 lambda   Irr_dw            Rad_up 
1087.000  5.0028254200e-01  1.7688022610e-02 
1088.000  5.3050223200e-01  1.8811992650e-02 
1089.000  5.1327980100e-01  1.7974706650e-02 
1090.000  5.2501465500e-01  1.8377975460e-02 
1091.000  5.2781895200e-01  1.8569143300e-02 
1092.000  5.1705716700e-01  1.8108823780e-02 
1093.000  5.1392400400e-01  1.7768035890e-02 
1094.000  4.6890579800e-01  1.6080961230e-02 
1095.000  5.0732102300e-01  1.7379375460e-02 
1096.000  5.0805501400e-01  1.7387741090e-02 
1097.000  4.9884939000e-01  1.6979406360e-02 
1098.000  4.9789800900e-01  1.6335290910e-02 
1099.000  5.0238756200e-01  1.5934375760e-02 
1100.000  5.1080060800e-01  1.6235191350e-02 
1101.000  5.0921884300e-01  1.6253770830e-02 
1102.000  4.8829722200e-01  1.5546607020e-02 
1103.000  5.0733789200e-01  1.6193557740e-02 
1104.000  5.0409261200e-01  1.5998190880e-02 
1105.000  5.0445252300e-01  1.5793651580e-02 
1106.000  5.0134224900e-01  1.5497747420e-02 
1107.000  5.0044321300e-01  1.5506840710e-02 
1108.000  4.9860346800e-01  1.5469388010e-02 
1109.000  4.9991950900e-01  1.5658613200e-02 
1110.000  5.0248476900e-01  1.5689121250e-02 
1111.000  4.9644761000e-01  1.5394382480e-02 
1112.000  4.9203321700e-01  1.4864703180e-02 
1113.000  4.9030732500e-01  1.4338910100e-02 
1114.000  4.9561628600e-01  1.4345821380e-02 
1115.000  4.9062370500e-01  1.3735077860e-02 
1116.000  4.8441493700e-01  1.3313275340e-02 
1117.000  4.9015887300e-01  1.2966145520e-02 
1118.000  4.8502322700e-01  1.2419068340e-02 
1119.000  4.7145559200e-01  1.1887707710e-02 
1120.000  4.7240632100e-01  1.1702999110e-02 
1121.000  4.7541096000e-01  1.1733453750e-02 
1122.000  4.7320455500e-01  1.1472200390e-02 
1123.000  4.7542815800e-01  1.1644130710e-02 
1124.000  4.7634535700e-01  1.1745143890e-02 
1125.000  4.6642015000e-01  1.1460773470e-02 
1126.000  4.5749781100e-01  1.1225186350e-02 
1127.000  4.7298567400e-01  1.1620218280e-02 
1128.000  4.6433866600e-01  1.1437671660e-02 
1129.000  4.6723803100e-01  1.1715798380e-02 
1130.000  4.6815765500e-01  1.2278265000e-02 
1131.000  4.7328970100e-01  1.2578938480e-02 
1132.000  4.7428839700e-01  1.2373792650e-02 
1133.000  4.6203428200e-01  1.1666654590e-02 
1134.000  4.5663093900e-01  1.0907593730e-02 
1135.000  4.6261339800e-01  1.1094690320e-02 
1136.000  4.6453632500e-01  1.1777759550e-02 
1137.000  4.7133831700e-01  1.2352969170e-02 
1138.000  4.5527552500e-01  1.2348540310e-02 
1139.000  4.6549355300e-01  1.2786064150e-02 
1140.000  4.6671985400e-01  1.2730629920e-02 
1141.000  4.5322687100e-01  1.2199938770e-02 
1142.000  4.6549357400e-01  1.2467113490e-02 
1143.000  4.5711248800e-01  1.2055720330e-02 
1144.000  4.5383581700e-01  1.1770236970e-02 
1145.000  4.5645388800e-01  1.1568756100e-02 
1146.000  4.6113012400e-01  1.1746211050e-02 
1147.000  4.6347053400e-01  1.2022953030e-02 
1148.000  4.5906314000e-01  1.2110861780e-02 
1149.000  4.6053749400e-01  1.2234828000e-02 
1150.000  4.5858284800e-01  1.2197319030e-02 
1151.000  4.5723670000e-01  1.2302626610e-02 
1152.000  4.5638296600e-01  1.2350399970e-02 
1153.000  4.5558657800e-01  1.2433853150e-02 
1154.000  4.5906423200e-01  1.2511119840e-02 
1155.000  4.6064489100e-01  1.2772026060e-02 
1156.000  4.5440155700e-01  1.2846203800e-02 
1157.000  4.5866252300e-01  1.3543689730e-02 
1158.000  4.5873532600e-01  1.3855034830e-02 
1159.000  4.5224867400e-01  1.3958658220e-02 
1160.000  4.4650336000e-01  1.3918709750e-02 
1161.000  4.3687408900e-01  1.3941282270e-02 
1162.000  4.5268971400e-01  1.4718707080e-02 
1163.000  4.5456872400e-01  1.5097814560e-02 
1164.000  4.4533636800e-01  1.4854877470e-02 
1165.000  4.5393149300e-01  1.5193611150e-02 
1166.000  4.4215646000e-01  1.4879580500e-02 
1167.000  4.4932815200e-01  1.5171566960e-02 
1168.000  4.5325537900e-01  1.5290613170e-02 
1169.000  4.3758202900e-01  1.4810678480e-02 
1170.000  4.4934950700e-01  1.5251830100e-02 
1171.000  4.5142869800e-01  1.5424512860e-02 
1172.000  4.5001508100e-01  1.5317241670e-02 
1173.000  4.4688052400e-01  1.5155204770e-02 
1174.000  4.4710671900e-01  1.5166236880e-02 
1175.000  4.4187302300e-01  1.5140779500e-02 
1176.000  4.3120556200e-01  1.4914585110e-02 
1177.000  4.4451896200e-01  1.5304092410e-02 
1178.000  4.3700984300e-01  1.4907587050e-02 
1179.000  4.3505067300e-01  1.4840157510e-02 
1180.000  4.4115734000e-01  1.4996850010e-02 
1181.000  4.3890310400e-01  1.4794143680e-02 
1182.000  4.3945869700e-01  1.4683245660e-02 
1183.000  4.1394305500e-01  1.3839346890e-02 
1184.000  4.3259955900e-01  1.4528093340e-02 
1185.000  4.3832381300e-01  1.4890009880e-02 
1186.000  4.3571364600e-01  1.4743164060e-02 
1187.000  4.3586954200e-01  1.4565406800e-02 
1188.000  4.3363181500e-01  1.4433638570e-02 
1189.000  4.0826348100e-01  1.3668575290e-02 
1190.000  4.2833964000e-01  1.4583368300e-02 
1191.000  4.3501937800e-01  1.4859370230e-02 
1192.000  4.3265055500e-01  1.4865683560e-02 
1193.000  4.3281765100e-01  1.4807691570e-02 
1194.000  4.3200226600e-01  1.4753971100e-02 
1195.000  4.2716004400e-01  1.4474241260e-02 
1196.000  4.2688999700e-01  1.4481071470e-02 
1197.000  4.2677773500e-01  1.4422000890e-02 
1198.000  4.1244289800e-01  1.3925404550e-02 
1199.000  3.9711589700e-01  1.3344104770e-02 
1200.000  4.2214949100e-01  1.4220889090e-02 
1201.000  4.2517736500e-01  1.4340023040e-02 
1202.000  4.2599300800e-01  1.4386997220e-02 
1203.000  4.0520214000e-01  1.3656064030e-02 
1204.000  4.1191639200e-01  1.3912756920e-02 
1205.000  4.2147175800e-01  1.4433938980e-02 
1206.000  4.1890765200e-01  1.4439287190e-02 
1207.000  4.2172087800e-01  1.4575092320e-02 
1208.000  4.1558176400e-01  1.4332866670e-02 
1209.000  3.8961678100e-01  1.3390061380e-02 
1210.000  4.1690049300e-01  1.4247593880e-02 
1211.000  4.0297392000e-01  1.3762989040e-02 
1212.000  4.1559049100e-01  1.4223474500e-02 
1213.000  4.1712678600e-01  1.4365386010e-02 
1214.000  4.1534170400e-01  1.4301584240e-02 
1215.000  4.1676855200e-01  1.4390474320e-02 
1216.000  4.1553581700e-01  1.4486863140e-02 
1217.000  4.1467112100e-01  1.4571384430e-02 
1218.000  4.1322025600e-01  1.4567310330e-02 
1219.000  4.0935256900e-01  1.4454210280e-02 
1220.000  4.1210419500e-01  1.4540849690e-02 
1221.000  4.1125117700e-01  1.4512119290e-02 
1222.000  4.0897257900e-01  1.4424756050e-02 
1223.000  4.0697089800e-01  1.4377680780e-02 
1224.000  4.0991242900e-01  1.4572934150e-02 
1225.000  4.0758817000e-01  1.4519137380e-02 
1226.000  4.0891698900e-01  1.4604254720e-02 
1227.000  3.9488496000e-01  1.4157782550e-02 
1228.000  4.0698564200e-01  1.4659159660e-02 
1229.000  4.0631044500e-01  1.4681870460e-02 
1230.000  4.0468056800e-01  1.4678689960e-02 
1231.000  4.0454749400e-01  1.4707445140e-02 
1232.000  3.9994740200e-01  1.4554350850e-02 
1233.000  4.0306788000e-01  1.4677192690e-02 
1234.000  4.0160089000e-01  1.4698829650e-02 
1235.000  3.9872689900e-01  1.4617173190e-02 
1236.000  4.0098672700e-01  1.4707155230e-02 
1237.000  4.0088081200e-01  1.4728661540e-02 
1238.000  4.0059625900e-01  1.4725395200e-02 
1239.000  3.9601191100e-01  1.4559233670e-02 
1240.000  3.9423411200e-01  1.4528296470e-02 
1241.000  3.9784262000e-01  1.4688941000e-02 
1242.000  3.9562331700e-01  1.4631569860e-02 
1243.000  3.9129223000e-01  1.4497115140e-02 
1244.000  3.8794288700e-01  1.4387002940e-02 
1245.000  3.9472320700e-01  1.4648553850e-02 
1246.000  3.9178898000e-01  1.4494441030e-02 
1247.000  3.9000124000e-01  1.4381992340e-02 
1248.000  3.9316917600e-01  1.4449894910e-02 
1249.000  3.9183803600e-01  1.4363588330e-02 
1250.000  3.9044321300e-01  1.4266785620e-02 
1251.000  3.8791123100e-01  1.4139626500e-02 
1252.000  3.8691382000e-01  1.4063931470e-02 
1253.000  3.8388944000e-01  1.3912912370e-02 
1254.000  3.8521586800e-01  1.3889230730e-02 
1255.000  3.8480415000e-01  1.3823653220e-02 
1256.000  3.8420957600e-01  1.3758965490e-02 
1257.000  3.8009421700e-01  1.3529189110e-02 
1258.000  3.8208611200e-01  1.3456984520e-02 
1259.000  3.7818895400e-01  1.3200926780e-02 
1260.000  3.7900450000e-01  1.3104615210e-02 
1261.000  3.7855703400e-01  1.2961854930e-02 
1262.000  3.7045538400e-01  1.2522069930e-02 
1263.000  3.7494820200e-01  1.2648034100e-02 
1264.000  3.6911022930e-01  1.2442295070e-02 
1265.000  3.6978259180e-01  1.2472904210e-02 
1266.000  3.7217026010e-01  1.2521623610e-02 
1267.000  3.6519996520e-01  1.2252536770e-02 
1268.000  3.6160276860e-01  1.2086219790e-02 
1269.000  3.6498733530e-01  1.2178311350e-02 
1270.000  3.6899987350e-01  1.2455926900e-02 
1271.000  3.7104935880e-01  1.2594639780e-02 
1272.000  3.6995195550e-01  1.2623396870e-02 
1273.000  3.6963395740e-01  1.2681015010e-02 
1274.000  3.6742677390e-01  1.2679039960e-02 
1275.000  3.6958951270e-01  1.2782955170e-02 
1276.000  3.7018338940e-01  1.2814600940e-02 
1277.000  3.6990672470e-01  1.2803230290e-02 
1278.000  3.6884666700e-01  1.2762049670e-02 
1279.000  3.6637782020e-01  1.2698111530e-02 
1280.000  3.6421388710e-01  1.2709125520e-02 
1281.000  3.5382624090e-01  1.2428980830e-02 
1282.000  3.1420492390e-01  1.1109659190e-02 
1283.000  3.4483453320e-01  1.2249757770e-02 
1284.000  3.5906353560e-01  1.2790977480e-02 
1285.000  3.6169779970e-01  1.2903730390e-02 
1286.000  3.6157842300e-01  1.2867719650e-02 
1287.000  3.6378933020e-01  1.2891400340e-02 
1288.000  3.6150870790e-01  1.2634800910e-02 
1289.000  3.6366395220e-01  1.2658302310e-02 
1290.000  3.5533108920e-01  1.2352328300e-02 
1291.000  3.6019545970e-01  1.2508805270e-02 
1292.000  3.6169823440e-01  1.2586378100e-02 
1293.000  3.6202134920e-01  1.2565917970e-02 
1294.000  3.5627555640e-01  1.2258856770e-02 
1295.000  3.6011085240e-01  1.2255271910e-02 
1296.000  3.6037571330e-01  1.2161024090e-02 
1297.000  3.5815389440e-01  1.2024094580e-02 
1298.000  3.5495319030e-01  1.1920849800e-02 
1299.000  3.5851695910e-01  1.2042757990e-02 
1300.000  3.5707771450e-01  1.1996884350e-02 
1301.000  3.5650995410e-01  1.1956241610e-02 
1302.000  3.5193453510e-01  1.1721091270e-02 
1303.000  3.5004361280e-01  1.1484486580e-02 
1304.000  3.5027330900e-01  1.1402945520e-02 
1305.000  3.5242867590e-01  1.1423902510e-02 
1306.000  3.5276602500e-01  1.1381376270e-02 
1307.000  3.5172374900e-01  1.1307960510e-02 
1308.000  3.5142339330e-01  1.1208395000e-02 
1309.000  3.5111086360e-01  1.1073510170e-02 
1310.000  3.4965183830e-01  1.1020244600e-02 
1311.000  3.4858175190e-01  1.0989864350e-02 
1312.000  3.4749587740e-01  1.0808361050e-02 
1313.000  3.3466130000e-01  1.0240761760e-02 
1314.000  3.4510751590e-01  1.0407020570e-02 
1315.000  3.3348723510e-01  1.0124499320e-02 
1316.000  3.4124513830e-01  1.0467070580e-02 
1317.000  3.4491606890e-01  1.0577651980e-02 
1318.000  3.4003551420e-01  1.0248827930e-02 
1319.000  3.4469296580e-01  1.0158154490e-02 
1320.000  3.4214828940e-01  9.8477516170e-03 
1321.000  3.4064498370e-01  9.7189254760e-03 
1322.000  3.3996481500e-01  9.8295049670e-03 
1323.000  3.4071738330e-01  1.0001765250e-02 
1324.000  3.4089989270e-01  1.0094057080e-02 
1325.000  3.3980935880e-01  9.9992895130e-03 
1326.000  3.3821879980e-01  9.7946577070e-03 
1327.000  3.3551840800e-01  9.4099769590e-03 
1328.000  3.3640139010e-01  9.1525325780e-03 
1329.000  3.2412482040e-01  8.3890342710e-03 
1330.000  3.2919510490e-01  8.3716201780e-03 
1331.000  3.3066243160e-01  8.3174304960e-03 
1332.000  3.2311629740e-01  8.1563377380e-03 
1333.000  3.3165674430e-01  8.4515647890e-03 
1334.000  3.3207250260e-01  8.5750589370e-03 
1335.000  3.3235675020e-01  8.6649866100e-03 
1336.000  3.2875928120e-01  8.6000661850e-03 
1337.000  3.2982350480e-01  8.6395006180e-03 
1338.000  3.2958043960e-01  8.6919698720e-03 
1339.000  3.2603898710e-01  8.6158552170e-03 
1340.000  3.2369874760e-01  8.6033372880e-03 
1341.000  3.2858507930e-01  8.6904497150e-03 
1342.000  3.2778038810e-01  8.6754474640e-03 
1343.000  3.2775148280e-01  8.4965610500e-03 
1344.000  3.2625296080e-01  8.2873659130e-03 
1345.000  3.2374932820e-01  7.8581085210e-03 
1346.000  3.1857706540e-01  7.5428047180e-03 
1347.000  3.1918105700e-01  7.4163808820e-03 
1348.000  3.1560296910e-01  7.1827020650e-03 
1349.000  3.1345975820e-01  7.0529561040e-03 
1350.000  3.0705911570e-01  6.7496380810e-03 
1351.000  3.0489046470e-01  6.5901536940e-03 
1352.000  3.0544659790e-01  6.4338488580e-03 
1353.000  2.9959289530e-01  6.1015477180e-03 
1354.000  2.9597263340e-01  5.9048190120e-03 
1355.000  2.9032940840e-01  5.6565570830e-03 
1356.000  2.8605567860e-01  5.4224596020e-03 
1357.000  2.7935362280e-01  5.1070857050e-03 
1358.000  2.7975014820e-01  4.9096465110e-03 
1359.000  2.7203042750e-01  4.4296765330e-03 
1360.000  2.6205935660e-01  4.0541272160e-03 
1361.000  2.6425608850e-01  3.9495930670e-03 
1362.000  2.6199220150e-01  3.8768277170e-03 
1363.000  2.6225610500e-01  4.0920691490e-03 
1364.000  2.6752808220e-01  4.2464022640e-03 
1365.000  2.6739163190e-01  4.2835788730e-03 
1366.000  2.6926923590e-01  4.3968100550e-03 
1367.000  2.6431875080e-01  4.2089204790e-03 
1368.000  2.6434182200e-01  4.1107130050e-03 
1369.000  2.5957947950e-01  4.0598659520e-03 
1370.000  2.6509252150e-01  4.3947443960e-03 
1371.000  2.7287509220e-01  4.8720321660e-03 
1372.000  2.8371779850e-01  5.4251871110e-03 
1373.000  2.8782180690e-01  5.7170219420e-03 
1374.000  2.9111045760e-01  5.8925108910e-03 
1375.000  2.8702207970e-01  5.8581557270e-03 
1376.000  2.8273146460e-01  5.7336983680e-03 
1377.000  2.8530936400e-01  5.7066578870e-03 
1378.000  2.8041031920e-01  5.4564242360e-03 
1379.000  2.7855441040e-01  5.1855597500e-03 
1380.000  2.6856247750e-01  4.6705164910e-03 
1381.000  2.6250664400e-01  4.2480859760e-03 
1382.000  2.5436025940e-01  3.9450616840e-03 
1383.000  2.5658494910e-01  3.9597921370e-03 
1384.000  2.6228332330e-01  4.3060436250e-03 
1385.000  2.6436862960e-01  4.5436425210e-03 
1386.000  2.7234889340e-01  4.9234461780e-03 
1387.000  2.7625541530e-01  5.3509345050e-03 
1388.000  2.8204576900e-01  5.6204657550e-03 
1389.000  2.8429144020e-01  5.7320647240e-03 
1390.000  2.7928098400e-01  5.6506471630e-03 
1391.000  2.8201512350e-01  5.6514306070e-03 
1392.000  2.7757316400e-01  5.4011321070e-03 
1393.000  2.7302751400e-01  5.1526656150e-03 
1394.000  2.6697573640e-01  4.8860774040e-03 
1395.000  2.6827605210e-01  4.9788846970e-03 
1396.000  2.7420698630e-01  5.2710781100e-03 
1397.000  2.7727563910e-01  5.4721274380e-03 
1398.000  2.7748704910e-01  5.4922828670e-03 
1399.000  2.7567407430e-01  5.4089159970e-03 
1400.000  2.6766995980e-01  5.2283797260e-03 
1401.000  2.6888132220e-01  5.2663497920e-03 
1402.000  2.7544634890e-01  5.5034832950e-03 
1403.000  2.7474765370e-01  5.5533027650e-03 
1404.000  2.7266369260e-01  5.4730072020e-03 
1405.000  2.7283195210e-01  5.4810190200e-03 
1406.000  2.7244588240e-01  5.4234128000e-03 
1407.000  2.7271661580e-01  5.4248209000e-03 
1408.000  2.7355940300e-01  5.5421953200e-03 
1409.000  2.7647561360e-01  5.6714997290e-03 
1410.000  2.7766715090e-01  5.8172273640e-03 
1411.000  2.7974037580e-01  5.9445018770e-03 
1412.000  2.6880824190e-01  5.7036075590e-03 
1413.000  2.7399892690e-01  5.8385825160e-03 
1414.000  2.7758320430e-01  5.8833441730e-03 
1415.000  2.7742176540e-01  5.9226932530e-03 
1416.000  2.7691360480e-01  5.9519805910e-03 
1417.000  2.7893442550e-01  5.9840831760e-03 
1418.000  2.7904405340e-01  5.9796056750e-03 
1419.000  2.7506916390e-01  5.8823623660e-03 
1420.000  2.7446571840e-01  5.8754801750e-03 
1421.000  2.7902131920e-01  6.0254058840e-03 
1422.000  2.7278740800e-01  5.9088835720e-03 
1423.000  2.7112559680e-01  5.8639450070e-03 
1424.000  2.7137103440e-01  5.8475894930e-03 
1425.000  2.7660748580e-01  5.9139599800e-03 
1426.000  2.6541439030e-01  5.6606669430e-03 
1427.000  2.6955621050e-01  5.7615528110e-03 
1428.000  2.7540614480e-01  5.8933610920e-03 
1429.000  2.6894734300e-01  5.7628192900e-03 
1430.000  2.6310491070e-01  5.6086092000e-03 
1431.000  2.6250113830e-01  5.5109262470e-03 
1432.000  2.6727259670e-01  5.5559144020e-03 
1433.000  2.6740830140e-01  5.5385642050e-03 
1434.000  2.6201868050e-01  5.3929953580e-03 
1435.000  2.6521564270e-01  5.4858403210e-03 
1436.000  2.6525140170e-01  5.4870338440e-03 
1437.000  2.6629907770e-01  5.4989056590e-03 
1438.000  2.6565126170e-01  5.5163421630e-03 
1439.000  2.6879196550e-01  5.5709042550e-03 
1440.000  2.5215365280e-01  5.2297019960e-03 
1441.000  2.6486025430e-01  5.4837932590e-03 
1442.000  2.5869348640e-01  5.3222937580e-03 
1443.000  2.6298898590e-01  5.3895421030e-03 
1444.000  2.6426774490e-01  5.4105072020e-03 
1445.000  2.6347013080e-01  5.3781104090e-03 
1446.000  2.6629849310e-01  5.4460864070e-03 
1447.000  2.6508122690e-01  5.4299440380e-03 
1448.000  2.6710762760e-01  5.4541225430e-03 
1449.000  2.6700096250e-01  5.4127888680e-03 
1450.000  2.6520455830e-01  5.3205113410e-03 
1451.000  2.6349413840e-01  5.2748823170e-03 
1452.000  2.6025061260e-01  5.2333960530e-03 
1453.000  2.6520434490e-01  5.4027652740e-03 
1454.000  2.6623454920e-01  5.5056552890e-03 
1455.000  2.6286738120e-01  5.4876546860e-03 
1456.000  2.6274770030e-01  5.5379552840e-03 
1457.000  2.6526663310e-01  5.5741682050e-03 
1458.000  2.6889355430e-01  5.6367940900e-03 
1459.000  2.6989238360e-01  5.5667123790e-03 
1460.000  2.6530021320e-01  5.3924126630e-03 
1461.000  2.6472089910e-01  5.3229322430e-03 
1462.000  2.6182999820e-01  5.1684269910e-03 
1463.000  2.6008237360e-01  5.1057939530e-03 
1464.000  2.5991033780e-01  5.0566387180e-03 
1465.000  2.6291723940e-01  5.0431065560e-03 
1466.000  2.5665434180e-01  4.8442840580e-03 
1467.000  2.6280639170e-01  4.9006528850e-03 
1468.000  2.5633795570e-01  4.7176775930e-03 
1469.000  2.5916385940e-01  4.6893134120e-03 
1470.000  2.5766905280e-01  4.6172533040e-03 
1471.000  2.5359513520e-01  4.5789031980e-03 
1472.000  2.5512765190e-01  4.6660537720e-03 
1473.000  2.5737285620e-01  4.8109884260e-03 
1474.000  2.5028667880e-01  4.7635140420e-03 
1475.000  2.5560851600e-01  4.8378639220e-03 
1476.000  2.5601247130e-01  4.8205814360e-03 
1477.000  2.5676359290e-01  4.7735419270e-03 
1478.000  2.5304937740e-01  4.6451411250e-03 
1479.000  2.5594817050e-01  4.6297502520e-03 
1480.000  2.5735028980e-01  4.6556782720e-03 
1481.000  2.5351390420e-01  4.6225280760e-03 
1482.000  2.5667079130e-01  4.7239341740e-03 
1483.000  2.5138362870e-01  4.6298184390e-03 
1484.000  2.5370759160e-01  4.6601262090e-03 
1485.000  2.5853613940e-01  4.7265472410e-03 
1486.000  2.5427660390e-01  4.6894483570e-03 
1487.000  2.5456727820e-01  4.8038377760e-03 
1488.000  2.2254314520e-01  4.1984319690e-03 
1489.000  2.5552654420e-01  4.9813923840e-03 
1490.000  2.5612186890e-01  5.1444969180e-03 
1491.000  2.5866715780e-01  5.3066945080e-03 
1492.000  2.5265638070e-01  5.2027926450e-03 
1493.000  2.5833470130e-01  5.3979353900e-03 
1494.000  2.5735248910e-01  5.3840289120e-03 
1495.000  2.5555198670e-01  5.4190926550e-03 
1496.000  2.4799498830e-01  5.3860654830e-03 
1497.000  2.5381964000e-01  5.5065975190e-03 
1498.000  2.5638993340e-01  5.6821289060e-03 
1499.000  2.5207782250e-01  5.6980152130e-03 
1500.000  2.5637633950e-01  5.8764162060e-03 
1501.000  2.5601043980e-01  5.8319530490e-03 
1502.000  2.5403351830e-01  5.7353248600e-03 
1503.000  2.2810647150e-01  5.1136751170e-03 
1504.000  2.3765190420e-01  5.3532071110e-03 
1505.000  2.3691365310e-01  5.4414482120e-03 
1506.000  2.4010730840e-01  5.5417423250e-03 
1507.000  2.5112028380e-01  5.8990626340e-03 
1508.000  2.4719872890e-01  5.8706655500e-03 
1509.000  2.4826673180e-01  5.9665012360e-03 
1510.000  2.5210344560e-01  6.0963606830e-03 
1511.000  2.5325013720e-01  6.1811518670e-03 
1512.000  2.4849587970e-01  6.1058716770e-03 
1513.000  2.4807949150e-01  6.1310114860e-03 
1514.000  2.4468346830e-01  6.0675640110e-03 
1515.000  2.4949190260e-01  6.2092223170e-03 
1516.000  2.4717681180e-01  6.1347012520e-03 
1517.000  2.4571302560e-01  6.0933022500e-03 
1518.000  2.5024166960e-01  6.2246360780e-03 
1519.000  2.4652805590e-01  6.1565160750e-03 
1520.000  2.4804463700e-01  6.2642021180e-03 
1521.000  2.4331984800e-01  6.2265510560e-03 
1522.000  2.4189573260e-01  6.2322525980e-03 
1523.000  2.4778330790e-01  6.4405617710e-03 
1524.000  2.4602473300e-01  6.4215025900e-03 
1525.000  2.4054200530e-01  6.2913780210e-03 
1526.000  2.4731747970e-01  6.4572520260e-03 
1527.000  2.4464484950e-01  6.3926868440e-03 
1528.000  2.4612835930e-01  6.4437356000e-03 
1529.000  2.4534964490e-01  6.4074182510e-03 
1530.000  2.2951687340e-01  6.0000367160e-03 
1531.000  2.4524252980e-01  6.3970403670e-03 
1532.000  2.4366927840e-01  6.3442611690e-03 
1533.000  2.4243823780e-01  6.2905597690e-03 
1534.000  2.3858546490e-01  6.1687407490e-03 
1535.000  2.3919974840e-01  6.1639413830e-03 
1536.000  2.4239840920e-01  6.2801809310e-03 
1537.000  2.4296123670e-01  6.3433771130e-03 
1538.000  2.3611617750e-01  6.2140436170e-03 
1539.000  2.4094426120e-01  6.3888783450e-03 
1540.000  2.3211568360e-01  6.1938629150e-03 
1541.000  2.3687804060e-01  6.3303432460e-03 
1542.000  2.3828675470e-01  6.3677968980e-03 
1543.000  2.3740022700e-01  6.3521108630e-03 
1544.000  2.4008545880e-01  6.4368190770e-03 
1545.000  2.4048710560e-01  6.4686918260e-03 
1546.000  2.4028022830e-01  6.4958462720e-03 
1547.000  2.3762814430e-01  6.4528470040e-03 
1548.000  2.3042261590e-01  6.2849378590e-03 
1549.000  2.3632831020e-01  6.4645743370e-03 
1550.000  2.3501626220e-01  6.4450364110e-03 
1551.000  2.3378598000e-01  6.4082779880e-03 
1552.000  2.3775988030e-01  6.5046095850e-03 
1553.000  2.3641850620e-01  6.4606704710e-03 
1554.000  2.2775615620e-01  6.2111902240e-03 
1555.000  2.3140894790e-01  6.3066511150e-03 
1556.000  2.2690353680e-01  6.2093977930e-03 
1557.000  2.3426894670e-01  6.4616241460e-03 
1558.000  2.3247450450e-01  6.4546403880e-03 
1559.000  2.3258557990e-01  6.4980516430e-03 
1560.000  2.2856914040e-01  6.4313926700e-03 
1561.000  2.3400725470e-01  6.5985131260e-03 
1562.000  2.3408235510e-01  6.5813140870e-03 
1563.000  2.3074232650e-01  6.4764270780e-03 
1564.000  2.2639903900e-01  6.3330907820e-03 
1565.000  2.3031287790e-01  6.4134955410e-03 
1566.000  2.2594882900e-01  6.3013396260e-03 
1567.000  2.2660132050e-01  6.3200845720e-03 
1568.000  2.2279167780e-01  6.2013983730e-03 
1569.000  2.2462011180e-01  6.2356987000e-03 
1570.000  2.1958235010e-01  6.0927019120e-03 
1571.000  2.2546613200e-01  6.2844424250e-03 
1572.000  2.2566872430e-01  6.3024477960e-03 
1573.000  2.2189209460e-01  6.2295885090e-03 
1574.000  2.2211372960e-01  6.2776627540e-03 
1575.000  2.0599303400e-01  5.8539710040e-03 
1576.000  2.2130482270e-01  6.2966876030e-03 
1577.000  1.9974241330e-01  5.6614122390e-03 
1578.000  2.1846035560e-01  6.1686363220e-03 
1579.000  2.1939423590e-01  6.1779727940e-03 
1580.000  2.2330032950e-01  6.2809295650e-03 
1581.000  2.2181960510e-01  6.2163748740e-03 
1582.000  2.1672174900e-01  6.1108951570e-03 
1583.000  2.1881091890e-01  6.2059521680e-03 
1584.000  2.1634850240e-01  6.1719884870e-03 
1585.000  2.2237259770e-01  6.3740468030e-03 
1586.000  2.1957955850e-01  6.3070797920e-03 
1587.000  2.1690407180e-01  6.2601895330e-03 
1588.000  2.1343429630e-01  6.1870207790e-03 
1589.000  1.9522008990e-01  5.6695160870e-03 
1590.000  2.1037353770e-01  6.1242094040e-03 
1591.000  2.0566006390e-01  6.0026135440e-03 
1592.000  2.1656811090e-01  6.3309731480e-03 
1593.000  2.2148594230e-01  6.4804463390e-03 
1594.000  2.1993172030e-01  6.4393520360e-03 
1595.000  2.2139634370e-01  6.4850502010e-03 
1596.000  2.0738965610e-01  6.0925755500e-03 
1597.000  2.1584809400e-01  6.3353190420e-03 
1598.000  2.1992123770e-01  6.4395599370e-03 
1599.000  2.1255895470e-01  6.2034778590e-03 
1600.000  2.1610124010e-01  6.2949213980e-03 
1601.000  2.0700413590e-01  6.0459995270e-03 
1602.000  2.1229760940e-01  6.2304725650e-03 
1603.000  2.1068730310e-01  6.2314524650e-03 
1604.000  2.1327466660e-01  6.3637399670e-03 
1605.000  2.1012139850e-01  6.3056144710e-03 
1606.000  2.0926582490e-01  6.3191885950e-03 
1607.000  2.1014548510e-01  6.3193249700e-03 
1608.000  2.1253984850e-01  6.3659768100e-03 
1609.000  2.1172276400e-01  6.3222246170e-03 
1610.000  1.9851143420e-01  5.9138488770e-03 
1611.000  2.0421834290e-01  6.0855231290e-03 
1612.000  2.0596465350e-01  6.1421418190e-03 
1613.000  2.1036073320e-01  6.2762980460e-03 
1614.000  2.0829618050e-01  6.1918954850e-03 
1615.000  2.1156059340e-01  6.2862582210e-03 
1616.000  1.9821874250e-01  5.8839540480e-03 
1617.000  2.0393174470e-01  6.0969500540e-03 
1618.000  2.1028588260e-01  6.3110551830e-03 
1619.000  2.0954158170e-01  6.3336119650e-03 
1620.000  2.0419099340e-01  6.2151284220e-03 
1621.000  2.0112999870e-01  6.1568322180e-03 
1622.000  2.0619256600e-01  6.3181447980e-03 
1623.000  2.1032104160e-01  6.4607229230e-03 
