 lambda   Irr_dw            Rad_up 
1087.000  5.0018704400e-01  1.0839949610e-02 
1088.000  5.3039997200e-01  1.1558567050e-02 
1089.000  5.1318225000e-01  1.0964289670e-02 
1090.000  5.2491384700e-01  1.1215146060e-02 
1091.000  5.2771664200e-01  1.1376132970e-02 
1092.000  5.1695813400e-01  1.1069460870e-02 
1093.000  5.1383016200e-01  1.0777509690e-02 
1094.000  4.6881732900e-01  9.6995906830e-03 
1095.000  5.0722447900e-01  1.0469960210e-02 
1096.000  5.0795947700e-01  1.0462316510e-02 
1097.000  4.9875485300e-01  1.0176054950e-02 
1098.000  4.9780375300e-01  9.5521554950e-03 
1099.000  5.0229360500e-01  9.0909404750e-03 
1100.000  5.1070801500e-01  9.2777166370e-03 
1101.000  5.0912597700e-01  9.3170013430e-03 
1102.000  4.8821110300e-01  8.8945970540e-03 
1103.000  5.0724751200e-01  9.2817258830e-03 
1104.000  5.0400157800e-01  9.1305217740e-03 
1105.000  5.0436215000e-01  8.9214172360e-03 
1106.000  5.0125144500e-01  8.6694736480e-03 
1107.000  5.0035391900e-01  8.6894397740e-03 
1108.000  4.9851327100e-01  8.6753902440e-03 
1109.000  4.9982861300e-01  8.8438234330e-03 
1110.000  5.0239307900e-01  8.8367261890e-03 
1111.000  4.9635779200e-01  8.6228828430e-03 
1112.000  4.9194436700e-01  8.1541252140e-03 
1113.000  4.9022077700e-01  7.6565041540e-03 
1114.000  4.9552889400e-01  7.5869288440e-03 
1115.000  4.9053807900e-01  7.0603241920e-03 
1116.000  4.8433152400e-01  6.7385516170e-03 
1117.000  4.9007588000e-01  6.3684020040e-03 
1118.000  4.8494241900e-01  5.9496512410e-03 
1119.000  4.7138121300e-01  5.6319870950e-03 
1120.000  4.7233084900e-01  5.4887528420e-03 
1121.000  4.7533713800e-01  5.4924287800e-03 
1122.000  4.7313217300e-01  5.3352370260e-03 
1123.000  4.7535482200e-01  5.4308028220e-03 
1124.000  4.7626998500e-01  5.4900617600e-03 
1125.000  4.6634628500e-01  5.3500466350e-03 
1126.000  4.5742693000e-01  5.2377648350e-03 
1127.000  4.7291321800e-01  5.4257884030e-03 
1128.000  4.6426739600e-01  5.3480138780e-03 
1129.000  4.6716363400e-01  5.5247631070e-03 
1130.000  4.6808125400e-01  5.9514794350e-03 
1131.000  4.7321149300e-01  6.1538825040e-03 
1132.000  4.7421088200e-01  5.9763579370e-03 
1133.000  4.6196227300e-01  5.5248432160e-03 
1134.000  4.5656317500e-01  5.0569806100e-03 
1135.000  4.6254550400e-01  5.1492624280e-03 
1136.000  4.6446343900e-01  5.5973200800e-03 
1137.000  4.7126186400e-01  6.0015926360e-03 
1138.000  4.5520095300e-01  6.1575698850e-03 
1139.000  4.6541558400e-01  6.4518699650e-03 
1140.000  4.6664266900e-01  6.3912935260e-03 
1141.000  4.5315307000e-01  6.0691990850e-03 
1142.000  4.6541863000e-01  6.1774415970e-03 
1143.000  4.5704054600e-01  5.9039769170e-03 
1144.000  4.5376521500e-01  5.6944313050e-03 
1145.000  4.5638334700e-01  5.5094523430e-03 
1146.000  4.6106094100e-01  5.6121153830e-03 
1147.000  4.6339930600e-01  5.8170814510e-03 
1148.000  4.5899240000e-01  5.9327697750e-03 
1149.000  4.6046560700e-01  6.0278353690e-03 
1150.000  4.5851053400e-01  6.0199770930e-03 
1151.000  4.5716529200e-01  6.1343517300e-03 
1152.000  4.5631099400e-01  6.1907267570e-03 
1153.000  4.5551383000e-01  6.2790393830e-03 
1154.000  4.5899277800e-01  6.3184480670e-03 
1155.000  4.6057215000e-01  6.5487794880e-03 
1156.000  4.5432927500e-01  6.6942415240e-03 
1157.000  4.5858864900e-01  7.3149027820e-03 
1158.000  4.5866056600e-01  7.6285123830e-03 
1159.000  4.5217651300e-01  7.8263702390e-03 
1160.000  4.4643189700e-01  7.8688263890e-03 
1161.000  4.3680384400e-01  8.0254631040e-03 
1162.000  4.5261656400e-01  8.5920009610e-03 
1163.000  4.5449595000e-01  8.9459161760e-03 
1164.000  4.4526423100e-01  8.8287534710e-03 
1165.000  4.5385876800e-01  9.0539274220e-03 
1166.000  4.4208616300e-01  8.9008388520e-03 
1167.000  4.4925640100e-01  9.0977764130e-03 
1168.000  4.5318252800e-01  9.1657953260e-03 
1169.000  4.3751219500e-01  8.8990230560e-03 
1170.000  4.4927760400e-01  9.1827678680e-03 
1171.000  4.5135675200e-01  9.3266267780e-03 
1172.000  4.4994454500e-01  9.2396802900e-03 
1173.000  4.4681020700e-01  9.1214704510e-03 
1174.000  4.4703651500e-01  9.1297407150e-03 
1175.000  4.4180326900e-01  9.1736717220e-03 
1176.000  4.3113720200e-01  9.0913009640e-03 
1177.000  4.4444997200e-01  9.3017053600e-03 
1178.000  4.3694228800e-01  9.0076885220e-03 
1179.000  4.3498271200e-01  8.9674615860e-03 
1180.000  4.4108904300e-01  9.0432596210e-03 
1181.000  4.3883534700e-01  8.8730764390e-03 
1182.000  4.3939068500e-01  8.7569255830e-03 
1183.000  4.1387935700e-01  8.2563028340e-03 
1184.000  4.3253280000e-01  8.6915559770e-03 
1185.000  4.3825588100e-01  8.9730024340e-03 
1186.000  4.3564780600e-01  8.8614778520e-03 
1187.000  4.3580240700e-01  8.6838693620e-03 
1188.000  4.3356613700e-01  8.5806713100e-03 
1189.000  4.0820091600e-01  8.1519918440e-03 
1190.000  4.2827485000e-01  8.7867984770e-03 
1191.000  4.3495278400e-01  8.9687061310e-03 
1192.000  4.3258451800e-01  9.0034151080e-03 
1193.000  4.3275063400e-01  8.9400920870e-03 
1194.000  4.3193745600e-01  8.8987274170e-03 
1195.000  4.2709578200e-01  8.6883554460e-03 
1196.000  4.2682585300e-01  8.7013607030e-03 
1197.000  4.2671303000e-01  8.6471309660e-03 
1198.000  4.1238134800e-01  8.3471689220e-03 
1199.000  3.9705643400e-01  7.9767465590e-03 
1200.000  4.2208704700e-01  8.5169010160e-03 
1201.000  4.2511505100e-01  8.5968093870e-03 
1202.000  4.2593087900e-01  8.6385192870e-03 
1203.000  4.0514298200e-01  8.1931066510e-03 
1204.000  4.1185719300e-01  8.3625020980e-03 
1205.000  4.2141072200e-01  8.7537097930e-03 
1206.000  4.1884706300e-01  8.7930974960e-03 
1207.000  4.2165964700e-01  8.8911037450e-03 
1208.000  4.1552187900e-01  8.7313222890e-03 
1209.000  3.8956102700e-01  8.1386394500e-03 
1210.000  4.1684006700e-01  8.6275386810e-03 
1211.000  4.0291576100e-01  8.3329534530e-03 
1212.000  4.1553101400e-01  8.6269512180e-03 
1213.000  4.1706684900e-01  8.7513799670e-03 
1214.000  4.1528194300e-01  8.7157459260e-03 
1215.000  4.1670823500e-01  8.7897348400e-03 
1216.000  4.1547642600e-01  8.9095726010e-03 
1217.000  4.1461233900e-01  9.0107297900e-03 
1218.000  4.1316159500e-01  9.0296945570e-03 
1219.000  4.0929522400e-01  8.9714002610e-03 
1220.000  4.1204635300e-01  9.0215663910e-03 
1221.000  4.1119327800e-01  9.0035257340e-03 
1222.000  4.0891558800e-01  8.9459323880e-03 
1223.000  4.0691405200e-01  8.9290847780e-03 
1224.000  4.0985498000e-01  9.0883655550e-03 
1225.000  4.0753155000e-01  9.0690650940e-03 
1226.000  4.0885978600e-01  9.1400442120e-03 
1227.000  3.9483023300e-01  8.8845834730e-03 
1228.000  4.0692948300e-01  9.2274923320e-03 
1229.000  4.0625356600e-01  9.2609872820e-03 
1230.000  4.0462476800e-01  9.2810544970e-03 
1231.000  4.0449216900e-01  9.3124408720e-03 
1232.000  3.9989297900e-01  9.2217149730e-03 
1233.000  4.0301250400e-01  9.3040924070e-03 
1234.000  4.0154561700e-01  9.3444309230e-03 
1235.000  3.9867325500e-01  9.3003377910e-03 
1236.000  4.0093211700e-01  9.3614997860e-03 
1237.000  4.0082635800e-01  9.3827304840e-03 
1238.000  4.0054203500e-01  9.3824806210e-03 
1239.000  3.9595860600e-01  9.2768564220e-03 
1240.000  3.9418109800e-01  9.2752981190e-03 
1241.000  3.9778933500e-01  9.3958644870e-03 
1242.000  3.9557043100e-01  9.3762207030e-03 
1243.000  3.9124010200e-01  9.3073472980e-03 
1244.000  3.8789146800e-01  9.2501535420e-03 
1245.000  3.9467142600e-01  9.4283494950e-03 
1246.000  3.9173738400e-01  9.3117761610e-03 
1247.000  3.8994998700e-01  9.2213430400e-03 
1248.000  3.9311778000e-01  9.2471008300e-03 
1249.000  3.9178693800e-01  9.1768760680e-03 
1250.000  3.9039244500e-01  9.0976181030e-03 
1251.000  3.8786104000e-01  9.0041227340e-03 
1252.000  3.8686392800e-01  8.9432573320e-03 
1253.000  3.8384005600e-01  8.8339900970e-03 
1254.000  3.8516649500e-01  8.7960023880e-03 
1255.000  3.8475515000e-01  8.7384595870e-03 
1256.000  3.8416091400e-01  8.6841497420e-03 
1257.000  3.8004615900e-01  8.5048580170e-03 
1258.000  3.8203838100e-01  8.4070367810e-03 
1259.000  3.7814228450e-01  8.2012462620e-03 
1260.000  3.7895852800e-01  8.0937423710e-03 
1261.000  3.7851112710e-01  7.9561157230e-03 
1262.000  3.7041178690e-01  7.6297683720e-03 
1263.000  3.7490431510e-01  7.7054166790e-03 
1264.000  3.6906716430e-01  7.5843300820e-03 
1265.000  3.6973955710e-01  7.6112155910e-03 
1266.000  3.7212735790e-01  7.6364455220e-03 
1267.000  3.6515801760e-01  7.4676575660e-03 
1268.000  3.6156183170e-01  7.3573942180e-03 
1269.000  3.6494629140e-01  7.4093217850e-03 
1270.000  3.6895739600e-01  7.6174335480e-03 
1271.000  3.7100608230e-01  7.7224550250e-03 
1272.000  3.6990898270e-01  7.7616744040e-03 
1273.000  3.6959073810e-01  7.8220224380e-03 
1274.000  3.6738354410e-01  7.8450012210e-03 
1275.000  3.6954574060e-01  7.9170470240e-03 
1276.000  3.7013914090e-01  7.9376029970e-03 
1277.000  3.6986273940e-01  7.9261054990e-03 
1278.000  3.6880248790e-01  7.8941321370e-03 
1279.000  3.6633374290e-01  7.8629245760e-03 
1280.000  3.6417022560e-01  7.9076337810e-03 
1281.000  3.5378390090e-01  7.7688179020e-03 
1282.000  3.1416710780e-01  6.9757661820e-03 
1283.000  3.4479270330e-01  7.7166757580e-03 
1284.000  3.5902045490e-01  8.0759019850e-03 
1285.000  3.6165342760e-01  8.1544723510e-03 
1286.000  3.6153489790e-01  8.1192016600e-03 
1287.000  3.6374596950e-01  8.1128120420e-03 
1288.000  3.6146561670e-01  7.8820285800e-03 
1289.000  3.6362042600e-01  7.8755755420e-03 
1290.000  3.5528880000e-01  7.6776590350e-03 
1291.000  3.6015216950e-01  7.7636475560e-03 
1292.000  3.6165510720e-01  7.8153576850e-03 
1293.000  3.6197836520e-01  7.7834463120e-03 
1294.000  3.5623313870e-01  7.5438847540e-03 
1295.000  3.6006836230e-01  7.4808664320e-03 
1296.000  3.6033324240e-01  7.3801240920e-03 
1297.000  3.5811173010e-01  7.2730312350e-03 
1298.000  3.5491200950e-01  7.2132449150e-03 
1299.000  3.5847544960e-01  7.2889161110e-03 
1300.000  3.5703613490e-01  7.2635145190e-03 
1301.000  3.5646755860e-01  7.2323298450e-03 
1302.000  3.5189431800e-01  7.0540394780e-03 
1303.000  3.5000451330e-01  6.8395962720e-03 
1304.000  3.5023275340e-01  6.7521362300e-03 
1305.000  3.5238949610e-01  6.7418851850e-03 
1306.000  3.5272528530e-01  6.6916780470e-03 
1307.000  3.5168380880e-01  6.6330156330e-03 
1308.000  3.5138422080e-01  6.5414814950e-03 
1309.000  3.5107110200e-01  6.4143567090e-03 
1310.000  3.4961328660e-01  6.3835921290e-03 
1311.000  3.4854230020e-01  6.3698177340e-03 
1312.000  3.4745672990e-01  6.2062087060e-03 
1313.000  3.3462378300e-01  5.8060483930e-03 
1314.000  3.4506908980e-01  5.8384027480e-03 
1315.000  3.3345022720e-01  5.7117910390e-03 
1316.000  3.4120712450e-01  5.9537367820e-03 
1317.000  3.4487793530e-01  6.0176587100e-03 
1318.000  3.3999782710e-01  5.7523164750e-03 
1319.000  3.4465538160e-01  5.5998911860e-03 
1320.000  3.4211107450e-01  5.3248000140e-03 
1321.000  3.4060827090e-01  5.2177515030e-03 
1322.000  3.3992808690e-01  5.3349890710e-03 
1323.000  3.4068041680e-01  5.4959230420e-03 
1324.000  3.4086162470e-01  5.5870323180e-03 
1325.000  3.3977199320e-01  5.5057187080e-03 
1326.000  3.3818269320e-01  5.3232116700e-03 
1327.000  3.3548236790e-01  4.9782810210e-03 
1328.000  3.3636722240e-01  4.7217144970e-03 
1329.000  3.2409116990e-01  4.1537141800e-03 
1330.000  3.2916432650e-01  4.0839233400e-03 
1331.000  3.3063063880e-01  4.0225930210e-03 
1332.000  3.2308465400e-01  3.9542987350e-03 
1333.000  3.3162349380e-01  4.1297016140e-03 
1334.000  3.3203839100e-01  4.2335934640e-03 
1335.000  3.3232346180e-01  4.3107967380e-03 
1336.000  3.2872586500e-01  4.2890496250e-03 
1337.000  3.2979018670e-01  4.3088250160e-03 
1338.000  3.2954671920e-01  4.3596987720e-03 
1339.000  3.2600579890e-01  4.3193655010e-03 
1340.000  3.2366575410e-01  4.3338627820e-03 
1341.000  3.2855118420e-01  4.3439645770e-03 
1342.000  3.2774711650e-01  4.3397631650e-03 
1343.000  3.2771836880e-01  4.1579055790e-03 
1344.000  3.2622039970e-01  3.9846255780e-03 
1345.000  3.2371960650e-01  3.6651952270e-03 
1346.000  3.1854793030e-01  3.4731879230e-03 
1347.000  3.1915320770e-01  3.4026339050e-03 
1348.000  3.1557562320e-01  3.2846701150e-03 
1349.000  3.1343317650e-01  3.2237710950e-03 
1350.000  3.0703422590e-01  3.0822746750e-03 
1351.000  3.0486600710e-01  3.0085639950e-03 
1352.000  3.0542307500e-01  2.9362535480e-03 
1353.000  2.9957007500e-01  2.7847397330e-03 
1354.000  2.9595161470e-01  2.6956317420e-03 
1355.000  2.9031059860e-01  2.5837163930e-03 
1356.000  2.8603660850e-01  2.4791698460e-03 
1357.000  2.7933670290e-01  2.3390257360e-03 
1358.000  2.7973394400e-01  2.2539348600e-03 
1359.000  2.7201633390e-01  2.0425367360e-03 
1360.000  2.6204736620e-01  1.8742723460e-03 
1361.000  2.6424472930e-01  1.8288086650e-03 
1362.000  2.6198102850e-01  1.7958214280e-03 
1363.000  2.6224428860e-01  1.8909068110e-03 
1364.000  2.6751508280e-01  1.9604007010e-03 
1365.000  2.6737853040e-01  1.9764881130e-03 
1366.000  2.6925635050e-01  2.0264766220e-03 
1367.000  2.6430620610e-01  1.9425841570e-03 
1368.000  2.6432987960e-01  1.8995486500e-03 
1369.000  2.5956746160e-01  1.8754701610e-03 
1370.000  2.6507952920e-01  2.0235638620e-03 
1371.000  2.7286032280e-01  2.2329783440e-03 
1372.000  2.8369986910e-01  2.4774796960e-03 
1373.000  2.8780333860e-01  2.6076967720e-03 
1374.000  2.9109132710e-01  2.6868419650e-03 
1375.000  2.8700140050e-01  2.6708447930e-03 
1376.000  2.8271204290e-01  2.6142654420e-03 
1377.000  2.8529075900e-01  2.6023528580e-03 
1378.000  2.8039217400e-01  2.4897286890e-03 
1379.000  2.7853747560e-01  2.3704102040e-03 
1380.000  2.6854812590e-01  2.1434996130e-03 
1381.000  2.6249354240e-01  1.9582642320e-03 
1382.000  2.5434875020e-01  1.8228120800e-03 
1383.000  2.5657381820e-01  1.8302307130e-03 
1384.000  2.6227075820e-01  1.9838004110e-03 
1385.000  2.6435462030e-01  2.0875699520e-03 
1386.000  2.7233369010e-01  2.2552423480e-03 
1387.000  2.7623761590e-01  2.4434757230e-03 
1388.000  2.8202807720e-01  2.5651795860e-03 
1389.000  2.8427333890e-01  2.6158978940e-03 
1390.000  2.7926166210e-01  2.5788624290e-03 
1391.000  2.8199714320e-01  2.5793187620e-03 
1392.000  2.7755591290e-01  2.4662959580e-03 
1393.000  2.7301172520e-01  2.3551793100e-03 
1394.000  2.6696003580e-01  2.2364652160e-03 
1395.000  2.6826072980e-01  2.2770619390e-03 
1396.000  2.7419054710e-01  2.4068477150e-03 
1397.000  2.7725846500e-01  2.4966123100e-03 
1398.000  2.7746989970e-01  2.5054669380e-03 
1399.000  2.7565665670e-01  2.4675927160e-03 
1400.000  2.6765297850e-01  2.3852424620e-03 
1401.000  2.6886491040e-01  2.4013521670e-03 
1402.000  2.7542948210e-01  2.5073928830e-03 
1403.000  2.7473021060e-01  2.5286076070e-03 
1404.000  2.7264727070e-01  2.4912955760e-03 
1405.000  2.7281359740e-01  2.4942562580e-03 
1406.000  2.7242891170e-01  2.4666292670e-03 
1407.000  2.7269938550e-01  2.4661436080e-03 
1408.000  2.7354162200e-01  2.5179255010e-03 
1409.000  2.7645711050e-01  2.5754871370e-03 
1410.000  2.7764858020e-01  2.6406111720e-03 
1411.000  2.7972047020e-01  2.6964976790e-03 
1412.000  2.6878991680e-01  2.5850038530e-03 
1413.000  2.7398047550e-01  2.6444120410e-03 
1414.000  2.7756377910e-01  2.6622262000e-03 
1415.000  2.7740270080e-01  2.6786401270e-03 
1416.000  2.7689401740e-01  2.6902196410e-03 
1417.000  2.7891510820e-01  2.7030997280e-03 
1418.000  2.7902411590e-01  2.6987724300e-03 
1419.000  2.7505002400e-01  2.6531424520e-03 
1420.000  2.7444642790e-01  2.6481244560e-03 
1421.000  2.7900143740e-01  2.7158739570e-03 
1422.000  2.7276749060e-01  2.6620862480e-03 
1423.000  2.7110658040e-01  2.6403286460e-03 
1424.000  2.7135169730e-01  2.6296334270e-03 
1425.000  2.7658769850e-01  2.6554198270e-03 
1426.000  2.6539574210e-01  2.5388424400e-03 
1427.000  2.6953685900e-01  2.5836257930e-03 
1428.000  2.7538684190e-01  2.6418697830e-03 
1429.000  2.6892831620e-01  2.5838434700e-03 
1430.000  2.6308659160e-01  2.5118575100e-03 
1431.000  2.6248332340e-01  2.4606511590e-03 
1432.000  2.6725470860e-01  2.4755334850e-03 
1433.000  2.6739045540e-01  2.4647617340e-03 
1434.000  2.6200130750e-01  2.3957338330e-03 
1435.000  2.6519791110e-01  2.4372856620e-03 
1436.000  2.6523366830e-01  2.4365594390e-03 
1437.000  2.6628133310e-01  2.4398689270e-03 
1438.000  2.6563342210e-01  2.4501450060e-03 
1439.000  2.6877393210e-01  2.4721148010e-03 
1440.000  2.5213670010e-01  2.3200523850e-03 
1441.000  2.6484233460e-01  2.4309751990e-03 
1442.000  2.5867606510e-01  2.3539910320e-03 
1443.000  2.6297142570e-01  2.3809466360e-03 
1444.000  2.6425015260e-01  2.3891844750e-03 
1445.000  2.6345256980e-01  2.3723979000e-03 
1446.000  2.6628063010e-01  2.4044361110e-03 
1447.000  2.6506334250e-01  2.3997910020e-03 
1448.000  2.6708974750e-01  2.4085350040e-03 
1449.000  2.6698334140e-01  2.3832309250e-03 
1450.000  2.6518697440e-01  2.3342533110e-03 
1451.000  2.6347695030e-01  2.3126649860e-03 
1452.000  2.6023308960e-01  2.3024172780e-03 
1453.000  2.6518619970e-01  2.3989908700e-03 
1454.000  2.6621664510e-01  2.4810099600e-03 
1455.000  2.6284950800e-01  2.5000545980e-03 
1456.000  2.6272946270e-01  2.5553259850e-03 
1457.000  2.6524851890e-01  2.5732913020e-03 
1458.000  2.6887531020e-01  2.6075308320e-03 
1459.000  2.6987417720e-01  2.5447490220e-03 
1460.000  2.6528253180e-01  2.4399988650e-03 
1461.000  2.6470295870e-01  2.3936975000e-03 
1462.000  2.6181210520e-01  2.2930338380e-03 
1463.000  2.6006587900e-01  2.2619986530e-03 
1464.000  2.5989448530e-01  2.2292330270e-03 
1465.000  2.6290012910e-01  2.2031998630e-03 
1466.000  2.5663838800e-01  2.0962762830e-03 
1467.000  2.6278968750e-01  2.1067745690e-03 
1468.000  2.5632227450e-01  2.0153601170e-03 
1469.000  2.5914858060e-01  1.9877851010e-03 
1470.000  2.5765379460e-01  1.9501978160e-03 
1471.000  2.5357957050e-01  1.9438368080e-03 
1472.000  2.5511192060e-01  2.0018768310e-03 
1473.000  2.5735670080e-01  2.1096775530e-03 
1474.000  2.5027101560e-01  2.1335217950e-03 
1475.000  2.5559230130e-01  2.1655395030e-03 
1476.000  2.5599642430e-01  2.1553480630e-03 
1477.000  2.5674761850e-01  2.1171991830e-03 
1478.000  2.5303386040e-01  2.0441803930e-03 
1479.000  2.5593265090e-01  2.0156161790e-03 
1480.000  2.5733492260e-01  2.0379478930e-03 
1481.000  2.5349858550e-01  2.0449032780e-03 
1482.000  2.5665479060e-01  2.1188585760e-03 
1483.000  2.5136850150e-01  2.0836238860e-03 
1484.000  2.5369198510e-01  2.0999672410e-03 
1485.000  2.5852103750e-01  2.1246988770e-03 
1486.000  2.5426117860e-01  2.1379058360e-03 
1487.000  2.5455199570e-01  2.2519741060e-03 
1488.000  2.2252950340e-01  1.9752933980e-03 
1489.000  2.5551093300e-01  2.4361166950e-03 
1490.000  2.5610573160e-01  2.6037964820e-03 
1491.000  2.5865128000e-01  2.7497923370e-03 
1492.000  2.5264108530e-01  2.7074711320e-03 
1493.000  2.5831854330e-01  2.8547523020e-03 
1494.000  2.5733723140e-01  2.8516371250e-03 
1495.000  2.5553666780e-01  2.9095575810e-03 
1496.000  2.4797989900e-01  2.9584710600e-03 
1497.000  2.5380413250e-01  3.0203244690e-03 
1498.000  2.5637465610e-01  3.1779422760e-03 
1499.000  2.5206256310e-01  3.2410502430e-03 
1500.000  2.5636104640e-01  3.3813679220e-03 
1501.000  2.5599507100e-01  3.3318660260e-03 
1502.000  2.5401786680e-01  3.2458174230e-03 
1503.000  2.2809316190e-01  2.8704621790e-03 
1504.000  2.3763748540e-01  3.0121204850e-03 
1505.000  2.3689922790e-01  3.1110410690e-03 
1506.000  2.4009308880e-01  3.1803255080e-03 
1507.000  2.5110476440e-01  3.4331941600e-03 
1508.000  2.4718390000e-01  3.4452478890e-03 
1509.000  2.4825169870e-01  3.5332853790e-03 
1510.000  2.5208793550e-01  3.6262364390e-03 
1511.000  2.5323430000e-01  3.7028925420e-03 
1512.000  2.4848051310e-01  3.6762568950e-03 
1513.000  2.4806458120e-01  3.7074446680e-03 
1514.000  2.4466898210e-01  3.6779971120e-03 
1515.000  2.4947701730e-01  3.7700014110e-03 
1516.000  2.4716196520e-01  3.7099199300e-03 
1517.000  2.4569820740e-01  3.6753220560e-03 
1518.000  2.5022660490e-01  3.7560243610e-03 
1519.000  2.4651330410e-01  3.7189669610e-03 
1520.000  2.4802969390e-01  3.8126249310e-03 
1521.000  2.4330541640e-01  3.8285670280e-03 
1522.000  2.4188151700e-01  3.8522408010e-03 
1523.000  2.4776909720e-01  4.0078129770e-03 
1524.000  2.4601029910e-01  4.0092349050e-03 
1525.000  2.4052797240e-01  3.9329781530e-03 
1526.000  2.4730326420e-01  4.0255422590e-03 
1527.000  2.4463051930e-01  3.9815151690e-03 
1528.000  2.4611383210e-01  4.0128817560e-03 
1529.000  2.4533506190e-01  3.9765346050e-03 
1530.000  2.2950349210e-01  3.7207565310e-03 
1531.000  2.4522831170e-01  3.9513251780e-03 
1532.000  2.4365521920e-01  3.9039685730e-03 
1533.000  2.4242436180e-01  3.8514389990e-03 
1534.000  2.3857182230e-01  3.7566959860e-03 
1535.000  2.3918605710e-01  3.7335317130e-03 
1536.000  2.4238450070e-01  3.8180475230e-03 
1537.000  2.4294734390e-01  3.8764324190e-03 
1538.000  2.3610265270e-01  3.8177645210e-03 
1539.000  2.4093043960e-01  3.9449453350e-03 
1540.000  2.3210233420e-01  3.8404605390e-03 
1541.000  2.3686456720e-01  3.9243745800e-03 
1542.000  2.3827306160e-01  3.9424803260e-03 
1543.000  2.3738675550e-01  3.9303865430e-03 
1544.000  2.4007176350e-01  3.9822995660e-03 
1545.000  2.4047309990e-01  4.0046992300e-03 
1546.000  2.4026632190e-01  4.0312294960e-03 
1547.000  2.3761442450e-01  4.0146169660e-03 
1548.000  2.3040931560e-01  3.9187600610e-03 
1549.000  2.3631462020e-01  4.0361933710e-03 
1550.000  2.3500271470e-01  4.0283303260e-03 
1551.000  2.3377250420e-01  3.9977250100e-03 
1552.000  2.3774615870e-01  4.0444173810e-03 
1553.000  2.3640482550e-01  4.0057535170e-03 
1554.000  2.2774296430e-01  3.8378992080e-03 
1555.000  2.3139556170e-01  3.8867142200e-03 
1556.000  2.2689045990e-01  3.8341319560e-03 
1557.000  2.3425547860e-01  4.0116009710e-03 
1558.000  2.3246115320e-01  4.0257105830e-03 
1559.000  2.3257230220e-01  4.0702776910e-03 
1560.000  2.2855610780e-01  4.0477266310e-03 
1561.000  2.3399384680e-01  4.1566882130e-03 
1562.000  2.3406895540e-01  4.1320528980e-03 
1563.000  2.3072966490e-01  4.0548191070e-03 
1564.000  2.2638635910e-01  3.9512896540e-03 
1565.000  2.3029991880e-01  3.9855883120e-03 
1566.000  2.2593596730e-01  3.9158833030e-03 
1567.000  2.2658872700e-01  3.9312090870e-03 
1568.000  2.2277962830e-01  3.8568217750e-03 
1569.000  2.2460813380e-01  3.8763086800e-03 
1570.000  2.1957077940e-01  3.7895674710e-03 
1571.000  2.2545416700e-01  3.9191551210e-03 
1572.000  2.2565691820e-01  3.9344010350e-03 
1573.000  2.2188044740e-01  3.8990294930e-03 
1574.000  2.2210205040e-01  3.9419777390e-03 
1575.000  2.0598217270e-01  3.6855769160e-03 
1576.000  2.2129314780e-01  3.9628896710e-03 
1577.000  1.9973184200e-01  3.5448248390e-03 
1578.000  2.1844865700e-01  3.8424019810e-03 
1579.000  2.1938254130e-01  3.8299100400e-03 
1580.000  2.2328835940e-01  3.8782193660e-03 
1581.000  2.2180770140e-01  3.8210992810e-03 
1582.000  2.1670997440e-01  3.7661509510e-03 
1583.000  2.1879896270e-01  3.8341302870e-03 
1584.000  2.1633654650e-01  3.8227684500e-03 
1585.000  2.2236033260e-01  3.9555766580e-03 
1586.000  2.1956740230e-01  3.9167962070e-03 
1587.000  2.1689188750e-01  3.8962018490e-03 
1588.000  2.1342244480e-01  3.8584854600e-03 
1589.000  1.9520920680e-01  3.5385713580e-03 
1590.000  2.1036205430e-01  3.8250286580e-03 
1591.000  2.0564871600e-01  3.7528629300e-03 
1592.000  2.1655608090e-01  3.9599556920e-03 
1593.000  2.2147370580e-01  4.0537805560e-03 
1594.000  2.1991942670e-01  4.0283670430e-03 
1595.000  2.2138437960e-01  4.0573911670e-03 
1596.000  2.0737843900e-01  3.8166775700e-03 
1597.000  2.1583641240e-01  3.9669799800e-03 
1598.000  2.1990955340e-01  4.0279178620e-03 
1599.000  2.1254777620e-01  3.8743133540e-03 
1600.000  2.1609007400e-01  3.9277541640e-03 
1601.000  2.0699348310e-01  3.7784655090e-03 
1602.000  2.1228674840e-01  3.9094271660e-03 
1603.000  2.1067651870e-01  3.9310729500e-03 
1604.000  2.1326369030e-01  4.0375461580e-03 
1605.000  2.1011064040e-01  4.0171604160e-03 
1606.000  2.0925515660e-01  4.0423331260e-03 
1607.000  2.1013473530e-01  4.0267276760e-03 
1608.000  2.1252899440e-01  4.0408744810e-03 
1609.000  2.1171197500e-01  3.9998352530e-03 
1610.000  1.9850133650e-01  3.7300019260e-03 
1611.000  2.0420782190e-01  3.8321659560e-03 
1612.000  2.0595400370e-01  3.8616671560e-03 
1613.000  2.1034974380e-01  3.9392228130e-03 
1614.000  2.0828533700e-01  3.8717541690e-03 
1615.000  2.1154947120e-01  3.9220249650e-03 
1616.000  1.9820821530e-01  3.6621801850e-03 
1617.000  2.0392095290e-01  3.8119120600e-03 
1618.000  2.1027473810e-01  3.9567387100e-03 
1619.000  2.0953072460e-01  3.9884815220e-03 
1620.000  2.0418016710e-01  3.9307920930e-03 
1621.000  2.0111936170e-01  3.9086465840e-03 
1622.000  2.0618163290e-01  4.0130543710e-03 
1623.000  2.1030990860e-01  4.1084260940e-03 
