 lambda   Irr_dw            Rad_up 
 590.000  1.4365840700e+00  3.5916542050e-02 
 591.000  1.5118680700e+00  3.8776721950e-02 
 592.000  1.4905005500e+00  3.7457057950e-02 
 593.000  1.4897717900e+00  3.8568641660e-02 
 594.000  1.5070535700e+00  3.8677497860e-02 
 595.000  1.4897162000e+00  3.7248619080e-02 
 596.000  1.5099542200e+00  3.8975669860e-02 
 597.000  1.5180063000e+00  3.8692882540e-02 
 598.000  1.4801133800e+00  3.8224655150e-02 
 599.000  1.4776445700e+00  3.8314071660e-02 
 600.000  1.4717622400e+00  3.8620841980e-02 
 601.000  1.4593578300e+00  3.8646968840e-02 
 602.000  1.4419072200e+00  3.8179267880e-02 
 603.000  1.4491498800e+00  3.8484878540e-02 
 604.000  1.4937924100e+00  3.9820671080e-02 
 605.000  1.4893726700e+00  3.9546730040e-02 
 606.000  1.4718910200e+00  3.9130077360e-02 
 607.000  1.4634365700e+00  3.8799732210e-02 
 608.000  1.4579444900e+00  3.8518928530e-02 
 609.000  1.4428984100e+00  3.8089210510e-02 
 610.000  1.4196964200e+00  3.7349327090e-02 
 611.000  1.4426667900e+00  3.7899997710e-02 
 612.000  1.4238425100e+00  3.7362911220e-02 
 613.000  1.4030093500e+00  3.6700885770e-02 
 614.000  1.3518675300e+00  3.5345344540e-02 
 615.000  1.4171610800e+00  3.6892040250e-02 
 616.000  1.3474672100e+00  3.5070518490e-02 
 617.000  1.3551519400e+00  3.5219764710e-02 
 618.000  1.4191988400e+00  3.6696140290e-02 
 619.000  1.4063844300e+00  3.6386993410e-02 
 620.000  1.4273845900e+00  3.6739089970e-02 
 621.000  1.4522427400e+00  3.7336334230e-02 
 622.000  1.3759690200e+00  3.5269783020e-02 
 623.000  1.3871860500e+00  3.5337306980e-02 
 624.000  1.3891273200e+00  3.5435127260e-02 
 625.000  1.3519414800e+00  3.4450675960e-02 
 626.000  1.3598631000e+00  3.4405429840e-02 
 627.000  1.3883069400e+00  3.4592567440e-02 
 628.000  1.3948868000e+00  3.3292800900e-02 
 629.000  1.4157545600e+00  3.4344947810e-02 
 630.000  1.3649510800e+00  3.3502162930e-02 
 631.000  1.4107105000e+00  3.4716747280e-02 
 632.000  1.3162111600e+00  3.2147953030e-02 
 633.000  1.4062923500e+00  3.4714157100e-02 
 634.000  1.3617401600e+00  3.3772560120e-02 
 635.000  1.3862235400e+00  3.4397266390e-02 
 636.000  1.3360328000e+00  3.3221351620e-02 
 637.000  1.3793058900e+00  3.4348430630e-02 
 638.000  1.3980328200e+00  3.4950325010e-02 
 639.000  1.3861998000e+00  3.4482334140e-02 
 640.000  1.3412906300e+00  3.3613704680e-02 
 641.000  1.3605145300e+00  3.4034614560e-02 
 642.000  1.3431830200e+00  3.3612892150e-02 
 643.000  1.3683500500e+00  3.4053527830e-02 
 644.000  1.3525804100e+00  3.3515304570e-02 
 645.000  1.3667962200e+00  3.3698871610e-02 
 646.000  1.3246112900e+00  3.1657508850e-02 
 647.000  1.3498555900e+00  3.1575958250e-02 
 648.000  1.3554184300e+00  3.1196802140e-02 
 649.000  1.3754134500e+00  3.1961586000e-02 
 650.000  1.2622202800e+00  3.0266084670e-02 
 651.000  1.3597630500e+00  3.2570804600e-02 
 652.000  1.3452094700e+00  3.1311656950e-02 
 653.000  1.3588729700e+00  3.2608715060e-02 
 654.000  1.3426514000e+00  3.1929214480e-02 
 655.000  1.3120606500e+00  3.0788978580e-02 
 656.000  1.1126107600e+00  2.6159982680e-02 
 657.000  1.1852593500e+00  2.8028583530e-02 
 658.000  1.3158513000e+00  3.1533725740e-02 
 659.000  1.3165125500e+00  3.1680789950e-02 
 660.000  1.3257986700e+00  3.1989973070e-02 
 661.000  1.3284101800e+00  3.2354549410e-02 
 662.000  1.3460746800e+00  3.2877498630e-02 
 663.000  1.3315258800e+00  3.2394012450e-02 
 664.000  1.3098650500e+00  3.1865383150e-02 
 665.000  1.3152051100e+00  3.1968896870e-02 
 666.000  1.3304761900e+00  3.2463871000e-02 
 667.000  1.3036736200e+00  3.1700885770e-02 
 668.000  1.3105350900e+00  3.1984899520e-02 
 669.000  1.3291425700e+00  3.2479381560e-02 
 670.000  1.3131244700e+00  3.1914291380e-02 
 671.000  1.2990534000e+00  3.1593782420e-02 
 672.000  1.2947567100e+00  3.1446790700e-02 
 673.000  1.3039640000e+00  3.1609296800e-02 
 674.000  1.3064389100e+00  3.1660673140e-02 
 675.000  1.2864128200e+00  3.1093484880e-02 
 676.000  1.3106460400e+00  3.1672393800e-02 
 677.000  1.2845193400e+00  3.1041419980e-02 
 678.000  1.3057022000e+00  3.1488649370e-02 
 679.000  1.2873055400e+00  3.0943708420e-02 
 680.000  1.2778663100e+00  3.0678585050e-02 
 681.000  1.2798548700e+00  3.0625846860e-02 
 682.000  1.2774174800e+00  3.0430635450e-02 
 683.000  1.2861004900e+00  3.0507152560e-02 
 684.000  1.2639075800e+00  2.9944322590e-02 
 685.000  1.2775808500e+00  3.0200019840e-02 
 686.000  1.2244095500e+00  2.8524599080e-02 
 687.000  1.2254696000e+00  2.4683032990e-02 
 688.000  1.2263615400e+00  2.5653221130e-02 
 689.000  1.2299112700e+00  2.5515525820e-02 
 690.000  1.2358485400e+00  2.6150030140e-02 
 691.000  1.2408004100e+00  2.6928997040e-02 
 692.000  1.2333163400e+00  2.7085077290e-02 
 693.000  1.2414614100e+00  2.6304916380e-02 
 694.000  1.2550883900e+00  2.5872503280e-02 
 695.000  1.2321054400e+00  2.5777681350e-02 
 696.000  1.2459045100e+00  2.6311573030e-02 
 697.000  1.2448413800e+00  2.7931852340e-02 
 698.000  1.2225700400e+00  2.6976066590e-02 
 699.000  1.2484071500e+00  2.6169673920e-02 
 700.000  1.2334811700e+00  2.6016077040e-02 
 701.000  1.2065802200e+00  2.5095844270e-02 
 702.000  1.2003696600e+00  2.5159919740e-02 
 703.000  1.2149854300e+00  2.6492752080e-02 
 704.000  1.2185162700e+00  2.6633207320e-02 
 705.000  1.2289693300e+00  2.6361166000e-02 
 706.000  1.2158397400e+00  2.6160573960e-02 
 707.000  1.1972449200e+00  2.5922346120e-02 
 708.000  1.2316632900e+00  2.6850927350e-02 
 709.000  1.1872338800e+00  2.6220367430e-02 
 710.000  1.2154662000e+00  2.6347625730e-02 
 711.000  1.2024718900e+00  2.6436807630e-02 
 712.000  1.1850740900e+00  2.6434316640e-02 
 713.000  1.1806762500e+00  2.5989521030e-02 
 714.000  1.2009668700e+00  2.6232105260e-02 
 715.000  1.1598760500e+00  2.4810768130e-02 
 716.000  1.1910676600e+00  2.4939016340e-02 
 717.000  1.1613285000e+00  2.1834680560e-02 
 718.000  1.1551773300e+00  2.0266540530e-02 
 719.000  1.1418782200e+00  1.9421175000e-02 
 720.000  1.1502087200e+00  1.8895236970e-02 
 721.000  1.1485523500e+00  2.2105733870e-02 
 722.000  1.1646278300e+00  2.3521680830e-02 
 723.000  1.1622742200e+00  2.2721223830e-02 
 724.000  1.1693276400e+00  2.0923971180e-02 
 725.000  1.1565651400e+00  2.0960083010e-02 
 726.000  1.1544480100e+00  2.0834615710e-02 
 727.000  1.1715273600e+00  2.1336154940e-02 
 728.000  1.1514088800e+00  2.0732038500e-02 
 729.000  1.1056449900e+00  2.0541378020e-02 
 730.000  1.1465096500e+00  2.1175224300e-02 
 731.000  1.1276009600e+00  2.0761629100e-02 
 732.000  1.1487150300e+00  2.2275812150e-02 
 733.000  1.1308704100e+00  2.3206060410e-02 
 734.000  1.1540685600e+00  2.4267694470e-02 
 735.000  1.1448657500e+00  2.3785818100e-02 
 736.000  1.1238551700e+00  2.2955234530e-02 
 737.000  1.1384395200e+00  2.3493461610e-02 
 738.000  1.1349875800e+00  2.3845851900e-02 
 739.000  1.0981343200e+00  2.3292345050e-02 
 740.000  1.1081120800e+00  2.3925880430e-02 
 741.000  1.0990445100e+00  2.4078210830e-02 
 742.000  1.0808744100e+00  2.3807449340e-02 
 743.000  1.1123324100e+00  2.4791000370e-02 
 744.000  1.1227604200e+00  2.5174182890e-02 
 745.000  1.0934456000e+00  2.4644702910e-02 
 746.000  1.1085737000e+00  2.5011600490e-02 
 747.000  1.1251770100e+00  2.5350160600e-02 
 748.000  1.1049591100e+00  2.4883033750e-02 
 749.000  1.1051577400e+00  2.4901483540e-02 
 750.000  1.0890170800e+00  2.4441026690e-02 
 751.000  1.0862163900e+00  2.4363256450e-02 
 752.000  1.1026714500e+00  2.4777873990e-02 
 753.000  1.0922362100e+00  2.4543779370e-02 
 754.000  1.1093372500e+00  2.4922382350e-02 
 755.000  1.1029728200e+00  2.4764116290e-02 
 756.000  1.0813777600e+00  2.4265804290e-02 
 757.000  1.0893741800e+00  2.4429035190e-02 
 758.000  1.0882340200e+00  2.4324773790e-02 
 759.000  1.0470741800e+00  2.1464778900e-02 
 760.000  8.2383869900e-01  8.7273120880e-03 
 761.000  7.9394013800e-01  7.7396783830e-03 
 762.000  9.2603010700e-01  1.3923703190e-02 
 763.000  9.1117895300e-01  1.2051420210e-02 
 764.000  9.3455127500e-01  1.3149141310e-02 
 765.000  9.8083490500e-01  1.5949375150e-02 
 766.000  9.7252613200e-01  1.8282258990e-02 
 767.000  1.0023867910e+00  2.0035310750e-02 
 768.000  1.0512885500e+00  2.1971855160e-02 
 769.000  1.0527405500e+00  2.2735246660e-02 
 770.000  1.0500570100e+00  2.3052709580e-02 
 771.000  1.0515087500e+00  2.3295232770e-02 
 772.000  1.0476293800e+00  2.3248281480e-02 
 773.000  1.0433102700e+00  2.3159215930e-02 
 774.000  1.0543194600e+00  2.3413108830e-02 
 775.000  1.0146085200e+00  2.2531726840e-02 
 776.000  1.0563238400e+00  2.3498752590e-02 
 777.000  1.0490091600e+00  2.3305511470e-02 
 778.000  1.0434651200e+00  2.3128124240e-02 
 779.000  1.0469392100e+00  2.3136289600e-02 
 780.000  1.0340674100e+00  2.2867006300e-02 
 781.000  1.0322095300e+00  2.2810375210e-02 
 782.000  1.0447434600e+00  2.2994905470e-02 
 783.000  1.0204093590e+00  2.2547132490e-02 
 784.000  1.0263189470e+00  2.2617057800e-02 
 785.000  1.0296951710e+00  2.2477388380e-02 
 786.000  1.0128338330e+00  2.1963945390e-02 
 787.000  1.0297179320e+00  2.1844114300e-02 
 788.000  1.0152476250e+00  2.1367023470e-02 
 789.000  1.0243856000e+00  2.0906290050e-02 
 790.000  1.0143431670e+00  2.0596120830e-02 
 791.000  1.0086118350e+00  2.0605072020e-02 
 792.000  9.9215880300e-01  2.0305374150e-02 
 793.000  9.9000376000e-01  2.0488325120e-02 
 794.000  9.7734538100e-01  2.0796165470e-02 
 795.000  9.7364473200e-01  2.0243902210e-02 
 796.000  9.9435516500e-01  1.9955308910e-02 
 797.000  9.9949522500e-01  2.0304267880e-02 
 798.000  9.9746953000e-01  2.0760150910e-02 
 799.000  9.9729148700e-01  2.0570550920e-02 
 800.000  9.7313297400e-01  1.9673400880e-02 
 801.000  9.9115367800e-01  2.0073293690e-02 
 802.000  9.8938333200e-01  1.9947059630e-02 
 803.000  9.7507977200e-01  1.9726514820e-02 
 804.000  9.8306703300e-01  2.0115573880e-02 
 805.000  9.5461639100e-01  1.9895809170e-02 
 806.000  9.7954668500e-01  2.0572698590e-02 
 807.000  9.7348558900e-01  2.0486726760e-02 
 808.000  9.6834117300e-01  2.0201219560e-02 
 809.000  9.5254391600e-01  1.9694923400e-02 
 810.000  9.4890984100e-01  1.9417562480e-02 
 811.000  9.6532763300e-01  1.9424226760e-02 
 812.000  9.6357089100e-01  1.9033964160e-02 
 813.000  9.6104338500e-01  1.8455305100e-02 
 814.000  9.6167971700e-01  1.7987628940e-02 
 815.000  9.5346649400e-01  1.7244722370e-02 
 816.000  9.4738621000e-01  1.6430265430e-02 
 817.000  9.5297528200e-01  1.6540651320e-02 
 818.000  9.4696909300e-01  1.6399948120e-02 
 819.000  9.2083514800e-01  1.6235446930e-02 
 820.000  9.0120347300e-01  1.6642145160e-02 
 821.000  9.2899726100e-01  1.8065288540e-02 
 822.000  9.0438665400e-01  1.6764534000e-02 
 823.000  9.2061505800e-01  1.5326349260e-02 
 824.000  9.3118948700e-01  1.6982196810e-02 
 825.000  9.2727619600e-01  1.8186307910e-02 
 826.000  9.3357674600e-01  1.8022073750e-02 
 827.000  9.3092756700e-01  1.7774641040e-02 
 828.000  9.3080427700e-01  1.6996490480e-02 
 829.000  9.2973367400e-01  1.7190841670e-02 
 830.000  9.1426807800e-01  1.7196205140e-02 
 831.000  8.9804482200e-01  1.6943500520e-02 
 832.000  9.1633667000e-01  1.7282814030e-02 
 833.000  8.8739170200e-01  1.7008106230e-02 
 834.000  8.9986920900e-01  1.7467876430e-02 
 835.000  8.9981628200e-01  1.7764480590e-02 
 836.000  9.1094301200e-01  1.7991161350e-02 
 837.000  9.0350938400e-01  1.7781551360e-02 
 838.000  9.0573600900e-01  1.8069910050e-02 
 839.000  8.7681328100e-01  1.7588977810e-02 
 840.000  9.0003105100e-01  1.8036577220e-02 
 841.000  9.0334839000e-01  1.7928318020e-02 
 842.000  8.9686576600e-01  1.7894550320e-02 
 843.000  8.8863862700e-01  1.8163064960e-02 
 844.000  8.7295278200e-01  1.8006076810e-02 
 845.000  8.8572406500e-01  1.8338661190e-02 
 846.000  8.9307825000e-01  1.8632556920e-02 
 847.000  8.6169797400e-01  1.8129100800e-02 
 848.000  8.8819127400e-01  1.8484571460e-02 
 849.000  8.8970959100e-01  1.8623029710e-02 
 850.000  7.6973968300e-01  1.5957421300e-02 
 851.000  8.8255606000e-01  1.8150983810e-02 
 852.000  8.4904828200e-01  1.7531908040e-02 
 853.000  8.5774543800e-01  1.7753938670e-02 
 854.000  6.8966070100e-01  1.4305532460e-02 
 855.000  7.5865473300e-01  1.5845377920e-02 
 856.000  8.5953410300e-01  1.7992958070e-02 
 857.000  8.7264148400e-01  1.8421251300e-02 
 858.000  8.5835818600e-01  1.8114322660e-02 
 859.000  8.5748801000e-01  1.8148365020e-02 
 860.000  8.4944683400e-01  1.8066911700e-02 
 861.000  8.4929574700e-01  1.8041358950e-02 
 862.000  8.4628980100e-01  1.7913137440e-02 
 863.000  8.6246195000e-01  1.8358280180e-02 
 864.000  8.6058824600e-01  1.8164907460e-02 
 865.000  8.4444164200e-01  1.7959836960e-02 
 866.000  7.0830216200e-01  1.5109523770e-02 
 867.000  7.5431375300e-01  1.5874289510e-02 
 868.000  8.1809510600e-01  1.7307092670e-02 
 869.000  8.0659547000e-01  1.7051990510e-02 
 870.000  8.3992332800e-01  1.7875623700e-02 
 871.000  8.3872195200e-01  1.7776868820e-02 
 872.000  8.3525859400e-01  1.7466741560e-02 
 873.000  8.3874502400e-01  1.7670412060e-02 
 874.000  8.2044109800e-01  1.7198423390e-02 
 875.000  8.1293535100e-01  1.7191640850e-02 
 876.000  8.1989792500e-01  1.7250614170e-02 
 877.000  8.3635955700e-01  1.7438871380e-02 
 878.000  8.2259656200e-01  1.7227376940e-02 
 879.000  8.2455385200e-01  1.7325990680e-02 
 880.000  8.2030362100e-01  1.7040344240e-02 
 881.000  7.7794189000e-01  1.6204395290e-02 
 882.000  8.2119278600e-01  1.6899818420e-02 
 883.000  8.0221827000e-01  1.6700193410e-02 
 884.000  8.0894640800e-01  1.7060304640e-02 
 885.000  8.1829246700e-01  1.6770462040e-02 
 886.000  7.9280301300e-01  1.6275966640e-02 
 887.000  7.8372821000e-01  1.6076421740e-02 
 888.000  8.0729834100e-01  1.6365869520e-02 
 889.000  8.1239728900e-01  1.6764255520e-02 
 890.000  8.1057233000e-01  1.6624904630e-02 
 891.000  8.0753522100e-01  1.6325798030e-02 
 892.000  8.0688315300e-01  1.6073190690e-02 
 893.000  7.8130181000e-01  1.4688580510e-02 
 894.000  8.0971793400e-01  1.4951374050e-02 
 895.000  7.7473532600e-01  1.3627635960e-02 
 896.000  8.0547885900e-01  1.3281123160e-02 
 897.000  7.8694558700e-01  1.2464781760e-02 
 898.000  7.8829767200e-01  1.2089799880e-02 
 899.000  7.8758939700e-01  1.1161306380e-02 
 900.000  7.6792332000e-01  1.0886661530e-02 
 901.000  7.5147228300e-01  1.0470441820e-02 
 902.000  7.3764073500e-01  1.0315657620e-02 
 903.000  7.7372849600e-01  1.2159963610e-02 
 904.000  7.8809730300e-01  1.3204959870e-02 
 905.000  7.8600466400e-01  1.3424144740e-02 
 906.000  7.6519086000e-01  1.2530101780e-02 
 907.000  7.7815918300e-01  1.1717728610e-02 
 908.000  7.5912622900e-01  1.0744960780e-02 
 909.000  7.4423504100e-01  1.0537559510e-02 
 910.000  7.5303765000e-01  1.0741158490e-02 
 911.000  7.5104034400e-01  1.1287371640e-02 
 912.000  7.5266762500e-01  1.0868088720e-02 
 913.000  7.7028600700e-01  1.0344717030e-02 
 914.000  7.6532812200e-01  1.0625768660e-02 
 915.000  7.5269505500e-01  1.0976711270e-02 
 916.000  7.6105168500e-01  1.1114560130e-02 
 917.000  7.4914103200e-01  1.1094487190e-02 
 918.000  7.4533896300e-01  1.1270985600e-02 
 919.000  7.5516662800e-01  1.2612406730e-02 
 920.000  7.4796361700e-01  1.2832343100e-02 
 921.000  7.3158719200e-01  1.2393827440e-02 
 922.000  7.2504569100e-01  1.2377206800e-02 
 923.000  6.9464405000e-01  1.1321889880e-02 
 924.000  7.2404095400e-01  1.1717470170e-02 
 925.000  7.3365239000e-01  1.1762854580e-02 
 926.000  7.0746074100e-01  1.1174920080e-02 
 927.000  7.3381450500e-01  1.1389045720e-02 
 928.000  7.3833407700e-01  1.0584013940e-02 
 929.000  7.2802005700e-01  9.3364315030e-03 
 930.000  7.2619340000e-01  8.1351737980e-03 
 931.000  7.2589735700e-01  7.2416596410e-03 
 932.000  7.1878679600e-01  6.2169857030e-03 
 933.000  7.2075026700e-01  5.6810331340e-03 
 934.000  7.1444168100e-01  5.1699090000e-03 
 935.000  7.0385489400e-01  5.0454654690e-03 
 936.000  6.9878771100e-01  5.1608409880e-03 
 937.000  7.1438543600e-01  5.2375941280e-03 
 938.000  7.0688958600e-01  5.7185707090e-03 
 939.000  7.1315195800e-01  7.6251096730e-03 
 940.000  7.0951201700e-01  7.9776597020e-03 
 941.000  6.9338247200e-01  7.4839310650e-03 
 942.000  6.6684965900e-01  6.5498776440e-03 
 943.000  7.0262725000e-01  5.9808359150e-03 
 944.000  6.8331326600e-01  5.7494468690e-03 
 945.000  6.8986044000e-01  6.0887079240e-03 
 946.000  6.9921675500e-01  6.1937084200e-03 
 947.000  6.9498724600e-01  6.4557642940e-03 
 948.000  6.9919036800e-01  6.6785559650e-03 
 949.000  7.0140539900e-01  6.6857686040e-03 
 950.000  6.9678193200e-01  6.6906728740e-03 
 951.000  6.9264530700e-01  7.0922632220e-03 
 952.000  6.9257319100e-01  6.6415586470e-03 
 953.000  6.9066134800e-01  6.9570055010e-03 
 954.000  6.8398976400e-01  7.2864408490e-03 
 955.000  6.3888493500e-01  6.5312261580e-03 
 956.000  6.8154017700e-01  6.9303340910e-03 
 957.000  6.8118765400e-01  8.0199851990e-03 
 958.000  6.8643914400e-01  8.2717561720e-03 
 959.000  6.8909283400e-01  8.1027002330e-03 
 960.000  6.8258181100e-01  7.9768061640e-03 
 961.000  6.7526059800e-01  7.7958631520e-03 
 962.000  6.7862215900e-01  7.9322967530e-03 
 963.000  6.7722066100e-01  8.6654033660e-03 
 964.000  6.6947152800e-01  8.6874771120e-03 
 965.000  6.7765511600e-01  8.7196121220e-03 
 966.000  6.5809506000e-01  8.5177869800e-03 
 967.000  6.7766677100e-01  9.4010238650e-03 
 968.000  6.7019775300e-01  1.0320908550e-02 
 969.000  6.7428694600e-01  1.0834039690e-02 
 970.000  6.7611892700e-01  1.0887871740e-02 
 971.000  6.7013360800e-01  1.0773173330e-02 
 972.000  6.7488766600e-01  1.0706213000e-02 
 973.000  6.6865017300e-01  1.0309368130e-02 
 974.000  6.5840031900e-01  9.7975940700e-03 
 975.000  6.6169175700e-01  9.6088171010e-03 
 976.000  6.6970034500e-01  9.9998006820e-03 
 977.000  6.5272296700e-01  1.0177020070e-02 
 978.000  6.6887068100e-01  1.0392011640e-02 
 979.000  6.4943191500e-01  1.0204600330e-02 
 980.000  6.5858933500e-01  1.0822314260e-02 
 981.000  6.6307897400e-01  1.1012607570e-02 
 982.000  6.6165162700e-01  1.0873250960e-02 
 983.000  6.5985743100e-01  1.1117328640e-02 
 984.000  6.5543852300e-01  1.1351869580e-02 
 985.000  6.5512554800e-01  1.1536378860e-02 
 986.000  6.4978147100e-01  1.1708847050e-02 
 987.000  6.5716897400e-01  1.1963412280e-02 
 988.000  6.4906720000e-01  1.1839024540e-02 
 989.000  6.4082624800e-01  1.1699422840e-02 
 990.000  6.4629051100e-01  1.1822069170e-02 
 991.000  6.5153279800e-01  1.2020260810e-02 
 992.000  6.4550138000e-01  1.1927192690e-02 
 993.000  6.4545681200e-01  1.1923100470e-02 
 994.000  6.4869625700e-01  1.2068404200e-02 
 995.000  6.4387883600e-01  1.2047037120e-02 
 996.000  6.4376211300e-01  1.2027342800e-02 
 997.000  6.4448293400e-01  1.1970610620e-02 
 998.000  6.4212142800e-01  1.1861340520e-02 
 999.000  6.4055393000e-01  1.1795206070e-02 
1000.000  6.3544120000e-01  1.1701450350e-02 
1001.000  6.3909545100e-01  1.1644767760e-02 
1002.000  6.3844884000e-01  1.1450360300e-02 
1003.000  6.3092274200e-01  1.1344841960e-02 
1004.000  6.2549357400e-01  1.1333917620e-02 
1005.000  5.8436977700e-01  1.0621478080e-02 
1006.000  6.1483448600e-01  1.1181242940e-02 
1007.000  6.2608943400e-01  1.1342494010e-02 
1008.000  6.2898311600e-01  1.1248104100e-02 
1009.000  6.2547842100e-01  1.1005119320e-02 
1010.000  6.2767120200e-01  1.1109375950e-02 
1011.000  6.2395873500e-01  1.1221929550e-02 
1012.000  6.2400004400e-01  1.1288889880e-02 
1013.000  6.1938447000e-01  1.1257236480e-02 
1014.000  6.2328449200e-01  1.1386803630e-02 
1015.000  6.1177011100e-01  1.1217878340e-02 
1016.000  6.1563400200e-01  1.1353779790e-02 
1017.000  6.0950639400e-01  1.1283980370e-02 
1018.000  6.1756926100e-01  1.1443305020e-02 
1019.000  6.0369664900e-01  1.1150434490e-02 
1020.000  6.0234857700e-01  1.1104415890e-02 
1021.000  6.0817390000e-01  1.1177699090e-02 
1022.000  5.9933774700e-01  1.0847077370e-02 
1023.000  6.1110184200e-01  1.0906860350e-02 
1024.000  6.0816093700e-01  1.0731228830e-02 
1025.000  6.0744120900e-01  1.0755398750e-02 
1026.000  6.0790373000e-01  1.0796316150e-02 
1027.000  6.0434254600e-01  1.0759923930e-02 
1028.000  6.0567178800e-01  1.0854355810e-02 
1029.000  5.9622150700e-01  1.0785327910e-02 
1030.000  6.0197050600e-01  1.0998363490e-02 
1031.000  5.9994603700e-01  1.1042586330e-02 
1032.000  5.9773116700e-01  1.1054468150e-02 
1033.000  5.8669920800e-01  1.0823354720e-02 
1034.000  5.9284187600e-01  1.0922081950e-02 
1035.000  5.8645438800e-01  1.0770984650e-02 
1036.000  5.9414990900e-01  1.0880336760e-02 
1037.000  5.8162722600e-01  1.0621120450e-02 
1038.000  5.8734429100e-01  1.0695387840e-02 
1039.000  5.8985616700e-01  1.0702075000e-02 
1040.000  5.8296472800e-01  1.0540466310e-02 
1041.000  5.8609679300e-01  1.0562532420e-02 
1042.000  5.8786545000e-01  1.0562977790e-02 
1043.000  5.7773357100e-01  1.0351841930e-02 
1044.000  5.8355000600e-01  1.0422944070e-02 
1045.000  5.8121791400e-01  1.0419554710e-02 
1046.000  5.6442444400e-01  1.0167521480e-02 
1047.000  5.7493739800e-01  1.0405840870e-02 
1048.000  5.8082754600e-01  1.0563549040e-02 
1049.000  5.7726247900e-01  1.0551404950e-02 
1050.000  5.7399978000e-01  1.0532635690e-02 
1051.000  5.7432867500e-01  1.0508133890e-02 
1052.000  5.7182703500e-01  1.0416313170e-02 
1053.000  5.7210852900e-01  1.0391374590e-02 
1054.000  5.6651276700e-01  1.0233024600e-02 
1055.000  5.7095871800e-01  1.0260141370e-02 
1056.000  5.6967796200e-01  1.0189328190e-02 
1057.000  5.6925708000e-01  1.0136003490e-02 
1058.000  5.6429998200e-01  9.9835758210e-03 
1059.000  5.4649873300e-01  9.6918754580e-03 
1060.000  5.6569384200e-01  1.0093394280e-02 
1061.000  5.4599223900e-01  9.7490129470e-03 
1062.000  5.6175688700e-01  9.9980659480e-03 
1063.000  5.5249261800e-01  9.8018455510e-03 
1064.000  5.5991841100e-01  9.8391561510e-03 
1065.000  5.5982954100e-01  9.7308397290e-03 
1066.000  5.4262768100e-01  9.3829240800e-03 
1067.000  5.5580867500e-01  9.5412940980e-03 
1068.000  5.5446638800e-01  9.3745718000e-03 
1069.000  5.1311133600e-01  8.6128520970e-03 
1070.000  5.4342106900e-01  9.1675128940e-03 
1071.000  5.4483327000e-01  9.1757183070e-03 
1072.000  5.4719541300e-01  9.2012805940e-03 
1073.000  5.2928922300e-01  8.9269847870e-03 
1074.000  5.4776161800e-01  9.2847433090e-03 
1075.000  5.3001665400e-01  9.0890455250e-03 
1076.000  5.4215869800e-01  9.2619237900e-03 
1077.000  5.4157139900e-01  9.2017469410e-03 
1078.000  5.4369532600e-01  9.1795492170e-03 
1079.000  5.2286622700e-01  8.8314065930e-03 
1080.000  5.4026797900e-01  8.9584360120e-03 
1081.000  5.2048682900e-01  8.6169738770e-03 
1082.000  5.2632331500e-01  8.7389965060e-03 
1083.000  5.1304806800e-01  8.3824090960e-03 
1084.000  5.3366608200e-01  8.5766782760e-03 
1085.000  5.2906112600e-01  8.2534790040e-03 
1086.000  5.3540872200e-01  8.3501787190e-03 
