 lambda   Irr_dw            Rad_up 
 638.000  1.3980043800e+00  3.4675006870e-02 
 639.000  1.3861734000e+00  3.4208759310e-02 
 640.000  1.3412631000e+00  3.3350257870e-02 
 641.000  1.3604863300e+00  3.3766513820e-02 
 642.000  1.3431570200e+00  3.3347194670e-02 
 643.000  1.3683241600e+00  3.3782634740e-02 
 644.000  1.3525525300e+00  3.3246868130e-02 
 645.000  1.3667693500e+00  3.3427291870e-02 
 646.000  1.3245854200e+00  3.1394573210e-02 
 647.000  1.3498289900e+00  3.1307125090e-02 
 648.000  1.3553937100e+00  3.0926584240e-02 
 649.000  1.3753866000e+00  3.1686538700e-02 
 650.000  1.2621952300e+00  3.0012716290e-02 
 651.000  1.3597387000e+00  3.2298854830e-02 
 652.000  1.3451825800e+00  3.1044136050e-02 
 653.000  1.3588482400e+00  3.2339206700e-02 
 654.000  1.3426303500e+00  3.1663845060e-02 
 655.000  1.3120370900e+00  3.0531122210e-02 
 656.000  1.1125927300e+00  2.5942173000e-02 
 657.000  1.1852364000e+00  2.7797369000e-02 
 658.000  1.3158277800e+00  3.1278295520e-02 
 659.000  1.3164886900e+00  3.1425849910e-02 
 660.000  1.3257733200e+00  3.1734552380e-02 
 661.000  1.3283840200e+00  3.2097541810e-02 
 662.000  1.3460547400e+00  3.2616630550e-02 
 663.000  1.3314981800e+00  3.2135417940e-02 
 664.000  1.3098351300e+00  3.1610254290e-02 
 665.000  1.3151808300e+00  3.1712015150e-02 
 666.000  1.3304550100e+00  3.2204044340e-02 
 667.000  1.3036511300e+00  3.1445158000e-02 
 668.000  1.3105127700e+00  3.1727912900e-02 
 669.000  1.3291134000e+00  3.2216423030e-02 
 670.000  1.3130980600e+00  3.1652837750e-02 
 671.000  1.2990282900e+00  3.1337348940e-02 
 672.000  1.2947354200e+00  3.1190870290e-02 
 673.000  1.3039368900e+00  3.1351602550e-02 
 674.000  1.3064188200e+00  3.1401845930e-02 
 675.000  1.2864005400e+00  3.0839387890e-02 
 676.000  1.3106283000e+00  3.1413730620e-02 
 677.000  1.2844917700e+00  3.0787233350e-02 
 678.000  1.3056827100e+00  3.1231590270e-02 
 679.000  1.2872814500e+00  3.0689346310e-02 
 680.000  1.2778481300e+00  3.0426479340e-02 
 681.000  1.2798299500e+00  3.0374837880e-02 
 682.000  1.2773942300e+00  3.0179473880e-02 
 683.000  1.2860847400e+00  3.0255500790e-02 
 684.000  1.2638867100e+00  2.9698202130e-02 
 685.000  1.2775567200e+00  2.9950454710e-02 
 686.000  1.2243861400e+00  2.8287124630e-02 
 687.000  1.2254503700e+00  2.4450113300e-02 
 688.000  1.2263426600e+00  2.5419815060e-02 
 689.000  1.2298926400e+00  2.5282640460e-02 
 690.000  1.2358295500e+00  2.5916275020e-02 
 691.000  1.2407809100e+00  2.6693508150e-02 
 692.000  1.2332999200e+00  2.6850160600e-02 
 693.000  1.2414422400e+00  2.6067621230e-02 
 694.000  1.2550687800e+00  2.5632894520e-02 
 695.000  1.2320856600e+00  2.5542528150e-02 
 696.000  1.2458836400e+00  2.6071357730e-02 
 697.000  1.2448265700e+00  2.7693307880e-02 
 698.000  1.2225471900e+00  2.6741786960e-02 
 699.000  1.2483836200e+00  2.5931291580e-02 
 700.000  1.2334518200e+00  2.5779527660e-02 
 701.000  1.2065601700e+00  2.4862558360e-02 
 702.000  1.2003522800e+00  2.4930942540e-02 
 703.000  1.2149755000e+00  2.6260915760e-02 
 704.000  1.2185045200e+00  2.6401166920e-02 
 705.000  1.2289435600e+00  2.6127639770e-02 
 706.000  1.2158427500e+00  2.5930408480e-02 
 707.000  1.1972287800e+00  2.5695810320e-02 
 708.000  1.2316980800e+00  2.6618312840e-02 
 709.000  1.1872196500e+00  2.5996419910e-02 
 710.000  1.2154444500e+00  2.6118682860e-02 
 711.000  1.2024548400e+00  2.6210556030e-02 
 712.000  1.1850536400e+00  2.6211526870e-02 
 713.000  1.1806572000e+00  2.5767807010e-02 
 714.000  1.2009505000e+00  2.6007101060e-02 
 715.000  1.1598527400e+00  2.4594202040e-02 
 716.000  1.1910122400e+00  2.4716564180e-02 
 717.000  1.1613100400e+00  2.1617702480e-02 
 718.000  1.1551596400e+00  2.0050937650e-02 
 719.000  1.1418611600e+00  1.9208011630e-02 
 720.000  1.1501922500e+00  1.8680624010e-02 
 721.000  1.1485398700e+00  2.1892030720e-02 
 722.000  1.1646521400e+00  2.3304895400e-02 
 723.000  1.1622486300e+00  2.2504350660e-02 
 724.000  1.1693072700e+00  2.0705221180e-02 
 725.000  1.1565442700e+00  2.0743545530e-02 
 726.000  1.1544327800e+00  2.0618438720e-02 
 727.000  1.1715130000e+00  2.1116287230e-02 
 728.000  1.1513873100e+00  2.0515876770e-02 
 729.000  1.1056284400e+00  2.0333398820e-02 
 730.000  1.1464852600e+00  2.0959384920e-02 
 731.000  1.1275892200e+00  2.0549591060e-02 
 732.000  1.1487063600e+00  2.2059925080e-02 
 733.000  1.1308555100e+00  2.2993736270e-02 
 734.000  1.1540555400e+00  2.4050466540e-02 
 735.000  1.1448535300e+00  2.3570476530e-02 
 736.000  1.1238424900e+00  2.2743818280e-02 
 737.000  1.1384216500e+00  2.3279130940e-02 
 738.000  1.1349756900e+00  2.3631555560e-02 
 739.000  1.0981214200e+00  2.3085355760e-02 
 740.000  1.1080967600e+00  2.3716741560e-02 
 741.000  1.0990276800e+00  2.3870161060e-02 
 742.000  1.0808685200e+00  2.3602489470e-02 
 743.000  1.1123205400e+00  2.4579248430e-02 
 744.000  1.1227449200e+00  2.4959756850e-02 
 745.000  1.0934357400e+00  2.4435298920e-02 
 746.000  1.1085577100e+00  2.4798902510e-02 
 747.000  1.1251628000e+00  2.5133359910e-02 
 748.000  1.1049477700e+00  2.4669403080e-02 
 749.000  1.1051425600e+00  2.4688081740e-02 
 750.000  1.0890025800e+00  2.4229825970e-02 
 751.000  1.0862029800e+00  2.4152938840e-02 
 752.000  1.1026565400e+00  2.4563978200e-02 
 753.000  1.0922215300e+00  2.4332265850e-02 
 754.000  1.1093251800e+00  2.4708385470e-02 
 755.000  1.1029602100e+00  2.4551723480e-02 
 756.000  1.0813670500e+00  2.4058094020e-02 
 757.000  1.0893628600e+00  2.4219316480e-02 
 758.000  1.0882276100e+00  2.4116523740e-02 
 759.000  1.0470608500e+00  2.1267662050e-02 
 760.000  8.2383050800e-01  8.5782003400e-03 
 761.000  7.9393272200e-01  7.5962657930e-03 
 762.000  9.2602026000e-01  1.3752786640e-02 
 763.000  9.1116912100e-01  1.1883762360e-02 
 764.000  9.3454120400e-01  1.2976528170e-02 
 765.000  9.8082447000e-01  1.5766938210e-02 
 766.000  9.7251567200e-01  1.8099027630e-02 
 767.000  1.0023762290e+00  1.9845277790e-02 
 768.000  1.0512792300e+00  2.1771667480e-02 
 769.000  1.0527299600e+00  2.2533159260e-02 
 770.000  1.0500438600e+00  2.2849838260e-02 
 771.000  1.0514888900e+00  2.3092023850e-02 
 772.000  1.0476142500e+00  2.3046361920e-02 
 773.000  1.0433002500e+00  2.2959211350e-02 
 774.000  1.0543087500e+00  2.3211473460e-02 
 775.000  1.0145985700e+00  2.2337677000e-02 
 776.000  1.0563123800e+00  2.3297780990e-02 
 777.000  1.0489988000e+00  2.3107423780e-02 
 778.000  1.0434541700e+00  2.2931295390e-02 
 779.000  1.0469289400e+00  2.2939081190e-02 
 780.000  1.0340569800e+00  2.2672760010e-02 
 781.000  1.0321994100e+00  2.2617364880e-02 
 782.000  1.0447318400e+00  2.2798839570e-02 
 783.000  1.0203980140e+00  2.2357021330e-02 
 784.000  1.0263097330e+00  2.2426067350e-02 
 785.000  1.0296854290e+00  2.2285816190e-02 
 786.000  1.0128237370e+00  2.1776023860e-02 
 787.000  1.0297076980e+00  2.1653684620e-02 
 788.000  1.0152396120e+00  2.1179521560e-02 
 789.000  1.0243741320e+00  2.0717403410e-02 
 790.000  1.0143338400e+00  2.0409210210e-02 
 791.000  1.0086014490e+00  2.0418706890e-02 
 792.000  9.9214801400e-01  2.0121086120e-02 
 793.000  9.9004397100e-01  2.0304021840e-02 
 794.000  9.7733581700e-01  2.0613254550e-02 
 795.000  9.7363251600e-01  2.0061309810e-02 
 796.000  9.9434407800e-01  1.9768659590e-02 
 797.000  9.9948521100e-01  2.0116184230e-02 
 798.000  9.9745968500e-01  2.0571443560e-02 
 799.000  9.9728837800e-01  2.0381233220e-02 
 800.000  9.7312190700e-01  1.9488334660e-02 
 801.000  9.9114143300e-01  1.9885164260e-02 
 802.000  9.8937563600e-01  1.9759626390e-02 
 803.000  9.7506953800e-01  1.9541994090e-02 
 804.000  9.8305668400e-01  1.9929880140e-02 
 805.000  9.5460925900e-01  1.9716156010e-02 
 806.000  9.7953729800e-01  2.0388168330e-02 
 807.000  9.7347501800e-01  2.0303987500e-02 
 808.000  9.6833151700e-01  2.0019222260e-02 
 809.000  9.5253227800e-01  1.9515560150e-02 
 810.000  9.4890675900e-01  1.9240196230e-02 
 811.000  9.6531869100e-01  1.9243696210e-02 
 812.000  9.6356079100e-01  1.8854072570e-02 
 813.000  9.6103375700e-01  1.8275758740e-02 
 814.000  9.6166997500e-01  1.7808185580e-02 
 815.000  9.5345706400e-01  1.7066720960e-02 
 816.000  9.4737731400e-01  1.6253887180e-02 
 817.000  9.5297842800e-01  1.6362655640e-02 
 818.000  9.4696671100e-01  1.6222217560e-02 
 819.000  9.2082698000e-01  1.6063840870e-02 
 820.000  9.0119433300e-01  1.6474260330e-02 
 821.000  9.2898949100e-01  1.7892044070e-02 
 822.000  9.0437897100e-01  1.6595275880e-02 
 823.000  9.2060091500e-01  1.5153397560e-02 
 824.000  9.3118012500e-01  1.6807041170e-02 
 825.000  9.2726713800e-01  1.8012241360e-02 
 826.000  9.3356767700e-01  1.7845968250e-02 
 827.000  9.3091967100e-01  1.7599613190e-02 
 828.000  9.3079643800e-01  1.6819984440e-02 
 829.000  9.2972537300e-01  1.7014085770e-02 
 830.000  9.1425919700e-01  1.7022161480e-02 
 831.000  8.9803677900e-01  1.6773283000e-02 
 832.000  9.1632771100e-01  1.7109437940e-02 
 833.000  8.8738288800e-01  1.6840942380e-02 
 834.000  8.9986158700e-01  1.7298538210e-02 
 835.000  8.9980807800e-01  1.7595335010e-02 
 836.000  9.1093543100e-01  1.7819847110e-02 
 837.000  9.0350232800e-01  1.7612976070e-02 
 838.000  9.0572837500e-01  1.7901334760e-02 
 839.000  8.7680919200e-01  1.7426233290e-02 
 840.000  9.0002449100e-01  1.7869918820e-02 
 841.000  9.0334222300e-01  1.7760993960e-02 
 842.000  8.9685906100e-01  1.7728183750e-02 
 843.000  8.8863225500e-01  1.7998525620e-02 
 844.000  8.7294548900e-01  1.7844392780e-02 
 845.000  8.8571646900e-01  1.8174573900e-02 
 846.000  8.9307046100e-01  1.8467048650e-02 
 847.000  8.6169070100e-01  1.7969429020e-02 
 848.000  8.8818509600e-01  1.8319929120e-02 
 849.000  8.8970152200e-01  1.8458543780e-02 
 850.000  7.6973388000e-01  1.5815000530e-02 
 851.000  8.8254778400e-01  1.7988611220e-02 
 852.000  8.4903980400e-01  1.7376794820e-02 
 853.000  8.5773762200e-01  1.7597614290e-02 
 854.000  6.8965568500e-01  1.4180695530e-02 
 855.000  7.5864924300e-01  1.5708981510e-02 
 856.000  8.5952935700e-01  1.7838445660e-02 
 857.000  8.7263456000e-01  1.8265913010e-02 
 858.000  8.5835084100e-01  1.7962440490e-02 
 859.000  8.5748114800e-01  1.7997316360e-02 
 860.000  8.4944003600e-01  1.7918098450e-02 
 861.000  8.4928959400e-01  1.7892055510e-02 
 862.000  8.4628279500e-01  1.7763971330e-02 
 863.000  8.6245552400e-01  1.8206623080e-02 
 864.000  8.6058153800e-01  1.8012683870e-02 
 865.000  8.4443581600e-01  1.7810136800e-02 
 866.000  7.0829791100e-01  1.4983927730e-02 
 867.000  7.5430881000e-01  1.5740009310e-02 
 868.000  8.1808884200e-01  1.7161151890e-02 
 869.000  8.0658979500e-01  1.6907840730e-02 
 870.000  8.3991695400e-01  1.7725391390e-02 
 871.000  8.3871639700e-01  1.7626615520e-02 
 872.000  8.3525340900e-01  1.7316951750e-02 
 873.000  8.3873900600e-01  1.7520734790e-02 
 874.000  8.2043555200e-01  1.7051952360e-02 
 875.000  8.1292923900e-01  1.7046739580e-02 
 876.000  8.1989193000e-01  1.7104553220e-02 
 877.000  8.3635315300e-01  1.7290273670e-02 
 878.000  8.2258986500e-01  1.7081474300e-02 
 879.000  8.2454879000e-01  1.7179891590e-02 
 880.000  8.2029745300e-01  1.6894931790e-02 
 881.000  7.7793566500e-01  1.6066572190e-02 
 882.000  8.2118763100e-01  1.6753753660e-02 
 883.000  8.0221234900e-01  1.6557847980e-02 
 884.000  8.0894088400e-01  1.6916696550e-02 
 885.000  8.1828868400e-01  1.6624292370e-02 
 886.000  7.9279739500e-01  1.6134994510e-02 
 887.000  7.8372220900e-01  1.5936758040e-02 
 888.000  8.0728274700e-01  1.6221355440e-02 
 889.000  8.1239431900e-01  1.6618907930e-02 
 890.000  8.1056723100e-01  1.6479789730e-02 
 891.000  8.0752871600e-01  1.6181903840e-02 
 892.000  8.0687688200e-01  1.5930569650e-02 
 893.000  7.8129640500e-01  1.4550615310e-02 
 894.000  8.0971151800e-01  1.4809181210e-02 
 895.000  7.7472976000e-01  1.3492224690e-02 
 896.000  8.0548905200e-01  1.3140163420e-02 
 897.000  7.8693992800e-01  1.2328154560e-02 
 898.000  7.8829214500e-01  1.1953357700e-02 
 899.000  7.8758455900e-01  1.1025236130e-02 
 900.000  7.6791812100e-01  1.0754227640e-02 
 901.000  7.5146687700e-01  1.0340785030e-02 
 902.000  7.3763638700e-01  1.0186904910e-02 
 903.000  7.7372278900e-01  1.2024782180e-02 
 904.000  7.8808997600e-01  1.3066275600e-02 
 905.000  7.8600324000e-01  1.3285759930e-02 
 906.000  7.6518517300e-01  1.2394679070e-02 
 907.000  7.7815386800e-01  1.1578069690e-02 
 908.000  7.5912072600e-01  1.0607585910e-02 
 909.000  7.4422861600e-01  1.0402009960e-02 
 910.000  7.5303227800e-01  1.0603398320e-02 
 911.000  7.5103528200e-01  1.1150139810e-02 
 912.000  7.5266314100e-01  1.0730262760e-02 
 913.000  7.7028076600e-01  1.0203267100e-02 
 914.000  7.6532278500e-01  1.0485214230e-02 
 915.000  7.5269098500e-01  1.0839157100e-02 
 916.000  7.6104616900e-01  1.0975192070e-02 
 917.000  7.4913569200e-01  1.0957120900e-02 
 918.000  7.4533339700e-01  1.1134525300e-02 
 919.000  7.5516282000e-01  1.2475140570e-02 
 920.000  7.4795859800e-01  1.2695889470e-02 
 921.000  7.3158504500e-01  1.2260495190e-02 
 922.000  7.2503729700e-01  1.2245498660e-02 
 923.000  6.9464688600e-01  1.1195341110e-02 
 924.000  7.2403673200e-01  1.1586482050e-02 
 925.000  7.3364823200e-01  1.1630537990e-02 
 926.000  7.0745718600e-01  1.1047306060e-02 
 927.000  7.3381013000e-01  1.1257669450e-02 
 928.000  7.3832904700e-01  1.0451601030e-02 
 929.000  7.2801547200e-01  9.2053442000e-03 
 930.000  7.2618864100e-01  8.0035161970e-03 
 931.000  7.2589267300e-01  7.1090068820e-03 
 932.000  7.1878202500e-01  6.0846118930e-03 
 933.000  7.2074555000e-01  5.5476527210e-03 
 934.000  7.1443700200e-01  5.0371570590e-03 
 935.000  7.0385036400e-01  4.9145731930e-03 
 936.000  6.9878312300e-01  5.0308032040e-03 
 937.000  7.1438079300e-01  5.1044821740e-03 
 938.000  7.0688499400e-01  5.5872678760e-03 
 939.000  7.1314711300e-01  7.4943504330e-03 
 940.000  7.0950744500e-01  7.8479008670e-03 
 941.000  6.9337805200e-01  7.3568186760e-03 
 942.000  6.6684562800e-01  6.4270958900e-03 
 943.000  7.0262280700e-01  5.8505344390e-03 
 944.000  6.8330886300e-01  5.6226944920e-03 
 945.000  6.8985612400e-01  5.9609632490e-03 
 946.000  6.9921241500e-01  6.0644478800e-03 
 947.000  6.9498285000e-01  6.3275775910e-03 
 948.000  6.9918597700e-01  6.5498113630e-03 
 949.000  7.0140106100e-01  6.5566730500e-03 
 950.000  6.9677755700e-01  6.5624818800e-03 
 951.000  6.9264112300e-01  6.9651103020e-03 
 952.000  6.9256888400e-01  6.5141201020e-03 
 953.000  6.9065725200e-01  6.8301486970e-03 
 954.000  6.8398560300e-01  7.1611428260e-03 
 955.000  6.3888114700e-01  6.4139156340e-03 
 956.000  6.8153635600e-01  6.8051648140e-03 
 957.000  6.8118369000e-01  7.8957753180e-03 
 958.000  6.8643491100e-01  8.1468248370e-03 
 959.000  6.8908885200e-01  7.9769968990e-03 
 960.000  6.8257787500e-01  7.8522500990e-03 
 961.000  6.7525648800e-01  7.6725330350e-03 
 962.000  6.7861829400e-01  7.8084168430e-03 
 963.000  6.7721664400e-01  8.5424461360e-03 
 964.000  6.6946745400e-01  8.5659723280e-03 
 965.000  6.7765152100e-01  8.5966138840e-03 
 966.000  6.5809159500e-01  8.3983755110e-03 
 967.000  6.7766250300e-01  9.2785606380e-03 
 968.000  6.7019391400e-01  1.0200436590e-02 
 969.000  6.7428442200e-01  1.0712751390e-02 
 970.000  6.7611437600e-01  1.0766313550e-02 
 971.000  6.7013229200e-01  1.0652709960e-02 
 972.000  6.7488215900e-01  1.0586394310e-02 
 973.000  6.6864612800e-01  1.0189399720e-02 
 974.000  6.5839657200e-01  9.6809005740e-03 
 975.000  6.6168795500e-01  9.4904127120e-03 
 976.000  6.6969605600e-01  9.8800783160e-03 
 977.000  6.5271939200e-01  1.0060836790e-02 
 978.000  6.6886601500e-01  1.0273129460e-02 
 979.000  6.4942949900e-01  1.0088971140e-02 
 980.000  6.5858965600e-01  1.0706246380e-02 
 981.000  6.6307397400e-01  1.0895490650e-02 
 982.000  6.6164468800e-01  1.0756795880e-02 
 983.000  6.5985436300e-01  1.1000980380e-02 
 984.000  6.5543478400e-01  1.1236656190e-02 
 985.000  6.5512278600e-01  1.1421158790e-02 
 986.000  6.4977810700e-01  1.1594751360e-02 
 987.000  6.5716688100e-01  1.1848831180e-02 
 988.000  6.4906464100e-01  1.1725143430e-02 
 989.000  6.4082518600e-01  1.1587217330e-02 
 990.000  6.4628812800e-01  1.1708911900e-02 
 991.000  6.5153039700e-01  1.1905716900e-02 
 992.000  6.4549980700e-01  1.1813144680e-02 
 993.000  6.4545437700e-01  1.1808441160e-02 
 994.000  6.4868851900e-01  1.1952617650e-02 
 995.000  6.4387990200e-01  1.1932220460e-02 
 996.000  6.4376663900e-01  1.1911348340e-02 
 997.000  6.4448355600e-01  1.1854089740e-02 
 998.000  6.4211976700e-01  1.1744645120e-02 
 999.000  6.4055039500e-01  1.1678493500e-02 
1000.000  6.3543839500e-01  1.1584958080e-02 
1001.000  6.3910374100e-01  1.1527975080e-02 
1002.000  6.3844581000e-01  1.1334075930e-02 
1003.000  6.3091891200e-01  1.1230078700e-02 
1004.000  6.2549014500e-01  1.1220216750e-02 
1005.000  5.8433294000e-01  1.0515440940e-02 
1006.000  6.1482863900e-01  1.1069780350e-02 
1007.000  6.2609185600e-01  1.1229420660e-02 
1008.000  6.2898022200e-01  1.1134616850e-02 
1009.000  6.2547644000e-01  1.0892713550e-02 
1010.000  6.2766868800e-01  1.0996546750e-02 
1011.000  6.2395690500e-01  1.1110136030e-02 
1012.000  6.2399600200e-01  1.1177659030e-02 
1013.000  6.1938251200e-01  1.1147285460e-02 
1014.000  6.2328312100e-01  1.1276666640e-02 
1015.000  6.1176645900e-01  1.1110196110e-02 
1016.000  6.1563141000e-01  1.1246248250e-02 
1017.000  6.0950307500e-01  1.1178026200e-02 
1018.000  6.1756489300e-01  1.1336530690e-02 
1019.000  6.0369361500e-01  1.1046688080e-02 
1020.000  6.0234174700e-01  1.1001291280e-02 
1021.000  6.0817083200e-01  1.1072830200e-02 
1022.000  5.9933635200e-01  1.0743148800e-02 
1023.000  6.1110017400e-01  1.0800197600e-02 
1024.000  6.0815923000e-01  1.0624874110e-02 
1025.000  6.0743785800e-01  1.0648143770e-02 
1026.000  6.0790123600e-01  1.0688548090e-02 
1027.000  6.0433974300e-01  1.0652437210e-02 
1028.000  6.0566776100e-01  1.0746225360e-02 
1029.000  5.9621936900e-01  1.0678292270e-02 
1030.000  6.0196843200e-01  1.0890019420e-02 
1031.000  5.9994132200e-01  1.0935275080e-02 
1032.000  5.9772861200e-01  1.0948250770e-02 
1033.000  5.8669581100e-01  1.0719657900e-02 
1034.000  5.9283746200e-01  1.0818647380e-02 
1035.000  5.8645814800e-01  1.0692944530e-02 
1036.000  5.9414634600e-01  1.0776807790e-02 
1037.000  5.8162602400e-01  1.0520418170e-02 
1038.000  5.8734307700e-01  1.0594127660e-02 
1039.000  5.8985368600e-01  1.0600975990e-02 
1040.000  5.8296231700e-01  1.0441046710e-02 
1041.000  5.8609457000e-01  1.0462257390e-02 
1042.000  5.8786241000e-01  1.0462464330e-02 
1043.000  5.7773110100e-01  1.0252675060e-02 
1044.000  5.8354839700e-01  1.0322571750e-02 
1045.000  5.8121603100e-01  1.0319520950e-02 
1046.000  5.6442319900e-01  1.0070351600e-02 
1047.000  5.7493482100e-01  1.0307004930e-02 
1048.000  5.8082514200e-01  1.0463700290e-02 
1049.000  5.7726028900e-01  1.0452280040e-02 
1050.000  5.7399756200e-01  1.0426683430e-02 
1051.000  5.7432665400e-01  1.0409277920e-02 
1052.000  5.7182561500e-01  1.0318056110e-02 
1053.000  5.7210659500e-01  1.0294042590e-02 
1054.000  5.6651057900e-01  1.0136143680e-02 
1055.000  5.7095710300e-01  1.0162155150e-02 
1056.000  5.6967564300e-01  1.0091849330e-02 
1057.000  5.6925488100e-01  1.0038782120e-02 
1058.000  5.6429795700e-01  9.8877372740e-03 
1059.000  5.4649680900e-01  9.5990047450e-03 
1060.000  5.6569189000e-01  9.9974117280e-03 
1061.000  5.4599016600e-01  9.6564598080e-03 
1062.000  5.6175494800e-01  9.9031476970e-03 
1063.000  5.5249063400e-01  9.7083244320e-03 
1064.000  5.5991640000e-01  9.7443380360e-03 
1065.000  5.5982768500e-01  9.6360168460e-03 
1066.000  5.4262595600e-01  9.2907276150e-03 
1067.000  5.5580671200e-01  9.4468936920e-03 
1068.000  5.5446436800e-01  9.2802896500e-03 
1069.000  5.1310959800e-01  8.5255804060e-03 
1070.000  5.4341909300e-01  9.0751218800e-03 
1071.000  5.4483158500e-01  9.0833768840e-03 
1072.000  5.4719341600e-01  9.1088008880e-03 
1073.000  5.2928745800e-01  8.8377637860e-03 
1074.000  5.4775982800e-01  9.1925258640e-03 
1075.000  5.3001474500e-01  9.0000028610e-03 
1076.000  5.4215688000e-01  9.1709785460e-03 
1077.000  5.4156962300e-01  9.1111602780e-03 
1078.000  5.4369354000e-01  9.0888128280e-03 
1079.000  5.2286419700e-01  8.7442951200e-03 
1080.000  5.4026631600e-01  8.8685770030e-03 
1081.000  5.2048483400e-01  8.5305118560e-03 
1082.000  5.2632147100e-01  8.6514797210e-03 
1083.000  5.1304657800e-01  8.2970886230e-03 
1084.000  5.3366432300e-01  8.4876680370e-03 
1085.000  5.2905942300e-01  8.1656093600e-03 
1086.000  5.3540687700e-01  8.2613048550e-03 
