 lambda   Irr_dw            Rad_up 
1087.000  5.0013003600e-01  7.9018850330e-03 
1088.000  5.3033921700e-01  8.4490680690e-03 
1089.000  5.1312437700e-01  7.9613566400e-03 
1090.000  5.2485413100e-01  8.1487455370e-03 
1091.000  5.2765602200e-01  8.2970495220e-03 
1092.000  5.1689911100e-01  8.0558309560e-03 
1093.000  5.1377412800e-01  7.7844214440e-03 
1094.000  4.6876492200e-01  6.9659967420e-03 
1095.000  5.0716686100e-01  7.5090689660e-03 
1096.000  5.0790293700e-01  7.4935421940e-03 
1097.000  4.9869859700e-01  7.2580575940e-03 
1098.000  4.9774765300e-01  6.6424841880e-03 
1099.000  5.0223788500e-01  6.1536574360e-03 
1100.000  5.1065258600e-01  6.2907528880e-03 
1101.000  5.0907064800e-01  6.3404140470e-03 
1102.000  4.8815898800e-01  6.0412092210e-03 
1103.000  5.0719321700e-01  6.3183035850e-03 
1104.000  5.0394708100e-01  6.1870903970e-03 
1105.000  5.0430817900e-01  5.9763498310e-03 
1106.000  5.0119718900e-01  5.7433471680e-03 
1107.000  5.0030004500e-01  5.7692947390e-03 
1108.000  4.9845935900e-01  5.7670440670e-03 
1109.000  4.9977440400e-01  5.9291324620e-03 
1110.000  5.0233810300e-01  5.9073944090e-03 
1111.000  4.9630442500e-01  5.7280354500e-03 
1112.000  4.9189123000e-01  5.2827258110e-03 
1113.000  4.9016886800e-01  4.7932925220e-03 
1114.000  4.9547645200e-01  4.6899938580e-03 
1115.000  4.9048678300e-01  4.1942329410e-03 
1116.000  4.8428152800e-01  3.9122240540e-03 
1117.000  4.9002617200e-01  3.5245776180e-03 
1118.000  4.8489417400e-01  3.1540019510e-03 
1119.000  4.7133649200e-01  2.9250373840e-03 
1120.000  4.7228567900e-01  2.7957882880e-03 
1121.000  4.7529277100e-01  2.7874162200e-03 
1122.000  4.7308877000e-01  2.6719489100e-03 
1123.000  4.7531083900e-01  2.7366893290e-03 
1124.000  4.7622492200e-01  2.7797126770e-03 
1125.000  4.6630215800e-01  2.7018256190e-03 
1126.000  4.5738452900e-01  2.6428847310e-03 
1127.000  4.7286971800e-01  2.7418537140e-03 
1128.000  4.6422462400e-01  2.7103233340e-03 
1129.000  4.6711916500e-01  2.8475909230e-03 
1130.000  4.6803550000e-01  3.2263770100e-03 
1131.000  4.7316464700e-01  3.3887517450e-03 
1132.000  4.7416447100e-01  3.2181854250e-03 
1133.000  4.6191913100e-01  2.8689019680e-03 
1134.000  4.5652263400e-01  2.5151669980e-03 
1135.000  4.6250481800e-01  2.5663573740e-03 
1136.000  4.6441982600e-01  2.9237523080e-03 
1137.000  4.7121612600e-01  3.2611825470e-03 
1138.000  4.5515633100e-01  3.4928853510e-03 
1139.000  4.6536892000e-01  3.7274615760e-03 
1140.000  4.6659660400e-01  3.6625723840e-03 
1141.000  4.5310898200e-01  3.4284691810e-03 
1142.000  4.6537372900e-01  3.4681491850e-03 
1143.000  4.5699745000e-01  3.2517716880e-03 
1144.000  4.5372288800e-01  3.0723459720e-03 
1145.000  4.5634121200e-01  2.8898663520e-03 
1146.000  4.6101932600e-01  2.9625568390e-03 
1147.000  4.6335658900e-01  3.1415884490e-03 
1148.000  4.5894988600e-01  3.2738244530e-03 
1149.000  4.6042257300e-01  3.3589155670e-03 
1150.000  4.5846729200e-01  3.3649096490e-03 
1151.000  4.5712252900e-01  3.4848873620e-03 
1152.000  4.5626793700e-01  3.5454752450e-03 
1153.000  4.5547044700e-01  3.6368713380e-03 
1154.000  4.5894991100e-01  3.6595077510e-03 
1155.000  4.6052869800e-01  3.8787496090e-03 
1156.000  4.5428612200e-01  4.0572943690e-03 
1157.000  4.5854448200e-01  4.6514716150e-03 
1158.000  4.5861601100e-01  4.9681119920e-03 
1159.000  4.5213328600e-01  5.2076067920e-03 
1160.000  4.4638931500e-01  5.2853016850e-03 
1161.000  4.3676174300e-01  5.5000767710e-03 
1162.000  4.5257281400e-01  5.9761495590e-03 
1163.000  4.5445254500e-01  6.3183579440e-03 
1164.000  4.4522121800e-01  6.2543635370e-03 
1165.000  4.5381495200e-01  6.4300069810e-03 
1166.000  4.4204422100e-01  6.3445568080e-03 
1167.000  4.4921348100e-01  6.4999542240e-03 
1168.000  4.5313992200e-01  6.5457744600e-03 
1169.000  4.3747096200e-01  6.3694019320e-03 
1170.000  4.4923511300e-01  6.5851583480e-03 
1171.000  4.5131414900e-01  6.7183184620e-03 
1172.000  4.4990236600e-01  6.6418309210e-03 
1173.000  4.4676832100e-01  6.5438895230e-03 
1174.000  4.4699470300e-01  6.5527162550e-03 
1175.000  4.4176216900e-01  6.6279220580e-03 
1176.000  4.3109700900e-01  6.6088938710e-03 
1177.000  4.4440857600e-01  6.7445373540e-03 
1178.000  4.3690222300e-01  6.4960608480e-03 
1179.000  4.3494252200e-01  6.4694395070e-03 
1180.000  4.4104838000e-01  6.5117554660e-03 
1181.000  4.3879551600e-01  6.3563489910e-03 
1182.000  4.3935025400e-01  6.2388868330e-03 
1183.000  4.1384176000e-01  5.8846893310e-03 
1184.000  4.3249358700e-01  6.2130584720e-03 
1185.000  4.3821594800e-01  6.4610300060e-03 
1186.000  4.3560836600e-01  6.3650650980e-03 
1187.000  4.3576242000e-01  6.1883091930e-03 
1188.000  4.3352730800e-01  6.0975747110e-03 
1189.000  4.0816413000e-01  5.8118128780e-03 
1190.000  4.2823636900e-01  6.3279833790e-03 
1191.000  4.3491322300e-01  6.4699573520e-03 
1192.000  4.3254563500e-01  6.5166907310e-03 
1193.000  4.3271175700e-01  6.4507923130e-03 
1194.000  4.3189898200e-01  6.4149432180e-03 
1195.000  4.2705775300e-01  6.2343311310e-03 
1196.000  4.2678839900e-01  6.2505259510e-03 
1197.000  4.2667503800e-01  6.1988735200e-03 
1198.000  4.1234485000e-01  5.9828805920e-03 
1199.000  3.9702144000e-01  5.7021899220e-03 
1200.000  4.2205005500e-01  6.1002869610e-03 
1201.000  4.2507860800e-01  6.1643857960e-03 
1202.000  4.2589406100e-01  6.2045149800e-03 
1203.000  4.0510846100e-01  5.8806676860e-03 
1204.000  4.1182198300e-01  6.0139160160e-03 
1205.000  4.2137477500e-01  6.3507299420e-03 
1206.000  4.1881139400e-01  6.4053359030e-03 
1207.000  4.2162395200e-01  6.4879646300e-03 
1208.000  4.1548651100e-01  6.3636603360e-03 
1209.000  3.8952788000e-01  5.9194474220e-03 
1210.000  4.1680474700e-01  6.2530364990e-03 
1211.000  4.0288162700e-01  6.0390038490e-03 
1212.000  4.1549589600e-01  6.2631611820e-03 
1213.000  4.1703149300e-01  6.3810095790e-03 
1214.000  4.1524680800e-01  6.3575692180e-03 
1215.000  4.1667325700e-01  6.4259676930e-03 
1216.000  4.1544170500e-01  6.5564517970e-03 
1217.000  4.1457781900e-01  6.6648898120e-03 
1218.000  4.1312769200e-01  6.6934947970e-03 
1219.000  4.0926181500e-01  6.6583099370e-03 
1220.000  4.1201277300e-01  6.6931295390e-03 
1221.000  4.1115979300e-01  6.6802396770e-03 
1222.000  4.0888226000e-01  6.6358418460e-03 
1223.000  4.0688080800e-01  6.6325459480e-03 
1224.000  4.0982174200e-01  6.7775163650e-03 
1225.000  4.0749843400e-01  6.7737822530e-03 
1226.000  4.0882646000e-01  6.8397450450e-03 
1227.000  3.9479842400e-01  6.6655545230e-03 
1228.000  4.0689677600e-01  6.9425358770e-03 
1229.000  4.0622059200e-01  6.9810571670e-03 
1230.000  4.0459218300e-01  7.0112743380e-03 
1231.000  4.0445981500e-01  7.0442948340e-03 
1232.000  3.9986122700e-01  6.9803271290e-03 
1233.000  4.0298051000e-01  7.0462851520e-03 
1234.000  4.0151357300e-01  7.0943069460e-03 
1235.000  3.9864201000e-01  7.0660300250e-03 
1236.000  4.0090045700e-01  7.1159033780e-03 
1237.000  4.0079484600e-01  7.1369090080e-03 
1238.000  4.0051057300e-01  7.1381583210e-03 
1239.000  3.9592755700e-01  7.0582718850e-03 
1240.000  3.9415045900e-01  7.0701107980e-03 
1241.000  3.9775835700e-01  7.1751885410e-03 
1242.000  3.9553992200e-01  7.1725554470e-03 
1243.000  3.9121003000e-01  7.1323428150e-03 
1244.000  3.8786162400e-01  7.0987629890e-03 
1245.000  3.9464102700e-01  7.2432208060e-03 
1246.000  3.9170750300e-01  7.1423921590e-03 
1247.000  3.8992024300e-01  7.0613198280e-03 
1248.000  3.9308794100e-01  7.0696091650e-03 
1249.000  3.9175727500e-01  7.0061593060e-03 
1250.000  3.9036304100e-01  6.9342670440e-03 
1251.000  3.8783184200e-01  6.8545856480e-03 
1252.000  3.8683495700e-01  6.7999410630e-03 
1253.000  3.8381135400e-01  6.7081112860e-03 
1254.000  3.8513789000e-01  6.6647319790e-03 
1255.000  3.8472663930e-01  6.6106171610e-03 
1256.000  3.8413256290e-01  6.5605473520e-03 
1257.000  3.8001815940e-01  6.4012675290e-03 
1258.000  3.8201057510e-01  6.2921280860e-03 
1259.000  3.7811510220e-01  6.1067996030e-03 
1260.000  3.7893166260e-01  5.9935116770e-03 
1261.000  3.7848439100e-01  5.8587570190e-03 
1262.000  3.7038633140e-01  5.5807480810e-03 
1263.000  3.7487867650e-01  5.6372852330e-03 
1264.000  3.6904204720e-01  5.5535917280e-03 
1265.000  3.6971450530e-01  5.5809521680e-03 
1266.000  3.7210235650e-01  5.5981841090e-03 
1267.000  3.6513358560e-01  5.4729347230e-03 
1268.000  3.6153799480e-01  5.3873686790e-03 
1269.000  3.6492235010e-01  5.4238853450e-03 
1270.000  3.6893265130e-01  5.6054425240e-03 
1271.000  3.7098084550e-01  5.6960816380e-03 
1272.000  3.6988381410e-01  5.7391004560e-03 
1273.000  3.6956554780e-01  5.7998933790e-03 
1274.000  3.6735830900e-01  5.8323292730e-03 
1275.000  3.6952013590e-01  5.8899588580e-03 
1276.000  3.7011331310e-01  5.9047045710e-03 
1277.000  3.6983701720e-01  5.8920297620e-03 
1278.000  3.6877664850e-01  5.8627939220e-03 
1279.000  3.6630799820e-01  5.8445448880e-03 
1280.000  3.6414470490e-01  5.9030957220e-03 
1281.000  3.5375913080e-01  5.8237094880e-03 
1282.000  3.1414505940e-01  5.2506680490e-03 
1283.000  3.4476832980e-01  5.8253450390e-03 
1284.000  3.5899525480e-01  6.1091575620e-03 
1285.000  3.6162765600e-01  6.1732325550e-03 
1286.000  3.6150947650e-01  6.1379847530e-03 
1287.000  3.6372058770e-01  6.1190438270e-03 
1288.000  3.6144041740e-01  5.8979249000e-03 
1289.000  3.6359491430e-01  5.8783812520e-03 
1290.000  3.5526396060e-01  5.7249803540e-03 
1291.000  3.6012691840e-01  5.7802805900e-03 
1292.000  3.6162990510e-01  5.8201518060e-03 
1293.000  3.6195315730e-01  5.7820053100e-03 
1294.000  3.5620835690e-01  5.5691418650e-03 
1295.000  3.6004341190e-01  5.4792780880e-03 
1296.000  3.6030840800e-01  5.3745951650e-03 
1297.000  3.5808694380e-01  5.2793602940e-03 
1298.000  3.5488786590e-01  5.2375068660e-03 
1299.000  3.5845095030e-01  5.2936353680e-03 
1300.000  3.5701158000e-01  5.2765474320e-03 
1301.000  3.5644273480e-01  5.2497887610e-03 
1302.000  3.5187050430e-01  5.0946941380e-03 
1303.000  3.4998130660e-01  4.8884944920e-03 
1304.000  3.5020880920e-01  4.7982211110e-03 
1305.000  3.5236623890e-01  4.7743229870e-03 
1306.000  3.5270119990e-01  4.7207078930e-03 
1307.000  3.5166020600e-01  4.6682896610e-03 
1308.000  3.5136099860e-01  4.5804810520e-03 
1309.000  3.5104754080e-01  4.4567279820e-03 
1310.000  3.4959033330e-01  4.4358716010e-03 
1311.000  3.4851898660e-01  4.4289641380e-03 
1312.000  3.4743355340e-01  4.2718868260e-03 
1313.000  3.3460148400e-01  3.9403400420e-03 
1314.000  3.4504629760e-01  3.9149601460e-03 
1315.000  3.3342827810e-01  3.8544857500e-03 
1316.000  3.4118457830e-01  4.0547719000e-03 
1317.000  3.4485524500e-01  4.0987224580e-03 
1318.000  3.3997549190e-01  3.8581304550e-03 
1319.000  3.4463294410e-01  3.6767537590e-03 
1320.000  3.4208900590e-01  3.4132540230e-03 
1321.000  3.4058647770e-01  3.3147318360e-03 
1322.000  3.3990622140e-01  3.4369847770e-03 
1323.000  3.4065840870e-01  3.5956859590e-03 
1324.000  3.4083895850e-01  3.6876380440e-03 
1325.000  3.3974982450e-01  3.6120054720e-03 
1326.000  3.3816115420e-01  3.4372556210e-03 
1327.000  3.3546092250e-01  3.1053957940e-03 
1328.000  3.3634677140e-01  2.8454833030e-03 
1329.000  3.2407119830e-01  2.3538250920e-03 
1330.000  3.2914571670e-01  2.2592561240e-03 
1331.000  3.3061153380e-01  2.1926970480e-03 
1332.000  3.2306569190e-01  2.1640763280e-03 
1333.000  3.3160367770e-01  2.2897305490e-03 
1334.000  3.3201812160e-01  2.3870205880e-03 
1335.000  3.3230353950e-01  2.4599134920e-03 
1336.000  3.2870593740e-01  2.4566490650e-03 
1337.000  3.2977029650e-01  2.4678969380e-03 
1338.000  3.2952666670e-01  2.5187466140e-03 
1339.000  3.2598601540e-01  2.4935750960e-03 
1340.000  3.2364602440e-01  2.5201072690e-03 
1341.000  3.2853095420e-01  2.4966573720e-03 
1342.000  3.2772724900e-01  2.4970674510e-03 
1343.000  3.2769856540e-01  2.3102192880e-03 
1344.000  3.2620095370e-01  2.1484227180e-03 
1345.000  3.2370173630e-01  1.8675253390e-03 
1346.000  3.1853052210e-01  1.7239856720e-03 
1347.000  3.1913646610e-01  1.6745587590e-03 
1348.000  3.1555922780e-01  1.6035538910e-03 
1349.000  3.1341723800e-01  1.5708816050e-03 
1350.000  3.0701930590e-01  1.4965146780e-03 
1351.000  3.0485136010e-01  1.4583947660e-03 
1352.000  3.0540901040e-01  1.4201095100e-03 
1353.000  2.9955652630e-01  1.3441051240e-03 
1354.000  2.9593907590e-01  1.2998293640e-03 
1355.000  2.9029927860e-01  1.2447954420e-03 
1356.000  2.8602527500e-01  1.1935451030e-03 
1357.000  2.7932658070e-01  1.1251653430e-03 
1358.000  2.7972428690e-01  1.0835033660e-03 
1359.000  2.7200796600e-01  9.8023086790e-04 
1360.000  2.6204022300e-01  8.9824509620e-04 
1361.000  2.6423798110e-01  8.7576264140e-04 
1362.000  2.6197439780e-01  8.5981196170e-04 
1363.000  2.6223722300e-01  9.0666347740e-04 
1364.000  2.6750738320e-01  9.4047170880e-04 
1365.000  2.6737075970e-01  9.4849914310e-04 
1366.000  2.6924863660e-01  9.7300666570e-04 
1367.000  2.6429873610e-01  9.3225061890e-04 
1368.000  2.6432277080e-01  9.1112333540e-04 
1369.000  2.5956031800e-01  8.9979189630e-04 
1370.000  2.6507174440e-01  9.7233504060e-04 
1371.000  2.7285144130e-01  1.0745797160e-03 
1372.000  2.8368916620e-01  1.1936217550e-03 
1373.000  2.8779223940e-01  1.2576832770e-03 
1374.000  2.9107981620e-01  1.2968896630e-03 
1375.000  2.8698915080e-01  1.2897166010e-03 
1376.000  2.8270043790e-01  1.2621444460e-03 
1377.000  2.8527960450e-01  1.2557848690e-03 
1378.000  2.8038136350e-01  1.2004803420e-03 
1379.000  2.7852741210e-01  1.1420874600e-03 
1380.000  2.6853956140e-01  1.0317518710e-03 
1381.000  2.6248579050e-01  9.4102913140e-04 
1382.000  2.5434192550e-01  8.7490910290e-04 
1383.000  2.5656718230e-01  8.7827557330e-04 
1384.000  2.6226324020e-01  9.5338773730e-04 
1385.000  2.6434628250e-01  1.0041160580e-03 
1386.000  2.7232460960e-01  1.0854936840e-03 
1387.000  2.7622703690e-01  1.1774547100e-03 
1388.000  2.8201744460e-01  1.2370743750e-03 
1389.000  2.8426245570e-01  1.2620421650e-03 
1390.000  2.7925018690e-01  1.2442406420e-03 
1391.000  2.8198635500e-01  1.2441382410e-03 
1392.000  2.7754559840e-01  1.1885857580e-03 
1393.000  2.7300224570e-01  1.1344239710e-03 
1394.000  2.6695072160e-01  1.0768405200e-03 
1395.000  2.6825156590e-01  1.0967493060e-03 
1396.000  2.7418071650e-01  1.1601424220e-03 
1397.000  2.7724817080e-01  1.2044366600e-03 
1398.000  2.7745961630e-01  1.2089725730e-03 
1399.000  2.7564628630e-01  1.1905239820e-03 
1400.000  2.6764289060e-01  1.1507656570e-03 
1401.000  2.6885510140e-01  1.1594221590e-03 
1402.000  2.7541937780e-01  1.2122446300e-03 
1403.000  2.7471978420e-01  1.2240082030e-03 
1404.000  2.7263740080e-01  1.2062572240e-03 
1405.000  2.7280279300e-01  1.2083724740e-03 
1406.000  2.7241882750e-01  1.1956056360e-03 
1407.000  2.7268918980e-01  1.1962100270e-03 
1408.000  2.7353111810e-01  1.2232061620e-03 
1409.000  2.7644620100e-01  1.2530806060e-03 
1410.000  2.7763760340e-01  1.2874364850e-03 
1411.000  2.7970880840e-01  1.3183097840e-03 
1412.000  2.6877911840e-01  1.2654368880e-03 
1413.000  2.7396960310e-01  1.2973089220e-03 
1414.000  2.7755248090e-01  1.3072351220e-03 
1415.000  2.7739157580e-01  1.3188003300e-03 
1416.000  2.7688267120e-01  1.3277055030e-03 
1417.000  2.7890390360e-01  1.3365070820e-03 
1418.000  2.7901264120e-01  1.3362456560e-03 
1419.000  2.7503900590e-01  1.3159432410e-03 
1420.000  2.7443536850e-01  1.3158875700e-03 
1421.000  2.7899009170e-01  1.3564798830e-03 
1422.000  2.7275623640e-01  1.3343119620e-03 
1423.000  2.7109578620e-01  1.3274744750e-03 
1424.000  2.7134082130e-01  1.3242005110e-03 
1425.000  2.7657664330e-01  1.3382490870e-03 
1426.000  2.6538533640e-01  1.2820973400e-03 
1427.000  2.6952616310e-01  1.3101402520e-03 
1428.000  2.7537618370e-01  1.3447743650e-03 
1429.000  2.6891787130e-01  1.3215795760e-03 
1430.000  2.6307659560e-01  1.2871659990e-03 
1431.000  2.6247364290e-01  1.2579660420e-03 
1432.000  2.6724503740e-01  1.2653260230e-03 
1433.000  2.6738085250e-01  1.2621341940e-03 
1434.000  2.6199200600e-01  1.2275645730e-03 
1435.000  2.6518846810e-01  1.2551668880e-03 
1436.000  2.6522425290e-01  1.2591826920e-03 
1437.000  2.6627195980e-01  1.2644826170e-03 
1438.000  2.6562404150e-01  1.2783948180e-03 
1439.000  2.6876450570e-01  1.2932759520e-03 
1440.000  2.5212787200e-01  1.2185826300e-03 
1441.000  2.6483308960e-01  1.2810680870e-03 
1442.000  2.5866711820e-01  1.2407701020e-03 
1443.000  2.6296243890e-01  1.2580299380e-03 
1444.000  2.6424120880e-01  1.2674125430e-03 
1445.000  2.6344366800e-01  1.2619940040e-03 
1446.000  2.6627165520e-01  1.2873141770e-03 
1447.000  2.6505439090e-01  1.2934753890e-03 
1448.000  2.6708084230e-01  1.3023118970e-03 
1449.000  2.6697462460e-01  1.2877093550e-03 
1450.000  2.6517831550e-01  1.2587177750e-03 
1451.000  2.6346851520e-01  1.2534403800e-03 
1452.000  2.6022461210e-01  1.2635349040e-03 
1453.000  2.6517751540e-01  1.3459941150e-03 
1454.000  2.6620809550e-01  1.4339494710e-03 
1455.000  2.6284107930e-01  1.4776754380e-03 
1456.000  2.6272096800e-01  1.5470520260e-03 
1457.000  2.6524008550e-01  1.5673245190e-03 
1458.000  2.6886692520e-01  1.6010644440e-03 
1459.000  2.6986587330e-01  1.5448365210e-03 
1460.000  2.6527451360e-01  1.4676554200e-03 
1461.000  2.6469492510e-01  1.4339013100e-03 
1462.000  2.6180415330e-01  1.3531403540e-03 
1463.000  2.6005850660e-01  1.3388307090e-03 
1464.000  2.5988742670e-01  1.3166195150e-03 
1465.000  2.6289266200e-01  1.2902164460e-03 
1466.000  2.5663140210e-01  1.2160336970e-03 
1467.000  2.6278250150e-01  1.2162753340e-03 
1468.000  2.5631548890e-01  1.1582123040e-03 
1469.000  2.5914203000e-01  1.1343088150e-03 
1470.000  2.5764730240e-01  1.1127815250e-03 
1471.000  2.5357301730e-01  1.1244590280e-03 
1472.000  2.5510536420e-01  1.1835129260e-03 
1473.000  2.5735006030e-01  1.2941657300e-03 
1474.000  2.5026460970e-01  1.3531554940e-03 
1475.000  2.5558575990e-01  1.3782383200e-03 
1476.000  2.5598998330e-01  1.3756800890e-03 
1477.000  2.5674124170e-01  1.3429347280e-03 
1478.000  2.5302773290e-01  1.2888870240e-03 
1479.000  2.5592653230e-01  1.2583394050e-03 
1480.000  2.5732892120e-01  1.2874599700e-03 
1481.000  2.5349264130e-01  1.3127481940e-03 
1482.000  2.5664865640e-01  1.3869924550e-03 
1483.000  2.5136267410e-01  1.3724516630e-03 
1484.000  2.5368602920e-01  1.3881237510e-03 
1485.000  2.5851525440e-01  1.4032371040e-03 
1486.000  2.5425535220e-01  1.4386395220e-03 
1487.000  2.5454625820e-01  1.5669164660e-03 
1488.000  2.2252444650e-01  1.3823177810e-03 
1489.000  2.5550522540e-01  1.7773152590e-03 
1490.000  2.5609996260e-01  1.9661065340e-03 
1491.000  2.5864563300e-01  2.1200842860e-03 
1492.000  2.5263568080e-01  2.0951085090e-03 
1493.000  2.5831291460e-01  2.2393271920e-03 
1494.000  2.5733187000e-01  2.2395746710e-03 
1495.000  2.5553132880e-01  2.3105211260e-03 
1496.000  2.4797475650e-01  2.3922722340e-03 
1497.000  2.5379884260e-01  2.4393033980e-03 
1498.000  2.5636945010e-01  2.6049122810e-03 
1499.000  2.5205752350e-01  2.6897385120e-03 
1500.000  2.5635606390e-01  2.8292615410e-03 
1501.000  2.5598997950e-01  2.7721147540e-03 
1502.000  2.5401269630e-01  2.6804540160e-03 
1503.000  2.2808870100e-01  2.3548898700e-03 
1504.000  2.3763268220e-01  2.4740426540e-03 
1505.000  2.3689449320e-01  2.5841043000e-03 
1506.000  2.4008838570e-01  2.6474702360e-03 
1507.000  2.5109976300e-01  2.8852996830e-03 
1508.000  2.4717913540e-01  2.9109640120e-03 
1509.000  2.4824687380e-01  3.0026142600e-03 
1510.000  2.5208299570e-01  3.0894823070e-03 
1511.000  2.5322930090e-01  3.1682949070e-03 
1512.000  2.4847573580e-01  3.1544437410e-03 
1513.000  2.4805983350e-01  3.1885232930e-03 
1514.000  2.4466435930e-01  3.1667013170e-03 
1515.000  2.4947226390e-01  3.2476625440e-03 
1516.000  2.4715728090e-01  3.1855573650e-03 
1517.000  2.4569351810e-01  3.1485133170e-03 
1518.000  2.5022170580e-01  3.2166426180e-03 
1519.000  2.4650851230e-01  3.1854197980e-03 
1520.000  2.4802496450e-01  3.2803320880e-03 
1521.000  2.4330082660e-01  3.3142991070e-03 
1522.000  2.4187706180e-01  3.3442692760e-03 
1523.000  2.4776455970e-01  3.4923875330e-03 
1524.000  2.4600588090e-01  3.4990823270e-03 
1525.000  2.4052360500e-01  3.4332439900e-03 
1526.000  2.4729872060e-01  3.5055997370e-03 
1527.000  2.4462610890e-01  3.4629321100e-03 
1528.000  2.4610923640e-01  3.4877028470e-03 
1529.000  2.4533047460e-01  3.4461772440e-03 
1530.000  2.2949930160e-01  3.2207000260e-03 
1531.000  2.4522373760e-01  3.4086947440e-03 
1532.000  2.4365075950e-01  3.3567707540e-03 
1533.000  2.4241994320e-01  3.2977166180e-03 
1534.000  2.3856736880e-01  3.2024030690e-03 
1535.000  2.3918157720e-01  3.1683568950e-03 
1536.000  2.4238009070e-01  3.2460064890e-03 
1537.000  2.4294276030e-01  3.3049011230e-03 
1538.000  2.3609831910e-01  3.2643268110e-03 
1539.000  2.4092611200e-01  3.3820567130e-03 
1540.000  2.3209801970e-01  3.2993381020e-03 
1541.000  2.3686026070e-01  3.3681013580e-03 
1542.000  2.3826873090e-01  3.3777217860e-03 
1543.000  2.3738214670e-01  3.3631551270e-03 
1544.000  2.4006721310e-01  3.4041533470e-03 
1545.000  2.4046880960e-01  3.4218521120e-03 
1546.000  2.4026181170e-01  3.4470636840e-03 
1547.000  2.3760990580e-01  3.4356961250e-03 
1548.000  2.3040488740e-01  3.3558695320e-03 
1549.000  2.3631020890e-01  3.4565155510e-03 
1550.000  2.3499821510e-01  3.4494762420e-03 
1551.000  2.3376799620e-01  3.4168078900e-03 
1552.000  2.3774152480e-01  3.4468204980e-03 
1553.000  2.3640018380e-01  3.4049935340e-03 
1554.000  2.2773849390e-01  3.2525911330e-03 
1555.000  2.3139097220e-01  3.2858834270e-03 
1556.000  2.2688594470e-01  3.2437829970e-03 
1557.000  2.3425086560e-01  3.4046313760e-03 
1558.000  2.3245659080e-01  3.4255080220e-03 
1559.000  2.3256768940e-01  3.4717774390e-03 
1560.000  2.2855165340e-01  3.4617512230e-03 
1561.000  2.3398918950e-01  3.5534536840e-03 
1562.000  2.3406434370e-01  3.5207972530e-03 
1563.000  2.3072511860e-01  3.4446949960e-03 
1564.000  2.2638165520e-01  3.3450987340e-03 
1565.000  2.3029525680e-01  3.3611912730e-03 
1566.000  2.2593146810e-01  3.2989490030e-03 
1567.000  2.2658424400e-01  3.3105258940e-03 
1568.000  2.2277525250e-01  3.2442498210e-03 
1569.000  2.2460374270e-01  3.2561314110e-03 
1570.000  2.1956653310e-01  3.1811742780e-03 
1571.000  2.2544977450e-01  3.2934386730e-03 
1572.000  2.2565252470e-01  3.3059561250e-03 
1573.000  2.2187612960e-01  3.2796738150e-03 
1574.000  2.2209769720e-01  3.3207426070e-03 
1575.000  2.0597815040e-01  3.1080145840e-03 
1576.000  2.2128871490e-01  3.3383045200e-03 
1577.000  1.9972787700e-01  2.9727952480e-03 
1578.000  2.1844424930e-01  3.2076439860e-03 
1579.000  2.1937809970e-01  3.1834619050e-03 
1580.000  2.2328373470e-01  3.2113873960e-03 
1581.000  2.2180307840e-01  3.1511180400e-03 
1582.000  2.1670543950e-01  3.1094558240e-03 
1583.000  2.1879427500e-01  3.1688489910e-03 
1584.000  2.1633183730e-01  3.1628565790e-03 
1585.000  2.2235549990e-01  3.2748572830e-03 
1586.000  2.1956262460e-01  3.2420387270e-03 
1587.000  2.1688706040e-01  3.2277085780e-03 
1588.000  2.1341781950e-01  3.1987900730e-03 
1589.000  1.9520492890e-01  2.9332187180e-03 
1590.000  2.1035768620e-01  3.1698725220e-03 
1591.000  2.0564418990e-01  3.1107993130e-03 
1592.000  2.1655113670e-01  3.2819492820e-03 
1593.000  2.2146887390e-01  3.3582878110e-03 
1594.000  2.1991461440e-01  3.3358247280e-03 
1595.000  2.2137957400e-01  3.3584651950e-03 
1596.000  2.0737401370e-01  3.1605458260e-03 
1597.000  2.1583164470e-01  3.2823035720e-03 
1598.000  2.1990483630e-01  3.3284327980e-03 
1599.000  2.1254322940e-01  3.1962528230e-03 
1600.000  2.1608552830e-01  3.2364361290e-03 
1601.000  2.0698912880e-01  3.1155467030e-03 
1602.000  2.1228230230e-01  3.2317667010e-03 
1603.000  2.1067211720e-01  3.2609827520e-03 
1604.000  2.1325921370e-01  3.3618345260e-03 
1605.000  2.1010621960e-01  3.3532531260e-03 
1606.000  2.0925076720e-01  3.3826861380e-03 
1607.000  2.1013030170e-01  3.3586404320e-03 
1608.000  2.1252452310e-01  3.3594472410e-03 
1609.000  2.1170748450e-01  3.3156642910e-03 
1610.000  1.9849711490e-01  3.0834887030e-03 
1611.000  2.0420347180e-01  3.1628875730e-03 
1612.000  2.0594954230e-01  3.1823155880e-03 
1613.000  2.1034515630e-01  3.2407431600e-03 
1614.000  2.0828078700e-01  3.1751365660e-03 
1615.000  2.1154485020e-01  3.2096555230e-03 
1616.000  1.9820382640e-01  2.9903280740e-03 
1617.000  2.0391643300e-01  3.1220335960e-03 
1618.000  2.1027003180e-01  3.2462952140e-03 
1619.000  2.0952610750e-01  3.2819194790e-03 
1620.000  2.0417558280e-01  3.2435503010e-03 
1621.000  2.0111491000e-01  3.2334923740e-03 
1622.000  2.0617705490e-01  3.3203632830e-03 
1623.000  2.1030524080e-01  3.4013180730e-03 
