 lambda   Irr_dw            Rad_up 
1087.000  5.0013068000e-01  7.9336185460e-03 
1088.000  5.3033986900e-01  8.4825458530e-03 
1089.000  5.1312515800e-01  7.9937629700e-03 
1090.000  5.2485507200e-01  8.1814918520e-03 
1091.000  5.2765686100e-01  8.3298931120e-03 
1092.000  5.1689997200e-01  8.0880641940e-03 
1093.000  5.1377470100e-01  7.8165464400e-03 
1094.000  4.6876567900e-01  6.9953465460e-03 
1095.000  5.0716769600e-01  7.5409283640e-03 
1096.000  5.0790375600e-01  7.5255937580e-03 
1097.000  4.9869939700e-01  7.2896451950e-03 
1098.000  4.9774834600e-01  6.6739420890e-03 
1099.000  5.0223850100e-01  6.1854357720e-03 
1100.000  5.1065317500e-01  6.3232779500e-03 
1101.000  5.0907130600e-01  6.3727374080e-03 
1102.000  4.8815980000e-01  6.0720677380e-03 
1103.000  5.0719392100e-01  6.3503608700e-03 
1104.000  5.0394787600e-01  6.2188782690e-03 
1105.000  5.0430862000e-01  6.0080332760e-03 
1106.000  5.0119790400e-01  5.7747755050e-03 
1107.000  5.0030076900e-01  5.8007779120e-03 
1108.000  4.9846024300e-01  5.7981348040e-03 
1109.000  4.9977508900e-01  5.9603004460e-03 
1110.000  5.0233882200e-01  5.9386663440e-03 
1111.000  4.9630489800e-01  5.7588953970e-03 
1112.000  4.9189193200e-01  5.3132786750e-03 
1113.000  4.9016949800e-01  4.8238205910e-03 
1114.000  4.9547709600e-01  4.7208504680e-03 
1115.000  4.9048743700e-01  4.2247157100e-03 
1116.000  4.8428215300e-01  3.9423000810e-03 
1117.000  4.9002677600e-01  3.5547597410e-03 
1118.000  4.8489475900e-01  3.1837368010e-03 
1119.000  4.7133705800e-01  2.9537830350e-03 
1120.000  4.7228626400e-01  2.8243556020e-03 
1121.000  4.7529335000e-01  2.8161346910e-03 
1122.000  4.7308931900e-01  2.7002367970e-03 
1123.000  4.7531134800e-01  2.7653341290e-03 
1124.000  4.7622546100e-01  2.8085374830e-03 
1125.000  4.6630272700e-01  2.7300400730e-03 
1126.000  4.5738506000e-01  2.6705603600e-03 
1127.000  4.7287026700e-01  2.7704904080e-03 
1128.000  4.6422518200e-01  2.7385227680e-03 
1129.000  4.6711975000e-01  2.8762390610e-03 
1130.000  4.6803606200e-01  3.2555599210e-03 
1131.000  4.7316525100e-01  3.4184579850e-03 
1132.000  4.7416508700e-01  3.2477939130e-03 
1133.000  4.6191968800e-01  2.8978936670e-03 
1134.000  4.5652315100e-01  2.5424683090e-03 
1135.000  4.6250528400e-01  2.5941333770e-03 
1136.000  4.6442034900e-01  2.9525578020e-03 
1137.000  4.7121671900e-01  3.2907838820e-03 
1138.000  4.5515686100e-01  3.5217175480e-03 
1139.000  4.6536948800e-01  3.7569944860e-03 
1140.000  4.6659712500e-01  3.6921768190e-03 
1141.000  4.5310953400e-01  3.4570655820e-03 
1142.000  4.6537427200e-01  3.4974141120e-03 
1143.000  4.5699797300e-01  3.2803504470e-03 
1144.000  4.5372338500e-01  3.1005103590e-03 
1145.000  4.5634178200e-01  2.9179830550e-03 
1146.000  4.6101983600e-01  2.9909317490e-03 
1147.000  4.6335711800e-01  3.1701974870e-03 
1148.000  4.5895044500e-01  3.3022236820e-03 
1149.000  4.6042309300e-01  3.3873543740e-03 
1150.000  4.5846782800e-01  3.3931748870e-03 
1151.000  4.5712302700e-01  3.5131280420e-03 
1152.000  4.5626847900e-01  3.5737729070e-03 
1153.000  4.5547099000e-01  3.6652221680e-03 
1154.000  4.5895047200e-01  3.6881470680e-03 
1155.000  4.6052921600e-01  3.9076030250e-03 
1156.000  4.5428660600e-01  4.0858597760e-03 
1157.000  4.5854509100e-01  4.6804404260e-03 
1158.000  4.5861653300e-01  4.9971899990e-03 
1159.000  4.5213377300e-01  5.2362942700e-03 
1160.000  4.4638986700e-01  5.3136696820e-03 
1161.000  4.3676236900e-01  5.5279045100e-03 
1162.000  4.5257333200e-01  6.0050101280e-03 
1163.000  4.5445299700e-01  6.3473629950e-03 
1164.000  4.4522191100e-01  6.2828369140e-03 
1165.000  4.5381573600e-01  6.4590744970e-03 
1166.000  4.4204486200e-01  6.3730578420e-03 
1167.000  4.4921406100e-01  6.5289564130e-03 
1168.000  4.5314036500e-01  6.5749835970e-03 
1169.000  4.3747148700e-01  6.3977189060e-03 
1170.000  4.4923561300e-01  6.6142683030e-03 
1171.000  4.5131458600e-01  6.7474617960e-03 
1172.000  4.4990290600e-01  6.6707000730e-03 
1173.000  4.4676897800e-01  6.5724258420e-03 
1174.000  4.4699550500e-01  6.5811662670e-03 
1175.000  4.4176268600e-01  6.6559166910e-03 
1176.000  4.3109746000e-01  6.6360759740e-03 
1177.000  4.4440930200e-01  6.7724161150e-03 
1178.000  4.3690259700e-01  6.5234279630e-03 
1179.000  4.3494278800e-01  6.4958844180e-03 
1180.000  4.4104904600e-01  6.5389599800e-03 
1181.000  4.3879571400e-01  6.3834567070e-03 
1182.000  4.3935097800e-01  6.2659487720e-03 
1183.000  4.1384224400e-01  5.9102058410e-03 
1184.000  4.3249404700e-01  6.2396831510e-03 
1185.000  4.3821645300e-01  6.4880123140e-03 
1186.000  4.3560916500e-01  6.3918471340e-03 
1187.000  4.3576291600e-01  6.2151122090e-03 
1188.000  4.3352761300e-01  6.1241745950e-03 
1189.000  4.0816472500e-01  5.8369159700e-03 
1190.000  4.2823668000e-01  6.3543653490e-03 
1191.000  4.3491350900e-01  6.4966931340e-03 
1192.000  4.3254596600e-01  6.5432457920e-03 
1193.000  4.3271212700e-01  6.4773807530e-03 
1194.000  4.3189934100e-01  6.4412837030e-03 
1195.000  4.2705809700e-01  6.2603487970e-03 
1196.000  4.2678865900e-01  6.2763595580e-03 
1197.000  4.2667537300e-01  6.2246174810e-03 
1198.000  4.1234558200e-01  6.0076951980e-03 
1199.000  3.9702177800e-01  5.7260613440e-03 
1200.000  4.2205014500e-01  6.1255292890e-03 
1201.000  4.2507909100e-01  6.1898622510e-03 
1202.000  4.2589445300e-01  6.2301139830e-03 
1203.000  4.0510890100e-01  5.9050145150e-03 
1204.000  4.1182243700e-01  6.0387516020e-03 
1205.000  4.2137529100e-01  6.3761849400e-03 
1206.000  4.1881184000e-01  6.4306387900e-03 
1207.000  4.2162452600e-01  6.5135560040e-03 
1208.000  4.1548673500e-01  6.3889489170e-03 
1209.000  3.8952828400e-01  5.9432172780e-03 
1210.000  4.1680532800e-01  6.2785143850e-03 
1211.000  4.0288204400e-01  6.0636334420e-03 
1212.000  4.1549651800e-01  6.2885355950e-03 
1213.000  4.1703185900e-01  6.4063615800e-03 
1214.000  4.1524726300e-01  6.3828072550e-03 
1215.000  4.1667369400e-01  6.4511651990e-03 
1216.000  4.1544212200e-01  6.5815796850e-03 
1217.000  4.1457816100e-01  6.6898980140e-03 
1218.000  4.1312802500e-01  6.7183594700e-03 
1219.000  4.0926238800e-01  6.6829843520e-03 
1220.000  4.1201322800e-01  6.7179141040e-03 
1221.000  4.1116031700e-01  6.7048869130e-03 
1222.000  4.0888253300e-01  6.6602864270e-03 
1223.000  4.0688106600e-01  6.6568717960e-03 
1224.000  4.0982199600e-01  6.8019928930e-03 
1225.000  4.0749877700e-01  6.7979683880e-03 
1226.000  4.0882710200e-01  6.8640174870e-03 
1227.000  3.9479871400e-01  6.6888861660e-03 
1228.000  4.0689713000e-01  6.9665541650e-03 
1229.000  4.0622096600e-01  7.0049943920e-03 
1230.000  4.0459254600e-01  7.0350842480e-03 
1231.000  4.0446035700e-01  7.0680041310e-03 
1232.000  3.9986159200e-01  7.0037398340e-03 
1233.000  4.0298093800e-01  7.0699105260e-03 
1234.000  4.0151407000e-01  7.1178002360e-03 
1235.000  3.9864245000e-01  7.0893807410e-03 
1236.000  4.0090084400e-01  7.1393728260e-03 
1237.000  4.0079523300e-01  7.1602873800e-03 
1238.000  4.0051090400e-01  7.1614956860e-03 
1239.000  3.9592793900e-01  7.0813899040e-03 
1240.000  3.9415086700e-01  7.0930123330e-03 
1241.000  3.9775879600e-01  7.1982288360e-03 
1242.000  3.9554022200e-01  7.1954364780e-03 
1243.000  3.9121040800e-01  7.1550178530e-03 
1244.000  3.8786191800e-01  7.1211614610e-03 
1245.000  3.9464140900e-01  7.2659959790e-03 
1246.000  3.9170777400e-01  7.1649780270e-03 
1247.000  3.8992061900e-01  7.0838437080e-03 
1248.000  3.9308826700e-01  7.0923957820e-03 
1249.000  3.9175765400e-01  7.0288457870e-03 
1250.000  3.9036336500e-01  6.9569530490e-03 
1251.000  3.8783224400e-01  6.8770899770e-03 
1252.000  3.8683527800e-01  6.8223724370e-03 
1253.000  3.8381170000e-01  6.7303924560e-03 
1254.000  3.8513818300e-01  6.6870656010e-03 
1255.000  3.8472698560e-01  6.6328878400e-03 
1256.000  3.8413293560e-01  6.5828170780e-03 
1257.000  3.8001848150e-01  6.4233198170e-03 
1258.000  3.8201090300e-01  6.3143367770e-03 
1259.000  3.7811542740e-01  6.1284208300e-03 
1260.000  3.7893201690e-01  6.0155773160e-03 
1261.000  3.7848475040e-01  5.8807687760e-03 
1262.000  3.7038664650e-01  5.6021575930e-03 
1263.000  3.7487899310e-01  5.6588659290e-03 
1264.000  3.6904235120e-01  5.5746974950e-03 
1265.000  3.6971482850e-01  5.6020002370e-03 
1266.000  3.7210265130e-01  5.6192407610e-03 
1267.000  3.6513388470e-01  5.4935016630e-03 
1268.000  3.6153827540e-01  5.4076056480e-03 
1269.000  3.6492262170e-01  5.4442267420e-03 
1270.000  3.6893294950e-01  5.6259732250e-03 
1271.000  3.7098113940e-01  5.7168378830e-03 
1272.000  3.6988415330e-01  5.7598667140e-03 
1273.000  3.6956583360e-01  5.8206963540e-03 
1274.000  3.6735860740e-01  5.8529367450e-03 
1275.000  3.6952044040e-01  5.9108753200e-03 
1276.000  3.7011363590e-01  5.9257659910e-03 
1277.000  3.6983730920e-01  5.9131555560e-03 
1278.000  3.6877693320e-01  5.8839216230e-03 
1279.000  3.6630833550e-01  5.8656258580e-03 
1280.000  3.6414502900e-01  5.9241056440e-03 
1281.000  3.5375943620e-01  5.8440227510e-03 
1282.000  3.1414530810e-01  5.2686924930e-03 
1283.000  3.4476860770e-01  5.8450984950e-03 
1284.000  3.5899556030e-01  6.1296453480e-03 
1285.000  3.6162793600e-01  6.1938500400e-03 
1286.000  3.6150978530e-01  6.1586298940e-03 
1287.000  3.6372088290e-01  6.1394410130e-03 
1288.000  3.6144067610e-01  5.9186234470e-03 
1289.000  3.6359521890e-01  5.8991990090e-03 
1290.000  3.5526427050e-01  5.7452912330e-03 
1291.000  3.6012721340e-01  5.8010277750e-03 
1292.000  3.6163017610e-01  5.8410658840e-03 
1293.000  3.6195347760e-01  5.8030662540e-03 
1294.000  3.5620862110e-01  5.5899624820e-03 
1295.000  3.6004372000e-01  5.5004587170e-03 
1296.000  3.6030867010e-01  5.3958802220e-03 
1297.000  3.5808724740e-01  5.3005771640e-03 
1298.000  3.5488810490e-01  5.2586312290e-03 
1299.000  3.5845124760e-01  5.3149628640e-03 
1300.000  3.5701189390e-01  5.2978596690e-03 
1301.000  3.5644303170e-01  5.2710161210e-03 
1302.000  3.5187077410e-01  5.1156687740e-03 
1303.000  3.4998164280e-01  4.9093675610e-03 
1304.000  3.5020910370e-01  4.8190655710e-03 
1305.000  3.5236655860e-01  4.7953267100e-03 
1306.000  3.5270154970e-01  4.7418398860e-03 
1307.000  3.5166040600e-01  4.6892642970e-03 
1308.000  3.5136127350e-01  4.6014137270e-03 
1309.000  3.5104782570e-01  4.4776377680e-03 
1310.000  3.4959061710e-01  4.4566073420e-03 
1311.000  3.4851933040e-01  4.4497294430e-03 
1312.000  3.4743385670e-01  4.2925534250e-03 
1313.000  3.3460177800e-01  3.9603235720e-03 
1314.000  3.4504658600e-01  3.9356164930e-03 
1315.000  3.3342857290e-01  3.8744080070e-03 
1316.000  3.4118488750e-01  4.0751628880e-03 
1317.000  3.4485555220e-01  4.1193261150e-03 
1318.000  3.3997574150e-01  3.8785457610e-03 
1319.000  3.4463322770e-01  3.6975188260e-03 
1320.000  3.4208927950e-01  3.4339306350e-03 
1321.000  3.4058673470e-01  3.3352932930e-03 
1322.000  3.3990647130e-01  3.4574384690e-03 
1323.000  3.4065868040e-01  3.6161289220e-03 
1324.000  3.4083926830e-01  3.7081673150e-03 
1325.000  3.3975009490e-01  3.6323854920e-03 
1326.000  3.3816144290e-01  3.4574751850e-03 
1327.000  3.3546120750e-01  3.1254596710e-03 
1328.000  3.3634699160e-01  2.8655152320e-03 
1329.000  3.2407144620e-01  2.3730659480e-03 
1330.000  3.2914596100e-01  2.2787518500e-03 
1331.000  3.3061179010e-01  2.2122414110e-03 
1332.000  3.2306593780e-01  2.1832609180e-03 
1333.000  3.3160392720e-01  2.3094723220e-03 
1334.000  3.3201837560e-01  2.4068336490e-03 
1335.000  3.3230380390e-01  2.4798407550e-03 
1336.000  3.2870617690e-01  2.4763641360e-03 
1337.000  3.2977051910e-01  2.4877567290e-03 
1338.000  3.2952691210e-01  2.5386414530e-03 
1339.000  3.2598625330e-01  2.5133550170e-03 
1340.000  3.2364628550e-01  2.5397715570e-03 
1341.000  3.2853121110e-01  2.5167224410e-03 
1342.000  3.2772751330e-01  2.5170750620e-03 
1343.000  3.2769881150e-01  2.3303220270e-03 
1344.000  3.2620118640e-01  2.1683616640e-03 
1345.000  3.2370195800e-01  1.8870675560e-03 
1346.000  3.1853073560e-01  1.7429983620e-03 
1347.000  3.1913666110e-01  1.6933537720e-03 
1348.000  3.1555943210e-01  1.6218143700e-03 
1349.000  3.1341743730e-01  1.5888576510e-03 
1350.000  3.0701947470e-01  1.5137470960e-03 
1351.000  3.0485154480e-01  1.4752272370e-03 
1352.000  3.0540918950e-01  1.4365153310e-03 
1353.000  2.9955667850e-01  1.3596571680e-03 
1354.000  2.9593921730e-01  1.3148454430e-03 
1355.000  2.9029941870e-01  1.2591462140e-03 
1356.000  2.8602541900e-01  1.2072697880e-03 
1357.000  2.7932670100e-01  1.1380643840e-03 
1358.000  2.7972441160e-01  1.0958813430e-03 
1359.000  2.7200806260e-01  9.9142336850e-04 
1360.000  2.6204030780e-01  9.0852093700e-04 
1361.000  2.6423805760e-01  8.8580918310e-04 
1362.000  2.6197447620e-01  8.6968636510e-04 
1363.000  2.6223730750e-01  9.1702049970e-04 
1364.000  2.6750747890e-01  9.5119982960e-04 
1365.000  2.6737084490e-01  9.5931059120e-04 
1366.000  2.6924873190e-01  9.8408675190e-04 
1367.000  2.6429883060e-01  9.4288510080e-04 
1368.000  2.6432284850e-01  9.2153531310e-04 
1369.000  2.5956040170e-01  9.1006463770e-04 
1370.000  2.6507183790e-01  9.8340082170e-04 
1371.000  2.7285154240e-01  1.0867917540e-03 
1372.000  2.8368930360e-01  1.2072393890e-03 
1373.000  2.8779237850e-01  1.2720218900e-03 
1374.000  2.9107995130e-01  1.3116617200e-03 
1375.000  2.8698929320e-01  1.3043971060e-03 
1376.000  2.8270057860e-01  1.2765196560e-03 
1377.000  2.8527973010e-01  1.2700843810e-03 
1378.000  2.8038148860e-01  1.2141494750e-03 
1379.000  2.7852752130e-01  1.1550698280e-03 
1380.000  2.6853966180e-01  1.0434168580e-03 
1381.000  2.6248587410e-01  9.5172339680e-04 
1382.000  2.5434199800e-01  8.8489186760e-04 
1383.000  2.5656726540e-01  8.8830685620e-04 
1384.000  2.6226332320e-01  9.6424198150e-04 
1385.000  2.6434637430e-01  1.0155498980e-03 
1386.000  2.7232472710e-01  1.0979349610e-03 
1387.000  2.7622715270e-01  1.1909465790e-03 
1388.000  2.8201756870e-01  1.2512546780e-03 
1389.000  2.8426258760e-01  1.2765133380e-03 
1390.000  2.7925032580e-01  1.2585191730e-03 
1391.000  2.8198646920e-01  1.2584118840e-03 
1392.000  2.7754572180e-01  1.2022180560e-03 
1393.000  2.7300236150e-01  1.1474119420e-03 
1394.000  2.6695082890e-01  1.0891304020e-03 
1395.000  2.6825168040e-01  1.1092740300e-03 
1396.000  2.7418083180e-01  1.1733920570e-03 
1397.000  2.7724830290e-01  1.2181853060e-03 
1398.000  2.7745974830e-01  1.2227596040e-03 
1399.000  2.7564640850e-01  1.2040886880e-03 
1400.000  2.6764300240e-01  1.1638686660e-03 
1401.000  2.6885522290e-01  1.1725676060e-03 
1402.000  2.7541949880e-01  1.2259210350e-03 
1403.000  2.7471991360e-01  1.2377452850e-03 
1404.000  2.7263752030e-01  1.2197383640e-03 
1405.000  2.7280291250e-01  1.2218229770e-03 
1406.000  2.7241893800e-01  1.2088601590e-03 
1407.000  2.7268931920e-01  1.2094029190e-03 
1408.000  2.7353123750e-01  1.2366256710e-03 
1409.000  2.7644634150e-01  1.2667137380e-03 
1410.000  2.7763772980e-01  1.3013718130e-03 
1411.000  2.7970893490e-01  1.3323744540e-03 
1412.000  2.6877924890e-01  1.2787733080e-03 
1413.000  2.7396972850e-01  1.3107881550e-03 
1414.000  2.7755260800e-01  1.3206560610e-03 
1415.000  2.7739171170e-01  1.3321442600e-03 
1416.000  2.7688278630e-01  1.3409312960e-03 
1417.000  2.7890402350e-01  1.3496363160e-03 
1418.000  2.7901277030e-01  1.3491889240e-03 
1419.000  2.7503912020e-01  1.3285140990e-03 
1420.000  2.7443547720e-01  1.3282676940e-03 
1421.000  2.7899020180e-01  1.3688966040e-03 
1422.000  2.7275633100e-01  1.3462322950e-03 
1423.000  2.7109589490e-01  1.3390406370e-03 
1424.000  2.7134092810e-01  1.3354954720e-03 
1425.000  2.7657675240e-01  1.3494300840e-03 
1426.000  2.6538544110e-01  1.2925577160e-03 
1427.000  2.6952625370e-01  1.3205239770e-03 
1428.000  2.7537627620e-01  1.3551225660e-03 
1429.000  2.6891796400e-01  1.3314368720e-03 
1430.000  2.6307668120e-01  1.2965114120e-03 
1431.000  2.6247372660e-01  1.2669728990e-03 
1432.000  2.6724511030e-01  1.2742031810e-03 
1433.000  2.6738092540e-01  1.2707575560e-03 
1434.000  2.6199208610e-01  1.2357766630e-03 
1435.000  2.6518852410e-01  1.2632806300e-03 
1436.000  2.6522432460e-01  1.2670660020e-03 
1437.000  2.6627202880e-01  1.2721636300e-03 
1438.000  2.6562410120e-01  1.2858318090e-03 
1439.000  2.6876455320e-01  1.3005623820e-03 
1440.000  2.5212791640e-01  1.2251973150e-03 
1441.000  2.6483314480e-01  1.2877386810e-03 
1442.000  2.5866716710e-01  1.2470142840e-03 
1443.000  2.6296248850e-01  1.2641090150e-03 
1444.000  2.6424124620e-01  1.2732399700e-03 
1445.000  2.6344370520e-01  1.2675549980e-03 
1446.000  2.6627168600e-01  1.2926507000e-03 
1447.000  2.6505442530e-01  1.2989325520e-03 
1448.000  2.6708087020e-01  1.3071070910e-03 
1449.000  2.6697465030e-01  1.2922236920e-03 
1450.000  2.6517832210e-01  1.2629346850e-03 
1451.000  2.6346852830e-01  1.2572206260e-03 
1452.000  2.6022462700e-01  1.2668408160e-03 
1453.000  2.6517752560e-01  1.3488694430e-03 
1454.000  2.6620809350e-01  1.4362863300e-03 
1455.000  2.6284109140e-01  1.4794431920e-03 
1456.000  2.6272096610e-01  1.5482617620e-03 
1457.000  2.6524007690e-01  1.5680812600e-03 
1458.000  2.6886692520e-01  1.6013668780e-03 
1459.000  2.6986584940e-01  1.5448267460e-03 
1460.000  2.6527451070e-01  1.4673297410e-03 
1461.000  2.6469491860e-01  1.4332389830e-03 
1462.000  2.6180411680e-01  1.3522484300e-03 
1463.000  2.6005848540e-01  1.3375688790e-03 
1464.000  2.5988740360e-01  1.3150458340e-03 
1465.000  2.6289261510e-01  1.2883383040e-03 
1466.000  2.5663136450e-01  1.2139559980e-03 
1467.000  2.6278247150e-01  1.2138205770e-03 
1468.000  2.5631542630e-01  1.1555578710e-03 
1469.000  2.5914199170e-01  1.1313736440e-03 
1470.000  2.5764726430e-01  1.1095572710e-03 
1471.000  2.5357295710e-01  1.1208745240e-03 
1472.000  2.5510531220e-01  1.1794365640e-03 
1473.000  2.5734998520e-01  1.2894063000e-03 
1474.000  2.5026454310e-01  1.3479007480e-03 
1475.000  2.5558569030e-01  1.3725581170e-03 
1476.000  2.5598991980e-01  1.3696810010e-03 
1477.000  2.5674116700e-01  1.3367184400e-03 
1478.000  2.5302768360e-01  1.2825593950e-03 
1479.000  2.5592644300e-01  1.2517694230e-03 
1480.000  2.5732882800e-01  1.2804716830e-03 
1481.000  2.5349255780e-01  1.3055348400e-03 
1482.000  2.5664855740e-01  1.3793277740e-03 
1483.000  2.5136259140e-01  1.3647327420e-03 
1484.000  2.5368592330e-01  1.3801645040e-03 
1485.000  2.5851516110e-01  1.3950090410e-03 
1486.000  2.5425525430e-01  1.4301700590e-03 
1487.000  2.5454615240e-01  1.5578036310e-03 
1488.000  2.2252435090e-01  1.3741645810e-03 
1489.000  2.5550509160e-01  1.7670736310e-03 
1490.000  2.5609981920e-01  1.9549869300e-03 
1491.000  2.5864549180e-01  2.1083593370e-03 
1492.000  2.5263554750e-01  2.0835692880e-03 
1493.000  2.5831277210e-01  2.2271647450e-03 
1494.000  2.5733174240e-01  2.2274107930e-03 
1495.000  2.5553121830e-01  2.2981319430e-03 
1496.000  2.4797462770e-01  2.3796608450e-03 
1497.000  2.5379873120e-01  2.4264187810e-03 
1498.000  2.5636936030e-01  2.5913767810e-03 
1499.000  2.5205739900e-01  2.6759331230e-03 
1500.000  2.5635591770e-01  2.8148570060e-03 
1501.000  2.5598984350e-01  2.7580237390e-03 
1502.000  2.5401254640e-01  2.6668076520e-03 
1503.000  2.2808856300e-01  2.3428943160e-03 
1504.000  2.3763256490e-01  2.4615714550e-03 
1505.000  2.3689434680e-01  2.5713002680e-03 
1506.000  2.4008826760e-01  2.6345393660e-03 
1507.000  2.5109963950e-01  2.8713994030e-03 
1508.000  2.4717898280e-01  2.8971362110e-03 
1509.000  2.4824675780e-01  2.9885327820e-03 
1510.000  2.5208280500e-01  3.0752084260e-03 
1511.000  2.5322914730e-01  3.1537871360e-03 
1512.000  2.4847554790e-01  3.1401503090e-03 
1513.000  2.4805971430e-01  3.1741564270e-03 
1514.000  2.4466421450e-01  3.1526162620e-03 
1515.000  2.4947211600e-01  3.2332630160e-03 
1516.000  2.4715708540e-01  3.1714925770e-03 
1517.000  2.4569337870e-01  3.1347045900e-03 
1518.000  2.5022164440e-01  3.2025897500e-03 
1519.000  2.4650841870e-01  3.1716046330e-03 
1520.000  2.4802485950e-01  3.2662522790e-03 
1521.000  2.4330075750e-01  3.3002762790e-03 
1522.000  2.4187682780e-01  3.3302714820e-03 
1523.000  2.4776445970e-01  3.4779441360e-03 
1524.000  2.4600571860e-01  3.4847850800e-03 
1525.000  2.4052354260e-01  3.4193382260e-03 
1526.000  2.4729857830e-01  3.4915506840e-03 
1527.000  2.4462580100e-01  3.4490976330e-03 
1528.000  2.4610914930e-01  3.4739263060e-03 
1529.000  2.4533039560e-01  3.4325954910e-03 
1530.000  2.2949921310e-01  3.2081310750e-03 
1531.000  2.4522359000e-01  3.3955326080e-03 
1532.000  2.4365060650e-01  3.3439416890e-03 
1533.000  2.4241979180e-01  3.2851958270e-03 
1534.000  2.3856715790e-01  3.1903660300e-03 
1535.000  2.3918146590e-01  3.1565651890e-03 
1536.000  2.4237994000e-01  3.2340805530e-03 
1537.000  2.4294266870e-01  3.2929389480e-03 
1538.000  2.3609818740e-01  3.2526977060e-03 
1539.000  2.4092596510e-01  3.3701670170e-03 
1540.000  2.3209787800e-01  3.2878849510e-03 
1541.000  2.3686016420e-01  3.3565585610e-03 
1542.000  2.3826849970e-01  3.3663311000e-03 
1543.000  2.3738219320e-01  3.3519456390e-03 
1544.000  2.4006703800e-01  3.3930060860e-03 
1545.000  2.4046854020e-01  3.4107275010e-03 
1546.000  2.4026177860e-01  3.4360489850e-03 
1547.000  2.3760975840e-01  3.4249553680e-03 
1548.000  2.3040485570e-01  3.3454048630e-03 
1549.000  2.3631009490e-01  3.4459788800e-03 
1550.000  2.3499808560e-01  3.4391181470e-03 
1551.000  2.3376788350e-01  3.4065887930e-03 
1552.000  2.3774139380e-01  3.4366035460e-03 
1553.000  2.3640008610e-01  3.3950595860e-03 
1554.000  2.2773839970e-01  3.2432122230e-03 
1555.000  2.3139090840e-01  3.2764742370e-03 
1556.000  2.2688585100e-01  3.2346086500e-03 
1557.000  2.3425081720e-01  3.3950541020e-03 
1558.000  2.3245649470e-01  3.4159383770e-03 
1559.000  2.3256767340e-01  3.4622135160e-03 
1560.000  2.2855152750e-01  3.4522852900e-03 
1561.000  2.3398915730e-01  3.5439643860e-03 
1562.000  2.3406426300e-01  3.5116505620e-03 
1563.000  2.3072499490e-01  3.4359800820e-03 
1564.000  2.2638160610e-01  3.3368628030e-03 
1565.000  2.3029517720e-01  3.3529613020e-03 
1566.000  2.2593148330e-01  3.2912971970e-03 
1567.000  2.2658410980e-01  3.3030729290e-03 
1568.000  2.2277517280e-01  3.2371866700e-03 
1569.000  2.2460366930e-01  3.2493085860e-03 
1570.000  2.1956645280e-01  3.1746964450e-03 
1571.000  2.2544970600e-01  3.2868089680e-03 
1572.000  2.2565245600e-01  3.2994768620e-03 
1573.000  2.2187605670e-01  3.2733061310e-03 
1574.000  2.2209763530e-01  3.3144786360e-03 
1575.000  2.0597808790e-01  3.1022195820e-03 
1576.000  2.2128868330e-01  3.3322269920e-03 
1577.000  1.9972776740e-01  2.9675502780e-03 
1578.000  2.1844419390e-01  3.2021584510e-03 
1579.000  2.1937804140e-01  3.1781587600e-03 
1580.000  2.2328368370e-01  3.2062008380e-03 
1581.000  2.2180303040e-01  3.1461679940e-03 
1582.000  2.1670535850e-01  3.1046690940e-03 
1583.000  2.1879420500e-01  3.1640686990e-03 
1584.000  2.1633189020e-01  3.1581361290e-03 
1585.000  2.2235554970e-01  3.2700943950e-03 
1586.000  2.1956253940e-01  3.2374277110e-03 
1587.000  2.1688709560e-01  3.2231800560e-03 
1588.000  2.1341781680e-01  3.1943783760e-03 
1589.000  1.9520487510e-01  2.9293189050e-03 
1590.000  2.1035750480e-01  3.1657826900e-03 
1591.000  2.0564424510e-01  3.1068606380e-03 
1592.000  2.1655118300e-01  3.2779679300e-03 
1593.000  2.2146877390e-01  3.3543858530e-03 
1594.000  2.1991458150e-01  3.3320622440e-03 
1595.000  2.2137952290e-01  3.3548164370e-03 
1596.000  2.0737392780e-01  3.1572220330e-03 
1597.000  2.1583161440e-01  3.2790131570e-03 
1598.000  2.1990481490e-01  3.3252651690e-03 
1599.000  2.1254318270e-01  3.1933672430e-03 
1600.000  2.1608549380e-01  3.2337067130e-03 
1601.000  2.0698911870e-01  3.1130557060e-03 
1602.000  2.1228227960e-01  3.2290847300e-03 
1603.000  2.1067208610e-01  3.2582619190e-03 
1604.000  2.1325918230e-01  3.3589415550e-03 
1605.000  2.1010622490e-01  3.3504662510e-03 
1606.000  2.0925075700e-01  3.3799207210e-03 
1607.000  2.1013029920e-01  3.3560037610e-03 
1608.000  2.1252452060e-01  3.3569145200e-03 
1609.000  2.1170747150e-01  3.3132803440e-03 
1610.000  1.9849711740e-01  3.0813722610e-03 
1611.000  2.0420343680e-01  3.1607263090e-03 
1612.000  2.0594950970e-01  3.1802687640e-03 
1613.000  2.1034511530e-01  3.2387437820e-03 
1614.000  2.0828075660e-01  3.1732654570e-03 
1615.000  2.1154482790e-01  3.2078604700e-03 
1616.000  1.9820379780e-01  2.9887261390e-03 
1617.000  2.0391640900e-01  3.1203496460e-03 
1618.000  2.1027008730e-01  3.2445647720e-03 
1619.000  2.0952613760e-01  3.2801496980e-03 
1620.000  2.0417550020e-01  3.2417862420e-03 
1621.000  2.0111488230e-01  3.2317101960e-03 
1622.000  2.0617705490e-01  3.3185534480e-03 
1623.000  2.1030522630e-01  3.3994910720e-03 
