 lambda   Irr_dw            Rad_up 
 616.000  1.3498143800e+00  6.1622425080e-02 
 617.000  1.3575003000e+00  6.1917320250e-02 
 618.000  1.4216497100e+00  6.4673301700e-02 
 619.000  1.4087993800e+00  6.4090179440e-02 
 620.000  1.4298223800e+00  6.4871223450e-02 
 621.000  1.4547098700e+00  6.5938797000e-02 
 622.000  1.3783003300e+00  6.2360843660e-02 
 623.000  1.3895224200e+00  6.2657505040e-02 
 624.000  1.3914601100e+00  6.2755847930e-02 
 625.000  1.3541955400e+00  6.1015522000e-02 
 626.000  1.3621216300e+00  6.1122650150e-02 
 627.000  1.3906067600e+00  6.1811069490e-02 
 628.000  1.3971167100e+00  6.0425498960e-02 
 629.000  1.4180547600e+00  6.2009517670e-02 
 630.000  1.3671500600e+00  6.0151184080e-02 
 631.000  1.4129865900e+00  6.2320522310e-02 
 632.000  1.3183378000e+00  5.7898662570e-02 
 633.000  1.4085533700e+00  6.2282672880e-02 
 634.000  1.3639228700e+00  6.0472949980e-02 
 635.000  1.3884364400e+00  6.1572521210e-02 
 636.000  1.3381577000e+00  5.9423824310e-02 
 637.000  1.3814894400e+00  6.1403514860e-02 
 638.000  1.4002342300e+00  6.2415637970e-02 
 639.000  1.3883757700e+00  6.1743255620e-02 
 640.000  1.3433821700e+00  5.9977378850e-02 
 641.000  1.3626293300e+00  6.0781497960e-02 
 642.000  1.3452596200e+00  6.0036975860e-02 
 643.000  1.3704614600e+00  6.0948429110e-02 
 644.000  1.3546588900e+00  6.0120929720e-02 
 645.000  1.3688877000e+00  6.0560504910e-02 
 646.000  1.3266460800e+00  5.7684158330e-02 
 647.000  1.3519253400e+00  5.8115253450e-02 
 648.000  1.3574947000e+00  5.7829551700e-02 
 649.000  1.3775055900e+00  5.9014522550e-02 
 650.000  1.2641204900e+00  5.5098674770e-02 
 651.000  1.3618028500e+00  5.9317710880e-02 
 652.000  1.3472259900e+00  5.7756294250e-02 
 653.000  1.3608949100e+00  5.9336296080e-02 
 654.000  1.3446418300e+00  5.8355442050e-02 
 655.000  1.3139983700e+00  5.6603851320e-02 
 656.000  1.1142470400e+00  4.8053733830e-02 
 657.000  1.1869900300e+00  5.1350490570e-02 
 658.000  1.3177599800e+00  5.7417198180e-02 
 659.000  1.3184099700e+00  5.7593841550e-02 
 660.000  1.3277012800e+00  5.8083072660e-02 
 661.000  1.3302997300e+00  5.8504688260e-02 
 662.000  1.3479853100e+00  5.9392856600e-02 
 663.000  1.3334052700e+00  5.8625461580e-02 
 664.000  1.3116996400e+00  5.7676498410e-02 
 665.000  1.3170408000e+00  5.7893779750e-02 
 666.000  1.3323274700e+00  5.8675888060e-02 
 667.000  1.3054770500e+00  5.7406879430e-02 
 668.000  1.3123407900e+00  5.7814937590e-02 
 669.000  1.3309585800e+00  5.8668766020e-02 
 670.000  1.3149146300e+00  5.7813495640e-02 
 671.000  1.3008205700e+00  5.7191143040e-02 
 672.000  1.2965093100e+00  5.6957569120e-02 
 673.000  1.3057226000e+00  5.7297618870e-02 
 674.000  1.3081900500e+00  5.7382724760e-02 
 675.000  1.2881335600e+00  5.6420330050e-02 
 676.000  1.3123911800e+00  5.7462696080e-02 
 677.000  1.2862194100e+00  5.6301937100e-02 
 678.000  1.3074210600e+00  5.7162212370e-02 
 679.000  1.2889903100e+00  5.6255489350e-02 
 680.000  1.2795378500e+00  5.5782398220e-02 
 681.000  1.2815146400e+00  5.5764549260e-02 
 682.000  1.2790663800e+00  5.5534473420e-02 
 683.000  1.2877645900e+00  5.5790134430e-02 
 684.000  1.2655299300e+00  5.4763538360e-02 
 685.000  1.2792143800e+00  5.5314079280e-02 
 686.000  1.2259609900e+00  5.2589126590e-02 
 687.000  1.2268590900e+00  4.8148437500e-02 
 688.000  1.2277820700e+00  4.9310649870e-02 
 689.000  1.2313177800e+00  4.9170352940e-02 
 690.000  1.2372763800e+00  5.0007495880e-02 
 691.000  1.2422628700e+00  5.1014064790e-02 
 692.000  1.2347993200e+00  5.1124244690e-02 
 693.000  1.2429777900e+00  5.0606937410e-02 
 694.000  1.2566402700e+00  5.0475997920e-02 
 695.000  1.2336269000e+00  4.9958839420e-02 
 696.000  1.2474415100e+00  5.0773239140e-02 
 697.000  1.2463689900e+00  5.2368850710e-02 
 698.000  1.2240693000e+00  5.0986183170e-02 
 699.000  1.2499340900e+00  5.0691196440e-02 
 700.000  1.2349736000e+00  5.0242923740e-02 
 701.000  1.2080366500e+00  4.8801528930e-02 
 702.000  1.2018149300e+00  4.8737003330e-02 
 703.000  1.2163993000e+00  5.0359569550e-02 
 704.000  1.2199443700e+00  5.0558811190e-02 
 705.000  1.2304250100e+00  5.0490211490e-02 
 706.000  1.2172843200e+00  5.0025608060e-02 
 707.000  1.1986048400e+00  4.9416217800e-02 
 708.000  1.2331516600e+00  5.1014671330e-02 
 709.000  1.1886093100e+00  4.9515968320e-02 
 710.000  1.2168654600e+00  5.0199249270e-02 
 711.000  1.2038618000e+00  5.0045658110e-02 
 712.000  1.1864357000e+00  4.9706310270e-02 
 713.000  1.1820316500e+00  4.9173049930e-02 
 714.000  1.2023444300e+00  4.9828552250e-02 
 715.000  1.1612056000e+00  4.7605621340e-02 
 716.000  1.1923534500e+00  4.8356948850e-02 
 717.000  1.1626498800e+00  4.4681831360e-02 
 718.000  1.1564913100e+00  4.2994796750e-02 
 719.000  1.1431734400e+00  4.1913421630e-02 
 720.000  1.1515074900e+00  4.1552608490e-02 
 721.000  1.1498437800e+00  4.4702087400e-02 
 722.000  1.1659073900e+00  4.6434551240e-02 
 723.000  1.1635671100e+00  4.5583156590e-02 
 724.000  1.1706181800e+00  4.3908889770e-02 
 725.000  1.1578374900e+00  4.3676647190e-02 
 726.000  1.1557149000e+00  4.3492153170e-02 
 727.000  1.1728101200e+00  4.4327892300e-02 
 728.000  1.1526584200e+00  4.3301456450e-02 
 729.000  1.1068429700e+00  4.2211025240e-02 
 730.000  1.1477413700e+00  4.3631214140e-02 
 731.000  1.1288122300e+00  4.2825702670e-02 
 732.000  1.1499115400e+00  4.4766056060e-02 
 733.000  1.1320703200e+00  4.5322181700e-02 
 734.000  1.1552836600e+00  4.6843292240e-02 
 735.000  1.1460697000e+00  4.6186176300e-02 
 736.000  1.1250288300e+00  4.4935867310e-02 
 737.000  1.1396178300e+00  4.5762695310e-02 
 738.000  1.1361603400e+00  4.6044197080e-02 
 739.000  1.0992647400e+00  4.4758823390e-02 
 740.000  1.1092429400e+00  4.5595256810e-02 
 741.000  1.1001641000e+00  4.5565784450e-02 
 742.000  1.0819740500e+00  4.4941364290e-02 
 743.000  1.1134491200e+00  4.6554088590e-02 
 744.000  1.1238846700e+00  4.7135345460e-02 
 745.000  1.0945337200e+00  4.6039775850e-02 
 746.000  1.1096688900e+00  4.6720642090e-02 
 747.000  1.1262858100e+00  4.7388862610e-02 
 748.000  1.1060395300e+00  4.6546756740e-02 
 749.000  1.1062352400e+00  4.6572105410e-02 
 750.000  1.0900744400e+00  4.5796657560e-02 
 751.000  1.0872652100e+00  4.5662376400e-02 
 752.000  1.1037357400e+00  4.6402675630e-02 
 753.000  1.0932836400e+00  4.5964340210e-02 
 754.000  1.1103955600e+00  4.6676860810e-02 
 755.000  1.1040224300e+00  4.6391613010e-02 
 756.000  1.0824021600e+00  4.5466075900e-02 
 757.000  1.0904029800e+00  4.5783843990e-02 
 758.000  1.0892658500e+00  4.5639030460e-02 
 759.000  1.0479867500e+00  4.1637332920e-02 
 760.000  8.2435330500e-01  2.2927602770e-02 
 761.000  7.9439652000e-01  2.1141136170e-02 
 762.000  9.2673578600e-01  3.0908769610e-02 
 763.000  9.1183990300e-01  2.8486219410e-02 
 764.000  9.3524358500e-01  3.0150608060e-02 
 765.000  9.8158803000e-01  3.4115997310e-02 
 766.000  9.7330667000e-01  3.6744499210e-02 
 767.000  1.0032209400e+00  3.9273563390e-02 
 768.000  1.0521924500e+00  4.2293830870e-02 
 769.000  1.0536647500e+00  4.3205352780e-02 
 770.000  1.0509875200e+00  4.3544822690e-02 
 771.000  1.0524530300e+00  4.3857582090e-02 
 772.000  1.0485545100e+00  4.3741958620e-02 
 773.000  1.0442357500e+00  4.3569854740e-02 
 774.000  1.0552544200e+00  4.4042243960e-02 
 775.000  1.0155034400e+00  4.2382629390e-02 
 776.000  1.0572508700e+00  4.4156791690e-02 
 777.000  1.0499269100e+00  4.3819328310e-02 
 778.000  1.0443749000e+00  4.3532691960e-02 
 779.000  1.0478494800e+00  4.3612396240e-02 
 780.000  1.0349627600e+00  4.3081146240e-02 
 781.000  1.0330994800e+00  4.2992263790e-02 
 782.000  1.0456404500e+00  4.3430675510e-02 
 783.000  1.0212815000e+00  4.2483959200e-02 
 784.000  1.0271946500e+00  4.2667888640e-02 
 785.000  1.0305718200e+00  4.2587406160e-02 
 786.000  1.0136955300e+00  4.1720409390e-02 
 787.000  1.0305928000e+00  4.1921611790e-02 
 788.000  1.0161093100e+00  4.1146816250e-02 
 789.000  1.0252505600e+00  4.0857688900e-02 
 790.000  1.0151982300e+00  4.0357044220e-02 
 791.000  1.0094559700e+00  4.0242061610e-02 
 792.000  9.9298813000e-01  3.9624656680e-02 
 793.000  9.9089842000e-01  3.9761940000e-02 
 794.000  9.7815058400e-01  3.9826911930e-02 
 795.000  9.7444331600e-01  3.9204582210e-02 
 796.000  9.9517032000e-01  3.9287334440e-02 
 797.000  1.0003100500e+00  3.9721252440e-02 
 798.000  9.9827877000e-01  4.0137359620e-02 
 799.000  9.9810826500e-01  3.9945255280e-02 
 800.000  9.7392414800e-01  3.8573081970e-02 
 801.000  9.9195011300e-01  3.9317253110e-02 
 802.000  9.9017906400e-01  3.9160598750e-02 
 803.000  9.7585775800e-01  3.8651901250e-02 
 804.000  9.8385044700e-01  3.9179531100e-02 
 805.000  9.5537596900e-01  3.8402069090e-02 
 806.000  9.8031620400e-01  3.9573249820e-02 
 807.000  9.7425024100e-01  3.9357337950e-02 
 808.000  9.6909749100e-01  3.8969879150e-02 
 809.000  9.5329456100e-01  3.8153518680e-02 
 810.000  9.4965196000e-01  3.7804203030e-02 
 811.000  9.6607566900e-01  3.8125125890e-02 
 812.000  9.6431414300e-01  3.7690498350e-02 
 813.000  9.6178402900e-01  3.7079826350e-02 
 814.000  9.6241676900e-01  3.6616298680e-02 
 815.000  9.5419420300e-01  3.5707939150e-02 
 816.000  9.4810719500e-01  3.4765205380e-02 
 817.000  9.5369696500e-01  3.4982326510e-02 
 818.000  9.4769383000e-01  3.4740001680e-02 
 819.000  9.2152699300e-01  3.4055442810e-02 
 820.000  9.0187673100e-01  3.4078048710e-02 
 821.000  9.2969070600e-01  3.6048561100e-02 
 822.000  9.0506278600e-01  3.4300331120e-02 
 823.000  9.2129312500e-01  3.3157478330e-02 
 824.000  9.3188087800e-01  3.5047077180e-02 
 825.000  9.2795947600e-01  3.6142093660e-02 
 826.000  9.3426506500e-01  3.6125366210e-02 
 827.000  9.3161077800e-01  3.5843322750e-02 
 828.000  9.3148470100e-01  3.5085178380e-02 
 829.000  9.3040959200e-01  3.5268966670e-02 
 830.000  9.1492897900e-01  3.4975296020e-02 
 831.000  8.9869391800e-01  3.4409896850e-02 
 832.000  9.1699738100e-01  3.5112686160e-02 
 833.000  8.8802717400e-01  3.4253433230e-02 
 834.000  9.0051411400e-01  3.4952491760e-02 
 835.000  9.0045480700e-01  3.5275207520e-02 
 836.000  9.1159087400e-01  3.5687877660e-02 
 837.000  9.0414714100e-01  3.5343379970e-02 
 838.000  9.0637152400e-01  3.5670829770e-02 
 839.000  8.7742991000e-01  3.4636230470e-02 
 840.000  9.0066311700e-01  3.5547851560e-02 
 841.000  9.0397693300e-01  3.5507427220e-02 
 842.000  8.9748998600e-01  3.5358890530e-02 
 843.000  8.8925194000e-01  3.5461456300e-02 
 844.000  8.7355118200e-01  3.5008514400e-02 
 845.000  8.8633019800e-01  3.5596794130e-02 
 846.000  8.9368641800e-01  3.6031307220e-02 
 847.000  8.6228414700e-01  3.4914421080e-02 
 848.000  8.8879278400e-01  3.5783321380e-02 
 849.000  8.9030811300e-01  3.5938053130e-02 
 850.000  7.7025824200e-01  3.0949886320e-02 
 851.000  8.8314546900e-01  3.5347431180e-02 
 852.000  8.4961251500e-01  3.4065536500e-02 
 853.000  8.5831429700e-01  3.4482967380e-02 
 854.000  6.9011623000e-01  2.7749549870e-02 
 855.000  7.5915722700e-01  3.0631673810e-02 
 856.000  8.6010024400e-01  3.4771221160e-02 
 857.000  8.7321423700e-01  3.5451404570e-02 
 858.000  8.5891840400e-01  3.4878669740e-02 
 859.000  8.5804348300e-01  3.4912708280e-02 
 860.000  8.4999444000e-01  3.4672065730e-02 
 861.000  8.4984096600e-01  3.4648178100e-02 
 862.000  8.4683015700e-01  3.4478530880e-02 
 863.000  8.6301066400e-01  3.5221691130e-02 
 864.000  8.6113397900e-01  3.5023544310e-02 
 865.000  8.4497677500e-01  3.4480773930e-02 
 866.000  7.0875063400e-01  2.8959014890e-02 
 867.000  7.5478958300e-01  3.0661014560e-02 
 868.000  8.1860647100e-01  3.3326828000e-02 
 869.000  8.0709886600e-01  3.2848937990e-02 
 870.000  8.4044555300e-01  3.4302024840e-02 
 871.000  8.3924070300e-01  3.4188610080e-02 
 872.000  8.3577693300e-01  3.3850097660e-02 
 873.000  8.3926008300e-01  3.4091400150e-02 
 874.000  8.2094553900e-01  3.3268089290e-02 
 875.000  8.1343236800e-01  3.3082061770e-02 
 876.000  8.2039705200e-01  3.3282855990e-02 
 877.000  8.3686697600e-01  3.3812919620e-02 
 878.000  8.2309564800e-01  3.3296127320e-02 
 879.000  8.2505133600e-01  3.3417022710e-02 
 880.000  8.2079646200e-01  3.3063476560e-02 
 881.000  7.7840869500e-01  3.1380525590e-02 
 882.000  8.2168317200e-01  3.2943988800e-02 
 883.000  8.0269681300e-01  3.2341297150e-02 
 884.000  8.0942577600e-01  3.2791145320e-02 
 885.000  8.1877831100e-01  3.2737735750e-02 
 886.000  7.9327000300e-01  3.1715614320e-02 
 887.000  7.8418564700e-01  3.1349231720e-02 
 888.000  8.0776433900e-01  3.2126201630e-02 
 889.000  8.1287738000e-01  3.2573722840e-02 
 890.000  8.1104329200e-01  3.2404067990e-02 
 891.000  8.0800475300e-01  3.2051059720e-02 
 892.000  8.0735304600e-01  3.1762792590e-02 
 893.000  7.8175587400e-01  2.9902698520e-02 
 894.000  8.1018703400e-01  3.0706998830e-02 
 895.000  7.7518280300e-01  2.8685331340e-02 
 896.000  8.0596954200e-01  2.8974128720e-02 
 897.000  7.8739258600e-01  2.7753835680e-02 
 898.000  7.8874650300e-01  2.7414535520e-02 
 899.000  7.8803370500e-01  2.6480180740e-02 
 900.000  7.6835449300e-01  2.5842109680e-02 
 901.000  7.5189264400e-01  2.5098539350e-02 
 902.000  7.3805167000e-01  2.4672830580e-02 
 903.000  7.7416138600e-01  2.7218299870e-02 
 904.000  7.8853804700e-01  2.8568214420e-02 
 905.000  7.8644586100e-01  2.8690164570e-02 
 906.000  7.6561355400e-01  2.7390430450e-02 
 907.000  7.7858620800e-01  2.6832006450e-02 
 908.000  7.5954023100e-01  2.5501512530e-02 
 909.000  7.4463835700e-01  2.5003208160e-02 
 910.000  7.5344643600e-01  2.5376457210e-02 
 911.000  7.5144792600e-01  2.5844223020e-02 
 912.000  7.5307238200e-01  2.5504487990e-02 
 913.000  7.7069872600e-01  2.5310914990e-02 
 914.000  7.6573921700e-01  2.5502277370e-02 
 915.000  7.5309740400e-01  2.5563863750e-02 
 916.000  7.6145533900e-01  2.5873844150e-02 
 917.000  7.4953621700e-01  2.5626199720e-02 
 918.000  7.4573088300e-01  2.5728208540e-02 
 919.000  7.5556312400e-01  2.7185857770e-02 
 920.000  7.4835792800e-01  2.7317564010e-02 
 921.000  7.3196909200e-01  2.6566978450e-02 
 922.000  7.2542654900e-01  2.6401220320e-02 
 923.000  6.9501752300e-01  2.4830507280e-02 
 924.000  7.2441555000e-01  2.5732933040e-02 
 925.000  7.3403249800e-01  2.5973327640e-02 
 926.000  7.0782709200e-01  2.4898427960e-02 
 927.000  7.3419260300e-01  2.5558870320e-02 
 928.000  7.3871116500e-01  2.4864130020e-02 
 929.000  7.2839096200e-01  2.3451314930e-02 
 930.000  7.2655723200e-01  2.2254667280e-02 
 931.000  7.2625439900e-01  2.1332612990e-02 
 932.000  7.1913620300e-01  2.0117435460e-02 
 933.000  7.2109124900e-01  1.9547163010e-02 
 934.000  7.1477275300e-01  1.8813682560e-02 
 935.000  7.0418019000e-01  1.8478052140e-02 
 936.000  6.9911290300e-01  1.8545532230e-02 
 937.000  7.1471574400e-01  1.8905258180e-02 
 938.000  7.0722041900e-01  1.9342132570e-02 
 939.000  7.1350212900e-01  2.1536956790e-02 
 940.000  7.0985925600e-01  2.1820415500e-02 
 941.000  6.9372047300e-01  2.1004896160e-02 
 942.000  6.6716952900e-01  1.9522974010e-02 
 943.000  7.0295405000e-01  1.9549989700e-02 
 944.000  6.8363146300e-01  1.8939807890e-02 
 945.000  6.9018213500e-01  1.9449279790e-02 
 946.000  6.9954027600e-01  1.9734308240e-02 
 947.000  6.9531270500e-01  1.9941072460e-02 
 948.000  6.9951493200e-01  2.0259717940e-02 
 949.000  7.0173039900e-01  2.0303791050e-02 
 950.000  6.9710425600e-01  2.0220865250e-02 
 951.000  6.9296894600e-01  2.0568820950e-02 
 952.000  6.9289022300e-01  2.0078439710e-02 
 953.000  6.9097961600e-01  2.0376035690e-02 
 954.000  6.8430606400e-01  2.0588781360e-02 
 955.000  6.3917648600e-01  1.8938480380e-02 
 956.000  6.8185167900e-01  2.0153068540e-02 
 957.000  6.8150139100e-01  2.1263082500e-02 
 958.000  6.8675513000e-01  2.1613109590e-02 
 959.000  6.8940719600e-01  2.1491409300e-02 
 960.000  6.8289287700e-01  2.1235424040e-02 
 961.000  6.7556706300e-01  2.0904899600e-02 
 962.000  6.7892803200e-01  2.1101562500e-02 
 963.000  6.7752644200e-01  2.1802221300e-02 
 964.000  6.6977478500e-01  2.1667823790e-02 
 965.000  6.7796090500e-01  2.1853805540e-02 
 966.000  6.5838812200e-01  2.1267251970e-02 
 967.000  6.7796886300e-01  2.2521873470e-02 
 968.000  6.7049920700e-01  2.3308965680e-02 
 969.000  6.7459060300e-01  2.3904430390e-02 
 970.000  6.7642925300e-01  2.3989618300e-02 
 971.000  6.7043401800e-01  2.3757396700e-02 
 972.000  6.7518263500e-01  2.3779949190e-02 
 973.000  6.6894315400e-01  2.3253873830e-02 
 974.000  6.5868778500e-01  2.2533596040e-02 
 975.000  6.6198102700e-01  2.2400741580e-02 
 976.000  6.6999391300e-01  2.2951065060e-02 
 977.000  6.5300896700e-01  2.2809429170e-02 
 978.000  6.6915625300e-01  2.3334403990e-02 
 979.000  6.4971177000e-01  2.2770933150e-02 
 980.000  6.5888134200e-01  2.3566390990e-02 
 981.000  6.6336415600e-01  2.3844303130e-02 
 982.000  6.6193240500e-01  2.3675945280e-02 
 983.000  6.6014031700e-01  2.3884990690e-02 
 984.000  6.5571913100e-01  2.4031768800e-02 
 985.000  6.5540704100e-01  2.4209795000e-02 
 986.000  6.5005817800e-01  2.4281934740e-02 
 987.000  6.5744831200e-01  2.4682924270e-02 
 988.000  6.4934237200e-01  2.4401908870e-02 
 989.000  6.4109593100e-01  2.4102937700e-02 
 990.000  6.4656008300e-01  2.4332332610e-02 
 991.000  6.5180135000e-01  2.4615678790e-02 
 992.000  6.4576875200e-01  2.4386743550e-02 
 993.000  6.4572396300e-01  2.4360952380e-02 
 994.000  6.4895869400e-01  2.4548833850e-02 
 995.000  6.4414258900e-01  2.4423587800e-02 
 996.000  6.4402354700e-01  2.4379682540e-02 
 997.000  6.4474583200e-01  2.4308759690e-02 
 998.000  6.4238124100e-01  2.4133077620e-02 
 999.000  6.4081003500e-01  2.4014039990e-02 
1000.000  6.3569450800e-01  2.3802476880e-02 
1001.000  6.3932933900e-01  2.3813253400e-02 
1002.000  6.3870256900e-01  2.3602497100e-02 
1003.000  6.3117338700e-01  2.3359886170e-02 
1004.000  6.2574092800e-01  2.3254768370e-02 
1005.000  5.8459145500e-01  2.1764957430e-02 
1006.000  6.1506935300e-01  2.2911001210e-02 
1007.000  6.2633448300e-01  2.3289608000e-02 
1008.000  6.2922971600e-01  2.3248205180e-02 
1009.000  6.2572230800e-01  2.2937990190e-02 
1010.000  6.2791649200e-01  2.3090261460e-02 
1011.000  6.2419879500e-01  2.3144573210e-02 
1012.000  6.2424268100e-01  2.3221601490e-02 
1013.000  6.1961787600e-01  2.3110998150e-02 
1014.000  6.2352336800e-01  2.3314638140e-02 
1015.000  6.1200498100e-01  2.2922599790e-02 
1016.000  6.1586771500e-01  2.3131641390e-02 
1017.000  6.0973481200e-01  2.2937042240e-02 
1018.000  6.1779986200e-01  2.3250295640e-02 
1019.000  6.0392624800e-01  2.2684515000e-02 
1020.000  6.0257121900e-01  2.2626194000e-02 
1021.000  6.0839792700e-01  2.2828626630e-02 
1022.000  5.9956124000e-01  2.2337066650e-02 
1023.000  6.1133010300e-01  2.2632635120e-02 
1024.000  6.0838682100e-01  2.2413099290e-02 
1025.000  6.0766674900e-01  2.2445089340e-02 
1026.000  6.0813058300e-01  2.2501970290e-02 
1027.000  6.0456779100e-01  2.2385074620e-02 
1028.000  6.0589850000e-01  2.2496599200e-02 
1029.000  5.9644001500e-01  2.2236078260e-02 
1030.000  6.0219114700e-01  2.2556648250e-02 
1031.000  6.0016455700e-01  2.2559757230e-02 
1032.000  5.9794649200e-01  2.2530187610e-02 
1033.000  5.8690797800e-01  2.2096927640e-02 
1034.000  5.9304825000e-01  2.2307014470e-02 
1035.000  5.8666514900e-01  2.2069484710e-02 
1036.000  5.9435741500e-01  2.2325841900e-02 
1037.000  5.8183229500e-01  2.1834552760e-02 
1038.000  5.8755112900e-01  2.2028459550e-02 
1039.000  5.9006238300e-01  2.2090570450e-02 
1040.000  5.8317059000e-01  2.1803489690e-02 
1041.000  5.8630421300e-01  2.1891904830e-02 
1042.000  5.8807024800e-01  2.1932949070e-02 
1043.000  5.7793392000e-01  2.1532279970e-02 
1044.000  5.8375260800e-01  2.1721872330e-02 
1045.000  5.8141792400e-01  2.1663330080e-02 
1046.000  5.6461868100e-01  2.1076581950e-02 
1047.000  5.7513355800e-01  2.1507293700e-02 
1048.000  5.8102483000e-01  2.1767402650e-02 
1049.000  5.7745823000e-01  2.1675481800e-02 
1050.000  5.7419391900e-01  2.1577665330e-02 
1051.000  5.7452245000e-01  2.1565549850e-02 
1052.000  5.7201946200e-01  2.1431118010e-02 
1053.000  5.7230022700e-01  2.1421489720e-02 
1054.000  5.6670177400e-01  2.1157680510e-02 
1055.000  5.7114921500e-01  2.1274820330e-02 
1056.000  5.6986714100e-01  2.1184600830e-02 
1057.000  5.6944555300e-01  2.1119531630e-02 
1058.000  5.6448622000e-01  2.0860260010e-02 
1059.000  5.4667846800e-01  2.0224622730e-02 
1060.000  5.6587899400e-01  2.0999675750e-02 
1061.000  5.4617042500e-01  2.0272378920e-02 
1062.000  5.6193971100e-01  2.0817007060e-02 
1063.000  5.5267164400e-01  2.0444540020e-02 
1064.000  5.6009941800e-01  2.0629568100e-02 
1065.000  5.6001057300e-01  2.0525657650e-02 
1066.000  5.4280276400e-01  1.9857477190e-02 
1067.000  5.5598749800e-01  2.0283987050e-02 
1068.000  5.5464590800e-01  2.0097305300e-02 
1069.000  5.1327635100e-01  1.8539640430e-02 
1070.000  5.4359712600e-01  1.9676347730e-02 
1071.000  5.4500622700e-01  1.9707979200e-02 
1072.000  5.4736890000e-01  1.9775281910e-02 
1073.000  5.2945726000e-01  1.9152215960e-02 
1074.000  5.4793712500e-01  1.9864994050e-02 
1075.000  5.3018679000e-01  1.9327585220e-02 
1076.000  5.4232384600e-01  1.9735839840e-02 
1077.000  5.4173874600e-01  1.9665287020e-02 
1078.000  5.4386485800e-01  1.9685232160e-02 
1079.000  5.2302852100e-01  1.8936985020e-02 
1080.000  5.4043637500e-01  1.9402172090e-02 
1081.000  5.2065228000e-01  1.8676984790e-02 
1082.000  5.2648924700e-01  1.8918226240e-02 
1083.000  5.1320748900e-01  1.8311407090e-02 
1084.000  5.3383435500e-01  1.8911550520e-02 
1085.000  5.2922569700e-01  1.8506134030e-02 
1086.000  5.3557448700e-01  1.8732059480e-02 
