 lambda   Irr_dw            Rad_up 
1087.000  5.0028069900e-01  1.7454164510e-02 
1088.000  5.3049985500e-01  1.8563755040e-02 
1089.000  5.1327729000e-01  1.7734502790e-02 
1090.000  5.2501215100e-01  1.8131675720e-02 
1091.000  5.2781637100e-01  1.8321857450e-02 
1092.000  5.1705461200e-01  1.7866737370e-02 
1093.000  5.1392238300e-01  1.7527816770e-02 
1094.000  4.6890355200e-01  1.5861766820e-02 
1095.000  5.0731885900e-01  1.7142049790e-02 
1096.000  5.0805273600e-01  1.7150045390e-02 
1097.000  4.9884685600e-01  1.6746093750e-02 
1098.000  4.9789569700e-01  1.6102479930e-02 
1099.000  5.0238517200e-01  1.5699293140e-02 
1100.000  5.1079826900e-01  1.5996362690e-02 
1101.000  5.0921657300e-01  1.6015769960e-02 
1102.000  4.8829513800e-01  1.5318417550e-02 
1103.000  5.0733566600e-01  1.5956543920e-02 
1104.000  5.0409036300e-01  1.5762625690e-02 
1105.000  5.0445023900e-01  1.5557791710e-02 
1106.000  5.0133991000e-01  1.5263242720e-02 
1107.000  5.0044089500e-01  1.5272837640e-02 
1108.000  4.9860127000e-01  1.5236290930e-02 
1109.000  4.9991726700e-01  1.5425032620e-02 
1110.000  5.0248250100e-01  1.5454307560e-02 
1111.000  4.9644533500e-01  1.5162204740e-02 
1112.000  4.9203097900e-01  1.4634232520e-02 
1113.000  4.9030513500e-01  1.4108825680e-02 
1114.000  4.9561399700e-01  1.4112918850e-02 
1115.000  4.9062148100e-01  1.3504296300e-02 
1116.000  4.8441283000e-01  1.3085419650e-02 
1117.000  4.9015664500e-01  1.2736104010e-02 
1118.000  4.8502095300e-01  1.2192035680e-02 
1119.000  4.7145360900e-01  1.1667387010e-02 
1120.000  4.7240423200e-01  1.1483021740e-02 
1121.000  4.7540888600e-01  1.1512678150e-02 
1122.000  4.7320253300e-01  1.1254198070e-02 
1123.000  4.7542612000e-01  1.1424515720e-02 
1124.000  4.7634326800e-01  1.1524822240e-02 
1125.000  4.6641808800e-01  1.1245695110e-02 
1126.000  4.5749584000e-01  1.1014743800e-02 
1127.000  4.7298366500e-01  1.1402853010e-02 
1128.000  4.6433673100e-01  1.1224469180e-02 
1129.000  4.6723597500e-01  1.1500520710e-02 
1130.000  4.6815560100e-01  1.2061073300e-02 
1131.000  4.7328768400e-01  1.2358901020e-02 
1132.000  4.7428633200e-01  1.2153812410e-02 
1133.000  4.6203235700e-01  1.1453705790e-02 
1134.000  4.5662903600e-01  1.0701087950e-02 
1135.000  4.6261151400e-01  1.0885055540e-02 
1136.000  4.6453432800e-01  1.1563477520e-02 
1137.000  4.7133635400e-01  1.2134339330e-02 
1138.000  4.5527364000e-01  1.2136750220e-02 
1139.000  4.6549153000e-01  1.2569534300e-02 
1140.000  4.6671783500e-01  1.2513622280e-02 
1141.000  4.5322499200e-01  1.1989572530e-02 
1142.000  4.6549163400e-01  1.2251114850e-02 
1143.000  4.5711062900e-01  1.1843988420e-02 
1144.000  4.5383395600e-01  1.1560374260e-02 
1145.000  4.5645202800e-01  1.1358485220e-02 
1146.000  4.6112835800e-01  1.1533595090e-02 
1147.000  4.6346865400e-01  1.1808713910e-02 
1148.000  4.5906131500e-01  1.1898196220e-02 
1149.000  4.6053563900e-01  1.2021444320e-02 
1150.000  4.5858094200e-01  1.1984914780e-02 
1151.000  4.5723489400e-01  1.2091057780e-02 
1152.000  4.5638117300e-01  1.2139462470e-02 
1153.000  4.5558470600e-01  1.2223490720e-02 
1154.000  4.5906240400e-01  1.2299505230e-02 
1155.000  4.6064305900e-01  1.2559892650e-02 
1156.000  4.5439971800e-01  1.2637264250e-02 
1157.000  4.5866070700e-01  1.3333061220e-02 
1158.000  4.5873345400e-01  1.3644927020e-02 
1159.000  4.5224702200e-01  1.3752119060e-02 
1160.000  4.4650171500e-01  1.3715234760e-02 
1161.000  4.3687259500e-01  1.3742816930e-02 
1162.000  4.5268804500e-01  1.4513473510e-02 
1163.000  4.5456708500e-01  1.4892271040e-02 
1164.000  4.4533454700e-01  1.4653876300e-02 
1165.000  4.5392974600e-01  1.4989085200e-02 
1166.000  4.4215467300e-01  1.4680810930e-02 
1167.000  4.4932664300e-01  1.4970005990e-02 
1168.000  4.5325378800e-01  1.5087767600e-02 
1169.000  4.3758021900e-01  1.4615110400e-02 
1170.000  4.4934810600e-01  1.5051549910e-02 
1171.000  4.5142733100e-01  1.5222847940e-02 
1172.000  4.5001345100e-01  1.5115867610e-02 
1173.000  4.4687909000e-01  1.4954912190e-02 
1174.000  4.4710515600e-01  1.4965485570e-02 
1175.000  4.4187144300e-01  1.4942020420e-02 
1176.000  4.3120410700e-01  1.4720328330e-02 
1177.000  4.4451735400e-01  1.5103547100e-02 
1178.000  4.3700814000e-01  1.4709669110e-02 
1179.000  4.3504905100e-01  1.4643034930e-02 
1180.000  4.4115574100e-01  1.4796901700e-02 
1181.000  4.3890170800e-01  1.4595231060e-02 
1182.000  4.3945735600e-01  1.4484391210e-02 
1183.000  4.1394139200e-01  1.3652201650e-02 
1184.000  4.3259788400e-01  1.4332664490e-02 
1185.000  4.3832237000e-01  1.4692099570e-02 
1186.000  4.3571237300e-01  1.4546746250e-02 
1187.000  4.3586796000e-01  1.4369036670e-02 
1188.000  4.3363030800e-01  1.4238438610e-02 
1189.000  4.0826219500e-01  1.3484738350e-02 
1190.000  4.2833822800e-01  1.4390516280e-02 
1191.000  4.3501778800e-01  1.4663258550e-02 
1192.000  4.3264908200e-01  1.4670228960e-02 
1193.000  4.3281597500e-01  1.4611852650e-02 
1194.000  4.3200117200e-01  1.4558185580e-02 
1195.000  4.2715840700e-01  1.4280585290e-02 
1196.000  4.2688861400e-01  1.4287272450e-02 
1197.000  4.2677618200e-01  1.4227993970e-02 
1198.000  4.1244148700e-01  1.3737738610e-02 
1199.000  3.9711450600e-01  1.3163187030e-02 
1200.000  4.2214784600e-01  1.4028488160e-02 
1201.000  4.2517598300e-01  1.4146601680e-02 
1202.000  4.2599183000e-01  1.4193701740e-02 
1203.000  4.0520072000e-01  1.3472503660e-02 
1204.000  4.1191539600e-01  1.3726537700e-02 
1205.000  4.2147046400e-01  1.4243754390e-02 
1206.000  4.1890635200e-01  1.4250636100e-02 
1207.000  4.2171952200e-01  1.4385490420e-02 
1208.000  4.1558019700e-01  1.4146243100e-02 
1209.000  3.8961542700e-01  1.3215466500e-02 
1210.000  4.1689897700e-01  1.4061058040e-02 
1211.000  4.0297272000e-01  1.3582575800e-02 
1212.000  4.1558932100e-01  1.4037423130e-02 
1213.000  4.1712547200e-01  1.4178590770e-02 
1214.000  4.1534014400e-01  1.4115590100e-02 
1215.000  4.1676686100e-01  1.4203783990e-02 
1216.000  4.1553412500e-01  1.4300795560e-02 
1217.000  4.1467030600e-01  1.4385718350e-02 
1218.000  4.1321867900e-01  1.4382190700e-02 
1219.000  4.0935142600e-01  1.4270757680e-02 
1220.000  4.1210317000e-01  1.4356108670e-02 
1221.000  4.1124999100e-01  1.4327698710e-02 
1222.000  4.0897164500e-01  1.4241207120e-02 
1223.000  4.0696968500e-01  1.4195243840e-02 
1224.000  4.0991142900e-01  1.4389289860e-02 
1225.000  4.0758692600e-01  1.4336668010e-02 
1226.000  4.0891569000e-01  1.4421309470e-02 
1227.000  3.9488400900e-01  1.3981240270e-02 
1228.000  4.0698444000e-01  1.4477265360e-02 
1229.000  4.0630917200e-01  1.4500376700e-02 
1230.000  4.0467941500e-01  1.4497834210e-02 
1231.000  4.0454644000e-01  1.4526604650e-02 
1232.000  3.9994629100e-01  1.4375454900e-02 
1233.000  4.0306677200e-01  1.4496799470e-02 
1234.000  4.0159972100e-01  1.4518979070e-02 
1235.000  3.9872580800e-01  1.4438464160e-02 
1236.000  4.0098556500e-01  1.4527259830e-02 
1237.000  4.0087970600e-01  1.4548661230e-02 
1238.000  4.0059512600e-01  1.4545520780e-02 
1239.000  3.9601087300e-01  1.4381104470e-02 
1240.000  3.9423307900e-01  1.4351222990e-02 
1241.000  3.9784149500e-01  1.4510269170e-02 
1242.000  3.9562206100e-01  1.4454203610e-02 
1243.000  3.9129106900e-01  1.4321926120e-02 
1244.000  3.8794181600e-01  1.4213505740e-02 
1245.000  3.9472228100e-01  1.4472255710e-02 
1246.000  3.9178787100e-01  1.4319355960e-02 
1247.000  3.9000010900e-01  1.4207690240e-02 
1248.000  3.9316811700e-01  1.4274194720e-02 
1249.000  3.9183695400e-01  1.4188457490e-02 
1250.000  3.9044224200e-01  1.4092206000e-02 
1251.000  3.8791023900e-01  1.3966311450e-02 
1252.000  3.8691283000e-01  1.3891473770e-02 
1253.000  3.8388835100e-01  1.3742157940e-02 
1254.000  3.8521477500e-01  1.3718099590e-02 
1255.000  3.8480313700e-01  1.3653031350e-02 
1256.000  3.8420856500e-01  1.3588905330e-02 
1257.000  3.8009318700e-01  1.3361044880e-02 
1258.000  3.8208503500e-01  1.3288258550e-02 
1259.000  3.7818795400e-01  1.3033862110e-02 
1260.000  3.7900348100e-01  1.2937602040e-02 
1261.000  3.7855599000e-01  1.2795040130e-02 
1262.000  3.7045435600e-01  1.2358986850e-02 
1263.000  3.7494718000e-01  1.2483172420e-02 
1264.000  3.6910925500e-01  1.2280237200e-02 
1265.000  3.6978159570e-01  1.2310705180e-02 
1266.000  3.7216929730e-01  1.2358639720e-02 
1267.000  3.6519900460e-01  1.2092759130e-02 
1268.000  3.6160178750e-01  1.1928285600e-02 
1269.000  3.6498639830e-01  1.2018983840e-02 
1270.000  3.6899889920e-01  1.2294522290e-02 
1271.000  3.7104838740e-01  1.2432335850e-02 
1272.000  3.6995099420e-01  1.2461503030e-02 
1273.000  3.6963299230e-01  1.2519272800e-02 
1274.000  3.6742579070e-01  1.2518222810e-02 
1275.000  3.6958855200e-01  1.2621230130e-02 
1276.000  3.7018245950e-01  1.2652575490e-02 
1277.000  3.6990574500e-01  1.2641292570e-02 
1278.000  3.6884569770e-01  1.2600586890e-02 
1279.000  3.6637686710e-01  1.2537812230e-02 
1280.000  3.6421295110e-01  1.2549954410e-02 
1281.000  3.5382536280e-01  1.2274592400e-02 
1282.000  3.1420413990e-01  1.0972684860e-02 
1283.000  3.4483365670e-01  1.2099607470e-02 
1284.000  3.5906260270e-01  1.2634793280e-02 
1285.000  3.6169688480e-01  1.2746461870e-02 
1286.000  3.6157750430e-01  1.2710572240e-02 
1287.000  3.6378841910e-01  1.2733588220e-02 
1288.000  3.6150782360e-01  1.2477663040e-02 
1289.000  3.6366301120e-01  1.2500306130e-02 
1290.000  3.5533024930e-01  1.2197984700e-02 
1291.000  3.6019453860e-01  1.2352918620e-02 
1292.000  3.6169731750e-01  1.2430399890e-02 
1293.000  3.6202051420e-01  1.2410380360e-02 
1294.000  3.5627467580e-01  1.2106235500e-02 
1295.000  3.6011006010e-01  1.2101564410e-02 
1296.000  3.6037483440e-01  1.2007883070e-02 
1297.000  3.5815305480e-01  1.1872653010e-02 
1298.000  3.5495232730e-01  1.1771590230e-02 
1299.000  3.5851616010e-01  1.1892751690e-02 
1300.000  3.5707692190e-01  1.1848265650e-02 
1301.000  3.5650911340e-01  1.1807649610e-02 
1302.000  3.5193382390e-01  1.1574032780e-02 
1303.000  3.5004284220e-01  1.1337910650e-02 
1304.000  3.5027250900e-01  1.1255847930e-02 
1305.000  3.5242790240e-01  1.1275611880e-02 
1306.000  3.5276522500e-01  1.1232582090e-02 
1307.000  3.5172290200e-01  1.1159399030e-02 
1308.000  3.5142259510e-01  1.1059809680e-02 
1309.000  3.5111007070e-01  1.0924847600e-02 
1310.000  3.4965108660e-01  1.0872026440e-02 
1311.000  3.4858092030e-01  1.0842409130e-02 
1312.000  3.4749507250e-01  1.0661545750e-02 
1313.000  3.3466053100e-01  1.0099572180e-02 
1314.000  3.4510670040e-01  1.0261623380e-02 
1315.000  3.3348647910e-01  9.9843158720e-03 
1316.000  3.4124434620e-01  1.0323922160e-02 
1317.000  3.4491533620e-01  1.0433208470e-02 
1318.000  3.4003469390e-01  1.0106513020e-02 
1319.000  3.4469217060e-01  1.0014015200e-02 
1320.000  3.4214750970e-01  9.7047805790e-03 
1321.000  3.4064419830e-01  9.5765829090e-03 
1322.000  3.3996402650e-01  9.6874475480e-03 
1323.000  3.4071660330e-01  9.8594942090e-03 
1324.000  3.4089905930e-01  9.9518213270e-03 
1325.000  3.3980858180e-01  9.8573961260e-03 
1326.000  3.3821808940e-01  9.6534080510e-03 
1327.000  3.3551761750e-01  9.2696008680e-03 
1328.000  3.3640063830e-01  9.0119256970e-03 
1329.000  3.2412407220e-01  8.2538232800e-03 
1330.000  3.2919444530e-01  8.2344226840e-03 
1331.000  3.3066174960e-01  8.1799411770e-03 
1332.000  3.2311561280e-01  8.0220279690e-03 
1333.000  3.3165599790e-01  8.3137292860e-03 
1334.000  3.3207176780e-01  8.4370212550e-03 
1335.000  3.3235603090e-01  8.5267601010e-03 
1336.000  3.2875854100e-01  8.4634675980e-03 
1337.000  3.2982278810e-01  8.5025787350e-03 
1338.000  3.2957968540e-01  8.5551881790e-03 
1339.000  3.2603827890e-01  8.4805002210e-03 
1340.000  3.2369801410e-01  8.4690399170e-03 
1341.000  3.2858436400e-01  8.5540533070e-03 
1342.000  3.2777968520e-01  8.5395898820e-03 
1343.000  3.2775078410e-01  8.3606348040e-03 
1344.000  3.2625222840e-01  8.1523523330e-03 
1345.000  3.2374866390e-01  7.7253532410e-03 
1346.000  3.1857638520e-01  7.4131731990e-03 
1347.000  3.1918041340e-01  7.2877588270e-03 
1348.000  3.1560231290e-01  7.0569458010e-03 
1349.000  3.1345910260e-01  6.9289717670e-03 
1350.000  3.0705848660e-01  6.6299262050e-03 
1351.000  3.0488983110e-01  6.4724526410e-03 
1352.000  3.0544594990e-01  6.3177142140e-03 
1353.000  2.9959222900e-01  5.9900193210e-03 
1354.000  2.9597197980e-01  5.7960309980e-03 
1355.000  2.9032879610e-01  5.5513396260e-03 
1356.000  2.8605503070e-01  5.3203725810e-03 
1357.000  2.7935300940e-01  5.0091600420e-03 
1358.000  2.7974950950e-01  4.8132982250e-03 
1359.000  2.7202980830e-01  4.3387222290e-03 
1360.000  2.6205880660e-01  3.9684183600e-03 
1361.000  2.6425555270e-01  3.8646628860e-03 
1362.000  2.6199167610e-01  3.7931191920e-03 
1363.000  2.6225556690e-01  4.0061230660e-03 
1364.000  2.6752749370e-01  4.1581315990e-03 
1365.000  2.6739105600e-01  4.1950674060e-03 
1366.000  2.6926866470e-01  4.3070487980e-03 
1367.000  2.6431818980e-01  4.1217594150e-03 
1368.000  2.6434127850e-01  4.0244860650e-03 
1369.000  2.5957894690e-01  3.9750299450e-03 
1370.000  2.6509196870e-01  4.3060569760e-03 
1371.000  2.7287452840e-01  4.7780680660e-03 
1372.000  2.8371719950e-01  5.3241424560e-03 
1373.000  2.8782123290e-01  5.6121568680e-03 
1374.000  2.9110989280e-01  5.7852377890e-03 
1375.000  2.8702147430e-01  5.7519211770e-03 
1376.000  2.8273090380e-01  5.6295342450e-03 
1377.000  2.8530880200e-01  5.6025524140e-03 
1378.000  2.8040974480e-01  5.3559341430e-03 
1379.000  2.7855382130e-01  5.0882697110e-03 
1380.000  2.6856191690e-01  4.5795874600e-03 
1381.000  2.6250607970e-01  4.1616759300e-03 
1382.000  2.5435974550e-01  3.8628864290e-03 
1383.000  2.5658444720e-01  3.8771324160e-03 
1384.000  2.6228279460e-01  4.2193531990e-03 
1385.000  2.6436807390e-01  4.4547567370e-03 
1386.000  2.7234832680e-01  4.8299736980e-03 
1387.000  2.7625486400e-01  5.2525882720e-03 
1388.000  2.8204524300e-01  5.5182814600e-03 
1389.000  2.8429092120e-01  5.6283249860e-03 
1390.000  2.7928042690e-01  5.5485486980e-03 
1391.000  2.8201458410e-01  5.5489873890e-03 
1392.000  2.7757263810e-01  5.3022770880e-03 
1393.000  2.7302697960e-01  5.0572342870e-03 
1394.000  2.6697518580e-01  4.7942991260e-03 
1395.000  2.6827553050e-01  4.8860583310e-03 
1396.000  2.7420646630e-01  5.1743726730e-03 
1397.000  2.7727512480e-01  5.3727746010e-03 
1398.000  2.7748653520e-01  5.3927469250e-03 
1399.000  2.7567354880e-01  5.3106346130e-03 
1400.000  2.6766944650e-01  5.1332845690e-03 
1401.000  2.6888083100e-01  5.1704320910e-03 
1402.000  2.7544586220e-01  5.4037046430e-03 
1403.000  2.7474715730e-01  5.4528322220e-03 
1404.000  2.7266321910e-01  5.3734707830e-03 
1405.000  2.7283142680e-01  5.3811440470e-03 
1406.000  2.7244539110e-01  5.3240089420e-03 
1407.000  2.7271610490e-01  5.3251581190e-03 
1408.000  2.7355890050e-01  5.4407672880e-03 
1409.000  2.7647509920e-01  5.5679483410e-03 
1410.000  2.7766666420e-01  5.7115616800e-03 
1411.000  2.7973986110e-01  5.8367166520e-03 
1412.000  2.6880777210e-01  5.5996894840e-03 
1413.000  2.7399845430e-01  5.7319946290e-03 
1414.000  2.7758268520e-01  5.7752556800e-03 
1415.000  2.7742126940e-01  5.8137679100e-03 
1416.000  2.7691308940e-01  5.8424077030e-03 
1417.000  2.7893391850e-01  5.8734097480e-03 
1418.000  2.7904350680e-01  5.8685045240e-03 
1419.000  2.7506864580e-01  5.7725486760e-03 
1420.000  2.7446521320e-01  5.7654080390e-03 
1421.000  2.7902079160e-01  5.9121513370e-03 
1422.000  2.7278686310e-01  5.7971172330e-03 
1423.000  2.7112507110e-01  5.7521491050e-03 
1424.000  2.7137049240e-01  5.7350854870e-03 
1425.000  2.7660692230e-01  5.7989234920e-03 
1426.000  2.6541384560e-01  5.5496273040e-03 
1427.000  2.6955565420e-01  5.6478486060e-03 
1428.000  2.7540557640e-01  5.7762956620e-03 
1429.000  2.6894677980e-01  5.6476526260e-03 
1430.000  2.6310436970e-01  5.4954977040e-03 
1431.000  2.6250057230e-01  5.3983602520e-03 
1432.000  2.6727203820e-01  5.4412808420e-03 
1433.000  2.6740773380e-01  5.4234323500e-03 
1434.000  2.6201811850e-01  5.2798924450e-03 
1435.000  2.6521505700e-01  5.3703732490e-03 
1436.000  2.6525081970e-01  5.3709192280e-03 
1437.000  2.6629849040e-01  5.3817586900e-03 
1438.000  2.6565066500e-01  5.3984942440e-03 
1439.000  2.6879136340e-01  5.4511179920e-03 
1440.000  2.5215307670e-01  5.1166567800e-03 
1441.000  2.6485963000e-01  5.3643078800e-03 
1442.000  2.5869286630e-01  5.2051134110e-03 
1443.000  2.6298835550e-01  5.2697873120e-03 
1444.000  2.6426710570e-01  5.2893176080e-03 
1445.000  2.6346947930e-01  5.2566990850e-03 
1446.000  2.6629781750e-01  5.3223247530e-03 
1447.000  2.6508054970e-01  5.3058652880e-03 
1448.000  2.6710696010e-01  5.3284492490e-03 
1449.000  2.6700029040e-01  5.2867016790e-03 
1450.000  2.6520384510e-01  5.1950788500e-03 
1451.000  2.6349344820e-01  5.1490182880e-03 
1452.000  2.6024990600e-01  5.1077003480e-03 
1453.000  2.6520359360e-01  5.2727918620e-03 
1454.000  2.6623380620e-01  5.3734378810e-03 
1455.000  2.6286663790e-01  5.3555998800e-03 
1456.000  2.6274690120e-01  5.4046425820e-03 
1457.000  2.6526584570e-01  5.4385194780e-03 
1458.000  2.6889275600e-01  5.4982562070e-03 
1459.000  2.6989155730e-01  5.4270558360e-03 
1460.000  2.6529941670e-01  5.2544536590e-03 
1461.000  2.6472004720e-01  5.1845769880e-03 
1462.000  2.6182914850e-01  5.0312032700e-03 
1463.000  2.6008158450e-01  4.9686899190e-03 
1464.000  2.5990956610e-01  4.9189157490e-03 
1465.000  2.6291639420e-01  4.9033780100e-03 
1466.000  2.5665352730e-01  4.7076091770e-03 
1467.000  2.6280551890e-01  4.7602925300e-03 
1468.000  2.5633714190e-01  4.5804743770e-03 
1469.000  2.5916303060e-01  4.5506148340e-03 
1470.000  2.5766822440e-01  4.4789347650e-03 
1471.000  2.5359427810e-01  4.4412403110e-03 
1472.000  2.5512677990e-01  4.5258297920e-03 
1473.000  2.5737195430e-01  4.6675615310e-03 
1474.000  2.5028580560e-01  4.6224584580e-03 
1475.000  2.5560760530e-01  4.6932115550e-03 
1476.000  2.5601154280e-01  4.6750392910e-03 
1477.000  2.5676266220e-01  4.6272511480e-03 
1478.000  2.5304845420e-01  4.5006785390e-03 
1479.000  2.5594724240e-01  4.4833908080e-03 
1480.000  2.5734934930e-01  4.5077452660e-03 
1481.000  2.5351297240e-01  4.4760522840e-03 
1482.000  2.5666980660e-01  4.5749526020e-03 
1483.000  2.5138268740e-01  4.4834585190e-03 
1484.000  2.5370663050e-01  4.5122046470e-03 
1485.000  2.5853519360e-01  4.5755724910e-03 
1486.000  2.5427563490e-01  4.5403666500e-03 
1487.000  2.5456631920e-01  4.6533918380e-03 
1488.000  2.2254227010e-01  4.0666413310e-03 
1489.000  2.5552555020e-01  4.8286728860e-03 
1490.000  2.5612084180e-01  4.9901528360e-03 
1491.000  2.5866613580e-01  5.1504869460e-03 
1492.000  2.5265537470e-01  5.0502710340e-03 
1493.000  2.5833364420e-01  5.2418417930e-03 
1494.000  2.5735148300e-01  5.2286310200e-03 
1495.000  2.5555100790e-01  5.2645549770e-03 
1496.000  2.4799398540e-01  5.2355980870e-03 
1497.000  2.5381861890e-01  5.3526778220e-03 
1498.000  2.5638890850e-01  5.5261693000e-03 
1499.000  2.5207681110e-01  5.5441732410e-03 
1500.000  2.5637530250e-01  5.7195944790e-03 
1501.000  2.5600942220e-01  5.6756720540e-03 
1502.000  2.5403248680e-01  5.5806679730e-03 
1503.000  2.2810557410e-01  4.9751176830e-03 
1504.000  2.3765096830e-01  5.2088642120e-03 
1505.000  2.3691268630e-01  5.2972640990e-03 
1506.000  2.4010640900e-01  5.3957991600e-03 
1507.000  2.5111932470e-01  5.7461977010e-03 
1508.000  2.4719774860e-01  5.7201652530e-03 
1509.000  2.4826575900e-01  5.8153018950e-03 
1510.000  2.5210243520e-01  5.9429783820e-03 
1511.000  2.5324907230e-01  6.0271272660e-03 
1512.000  2.4849487210e-01  5.9548926350e-03 
1513.000  2.4807852630e-01  5.9804420470e-03 
1514.000  2.4468252330e-01  5.9193024640e-03 
1515.000  2.4949094830e-01  6.0581369400e-03 
1516.000  2.4717588880e-01  5.9852051730e-03 
1517.000  2.4571219580e-01  5.9448080060e-03 
1518.000  2.5024063600e-01  6.0734577180e-03 
1519.000  2.4652716610e-01  6.0075211520e-03 
1520.000  2.4804367300e-01  6.1141915320e-03 
1521.000  2.4331902020e-01  6.0793271060e-03 
1522.000  2.4189478050e-01  6.0860977170e-03 
1523.000  2.4778238140e-01  6.2909512520e-03 
1524.000  2.4602377960e-01  6.2731771470e-03 
1525.000  2.4054114600e-01  6.1465716360e-03 
1526.000  2.4731670580e-01  6.3084917070e-03 
1527.000  2.4464392810e-01  6.2455892560e-03 
1528.000  2.4612747080e-01  6.2957878110e-03 
1529.000  2.4534881200e-01  6.2600798610e-03 
1530.000  2.2951614130e-01  5.8622322080e-03 
1531.000  2.4524168120e-01  6.2500686650e-03 
1532.000  2.4366846450e-01  6.1984348300e-03 
1533.000  2.4243744740e-01  6.1457862850e-03 
1534.000  2.3858463590e-01  6.0265288350e-03 
1535.000  2.3919891340e-01  6.0215950010e-03 
1536.000  2.4239757290e-01  6.1362633710e-03 
1537.000  2.4296040700e-01  6.1993803980e-03 
1538.000  2.3611534150e-01  6.0743422510e-03 
1539.000  2.4094326450e-01  6.2466301920e-03 
1540.000  2.3211486440e-01  6.0571389200e-03 
1541.000  2.3687726770e-01  6.1911458970e-03 
1542.000  2.3828598050e-01  6.2281470300e-03 
1543.000  2.3739940920e-01  6.2132792470e-03 
1544.000  2.4008483110e-01  6.2967739110e-03 
1545.000  2.4048639790e-01  6.3286752700e-03 
1546.000  2.4027942510e-01  6.3561973570e-03 
1547.000  2.3762732570e-01  6.3150978090e-03 
1548.000  2.3042185410e-01  6.1516981120e-03 
1549.000  2.3632757770e-01  6.3283147810e-03 
1550.000  2.3501553380e-01  6.3099079130e-03 
1551.000  2.3378523940e-01  6.2739901540e-03 
1552.000  2.3775915980e-01  6.3681244850e-03 
1553.000  2.3641774080e-01  6.3250174520e-03 
1554.000  2.2775541900e-01  6.0805673600e-03 
1555.000  2.3140824670e-01  6.1739735600e-03 
1556.000  2.2690281810e-01  6.0793685910e-03 
1557.000  2.3426830150e-01  6.3274688720e-03 
1558.000  2.3247376800e-01  6.3216867450e-03 
1559.000  2.3258492330e-01  6.3652205470e-03 
1560.000  2.2856847930e-01  6.3009824750e-03 
1561.000  2.3400649730e-01  6.4655804630e-03 
1562.000  2.3408162950e-01  6.4489445690e-03 
1563.000  2.3074166190e-01  6.3464736940e-03 
1564.000  2.2639848260e-01  6.2061877250e-03 
1565.000  2.3031223310e-01  6.2850384710e-03 
1566.000  2.2594816730e-01  6.1759009360e-03 
1567.000  2.2660073240e-01  6.1950883870e-03 
1568.000  2.2279112930e-01  6.0793581010e-03 
1569.000  2.2461950880e-01  6.1135725980e-03 
1570.000  2.1958180830e-01  5.9740738870e-03 
1571.000  2.2546552570e-01  6.1629571910e-03 
1572.000  2.2566816510e-01  6.1812372210e-03 
1573.000  2.2189152960e-01  6.1106443410e-03 
1574.000  2.2211320130e-01  6.1587834360e-03 
1575.000  2.0599257330e-01  5.7439217570e-03 
1576.000  2.2130428880e-01  6.1787915230e-03 
1577.000  1.9974194950e-01  5.5551266670e-03 
1578.000  2.1845981650e-01  6.0526404380e-03 
1579.000  2.1939369510e-01  6.0616502760e-03 
1580.000  2.2329977010e-01  6.1626658440e-03 
1581.000  2.2181910180e-01  6.0990910530e-03 
1582.000  2.1672120910e-01  5.9964203830e-03 
1583.000  2.1881040600e-01  6.0904283520e-03 
1584.000  2.1634797640e-01  6.0578584670e-03 
1585.000  2.2237204400e-01  6.2568831440e-03 
1586.000  2.1957899060e-01  6.1916761400e-03 
1587.000  2.1690344780e-01  6.1463418010e-03 
1588.000  2.1343381080e-01  6.0751972200e-03 
1589.000  1.9521959220e-01  5.5675230030e-03 
1590.000  2.1037293690e-01  6.0145297050e-03 
1591.000  2.0565944060e-01  5.8961567880e-03 
1592.000  2.1656747060e-01  6.2196803090e-03 
1593.000  2.2148565330e-01  6.3675332070e-03 
1594.000  2.1993116930e-01  6.3281168940e-03 
1595.000  2.2139586470e-01  6.3740134240e-03 
1596.000  2.0738921960e-01  5.9893269540e-03 
1597.000  2.1584769050e-01  6.2287974360e-03 
1598.000  2.1992076010e-01  6.3320794110e-03 
1599.000  2.1255851720e-01  6.1006221770e-03 
1600.000  2.1610083200e-01  6.1913375850e-03 
1601.000  2.0700374080e-01  5.9469690320e-03 
1602.000  2.1229722020e-01  6.1291460990e-03 
1603.000  2.1068688950e-01  6.1310644150e-03 
1604.000  2.1327422570e-01  6.2622060780e-03 
1605.000  2.1012099930e-01  6.2058439250e-03 
1606.000  2.0926546440e-01  6.2199769020e-03 
1607.000  2.1014507830e-01  6.2198758130e-03 
1608.000  2.1253942920e-01  6.2655344010e-03 
1609.000  2.1172240790e-01  6.2223367690e-03 
1610.000  1.9851113060e-01  5.8202862740e-03 
1611.000  2.0421796430e-01  5.9892144200e-03 
1612.000  2.0596427320e-01  6.0448946950e-03 
1613.000  2.1036035920e-01  6.1768689160e-03 
1614.000  2.0829580940e-01  6.0935263630e-03 
1615.000  2.1156021100e-01  6.1862568860e-03 
1616.000  1.9821831780e-01  5.7902383800e-03 
1617.000  2.0393136300e-01  6.0005230900e-03 
1618.000  2.1028547320e-01  6.2117404940e-03 
1619.000  2.0954124820e-01  6.2346158030e-03 
1620.000  2.0419050140e-01  6.1186428070e-03 
1621.000  2.0112966580e-01  6.0619044300e-03 
1622.000  2.0619218210e-01  6.2209477420e-03 
1623.000  2.1032065020e-01  6.3616065980e-03 
