 lambda   Irr_dw            Rad_up 
 706.000  1.2163951700e+00  3.3813613890e-02 
 707.000  1.1978088800e+00  3.3455986020e-02 
 708.000  1.2321123300e+00  3.4600223540e-02 
 709.000  1.1877581700e+00  3.3692939760e-02 
 710.000  1.2160115800e+00  3.3995193480e-02 
 711.000  1.2029987900e+00  3.4009395600e-02 
 712.000  1.1855871300e+00  3.3902404790e-02 
 713.000  1.1811913700e+00  3.3426303860e-02 
 714.000  1.2014895200e+00  3.3801216130e-02 
 715.000  1.1603778900e+00  3.2118312840e-02 
 716.000  1.1915930400e+00  3.2443618770e-02 
 717.000  1.1618322900e+00  2.9144655230e-02 
 718.000  1.1556786200e+00  2.7531478880e-02 
 719.000  1.1423750700e+00  2.6609693530e-02 
 720.000  1.1507074900e+00  2.6134737010e-02 
 721.000  1.1490431300e+00  2.9336853030e-02 
 722.000  1.1651235900e+00  3.0859092710e-02 
 723.000  1.1627653700e+00  3.0038349150e-02 
 724.000  1.1698187600e+00  2.8269214630e-02 
 725.000  1.1570522300e+00  2.8218954090e-02 
 726.000  1.1549326900e+00  2.8072986600e-02 
 727.000  1.1720171500e+00  2.8681720730e-02 
 728.000  1.1518840800e+00  2.7939502720e-02 
 729.000  1.1061000100e+00  2.7463647840e-02 
 730.000  1.1469730900e+00  2.8346815110e-02 
 731.000  1.1280662500e+00  2.7807193760e-02 
 732.000  1.1491916900e+00  2.9465002060e-02 
 733.000  1.1313271300e+00  3.0280874250e-02 
 734.000  1.1545316500e+00  3.1494014740e-02 
 735.000  1.1453265600e+00  3.0955554960e-02 
 736.000  1.1243023000e+00  2.9988985060e-02 
 737.000  1.1388901600e+00  3.0622240070e-02 
 738.000  1.1354320600e+00  3.0954494480e-02 
 739.000  1.0985682400e+00  3.0168128970e-02 
 740.000  1.1085399900e+00  3.0871112820e-02 
 741.000  1.0994870800e+00  3.0967828750e-02 
 742.000  1.0812982300e+00  3.0584169390e-02 
 743.000  1.1127591900e+00  3.1773361210e-02 
 744.000  1.1231808400e+00  3.2220405580e-02 
 745.000  1.0938550700e+00  3.1511436460e-02 
 746.000  1.1089881300e+00  3.1980817790e-02 
 747.000  1.1255997300e+00  3.2425643920e-02 
 748.000  1.1053670400e+00  3.1838665010e-02 
 749.000  1.1055672200e+00  3.1860193250e-02 
 750.000  1.0894214000e+00  3.1297697070e-02 
 751.000  1.0866159500e+00  3.1201364520e-02 
 752.000  1.1030735000e+00  3.1721853260e-02 
 753.000  1.0926329000e+00  3.1422639850e-02 
 754.000  1.1097376400e+00  3.1907552720e-02 
 755.000  1.1033701000e+00  3.1709119800e-02 
 756.000  1.0817659600e+00  3.1073942180e-02 
 757.000  1.0897646600e+00  3.1285812380e-02 
 758.000  1.0886318500e+00  3.1166481020e-02 
 759.000  1.0474198900e+00  2.7916128160e-02 
 760.000  8.2403311900e-01  1.3244537350e-02 
 761.000  7.9411193600e-01  1.2005774500e-02 
 762.000  9.2629921400e-01  1.9329479220e-02 
 763.000  9.1143073000e-01  1.7279573440e-02 
 764.000  9.3481531200e-01  1.8559112550e-02 
 765.000  9.8112231300e-01  2.1737350460e-02 
 766.000  9.7282288900e-01  2.4181594850e-02 
 767.000  1.0027037400e+00  2.6188505170e-02 
 768.000  1.0516326600e+00  2.8478410720e-02 
 769.000  1.0530898800e+00  2.9298357010e-02 
 770.000  1.0504114100e+00  2.9630825040e-02 
 771.000  1.0518837000e+00  2.9898216250e-02 
 772.000  1.0479783800e+00  2.9828859330e-02 
 773.000  1.0436644000e+00  2.9713645940e-02 
 774.000  1.0546743800e+00  3.0036235810e-02 
 775.000  1.0149507200e+00  2.8904054640e-02 
 776.000  1.0566760600e+00  3.0129444120e-02 
 777.000  1.0493582800e+00  2.9889032360e-02 
 778.000  1.0438100100e+00  2.9675661090e-02 
 779.000  1.0472851000e+00  2.9705089570e-02 
 780.000  1.0344076100e+00  2.9350492480e-02 
 781.000  1.0325464800e+00  2.9284475330e-02 
 782.000  1.0450842800e+00  2.9551017760e-02 
 783.000  1.0207410400e+00  2.8942382810e-02 
 784.000  1.0266507700e+00  2.9048696520e-02 
 785.000  1.0300301000e+00  2.8924983980e-02 
 786.000  1.0131618400e+00  2.8295398710e-02 
 787.000  1.0300523400e+00  2.8273252490e-02 
 788.000  1.0155787100e+00  2.7698259350e-02 
 789.000  1.0247180980e+00  2.7288238530e-02 
 790.000  1.0146685960e+00  2.6916709900e-02 
 791.000  1.0089346700e+00  2.6885757450e-02 
 792.000  9.9247542900e-01  2.6485403060e-02 
 793.000  9.9045723400e-01  2.6654848100e-02 
 794.000  9.7765350700e-01  2.6890047070e-02 
 795.000  9.7395151500e-01  2.6311910630e-02 
 796.000  9.9466635000e-01  2.6134859090e-02 
 797.000  9.9980638600e-01  2.6511440280e-02 
 798.000  9.9777836800e-01  2.6958074570e-02 
 799.000  9.9758869100e-01  2.6765920640e-02 
 800.000  9.7343531200e-01  2.5714103700e-02 
 801.000  9.9145633200e-01  2.6224037170e-02 
 802.000  9.8968811800e-01  2.6087877270e-02 
 803.000  9.7537824300e-01  2.5775018690e-02 
 804.000  9.8336605700e-01  2.6208539960e-02 
 805.000  9.5490667700e-01  2.5812936780e-02 
 806.000  9.7984032000e-01  2.6650005340e-02 
 807.000  9.7377724400e-01  2.6521841050e-02 
 808.000  9.6862977900e-01  2.6202402110e-02 
 809.000  9.5283137000e-01  2.5595228200e-02 
 810.000  9.4919418000e-01  2.5293449400e-02 
 811.000  9.6561560100e-01  2.5398365020e-02 
 812.000  9.6385571600e-01  2.4991680150e-02 
 813.000  9.6132740800e-01  2.4401443480e-02 
 814.000  9.6196356000e-01  2.3932889940e-02 
 815.000  9.5374588400e-01  2.3134397510e-02 
 816.000  9.4765723900e-01  2.2276334760e-02 
 817.000  9.5324602600e-01  2.2420349120e-02 
 818.000  9.4725227600e-01  2.2247585300e-02 
 819.000  9.2110533900e-01  2.1918516160e-02 
 820.000  9.0146037300e-01  2.2205440520e-02 
 821.000  9.2926292900e-01  2.3806304930e-02 
 822.000  9.0464697200e-01  2.2360294340e-02 
 823.000  9.2087320500e-01  2.1008289340e-02 
 824.000  9.3145247200e-01  2.2744077680e-02 
 825.000  9.2753746700e-01  2.3914957050e-02 
 826.000  9.3384086300e-01  2.3797136310e-02 
 827.000  9.3118919600e-01  2.3538646700e-02 
 828.000  9.3106593700e-01  2.2763835910e-02 
 829.000  9.2999339400e-01  2.2955017090e-02 
 830.000  9.1452025300e-01  2.2865146640e-02 
 831.000  8.9829438900e-01  2.2512859340e-02 
 832.000  9.1659091700e-01  2.2968698500e-02 
 833.000  8.8763391400e-01  2.2506900790e-02 
 834.000  9.0011714900e-01  2.3043638230e-02 
 835.000  9.0006007100e-01  2.3352003100e-02 
 836.000  9.1119255900e-01  2.3635543820e-02 
 837.000  9.0375388300e-01  2.3382984160e-02 
 838.000  9.0598050300e-01  2.3684698100e-02 
 839.000  8.7705299700e-01  2.3028512950e-02 
 840.000  9.0027165300e-01  2.3624471660e-02 
 841.000  9.0358861600e-01  2.3536726000e-02 
 842.000  8.9710593600e-01  2.3467237470e-02 
 843.000  8.8887402000e-01  2.3685415270e-02 
 844.000  8.7318155400e-01  2.3435609820e-02 
 845.000  8.8595675000e-01  2.3850734710e-02 
 846.000  8.9331145400e-01  2.4189851760e-02 
 847.000  8.6192205200e-01  2.3491558070e-02 
 848.000  8.8842216400e-01  2.4007980350e-02 
 849.000  8.8993879000e-01  2.4150924680e-02 
 850.000  7.6993693900e-01  2.0743501660e-02 
 851.000  8.8278134100e-01  2.3638851170e-02 
 852.000  8.4926404400e-01  2.2807443620e-02 
 853.000  8.5796333800e-01  2.3094198230e-02 
 854.000  6.8983569200e-01  1.8596567150e-02 
 855.000  7.5884777500e-01  2.0564508440e-02 
 856.000  8.5975213600e-01  2.3350374220e-02 
 857.000  8.7285981900e-01  2.3859962460e-02 
 858.000  8.5857252400e-01  2.3468635560e-02 
 859.000  8.5769939700e-01  2.3504415510e-02 
 860.000  8.4965605400e-01  2.3371564870e-02 
 861.000  8.4950434200e-01  2.3347669600e-02 
 862.000  8.4649479200e-01  2.3207195280e-02 
 863.000  8.6267097500e-01  2.3748291020e-02 
 864.000  8.6079687400e-01  2.3554662700e-02 
 865.000  8.4464751600e-01  2.3241470340e-02 
 866.000  7.0847343000e-01  1.9536659240e-02 
 867.000  7.5449583200e-01  2.0602571490e-02 
 868.000  8.1829048700e-01  2.2429668430e-02 
 869.000  8.0678743600e-01  2.2103479390e-02 
 870.000  8.4012374700e-01  2.3127872470e-02 
 871.000  8.3892086600e-01  2.3024602890e-02 
 872.000  8.3545778300e-01  2.2707590100e-02 
 873.000  8.3894226400e-01  2.2921098710e-02 
 874.000  8.2063324200e-01  2.2338480000e-02 
 875.000  8.1312478200e-01  2.2272109990e-02 
 876.000  8.2008852600e-01  2.2376491550e-02 
 877.000  8.3655248500e-01  2.2675188060e-02 
 878.000  8.2278728700e-01  2.2363632200e-02 
 879.000  8.2474474600e-01  2.2468481060e-02 
 880.000  8.2049229200e-01  2.2161079410e-02 
 881.000  7.7812151700e-01  2.1052537920e-02 
 882.000  8.2138081600e-01  2.2025794980e-02 
 883.000  8.0240128600e-01  2.1695859910e-02 
 884.000  8.0912939400e-01  2.2082855220e-02 
 885.000  8.1848040300e-01  2.1868783950e-02 
 886.000  7.9298281300e-01  2.1203420640e-02 
 887.000  7.8390415600e-01  2.0951581950e-02 
 888.000  8.0747155200e-01  2.1397144320e-02 
 889.000  8.1258336200e-01  2.1808959960e-02 
 890.000  8.1075327600e-01  2.1659479140e-02 
 891.000  8.0771510100e-01  2.1340724950e-02 
 892.000  8.0706531500e-01  2.1072139740e-02 
 893.000  7.8147697600e-01  1.9530986790e-02 
 894.000  8.0989825400e-01  1.9963274000e-02 
 895.000  7.7490852100e-01  1.8413549420e-02 
 896.000  8.0566026300e-01  1.8268060680e-02 
 897.000  7.8711750200e-01  1.7318279270e-02 
 898.000  7.8847090800e-01  1.6953428270e-02 
 899.000  7.8776156800e-01  1.6021593090e-02 
 900.000  7.6808971900e-01  1.5631643300e-02 
 901.000  7.5163509800e-01  1.5111526490e-02 
 902.000  7.3780066200e-01  1.4872094150e-02 
 903.000  7.7389430900e-01  1.6941411970e-02 
 904.000  7.8826396700e-01  1.8087163930e-02 
 905.000  7.8617456700e-01  1.8273578640e-02 
 906.000  7.6535826700e-01  1.7250366210e-02 
 907.000  7.7832465800e-01  1.6517160420e-02 
 908.000  7.5928551600e-01  1.5431396480e-02 
 909.000  7.4439098800e-01  1.5132220270e-02 
 910.000  7.5319503600e-01  1.5390276910e-02 
 911.000  7.5119824700e-01  1.5909594540e-02 
 912.000  7.5282589000e-01  1.5517853740e-02 
 913.000  7.7044551400e-01  1.5098134040e-02 
 914.000  7.6548705900e-01  1.5350775720e-02 
 915.000  7.5285173000e-01  1.5607119560e-02 
 916.000  7.6120833200e-01  1.5800436020e-02 
 917.000  7.4929420200e-01  1.5708616260e-02 
 918.000  7.4548947100e-01  1.5861808780e-02 
 919.000  7.5532286600e-01  1.7237771990e-02 
 920.000  7.4811592500e-01  1.7433584210e-02 
 921.000  7.3173887300e-01  1.6895822530e-02 
 922.000  7.2519717500e-01  1.6830577850e-02 
 923.000  6.9479255200e-01  1.5615050320e-02 
 924.000  7.2418817400e-01  1.6167270660e-02 
 925.000  7.3379899600e-01  1.6274272920e-02 
 926.000  7.0759986800e-01  1.5531812670e-02 
 927.000  7.3396184200e-01  1.5882147790e-02 
 928.000  7.3848020800e-01  1.5111382480e-02 
 929.000  7.2816424200e-01  1.3812661170e-02 
 930.000  7.2633422400e-01  1.2617701530e-02 
 931.000  7.2603601600e-01  1.1719332700e-02 
 932.000  7.1892223700e-01  1.0639859200e-02 
 933.000  7.2088254100e-01  1.0097663880e-02 
 934.000  7.1456992600e-01  9.5206422810e-03 
 935.000  7.0398098100e-01  9.3297472000e-03 
 936.000  6.9891371400e-01  9.4284973140e-03 
 937.000  7.1451342600e-01  9.5962152480e-03 
 938.000  7.0701785700e-01  1.0058321000e-02 
 939.000  7.1328755300e-01  1.2044696810e-02 
 940.000  7.0964701600e-01  1.2373501780e-02 
 941.000  6.9351360000e-01  1.1779560090e-02 
 942.000  6.6697391200e-01  1.0675439830e-02 
 943.000  7.0275402000e-01  1.0301704410e-02 
 944.000  6.8343660300e-01  9.9501991270e-03 
 945.000  6.8998515900e-01  1.0341664310e-02 
 946.000  6.9934236000e-01  1.0503975870e-02 
 947.000  6.9511340800e-01  1.0746623040e-02 
 948.000  6.9931648000e-01  1.0998929980e-02 
 949.000  7.0153148000e-01  1.1017981530e-02 
 950.000  6.9690702700e-01  1.0994743350e-02 
 951.000  6.9277094100e-01  1.1376729970e-02 
 952.000  6.9269625100e-01  1.0916077610e-02 
 953.000  6.9078493000e-01  1.1223911290e-02 
 954.000  6.8411239800e-01  1.1514298440e-02 
 955.000  6.3899837500e-01  1.0476197240e-02 
 956.000  6.8166110200e-01  1.1134726520e-02 
 957.000  6.8130935300e-01  1.2226404190e-02 
 958.000  6.8656145500e-01  1.2508840560e-02 
 959.000  6.8921506300e-01  1.2355800630e-02 
 960.000  6.8270249700e-01  1.2188907620e-02 
 961.000  6.7537974300e-01  1.1960547450e-02 
 962.000  6.7874071500e-01  1.2115824700e-02 
 963.000  6.7733957100e-01  1.2836680410e-02 
 964.000  6.6958932500e-01  1.2808775900e-02 
 965.000  6.7777368300e-01  1.2889963150e-02 
 966.000  6.5820877200e-01  1.2565966610e-02 
 967.000  6.7778361400e-01  1.3566816330e-02 
 968.000  6.7031408900e-01  1.4447206500e-02 
 969.000  6.7440680600e-01  1.4987738610e-02 
 970.000  6.7623741100e-01  1.5051544190e-02 
 971.000  6.7025162400e-01  1.4899209980e-02 
 972.000  6.7500033400e-01  1.4860983850e-02 
 973.000  6.6876389600e-01  1.4420939450e-02 
 974.000  6.5851099600e-01  1.3842061040e-02 
 975.000  6.6180446700e-01  1.3669364930e-02 
 976.000  6.6981371700e-01  1.4111660960e-02 
 977.000  6.5283344400e-01  1.4188797950e-02 
 978.000  6.6898290600e-01  1.4501794820e-02 
 979.000  6.4954111300e-01  1.4194952010e-02 
 980.000  6.5869867900e-01  1.4870504380e-02 
 981.000  6.6318880200e-01  1.5089200020e-02 
 982.000  6.6175622200e-01  1.4941490170e-02 
 983.000  6.5996658000e-01  1.5174962040e-02 
 984.000  6.5554665600e-01  1.5382946970e-02 
 985.000  6.5523474100e-01  1.5566802980e-02 
 986.000  6.4988765000e-01  1.5709738730e-02 
 987.000  6.5727651300e-01  1.6012865070e-02 
 988.000  6.4917183600e-01  1.5838951110e-02 
 989.000  6.4093132900e-01  1.5649172780e-02 
 990.000  6.4639407300e-01  1.5806590080e-02 
 991.000  6.5163542300e-01  1.6033407210e-02 
 992.000  6.4560481200e-01  1.5897447590e-02 
 993.000  6.4555979700e-01  1.5886480330e-02 
 994.000  6.4879540800e-01  1.6045967100e-02 
 995.000  6.4398372500e-01  1.5993754390e-02 
 996.000  6.4385486400e-01  1.5965742110e-02 
 997.000  6.4458277100e-01  1.5903250690e-02 
 998.000  6.4222190900e-01  1.5772238730e-02 
 999.000  6.4065314000e-01  1.5688897130e-02 
1000.000  6.3553893300e-01  1.5557778360e-02 
1001.000  6.3924089500e-01  1.5520795820e-02 
1002.000  6.3854722600e-01  1.5319039340e-02 
1003.000  6.3101941000e-01  1.5169876100e-02 
1004.000  6.2558635800e-01  1.5129942890e-02 
1005.000  5.8446943200e-01  1.4170527460e-02 
1006.000  6.1492909200e-01  1.4916771890e-02 
1007.000  6.2618923700e-01  1.5146620750e-02 
1008.000  6.2907820000e-01  1.5067374230e-02 
1009.000  6.2557377200e-01  1.4801236150e-02 
1010.000  6.2776615000e-01  1.4921224590e-02 
1011.000  6.2405195100e-01  1.5017274860e-02 
1012.000  6.2409025200e-01  1.5088357930e-02 
1013.000  6.1947510300e-01  1.5032280920e-02 
1014.000  6.2337646900e-01  1.5185525890e-02 
1015.000  6.1186017100e-01  1.4945190430e-02 
1016.000  6.1572331900e-01  1.5104528430e-02 
1017.000  6.0959350100e-01  1.4994198800e-02 
1018.000  6.1765789300e-01  1.5202225690e-02 
1019.000  6.0378558800e-01  1.4821016310e-02 
1020.000  6.0243377600e-01  1.4771645550e-02 
1021.000  6.0825836100e-01  1.4887434010e-02 
1022.000  5.9942548600e-01  1.4504759790e-02 
1023.000  6.1119079000e-01  1.4639056210e-02 
1024.000  6.0824850400e-01  1.4449732780e-02 
1025.000  6.0752598900e-01  1.4478303910e-02 
1026.000  6.0799232000e-01  1.4525174140e-02 
1027.000  6.0443020300e-01  1.4462077140e-02 
1028.000  6.0575807100e-01  1.4561721800e-02 
1029.000  5.9630720900e-01  1.4431619640e-02 
1030.000  6.0205557600e-01  1.4679274560e-02 
1031.000  6.0003011200e-01  1.4710160260e-02 
1032.000  5.9781645600e-01  1.4708632470e-02 
1033.000  5.8677406900e-01  1.4412880900e-02 
1034.000  5.9291854100e-01  1.4543786050e-02 
1035.000  5.8653148800e-01  1.4357589720e-02 
1036.000  5.9423052000e-01  1.4524154660e-02 
1037.000  5.8170786700e-01  1.4190799710e-02 
1038.000  5.8742596600e-01  1.4302848820e-02 
1039.000  5.8993530200e-01  1.4326783180e-02 
1040.000  5.8304366500e-01  1.4124527930e-02 
1041.000  5.8617510600e-01  1.4167903900e-02 
1042.000  5.8794456500e-01  1.4181770320e-02 
1043.000  5.7781148000e-01  1.3910678860e-02 
1044.000  5.8362889800e-01  1.4019732480e-02 
1045.000  5.8129409500e-01  1.3998064040e-02 
1046.000  5.6449994400e-01  1.3639097210e-02 
1047.000  5.7501304000e-01  1.3938225750e-02 
1048.000  5.8090365500e-01  1.4127988820e-02 
1049.000  5.7733817500e-01  1.4089958190e-02 
1050.000  5.7407493300e-01  1.4051703450e-02 
1051.000  5.7440395000e-01  1.4024376870e-02 
1052.000  5.7190135500e-01  1.3919160840e-02 
1053.000  5.7218237400e-01  1.3895775790e-02 
1054.000  5.6658569700e-01  1.3707636830e-02 
1055.000  5.7103269500e-01  1.3762745860e-02 
1056.000  5.6975111000e-01  1.3685817720e-02 
1057.000  5.6932967300e-01  1.3627744670e-02 
1058.000  5.6437191400e-01  1.3439743040e-02 
1059.000  5.4656832600e-01  1.3038715360e-02 
1060.000  5.6576533400e-01  1.3559983250e-02 
1061.000  5.4606094300e-01  1.3093561170e-02 
1062.000  5.6182774400e-01  1.3435265540e-02 
1063.000  5.5256189400e-01  1.3183005330e-02 
1064.000  5.5998843100e-01  1.3266804700e-02 
1065.000  5.5989961800e-01  1.3159457210e-02 
1066.000  5.4269552500e-01  1.2710131650e-02 
1067.000  5.5587785700e-01  1.2954571720e-02 
1068.000  5.5453576100e-01  1.2780693050e-02 
1069.000  5.1317529800e-01  1.1765851020e-02 
1070.000  5.4348917000e-01  1.2505183220e-02 
1071.000  5.4490043100e-01  1.2520158770e-02 
1072.000  5.4726272200e-01  1.2558215140e-02 
1073.000  5.2935433100e-01  1.2172937390e-02 
1074.000  5.4782971300e-01  1.2643097880e-02 
1075.000  5.3008258500e-01  1.2339504240e-02 
1076.000  5.4222298900e-01  1.2586626050e-02 
1077.000  5.4163656100e-01  1.2522772790e-02 
1078.000  5.4376099900e-01  1.2513583180e-02 
1079.000  5.2292924900e-01  1.2038528440e-02 
1080.000  5.4033331500e-01  1.2272067070e-02 
1081.000  5.2055079900e-01  1.1807976720e-02 
1082.000  5.2638753400e-01  1.1967691420e-02 
1083.000  5.1310966800e-01  1.1530809400e-02 
1084.000  5.3373157000e-01  1.1852978710e-02 
1085.000  5.2912513400e-01  1.1503393170e-02 
1086.000  5.3547305400e-01  1.1640663150e-02 
