 lambda   Irr_dw            Rad_up 
 643.000  1.3690984600e+00  4.2160522460e-02 
 644.000  1.3533153900e+00  4.1535820010e-02 
 645.000  1.3675385600e+00  4.1793125150e-02 
 646.000  1.3253320300e+00  3.9491230010e-02 
 647.000  1.3505900300e+00  3.9560714720e-02 
 648.000  1.3561563900e+00  3.9204616550e-02 
 649.000  1.3761578000e+00  4.0099681850e-02 
 650.000  1.2628931600e+00  3.7744373320e-02 
 651.000  1.3604883800e+00  4.0622539520e-02 
 652.000  1.3459245300e+00  3.9262634280e-02 
 653.000  1.3595907400e+00  4.0651710510e-02 
 654.000  1.3433582800e+00  3.9879257200e-02 
 655.000  1.3127469400e+00  3.8549140930e-02 
 656.000  1.1131924600e+00  3.2740985870e-02 
 657.000  1.1858743500e+00  3.5038326260e-02 
 658.000  1.3165294000e+00  3.9314281460e-02 
 659.000  1.3171841800e+00  3.9471385960e-02 
 660.000  1.3264741600e+00  3.9833438870e-02 
 661.000  1.3290799400e+00  4.0219104770e-02 
 662.000  1.3467501100e+00  4.0854541780e-02 
 663.000  1.3321916800e+00  4.0284664150e-02 
 664.000  1.3105124600e+00  3.9630222320e-02 
 665.000  1.3158564800e+00  3.9768581390e-02 
 666.000  1.3311382300e+00  4.0349246980e-02 
 667.000  1.3043147200e+00  3.9436496730e-02 
 668.000  1.3111774400e+00  3.9756851200e-02 
 669.000  1.3297805100e+00  4.0359493260e-02 
 670.000  1.3137612000e+00  3.9715629580e-02 
 671.000  1.2996765700e+00  3.9295864110e-02 
 672.000  1.2953739300e+00  3.9122501370e-02 
 673.000  1.3045832600e+00  3.9337951660e-02 
 674.000  1.3070563400e+00  3.9399150850e-02 
 675.000  1.2870238000e+00  3.8712940220e-02 
 676.000  1.3112642600e+00  3.9429954530e-02 
 677.000  1.2851266600e+00  3.8638710020e-02 
 678.000  1.3063143000e+00  3.9210750580e-02 
 679.000  1.2879089900e+00  3.8556732180e-02 
 680.000  1.2784613900e+00  3.8226860050e-02 
 681.000  1.2804508000e+00  3.8183135990e-02 
 682.000  1.2780053000e+00  3.7977333070e-02 
 683.000  1.2866926700e+00  3.8107387540e-02 
 684.000  1.2644816800e+00  3.7401741030e-02 
 685.000  1.2781587000e+00  3.7745178220e-02 
 686.000  1.2249611300e+00  3.5753784180e-02 
 687.000  1.2259637600e+00  3.1705821990e-02 
 688.000  1.2268666600e+00  3.2736782070e-02 
 689.000  1.2304122900e+00  3.2595733640e-02 
 690.000  1.2363565600e+00  3.3293006900e-02 
 691.000  1.2413203800e+00  3.4141933440e-02 
 692.000  1.2338463000e+00  3.4285026550e-02 
 693.000  1.2420026700e+00  3.3580287930e-02 
 694.000  1.2556441500e+00  3.3233852390e-02 
 695.000  1.2326469900e+00  3.3013797760e-02 
 696.000  1.2464513200e+00  3.3635559080e-02 
 697.000  1.2453923700e+00  3.5253215790e-02 
 698.000  1.2231013800e+00  3.4165985110e-02 
 699.000  1.2489560500e+00  3.3502990720e-02 
 700.000  1.2340119400e+00  3.3262378690e-02 
 701.000  1.2070957900e+00  3.2185386660e-02 
 702.000  1.2008894000e+00  3.2209850310e-02 
 703.000  1.2154628400e+00  3.3634567260e-02 
 704.000  1.2190346000e+00  3.3792026520e-02 
 705.000  1.2295007400e+00  3.3576454160e-02 
 706.000  1.2163523100e+00  3.3296558380e-02 
 707.000  1.1977785400e+00  3.2946941380e-02 
 708.000  1.2321636100e+00  3.4076183320e-02 
 709.000  1.1877117200e+00  3.3187625890e-02 
 710.000  1.2159677500e+00  3.3477497100e-02 
 711.000  1.2029726000e+00  3.3496120450e-02 
 712.000  1.1855601700e+00  3.3394809720e-02 
 713.000  1.1811513200e+00  3.2919284820e-02 
 714.000  1.2014665600e+00  3.3284206390e-02 
 715.000  1.1603566000e+00  3.1618175510e-02 
 716.000  1.1915664400e+00  3.1929603580e-02 
 717.000  1.1618042300e+00  2.8643463130e-02 
 718.000  1.1556492600e+00  2.7032999040e-02 
 719.000  1.1423458600e+00  2.6115732190e-02 
 720.000  1.1506774500e+00  2.5636734010e-02 
 721.000  1.1490144700e+00  2.8838203430e-02 
 722.000  1.1651702400e+00  3.0353876110e-02 
 723.000  1.1627379700e+00  2.9535905840e-02 
 724.000  1.1697891400e+00  2.7767307280e-02 
 725.000  1.1570242700e+00  2.7723751070e-02 
 726.000  1.1549064600e+00  2.7580320360e-02 
 727.000  1.1719876700e+00  2.8182983400e-02 
 728.000  1.1518559900e+00  2.7451236720e-02 
 729.000  1.1060717700e+00  2.6995759960e-02 
 730.000  1.1469447800e+00  2.7863073350e-02 
 731.000  1.1280381200e+00  2.7332633970e-02 
 732.000  1.1491647900e+00  2.8980335240e-02 
 733.000  1.1312995800e+00  2.9803735730e-02 
 734.000  1.1545049900e+00  3.1007226940e-02 
 735.000  1.1452974900e+00  3.0473234180e-02 
 736.000  1.1242731500e+00  2.9515949250e-02 
 737.000  1.1388692500e+00  3.0142955780e-02 
 738.000  1.1354085900e+00  3.0477222440e-02 
 739.000  1.0985386400e+00  2.9706888200e-02 
 740.000  1.1085200000e+00  3.0405559540e-02 
 741.000  1.0994542800e+00  3.0505758290e-02 
 742.000  1.0812772900e+00  3.0130750660e-02 
 743.000  1.1127346000e+00  3.1306621550e-02 
 744.000  1.1231629200e+00  3.1750150680e-02 
 745.000  1.0938334600e+00  3.1053031920e-02 
 746.000  1.1089649800e+00  3.1516250610e-02 
 747.000  1.1255725500e+00  3.1954280850e-02 
 748.000  1.1053461900e+00  3.1376356120e-02 
 749.000  1.1055427800e+00  3.1397912980e-02 
 750.000  1.0893957300e+00  3.0842739110e-02 
 751.000  1.0865908700e+00  3.0747896190e-02 
 752.000  1.1030501100e+00  3.1259899140e-02 
 753.000  1.0926096600e+00  3.0964372630e-02 
 754.000  1.1097138800e+00  3.1441713330e-02 
 755.000  1.1033486200e+00  3.1246059420e-02 
 756.000  1.0817437000e+00  3.0619087220e-02 
 757.000  1.0897388500e+00  3.0828886030e-02 
 758.000  1.0885982000e+00  3.0708965300e-02 
 759.000  1.0473994400e+00  2.7485774990e-02 
 760.000  8.2402294100e-01  1.2958766940e-02 
 761.000  7.9410309200e-01  1.1739225390e-02 
 762.000  9.2628402000e-01  1.8976720810e-02 
 763.000  9.1141671200e-01  1.6941450120e-02 
 764.000  9.3480043800e-01  1.8207862850e-02 
 765.000  9.8110584300e-01  2.1358022690e-02 
 766.000  9.7280586100e-01  2.3790847780e-02 
 767.000  1.0026856100e+00  2.5779214860e-02 
 768.000  1.0516125000e+00  2.8044605260e-02 
 769.000  1.0530715700e+00  2.8859998700e-02 
 770.000  1.0503917900e+00  2.9190004350e-02 
 771.000  1.0518612300e+00  2.9456558230e-02 
 772.000  1.0479551300e+00  2.9388313290e-02 
 773.000  1.0436411900e+00  2.9273050310e-02 
 774.000  1.0546531800e+00  2.9591773990e-02 
 775.000  1.0149315200e+00  2.8475614550e-02 
 776.000  1.0566554100e+00  2.9682485580e-02 
 777.000  1.0493362600e+00  2.9444530490e-02 
 778.000  1.0437902600e+00  2.9232162480e-02 
 779.000  1.0472663000e+00  2.9260540010e-02 
 780.000  1.0343883300e+00  2.8910131450e-02 
 781.000  1.0325267300e+00  2.8844381330e-02 
 782.000  1.0450642200e+00  2.9105518340e-02 
 783.000  1.0207224300e+00  2.8507261280e-02 
 784.000  1.0266319900e+00  2.8610027310e-02 
 785.000  1.0300081300e+00  2.8485301970e-02 
 786.000  1.0131419300e+00  2.7862573620e-02 
 787.000  1.0300317800e+00  2.7833629610e-02 
 788.000  1.0155590300e+00  2.7264833450e-02 
 789.000  1.0246989720e+00  2.6850084300e-02 
 790.000  1.0146500570e+00  2.6482973100e-02 
 791.000  1.0089171050e+00  2.6456319810e-02 
 792.000  9.9245713900e-01  2.6063949580e-02 
 793.000  9.9055460600e-01  2.6235883710e-02 
 794.000  9.7763534600e-01  2.6477993010e-02 
 795.000  9.7392958000e-01  2.5902734760e-02 
 796.000  9.9464895900e-01  2.5720119480e-02 
 797.000  9.9978981200e-01  2.6096031190e-02 
 798.000  9.9776193400e-01  2.6544729230e-02 
 799.000  9.9759721700e-01  2.6354196550e-02 
 800.000  9.7341762900e-01  2.5314666750e-02 
 801.000  9.9143962400e-01  2.5816782000e-02 
 802.000  9.8966868400e-01  2.5680603030e-02 
 803.000  9.7535999200e-01  2.5373157500e-02 
 804.000  9.8334950900e-01  2.5802843090e-02 
 805.000  9.5489222600e-01  2.5418300630e-02 
 806.000  9.7982322400e-01  2.6244319920e-02 
 807.000  9.7375916800e-01  2.6118846890e-02 
 808.000  9.6861386700e-01  2.5800617220e-02 
 809.000  9.5282098300e-01  2.5200483320e-02 
 810.000  9.4917975700e-01  2.4899110790e-02 
 811.000  9.6559804600e-01  2.4997655870e-02 
 812.000  9.6383993800e-01  2.4592340470e-02 
 813.000  9.6130972800e-01  2.4003496170e-02 
 814.000  9.6194613700e-01  2.3534984590e-02 
 815.000  9.5373156100e-01  2.2741052630e-02 
 816.000  9.4764523400e-01  2.1886545180e-02 
 817.000  9.5323721300e-01  2.2029825210e-02 
 818.000  9.4723216000e-01  2.1859544750e-02 
 819.000  9.2108439400e-01  2.1539966580e-02 
 820.000  9.0144623700e-01  2.1834342960e-02 
 821.000  9.2924948100e-01  2.3423040390e-02 
 822.000  9.0463176600e-01  2.1987640380e-02 
 823.000  9.2085473400e-01  2.0631374360e-02 
 824.000  9.3144003800e-01  2.2361562730e-02 
 825.000  9.2752251300e-01  2.3534317020e-02 
 826.000  9.3382633500e-01  2.3413620000e-02 
 827.000  9.3117392100e-01  2.3155960080e-02 
 828.000  9.3105094800e-01  2.2381923680e-02 
 829.000  9.2997735100e-01  2.2573619840e-02 
 830.000  9.1450672400e-01  2.2490306850e-02 
 831.000  8.9827907800e-01  2.2143863680e-02 
 832.000  9.1657482300e-01  2.2590965270e-02 
 833.000  8.8761989000e-01  2.2140779500e-02 
 834.000  9.0010149600e-01  2.2671363830e-02 
 835.000  9.0004757000e-01  2.2978254320e-02 
 836.000  9.1117607000e-01  2.3255674360e-02 
 837.000  9.0373892000e-01  2.3006427760e-02 
 838.000  9.0596455700e-01  2.3306688310e-02 
 839.000  8.7703646400e-01  2.2661029820e-02 
 840.000  9.0025412700e-01  2.3246450420e-02 
 841.000  9.0357279200e-01  2.3157146450e-02 
 842.000  8.9709147700e-01  2.3089422230e-02 
 843.000  8.8885994800e-01  2.3310560230e-02 
 844.000  8.7316822800e-01  2.3067064290e-02 
 845.000  8.8594196400e-01  2.3476074220e-02 
 846.000  8.9329705500e-01  2.3811656950e-02 
 847.000  8.6190895900e-01  2.3126308440e-02 
 848.000  8.8840759300e-01  2.3631525040e-02 
 849.000  8.8992452800e-01  2.3773792270e-02 
 850.000  7.6992597600e-01  2.0416639330e-02 
 851.000  8.8276796100e-01  2.3262510300e-02 
 852.000  8.4925030900e-01  2.2444595340e-02 
 853.000  8.5794936000e-01  2.2725238800e-02 
 854.000  6.8982476500e-01  1.8298362730e-02 
 855.000  7.5883580300e-01  2.0235893250e-02 
 856.000  8.5973665600e-01  2.2975337980e-02 
 857.000  8.7284801700e-01  2.3477390290e-02 
 858.000  8.5855979100e-01  2.3090827940e-02 
 859.000  8.5768661800e-01  2.3125137330e-02 
 860.000  8.4964204800e-01  2.2994592670e-02 
 861.000  8.4949133400e-01  2.2970535280e-02 
 862.000  8.4648364000e-01  2.2831115720e-02 
 863.000  8.6265859900e-01  2.3365549090e-02 
 864.000  8.6078440600e-01  2.3171449660e-02 
 865.000  8.4463446700e-01  2.2867353440e-02 
 866.000  7.0846204400e-01  1.9223783490e-02 
 867.000  7.5448511200e-01  2.0268032070e-02 
 868.000  8.1827790200e-01  2.2067146300e-02 
 869.000  8.0677564000e-01  2.1745752330e-02 
 870.000  8.4011134700e-01  2.2756690980e-02 
 871.000  8.3890767400e-01  2.2653245930e-02 
 872.000  8.3544516400e-01  2.2336851120e-02 
 873.000  8.3893051900e-01  2.2549497600e-02 
 874.000  8.2062197900e-01  2.1973373410e-02 
 875.000  8.1311407100e-01  2.1911750790e-02 
 876.000  8.2007727200e-01  2.2012886050e-02 
 877.000  8.3654175500e-01  2.2304483410e-02 
 878.000  8.2277531300e-01  2.1998685840e-02 
 879.000  8.2473302800e-01  2.2102996830e-02 
 880.000  8.2048091700e-01  2.1797010420e-02 
 881.000  7.7810901300e-01  2.0708459850e-02 
 882.000  8.2137084600e-01  2.1662128450e-02 
 883.000  8.0238927700e-01  2.1341644290e-02 
 884.000  8.0911767500e-01  2.1726797100e-02 
 885.000  8.1846499100e-01  2.1507024770e-02 
 886.000  7.9297140300e-01  2.0854202270e-02 
 887.000  7.8389328700e-01  2.0606092450e-02 
 888.000  8.0745651400e-01  2.1041034700e-02 
 889.000  8.1257198500e-01  2.1451847080e-02 
 890.000  8.1074206800e-01  2.1302955630e-02 
 891.000  8.0770384900e-01  2.0985935210e-02 
 892.000  8.0705616100e-01  2.0718524930e-02 
 893.000  7.8146557400e-01  1.9188114170e-02 
 894.000  8.0988630700e-01  1.9608251570e-02 
 895.000  7.7489725100e-01  1.8074634550e-02 
 896.000  8.0566147900e-01  1.7915216450e-02 
 897.000  7.8710533100e-01  1.6975065230e-02 
 898.000  7.8846089200e-01  1.6609321590e-02 
 899.000  7.8775036800e-01  1.5678241730e-02 
 900.000  7.6808015400e-01  1.5296272280e-02 
 901.000  7.5162563500e-01  1.4785126690e-02 
 902.000  7.3779074600e-01  1.4551700590e-02 
 903.000  7.7388347000e-01  1.6605203630e-02 
 904.000  7.8825456000e-01  1.7744018550e-02 
 905.000  7.8616253100e-01  1.7933723450e-02 
 906.000  7.6534684300e-01  1.6921043400e-02 
 907.000  7.7831416200e-01  1.6183879850e-02 
 908.000  7.5927676500e-01  1.5107531550e-02 
 909.000  7.4438183200e-01  1.4815495490e-02 
 910.000  7.5318608300e-01  1.5070812230e-02 
 911.000  7.5118936200e-01  1.5591672900e-02 
 912.000  7.5281558600e-01  1.5198570250e-02 
 913.000  7.7043618800e-01  1.4772821430e-02 
 914.000  7.6547706000e-01  1.5026831630e-02 
 915.000  7.5284267800e-01  1.5290136340e-02 
 916.000  7.6119887100e-01  1.5479779240e-02 
 917.000  7.4928500200e-01  1.5392626760e-02 
 918.000  7.4548185500e-01  1.5547747610e-02 
 919.000  7.5531290500e-01  1.6921009060e-02 
 920.000  7.4810656500e-01  1.7118141170e-02 
 921.000  7.3173068800e-01  1.6587207790e-02 
 922.000  7.2519963500e-01  1.6524589540e-02 
 923.000  6.9478250000e-01  1.5319732670e-02 
 924.000  7.2417805300e-01  1.5860921860e-02 
 925.000  7.3379247900e-01  1.5963512420e-02 
 926.000  7.0759399500e-01  1.5231018070e-02 
 927.000  7.3395284800e-01  1.5571864130e-02 
 928.000  7.3847161100e-01  1.4798883440e-02 
 929.000  7.2815517100e-01  1.3504146580e-02 
 930.000  7.2632581500e-01  1.2309659960e-02 
 931.000  7.2602770700e-01  1.1412885670e-02 
 932.000  7.1891427800e-01  1.0339038850e-02 
 933.000  7.2087478600e-01  9.7988986970e-03 
 934.000  7.1456255600e-01  9.2280302050e-03 
 935.000  7.0397379100e-01  9.0417118070e-03 
 936.000  6.9890641900e-01  9.1410245900e-03 
 937.000  7.1450604400e-01  9.3028278350e-03 
 938.000  7.0701039500e-01  9.7645530700e-03 
 939.000  7.1327973000e-01  1.1741204260e-02 
 940.000  7.0963898900e-01  1.2071186070e-02 
 941.000  6.9350588900e-01  1.1484261510e-02 
 942.000  6.6696650100e-01  1.0392794610e-02 
 943.000  7.0274661300e-01  1.0007605550e-02 
 944.000  6.8342947500e-01  9.6641054150e-03 
 945.000  6.8997797400e-01  1.0050842290e-02 
 946.000  6.9933499500e-01  1.0208982470e-02 
 947.000  6.9510622800e-01  1.0451912880e-02 
 948.000  6.9930906300e-01  1.0701470380e-02 
 949.000  7.0152411400e-01  1.0719478610e-02 
 950.000  6.9689977500e-01  1.0697749140e-02 
 951.000  6.9276362800e-01  1.1080616950e-02 
 952.000  6.9268913300e-01  1.0621916770e-02 
 953.000  6.9077772800e-01  1.0930147170e-02 
 954.000  6.8410512800e-01  1.1222915650e-02 
 955.000  6.3899155800e-01  1.0205101010e-02 
 956.000  6.8165382800e-01  1.0846490860e-02 
 957.000  6.8130232300e-01  1.1936598780e-02 
 958.000  6.8655447200e-01  1.2217257500e-02 
 959.000  6.8920770600e-01  1.2063723560e-02 
 960.000  6.8269522100e-01  1.1900053020e-02 
 961.000  6.7537233500e-01  1.1675175670e-02 
 962.000  6.7873395500e-01  1.1828831670e-02 
 963.000  6.7733254700e-01  1.2549670220e-02 
 964.000  6.6958239800e-01  1.2524967190e-02 
 965.000  6.7776678900e-01  1.2602888110e-02 
 966.000  6.5820232300e-01  1.2287181850e-02 
 967.000  6.7777649700e-01  1.3279371260e-02 
 968.000  6.7030746200e-01  1.4161506650e-02 
 969.000  6.7440144600e-01  1.4699621200e-02 
 970.000  6.7623053600e-01  1.4762679100e-02 
 971.000  6.7024326700e-01  1.4612651820e-02 
 972.000  6.7499573700e-01  1.4572420120e-02 
 973.000  6.6875670300e-01  1.4135263440e-02 
 974.000  6.5850483000e-01  1.3561521530e-02 
 975.000  6.6179785200e-01  1.3387531280e-02 
 976.000  6.6980740100e-01  1.3825430870e-02 
 977.000  6.5282758300e-01  1.3909031870e-02 
 978.000  6.6897493200e-01  1.4215047840e-02 
 979.000  6.4953488500e-01  1.3916634560e-02 
 980.000  6.5869845400e-01  1.4587691310e-02 
 981.000  6.6318152500e-01  1.4803091050e-02 
 982.000  6.6175440700e-01  1.4655954360e-02 
 983.000  6.5995870100e-01  1.4889411930e-02 
 984.000  6.5553986700e-01  1.5098478320e-02 
 985.000  6.5522811100e-01  1.5281740190e-02 
 986.000  6.4988148000e-01  1.5426159860e-02 
 987.000  6.5727075600e-01  1.5725642200e-02 
 988.000  6.4916683300e-01  1.5554516790e-02 
 989.000  6.4092536900e-01  1.5367812160e-02 
 990.000  6.4638720900e-01  1.5522328380e-02 
 991.000  6.5163100500e-01  1.5749400140e-02 
 992.000  6.4560024800e-01  1.5618447300e-02 
 993.000  6.4555744500e-01  1.5610457420e-02 
 994.000  6.4878963900e-01  1.5771356580e-02 
 995.000  6.4396623600e-01  1.5723432540e-02 
 996.000  6.4385153600e-01  1.5698543550e-02 
 997.000  6.4457779400e-01  1.5638402940e-02 
 998.000  6.4221517500e-01  1.5511345860e-02 
 999.000  6.4064644500e-01  1.5431385990e-02 
1000.000  6.3553309100e-01  1.5305105210e-02 
1001.000  6.3929386100e-01  1.5266209600e-02 
1002.000  6.3854091700e-01  1.5064267160e-02 
1003.000  6.3101367700e-01  1.4917324070e-02 
1004.000  6.2558137400e-01  1.4878643990e-02 
1005.000  5.8444735400e-01  1.3934835430e-02 
1006.000  6.1492331400e-01  1.4668135640e-02 
1007.000  6.2618071300e-01  1.4892892840e-02 
1008.000  6.2907283600e-01  1.4812008860e-02 
1009.000  6.2556783900e-01  1.4547002790e-02 
1010.000  6.2775992400e-01  1.4664979930e-02 
1011.000  6.2404548500e-01  1.4761323930e-02 
1012.000  6.2408471000e-01  1.4831561090e-02 
1013.000  6.1947144500e-01  1.4776367190e-02 
1014.000  6.2337136300e-01  1.4927306180e-02 
1015.000  6.1185406800e-01  1.4691063880e-02 
1016.000  6.1571845100e-01  1.4847973820e-02 
1017.000  6.0958841600e-01  1.4740132330e-02 
1018.000  6.1765295100e-01  1.4943949700e-02 
1019.000  6.0378018500e-01  1.4568174360e-02 
1020.000  6.0243044200e-01  1.4518522260e-02 
1021.000  6.0825595900e-01  1.4631666180e-02 
1022.000  5.9941947200e-01  1.4253014560e-02 
1023.000  6.1118511800e-01  1.4382658960e-02 
1024.000  6.0824189000e-01  1.4194854740e-02 
1025.000  6.0752191000e-01  1.4223335270e-02 
1026.000  6.0798432700e-01  1.4270158770e-02 
1027.000  6.0442480900e-01  1.4209465030e-02 
1028.000  6.0575586600e-01  1.4309033390e-02 
1029.000  5.9630202900e-01  1.4183232310e-02 
1030.000  6.0205080400e-01  1.4429347040e-02 
1031.000  6.0002188200e-01  1.4460351940e-02 
1032.000  5.9780685600e-01  1.4459037780e-02 
1033.000  5.8677932700e-01  1.4166556360e-02 
1034.000  5.9292356700e-01  1.4294612880e-02 
1035.000  5.8652510000e-01  1.4113280300e-02 
1036.000  5.9422396600e-01  1.4272449490e-02 
1037.000  5.8170016800e-01  1.3943237300e-02 
1038.000  5.8741916300e-01  1.4052042960e-02 
1039.000  5.8993111400e-01  1.4074050900e-02 
1040.000  5.8303811800e-01  1.3874010090e-02 
1041.000  5.8617146900e-01  1.3915898320e-02 
1042.000  5.8793864700e-01  1.3928581240e-02 
1043.000  5.7780654100e-01  1.3661304470e-02 
1044.000  5.8362543900e-01  1.3767601970e-02 
1045.000  5.8129076900e-01  1.3746991160e-02 
1046.000  5.6449531300e-01  1.3395379070e-02 
1047.000  5.7500875800e-01  1.3689701080e-02 
1048.000  5.8089852800e-01  1.3876935010e-02 
1049.000  5.7733327700e-01  1.3840591430e-02 
1050.000  5.7407037900e-01  1.3797470090e-02 
1051.000  5.7439880000e-01  1.3775871280e-02 
1052.000  5.7189713400e-01  1.3671771050e-02 
1053.000  5.7217807200e-01  1.3644630430e-02 
1054.000  5.6658116300e-01  1.3461007120e-02 
1055.000  5.7102808600e-01  1.3513952260e-02 
1056.000  5.6974647200e-01  1.3437036510e-02 
1057.000  5.6932515500e-01  1.3378963470e-02 
1058.000  5.6436763000e-01  1.3193082810e-02 
1059.000  5.4656406400e-01  1.2799690250e-02 
1060.000  5.6576103900e-01  1.3311775210e-02 
1061.000  5.4605694800e-01  1.2854008670e-02 
1062.000  5.6182320700e-01  1.3189143180e-02 
1063.000  5.5255773600e-01  1.2940712930e-02 
1064.000  5.5998421400e-01  1.3021029470e-02 
1065.000  5.5989520900e-01  1.2913591380e-02 
1066.000  5.4269140200e-01  1.2471520420e-02 
1067.000  5.5587359500e-01  1.2709757800e-02 
1068.000  5.5453158800e-01  1.2536445620e-02 
1069.000  5.1317134600e-01  1.1539641380e-02 
1070.000  5.4348500900e-01  1.2265599250e-02 
1071.000  5.4489629200e-01  1.2279752730e-02 
1072.000  5.4725852700e-01  1.2316672330e-02 
1073.000  5.2935036000e-01  1.1938933370e-02 
1074.000  5.4782540100e-01  1.2400679590e-02 
1075.000  5.3007844200e-01  1.2104424480e-02 
1076.000  5.4221897000e-01  1.2346008300e-02 
1077.000  5.4163256200e-01  1.2281981470e-02 
1078.000  5.4375692300e-01  1.2271489140e-02 
1079.000  5.2292540400e-01  1.1805267330e-02 
1080.000  5.4032932600e-01  1.2030987740e-02 
1081.000  5.2054676800e-01  1.1576095580e-02 
1082.000  5.2638369200e-01  1.1732878680e-02 
1083.000  5.1310628800e-01  1.1302324300e-02 
1084.000  5.3372758700e-01  1.1615751270e-02 
1085.000  5.2912121700e-01  1.1268172260e-02 
1086.000  5.3546892800e-01  1.1402586940e-02 
