 lambda   Irr_dw            Rad_up 
1087.000  5.0019554400e-01  1.1347555160e-02 
1088.000  5.3040890700e-01  1.2096155170e-02 
1089.000  5.1319080100e-01  1.1483518600e-02 
1090.000  5.2492293400e-01  1.1744598390e-02 
1091.000  5.2772562600e-01  1.1907536510e-02 
1092.000  5.1696669500e-01  1.1589064600e-02 
1093.000  5.1383868900e-01  1.1292980190e-02 
1094.000  4.6882558600e-01  1.0169794080e-02 
1095.000  5.0723295500e-01  1.0978948590e-02 
1096.000  5.0796825200e-01  1.0972377780e-02 
1097.000  4.9876345600e-01  1.0676827430e-02 
1098.000  4.9781212800e-01  1.0050436020e-02 
1099.000  5.0230186600e-01  9.5927314760e-03 
1100.000  5.1071622600e-01  9.7877092360e-03 
1101.000  5.0913429100e-01  9.8260755540e-03 
1102.000  4.8821853300e-01  9.3832340240e-03 
1103.000  5.0725557600e-01  9.7899980550e-03 
1104.000  5.0400956100e-01  9.6359205250e-03 
1105.000  5.0437033100e-01  9.4273815160e-03 
1106.000  5.0125944800e-01  9.1723957060e-03 
1107.000  5.0036166500e-01  9.1921024320e-03 
1108.000  4.9852118500e-01  9.1767854690e-03 
1109.000  4.9983670300e-01  9.3474674220e-03 
1110.000  5.0240102200e-01  9.3436584470e-03 
1111.000  4.9636580800e-01  9.1235456470e-03 
1112.000  4.9195221700e-01  8.6497192380e-03 
1113.000  4.9022836600e-01  8.1494274140e-03 
1114.000  4.9553651200e-01  8.0852527620e-03 
1115.000  4.9054562100e-01  7.5516390800e-03 
1116.000  4.8433880000e-01  7.2220420840e-03 
1117.000  4.9008308000e-01  6.8524451260e-03 
1118.000  4.8494941200e-01  6.4231977460e-03 
1119.000  4.7138771900e-01  6.0892310140e-03 
1120.000  4.7233735600e-01  5.9420566560e-03 
1121.000  4.7534347500e-01  5.9479503630e-03 
1122.000  4.7313838500e-01  5.7824730870e-03 
1123.000  4.7536115300e-01  5.8847031590e-03 
1124.000  4.7627646900e-01  5.9478797910e-03 
1125.000  4.6635267600e-01  5.7975101470e-03 
1126.000  4.5743304600e-01  5.6764860150e-03 
1127.000  4.7291946700e-01  5.8801755910e-03 
1128.000  4.6427354800e-01  5.7952504160e-03 
1129.000  4.6717006600e-01  5.9808001520e-03 
1130.000  4.6808793800e-01  6.4198145870e-03 
1131.000  4.7321833500e-01  6.6296520230e-03 
1132.000  4.7421762100e-01  6.4491710660e-03 
1133.000  4.6196850500e-01  5.9772138600e-03 
1134.000  4.5656896200e-01  5.4844813350e-03 
1135.000  4.6255133000e-01  5.5837149620e-03 
1136.000  4.6446972700e-01  6.0518116950e-03 
1137.000  4.7126856500e-01  6.4696249960e-03 
1138.000  4.5520751000e-01  6.6144537930e-03 
1139.000  4.6542245000e-01  6.9192371370e-03 
1140.000  4.6664950100e-01  6.8585467340e-03 
1141.000  4.5315960700e-01  6.5207662580e-03 
1142.000  4.6542519400e-01  6.6407713890e-03 
1143.000  4.5704691700e-01  6.3569169040e-03 
1144.000  4.5377137700e-01  6.1414680480e-03 
1145.000  4.5638952200e-01  5.9546999930e-03 
1146.000  4.6106702400e-01  6.0631809230e-03 
1147.000  4.6340555300e-01  6.2741942410e-03 
1148.000  4.5899864200e-01  6.3884963990e-03 
1149.000  4.6047196400e-01  6.4860224720e-03 
1150.000  4.5851689200e-01  6.4760990140e-03 
1151.000  4.5717156100e-01  6.5900354390e-03 
1152.000  4.5631737000e-01  6.6458907130e-03 
1153.000  4.5552030600e-01  6.7339277270e-03 
1154.000  4.5899904800e-01  6.7760915760e-03 
1155.000  4.6057862100e-01  7.0089731220e-03 
1156.000  4.5433571600e-01  7.1494789120e-03 
1157.000  4.5859528600e-01  7.7764773370e-03 
1158.000  4.5866722800e-01  8.0901832580e-03 
1159.000  4.5218295700e-01  8.2813682560e-03 
1160.000  4.4643843000e-01  8.3178205490e-03 
1161.000  4.3681005300e-01  8.4650115970e-03 
1162.000  4.5262314700e-01  9.0476055150e-03 
1163.000  4.5450275800e-01  9.4039707180e-03 
1164.000  4.4527078700e-01  9.2775583270e-03 
1165.000  4.5386522100e-01  9.5114498140e-03 
1166.000  4.4209228700e-01  9.3465328220e-03 
1167.000  4.4926266200e-01  9.5507659910e-03 
1168.000  4.5318951300e-01  9.6226339340e-03 
1169.000  4.3751867600e-01  9.3401365280e-03 
1170.000  4.4928408000e-01  9.6357765200e-03 
1171.000  4.5136309600e-01  9.7824087140e-03 
1172.000  4.4995072200e-01  9.6942272190e-03 
1173.000  4.4681673700e-01  9.5729866030e-03 
1174.000  4.4704308300e-01  9.5818700790e-03 
1175.000  4.4180967300e-01  9.6211862560e-03 
1176.000  4.3114358700e-01  9.5286693570e-03 
1177.000  4.4445587100e-01  9.7528657910e-03 
1178.000  4.3694828200e-01  9.4514684680e-03 
1179.000  4.3498895800e-01  9.4095411300e-03 
1180.000  4.4109554700e-01  9.4914360050e-03 
1181.000  4.3884169600e-01  9.3192110060e-03 
1182.000  4.3939713100e-01  9.2037038800e-03 
1183.000  4.1388507700e-01  8.6777601240e-03 
1184.000  4.3253912800e-01  9.1328773500e-03 
1185.000  4.3826229400e-01  9.4213342670e-03 
1186.000  4.3565376400e-01  9.3076095580e-03 
1187.000  4.3580846400e-01  9.1301803590e-03 
1188.000  4.3357214800e-01  9.0253028870e-03 
1189.000  4.0820672900e-01  8.5718574520e-03 
1190.000  4.2828069500e-01  9.2290821080e-03 
1191.000  4.3495873300e-01  9.4181585310e-03 
1192.000  4.3259070300e-01  9.4507684710e-03 
1193.000  4.3275718400e-01  9.3876457210e-03 
1194.000  4.3194350800e-01  9.3450880050e-03 
1195.000  4.2710175600e-01  9.1291160580e-03 
1196.000  4.2683177700e-01  9.1414356230e-03 
1197.000  4.2671903200e-01  9.0866079330e-03 
1198.000  4.1238722000e-01  8.7715587620e-03 
1199.000  3.9706193300e-01  8.3847322460e-03 
1200.000  4.2209251400e-01  8.9504060750e-03 
1201.000  4.2512091500e-01  9.0341291430e-03 
1202.000  4.2593671800e-01  9.0769405360e-03 
1203.000  4.0514855300e-01  8.6102638240e-03 
1204.000  4.1186272800e-01  8.7870950700e-03 
1205.000  4.2141627000e-01  9.1894187930e-03 
1206.000  4.1885267900e-01  9.2271165850e-03 
1207.000  4.2166540400e-01  9.3287858960e-03 
1208.000  4.1552728500e-01  9.1633691790e-03 
1209.000  3.8956611100e-01  8.5442838670e-03 
1210.000  4.1684585800e-01  9.0622520450e-03 
1211.000  4.0292120500e-01  8.7528686520e-03 
1212.000  4.1553640500e-01  9.0596694950e-03 
1213.000  4.1707252000e-01  9.1854534150e-03 
1214.000  4.1528753000e-01  9.1475000380e-03 
1215.000  4.1671391700e-01  9.2226009370e-03 
1216.000  4.1548210800e-01  9.3406782150e-03 
1217.000  4.1461773400e-01  9.4406766890e-03 
1218.000  4.1316749300e-01  9.4578428270e-03 
1219.000  4.0930082300e-01  9.3953847890e-03 
1220.000  4.1205176800e-01  9.4482202530e-03 
1221.000  4.1119882900e-01  9.4296321870e-03 
1222.000  4.0892111100e-01  9.3698453900e-03 
1223.000  4.0691954500e-01  9.3510208130e-03 
1224.000  4.0986069200e-01  9.5135240550e-03 
1225.000  4.0753670200e-01  9.4917812350e-03 
1226.000  4.0886531700e-01  9.5642089840e-03 
1227.000  3.9483540200e-01  9.2941322330e-03 
1228.000  4.0693488600e-01  9.6497793200e-03 
1229.000  4.0625915900e-01  9.6827726360e-03 
1230.000  4.0463015600e-01  9.7014751430e-03 
1231.000  4.0449732200e-01  9.7328023910e-03 
1232.000  3.9989820700e-01  9.6373691560e-03 
1233.000  4.0301787400e-01  9.7229518890e-03 
1234.000  4.0155088400e-01  9.7623605730e-03 
1235.000  3.9867833900e-01  9.7154979710e-03 
1236.000  4.0093734300e-01  9.7789773940e-03 
1237.000  4.0083155400e-01  9.8004827500e-03 
1238.000  4.0054720100e-01  9.8001832960e-03 
1239.000  3.9596360300e-01  9.6898336410e-03 
1240.000  3.9418629100e-01  9.6863260270e-03 
1241.000  3.9779441100e-01  9.8099918370e-03 
1242.000  3.9557558800e-01  9.7874917980e-03 
1243.000  3.9124520400e-01  9.7134771350e-03 
1244.000  3.8789639400e-01  9.6521177290e-03 
1245.000  3.9467627400e-01  9.8371057510e-03 
1246.000  3.9174241400e-01  9.7172136310e-03 
1247.000  3.8995491300e-01  9.6252698900e-03 
1248.000  3.9312274800e-01  9.6540050510e-03 
1249.000  3.9179191800e-01  9.5825119020e-03 
1250.000  3.9039740800e-01  9.5020170210e-03 
1251.000  3.8786586600e-01  9.4058847430e-03 
1252.000  3.8686877000e-01  9.3437433240e-03 
1253.000  3.8384486100e-01  9.2307672500e-03 
1254.000  3.8517126700e-01  9.1937952040e-03 
1255.000  3.8475983900e-01  9.1352434160e-03 
1256.000  3.8416559900e-01  9.0799989700e-03 
1257.000  3.8005075400e-01  8.8966655730e-03 
1258.000  3.8204293100e-01  8.8004713060e-03 
1259.000  3.7814676960e-01  8.5908002850e-03 
1260.000  3.7896291660e-01  8.4836425780e-03 
1261.000  3.7851549520e-01  8.3458766940e-03 
1262.000  3.7041594840e-01  8.0107994080e-03 
1263.000  3.7490848370e-01  8.0906391140e-03 
1264.000  3.6907125360e-01  7.9633278850e-03 
1265.000  3.6974365780e-01  7.9909715650e-03 
1266.000  3.7213143780e-01  8.0183954240e-03 
1267.000  3.6516200440e-01  7.8421254160e-03 
1268.000  3.6156571920e-01  7.7277874950e-03 
1269.000  3.6495016450e-01  7.7833061220e-03 
1270.000  3.6896144260e-01  7.9978551860e-03 
1271.000  3.7101021520e-01  8.1054277420e-03 
1272.000  3.6991305640e-01  8.1436738970e-03 
1273.000  3.6959488950e-01  8.2037582400e-03 
1274.000  3.6738766810e-01  8.2246379850e-03 
1275.000  3.6954990710e-01  8.2991905210e-03 
1276.000  3.7014336830e-01  8.3203201290e-03 
1277.000  3.6986695060e-01  8.3085708620e-03 
1278.000  3.6880671750e-01  8.2756681440e-03 
1279.000  3.6633795960e-01  8.2416381840e-03 
1280.000  3.6417441640e-01  8.2835836410e-03 
1281.000  3.5378795090e-01  8.1336526870e-03 
1282.000  3.1417071810e-01  7.2993507390e-03 
1283.000  3.4479675720e-01  8.0713195800e-03 
1284.000  3.5902456340e-01  8.4445953370e-03 
1285.000  3.6165773400e-01  8.5256528850e-03 
1286.000  3.6153911200e-01  8.4900436400e-03 
1287.000  3.6375014680e-01  8.4856204990e-03 
1288.000  3.6146983460e-01  8.2522573470e-03 
1289.000  3.6362459880e-01  8.2478122710e-03 
1290.000  3.5529284310e-01  8.0412616730e-03 
1291.000  3.6015631400e-01  8.1331462860e-03 
1292.000  3.6165925520e-01  8.1873416900e-03 
1293.000  3.6198249000e-01  8.1566791530e-03 
1294.000  3.5623721940e-01  7.9120783810e-03 
1295.000  3.6007243970e-01  7.8538017270e-03 
1296.000  3.6033730210e-01  7.7536835670e-03 
1297.000  3.5811579320e-01  7.6444463730e-03 
1298.000  3.5491599890e-01  7.5815949440e-03 
1299.000  3.5847941650e-01  7.6611661910e-03 
1300.000  3.5704009390e-01  7.6344842910e-03 
1301.000  3.5647159500e-01  7.6022634510e-03 
1302.000  3.5189815030e-01  7.4192614560e-03 
1303.000  3.5000832870e-01  7.2025351520e-03 
1304.000  3.5023660460e-01  7.1152005200e-03 
1305.000  3.5239328250e-01  7.1071481700e-03 
1306.000  3.5272914580e-01  7.0573096280e-03 
1307.000  3.5168761340e-01  6.9972290990e-03 
1308.000  3.5138799910e-01  6.9046168330e-03 
1309.000  3.5107489230e-01  6.7763957980e-03 
1310.000  3.4961696600e-01  6.7436332700e-03 
1311.000  3.4854604960e-01  6.7285285000e-03 
1312.000  3.4746046270e-01  6.5630826950e-03 
1313.000  3.3462735800e-01  6.1495852470e-03 
1314.000  3.4507271940e-01  6.1918053630e-03 
1315.000  3.3345371910e-01  6.0532531740e-03 
1316.000  3.4121075990e-01  6.3031005860e-03 
1317.000  3.4488156460e-01  6.3705616000e-03 
1318.000  3.4000140930e-01  6.0998830800e-03 
1319.000  3.4465888470e-01  5.9518084530e-03 
1320.000  3.4211459240e-01  5.6735072140e-03 
1321.000  3.4061172360e-01  5.5647263530e-03 
1322.000  3.3993156340e-01  5.6818094250e-03 
1323.000  3.4068392680e-01  5.8439149860e-03 
1324.000  3.4086521550e-01  5.9353790280e-03 
1325.000  3.3977552910e-01  5.8530535700e-03 
1326.000  3.3818609120e-01  5.6686911580e-03 
1327.000  3.3548575220e-01  5.3202147480e-03 
1328.000  3.3637046810e-01  5.0630831720e-03 
1329.000  3.2409430040e-01  4.4790921210e-03 
1330.000  3.2916722800e-01  4.4130396840e-03 
1331.000  3.3063358230e-01  4.3520197870e-03 
1332.000  3.2308762230e-01  4.2766528130e-03 
1333.000  3.3162658470e-01  4.4614667890e-03 
1334.000  3.3204158030e-01  4.5671443940e-03 
1335.000  3.3232657360e-01  4.6455435750e-03 
1336.000  3.2872895460e-01  4.6205453870e-03 
1337.000  3.2979330480e-01  4.6418976780e-03 
1338.000  3.2954989630e-01  4.6930274960e-03 
1339.000  3.2600891050e-01  4.6500592230e-03 
1340.000  3.2366885430e-01  4.6625862120e-03 
1341.000  3.2855434190e-01  4.6787724490e-03 
1342.000  3.2775024170e-01  4.6738734250e-03 
1343.000  3.2772146930e-01  4.4921898840e-03 
1344.000  3.2622343100e-01  4.3158774380e-03 
1345.000  3.2372235640e-01  3.9868221280e-03 
1346.000  3.1855061850e-01  3.7845568660e-03 
1347.000  3.1915575210e-01  3.7088935380e-03 
1348.000  3.1557808290e-01  3.5810670850e-03 
1349.000  3.1343557190e-01  3.5145120620e-03 
1350.000  3.0703644510e-01  3.3595952990e-03 
1351.000  3.0486815870e-01  3.2784850600e-03 
1352.000  3.0542511020e-01  3.1985175610e-03 
1353.000  2.9957199750e-01  3.0318632130e-03 
1354.000  2.9595334550e-01  2.9337339400e-03 
1355.000  2.9031211620e-01  2.8105399610e-03 
1356.000  2.8603810040e-01  2.6950237750e-03 
1357.000  2.7933797690e-01  2.5400350090e-03 
1358.000  2.7973511880e-01  2.4443433280e-03 
1359.000  2.7201728240e-01  2.2092959880e-03 
1360.000  2.6204815760e-01  2.0238111020e-03 
1361.000  2.6424546080e-01  1.9727772470e-03 
1362.000  2.6198174630e-01  1.9367562530e-03 
1363.000  2.6224505730e-01  2.0427372460e-03 
1364.000  2.6751595760e-01  2.1191530230e-03 
1365.000  2.6737941920e-01  2.1373734470e-03 
1366.000  2.6925722430e-01  2.1930308340e-03 
1367.000  2.6430704730e-01  2.1005642410e-03 
1368.000  2.6433066610e-01  2.0525350570e-03 
1369.000  2.5956826170e-01  2.0270214080e-03 
1370.000  2.6508042560e-01  2.1916060450e-03 
1371.000  2.7286141430e-01  2.4248836040e-03 
1372.000  2.8370129500e-01  2.6959273820e-03 
1373.000  2.8780486290e-01  2.8400747780e-03 
1374.000  2.9109293020e-01  2.9274342060e-03 
1375.000  2.8700315890e-01  2.9105913640e-03 
1376.000  2.8271367840e-01  2.8488154410e-03 
1377.000  2.8529230850e-01  2.8353652950e-03 
1378.000  2.8039364840e-01  2.7114217280e-03 
1379.000  2.7853879850e-01  2.5788550380e-03 
1380.000  2.6854917310e-01  2.3270552160e-03 
1381.000  2.6249445000e-01  2.1204030510e-03 
1382.000  2.5434951720e-01  1.9708091020e-03 
1383.000  2.5657454670e-01  1.9783744810e-03 
1384.000  2.6227162770e-01  2.1487567420e-03 
1385.000  2.6435562970e-01  2.2646813390e-03 
1386.000  2.7233484860e-01  2.4505832200e-03 
1387.000  2.7623907310e-01  2.6597855090e-03 
1388.000  2.8202954960e-01  2.7935564520e-03 
1389.000  2.8427486360e-01  2.8491590020e-03 
1390.000  2.7926329890e-01  2.8087780480e-03 
1391.000  2.8199865590e-01  2.8091158870e-03 
1392.000  2.7755733500e-01  2.6848583220e-03 
1393.000  2.7301298130e-01  2.5623908040e-03 
1394.000  2.6696124700e-01  2.4314365390e-03 
1395.000  2.6826193820e-01  2.4768226150e-03 
1396.000  2.7419189680e-01  2.6205580230e-03 
1397.000  2.7725990120e-01  2.7200205330e-03 
1398.000  2.7747134960e-01  2.7300860880e-03 
1399.000  2.7565811720e-01  2.6886723040e-03 
1400.000  2.6765439650e-01  2.5989935400e-03 
1401.000  2.6886629380e-01  2.6178236010e-03 
1402.000  2.7543094130e-01  2.7355823520e-03 
1403.000  2.7473173200e-01  2.7604882720e-03 
1404.000  2.7264870950e-01  2.7204225060e-03 
1405.000  2.7281520310e-01  2.7243778710e-03 
1406.000  2.7243039220e-01  2.6956455710e-03 
1407.000  2.7270091090e-01  2.6962993140e-03 
1408.000  2.7354321310e-01  2.7549409870e-03 
1409.000  2.7645880160e-01  2.8197090630e-03 
1410.000  2.7765031450e-01  2.8931534290e-03 
1411.000  2.7972234430e-01  2.9573822020e-03 
1412.000  2.6879165460e-01  2.8373231890e-03 
1413.000  2.7398224300e-01  2.9049904350e-03 
1414.000  2.7756567400e-01  2.9266693590e-03 
1415.000  2.7740458730e-01  2.9473383430e-03 
1416.000  2.7689597750e-01  2.9626851080e-03 
1417.000  2.7891704870e-01  2.9790775780e-03 
1418.000  2.7902611700e-01  2.9766781330e-03 
1419.000  2.7505196460e-01  2.9285295010e-03 
1420.000  2.7444840930e-01  2.9253976350e-03 
1421.000  2.7900350050e-01  3.0034382340e-03 
1422.000  2.7276959890e-01  2.9469892980e-03 
1423.000  2.7110860560e-01  2.9257886410e-03 
1424.000  2.7135378090e-01  2.9170796870e-03 
1425.000  2.7658984510e-01  2.9487948420e-03 
1426.000  2.6539778750e-01  2.8223865030e-03 
1427.000  2.6953899390e-01  2.8750329020e-03 
1428.000  2.7538898460e-01  2.9427824020e-03 
1429.000  2.6893046260e-01  2.8807876110e-03 
1430.000  2.6308868440e-01  2.8034546380e-03 
1431.000  2.6248537630e-01  2.7498714920e-03 
1432.000  2.6725677000e-01  2.7699017520e-03 
1433.000  2.6739252730e-01  2.7610762120e-03 
1434.000  2.6200335170e-01  2.6870357990e-03 
1435.000  2.6520002630e-01  2.7365858550e-03 
1436.000  2.6523579860e-01  2.7387936120e-03 
1437.000  2.6628348750e-01  2.7456362250e-03 
1438.000  2.6563561010e-01  2.7597007750e-03 
1439.000  2.6877616280e-01  2.7876877780e-03 
1440.000  2.5213881190e-01  2.6190578940e-03 
1441.000  2.6484460360e-01  2.7474670410e-03 
1442.000  2.5867827740e-01  2.6641485690e-03 
1443.000  2.6297367270e-01  2.6979391570e-03 
1444.000  2.6425243660e-01  2.7103264330e-03 
1445.000  2.6345484660e-01  2.6945660110e-03 
1446.000  2.6628298660e-01  2.7334752080e-03 
1447.000  2.6506570830e-01  2.7306065560e-03 
1448.000  2.6709214970e-01  2.7437670230e-03 
1449.000  2.6698572840e-01  2.7191433910e-03 
1450.000  2.6518936640e-01  2.6675865650e-03 
1451.000  2.6347929190e-01  2.6467130180e-03 
1452.000  2.6023553150e-01  2.6368277070e-03 
1453.000  2.6518874300e-01  2.7463610170e-03 
1454.000  2.6621918980e-01  2.8358511920e-03 
1455.000  2.6285212350e-01  2.8552162650e-03 
1456.000  2.6273216190e-01  2.9147269730e-03 
1457.000  2.6525119250e-01  2.9385344980e-03 
1458.000  2.6887807420e-01  2.9800403120e-03 
1459.000  2.6987692800e-01  2.9186677930e-03 
1460.000  2.6528523650e-01  2.8077075480e-03 
1461.000  2.6470571310e-01  2.7609410290e-03 
1462.000  2.6181483690e-01  2.6551282410e-03 
1463.000  2.6006844110e-01  2.6229679580e-03 
1464.000  2.5989696890e-01  2.5906066890e-03 
1465.000  2.6290280790e-01  2.5681521890e-03 
1466.000  2.5664088280e-01  2.4511880870e-03 
1467.000  2.6279232730e-01  2.4697740080e-03 
1468.000  2.5632475000e-01  2.3684988020e-03 
1469.000  2.5915102020e-01  2.3425431250e-03 
1470.000  2.5765624040e-01  2.3027684690e-03 
1471.000  2.5358206130e-01  2.2954134940e-03 
1472.000  2.5511450100e-01  2.3612143990e-03 
1473.000  2.5735936870e-01  2.4791777130e-03 
1474.000  2.5027363840e-01  2.4982235430e-03 
1475.000  2.5559502650e-01  2.5384712220e-03 
1476.000  2.5599914270e-01  2.5296499730e-03 
1477.000  2.5675032530e-01  2.4917168620e-03 
1478.000  2.5303653550e-01  2.4123156070e-03 
1479.000  2.5593531300e-01  2.3867480750e-03 
1480.000  2.5733757580e-01  2.4126305580e-03 
1481.000  2.5350123770e-01  2.4162867070e-03 
1482.000  2.5665759730e-01  2.4970328810e-03 
1483.000  2.5137116080e-01  2.4548339840e-03 
1484.000  2.5369471720e-01  2.4744706150e-03 
1485.000  2.5852370870e-01  2.5061824320e-03 
1486.000  2.5426391690e-01  2.5148961540e-03 
1487.000  2.5455472370e-01  2.6340136530e-03 
1488.000  2.2253194530e-01  2.3095698360e-03 
1489.000  2.5551376870e-01  2.8258914950e-03 
1490.000  2.5610871460e-01  2.9999008180e-03 
1491.000  2.5865422540e-01  3.1527032850e-03 
1492.000  2.5264395440e-01  3.1014804840e-03 
1493.000  2.5832156120e-01  3.2594766620e-03 
1494.000  2.5734011500e-01  3.2549898620e-03 
1495.000  2.5553957970e-01  3.3121953010e-03 
1496.000  2.4798279770e-01  3.3528878690e-03 
1497.000  2.5380711010e-01  3.4241340160e-03 
1498.000  2.5637760340e-01  3.5894184110e-03 
1499.000  2.5206555480e-01  3.6492049690e-03 
1500.000  2.5636406100e-01  3.7992141250e-03 
1501.000  2.5599807570e-01  3.7482428550e-03 
1502.000  2.5402092690e-01  3.6576101780e-03 
1503.000  2.2809576330e-01  3.2393283840e-03 
1504.000  2.3764030520e-01  3.3973655700e-03 
1505.000  2.3690205810e-01  3.4979569910e-03 
1506.000  2.4009587870e-01  3.5727987290e-03 
1507.000  2.5110782670e-01  3.8463835720e-03 
1508.000  2.4718682900e-01  3.8534317020e-03 
1509.000  2.4825468060e-01  3.9448585510e-03 
1510.000  2.5209100290e-01  4.0447950360e-03 
1511.000  2.5323742870e-01  4.1242280010e-03 
1512.000  2.4848356710e-01  4.0900120740e-03 
1513.000  2.4806756210e-01  4.1206235890e-03 
1514.000  2.4467184420e-01  4.0852532390e-03 
1515.000  2.4947992520e-01  4.1856927870e-03 
1516.000  2.4716491980e-01  4.1214013100e-03 
1517.000  2.4570111880e-01  4.0843524930e-03 
1518.000  2.5022957530e-01  4.1732883450e-03 
1519.000  2.4651619990e-01  4.1308298110e-03 
1520.000  2.4803268830e-01  4.2285995480e-03 
1521.000  2.4330824180e-01  4.2375822070e-03 
1522.000  2.4188437550e-01  4.2587785720e-03 
1523.000  2.4777189260e-01  4.4244699480e-03 
1524.000  2.4601316230e-01  4.4223270420e-03 
1525.000  2.4053080640e-01  4.3362178800e-03 
1526.000  2.4730600320e-01  4.4395742420e-03 
1527.000  2.4463338890e-01  4.3909835820e-03 
1528.000  2.4611667440e-01  4.4248847960e-03 
1529.000  2.4533791270e-01  4.3866353030e-03 
1530.000  2.2950622570e-01  4.1043396000e-03 
1531.000  2.4523110600e-01  4.3609933850e-03 
1532.000  2.4365804160e-01  4.3109383580e-03 
1533.000  2.4242714880e-01  4.2559819220e-03 
1534.000  2.3857454010e-01  4.1545519830e-03 
1535.000  2.3918875320e-01  4.1322278980e-03 
1536.000  2.4238724670e-01  4.2219858170e-03 
1537.000  2.4295003640e-01  4.2816929820e-03 
1538.000  2.3610537930e-01  4.2120261190e-03 
1539.000  2.4093325350e-01  4.3475890160e-03 
1540.000  2.3210494320e-01  4.2284078600e-03 
1541.000  2.3686729680e-01  4.3198151590e-03 
1542.000  2.3827578350e-01  4.3395481110e-03 
1543.000  2.3738932510e-01  4.3257026670e-03 
1544.000  2.4007432160e-01  4.3817386630e-03 
1545.000  2.4047585500e-01  4.4048910140e-03 
1546.000  2.4026919250e-01  4.4311461450e-03 
1547.000  2.3761706040e-01  4.4097080230e-03 
1548.000  2.3041190260e-01  4.3017358780e-03 
1549.000  2.3631740380e-01  4.4283556940e-03 
1550.000  2.3500536920e-01  4.4176769260e-03 
1551.000  2.3377508020e-01  4.3845386510e-03 
1552.000  2.3774877860e-01  4.4373087880e-03 
1553.000  2.3640752910e-01  4.3961143490e-03 
1554.000  2.2774548980e-01  4.2134447100e-03 
1555.000  2.3139817520e-01  4.2681436540e-03 
1556.000  2.2689292840e-01  4.2080945970e-03 
1557.000  2.3425802710e-01  4.3977117540e-03 
1558.000  2.3246366660e-01  4.4085893630e-03 
1559.000  2.3257484880e-01  4.4530501370e-03 
1560.000  2.2855861050e-01  4.4237437250e-03 
1561.000  2.3399645750e-01  4.5405850410e-03 
1562.000  2.3407153530e-01  4.5147428510e-03 
1563.000  2.3073214410e-01  4.4312763210e-03 
1564.000  2.2638877690e-01  4.3191723820e-03 
1565.000  2.3030232290e-01  4.3579583170e-03 
1566.000  2.2593838290e-01  4.2805633540e-03 
1567.000  2.2659104190e-01  4.2948884960e-03 
1568.000  2.2278183910e-01  4.2120890620e-03 
1569.000  2.2461030490e-01  4.2320070270e-03 
1570.000  2.1957290610e-01  4.1353807450e-03 
1571.000  2.2545632960e-01  4.2736053470e-03 
1572.000  2.2565902860e-01  4.2882051470e-03 
1573.000  2.2188256370e-01  4.2466578480e-03 
1574.000  2.2210414990e-01  4.2900509830e-03 
1575.000  2.0598414150e-01  4.0082144740e-03 
1576.000  2.2129526310e-01  4.3088397980e-03 
1577.000  1.9973372180e-01  3.8565037250e-03 
1578.000  2.1845070910e-01  4.1826949120e-03 
1579.000  2.1938460160e-01  4.1713232990e-03 
1580.000  2.2329046900e-01  4.2256898880e-03 
1581.000  2.2180979980e-01  4.1654753680e-03 
1582.000  2.1671205190e-01  4.1028785710e-03 
1583.000  2.1880105670e-01  4.1743073460e-03 
1584.000  2.1633866900e-01  4.1592922210e-03 
1585.000  2.2236244580e-01  4.3014345170e-03 
1586.000  2.1956954040e-01  4.2576260570e-03 
1587.000  2.1689402700e-01  4.2327179910e-03 
1588.000  2.1342464680e-01  4.1893677710e-03 
1589.000  1.9521109020e-01  3.8403656480e-03 
1590.000  2.1036398330e-01  4.1497869490e-03 
1591.000  2.0565059730e-01  4.0703673360e-03 
1592.000  2.1655808410e-01  4.2940883640e-03 
1593.000  2.2147599000e-01  4.3951234820e-03 
1594.000  2.1992159810e-01  4.3669347760e-03 
1595.000  2.2138639540e-01  4.3976864810e-03 
1596.000  2.0738032500e-01  4.1354603770e-03 
1597.000  2.1583840440e-01  4.2979564670e-03 
1598.000  2.1991153400e-01  4.3639950750e-03 
1599.000  2.1254967930e-01  4.1978440280e-03 
1600.000  2.1609196780e-01  4.2556958200e-03 
1601.000  2.0699527100e-01  4.0921440120e-03 
1602.000  2.1228858940e-01  4.2304415700e-03 
1603.000  2.1067834140e-01  4.2495288850e-03 
1604.000  2.1326553490e-01  4.3600220680e-03 
1605.000  2.1011244820e-01  4.3344221120e-03 
1606.000  2.0925693720e-01  4.3580446240e-03 
1607.000  2.1013654970e-01  4.3430714610e-03 
1608.000  2.1253083030e-01  4.3601512910e-03 
1609.000  2.1171378560e-01  4.3173708920e-03 
1610.000  1.9850300960e-01  4.0273904800e-03 
1611.000  2.0420959470e-01  4.1383180620e-03 
1612.000  2.0595576700e-01  4.1708817480e-03 
1613.000  2.1035156840e-01  4.2554359440e-03 
1614.000  2.0828712340e-01  4.1844697000e-03 
1615.000  2.1155134410e-01  4.2398786540e-03 
1616.000  1.9820993660e-01  3.9600839610e-03 
1617.000  2.0392276510e-01  4.1186561580e-03 
1618.000  2.1027649120e-01  4.2726755140e-03 
1619.000  2.0953255460e-01  4.3035669330e-03 
1620.000  2.0418194890e-01  4.2380418780e-03 
1621.000  2.0112110910e-01  4.2114119530e-03 
1622.000  2.0618345270e-01  4.3231911660e-03 
1623.000  2.1031172060e-01  4.4248466490e-03 
