 lambda   Irr_dw            Rad_up 
1087.000  5.0013065600e-01  7.9464855190e-03 
1088.000  5.3033986100e-01  8.4962883000e-03 
1089.000  5.1312507100e-01  8.0070171360e-03 
1090.000  5.2485504200e-01  8.1952886580e-03 
1091.000  5.2765655500e-01  8.3438625340e-03 
1092.000  5.1690014100e-01  8.1017189030e-03 
1093.000  5.1377461300e-01  7.8299341200e-03 
1094.000  4.6876551500e-01  7.0075368880e-03 
1095.000  5.0716772900e-01  7.5539779660e-03 
1096.000  5.0790368600e-01  7.5385913850e-03 
1097.000  4.9869931400e-01  7.3022036550e-03 
1098.000  4.9774840000e-01  6.6863889690e-03 
1099.000  5.0223859500e-01  6.1978998180e-03 
1100.000  5.1065315600e-01  6.3357853890e-03 
1101.000  5.0907132400e-01  6.3852152820e-03 
1102.000  4.8815984500e-01  6.0841555600e-03 
1103.000  5.0719381300e-01  6.3629202840e-03 
1104.000  5.0394777200e-01  6.2313399310e-03 
1105.000  5.0430883900e-01  6.0206217770e-03 
1106.000  5.0119795800e-01  5.7873430250e-03 
1107.000  5.0030076700e-01  5.8132319450e-03 
1108.000  4.9846011700e-01  5.8106579780e-03 
1109.000  4.9977512300e-01  5.9727611540e-03 
1110.000  5.0233894100e-01  5.9512424470e-03 
1111.000  4.9630502100e-01  5.7713260650e-03 
1112.000  4.9189196600e-01  5.3258128170e-03 
1113.000  4.9016963400e-01  4.8364777570e-03 
1114.000  4.9547718800e-01  4.7337527280e-03 
1115.000  4.9048760500e-01  4.2378630640e-03 
1116.000  4.8428228400e-01  3.9554803370e-03 
1117.000  4.9002699700e-01  3.5687017440e-03 
1118.000  4.8489494600e-01  3.1980409620e-03 
1119.000  4.7133724600e-01  2.9680092330e-03 
1120.000  4.7228648400e-01  2.8389916420e-03 
1121.000  4.7529357100e-01  2.8307366370e-03 
1122.000  4.7308960600e-01  2.7149541380e-03 
1123.000  4.7531164400e-01  2.7797417640e-03 
1124.000  4.7622572600e-01  2.8226926330e-03 
1125.000  4.6630298700e-01  2.7437663080e-03 
1126.000  4.5738530400e-01  2.6838879590e-03 
1127.000  4.7287048800e-01  2.7840795520e-03 
1128.000  4.6422541300e-01  2.7516360280e-03 
1129.000  4.6711994200e-01  2.8889539240e-03 
1130.000  4.6803624400e-01  3.2672891620e-03 
1131.000  4.7316536300e-01  3.4300506110e-03 
1132.000  4.7416525100e-01  3.2597889900e-03 
1133.000  4.6191985400e-01  2.9096920490e-03 
1134.000  4.5652339200e-01  2.5556805130e-03 
1135.000  4.6250554300e-01  2.6074526310e-03 
1136.000  4.6442052200e-01  2.9648869040e-03 
1137.000  4.7121685500e-01  3.3027255540e-03 
1138.000  4.5515696000e-01  3.5327463150e-03 
1139.000  4.6536953600e-01  3.7681086060e-03 
1140.000  4.6659725700e-01  3.7034432890e-03 
1141.000  4.5310964500e-01  3.4682312010e-03 
1142.000  4.6537440100e-01  3.5089638230e-03 
1143.000  4.5699807600e-01  3.2919602390e-03 
1144.000  4.5372355200e-01  3.1123514180e-03 
1145.000  4.5634192600e-01  2.9302833080e-03 
1146.000  4.6102004200e-01  3.0032808780e-03 
1147.000  4.6335728800e-01  3.1823136810e-03 
1148.000  4.5895054200e-01  3.3139960770e-03 
1149.000  4.6042318500e-01  3.3991127010e-03 
1150.000  4.5846793400e-01  3.4049153330e-03 
1151.000  4.5712310700e-01  3.5245535370e-03 
1152.000  4.5626858800e-01  3.5849311350e-03 
1153.000  4.5547105100e-01  3.6760718820e-03 
1154.000  4.5895053700e-01  3.6990325450e-03 
1155.000  4.6052929000e-01  3.9181489940e-03 
1156.000  4.5428664200e-01  4.0959000590e-03 
1157.000  4.5854514100e-01  4.6900219920e-03 
1158.000  4.5861649400e-01  5.0065236090e-03 
1159.000  4.5213377200e-01  5.2452697750e-03 
1160.000  4.4638982100e-01  5.3224129680e-03 
1161.000  4.3676217500e-01  5.5361652370e-03 
1162.000  4.5257318600e-01  6.0134363170e-03 
1163.000  4.5445301900e-01  6.3556852340e-03 
1164.000  4.4522167100e-01  6.2907195090e-03 
1165.000  4.5381563200e-01  6.4670748710e-03 
1166.000  4.4204472800e-01  6.3805713650e-03 
1167.000  4.4921399700e-01  6.5363950730e-03 
1168.000  4.5314050700e-01  6.5822954180e-03 
1169.000  4.3747153900e-01  6.4047288890e-03 
1170.000  4.4923557500e-01  6.6211581230e-03 
1171.000  4.5131444400e-01  6.7546467780e-03 
1172.000  4.4990283300e-01  6.6780710220e-03 
1173.000  4.4676883800e-01  6.5799708370e-03 
1174.000  4.4699530900e-01  6.5889778140e-03 
1175.000  4.4176252900e-01  6.6639499660e-03 
1176.000  4.3109738000e-01  6.6441316600e-03 
1177.000  4.4440915500e-01  6.7810053830e-03 
1178.000  4.3690236100e-01  6.5322690010e-03 
1179.000  4.3494290800e-01  6.5050921440e-03 
1180.000  4.4104897800e-01  6.5481090550e-03 
1181.000  4.3879596000e-01  6.3925247190e-03 
1182.000  4.3935089000e-01  6.2749333380e-03 
1183.000  4.1384206000e-01  5.9185590740e-03 
1184.000  4.3249394900e-01  6.2483420370e-03 
1185.000  4.3821635100e-01  6.4967775340e-03 
1186.000  4.3560890600e-01  6.4005360600e-03 
1187.000  4.3576311300e-01  6.2235913280e-03 
1188.000  4.3352761000e-01  6.1325917240e-03 
1189.000  4.0816450700e-01  5.8447833060e-03 
1190.000  4.2823667800e-01  6.3626184460e-03 
1191.000  4.3491311100e-01  6.5052013400e-03 
1192.000  4.3254584900e-01  6.5518970490e-03 
1193.000  4.3271214600e-01  6.4862208370e-03 
1194.000  4.3189923300e-01  6.4503436090e-03 
1195.000  4.2705800500e-01  6.2693891530e-03 
1196.000  4.2678845500e-01  6.2855362890e-03 
1197.000  4.2667535000e-01  6.2339153290e-03 
1198.000  4.1234522700e-01  6.0168266300e-03 
1199.000  3.9702178800e-01  5.7348866460e-03 
1200.000  4.2205033800e-01  6.1351614000e-03 
1201.000  4.2507890700e-01  6.1993842120e-03 
1202.000  4.2589433800e-01  6.2394132610e-03 
1203.000  4.0510863100e-01  5.9136137960e-03 
1204.000  4.1182217200e-01  6.0473628040e-03 
1205.000  4.2137514800e-01  6.3848886490e-03 
1206.000  4.1881180900e-01  6.4391379360e-03 
1207.000  4.2162467900e-01  6.5219407080e-03 
1208.000  4.1548682400e-01  6.3969674110e-03 
1209.000  3.8952804600e-01  5.9505753520e-03 
1210.000  4.1680478600e-01  6.2861452100e-03 
1211.000  4.0288176600e-01  6.0710201260e-03 
1212.000  4.1549656100e-01  6.2961754800e-03 
1213.000  4.1703174600e-01  6.4140486720e-03 
1214.000  4.1524742200e-01  6.3905720710e-03 
1215.000  4.1667341300e-01  6.4590120320e-03 
1216.000  4.1544206000e-01  6.5894527440e-03 
1217.000  4.1457819500e-01  6.6977882390e-03 
1218.000  4.1312787900e-01  6.7262697220e-03 
1219.000  4.0926198800e-01  6.6909294130e-03 
1220.000  4.1201299600e-01  6.7259845730e-03 
1221.000  4.1115988000e-01  6.7129006390e-03 
1222.000  4.0888243600e-01  6.6681718830e-03 
1223.000  4.0688104000e-01  6.6648721690e-03 
1224.000  4.0982197600e-01  6.8100857730e-03 
1225.000  4.0749855200e-01  6.8060951230e-03 
1226.000  4.0882680200e-01  6.8721499440e-03 
1227.000  3.9479844300e-01  6.6967444420e-03 
1228.000  4.0689687700e-01  6.9747533800e-03 
1229.000  4.0622071500e-01  7.0132288930e-03 
1230.000  4.0459245000e-01  7.0433464050e-03 
1231.000  4.0446008000e-01  7.0763874050e-03 
1232.000  3.9986136500e-01  7.0120148660e-03 
1233.000  4.0298065000e-01  7.0783200260e-03 
1234.000  4.0151372000e-01  7.1263298990e-03 
1235.000  3.9864228100e-01  7.0979375840e-03 
1236.000  4.0090056700e-01  7.1480202670e-03 
1237.000  4.0079503900e-01  7.1690483090e-03 
1238.000  4.0051076600e-01  7.1703462600e-03 
1239.000  3.9592774800e-01  7.0901126860e-03 
1240.000  3.9415062200e-01  7.1018362050e-03 
1241.000  3.9775860400e-01  7.2071084980e-03 
1242.000  3.9554000300e-01  7.2041945460e-03 
1243.000  3.9121019200e-01  7.1636743550e-03 
1244.000  3.8786170400e-01  7.1296567920e-03 
1245.000  3.9464110900e-01  7.2746367450e-03 
1246.000  3.9170761100e-01  7.1735959050e-03 
1247.000  3.8992043100e-01  7.0923705100e-03 
1248.000  3.9308810400e-01  7.1009650230e-03 
1249.000  3.9175746500e-01  7.0373859410e-03 
1250.000  3.9036323000e-01  6.9653620720e-03 
1251.000  3.8783211000e-01  6.8854236600e-03 
1252.000  3.8683511700e-01  6.8305749890e-03 
1253.000  3.8381151400e-01  6.7383060460e-03 
1254.000  3.8513799600e-01  6.6948738100e-03 
1255.000  3.8472677250e-01  6.6405282020e-03 
1256.000  3.8413280250e-01  6.5903768540e-03 
1257.000  3.8001837260e-01  6.4305992130e-03 
1258.000  3.8201081790e-01  6.3214898110e-03 
1259.000  3.7811535510e-01  6.1364412310e-03 
1260.000  3.7893189950e-01  6.0224604610e-03 
1261.000  3.7848468860e-01  5.8876318930e-03 
1262.000  3.7038658010e-01  5.6089453700e-03 
1263.000  3.7487895320e-01  5.6657853130e-03 
1264.000  3.6904231190e-01  5.5815491680e-03 
1265.000  3.6971477520e-01  5.6088933940e-03 
1266.000  3.7210263330e-01  5.6262159350e-03 
1267.000  3.6513381690e-01  5.5004115100e-03 
1268.000  3.6153825760e-01  5.4145359990e-03 
1269.000  3.6492261580e-01  5.4512758260e-03 
1270.000  3.6893289180e-01  5.6331343650e-03 
1271.000  3.7098109760e-01  5.7239403720e-03 
1272.000  3.6988409480e-01  5.7668609620e-03 
1273.000  3.6956577690e-01  5.8276143070e-03 
1274.000  3.6735854200e-01  5.8598203660e-03 
1275.000  3.6952035090e-01  5.9177002910e-03 
1276.000  3.7011350730e-01  5.9325356480e-03 
1277.000  3.6983720990e-01  5.9198107720e-03 
1278.000  3.6877683220e-01  5.8904862400e-03 
1279.000  3.6630819450e-01  5.8720636370e-03 
1280.000  3.6414490460e-01  5.9303941730e-03 
1281.000  3.5375929970e-01  5.8501620290e-03 
1282.000  3.1414515760e-01  5.2741212840e-03 
1283.000  3.4476846610e-01  5.8510661130e-03 
1284.000  3.5899540150e-01  6.1358447070e-03 
1285.000  3.6162779620e-01  6.2001051900e-03 
1286.000  3.6150961940e-01  6.1648526190e-03 
1287.000  3.6372074110e-01  6.1457209590e-03 
1288.000  3.6144054850e-01  5.9246840480e-03 
1289.000  3.6359507190e-01  5.9052906040e-03 
1290.000  3.5526413430e-01  5.7512807850e-03 
1291.000  3.6012706570e-01  5.8066754340e-03 
1292.000  3.6163003370e-01  5.8463406560e-03 
1293.000  3.6195331490e-01  5.8079051970e-03 
1294.000  3.5620844700e-01  5.5943150520e-03 
1295.000  3.6004353970e-01  5.5044064520e-03 
1296.000  3.6030847090e-01  5.3993706700e-03 
1297.000  3.5808709910e-01  5.3035774230e-03 
1298.000  3.5488791890e-01  5.2611908910e-03 
1299.000  3.5845106890e-01  5.3171372410e-03 
1300.000  3.5701174320e-01  5.2995557790e-03 
1301.000  3.5644283650e-01  5.2728781700e-03 
1302.000  3.5187064270e-01  5.1176562310e-03 
1303.000  3.4998148000e-01  4.9114508630e-03 
1304.000  3.5020897490e-01  4.8212614060e-03 
1305.000  3.5236639460e-01  4.7976999280e-03 
1306.000  3.5270139420e-01  4.7442793850e-03 
1307.000  3.5166032850e-01  4.6919164660e-03 
1308.000  3.5136116740e-01  4.6041040420e-03 
1309.000  3.5104769230e-01  4.4804582600e-03 
1310.000  3.4959050030e-01  4.4596223830e-03 
1311.000  3.4851916770e-01  4.4525628090e-03 
1312.000  3.4743375330e-01  4.2952761650e-03 
1313.000  3.3460167400e-01  3.9628267290e-03 
1314.000  3.4504644790e-01  3.9380340580e-03 
1315.000  3.3342846250e-01  3.8766665460e-03 
1316.000  3.4118480000e-01  4.0774326320e-03 
1317.000  3.4485542160e-01  4.1214933400e-03 
1318.000  3.3997565080e-01  3.8805832860e-03 
1319.000  3.4463316340e-01  3.6995174880e-03 
1320.000  3.4208920480e-01  3.4358994960e-03 
1321.000  3.4058663620e-01  3.3373258110e-03 
1322.000  3.3990638660e-01  3.4594874380e-03 
1323.000  3.4065859310e-01  3.6181247230e-03 
1324.000  3.4083914550e-01  3.7101876740e-03 
1325.000  3.3974999200e-01  3.6344060900e-03 
1326.000  3.3816131280e-01  3.4596211910e-03 
1327.000  3.3546111940e-01  3.1277387140e-03 
1328.000  3.3634694540e-01  2.8680696490e-03 
1329.000  3.2407140480e-01  2.3758916850e-03 
1330.000  3.2914591190e-01  2.2817897800e-03 
1331.000  3.3061175140e-01  2.2153499130e-03 
1332.000  3.2306592270e-01  2.1861677170e-03 
1333.000  3.3160389550e-01  2.3123357300e-03 
1334.000  3.3201836270e-01  2.4095256330e-03 
1335.000  3.3230374040e-01  2.4823620320e-03 
1336.000  3.2870613250e-01  2.4787707330e-03 
1337.000  3.2977047350e-01  2.4900965690e-03 
1338.000  3.2952686210e-01  2.5408542160e-03 
1339.000  3.2598619790e-01  2.5154173370e-03 
1340.000  3.2364621830e-01  2.5416707990e-03 
1341.000  3.2853115090e-01  2.5185911660e-03 
1342.000  3.2772740590e-01  2.5188286300e-03 
1343.000  3.2769874100e-01  2.3321294780e-03 
1344.000  3.2620114480e-01  2.1703252790e-03 
1345.000  3.2370194090e-01  1.8895405530e-03 
1346.000  3.1853074820e-01  1.7457654480e-03 
1347.000  3.1913667470e-01  1.6963512900e-03 
1348.000  3.1555947230e-01  1.6250813010e-03 
1349.000  3.1341749570e-01  1.5922012330e-03 
1350.000  3.0701953810e-01  1.5173025130e-03 
1351.000  3.0485160590e-01  1.4790066480e-03 
1352.000  3.0540928570e-01  1.4406863450e-03 
1353.000  2.9955681290e-01  1.3641504050e-03 
1354.000  2.9593934680e-01  1.3195517060e-03 
1355.000  2.9029954690e-01  1.2640697960e-03 
1356.000  2.8602556680e-01  1.2125020030e-03 
1357.000  2.7932686930e-01  1.1437242030e-03 
1358.000  2.7972458290e-01  1.1022075410e-03 
1359.000  2.7200824620e-01  9.9874496460e-04 
1360.000  2.6204047280e-01  9.1621178390e-04 
1361.000  2.6423821820e-01  8.9387047290e-04 
1362.000  2.6197463610e-01  8.7773531680e-04 
1363.000  2.6223747190e-01  9.2456185820e-04 
1364.000  2.6750764320e-01  9.5866191390e-04 
1365.000  2.6737102620e-01  9.6662706140e-04 
1366.000  2.6924890310e-01  9.9116498230e-04 
1367.000  2.6429899270e-01  9.5015037060e-04 
1368.000  2.6432302220e-01  9.2906194930e-04 
1369.000  2.5956056440e-01  9.1737324000e-04 
1370.000  2.6507199600e-01  9.9006962780e-04 
1371.000  2.7285169840e-01  1.0924706460e-03 
1372.000  2.8368943610e-01  1.2121486660e-03 
1373.000  2.8779248650e-01  1.2765768770e-03 
1374.000  2.9108006390e-01  1.3160675760e-03 
1375.000  2.8698940380e-01  1.3086392880e-03 
1376.000  2.8270068790e-01  1.2807482480e-03 
1377.000  2.8527985080e-01  1.2744883300e-03 
1378.000  2.8038161840e-01  1.2187486890e-03 
1379.000  2.7852766820e-01  1.1601763960e-03 
1380.000  2.6853981690e-01  1.0493813750e-03 
1381.000  2.6248604410e-01  9.5857554670e-04 
1382.000  2.5434216000e-01  8.9201182130e-04 
1383.000  2.5656740970e-01  8.9551883940e-04 
1384.000  2.6226348970e-01  9.7080731390e-04 
1385.000  2.6434653700e-01  1.0214413400e-03 
1386.000  2.7232487210e-01  1.1031732560e-03 
1387.000  2.7622728060e-01  1.1953302620e-03 
1388.000  2.8201767410e-01  1.2554178240e-03 
1389.000  2.8426269000e-01  1.2805536990e-03 
1390.000  2.7925043350e-01  1.2624208930e-03 
1391.000  2.8198657840e-01  1.2624377010e-03 
1392.000  2.7754584040e-01  1.2064701320e-03 
1393.000  2.7300248720e-01  1.1519325970e-03 
1394.000  2.6695097030e-01  1.0939496760e-03 
1395.000  2.6825181220e-01  1.1139014960e-03 
1396.000  2.7418094540e-01  1.1776869300e-03 
1397.000  2.7724839420e-01  1.2222355600e-03 
1398.000  2.7745984910e-01  1.2267783880e-03 
1399.000  2.7564651640e-01  1.2081512210e-03 
1400.000  2.6764311650e-01  1.1678452490e-03 
1401.000  2.6885531880e-01  1.1766221520e-03 
1402.000  2.7541958900e-01  1.2299737930e-03 
1403.000  2.7472000090e-01  1.2417640690e-03 
1404.000  2.7263760000e-01  1.2238895890e-03 
1405.000  2.7280300160e-01  1.2260445360e-03 
1406.000  2.7241903440e-01  1.2132571940e-03 
1407.000  2.7268940860e-01  1.2138999700e-03 
1408.000  2.7353130780e-01  1.2410669330e-03 
1409.000  2.7644641210e-01  1.2711644170e-03 
1410.000  2.7763778760e-01  1.3057458400e-03 
1411.000  2.7970899280e-01  1.3367702960e-03 
1412.000  2.6877929550e-01  1.2833483220e-03 
1413.000  2.7396976900e-01  1.3154213430e-03 
1414.000  2.7755266140e-01  1.3256083730e-03 
1415.000  2.7739175260e-01  1.3371927740e-03 
1416.000  2.7688284710e-01  1.3460752960e-03 
1417.000  2.7890408080e-01  1.3550157550e-03 
1418.000  2.7901281840e-01  1.3547669650e-03 
1419.000  2.7503918270e-01  1.3342130180e-03 
1420.000  2.7443553560e-01  1.3341273070e-03 
1421.000  2.7899024440e-01  1.3751105070e-03 
1422.000  2.7275638360e-01  1.3526126150e-03 
1423.000  2.7109595400e-01  1.3457355500e-03 
1424.000  2.7134098720e-01  1.3425660130e-03 
1425.000  2.7657682180e-01  1.3570487500e-03 
1426.000  2.6538551270e-01  1.3002218010e-03 
1427.000  2.6952633680e-01  1.3286225800e-03 
1428.000  2.7537635210e-01  1.3637391330e-03 
1429.000  2.6891802940e-01  1.3401677610e-03 
1430.000  2.6307676310e-01  1.3054242130e-03 
1431.000  2.6247381440e-01  1.2761963610e-03 
1432.000  2.6724521630e-01  1.2839040760e-03 
1433.000  2.6738103140e-01  1.2807543280e-03 
1434.000  2.6199218100e-01  1.2458446030e-03 
1435.000  2.6518864430e-01  1.2737090590e-03 
1436.000  2.6522443790e-01  1.2777470350e-03 
1437.000  2.6627214030e-01  1.2831585410e-03 
1438.000  2.6562422100e-01  1.2970365290e-03 
1439.000  2.6876467110e-01  1.3121773000e-03 
1440.000  2.5212804130e-01  1.2363394500e-03 
1441.000  2.6483326010e-01  1.2998089790e-03 
1442.000  2.5866729460e-01  1.2591624260e-03 
1443.000  2.6296262490e-01  1.2768310310e-03 
1444.000  2.6424138650e-01  1.2864016290e-03 
1445.000  2.6344384490e-01  1.2810143230e-03 
1446.000  2.6627183550e-01  1.3066149950e-03 
1447.000  2.6505456500e-01  1.3127697710e-03 
1448.000  2.6708101740e-01  1.3218578100e-03 
1449.000  2.6697479080e-01  1.3073529010e-03 
1450.000  2.6517850100e-01  1.2783207890e-03 
1451.000  2.6346872010e-01  1.2730708120e-03 
1452.000  2.6022480540e-01  1.2830777170e-03 
1453.000  2.6517769990e-01  1.3660225870e-03 
1454.000  2.6620829880e-01  1.4541530610e-03 
1455.000  2.6284127470e-01  1.4977389570e-03 
1456.000  2.6272116290e-01  1.5672329660e-03 
1457.000  2.6524028210e-01  1.5878621340e-03 
1458.000  2.6886714380e-01  1.6220297810e-03 
1459.000  2.6986607570e-01  1.5661153790e-03 
1460.000  2.6527473640e-01  1.4887604710e-03 
1461.000  2.6469515040e-01  1.4551221130e-03 
1462.000  2.6180437640e-01  1.3743094210e-03 
1463.000  2.6005873030e-01  1.3600015640e-03 
1464.000  2.5988763850e-01  1.3379275800e-03 
1465.000  2.6289290170e-01  1.3119543790e-03 
1466.000  2.5663162860e-01  1.2373994590e-03 
1467.000  2.6278273480e-01  1.2382612230e-03 
1468.000  2.5631573510e-01  1.1798266170e-03 
1469.000  2.5914225960e-01  1.1562933920e-03 
1470.000  2.5764754590e-01  1.1347643140e-03 
1471.000  2.5357325980e-01  1.1462261680e-03 
1472.000  2.5510561890e-01  1.2055257560e-03 
1473.000  2.5735031110e-01  1.3164830210e-03 
1474.000  2.5026485600e-01  1.3749617340e-03 
1475.000  2.5558600340e-01  1.4006278510e-03 
1476.000  2.5599026630e-01  1.3982415200e-03 
1477.000  2.5674150930e-01  1.3656953570e-03 
1478.000  2.5302800520e-01  1.3114482160e-03 
1479.000  2.5592678800e-01  1.2812927960e-03 
1480.000  2.5732917830e-01  1.3106666800e-03 
1481.000  2.5349290560e-01  1.3356735710e-03 
1482.000  2.5664891540e-01  1.4102727170e-03 
1483.000  2.5136293100e-01  1.3953312640e-03 
1484.000  2.5368629320e-01  1.4112783670e-03 
1485.000  2.5851551520e-01  1.4269263740e-03 
1486.000  2.5425561650e-01  1.4620039460e-03 
1487.000  2.5454652910e-01  1.5903980730e-03 
1488.000  2.2252468570e-01  1.4029320480e-03 
1489.000  2.5550549170e-01  1.8011256460e-03 
1490.000  2.5610024870e-01  1.9901076560e-03 
1491.000  2.5864591060e-01  2.1443352700e-03 
1492.000  2.5263593580e-01  2.1187701230e-03 
1493.000  2.5831320260e-01  2.2635295390e-03 
1494.000  2.5733215410e-01  2.2636430260e-03 
1495.000  2.5553161880e-01  2.3344674110e-03 
1496.000  2.4797503910e-01  2.4155654910e-03 
1497.000  2.5379911590e-01  2.4631392960e-03 
1498.000  2.5636974200e-01  2.6291038990e-03 
1499.000  2.5205779150e-01  2.7136487960e-03 
1500.000  2.5635628970e-01  2.8536999230e-03 
1501.000  2.5599026340e-01  2.7964212890e-03 
1502.000  2.5401296030e-01  2.7044610980e-03 
1503.000  2.2808891820e-01  2.3763496880e-03 
1504.000  2.3763291410e-01  2.4964241980e-03 
1505.000  2.3689472030e-01  2.6064567570e-03 
1506.000  2.4008862520e-01  2.6701130870e-03 
1507.000  2.5109999980e-01  2.9089751240e-03 
1508.000  2.4717937620e-01  2.9342794420e-03 
1509.000  2.4824714240e-01  3.0260336400e-03 
1510.000  2.5208322900e-01  3.1132721900e-03 
1511.000  2.5322955730e-01  3.1921393870e-03 
1512.000  2.4847596210e-01  3.1778328420e-03 
1513.000  2.4806007860e-01  3.2119274140e-03 
1514.000  2.4466459510e-01  3.1895825860e-03 
1515.000  2.4947249090e-01  3.2709982400e-03 
1516.000  2.4715746800e-01  3.2086439130e-03 
1517.000  2.4569374710e-01  3.1714546680e-03 
1518.000  2.5022204540e-01  3.2399947640e-03 
1519.000  2.4650875970e-01  3.2084672450e-03 
1520.000  2.4802524300e-01  3.3035390380e-03 
1521.000  2.4330111090e-01  3.3370859620e-03 
1522.000  2.4187721140e-01  3.3668715950e-03 
1523.000  2.4776481450e-01  3.5155236720e-03 
1524.000  2.4600603520e-01  3.5219998360e-03 
1525.000  2.4052386770e-01  3.4556100370e-03 
1526.000  2.4729897110e-01  3.5285656450e-03 
1527.000  2.4462615160e-01  3.4856452940e-03 
1528.000  2.4610944540e-01  3.5105674270e-03 
1529.000  2.4533066460e-01  3.4689588550e-03 
1530.000  2.2949945960e-01  3.2420272830e-03 
1531.000  2.4522399430e-01  3.4314229490e-03 
1532.000  2.4365093950e-01  3.3793113230e-03 
1533.000  2.4242006520e-01  3.3200922010e-03 
1534.000  2.3856752310e-01  3.2243812080e-03 
1535.000  2.3918178290e-01  3.1903529170e-03 
1536.000  2.4238026610e-01  3.2681729790e-03 
1537.000  2.4294295840e-01  3.3270437720e-03 
1538.000  2.3609846650e-01  3.2858090400e-03 
1539.000  2.4092630930e-01  3.4038791660e-03 
1540.000  2.3209817140e-01  3.3202950950e-03 
1541.000  2.3686050010e-01  3.3893945220e-03 
1542.000  2.3826879420e-01  3.3990695480e-03 
1543.000  2.3738230280e-01  3.3843121530e-03 
1544.000  2.4006735500e-01  3.4255418780e-03 
1545.000  2.4046879030e-01  3.4432518480e-03 
1546.000  2.4026200140e-01  3.4684090610e-03 
1547.000  2.3761000400e-01  3.4567127230e-03 
1548.000  2.3040507790e-01  3.3759677410e-03 
1549.000  2.3631035540e-01  3.4773097040e-03 
1550.000  2.3499837690e-01  3.4700171950e-03 
1551.000  2.3376812500e-01  3.4371566770e-03 
1552.000  2.3774165580e-01  3.4674842360e-03 
1553.000  2.3640034670e-01  3.4255700110e-03 
1554.000  2.2773861940e-01  3.2724509240e-03 
1555.000  2.3139117940e-01  3.3060722350e-03 
1556.000  2.2688605410e-01  3.2635560040e-03 
1557.000  2.3425094620e-01  3.4250285630e-03 
1558.000  2.3245673480e-01  3.4456949230e-03 
1559.000  2.3256783350e-01  3.4919548030e-03 
1560.000  2.2855168490e-01  3.4814991950e-03 
1561.000  2.3398931850e-01  3.5735197070e-03 
1562.000  2.3406448880e-01  3.5407218930e-03 
1563.000  2.3072538190e-01  3.4642438890e-03 
1564.000  2.2638191730e-01  3.3641431330e-03 
1565.000  2.3029544250e-01  3.3809142110e-03 
1566.000  2.2593147310e-01  3.3176479340e-03 
1567.000  2.2658437150e-01  3.3290984630e-03 
1568.000  2.2277534110e-01  3.2623007300e-03 
1569.000  2.2460382130e-01  3.2741208080e-03 
1570.000  2.1956664610e-01  3.1985995770e-03 
1571.000  2.2544987670e-01  3.3112540250e-03 
1572.000  2.2565260750e-01  3.3236823080e-03 
1573.000  2.2187622830e-01  3.2969982620e-03 
1574.000  2.2209778410e-01  3.3380987640e-03 
1575.000  2.0597821570e-01  3.1240389350e-03 
1576.000  2.2128887220e-01  3.3554570670e-03 
1577.000  1.9972795990e-01  2.9882390500e-03 
1578.000  2.1844431850e-01  3.2244946960e-03 
1579.000  2.1937820150e-01  3.2003750800e-03 
1580.000  2.2328382900e-01  3.2285676000e-03 
1581.000  2.2180320180e-01  3.1681385040e-03 
1582.000  2.1670548860e-01  3.1260824200e-03 
1583.000  2.1879436790e-01  3.1856303220e-03 
1584.000  2.1633195490e-01  3.1794068810e-03 
1585.000  2.2235558310e-01  3.2918922900e-03 
1586.000  2.1956274300e-01  3.2587962150e-03 
1587.000  2.1688719440e-01  3.2442281250e-03 
1588.000  2.1341784170e-01  3.2149987220e-03 
1589.000  1.9520499620e-01  2.9479866030e-03 
1590.000  2.1035773810e-01  3.1858093740e-03 
1591.000  2.0564433950e-01  3.1259839530e-03 
1592.000  2.1655126320e-01  3.2975721360e-03 
1593.000  2.2146905810e-01  3.3738772870e-03 
1594.000  2.1991464750e-01  3.3508920670e-03 
1595.000  2.2137965500e-01  3.3732166290e-03 
1596.000  2.0737398760e-01  3.1740186210e-03 
1597.000  2.1583167270e-01  3.2959229950e-03 
1598.000  2.1990488260e-01  3.3418917660e-03 
1599.000  2.1254328970e-01  3.2088544370e-03 
1600.000  2.1608557460e-01  3.2488501070e-03 
1601.000  2.0698918520e-01  3.1275060180e-03 
1602.000  2.1228236350e-01  3.2438480850e-03 
1603.000  2.1067218050e-01  3.2729475500e-03 
1604.000  2.1325927170e-01  3.3738372330e-03 
1605.000  2.1010626900e-01  3.3651359080e-03 
1606.000  2.0925080860e-01  3.3944861890e-03 
1607.000  2.1013035880e-01  3.3704509740e-03 
1608.000  2.1252458100e-01  3.3713476660e-03 
1609.000  2.1170754990e-01  3.3274657730e-03 
1610.000  1.9849715430e-01  3.0945575240e-03 
1611.000  2.0420350470e-01  3.1744365690e-03 
1612.000  2.0594957800e-01  3.1938607690e-03 
1613.000  2.1034517990e-01  3.2525768280e-03 
1614.000  2.0828082060e-01  3.1868174080e-03 
1615.000  2.1154485430e-01  3.2215750220e-03 
1616.000  1.9820382270e-01  3.0015385150e-03 
1617.000  2.0391647950e-01  3.1336007120e-03 
1618.000  2.1027013730e-01  3.2581782340e-03 
1619.000  2.0952617970e-01  3.2937638760e-03 
1620.000  2.0417562990e-01  3.2550632950e-03 
1621.000  2.0111492390e-01  3.2447879310e-03 
1622.000  2.0617708340e-01  3.3320119380e-03 
1623.000  2.1030525530e-01  3.4133577350e-03 
