 lambda   Irr_dw            Rad_up 
1087.000  5.0019080700e-01  1.1055933000e-02 
1088.000  5.3040383400e-01  1.1787487980e-02 
1089.000  5.1318594500e-01  1.1185019490e-02 
1090.000  5.2491772400e-01  1.1440095900e-02 
1091.000  5.2772028300e-01  1.1601747510e-02 
1092.000  5.1696166000e-01  1.1289917950e-02 
1093.000  5.1383335900e-01  1.0995940210e-02 
1094.000  4.6882074500e-01  9.8985424040e-03 
1095.000  5.0722796800e-01  1.0685174940e-02 
1096.000  5.0796338900e-01  1.0677700040e-02 
1097.000  4.9875809400e-01  1.0387414930e-02 
1098.000  4.9780716000e-01  9.7617883680e-03 
1099.000  5.0229718800e-01  9.3016614910e-03 
1100.000  5.1071117400e-01  9.4916629790e-03 
1101.000  5.0912943600e-01  9.5310583110e-03 
1102.000  4.8821409100e-01  9.1002655030e-03 
1103.000  5.0725078700e-01  9.4958953860e-03 
1104.000  5.0400492300e-01  9.3437271120e-03 
1105.000  5.0436554500e-01  9.1349725720e-03 
1106.000  5.0125477800e-01  8.8819255830e-03 
1107.000  5.0035690000e-01  8.9020233150e-03 
1108.000  4.9851670500e-01  8.8878707890e-03 
1109.000  4.9983197600e-01  9.0577325820e-03 
1110.000  5.0239638800e-01  9.0523195270e-03 
1111.000  4.9636133400e-01  8.8356208800e-03 
1112.000  4.9194760700e-01  8.3643522260e-03 
1113.000  4.9022396700e-01  7.8651957510e-03 
1114.000  4.9553201200e-01  7.7977528570e-03 
1115.000  4.9054122800e-01  7.2678208350e-03 
1116.000  4.8433451200e-01  6.9424633980e-03 
1117.000  4.9007881500e-01  6.5719308850e-03 
1118.000  4.8494533100e-01  6.1482000350e-03 
1119.000  4.7138386200e-01  5.8233766560e-03 
1120.000  4.7233351700e-01  5.6780958180e-03 
1121.000  4.7533976600e-01  5.6827411650e-03 
1122.000  4.7313474600e-01  5.5218057630e-03 
1123.000  4.7535744800e-01  5.6205549240e-03 
1124.000  4.7627265800e-01  5.6818089490e-03 
1125.000  4.6634888000e-01  5.5375638010e-03 
1126.000  4.5742949000e-01  5.4217190740e-03 
1127.000  4.7291577800e-01  5.6165065770e-03 
1128.000  4.6426993300e-01  5.5359373090e-03 
1129.000  4.6716628300e-01  5.7170081140e-03 
1130.000  4.6808407000e-01  6.1500124930e-03 
1131.000  4.7321435600e-01  6.3555874820e-03 
1132.000  4.7421368500e-01  6.1763439180e-03 
1133.000  4.6196484500e-01  5.7153692250e-03 
1134.000  4.5656556800e-01  5.2355585100e-03 
1135.000  4.6254787400e-01  5.3306827550e-03 
1136.000  4.6446603600e-01  5.7884068490e-03 
1137.000  4.7126468400e-01  6.1988391880e-03 
1138.000  4.5520370000e-01  6.3504657750e-03 
1139.000  4.6541844600e-01  6.6491618160e-03 
1140.000  4.6664550800e-01  6.5882773400e-03 
1141.000  4.5315580000e-01  6.2594909670e-03 
1142.000  4.6542136100e-01  6.3726954460e-03 
1143.000  4.5704323200e-01  6.0947651860e-03 
1144.000  4.5376773700e-01  5.8825564380e-03 
1145.000  4.5638591200e-01  5.6965537070e-03 
1146.000  4.6106345900e-01  5.8017921450e-03 
1147.000  4.6340185400e-01  6.0098328590e-03 
1148.000  4.5899499900e-01  6.1252727510e-03 
1149.000  4.6046824600e-01  6.2216486930e-03 
1150.000  4.5851316600e-01  6.2130522730e-03 
1151.000  4.5716793100e-01  6.3272600170e-03 
1152.000  4.5631364600e-01  6.3834376340e-03 
1153.000  4.5551649600e-01  6.4716491700e-03 
1154.000  4.5899539700e-01  6.5122103690e-03 
1155.000  4.6057483300e-01  6.7436695100e-03 
1156.000  4.5433199700e-01  6.8872151370e-03 
1157.000  4.5859146500e-01  7.5110559460e-03 
1158.000  4.5866331700e-01  7.8248310090e-03 
1159.000  4.5217916000e-01  8.0199937820e-03 
1160.000  4.4643476900e-01  8.0599918370e-03 
1161.000  4.3680649400e-01  8.2126531600e-03 
1162.000  4.5261921300e-01  8.7862253190e-03 
1163.000  4.5449871600e-01  9.1413288120e-03 
1164.000  4.4526669200e-01  9.0201635360e-03 
1165.000  4.5386124100e-01  9.2491750720e-03 
1166.000  4.4208883200e-01  9.0910701750e-03 
1167.000  4.4925886400e-01  9.2910442350e-03 
1168.000  4.5318555700e-01  9.3606901170e-03 
1169.000  4.3751483100e-01  9.0871763230e-03 
1170.000  4.4928042800e-01  9.3760004040e-03 
1171.000  4.5135949900e-01  9.5214738850e-03 
1172.000  4.4994692000e-01  9.4343032840e-03 
1173.000  4.4681255500e-01  9.3150444030e-03 
1174.000  4.4703920700e-01  9.3239698410e-03 
1175.000  4.4180602000e-01  9.3663768770e-03 
1176.000  4.3114003100e-01  9.2801160810e-03 
1177.000  4.4445249200e-01  9.4967956540e-03 
1178.000  4.3694493500e-01  9.2000007630e-03 
1179.000  4.3498540300e-01  9.1591615680e-03 
1180.000  4.4109177500e-01  9.2378301620e-03 
1181.000  4.3883806200e-01  9.0669155120e-03 
1182.000  4.3939342800e-01  8.9511747360e-03 
1183.000  4.1388179900e-01  8.4398250580e-03 
1184.000  4.3253544000e-01  8.8841314320e-03 
1185.000  4.3825853200e-01  9.1690034870e-03 
1186.000  4.3565033200e-01  9.0568265910e-03 
1187.000  4.3580512900e-01  8.8793745040e-03 
1188.000  4.3356873500e-01  8.7756500240e-03 
1189.000  4.0820352900e-01  8.3364868160e-03 
1190.000  4.2827735300e-01  8.9816665650e-03 
1191.000  4.3495505000e-01  9.1667985920e-03 
1192.000  4.3258713400e-01  9.2006759640e-03 
1193.000  4.3275365000e-01  9.1374168400e-03 
1194.000  4.3194002200e-01  9.0954256060e-03 
1195.000  4.2709799200e-01  8.8824958800e-03 
1196.000  4.2682840800e-01  8.8952255250e-03 
1197.000  4.2671569300e-01  8.8405685420e-03 
1198.000  4.1238384600e-01  8.5339860920e-03 
1199.000  3.9705877900e-01  8.1562061310e-03 
1200.000  4.2208935000e-01  8.7076902390e-03 
1201.000  4.2511762200e-01  8.7895936970e-03 
1202.000  4.2593348300e-01  8.8321352010e-03 
1203.000  4.0514572400e-01  8.3777112960e-03 
1204.000  4.1185949600e-01  8.5506811140e-03 
1205.000  4.2141321800e-01  8.9473361970e-03 
1206.000  4.1884963900e-01  8.9864501950e-03 
1207.000  4.2166231600e-01  9.0865211490e-03 
1208.000  4.1552407800e-01  8.9244852070e-03 
1209.000  3.8956323000e-01  8.3202323910e-03 
1210.000  4.1684294000e-01  8.8224058150e-03 
1211.000  4.0291815400e-01  8.5211629870e-03 
1212.000  4.1553362100e-01  8.8208675380e-03 
1213.000  4.1706914400e-01  8.9459943770e-03 
1214.000  4.1528437800e-01  8.9093122480e-03 
1215.000  4.1671073200e-01  8.9838266370e-03 
1216.000  4.1547887800e-01  9.1030101780e-03 
1217.000  4.1461486900e-01  9.2037057880e-03 
1218.000  4.1316422400e-01  9.2219085690e-03 
1219.000  4.0929781000e-01  9.1616868970e-03 
1220.000  4.1204891100e-01  9.2131004330e-03 
1221.000  4.1119594600e-01  9.1949892040e-03 
1222.000  4.0891805900e-01  9.1364250180e-03 
1223.000  4.0691632700e-01  9.1189432140e-03 
1224.000  4.0985757200e-01  9.2799081800e-03 
1225.000  4.0753378000e-01  9.2597093580e-03 
1226.000  4.0886219900e-01  9.3315725330e-03 
1227.000  3.9483259000e-01  9.0697393420e-03 
1228.000  4.0693185500e-01  9.4185609820e-03 
1229.000  4.0625601000e-01  9.4520711900e-03 
1230.000  4.0462724900e-01  9.4716987610e-03 
1231.000  4.0449443500e-01  9.5032577510e-03 
1232.000  3.9989523800e-01  9.4104967120e-03 
1233.000  4.0301496400e-01  9.4944810870e-03 
1234.000  4.0154798800e-01  9.5345325470e-03 
1235.000  3.9867559600e-01  9.4893903730e-03 
1236.000  4.0093449500e-01  9.5517177580e-03 
1237.000  4.0082873500e-01  9.5732259750e-03 
1238.000  4.0054430000e-01  9.5730705260e-03 
1239.000  3.9596076300e-01  9.4655036930e-03 
1240.000  3.9418349100e-01  9.4630737300e-03 
1241.000  3.9779166700e-01  9.5851869580e-03 
1242.000  3.9557280500e-01  9.5642900470e-03 
1243.000  3.9124250500e-01  9.4930944440e-03 
1244.000  3.8789371700e-01  9.4340620040e-03 
1245.000  3.9467344200e-01  9.6154012680e-03 
1246.000  3.9173968300e-01  9.4973545070e-03 
1247.000  3.8995224800e-01  9.4061918260e-03 
1248.000  3.9311997900e-01  9.4334459300e-03 
1249.000  3.9178918500e-01  9.3626852040e-03 
1250.000  3.9039471100e-01  9.2826604840e-03 
1251.000  3.8786321200e-01  9.1878147130e-03 
1252.000  3.8686617600e-01  9.1263027190e-03 
1253.000  3.8384220600e-01  9.0152702330e-03 
1254.000  3.8516870800e-01  8.9774847030e-03 
1255.000  3.8475730800e-01  8.9193563460e-03 
1256.000  3.8416307000e-01  8.8644495010e-03 
1257.000  3.8004823700e-01  8.6831464770e-03 
1258.000  3.8204042000e-01  8.5857791900e-03 
1259.000  3.7814433560e-01  8.3778238300e-03 
1260.000  3.7896051310e-01  8.2703456880e-03 
1261.000  3.7851312390e-01  8.1328144070e-03 
1262.000  3.7041370610e-01  7.8025836940e-03 
1263.000  3.7490620860e-01  7.8804459570e-03 
1264.000  3.6906899100e-01  7.7568488120e-03 
1265.000  3.6974141370e-01  7.7843828200e-03 
1266.000  3.7212918180e-01  7.8108754160e-03 
1267.000  3.6515983550e-01  7.6389184000e-03 
1268.000  3.6156359670e-01  7.5270504950e-03 
1269.000  3.6494803280e-01  7.5809006690e-03 
1270.000  3.6895921310e-01  7.7924780850e-03 
1271.000  3.7100794430e-01  7.8985981940e-03 
1272.000  3.6991082080e-01  7.9373288150e-03 
1273.000  3.6959263230e-01  7.9974465370e-03 
1274.000  3.6738541100e-01  8.0194282530e-03 
1275.000  3.6954759780e-01  8.0924034120e-03 
1276.000  3.7014106640e-01  8.1130542760e-03 
1277.000  3.6986466270e-01  8.1012887950e-03 
1278.000  3.6880437980e-01  8.0686283110e-03 
1279.000  3.6633570050e-01  8.0360450740e-03 
1280.000  3.6417209960e-01  8.0793647770e-03 
1281.000  3.5378571990e-01  7.9354758260e-03 
1282.000  3.1416872290e-01  7.1235508920e-03 
1283.000  3.4479455080e-01  7.8785853390e-03 
1284.000  3.5902227150e-01  8.2441473010e-03 
1285.000  3.6165538540e-01  8.3237428670e-03 
1286.000  3.6153680440e-01  8.2881460190e-03 
1287.000  3.6374787120e-01  8.2824411390e-03 
1288.000  3.6146751330e-01  8.0501327510e-03 
1289.000  3.6362232620e-01  8.0444183350e-03 
1290.000  3.5529061130e-01  7.8423810010e-03 
1291.000  3.6015405800e-01  7.9310336110e-03 
1292.000  3.6165699820e-01  7.9839291570e-03 
1293.000  3.6198021020e-01  7.9525308610e-03 
1294.000  3.5623495250e-01  7.7105345730e-03 
1295.000  3.6007018750e-01  7.6494746210e-03 
1296.000  3.6033506240e-01  7.5488653180e-03 
1297.000  3.5811350670e-01  7.4407138820e-03 
1298.000  3.5491383380e-01  7.3795166020e-03 
1299.000  3.5847721280e-01  7.4568967820e-03 
1300.000  3.5703788610e-01  7.4309029580e-03 
1301.000  3.5646936480e-01  7.3992023470e-03 
1302.000  3.5189604160e-01  7.2186546330e-03 
1303.000  3.5000615000e-01  7.0029149060e-03 
1304.000  3.5023444280e-01  6.9153904910e-03 
1305.000  3.5239115450e-01  6.9060378070e-03 
1306.000  3.5272703650e-01  6.8559103010e-03 
1307.000  3.5168548900e-01  6.7965593340e-03 
1308.000  3.5138592610e-01  6.7043643000e-03 
1309.000  3.5107280040e-01  6.5765776630e-03 
1310.000  3.4961493410e-01  6.5448493960e-03 
1311.000  3.4854399850e-01  6.5303869250e-03 
1312.000  3.4745833620e-01  6.3656787870e-03 
1313.000  3.3462534000e-01  5.9592642780e-03 
1314.000  3.4507066060e-01  5.9956874850e-03 
1315.000  3.3345180480e-01  5.8637757300e-03 
1316.000  3.4120876080e-01  6.1092996600e-03 
1317.000  3.4487950630e-01  6.1746892930e-03 
1318.000  3.3999937330e-01  5.9066705700e-03 
1319.000  3.4465690010e-01  5.7557787900e-03 
1320.000  3.4211265390e-01  5.4788861270e-03 
1321.000  3.4060981040e-01  5.3710060120e-03 
1322.000  3.3992960030e-01  5.4884448050e-03 
1323.000  3.4068197540e-01  5.6501960750e-03 
1324.000  3.4086320880e-01  5.7416682240e-03 
1325.000  3.3977352360e-01  5.6598563190e-03 
1326.000  3.3818417690e-01  5.4764242170e-03 
1327.000  3.3548385820e-01  5.1295542720e-03 
1328.000  3.3636863470e-01  4.8724408150e-03 
1329.000  3.2409254750e-01  4.2967863080e-03 
1330.000  3.2916555310e-01  4.2284750940e-03 
1331.000  3.3063191030e-01  4.1670522690e-03 
1332.000  3.2308595300e-01  4.0956883430e-03 
1333.000  3.3162485120e-01  4.2752838130e-03 
1334.000  3.3203979380e-01  4.3801426890e-03 
1335.000  3.3232478260e-01  4.4579496380e-03 
1336.000  3.2872723170e-01  4.4347758290e-03 
1337.000  3.2979152220e-01  4.4552392960e-03 
1338.000  3.2954808630e-01  4.5062427520e-03 
1339.000  3.2600715430e-01  4.4647707940e-03 
1340.000  3.2366707660e-01  4.4784388540e-03 
1341.000  3.2855253410e-01  4.4912142750e-03 
1342.000  3.2774846980e-01  4.4867548940e-03 
1343.000  3.2771971260e-01  4.3047890660e-03 
1344.000  3.2622170850e-01  4.1299037930e-03 
1345.000  3.2372079640e-01  3.8055436610e-03 
1346.000  3.1854906820e-01  3.6086502080e-03 
1347.000  3.1915428870e-01  3.5354824070e-03 
1348.000  3.1557667120e-01  3.4128382210e-03 
1349.000  3.1343419690e-01  3.3492324350e-03 
1350.000  3.0703516240e-01  3.2014541630e-03 
1351.000  3.0486691100e-01  3.1241834160e-03 
1352.000  3.0542392710e-01  3.0480442050e-03 
1353.000  2.9957085720e-01  2.8893904690e-03 
1354.000  2.9595230900e-01  2.7960677150e-03 
1355.000  2.9031119190e-01  2.6788752080e-03 
1356.000  2.8603719080e-01  2.5691180230e-03 
1357.000  2.7933716530e-01  2.4219062330e-03 
1358.000  2.7973436280e-01  2.3313744070e-03 
1359.000  2.7201665260e-01  2.1084389690e-03 
1360.000  2.6204761180e-01  1.9321726560e-03 
1361.000  2.6424495980e-01  1.8838529590e-03 
1362.000  2.6198124540e-01  1.8495618100e-03 
1363.000  2.6224453100e-01  1.9500651360e-03 
1364.000  2.6751536860e-01  2.0227494240e-03 
1365.000  2.6737882270e-01  2.0399842260e-03 
1366.000  2.6925664270e-01  2.0927824970e-03 
1367.000  2.6430647830e-01  2.0049161910e-03 
1368.000  2.6433013450e-01  1.9594180580e-03 
1369.000  2.5956772120e-01  1.9349797960e-03 
1370.000  2.6507983540e-01  2.0911540990e-03 
1371.000  2.7286071180e-01  2.3123450280e-03 
1372.000  2.8370042300e-01  2.5696485040e-03 
1373.000  2.8780393990e-01  2.7066185470e-03 
1374.000  2.9109197280e-01  2.7896976470e-03 
1375.000  2.8700212780e-01  2.7735803130e-03 
1376.000  2.8271270580e-01  2.7147552970e-03 
1377.000  2.8529139000e-01  2.7020208840e-03 
1378.000  2.8039275890e-01  2.5841515060e-03 
1379.000  2.7853798070e-01  2.4583733080e-03 
1380.000  2.6854849960e-01  2.2194387910e-03 
1381.000  2.6249384840e-01  2.0234937670e-03 
1382.000  2.5434900520e-01  1.8813275100e-03 
1383.000  2.5657405630e-01  1.8885996340e-03 
1384.000  2.6227105220e-01  2.0503079890e-03 
1385.000  2.6435497220e-01  2.1601047520e-03 
1386.000  2.7233412210e-01  2.3365066050e-03 
1387.000  2.7623819030e-01  2.5349512100e-03 
1388.000  2.8202867140e-01  2.6621720790e-03 
1389.000  2.8427396790e-01  2.7150807380e-03 
1390.000  2.7926233250e-01  2.6765615940e-03 
1391.000  2.8199775470e-01  2.6769342420e-03 
1392.000  2.7755648090e-01  2.5587611200e-03 
1393.000  2.7301220980e-01  2.4423899650e-03 
1394.000  2.6696050030e-01  2.3179795740e-03 
1395.000  2.6826119880e-01  2.3610248570e-03 
1396.000  2.7419108470e-01  2.4975514410e-03 
1397.000  2.7725903930e-01  2.5920596120e-03 
1398.000  2.7747048820e-01  2.6016073230e-03 
1399.000  2.7565725250e-01  2.5622129440e-03 
1400.000  2.6765356330e-01  2.4767737390e-03 
1401.000  2.6886547850e-01  2.4947125910e-03 
1402.000  2.7543009870e-01  2.6067926880e-03 
1403.000  2.7473086100e-01  2.6304523940e-03 
1404.000  2.7264787560e-01  2.5923306940e-03 
1405.000  2.7281428930e-01  2.5961108210e-03 
1406.000  2.7242955560e-01  2.5688259600e-03 
1407.000  2.7270004700e-01  2.5694534780e-03 
1408.000  2.7354231970e-01  2.6252214910e-03 
1409.000  2.7645786120e-01  2.6869294640e-03 
1410.000  2.7764936130e-01  2.7568333150e-03 
1411.000  2.7972133190e-01  2.8180248740e-03 
1412.000  2.6879072670e-01  2.7036457060e-03 
1413.000  2.7398130630e-01  2.7681701180e-03 
1414.000  2.7756467480e-01  2.7888734340e-03 
1415.000  2.7740360220e-01  2.8086140160e-03 
1416.000  2.7689497040e-01  2.8232755660e-03 
1417.000  2.7891606850e-01  2.8389985560e-03 
1418.000  2.7902511570e-01  2.8367309570e-03 
1419.000  2.7505099600e-01  2.7909326550e-03 
1420.000  2.7444744440e-01  2.7879948620e-03 
1421.000  2.7900249140e-01  2.8627080920e-03 
1422.000  2.7276858350e-01  2.8091168400e-03 
1423.000  2.7110764670e-01  2.7891366480e-03 
1424.000  2.7135280010e-01  2.7809007170e-03 
1425.000  2.7658886370e-01  2.8111622330e-03 
1426.000  2.6539685730e-01  2.6907808780e-03 
1427.000  2.6953803690e-01  2.7412481310e-03 
1428.000  2.7538803460e-01  2.8061223030e-03 
1429.000  2.6892951880e-01  2.7473945620e-03 
1430.000  2.6308777780e-01  2.6737675670e-03 
1431.000  2.6248448690e-01  2.6223864560e-03 
1432.000  2.6725589350e-01  2.6413962840e-03 
1433.000  2.6739165780e-01  2.6330308910e-03 
1434.000  2.6200250130e-01  2.5623836520e-03 
1435.000  2.6519915590e-01  2.6099486350e-03 
1436.000  2.6523493420e-01  2.6122720240e-03 
1437.000  2.6628262870e-01  2.6189348700e-03 
1438.000  2.6563473670e-01  2.6328706740e-03 
1439.000  2.6877529710e-01  2.6597006320e-03 
1440.000  2.5213799980e-01  2.4990544320e-03 
1441.000  2.6484372950e-01  2.6217987540e-03 
1442.000  2.5867744870e-01  2.5422112940e-03 
1443.000  2.6297284760e-01  2.5746045110e-03 
1444.000  2.6425159450e-01  2.5867033000e-03 
1445.000  2.6345402380e-01  2.5718283650e-03 
1446.000  2.6628214710e-01  2.6095075610e-03 
1447.000  2.6506486860e-01  2.6073701380e-03 
1448.000  2.6709129250e-01  2.6201484200e-03 
1449.000  2.6698491990e-01  2.5964515210e-03 
1450.000  2.6518853160e-01  2.5468957420e-03 
1451.000  2.6347849460e-01  2.5273742680e-03 
1452.000  2.6023471650e-01  2.5191011430e-03 
1453.000  2.6518790550e-01  2.6261198520e-03 
1454.000  2.6621837960e-01  2.7152719500e-03 
1455.000  2.6285129910e-01  2.7365863320e-03 
1456.000  2.6273132200e-01  2.7968027590e-03 
1457.000  2.6525038270e-01  2.8203103540e-03 
1458.000  2.6887722830e-01  2.8611361980e-03 
1459.000  2.6987610920e-01  2.8003513810e-03 
1460.000  2.6528445560e-01  2.6924378870e-03 
1461.000  2.6470490530e-01  2.6468961240e-03 
1462.000  2.6181404730e-01  2.5434167390e-03 
1463.000  2.6006769140e-01  2.5128233430e-03 
1464.000  2.5989626090e-01  2.4814093110e-03 
1465.000  2.6290207300e-01  2.4587571620e-03 
1466.000  2.5664019630e-01  2.3456206320e-03 
1467.000  2.6279161880e-01  2.3627517220e-03 
1468.000  2.5632408200e-01  2.2652964590e-03 
1469.000  2.5915037110e-01  2.2397015090e-03 
1470.000  2.5765559750e-01  2.2015345100e-03 
1471.000  2.5358142900e-01  2.1956961150e-03 
1472.000  2.5511384040e-01  2.2607672210e-03 
1473.000  2.5735869150e-01  2.3778362270e-03 
1474.000  2.5027299100e-01  2.4000740050e-03 
1475.000  2.5559436240e-01  2.4390714170e-03 
1476.000  2.5599850040e-01  2.4308252330e-03 
1477.000  2.5674968820e-01  2.3934450150e-03 
1478.000  2.5303588770e-01  2.3163490300e-03 
1479.000  2.5593469310e-01  2.2905027870e-03 
1480.000  2.5733695770e-01  2.3166422840e-03 
1481.000  2.5350065530e-01  2.3220534320e-03 
1482.000  2.5665694480e-01  2.4021399020e-03 
1483.000  2.5137054450e-01  2.3622977730e-03 
1484.000  2.5369410860e-01  2.3816142080e-03 
1485.000  2.5852311420e-01  2.4119627480e-03 
1486.000  2.5426330400e-01  2.4228677750e-03 
1487.000  2.5455412200e-01  2.5425431730e-03 
1488.000  2.2253141790e-01  2.2300879960e-03 
1489.000  2.5551316630e-01  2.7357096670e-03 
1490.000  2.5610808220e-01  2.9106907840e-03 
1491.000  2.5865358900e-01  3.0633692740e-03 
1492.000  2.5264336680e-01  3.0143690110e-03 
1493.000  2.5832097080e-01  3.1710329060e-03 
1494.000  2.5733951490e-01  3.1669161320e-03 
1495.000  2.5553900490e-01  3.2251954080e-03 
1496.000  2.4798220620e-01  3.2692327500e-03 
1497.000  2.5380649290e-01  3.3383808140e-03 
1498.000  2.5637703200e-01  3.5035202500e-03 
1499.000  2.5206497090e-01  3.5653319360e-03 
1500.000  2.5636348260e-01  3.7143325810e-03 
1501.000  2.5599748150e-01  3.6628718380e-03 
1502.000  2.5402032800e-01  3.5722327230e-03 
1503.000  2.2809523950e-01  3.1621069910e-03 
1504.000  2.3763974310e-01  3.3167324070e-03 
1505.000  2.3690150530e-01  3.4179933070e-03 
1506.000  2.4009535600e-01  3.4917721750e-03 
1507.000  2.5110723310e-01  3.7620668410e-03 
1508.000  2.4718628570e-01  3.7706649300e-03 
1509.000  2.4825410640e-01  3.8619940280e-03 
1510.000  2.5209039700e-01  3.9607124330e-03 
1511.000  2.5323685200e-01  4.0399942400e-03 
1512.000  2.4848299200e-01  4.0075054170e-03 
1513.000  2.4806699920e-01  4.0383915900e-03 
1514.000  2.4467129480e-01  4.0041432380e-03 
1515.000  2.4947938690e-01  4.1028614040e-03 
1516.000  2.4716435020e-01  4.0388112070e-03 
1517.000  2.4570061030e-01  4.0017981530e-03 
1518.000  2.5022899100e-01  4.0889015200e-03 
1519.000  2.4651562630e-01  4.0474286080e-03 
1520.000  2.4803212440e-01  4.1448607440e-03 
1521.000  2.4330772040e-01  4.1559376720e-03 
1522.000  2.4188381160e-01  4.1778349880e-03 
1523.000  2.4777143600e-01  4.3418970110e-03 
1524.000  2.4601258350e-01  4.3404932020e-03 
1525.000  2.4053027530e-01  4.2561836240e-03 
1526.000  2.4730557870e-01  4.3568339350e-03 
1527.000  2.4463284260e-01  4.3088102340e-03 
1528.000  2.4611612060e-01  4.3419442180e-03 
1529.000  2.4533741630e-01  4.3034486770e-03 
1530.000  2.2950568870e-01  4.0262212750e-03 
1531.000  2.4523057080e-01  4.2768626210e-03 
1532.000  2.4365745110e-01  4.2267003060e-03 
1533.000  2.4242658850e-01  4.1714420320e-03 
1534.000  2.3857392930e-01  4.0706171990e-03 
1535.000  2.3918815480e-01  4.0473294260e-03 
1536.000  2.4238677600e-01  4.1359448430e-03 
1537.000  2.4294945360e-01  4.1955118180e-03 
1538.000  2.3610483470e-01  4.1283297540e-03 
1539.000  2.4093270590e-01  4.2622432710e-03 
1540.000  2.3210442440e-01  4.1462440490e-03 
1541.000  2.3686672600e-01  4.2356133460e-03 
1542.000  2.3827515540e-01  4.2544951440e-03 
1543.000  2.3738881100e-01  4.2405323980e-03 
1544.000  2.4007377640e-01  4.2953405380e-03 
1545.000  2.4047536300e-01  4.3179640770e-03 
1546.000  2.4026863020e-01  4.3441271780e-03 
1547.000  2.3761653650e-01  4.3235216140e-03 
1548.000  2.3041133120e-01  4.2180361750e-03 
1549.000  2.3631685030e-01  4.3423333170e-03 
1550.000  2.3500475410e-01  4.3319544790e-03 
1551.000  2.3377456500e-01  4.2988753320e-03 
1552.000  2.3774827100e-01  4.3496427540e-03 
1553.000  2.3640687760e-01  4.3084263800e-03 
1554.000  2.2774495650e-01  4.1285347940e-03 
1555.000  2.3139756960e-01  4.1814975740e-03 
1556.000  2.2689244410e-01  4.1229124070e-03 
1557.000  2.3425752700e-01  4.3099818230e-03 
1558.000  2.3246312230e-01  4.3216500280e-03 
1559.000  2.3257425620e-01  4.3661804200e-03 
1560.000  2.2855804380e-01  4.3385200500e-03 
1561.000  2.3399584510e-01  4.4531211850e-03 
1562.000  2.3407089030e-01  4.4266672130e-03 
1563.000  2.3073148420e-01  4.3438844680e-03 
1564.000  2.2638820180e-01  4.2329487800e-03 
1565.000  2.3030175830e-01  4.2700624470e-03 
1566.000  2.2593779060e-01  4.1936945920e-03 
1567.000  2.2659052340e-01  4.2077646260e-03 
1568.000  2.2278129750e-01  4.1264133450e-03 
1569.000  2.2460978580e-01  4.1455845830e-03 
1570.000  2.1957240340e-01  4.0508413310e-03 
1571.000  2.2545581600e-01  4.1867680550e-03 
1572.000  2.2565852520e-01  4.2011628150e-03 
1573.000  2.2188205270e-01  4.1609330180e-03 
1574.000  2.2210363730e-01  4.2040648460e-03 
1575.000  2.0598367260e-01  3.9283351900e-03 
1576.000  2.2129472930e-01  4.2227058410e-03 
1577.000  1.9973324590e-01  3.7781441210e-03 
1578.000  2.1845022030e-01  4.0962996480e-03 
1579.000  2.1938413650e-01  4.0838274960e-03 
1580.000  2.2328991610e-01  4.1359186170e-03 
1581.000  2.2180928040e-01  4.0757679940e-03 
1582.000  2.1671151580e-01  4.0150084500e-03 
1583.000  2.1880050540e-01  4.0853476520e-03 
1584.000  2.1633821550e-01  4.0711121560e-03 
1585.000  2.2236194620e-01  4.2105851170e-03 
1586.000  2.1956899600e-01  4.1677694320e-03 
1587.000  2.1689332070e-01  4.1437563900e-03 
1588.000  2.1342386470e-01  4.1016845700e-03 
1589.000  1.9521063280e-01  3.7600388530e-03 
1590.000  2.1036363140e-01  4.0630412100e-03 
1591.000  2.0565019060e-01  3.9852681160e-03 
1592.000  2.1655755030e-01  4.2041850090e-03 
1593.000  2.2147544240e-01  4.3029088970e-03 
1594.000  2.1992093650e-01  4.2750415800e-03 
1595.000  2.2138587030e-01  4.3049468990e-03 
1596.000  2.0737982820e-01  4.0483169560e-03 
1597.000  2.1583791780e-01  4.2070283890e-03 
1598.000  2.1991100460e-01  4.2711601260e-03 
1599.000  2.1254912910e-01  4.1079244610e-03 
1600.000  2.1609144390e-01  4.1640634540e-03 
1601.000  2.0699479450e-01  4.0043482780e-03 
1602.000  2.1228809680e-01  4.1405920980e-03 
1603.000  2.1067781900e-01  4.1605391500e-03 
1604.000  2.1326504000e-01  4.2700963020e-03 
1605.000  2.1011193470e-01  4.2459850310e-03 
1606.000  2.0925644660e-01  4.2701005940e-03 
1607.000  2.1013604140e-01  4.2543520930e-03 
1608.000  2.1253031620e-01  4.2700133320e-03 
1609.000  2.1171326050e-01  4.2271780970e-03 
1610.000  1.9850250860e-01  3.9424331190e-03 
1611.000  2.0420906510e-01  4.0505080220e-03 
1612.000  2.0595527340e-01  4.0819916730e-03 
1613.000  2.1035104220e-01  4.1642370220e-03 
1614.000  2.0828660920e-01  4.0938096050e-03 
1615.000  2.1155082510e-01  4.1473999020e-03 
1616.000  1.9820946610e-01  3.8730611800e-03 
1617.000  2.0392220930e-01  4.0292000770e-03 
1618.000  2.1027602100e-01  4.1805343630e-03 
1619.000  2.0953200420e-01  4.2118248940e-03 
1620.000  2.0418151880e-01  4.1487340930e-03 
1621.000  2.0112060990e-01  4.1235470770e-03 
1622.000  2.0618291250e-01  4.2330884930e-03 
1623.000  2.1031125670e-01  4.3328709600e-03 
