 lambda   Irr_dw            Rad_up 
 663.000  1.3322342200e+00  4.0880924220e-02 
 664.000  1.3105598300e+00  4.0217685700e-02 
 665.000  1.3158980900e+00  4.0358573910e-02 
 666.000  1.3311812400e+00  4.0945949550e-02 
 667.000  1.3043548300e+00  4.0020687100e-02 
 668.000  1.3112219000e+00  4.0343627930e-02 
 669.000  1.3298307200e+00  4.0955318450e-02 
 670.000  1.3138088400e+00  4.0302230830e-02 
 671.000  1.2997174800e+00  3.9879905700e-02 
 672.000  1.2954183300e+00  3.9702995300e-02 
 673.000  1.3046307000e+00  3.9922725680e-02 
 674.000  1.3071026600e+00  3.9983924870e-02 
 675.000  1.2870693000e+00  3.9289207460e-02 
 676.000  1.3113090300e+00  4.0016906740e-02 
 677.000  1.2851626900e+00  3.9213954930e-02 
 678.000  1.3063565000e+00  3.9794025420e-02 
 679.000  1.2879506700e+00  3.9131107330e-02 
 680.000  1.2785055200e+00  3.8797214510e-02 
 681.000  1.2804792200e+00  3.8754959110e-02 
 682.000  1.2780382100e+00  3.8547248840e-02 
 683.000  1.2867281400e+00  3.8681098940e-02 
 684.000  1.2645269600e+00  3.7967159270e-02 
 685.000  1.2781977500e+00  3.8316608430e-02 
 686.000  1.2249974900e+00  3.6301269530e-02 
 687.000  1.2259973700e+00  3.2238162990e-02 
 688.000  1.2269009700e+00  3.3274108890e-02 
 689.000  1.2304455700e+00  3.3132755280e-02 
 690.000  1.2363909400e+00  3.3834663390e-02 
 691.000  1.2413558700e+00  3.4689613340e-02 
 692.000  1.2338825700e+00  3.4831748960e-02 
 693.000  1.2420374200e+00  3.4133201600e-02 
 694.000  1.2556810500e+00  3.3793308260e-02 
 695.000  1.2326878800e+00  3.3564636230e-02 
 696.000  1.2464921400e+00  3.4193092350e-02 
 697.000  1.2454174000e+00  3.5809635160e-02 
 698.000  1.2231419400e+00  3.4712913510e-02 
 699.000  1.2489888400e+00  3.4061008450e-02 
 700.000  1.2340492800e+00  3.3814105990e-02 
 701.000  1.2071354700e+00  3.2724464420e-02 
 702.000  1.2009263400e+00  3.2746936800e-02 
 703.000  1.2155276500e+00  3.4178070070e-02 
 704.000  1.2190879600e+00  3.4336647030e-02 
 705.000  1.2295267000e+00  3.4125865940e-02 
 706.000  1.2164005400e+00  3.3839424130e-02 
 707.000  1.1978024800e+00  3.3481376650e-02 
 708.000  1.2321136200e+00  3.4625236510e-02 
 709.000  1.1877507900e+00  3.3717128750e-02 
 710.000  1.2159908200e+00  3.4019695280e-02 
 711.000  1.2029999200e+00  3.4032909390e-02 
 712.000  1.1855914600e+00  3.3923969270e-02 
 713.000  1.1811902800e+00  3.3447082520e-02 
 714.000  1.2014940700e+00  3.3821388240e-02 
 715.000  1.1603769200e+00  3.2138088230e-02 
 716.000  1.1915913500e+00  3.2463035580e-02 
 717.000  1.1618350300e+00  2.9163646700e-02 
 718.000  1.1556811700e+00  2.7550247190e-02 
 719.000  1.1423768100e+00  2.6627502440e-02 
 720.000  1.1507089100e+00  2.6152526860e-02 
 721.000  1.1490474300e+00  2.9352838520e-02 
 722.000  1.1651365400e+00  3.0875713350e-02 
 723.000  1.1627667100e+00  3.0056333540e-02 
 724.000  1.1698213800e+00  2.8289634700e-02 
 725.000  1.1570547000e+00  2.8240125660e-02 
 726.000  1.1549369800e+00  2.8094715120e-02 
 727.000  1.1720213400e+00  2.8704610820e-02 
 728.000  1.1518882600e+00  2.7963180540e-02 
 729.000  1.1061076900e+00  2.7486991880e-02 
 730.000  1.1469795900e+00  2.8372287750e-02 
 731.000  1.1280677900e+00  2.7832542420e-02 
 732.000  1.1491839600e+00  2.9490200040e-02 
 733.000  1.1313285900e+00  3.0305337910e-02 
 734.000  1.1545350000e+00  3.1519514080e-02 
 735.000  1.1453294700e+00  3.0982959750e-02 
 736.000  1.1243053500e+00  3.0014461520e-02 
 737.000  1.1388952800e+00  3.0648254390e-02 
 738.000  1.1354350500e+00  3.0980632780e-02 
 739.000  1.0985687600e+00  3.0194261550e-02 
 740.000  1.1085418000e+00  3.0897682190e-02 
 741.000  1.0994987700e+00  3.0993707660e-02 
 742.000  1.0813022100e+00  3.0610889430e-02 
 743.000  1.1127618200e+00  3.1801149370e-02 
 744.000  1.1231890900e+00  3.2249149320e-02 
 745.000  1.0938574200e+00  3.1539236070e-02 
 746.000  1.1089891300e+00  3.2009227750e-02 
 747.000  1.1256002700e+00  3.2455204010e-02 
 748.000  1.1053690300e+00  3.1868385310e-02 
 749.000  1.1055683700e+00  3.1890117650e-02 
 750.000  1.0894203400e+00  3.1327585220e-02 
 751.000  1.0866182800e+00  3.1231088640e-02 
 752.000  1.1030764800e+00  3.1751817700e-02 
 753.000  1.0926344100e+00  3.1451198580e-02 
 754.000  1.1097405600e+00  3.1937490460e-02 
 755.000  1.1033733100e+00  3.1738378520e-02 
 756.000  1.0817684300e+00  3.1100898740e-02 
 757.000  1.0897671500e+00  3.1313270570e-02 
 758.000  1.0886314700e+00  3.1193862920e-02 
 759.000  1.0474223200e+00  2.7943609240e-02 
 760.000  8.2403513800e-01  1.3278538700e-02 
 761.000  7.9411385600e-01  1.2040748600e-02 
 762.000  9.2630108200e-01  1.9360881810e-02 
 763.000  9.1143270500e-01  1.7312835690e-02 
 764.000  9.3481716500e-01  1.8592372890e-02 
 765.000  9.8112398800e-01  2.1769781110e-02 
 766.000  9.7282479700e-01  2.4210433960e-02 
 767.000  1.0027059900e+00  2.6217044830e-02 
 768.000  1.0516355700e+00  2.8507766720e-02 
 769.000  1.0530919400e+00  2.9327058790e-02 
 770.000  1.0504129300e+00  2.9656806950e-02 
 771.000  1.0518682800e+00  2.9925626750e-02 
 772.000  1.0479796800e+00  2.9856397630e-02 
 773.000  1.0436660600e+00  2.9739234920e-02 
 774.000  1.0546752500e+00  3.0061710360e-02 
 775.000  1.0149514900e+00  2.8928117750e-02 
 776.000  1.0566778100e+00  3.0153764720e-02 
 777.000  1.0493586400e+00  2.9912517550e-02 
 778.000  1.0438115200e+00  2.9696556090e-02 
 779.000  1.0472859700e+00  2.9725811000e-02 
 780.000  1.0344103200e+00  2.9370325090e-02 
 781.000  1.0325488300e+00  2.9303924560e-02 
 782.000  1.0450868000e+00  2.9570491790e-02 
 783.000  1.0207411100e+00  2.8960103990e-02 
 784.000  1.0266524700e+00  2.9066762920e-02 
 785.000  1.0300301000e+00  2.8943197250e-02 
 786.000  1.0131632500e+00  2.8312257770e-02 
 787.000  1.0300532000e+00  2.8290390010e-02 
 788.000  1.0155818500e+00  2.7715379710e-02 
 789.000  1.0247199030e+00  2.7304506300e-02 
 790.000  1.0146707930e+00  2.6932851790e-02 
 791.000  1.0089345580e+00  2.6903224950e-02 
 792.000  9.9247826100e-01  2.6503721240e-02 
 793.000  9.9046508200e-01  2.6674325940e-02 
 794.000  9.7765492300e-01  2.6910814290e-02 
 795.000  9.7395348400e-01  2.6334089280e-02 
 796.000  9.9466804300e-01  2.6159389500e-02 
 797.000  9.9980767600e-01  2.6537076950e-02 
 798.000  9.9778280000e-01  2.6984899520e-02 
 799.000  9.9759659400e-01  2.6794359210e-02 
 800.000  9.7343659000e-01  2.5743888850e-02 
 801.000  9.9145729000e-01  2.6253631590e-02 
 802.000  9.8968921600e-01  2.6116607670e-02 
 803.000  9.7537881100e-01  2.5802566530e-02 
 804.000  9.8337069800e-01  2.6236095430e-02 
 805.000  9.5490852500e-01  2.5838384630e-02 
 806.000  9.7984163700e-01  2.6675775530e-02 
 807.000  9.7377889900e-01  2.6547254560e-02 
 808.000  9.6863088700e-01  2.6226839070e-02 
 809.000  9.5283305200e-01  2.5619142530e-02 
 810.000  9.4919976500e-01  2.5316509250e-02 
 811.000  9.6561642500e-01  2.5422346120e-02 
 812.000  9.6385750800e-01  2.5015932080e-02 
 813.000  9.6132896100e-01  2.4426361080e-02 
 814.000  9.6196452700e-01  2.3957984920e-02 
 815.000  9.5374715300e-01  2.3159870150e-02 
 816.000  9.4765926900e-01  2.2302158360e-02 
 817.000  9.5325487600e-01  2.2448747630e-02 
 818.000  9.4724805500e-01  2.2276313780e-02 
 819.000  9.2110830000e-01  2.1944429400e-02 
 820.000  9.0146277000e-01  2.2230428700e-02 
 821.000  9.2926493300e-01  2.3831718440e-02 
 822.000  9.0464800500e-01  2.2385978700e-02 
 823.000  9.2087143900e-01  2.1035839080e-02 
 824.000  9.3145513600e-01  2.2771213530e-02 
 825.000  9.2753963100e-01  2.3941570280e-02 
 826.000  9.3384222300e-01  2.3824520110e-02 
 827.000  9.3118976400e-01  2.3566156390e-02 
 828.000  9.3106715800e-01  2.2792142870e-02 
 829.000  9.2999415500e-01  2.2983440400e-02 
 830.000  9.1452142000e-01  2.2893268590e-02 
 831.000  8.9829530900e-01  2.2539812090e-02 
 832.000  9.1659130900e-01  2.2995450970e-02 
 833.000  8.8763645700e-01  2.2531816480e-02 
 834.000  9.0011837800e-01  2.3068048480e-02 
 835.000  9.0006053700e-01  2.3375638960e-02 
 836.000  9.1119274100e-01  2.3657529830e-02 
 837.000  9.0375538200e-01  2.3405111310e-02 
 838.000  9.0598030600e-01  2.3705936430e-02 
 839.000  8.7705400600e-01  2.3048046110e-02 
 840.000  9.0027418200e-01  2.3644186020e-02 
 841.000  9.0359035300e-01  2.3556074140e-02 
 842.000  8.9710571800e-01  2.3485961910e-02 
 843.000  8.8887382600e-01  2.3703641890e-02 
 844.000  8.7318257800e-01  2.3452844620e-02 
 845.000  8.8595737700e-01  2.3868106840e-02 
 846.000  8.9331164100e-01  2.4207366940e-02 
 847.000  8.6192307000e-01  2.3507644650e-02 
 848.000  8.8842329500e-01  2.4024417880e-02 
 849.000  8.8994010000e-01  2.4167030330e-02 
 850.000  7.6993818100e-01  2.0757240300e-02 
 851.000  8.8278255000e-01  2.3653726580e-02 
 852.000  8.4926317500e-01  2.2820117950e-02 
 853.000  8.5796506900e-01  2.3105205540e-02 
 854.000  6.8983607600e-01  1.8603847500e-02 
 855.000  7.5884799600e-01  2.0571882250e-02 
 856.000  8.5975189900e-01  2.3356832500e-02 
 857.000  8.7286006000e-01  2.3864952090e-02 
 858.000  8.5857365000e-01  2.3471878050e-02 
 859.000  8.5770016600e-01  2.3506467820e-02 
 860.000  8.4965669900e-01  2.3372631070e-02 
 861.000  8.4950469400e-01  2.3348283770e-02 
 862.000  8.4649566800e-01  2.3208536150e-02 
 863.000  8.6267121300e-01  2.3749469760e-02 
 864.000  8.6079764600e-01  2.3555171970e-02 
 865.000  8.4464728300e-01  2.3243364330e-02 
 866.000  7.0847411300e-01  1.9539007190e-02 
 867.000  7.5449645600e-01  2.0604768750e-02 
 868.000  8.1829110700e-01  2.2432115550e-02 
 869.000  8.0678749200e-01  2.2105535510e-02 
 870.000  8.4012421000e-01  2.3130743030e-02 
 871.000  8.3892173400e-01  2.3027536390e-02 
 872.000  8.3545807100e-01  2.2710716250e-02 
 873.000  8.3894324800e-01  2.2924268720e-02 
 874.000  8.2063448700e-01  2.2340324400e-02 
 875.000  8.1312545500e-01  2.2274686810e-02 
 876.000  8.2008937500e-01  2.2378812790e-02 
 877.000  8.3655392800e-01  2.2677520750e-02 
 878.000  8.2278955700e-01  2.2365751270e-02 
 879.000  8.2474491600e-01  2.2470661160e-02 
 880.000  8.2049478200e-01  2.2163057330e-02 
 881.000  7.7812173200e-01  2.1054517750e-02 
 882.000  8.2138070300e-01  2.2028005600e-02 
 883.000  8.0240195100e-01  2.1698406220e-02 
 884.000  8.0912972900e-01  2.2085268020e-02 
 885.000  8.1848068500e-01  2.1871644970e-02 
 886.000  7.9298326300e-01  2.1206434250e-02 
 887.000  7.8390859000e-01  2.0953975680e-02 
 888.000  8.0746681800e-01  2.1400327680e-02 
 889.000  8.1258224100e-01  2.1812549590e-02 
 890.000  8.1075363800e-01  2.1662721630e-02 
 891.000  8.0771555600e-01  2.1344058990e-02 
 892.000  8.0706493800e-01  2.1075893400e-02 
 893.000  7.8147685400e-01  1.9533992770e-02 
 894.000  8.0989851600e-01  1.9966207500e-02 
 895.000  7.7490829900e-01  1.8416633610e-02 
 896.000  8.0565932900e-01  1.8271366120e-02 
 897.000  7.8711704300e-01  1.7321594240e-02 
 898.000  7.8847156400e-01  1.6956186290e-02 
 899.000  7.8776186100e-01  1.6024669650e-02 
 900.000  7.6809015000e-01  1.5634413720e-02 
 901.000  7.5163514800e-01  1.5115973470e-02 
 902.000  7.3780179700e-01  1.4876746180e-02 
 903.000  7.7389361500e-01  1.6946323390e-02 
 904.000  7.8826766900e-01  1.8092432020e-02 
 905.000  7.8617414300e-01  1.8279558180e-02 
 906.000  7.6536134000e-01  1.7258096690e-02 
 907.000  7.7832464300e-01  1.6526647570e-02 
 908.000  7.5928608500e-01  1.5442194940e-02 
 909.000  7.4439184800e-01  1.5143755910e-02 
 910.000  7.5319516700e-01  1.5402665140e-02 
 911.000  7.5119866500e-01  1.5921889310e-02 
 912.000  7.5282579800e-01  1.5530578610e-02 
 913.000  7.7044599700e-01  1.5112265590e-02 
 914.000  7.6548765000e-01  1.5364639280e-02 
 915.000  7.5285271900e-01  1.5620865820e-02 
 916.000  7.6120925500e-01  1.5814530370e-02 
 917.000  7.4929488500e-01  1.5722413060e-02 
 918.000  7.4549079800e-01  1.5875549320e-02 
 919.000  7.5532475000e-01  1.7251502990e-02 
 920.000  7.4811399800e-01  1.7446630480e-02 
 921.000  7.3173577100e-01  1.6908483510e-02 
 922.000  7.2519729000e-01  1.6842844010e-02 
 923.000  6.9478835300e-01  1.5626438140e-02 
 924.000  7.2418833600e-01  1.6178739550e-02 
 925.000  7.3379949500e-01  1.6285745620e-02 
 926.000  7.0760120100e-01  1.5542356490e-02 
 927.000  7.3396253600e-01  1.5893287660e-02 
 928.000  7.3848059800e-01  1.5122573850e-02 
 929.000  7.2816460800e-01  1.3823936460e-02 
 930.000  7.2633516100e-01  1.2629555700e-02 
 931.000  7.2603635500e-01  1.1732241630e-02 
 932.000  7.1892280500e-01  1.0654026990e-02 
 933.000  7.2088322500e-01  1.0113176350e-02 
 934.000  7.1457059200e-01  9.5372848510e-03 
 935.000  7.0398163800e-01  9.3463354110e-03 
 936.000  6.9891424200e-01  9.4446163180e-03 
 937.000  7.1451409700e-01  9.6130170820e-03 
 938.000  7.0701856400e-01  1.0073864940e-02 
 939.000  7.1328824100e-01  1.2057218550e-02 
 940.000  7.0964726600e-01  1.2385663030e-02 
 941.000  6.9351427800e-01  1.1791540150e-02 
 942.000  6.6697448800e-01  1.0687681200e-02 
 943.000  7.0275462600e-01  1.0316025730e-02 
 944.000  6.8343724600e-01  9.9640092850e-03 
 945.000  6.8998582900e-01  1.0354744910e-02 
 946.000  6.9934299400e-01  1.0517045020e-02 
 947.000  6.9511404300e-01  1.0758874890e-02 
 948.000  6.9931707200e-01  1.1010598180e-02 
 949.000  7.0153216600e-01  1.1029517170e-02 
 950.000  6.9690767600e-01  1.1005848880e-02 
 951.000  6.9277148700e-01  1.1387565610e-02 
 952.000  6.9269684900e-01  1.0927775380e-02 
 953.000  6.9078565700e-01  1.1235478400e-02 
 954.000  6.8411296700e-01  1.1525583270e-02 
 955.000  6.3899884500e-01  1.0487395290e-02 
 956.000  6.8166159200e-01  1.1147173880e-02 
 957.000  6.8130998300e-01  1.2237745290e-02 
 958.000  6.8656181000e-01  1.2520497320e-02 
 959.000  6.8921537300e-01  1.2367998120e-02 
 960.000  6.8270282000e-01  1.2201270100e-02 
 961.000  6.7538029800e-01  1.1973052980e-02 
 962.000  6.7874109300e-01  1.2128120420e-02 
 963.000  6.7733989800e-01  1.2848196030e-02 
 964.000  6.6958955100e-01  1.2819974900e-02 
 965.000  6.7777416900e-01  1.2901428220e-02 
 966.000  6.5820915100e-01  1.2577036860e-02 
 967.000  6.7778414800e-01  1.3577715870e-02 
 968.000  6.7031475900e-01  1.4456935880e-02 
 969.000  6.7440933600e-01  1.4997016910e-02 
 970.000  6.7623815600e-01  1.5060783390e-02 
 971.000  6.7025419300e-01  1.4908142090e-02 
 972.000  6.7500180400e-01  1.4869062420e-02 
 973.000  6.6876457500e-01  1.4429759980e-02 
 974.000  6.5851155700e-01  1.3851630210e-02 
 975.000  6.6180442300e-01  1.3678308490e-02 
 976.000  6.6981368100e-01  1.4119861600e-02 
 977.000  6.5283406100e-01  1.4196316720e-02 
 978.000  6.6898173900e-01  1.4509331700e-02 
 979.000  6.4954110200e-01  1.4201775550e-02 
 980.000  6.5870655200e-01  1.4877043720e-02 
 981.000  6.6318988900e-01  1.5094855310e-02 
 982.000  6.6175557600e-01  1.4947806360e-02 
 983.000  6.5996666700e-01  1.5180059430e-02 
 984.000  6.5554764800e-01  1.5387322430e-02 
 985.000  6.5523485800e-01  1.5570559500e-02 
 986.000  6.4988836100e-01  1.5712866780e-02 
 987.000  6.5727755900e-01  1.6015819550e-02 
 988.000  6.4917365200e-01  1.5841351510e-02 
 989.000  6.4093129800e-01  1.5651168820e-02 
 990.000  6.4639501400e-01  1.5808193210e-02 
 991.000  6.5163720900e-01  1.6037422180e-02 
 992.000  6.4560520100e-01  1.5903136250e-02 
 993.000  6.4556092600e-01  1.5894316670e-02 
 994.000  6.4879581100e-01  1.6056097030e-02 
 995.000  6.4397973000e-01  1.6005739210e-02 
 996.000  6.4385326600e-01  1.5980614660e-02 
 997.000  6.4458054900e-01  1.5919745450e-02 
 998.000  6.4222298900e-01  1.5791123390e-02 
 999.000  6.4065384100e-01  1.5709749220e-02 
1000.000  6.3553857500e-01  1.5580813410e-02 
1001.000  6.3924630000e-01  1.5543293950e-02 
1002.000  6.3854750200e-01  1.5340977670e-02 
1003.000  6.3101992500e-01  1.5190964700e-02 
1004.000  6.2558735600e-01  1.5150175090e-02 
1005.000  5.8447104400e-01  1.4188820840e-02 
1006.000  6.1492710200e-01  1.4935530660e-02 
1007.000  6.2618727100e-01  1.5165306090e-02 
1008.000  6.2907886600e-01  1.5085412980e-02 
1009.000  6.2557393900e-01  1.4818895340e-02 
1010.000  6.2776617100e-01  1.4938195230e-02 
1011.000  6.2405195700e-01  1.5033161160e-02 
1012.000  6.2408975400e-01  1.5103480340e-02 
1013.000  6.1947455400e-01  1.5046826360e-02 
1014.000  6.2337612800e-01  1.5199444770e-02 
1015.000  6.1186055900e-01  1.4957892420e-02 
1016.000  6.1572413100e-01  1.5116734500e-02 
1017.000  6.0959333300e-01  1.5005755420e-02 
1018.000  6.1765838600e-01  1.5213081360e-02 
1019.000  6.0378441400e-01  1.4831070900e-02 
1020.000  6.0243522700e-01  1.4781069760e-02 
1021.000  6.0825868400e-01  1.4897142410e-02 
1022.000  5.9942530700e-01  1.4515015600e-02 
1023.000  6.1119068000e-01  1.4650077820e-02 
1024.000  6.0824775800e-01  1.4461133000e-02 
1025.000  6.0752747700e-01  1.4490112300e-02 
1026.000  6.0799086700e-01  1.4537367820e-02 
1027.000  6.0442839100e-01  1.4474552150e-02 
1028.000  6.0575774200e-01  1.4574647900e-02 
1029.000  5.9630757800e-01  1.4444583890e-02 
1030.000  6.0205619800e-01  1.4692916870e-02 
1031.000  6.0003189000e-01  1.4722902300e-02 
1032.000  5.9781831000e-01  1.4720545770e-02 
1033.000  5.8677908400e-01  1.4423974040e-02 
1034.000  5.9291837700e-01  1.4552737240e-02 
1035.000  5.8653318600e-01  1.4369675640e-02 
1036.000  5.9423019200e-01  1.4533100130e-02 
1037.000  5.8170726500e-01  1.4198692320e-02 
1038.000  5.8742369800e-01  1.4310233120e-02 
1039.000  5.8993518000e-01  1.4333258630e-02 
1040.000  5.8304334300e-01  1.4130437850e-02 
1041.000  5.8617555000e-01  1.4173741340e-02 
1042.000  5.8794460500e-01  1.4187302590e-02 
1043.000  5.7781072300e-01  1.3915863990e-02 
1044.000  5.8362930100e-01  1.4025270460e-02 
1045.000  5.8129461600e-01  1.4003320690e-02 
1046.000  5.6449978800e-01  1.3644178390e-02 
1047.000  5.7501300000e-01  1.3942888260e-02 
1048.000  5.8090357500e-01  1.4132486340e-02 
1049.000  5.7733829500e-01  1.4094273570e-02 
1050.000  5.7407525000e-01  1.4055394170e-02 
1051.000  5.7440422800e-01  1.4028675080e-02 
1052.000  5.7190163100e-01  1.3923347470e-02 
1053.000  5.7218288700e-01  1.3898933410e-02 
1054.000  5.6658604800e-01  1.3710344310e-02 
1055.000  5.7103269500e-01  1.3765694620e-02 
1056.000  5.6975107100e-01  1.3688275340e-02 
1057.000  5.6932971200e-01  1.3629908560e-02 
1058.000  5.6437222600e-01  1.3441785810e-02 
1059.000  5.4656855300e-01  1.3040275570e-02 
1060.000  5.6576560700e-01  1.3560959820e-02 
1061.000  5.4606124500e-01  1.3094663620e-02 
1062.000  5.6182786100e-01  1.3436467170e-02 
1063.000  5.5256216100e-01  1.3184004780e-02 
1064.000  5.5998870200e-01  1.3267878530e-02 
1065.000  5.5989977300e-01  1.3160511020e-02 
1066.000  5.4269560000e-01  1.2711200710e-02 
1067.000  5.5587809900e-01  1.2955524440e-02 
1068.000  5.5453596600e-01  1.2781785960e-02 
1069.000  5.1317545500e-01  1.1766720770e-02 
1070.000  5.4348929500e-01  1.2506139760e-02 
1071.000  5.4490064000e-01  1.2520708080e-02 
1072.000  5.4726290400e-01  1.2558642390e-02 
1073.000  5.2935443300e-01  1.2172926900e-02 
1074.000  5.4782982700e-01  1.2642848970e-02 
1075.000  5.3008264700e-01  1.2338758470e-02 
1076.000  5.4222303600e-01  1.2585723880e-02 
1077.000  5.4163655500e-01  1.2521525380e-02 
1078.000  5.4376119700e-01  1.2511931420e-02 
1079.000  5.2292942200e-01  1.2036731720e-02 
1080.000  5.4033345600e-01  1.2270022390e-02 
1081.000  5.2055084000e-01  1.1806242940e-02 
1082.000  5.2638758000e-01  1.1965659140e-02 
1083.000  5.1311000400e-01  1.1529267310e-02 
1084.000  5.3373150000e-01  1.1851933480e-02 
1085.000  5.2912525800e-01  1.1502027510e-02 
1086.000  5.3547320700e-01  1.1639389990e-02 
