 lambda   Irr_dw            Rad_up 
1087.000  5.0013104900e-01  7.9352350230e-03 
1088.000  5.3034039500e-01  8.4841728210e-03 
1089.000  5.1312528500e-01  7.9951624870e-03 
1090.000  5.2485526600e-01  8.1829185490e-03 
1091.000  5.2765683100e-01  8.3313741680e-03 
1092.000  5.1690048100e-01  8.0895814900e-03 
1093.000  5.1377519400e-01  7.8178544040e-03 
1094.000  4.6876563900e-01  6.9965672490e-03 
1095.000  5.0716803600e-01  7.5422301290e-03 
1096.000  5.0790407100e-01  7.5267858510e-03 
1097.000  4.9869932500e-01  7.2906522750e-03 
1098.000  4.9774851200e-01  6.6748242380e-03 
1099.000  5.0223865700e-01  6.1862339970e-03 
1100.000  5.1065331400e-01  6.3239197730e-03 
1101.000  5.0907140100e-01  6.3735446930e-03 
1102.000  4.8815992000e-01  6.0729703900e-03 
1103.000  5.0719414300e-01  6.3513560300e-03 
1104.000  5.0394787000e-01  6.2198324200e-03 
1105.000  5.0430887400e-01  6.0091524120e-03 
1106.000  5.0119797000e-01  5.7758140560e-03 
1107.000  5.0030095700e-01  5.8018579480e-03 
1108.000  4.9846020300e-01  5.7994804380e-03 
1109.000  4.9977522200e-01  5.9616818430e-03 
1110.000  5.0233891100e-01  5.9402241710e-03 
1111.000  4.9630510600e-01  5.7603530880e-03 
1112.000  4.9189200700e-01  5.3145551680e-03 
1113.000  4.9016959800e-01  4.8247661590e-03 
1114.000  4.9547723200e-01  4.7217311860e-03 
1115.000  4.9048753200e-01  4.2252836230e-03 
1116.000  4.8428218400e-01  3.9426307680e-03 
1117.000  4.9002677100e-01  3.5546011920e-03 
1118.000  4.8489473200e-01  3.1830003260e-03 
1119.000  4.7133703200e-01  2.9527843000e-03 
1120.000  4.7228622600e-01  2.8230042460e-03 
1121.000  4.7529330000e-01  2.8147799970e-03 
1122.000  4.7308927900e-01  2.6986081600e-03 
1123.000  4.7531133100e-01  2.7640225890e-03 
1124.000  4.7622543800e-01  2.8074533940e-03 
1125.000  4.6630266800e-01  2.7290053370e-03 
1126.000  4.5738500300e-01  2.6695849900e-03 
1127.000  4.7287022300e-01  2.7696254250e-03 
1128.000  4.6422514800e-01  2.7377994060e-03 
1129.000  4.6711971200e-01  2.8759624960e-03 
1130.000  4.6803605800e-01  3.2561957840e-03 
1131.000  4.7316526900e-01  3.4191575050e-03 
1132.000  4.7416510900e-01  3.2481851580e-03 
1133.000  4.6191964100e-01  2.8971397880e-03 
1134.000  4.5652308800e-01  2.5409283640e-03 
1135.000  4.6250524700e-01  2.5925824640e-03 
1136.000  4.6442034400e-01  2.9520485400e-03 
1137.000  4.7121672900e-01  3.2907226090e-03 
1138.000  4.5515689000e-01  3.5219967370e-03 
1139.000  4.6536955100e-01  3.7572588920e-03 
1140.000  4.6659720300e-01  3.6922588350e-03 
1141.000  4.5310959600e-01  3.4570395950e-03 
1142.000  4.6537433000e-01  3.4973995690e-03 
1143.000  4.5699798200e-01  3.2801864150e-03 
1144.000  4.5372338700e-01  3.1002120970e-03 
1145.000  4.5634176300e-01  2.9173727040e-03 
1146.000  4.6101989200e-01  2.9904866220e-03 
1147.000  4.6335715300e-01  3.1700675490e-03 
1148.000  4.5895048100e-01  3.3023669720e-03 
1149.000  4.6042312100e-01  3.3876650330e-03 
1150.000  4.5846787900e-01  3.3935058120e-03 
1151.000  4.5712306000e-01  3.5135889050e-03 
1152.000  4.5626854100e-01  3.5742628570e-03 
1153.000  4.5547103400e-01  3.6657660010e-03 
1154.000  4.5895050200e-01  3.6885716920e-03 
1155.000  4.6052929000e-01  3.9081811900e-03 
1156.000  4.5428670700e-01  4.0865750310e-03 
1157.000  4.5854522300e-01  4.6814246180e-03 
1158.000  4.5861665700e-01  4.9982266430e-03 
1159.000  4.5213397200e-01  5.2374610900e-03 
1160.000  4.4638994800e-01  5.3148040770e-03 
1161.000  4.3676237000e-01  5.5289845470e-03 
1162.000  4.5257337900e-01  6.0062494280e-03 
1163.000  4.5445317800e-01  6.3486685750e-03 
1164.000  4.4522201700e-01  6.2841434480e-03 
1165.000  4.5381597200e-01  6.4604678150e-03 
1166.000  4.4204469500e-01  6.3743147850e-03 
1167.000  4.4921419900e-01  6.5303010940e-03 
1168.000  4.5314048300e-01  6.5763702390e-03 
1169.000  4.3747147600e-01  6.3990902900e-03 
1170.000  4.4923584600e-01  6.6156492230e-03 
1171.000  4.5131458400e-01  6.7489585880e-03 
1172.000  4.4990314300e-01  6.6721429820e-03 
1173.000  4.4676907800e-01  6.5739660260e-03 
1174.000  4.4699552100e-01  6.5827126500e-03 
1175.000  4.4176270200e-01  6.6575250630e-03 
1176.000  4.3109725300e-01  6.6376714710e-03 
1177.000  4.4440935800e-01  6.7741432190e-03 
1178.000  4.3690281600e-01  6.5250706670e-03 
1179.000  4.3494316900e-01  6.4975738530e-03 
1180.000  4.4104946000e-01  6.5407338140e-03 
1181.000  4.3879613400e-01  6.3851714130e-03 
1182.000  4.3935111700e-01  6.2677769660e-03 
1183.000  4.1384241600e-01  5.9119677540e-03 
1184.000  4.3249420000e-01  6.2416386600e-03 
1185.000  4.3821670800e-01  6.4901123050e-03 
1186.000  4.3560920900e-01  6.3940415380e-03 
1187.000  4.3576334800e-01  6.2173032760e-03 
1188.000  4.3352784000e-01  6.1264758110e-03 
1189.000  4.0816480700e-01  5.8391532900e-03 
1190.000  4.2823678100e-01  6.3568954470e-03 
1191.000  4.3491368300e-01  6.4992146490e-03 
1192.000  4.3254599400e-01  6.5457282070e-03 
1193.000  4.3271210800e-01  6.4798412320e-03 
1194.000  4.3189951800e-01  6.4437856670e-03 
1195.000  4.2705833600e-01  6.2627387050e-03 
1196.000  4.2678893100e-01  6.2787899970e-03 
1197.000  4.2667560700e-01  6.2270302770e-03 
1198.000  4.1234575400e-01  6.0100016590e-03 
1199.000  3.9702187800e-01  5.7282257080e-03 
1200.000  4.2205051700e-01  6.1278343200e-03 
1201.000  4.2507931700e-01  6.1922693250e-03 
1202.000  4.2589473200e-01  6.2325425150e-03 
1203.000  4.0510905800e-01  5.9073672290e-03 
1204.000  4.1182257900e-01  6.0411014560e-03 
1205.000  4.2137522500e-01  6.3787617680e-03 
1206.000  4.1881215000e-01  6.4333028790e-03 
1207.000  4.2162466400e-01  6.5162911420e-03 
1208.000  4.1548695500e-01  6.3916654590e-03 
1209.000  3.8952842300e-01  5.9457988740e-03 
1210.000  4.1680549900e-01  6.2813539510e-03 
1211.000  4.0288216400e-01  6.0663089750e-03 
1212.000  4.1549658600e-01  6.2912468910e-03 
1213.000  4.1703204900e-01  6.4090986250e-03 
1214.000  4.1524742200e-01  6.3855609890e-03 
1215.000  4.1667398400e-01  6.4539766310e-03 
1216.000  4.1544236800e-01  6.5843291280e-03 
1217.000  4.1457858400e-01  6.6925926210e-03 
1218.000  4.1312836200e-01  6.7210559840e-03 
1219.000  4.0926255200e-01  6.6855435370e-03 
1220.000  4.1201349000e-01  6.7205772400e-03 
1221.000  4.1116029200e-01  6.7075657840e-03 
1222.000  4.0888292700e-01  6.6630029680e-03 
1223.000  4.0688139100e-01  6.6596078870e-03 
1224.000  4.0982227000e-01  6.8048143390e-03 
1225.000  4.0749900300e-01  6.8008017540e-03 
1226.000  4.0882727600e-01  6.8668618200e-03 
1227.000  3.9479883200e-01  6.6916942600e-03 
1228.000  4.0689730700e-01  6.9694685940e-03 
1229.000  4.0622119200e-01  7.0079612730e-03 
1230.000  4.0459278500e-01  7.0380525590e-03 
1231.000  4.0446047300e-01  7.0709376340e-03 
1232.000  3.9986177000e-01  7.0066537860e-03 
1233.000  4.0298111100e-01  7.0728411670e-03 
1234.000  4.0151408700e-01  7.1207737920e-03 
1235.000  3.9864259300e-01  7.0922994610e-03 
1236.000  4.0090112000e-01  7.1422586440e-03 
1237.000  4.0079545400e-01  7.1632232670e-03 
1238.000  4.0051123600e-01  7.1643514630e-03 
1239.000  3.9592804800e-01  7.0842728610e-03 
1240.000  3.9415103000e-01  7.0959477420e-03 
1241.000  3.9775893300e-01  7.2010827060e-03 
1242.000  3.9554046700e-01  7.1982870100e-03 
1243.000  3.9121057000e-01  7.1577057840e-03 
1244.000  3.8786215900e-01  7.1238842010e-03 
1245.000  3.9464159900e-01  7.2687325480e-03 
1246.000  3.9170807100e-01  7.1676812170e-03 
1247.000  3.8992075400e-01  7.0865011220e-03 
1248.000  3.9308848400e-01  7.0950355530e-03 
1249.000  3.9175781700e-01  7.0314097400e-03 
1250.000  3.9036360800e-01  6.9594588280e-03 
1251.000  3.8783237800e-01  6.8797240260e-03 
1252.000  3.8683543800e-01  6.8249993320e-03 
1253.000  3.8381191200e-01  6.7330050470e-03 
1254.000  3.8513834300e-01  6.6896858220e-03 
1255.000  3.8472711900e-01  6.6355090140e-03 
1256.000  3.8413304210e-01  6.5855593680e-03 
1257.000  3.8001864860e-01  6.4259724620e-03 
1258.000  3.8201104810e-01  6.3169941900e-03 
1259.000  3.7811556780e-01  6.1309795380e-03 
1260.000  3.7893209140e-01  6.0182380680e-03 
1261.000  3.7848482790e-01  5.8834595680e-03 
1262.000  3.7038675160e-01  5.6047883030e-03 
1263.000  3.7487909980e-01  5.6616101260e-03 
1264.000  3.6904248240e-01  5.5774025920e-03 
1265.000  3.6971491880e-01  5.6047792430e-03 
1266.000  3.7210274530e-01  5.6220946310e-03 
1267.000  3.6513396040e-01  5.4963316920e-03 
1268.000  3.6153837020e-01  5.4104113580e-03 
1269.000  3.6492274170e-01  5.4471340180e-03 
1270.000  3.6893302100e-01  5.6290988920e-03 
1271.000  3.7098123400e-01  5.7199587820e-03 
1272.000  3.6988421980e-01  5.7629847530e-03 
1273.000  3.6956594680e-01  5.8238058090e-03 
1274.000  3.6735872140e-01  5.8559994700e-03 
1275.000  3.6952056230e-01  5.9139790530e-03 
1276.000  3.7011374100e-01  5.9288206100e-03 
1277.000  3.6983743320e-01  5.9161820410e-03 
1278.000  3.6877706730e-01  5.8869414330e-03 
1279.000  3.6630845690e-01  5.8685946460e-03 
1280.000  3.6414516330e-01  5.9270200730e-03 
1281.000  3.5375958030e-01  5.8469114300e-03 
1282.000  3.1414543380e-01  5.2711877820e-03 
1283.000  3.4476876340e-01  5.8478932380e-03 
1284.000  3.5899570070e-01  6.1325459480e-03 
1285.000  3.6162811910e-01  6.1968145370e-03 
1286.000  3.6150994070e-01  6.1615815160e-03 
1287.000  3.6372106220e-01  6.1424560550e-03 
1288.000  3.6144085950e-01  5.9215173720e-03 
1289.000  3.6359535720e-01  5.9021224980e-03 
1290.000  3.5526442730e-01  5.7481389050e-03 
1291.000  3.6012736190e-01  5.8040108680e-03 
1292.000  3.6163035030e-01  5.8441715240e-03 
1293.000  3.6195360460e-01  5.8062453270e-03 
1294.000  3.5620874510e-01  5.5931777950e-03 
1295.000  3.6004384530e-01  5.5037946700e-03 
1296.000  3.6030877320e-01  5.3992500310e-03 
1297.000  3.5808736430e-01  5.3040213580e-03 
1298.000  3.5488823190e-01  5.2621154790e-03 
1299.000  3.5845139350e-01  5.3186078070e-03 
1300.000  3.5701203530e-01  5.3015618320e-03 
1301.000  3.5644314790e-01  5.2746491430e-03 
1302.000  3.5187093950e-01  5.1192293170e-03 
1303.000  3.4998178270e-01  4.9127631190e-03 
1304.000  3.5020920260e-01  4.8223657610e-03 
1305.000  3.5236667140e-01  4.7986264230e-03 
1306.000  3.5270167370e-01  4.7449913020e-03 
1307.000  3.5166055190e-01  4.6923847200e-03 
1308.000  3.5136143880e-01  4.6043887140e-03 
1309.000  3.5104796190e-01  4.4805579190e-03 
1310.000  3.4959077440e-01  4.4594841000e-03 
1311.000  3.4851939390e-01  4.4525451660e-03 
1312.000  3.4743395530e-01  4.2953567500e-03 
1313.000  3.3460188100e-01  3.9629719260e-03 
1314.000  3.4504665550e-01  3.9383161070e-03 
1315.000  3.3342865270e-01  3.8770458700e-03 
1316.000  3.4118495000e-01  4.0779418950e-03 
1317.000  3.4485564770e-01  4.1221127510e-03 
1318.000  3.3997583620e-01  3.8812832830e-03 
1319.000  3.4463333200e-01  3.7001998420e-03 
1320.000  3.4208935930e-01  3.4365248680e-03 
1321.000  3.4058682140e-01  3.3378310200e-03 
1322.000  3.3990659580e-01  3.4600670340e-03 
1323.000  3.4065882140e-01  3.6187999250e-03 
1324.000  3.4083936030e-01  3.7109184270e-03 
1325.000  3.3975019750e-01  3.6351289750e-03 
1326.000  3.3816152150e-01  3.4601621630e-03 
1327.000  3.3546128000e-01  3.1279673580e-03 
1328.000  3.3634707260e-01  2.8678834440e-03 
1329.000  3.2407150640e-01  2.3750009540e-03 
1330.000  3.2914600360e-01  2.2805843350e-03 
1331.000  3.3061182490e-01  2.2139623170e-03 
1332.000  3.2306600040e-01  2.1849522590e-03 
1333.000  3.3160396200e-01  2.3113188740e-03 
1334.000  3.3201843970e-01  2.4088187220e-03 
1335.000  3.3230386570e-01  2.4818780420e-03 
1336.000  3.2870623540e-01  2.4784317020e-03 
1337.000  3.2977059530e-01  2.4898369310e-03 
1338.000  3.2952697320e-01  2.5407769680e-03 
1339.000  3.2598629740e-01  2.5154914860e-03 
1340.000  3.2364635340e-01  2.5419251920e-03 
1341.000  3.2853129040e-01  2.5190057750e-03 
1342.000  3.2772757390e-01  2.5193796160e-03 
1343.000  3.2769888470e-01  2.3325505260e-03 
1344.000  3.2620123100e-01  2.1704580780e-03 
1345.000  3.2370198630e-01  1.8886228800e-03 
1346.000  3.1853075130e-01  1.7442028520e-03 
1347.000  3.1913668120e-01  1.6942486760e-03 
1348.000  3.1555942600e-01  1.6223707200e-03 
1349.000  3.1341743570e-01  1.5892237420e-03 
1350.000  3.0701946530e-01  1.5137364860e-03 
1351.000  3.0485151940e-01  1.4749578240e-03 
1352.000  3.0540915590e-01  1.4358736280e-03 
1353.000  2.9955662890e-01  1.3585973980e-03 
1354.000  2.9593914980e-01  1.3135443930e-03 
1355.000  2.9029933400e-01  1.2575666900e-03 
1356.000  2.8602531240e-01  1.2053368090e-03 
1357.000  2.7932659770e-01  1.1356656550e-03 
1358.000  2.7972428630e-01  1.0927448270e-03 
1359.000  2.7200795290e-01  9.8712670800e-04 
1360.000  2.6204020020e-01  9.0368890760e-04 
1361.000  2.6423795540e-01  8.8056719300e-04 
1362.000  2.6197436450e-01  8.6440443990e-04 
1363.000  2.6223719030e-01  9.1232347490e-04 
1364.000  2.6750735240e-01  9.4665992260e-04 
1365.000  2.6737073670e-01  9.5492047070e-04 
1366.000  2.6924861600e-01  9.7997426990e-04 
1367.000  2.6429870580e-01  9.3847787380e-04 
1368.000  2.6432274780e-01  9.1681879760e-04 
1369.000  2.5956029550e-01  9.0551912780e-04 
1370.000  2.6507173170e-01  9.7962409260e-04 
1371.000  2.7285144070e-01  1.0842010970e-03 
1372.000  2.8368921060e-01  1.2056417470e-03 
1373.000  2.8779230880e-01  1.2709020380e-03 
1374.000  2.9107989330e-01  1.3107720610e-03 
1375.000  2.8698923640e-01  1.3036262990e-03 
1376.000  2.8270051830e-01  1.2756810190e-03 
1377.000  2.8527966880e-01  1.2690910100e-03 
1378.000  2.8038141450e-01  1.2128497360e-03 
1379.000  2.7852742890e-01  1.1531704660e-03 
1380.000  2.6853955850e-01  1.0405049320e-03 
1381.000  2.6248577780e-01  9.4768100980e-04 
1382.000  2.5434190330e-01  8.8041228060e-04 
1383.000  2.5656715990e-01  8.8373613360e-04 
1384.000  2.6226322760e-01  9.6044653650e-04 
1385.000  2.6434627220e-01  1.0124968290e-03 
1386.000  2.7232462620e-01  1.0956449510e-03 
1387.000  2.7622708710e-01  1.1896326540e-03 
1388.000  2.8201749840e-01  1.2502533200e-03 
1389.000  2.8426252680e-01  1.2756512170e-03 
1390.000  2.7925027580e-01  1.2577143910e-03 
1391.000  2.8198641840e-01  1.2575144770e-03 
1392.000  2.7754566570e-01  1.2010120150e-03 
1393.000  2.7300228860e-01  1.1458621030e-03 
1394.000  2.6695074730e-01  1.0871956350e-03 
1395.000  2.6825159680e-01  1.1075477600e-03 
1396.000  2.7418077190e-01  1.1721367840e-03 
1397.000  2.7724823770e-01  1.2172575000e-03 
1398.000  2.7745969260e-01  1.2218843700e-03 
1399.000  2.7564635300e-01  1.2031419280e-03 
1400.000  2.6764294830e-01  1.1629198790e-03 
1401.000  2.6885516870e-01  1.1716920140e-03 
1402.000  2.7541944380e-01  1.2253017430e-03 
1403.000  2.7471986620e-01  1.2373151780e-03 
1404.000  2.7263748240e-01  1.2192693950e-03 
1405.000  2.7280286350e-01  1.2214030030e-03 
1406.000  2.7241890000e-01  1.2083784340e-03 
1407.000  2.7268927000e-01  1.2089687590e-03 
1408.000  2.7353119970e-01  1.2364448310e-03 
1409.000  2.7644630880e-01  1.2667309050e-03 
1410.000  2.7763770660e-01  1.3017263410e-03 
1411.000  2.7970892810e-01  1.3331230880e-03 
1412.000  2.6877924030e-01  1.2796378140e-03 
1413.000  2.7396971800e-01  1.3119143250e-03 
1414.000  2.7755258810e-01  1.3218880890e-03 
1415.000  2.7739170100e-01  1.3336744310e-03 
1416.000  2.7688279570e-01  1.3427619930e-03 
1417.000  2.7890403610e-01  1.3516223430e-03 
1418.000  2.7901277590e-01  1.3513475660e-03 
1419.000  2.7503912050e-01  1.3307855130e-03 
1420.000  2.7443550080e-01  1.3307349680e-03 
1421.000  2.7899022350e-01  1.3717603680e-03 
1422.000  2.7275636500e-01  1.3492988350e-03 
1423.000  2.7109593160e-01  1.3422770500e-03 
1424.000  2.7134094920e-01  1.3388613460e-03 
1425.000  2.7657678300e-01  1.3529337640e-03 
1426.000  2.6538547040e-01  1.2960712910e-03 
1427.000  2.6952629020e-01  1.3243401050e-03 
1428.000  2.7537631350e-01  1.3592448230e-03 
1429.000  2.6891799170e-01  1.3356931210e-03 
1430.000  2.6307672110e-01  1.3007961510e-03 
1431.000  2.6247375140e-01  1.2712103130e-03 
1432.000  2.6724514480e-01  1.2785632610e-03 
1433.000  2.6738095080e-01  1.2752947810e-03 
1434.000  2.6199211100e-01  1.2403221130e-03 
1435.000  2.6518856500e-01  1.2681962250e-03 
1436.000  2.6522435650e-01  1.2722183470e-03 
1437.000  2.6627206970e-01  1.2775254250e-03 
1438.000  2.6562414190e-01  1.2915142770e-03 
1439.000  2.6876460320e-01  1.3065073490e-03 
1440.000  2.5212796950e-01  1.2310054300e-03 
1441.000  2.6483318490e-01  1.2940350770e-03 
1442.000  2.5866721470e-01  1.2532618050e-03 
1443.000  2.6296253990e-01  1.2706036570e-03 
1444.000  2.6424129260e-01  1.2799872160e-03 
1445.000  2.6344376010e-01  1.2744324210e-03 
1446.000  2.6627173920e-01  1.2998774050e-03 
1447.000  2.6505448300e-01  1.3059403900e-03 
1448.000  2.6708094570e-01  1.3147764210e-03 
1449.000  2.6697470840e-01  1.2999774220e-03 
1450.000  2.6517839230e-01  1.2706480030e-03 
1451.000  2.6346860640e-01  1.2651364800e-03 
1452.000  2.6022469550e-01  1.2750546930e-03 
1453.000  2.6517760650e-01  1.3577862980e-03 
1454.000  2.6620818660e-01  1.4457776550e-03 
1455.000  2.6284115210e-01  1.4892565010e-03 
1456.000  2.6272105550e-01  1.5584845540e-03 
1457.000  2.6524017000e-01  1.5786666870e-03 
1458.000  2.6886701300e-01  1.6123327020e-03 
1459.000  2.6986595660e-01  1.5558801890e-03 
1460.000  2.6527458710e-01  1.4782385830e-03 
1461.000  2.6469499680e-01  1.4442182780e-03 
1462.000  2.6180423450e-01  1.3630660770e-03 
1463.000  2.6005857070e-01  1.3484718800e-03 
1464.000  2.5988747410e-01  1.3260447980e-03 
1465.000  2.6289268830e-01  1.2994987960e-03 
1466.000  2.5663144630e-01  1.2247788910e-03 
1467.000  2.6278254330e-01  1.2249429230e-03 
1468.000  2.5631553330e-01  1.1664059160e-03 
1469.000  2.5914204800e-01  1.1422461270e-03 
1470.000  2.5764732030e-01  1.1204353570e-03 
1471.000  2.5357303030e-01  1.1319917440e-03 
1472.000  2.5510540190e-01  1.1911206250e-03 
1473.000  2.5735006980e-01  1.3018544910e-03 
1474.000  2.5026461690e-01  1.3605568410e-03 
1475.000  2.5558577550e-01  1.3855954410e-03 
1476.000  2.5598999890e-01  1.3828850980e-03 
1477.000  2.5674124090e-01  1.3499518630e-03 
1478.000  2.5302775380e-01  1.2955898050e-03 
1479.000  2.5592653530e-01  1.2649120090e-03 
1480.000  2.5732890780e-01  1.2938923840e-03 
1481.000  2.5349263620e-01  1.3190121650e-03 
1482.000  2.5664864300e-01  1.3932281730e-03 
1483.000  2.5136268330e-01  1.3784573080e-03 
1484.000  2.5368603220e-01  1.3940529820e-03 
1485.000  2.5851525560e-01  1.4091829060e-03 
1486.000  2.5425534710e-01  1.4443483350e-03 
1487.000  2.5454625120e-01  1.5724952220e-03 
1488.000  2.2252444210e-01  1.3870787620e-03 
1489.000  2.5550521840e-01  1.7825599910e-03 
1490.000  2.5609995570e-01  1.9711229800e-03 
1491.000  2.5864563960e-01  2.1250050070e-03 
1492.000  2.5263566590e-01  2.0999014380e-03 
1493.000  2.5831292400e-01  2.2441074850e-03 
1494.000  2.5733186290e-01  2.2443368430e-03 
1495.000  2.5553132990e-01  2.3151690960e-03 
1496.000  2.4797473590e-01  2.3966276650e-03 
1497.000  2.5379882590e-01  2.4437875750e-03 
1498.000  2.5636945120e-01  2.6093151570e-03 
1499.000  2.5205753780e-01  2.6939435010e-03 
1500.000  2.5635603420e-01  2.8334653380e-03 
1501.000  2.5598997250e-01  2.7764470580e-03 
1502.000  2.5401268670e-01  2.6849050520e-03 
1503.000  2.2808868520e-01  2.3590004440e-03 
1504.000  2.3763268070e-01  2.4784049990e-03 
1505.000  2.3689447530e-01  2.5883619790e-03 
1506.000  2.4008838020e-01  2.6518487930e-03 
1507.000  2.5109974980e-01  2.8897619250e-03 
1508.000  2.4717911640e-01  2.9153449540e-03 
1509.000  2.4824687230e-01  3.0069873330e-03 
1510.000  2.5208297640e-01  3.0940155980e-03 
1511.000  2.5322926560e-01  3.1727602480e-03 
1512.000  2.4847571080e-01  3.1588122840e-03 
1513.000  2.4805981270e-01  3.1928539280e-03 
1514.000  2.4466434590e-01  3.1709036830e-03 
1515.000  2.4947226390e-01  3.2520418170e-03 
1516.000  2.4715724200e-01  3.1899971960e-03 
1517.000  2.4569353200e-01  3.1530423160e-03 
1518.000  2.5022173540e-01  3.2213046550e-03 
1519.000  2.4650849680e-01  3.1900978090e-03 
1520.000  2.4802501720e-01  3.2849881650e-03 
1521.000  2.4330089720e-01  3.3187930580e-03 
1522.000  2.4187702130e-01  3.3486652370e-03 
1523.000  2.4776462170e-01  3.4968395230e-03 
1524.000  2.4600587320e-01  3.5034844880e-03 
1525.000  2.4052359130e-01  3.4375710490e-03 
1526.000  2.4729872840e-01  3.5101368430e-03 
1527.000  2.4462609930e-01  3.4674739840e-03 
1528.000  2.4610921490e-01  3.4923233990e-03 
1529.000  2.4533050130e-01  3.4508874420e-03 
1530.000  2.2949938590e-01  3.2251884940e-03 
1531.000  2.4522377870e-01  3.4136085510e-03 
1532.000  2.4365078390e-01  3.3617491720e-03 
1533.000  2.4241992950e-01  3.3028848170e-03 
1534.000  2.3856725790e-01  3.2077147960e-03 
1535.000  2.3918164270e-01  3.1738646030e-03 
1536.000  2.4238003310e-01  3.2516214850e-03 
1537.000  2.4294284570e-01  3.3105309010e-03 
1538.000  2.3609835410e-01  3.2698421480e-03 
1539.000  2.4092618740e-01  3.3877279760e-03 
1540.000  2.3209805970e-01  3.3048152920e-03 
1541.000  2.3686026900e-01  3.3737239840e-03 
1542.000  2.3826869020e-01  3.3835766320e-03 
1543.000  2.3738220920e-01  3.3690509800e-03 
1544.000  2.4006722200e-01  3.4101560120e-03 
1545.000  2.4046875340e-01  3.4279358390e-03 
1546.000  2.4026185270e-01  3.4532086850e-03 
1547.000  2.3760988940e-01  3.4418611530e-03 
1548.000  2.3040496680e-01  3.3617703910e-03 
1549.000  2.3631022510e-01  3.4627110960e-03 
1550.000  2.3499829600e-01  3.4556691650e-03 
1551.000  2.3376802840e-01  3.4230122570e-03 
1552.000  2.3774157390e-01  3.4532322880e-03 
1553.000  2.3640029780e-01  3.4115045070e-03 
1554.000  2.2773849390e-01  3.2589850430e-03 
1555.000  2.3139102000e-01  3.2924599650e-03 
1556.000  2.2688596040e-01  3.2502472400e-03 
1557.000  2.3425093010e-01  3.4112570290e-03 
1558.000  2.3245667080e-01  3.4320135120e-03 
1559.000  2.3256776950e-01  3.4782927040e-03 
1560.000  2.2855170070e-01  3.4681222440e-03 
1561.000  2.3398925400e-01  3.5600547790e-03 
1562.000  2.3406442430e-01  3.5275697710e-03 
1563.000  2.3072522220e-01  3.4515197280e-03 
1564.000  2.2638189900e-01  3.3520116810e-03 
1565.000  2.3029532570e-01  3.3686246870e-03 
1566.000  2.2593145660e-01  3.3060011860e-03 
1567.000  2.2658422380e-01  3.3177714350e-03 
1568.000  2.2277527070e-01  3.2514054780e-03 
1569.000  2.2460375830e-01  3.2634179590e-03 
1570.000  2.1956655920e-01  3.1883366110e-03 
1571.000  2.2544981800e-01  3.3008003230e-03 
1572.000  2.2565257660e-01  3.3134126660e-03 
1573.000  2.2187618700e-01  3.2869513030e-03 
1574.000  2.2209773180e-01  3.3281958100e-03 
1575.000  2.0597816720e-01  3.1149284840e-03 
1576.000  2.2128880660e-01  3.3457906250e-03 
1577.000  1.9972793510e-01  2.9796719550e-03 
1578.000  2.1844429130e-01  3.2153146270e-03 
1579.000  2.1937815250e-01  3.1913101670e-03 
1580.000  2.2328381760e-01  3.2195317750e-03 
1581.000  2.2180315520e-01  3.1592965130e-03 
1582.000  2.1670549340e-01  3.1175086500e-03 
1583.000  2.1879436090e-01  3.1770265100e-03 
1584.000  2.1633194950e-01  3.1709215640e-03 
1585.000  2.2235562650e-01  3.2832400800e-03 
1586.000  2.1956274680e-01  3.2503666880e-03 
1587.000  2.1688722800e-01  3.2359385490e-03 
1588.000  2.1341803390e-01  3.2069101330e-03 
1589.000  1.9520499620e-01  2.9406943320e-03 
1590.000  2.1035763510e-01  3.1780071260e-03 
1591.000  2.0564432310e-01  3.1188466550e-03 
1592.000  2.1655124420e-01  3.2906153200e-03 
1593.000  2.2146910080e-01  3.3673236370e-03 
1594.000  2.1991466390e-01  3.3449597360e-03 
1595.000  2.2137965100e-01  3.3677902220e-03 
1596.000  2.0737403550e-01  3.1694254880e-03 
1597.000  2.1583177650e-01  3.2916958330e-03 
1598.000  2.1990492200e-01  3.3381602760e-03 
1599.000  2.1254330320e-01  3.2058000560e-03 
1600.000  2.1608561150e-01  3.2462999820e-03 
1601.000  2.0698921870e-01  3.1251003740e-03 
1602.000  2.1228239280e-01  3.2414045330e-03 
1603.000  2.1067219320e-01  3.2705364230e-03 
1604.000  2.1325929840e-01  3.3713698390e-03 
1605.000  2.1010631870e-01  3.3627166750e-03 
1606.000  2.0925085030e-01  3.3921606540e-03 
1607.000  2.1013042910e-01  3.3681569100e-03 
1608.000  2.1252461270e-01  3.3691475390e-03 
1609.000  2.1170758670e-01  3.3254082200e-03 
1610.000  1.9849717910e-01  3.0926802160e-03 
1611.000  2.0420352760e-01  3.1724269390e-03 
1612.000  2.0594961790e-01  3.1919684410e-03 
1613.000  2.1034525370e-01  3.2506761550e-03 
1614.000  2.0828086820e-01  3.1850054260e-03 
1615.000  2.1154495310e-01  3.2197630410e-03 
1616.000  1.9820391000e-01  2.9998550420e-03 
1617.000  2.0391651630e-01  3.1318144800e-03 
1618.000  2.1027016510e-01  3.2563586240e-03 
1619.000  2.0952627220e-01  3.2919378280e-03 
1620.000  2.0417566120e-01  3.2533385750e-03 
1621.000  2.0111499320e-01  3.2430641650e-03 
1622.000  2.0617714020e-01  3.3301894660e-03 
1623.000  2.1030534230e-01  3.4112014770e-03 
