 lambda   Irr_dw            Rad_up 
1087.000  5.0028784300e-01  1.8044324870e-02 
1088.000  5.3050755700e-01  1.9189023970e-02 
1089.000  5.1328481800e-01  1.8338851930e-02 
1090.000  5.2501990100e-01  1.8749748230e-02 
1091.000  5.2782431800e-01  1.8942619320e-02 
1092.000  5.1706211600e-01  1.8474191670e-02 
1093.000  5.1392967800e-01  1.8130960460e-02 
1094.000  4.6891005100e-01  1.6412218090e-02 
1095.000  5.0732623900e-01  1.7737970350e-02 
1096.000  5.0806001300e-01  1.7747413640e-02 
1097.000  4.9885410900e-01  1.7332769390e-02 
1098.000  4.9790304900e-01  1.6687070850e-02 
1099.000  5.0239206700e-01  1.6288654330e-02 
1100.000  5.1080536600e-01  1.6595636370e-02 
1101.000  5.0922375500e-01  1.6613277440e-02 
1102.000  4.8830171100e-01  1.5891431810e-02 
1103.000  5.0734257800e-01  1.6552043910e-02 
1104.000  5.0409722400e-01  1.6354345320e-02 
1105.000  5.0445704100e-01  1.6149789810e-02 
1106.000  5.0134672800e-01  1.5851100920e-02 
1107.000  5.0044774600e-01  1.5859954830e-02 
1108.000  4.9860797900e-01  1.5821598050e-02 
1109.000  4.9992417800e-01  1.6012231830e-02 
1110.000  5.0248950900e-01  1.6044876100e-02 
1111.000  4.9645206700e-01  1.5745867730e-02 
1112.000  4.9203766900e-01  1.5212260250e-02 
1113.000  4.9031164600e-01  1.4683815000e-02 
1114.000  4.9562056900e-01  1.4694483760e-02 
1115.000  4.9062786700e-01  1.4077639580e-02 
1116.000  4.8441904300e-01  1.3649772640e-02 
1117.000  4.9016285300e-01  1.3300771710e-02 
1118.000  4.8502699500e-01  1.2744324680e-02 
1119.000  4.7145908600e-01  1.2200730320e-02 
1120.000  4.7240980800e-01  1.2011887550e-02 
1121.000  4.7541436700e-01  1.2043553350e-02 
1122.000  4.7320783600e-01  1.1775134090e-02 
1123.000  4.7543155100e-01  1.1952776910e-02 
1124.000  4.7634879400e-01  1.2057135580e-02 
1125.000  4.6642354600e-01  1.1765627860e-02 
1126.000  4.5750104100e-01  1.1524114610e-02 
1127.000  4.7298900400e-01  1.1930024150e-02 
1128.000  4.6434196600e-01  1.1742961880e-02 
1129.000  4.6724146800e-01  1.2028850560e-02 
1130.000  4.6816134200e-01  1.2603648190e-02 
1131.000  4.7329349400e-01  1.2910516740e-02 
1132.000  4.7429209500e-01  1.2702029230e-02 
1133.000  4.6203767300e-01  1.1978117940e-02 
1134.000  4.5663401100e-01  1.1197010040e-02 
1135.000  4.6261648600e-01  1.1389179230e-02 
1136.000  4.6453976800e-01  1.2091062550e-02 
1137.000  4.7134201600e-01  1.2678295140e-02 
1138.000  4.5527920300e-01  1.2668398860e-02 
1139.000  4.6549737400e-01  1.3113940240e-02 
1140.000  4.6672361000e-01  1.3057988170e-02 
1141.000  4.5323047300e-01  1.2515685080e-02 
1142.000  4.6549723500e-01  1.2790863040e-02 
1143.000  4.5711604000e-01  1.2371442790e-02 
1144.000  4.5383923500e-01  1.2080712320e-02 
1145.000  4.5645726200e-01  1.1876351360e-02 
1146.000  4.6113349500e-01  1.2058343890e-02 
1147.000  4.6347399300e-01  1.2340802190e-02 
1148.000  4.5906661500e-01  1.2428971290e-02 
1149.000  4.6054101700e-01  1.2555195810e-02 
1150.000  4.5858640100e-01  1.2516373630e-02 
1151.000  4.5724019900e-01  1.2621997830e-02 
1152.000  4.5638653000e-01  1.2669644360e-02 
1153.000  4.5559018500e-01  1.2753336910e-02 
1154.000  4.5906775600e-01  1.2832307820e-02 
1155.000  4.6064848600e-01  1.3095792770e-02 
1156.000  4.5440517800e-01  1.3167326930e-02 
1157.000  4.5866627400e-01  1.3870886800e-02 
1158.000  4.5873921800e-01  1.4182855610e-02 
1159.000  4.5225252500e-01  1.4282033920e-02 
1160.000  4.4650713900e-01  1.4237949370e-02 
1161.000  4.3687782800e-01  1.4254220010e-02 
1162.000  4.5269357900e-01  1.5043144230e-02 
1163.000  4.5457280100e-01  1.5424121860e-02 
1164.000  4.4534012600e-01  1.5174806590e-02 
1165.000  4.5393539800e-01  1.5519701960e-02 
1166.000  4.4216011500e-01  1.5197353360e-02 
1167.000  4.4933219500e-01  1.5494799610e-02 
1168.000  4.5325940100e-01  1.5616707800e-02 
1169.000  4.3758565100e-01  1.5125591280e-02 
1170.000  4.4935344400e-01  1.5575499530e-02 
1171.000  4.5143300700e-01  1.5749811170e-02 
1172.000  4.5001894000e-01  1.5641274450e-02 
1173.000  4.4688448300e-01  1.5476943970e-02 
1174.000  4.4711044800e-01  1.5487990380e-02 
1175.000  4.4187687800e-01  1.5458968160e-02 
1176.000  4.3120942500e-01  1.5225256920e-02 
1177.000  4.4452283500e-01  1.5624176030e-02 
1178.000  4.3701359300e-01  1.5221615790e-02 
1179.000  4.3505488400e-01  1.5152998920e-02 
1180.000  4.4116135200e-01  1.5314106940e-02 
1181.000  4.3890677800e-01  1.5109777450e-02 
1182.000  4.3946250700e-01  1.4999388690e-02 
1183.000  4.1394634000e-01  1.4137474060e-02 
1184.000  4.3260339700e-01  1.4839994430e-02 
1185.000  4.3832766200e-01  1.5206660270e-02 
1186.000  4.3571711200e-01  1.5058295250e-02 
1187.000  4.3587330900e-01  1.4880579950e-02 
1188.000  4.3363538000e-01  1.4747572900e-02 
1189.000  4.0826695200e-01  1.3964694980e-02 
1190.000  4.2834324200e-01  1.4895104410e-02 
1191.000  4.3502340500e-01  1.5176170350e-02 
1192.000  4.3265439000e-01  1.5180869100e-02 
1193.000  4.3282126700e-01  1.5123035430e-02 
1194.000  4.3200622500e-01  1.5068384170e-02 
1195.000  4.2716351900e-01  1.4784869190e-02 
1196.000  4.2689372700e-01  1.4791167260e-02 
1197.000  4.2678117100e-01  1.4731655120e-02 
1198.000  4.1244615200e-01  1.4224388120e-02 
1199.000  3.9711915800e-01  1.3631638530e-02 
1200.000  4.2215290600e-01  1.4526441570e-02 
1201.000  4.2518069100e-01  1.4647992130e-02 
1202.000  4.2599657000e-01  1.4695577620e-02 
1203.000  4.0520534200e-01  1.3949434280e-02 
1204.000  4.1191978100e-01  1.4211101530e-02 
1205.000  4.2147514400e-01  1.4739768030e-02 
1206.000  4.1891090300e-01  1.4743803020e-02 
1207.000  4.2172425100e-01  1.4881928440e-02 
1208.000  4.1558506900e-01  1.4635519980e-02 
1209.000  3.8962018500e-01  1.3674057960e-02 
1210.000  4.1690394400e-01  1.4551774020e-02 
1211.000  4.0297712500e-01  1.4057031630e-02 
1212.000  4.1559388500e-01  1.4526695250e-02 
1213.000  4.1713012800e-01  1.4669752120e-02 
1214.000  4.1534469000e-01  1.4604575160e-02 
1215.000  4.1677185100e-01  1.4694400790e-02 
1216.000  4.1553891500e-01  1.4789728160e-02 
1217.000  4.1467462500e-01  1.4873457910e-02 
1218.000  4.1322344800e-01  1.4868185040e-02 
1219.000  4.0935609600e-01  1.4752187730e-02 
1220.000  4.1210755100e-01  1.4840935710e-02 
1221.000  4.1125431300e-01  1.4811690330e-02 
1222.000  4.0897603400e-01  1.4722668650e-02 
1223.000  4.0697409500e-01  1.4674104690e-02 
1224.000  4.0991578700e-01  1.4871481900e-02 
1225.000  4.0759136800e-01  1.4815862660e-02 
1226.000  4.0892032500e-01  1.4901866910e-02 
1227.000  3.9488821000e-01  1.4445098880e-02 
1228.000  4.0698882300e-01  1.4955180170e-02 
1229.000  4.0631356500e-01  1.4977447510e-02 
1230.000  4.0468382700e-01  1.4972924230e-02 
1231.000  4.0455075500e-01  1.5001520160e-02 
1232.000  3.9995072500e-01  1.4844917300e-02 
1233.000  4.0307102700e-01  1.4969991680e-02 
1234.000  4.0160413600e-01  1.4990576740e-02 
1235.000  3.9873000700e-01  1.4906715390e-02 
1236.000  4.0098987900e-01  1.4998221400e-02 
1237.000  4.0088393600e-01  1.5019753460e-02 
1238.000  4.0059943600e-01  1.5016207700e-02 
1239.000  3.9601502400e-01  1.4846611020e-02 
1240.000  3.9423729300e-01  1.4814256670e-02 
1241.000  3.9784574800e-01  1.4976964000e-02 
1242.000  3.9562637300e-01  1.4917563440e-02 
1243.000  3.9129536100e-01  1.4779492380e-02 
1244.000  3.8794583100e-01  1.4666531560e-02 
1245.000  3.9472636700e-01  1.4932548520e-02 
1246.000  3.9179200900e-01  1.4776429180e-02 
1247.000  3.9000417400e-01  1.4662575720e-02 
1248.000  3.9317221700e-01  1.4732724190e-02 
1249.000  3.9184104100e-01  1.4645549770e-02 
1250.000  3.9044615400e-01  1.4547628400e-02 
1251.000  3.8791418100e-01  1.4418968200e-02 
1252.000  3.8691673600e-01  1.4342967030e-02 
1253.000  3.8389225400e-01  1.4190105440e-02 
1254.000  3.8521869300e-01  1.4167479520e-02 
1255.000  3.8480694800e-01  1.4101893420e-02 
1256.000  3.8421239800e-01  1.4037076950e-02 
1257.000  3.8009695300e-01  1.3804770470e-02 
1258.000  3.8208880500e-01  1.3734252930e-02 
1259.000  3.7819159800e-01  1.3475776670e-02 
1260.000  3.7900707100e-01  1.3380211830e-02 
1261.000  3.7855958500e-01  1.3237108230e-02 
1262.000  3.7045778000e-01  1.2790855410e-02 
1263.000  3.7495060600e-01  1.2919475560e-02 
1264.000  3.6911264730e-01  1.2709150310e-02 
1265.000  3.6978497210e-01  1.2740006450e-02 
1266.000  3.7217259770e-01  1.2789986610e-02 
1267.000  3.6520228400e-01  1.2515268330e-02 
1268.000  3.6160500530e-01  1.2345779420e-02 
1269.000  3.6498955980e-01  1.2439992900e-02 
1270.000  3.6900221560e-01  1.2721970560e-02 
1271.000  3.7105176640e-01  1.2862823490e-02 
1272.000  3.6995432830e-01  1.2891129490e-02 
1273.000  3.6963638360e-01  1.2948792460e-02 
1274.000  3.6742915680e-01  1.2945588110e-02 
1275.000  3.6959200250e-01  1.3051309590e-02 
1276.000  3.7018589810e-01  1.3083619120e-02 
1277.000  3.6990920510e-01  1.3072335240e-02 
1278.000  3.6884917610e-01  1.3030725480e-02 
1279.000  3.6638031700e-01  1.2965092660e-02 
1280.000  3.6421639450e-01  1.2974346160e-02 
1281.000  3.5382870390e-01  1.2686593060e-02 
1282.000  3.1420713390e-01  1.1338330270e-02 
1283.000  3.4483696690e-01  1.2500724790e-02 
1284.000  3.5906601430e-01  1.3052207950e-02 
1285.000  3.6170040710e-01  1.3166981700e-02 
1286.000  3.6158096110e-01  1.3131076810e-02 
1287.000  3.6379189150e-01  1.3156856540e-02 
1288.000  3.6151121000e-01  1.2898641590e-02 
1289.000  3.6366651570e-01  1.2923925400e-02 
1290.000  3.5533354970e-01  1.2612074850e-02 
1291.000  3.6019795530e-01  1.2773118020e-02 
1292.000  3.6170072230e-01  1.2853035930e-02 
1293.000  3.6202389160e-01  1.2833841320e-02 
1294.000  3.5627801130e-01  1.2523667340e-02 
1295.000  3.6011340320e-01  1.2524068830e-02 
1296.000  3.6037821600e-01  1.2430866240e-02 
1297.000  3.5815636140e-01  1.2293016430e-02 
1298.000  3.5495556510e-01  1.2188142780e-02 
1299.000  3.5851942720e-01  1.2313420300e-02 
1300.000  3.5708021920e-01  1.2267289160e-02 
1301.000  3.5651242450e-01  1.2225830080e-02 
1302.000  3.5193693170e-01  1.1986928940e-02 
1303.000  3.5004592460e-01  1.1748614310e-02 
1304.000  3.5027569850e-01  1.1667031290e-02 
1305.000  3.5243093420e-01  1.1689368250e-02 
1306.000  3.5276842000e-01  1.1646978380e-02 
1307.000  3.5172610100e-01  1.1572364810e-02 
1308.000  3.5142565270e-01  1.1472063060e-02 
1309.000  3.5111315220e-01  1.1336311340e-02 
1310.000  3.4965408840e-01  1.1281501770e-02 
1311.000  3.4858404860e-01  1.1250402450e-02 
1312.000  3.4749817290e-01  1.1067786220e-02 
1313.000  3.3466346300e-01  1.0490644450e-02 
1314.000  3.4510966080e-01  1.0664400100e-02 
1315.000  3.3348935600e-01  1.0373327260e-02 
1316.000  3.4124735870e-01  1.0722015380e-02 
1317.000  3.4491828240e-01  1.0835316660e-02 
1318.000  3.4003765300e-01  1.0502776150e-02 
1319.000  3.4469513470e-01  1.0415250780e-02 
1320.000  3.4215039320e-01  1.0102375030e-02 
1321.000  3.4064704240e-01  9.9721803670e-03 
1322.000  3.3996691420e-01  1.0082803730e-02 
1323.000  3.4071947300e-01  1.0256281850e-02 
1324.000  3.4090204800e-01  1.0348914150e-02 
1325.000  3.3981146170e-01  1.0253340720e-02 
1326.000  3.3822085120e-01  1.0047123910e-02 
1327.000  3.3552038910e-01  9.6593093870e-03 
1328.000  3.3640326650e-01  9.4008378980e-03 
1329.000  3.2412664420e-01  8.6243209840e-03 
1330.000  3.2919679810e-01  8.6090517040e-03 
1331.000  3.3066414470e-01  8.5546731950e-03 
1332.000  3.2311801580e-01  8.3887548450e-03 
1333.000  3.3165852900e-01  8.6911621090e-03 
1334.000  3.3207436080e-01  8.8164615630e-03 
1335.000  3.3235855930e-01  8.9076223370e-03 
1336.000  3.2876110360e-01  8.8405275340e-03 
1337.000  3.2982531360e-01  8.8812561040e-03 
1338.000  3.2958229670e-01  8.9341888430e-03 
1339.000  3.2604083240e-01  8.8563585280e-03 
1340.000  3.2370055870e-01  8.8426589970e-03 
1341.000  3.2858698580e-01  8.9344224930e-03 
1342.000  3.2778220630e-01  8.9190816880e-03 
1343.000  3.2775332580e-01  8.7399311070e-03 
1344.000  3.2625473230e-01  8.5278244020e-03 
1345.000  3.2375090870e-01  8.0894746780e-03 
1346.000  3.1857856720e-01  7.7655663490e-03 
1347.000  3.1918251220e-01  7.6343803410e-03 
1348.000  3.1560436320e-01  7.3925848010e-03 
1349.000  3.1346109540e-01  7.2581601140e-03 
1350.000  3.0706032800e-01  6.9441671370e-03 
1351.000  3.0489163860e-01  6.7787370680e-03 
1352.000  3.0544765060e-01  6.6158518790e-03 
1353.000  2.9959387840e-01  6.2716670040e-03 
1354.000  2.9597347120e-01  6.0678167340e-03 
1355.000  2.9033011250e-01  5.8107604980e-03 
1356.000  2.8605634790e-01  5.5677661900e-03 
1357.000  2.7935413170e-01  5.2401776310e-03 
1358.000  2.7975056810e-01  5.0328025820e-03 
1359.000  2.7203069910e-01  4.5320539470e-03 
1360.000  2.6205954130e-01  4.1425662040e-03 
1361.000  2.6425622870e-01  4.0326356890e-03 
1362.000  2.6199234870e-01  3.9575738910e-03 
1363.000  2.6225628900e-01  4.1824693680e-03 
1364.000  2.6752830110e-01  4.3421792980e-03 
1365.000  2.6739186760e-01  4.3813405040e-03 
1366.000  2.6926946150e-01  4.4995136260e-03 
1367.000  2.6431895700e-01  4.3044996260e-03 
1368.000  2.6434200790e-01  4.2016520500e-03 
1369.000  2.5957968120e-01  4.1503534320e-03 
1370.000  2.6509278950e-01  4.4995274540e-03 
1371.000  2.7287549200e-01  4.9977698330e-03 
1372.000  2.8371844680e-01  5.5730295180e-03 
1373.000  2.8782254500e-01  5.8761239050e-03 
1374.000  2.9111124380e-01  6.0580205920e-03 
1375.000  2.8702296220e-01  6.0233998300e-03 
1376.000  2.8273229460e-01  5.8949851990e-03 
1377.000  2.8531013020e-01  5.8662252430e-03 
1378.000  2.8041102360e-01  5.6069612500e-03 
1379.000  2.7855497110e-01  5.3246684070e-03 
1380.000  2.6856285230e-01  4.7883782390e-03 
1381.000  2.6250690430e-01  4.3471312520e-03 
1382.000  2.5436045030e-01  4.0328125950e-03 
1383.000  2.5658512020e-01  4.0474438670e-03 
1384.000  2.6228358920e-01  4.4082975390e-03 
1385.000  2.6436898260e-01  4.6572303770e-03 
1386.000  2.7234934890e-01  5.0528092380e-03 
1387.000  2.7625611890e-01  5.4985756870e-03 
1388.000  2.8204648480e-01  5.7777857780e-03 
1389.000  2.8429220970e-01  5.8934540750e-03 
1390.000  2.7928181310e-01  5.8100514410e-03 
1391.000  2.8201587890e-01  5.8103065490e-03 
1392.000  2.7757385750e-01  5.5509691240e-03 
1393.000  2.7302805790e-01  5.2932200430e-03 
1394.000  2.6697625440e-01  5.0165357590e-03 
1395.000  2.6827657260e-01  5.1133775710e-03 
1396.000  2.7420761480e-01  5.4168806080e-03 
1397.000  2.7727634520e-01  5.6256937980e-03 
1398.000  2.7748775990e-01  5.6467738150e-03 
1399.000  2.7567479190e-01  5.5605702400e-03 
1400.000  2.6767065300e-01  5.3747820850e-03 
1401.000  2.6888199300e-01  5.4141755100e-03 
1402.000  2.7544706560e-01  5.6595349310e-03 
1403.000  2.7474841950e-01  5.7118062970e-03 
1404.000  2.7266440520e-01  5.6288342480e-03 
1405.000  2.7283276330e-01  5.6373133660e-03 
1406.000  2.7244661080e-01  5.5775613780e-03 
1407.000  2.7271735470e-01  5.5791664120e-03 
1408.000  2.7356020120e-01  5.7013187410e-03 
1409.000  2.7647647070e-01  5.8353896140e-03 
1410.000  2.7766804790e-01  5.9870619770e-03 
1411.000  2.7974135140e-01  6.1197299960e-03 
1412.000  2.6880915220e-01  5.8721585270e-03 
1413.000  2.7399985290e-01  6.0119576450e-03 
1414.000  2.7758415790e-01  6.0580954550e-03 
1415.000  2.7742272130e-01  6.0997719760e-03 
1416.000  2.7691459900e-01  6.1310281750e-03 
1417.000  2.7893540500e-01  6.1644558910e-03 
1418.000  2.7904505620e-01  6.1602845190e-03 
1419.000  2.7507013180e-01  6.0604491230e-03 
1420.000  2.7446671880e-01  6.0539498330e-03 
1421.000  2.7902234760e-01  6.2095966340e-03 
1422.000  2.7278842570e-01  6.0902609830e-03 
1423.000  2.7112657360e-01  6.0442814830e-03 
1424.000  2.7137202120e-01  6.0276923180e-03 
1425.000  2.7660849160e-01  6.0960655210e-03 
1426.000  2.6541532470e-01  5.8353195190e-03 
1427.000  2.6955719410e-01  5.9399275780e-03 
1428.000  2.7540713120e-01  6.0763673780e-03 
1429.000  2.6894831530e-01  5.9422326090e-03 
1430.000  2.6310583890e-01  5.7833757400e-03 
1431.000  2.6250201360e-01  5.6823406220e-03 
1432.000  2.6727347390e-01  5.7287073140e-03 
1433.000  2.6740918920e-01  5.7111516000e-03 
1434.000  2.6201952050e-01  5.5611996650e-03 
1435.000  2.6521650850e-01  5.6577701570e-03 
1436.000  2.6525226070e-01  5.6595034600e-03 
1437.000  2.6629995280e-01  5.6721649170e-03 
1438.000  2.6565212990e-01  5.6908874510e-03 
1439.000  2.6879284850e-01  5.7475872040e-03 
1440.000  2.5215448580e-01  5.3960528370e-03 
1441.000  2.6486112390e-01  5.6584839820e-03 
1442.000  2.5869432780e-01  5.4919505120e-03 
1443.000  2.6298982380e-01  5.5614891050e-03 
1444.000  2.6426857380e-01  5.5833659170e-03 
1445.000  2.6347097290e-01  5.5501451490e-03 
1446.000  2.6629934170e-01  5.6205959320e-03 
1447.000  2.6508205530e-01  5.6042060850e-03 
1448.000  2.6710846980e-01  5.6293125150e-03 
1449.000  2.6700178860e-01  5.5867738720e-03 
1450.000  2.6520536740e-01  5.4914650920e-03 
1451.000  2.6349490850e-01  5.4445619580e-03 
1452.000  2.6025141290e-01  5.4018998150e-03 
1453.000  2.6520516170e-01  5.5766291620e-03 
1454.000  2.6623536740e-01  5.6818914410e-03 
1455.000  2.6286820020e-01  5.6624941830e-03 
1456.000  2.6274852910e-01  5.7131605150e-03 
1457.000  2.6526746740e-01  5.7504663470e-03 
1458.000  2.6889437750e-01  5.8147697450e-03 
1459.000  2.6989319510e-01  5.7435226440e-03 
1460.000  2.6530097640e-01  5.5644907950e-03 
1461.000  2.6472166570e-01  5.4931550030e-03 
1462.000  2.6183074690e-01  5.3345890050e-03 
1463.000  2.6008306790e-01  5.2699117660e-03 
1464.000  2.5991098400e-01  5.2194581030e-03 
1465.000  2.6291793040e-01  5.2059187890e-03 
1466.000  2.5665496240e-01  5.0009417530e-03 
1467.000  2.6280702620e-01  5.0592703820e-03 
1468.000  2.5633856140e-01  4.8703575130e-03 
1469.000  2.5916441730e-01  4.8409147260e-03 
1470.000  2.5766961680e-01  4.7664184570e-03 
1471.000  2.5359570950e-01  4.7269830700e-03 
1472.000  2.5512822600e-01  4.8167777060e-03 
1473.000  2.5737342990e-01  4.9652652740e-03 
1474.000  2.5028724480e-01  4.9147939680e-03 
1475.000  2.5560909070e-01  4.9912943840e-03 
1476.000  2.5601303870e-01  4.9733648300e-03 
1477.000  2.5676416300e-01  4.9251317980e-03 
1478.000  2.5304991200e-01  4.7928771970e-03 
1479.000  2.5594867660e-01  4.7774510380e-03 
1480.000  2.5735079480e-01  4.8035984040e-03 
1481.000  2.5351440600e-01  4.7685451510e-03 
1482.000  2.5667132300e-01  4.8718891140e-03 
1483.000  2.5138413030e-01  4.7743778230e-03 
1484.000  2.5370810880e-01  4.8052186970e-03 
1485.000  2.5853659960e-01  4.8736972810e-03 
1486.000  2.5427710540e-01  4.8340320590e-03 
1487.000  2.5456777490e-01  4.9494128230e-03 
1488.000  2.2254357710e-01  4.3251290320e-03 
1489.000  2.5552703270e-01  5.1277608870e-03 
1490.000  2.5612239650e-01  5.2917757030e-03 
1491.000  2.5866765840e-01  5.4558467860e-03 
1492.000  2.5265686490e-01  5.3486566540e-03 
1493.000  2.5833523520e-01  5.5472407340e-03 
1494.000  2.5735300030e-01  5.5329251290e-03 
1495.000  2.5555251180e-01  5.5672674180e-03 
1496.000  2.4799546900e-01  5.5304441450e-03 
1497.000  2.5382014990e-01  5.6545777320e-03 
1498.000  2.5639042240e-01  5.8321108820e-03 
1499.000  2.5207832100e-01  5.8460240360e-03 
1500.000  2.5637682760e-01  6.0273613930e-03 
1501.000  2.5601096180e-01  5.9830927850e-03 
1502.000  2.5403406130e-01  5.8855838780e-03 
1503.000  2.2810690860e-01  5.2489280700e-03 
1504.000  2.3765240650e-01  5.4946017270e-03 
1505.000  2.3691415990e-01  5.5829353330e-03 
1506.000  2.4010780460e-01  5.6853837970e-03 
1507.000  2.5112086140e-01  6.0497021680e-03 
1508.000  2.4719924050e-01  6.0193428990e-03 
1509.000  2.4826725220e-01  6.1161417960e-03 
1510.000  2.5210401780e-01  6.2486176490e-03 
1511.000  2.5325071080e-01  6.3343105320e-03 
1512.000  2.4849644610e-01  6.2563261990e-03 
1513.000  2.4808006730e-01  6.2813591960e-03 
1514.000  2.4468403030e-01  6.2159752850e-03 
1515.000  2.4949245210e-01  6.3608813290e-03 
1516.000  2.4717739050e-01  6.2854266170e-03 
1517.000  2.4571357220e-01  6.2436394690e-03 
1518.000  2.5024227430e-01  6.3783154490e-03 
1519.000  2.4652863310e-01  6.3085031510e-03 
1520.000  2.4804520320e-01  6.4175252910e-03 
1521.000  2.4332037300e-01  6.3769488330e-03 
1522.000  2.4189637970e-01  6.3817234040e-03 
1523.000  2.4778385190e-01  6.5936002730e-03 
1524.000  2.4602531820e-01  6.5733838080e-03 
1525.000  2.4054250940e-01  6.4398736950e-03 
1526.000  2.4731812910e-01  6.6102638240e-03 
1527.000  2.4464542430e-01  6.5443844800e-03 
1528.000  2.4612895070e-01  6.5966868400e-03 
1529.000  2.4535023940e-01  6.5602569580e-03 
1530.000  2.2951752840e-01  6.1433291440e-03 
1531.000  2.4524307070e-01  6.5507698060e-03 
1532.000  2.4366978390e-01  6.4976024630e-03 
1533.000  2.4243881910e-01  6.4438128470e-03 
1534.000  2.3858614370e-01  6.3202495570e-03 
1535.000  2.3920039740e-01  6.3165740970e-03 
1536.000  2.4239895660e-01  6.4350657460e-03 
1537.000  2.4296181210e-01  6.4988875390e-03 
1538.000  2.3611681650e-01  6.3654165270e-03 
1539.000  2.4094478740e-01  6.5436000820e-03 
1540.000  2.3211615840e-01  6.3431482320e-03 
1541.000  2.3687860330e-01  6.4830474850e-03 
1542.000  2.3828723740e-01  6.5217671390e-03 
1543.000  2.3740093590e-01  6.5059523580e-03 
1544.000  2.4008600480e-01  6.5928697590e-03 
1545.000  2.4048772870e-01  6.6255187990e-03 
1546.000  2.4028103840e-01  6.6528773310e-03 
1547.000  2.3762875010e-01  6.6083836560e-03 
1548.000  2.3042321900e-01  6.4360699650e-03 
1549.000  2.3632902640e-01  6.6198415760e-03 
1550.000  2.3501687720e-01  6.5996079440e-03 
1551.000  2.3378660790e-01  6.5624485020e-03 
1552.000  2.3776051890e-01  6.6618218420e-03 
1553.000  2.3641910880e-01  6.6176772120e-03 
1554.000  2.2775676790e-01  6.3626856800e-03 
1555.000  2.3140950560e-01  6.4610385890e-03 
1556.000  2.2690416170e-01  6.3610391620e-03 
1557.000  2.3426959180e-01  6.6182355880e-03 
1558.000  2.3247511280e-01  6.6100854870e-03 
1559.000  2.3258628470e-01  6.6535573010e-03 
1560.000  2.2856977000e-01  6.5842523570e-03 
1561.000  2.3400788320e-01  6.7552504540e-03 
1562.000  2.3408293560e-01  6.7385144230e-03 
1563.000  2.3074291980e-01  6.6318707470e-03 
1564.000  2.2639972560e-01  6.4859285350e-03 
1565.000  2.3031357620e-01  6.5695104600e-03 
1566.000  2.2594939970e-01  6.4544687270e-03 
1567.000  2.2660186430e-01  6.4734578130e-03 
1568.000  2.2279229250e-01  6.3518962860e-03 
1569.000  2.2462072450e-01  6.3870997430e-03 
1570.000  2.1958295090e-01  6.2405052190e-03 
1571.000  2.2546671010e-01  6.4363832470e-03 
1572.000  2.2566933700e-01  6.4546136860e-03 
1573.000  2.2189269380e-01  6.3795132640e-03 
1574.000  2.2211435210e-01  6.4281053540e-03 
1575.000  2.0599365310e-01  5.9938130380e-03 
1576.000  2.2130542980e-01  6.4472341540e-03 
1577.000  1.9974301000e-01  5.7978353500e-03 
1578.000  2.1846095340e-01  6.3184623720e-03 
1579.000  2.1939485070e-01  6.3291153910e-03 
1580.000  2.2330097420e-01  6.4356002810e-03 
1581.000  2.2182025100e-01  6.3704533580e-03 
1582.000  2.1672235730e-01  6.2618908880e-03 
1583.000  2.1881157390e-01  6.3588652610e-03 
1584.000  2.1634914080e-01  6.3235616680e-03 
1585.000  2.2237316660e-01  6.5302081110e-03 
1586.000  2.1958028600e-01  6.4614725110e-03 
1587.000  2.1690478090e-01  6.4129834180e-03 
1588.000  2.1343489670e-01  6.3375997540e-03 
1589.000  1.9522065490e-01  5.8073749540e-03 
1590.000  2.1037402230e-01  6.2729897500e-03 
1591.000  2.0566061220e-01  6.1490130420e-03 
1592.000  2.1656878950e-01  6.4860868450e-03 
1593.000  2.2148672400e-01  6.6400675770e-03 
1594.000  2.1993226450e-01  6.5987524990e-03 
1595.000  2.2139701960e-01  6.6463656430e-03 
1596.000  2.0739031220e-01  6.2446346280e-03 
1597.000  2.1584890090e-01  6.4942903520e-03 
1598.000  2.1992190620e-01  6.6021504400e-03 
1599.000  2.1255962810e-01  6.3611683850e-03 
1600.000  2.1610190900e-01  6.4558792110e-03 
1601.000  2.0700477160e-01  6.2002725600e-03 
1602.000  2.1229825690e-01  6.3885107040e-03 
1603.000  2.1068794020e-01  6.3882727620e-03 
1604.000  2.1327533610e-01  6.5225543980e-03 
1605.000  2.1012203400e-01  6.4620537760e-03 
1606.000  2.0926649860e-01  6.4749917980e-03 
1607.000  2.1014615410e-01  6.4760856630e-03 
1608.000  2.1254049380e-01  6.5248379710e-03 
1609.000  2.1172345880e-01  6.4808344840e-03 
1610.000  1.9851205760e-01  6.0629262920e-03 
1611.000  2.0421900250e-01  6.2392325400e-03 
1612.000  2.0596530970e-01  6.2977375980e-03 
1613.000  2.1036141230e-01  6.4357628820e-03 
1614.000  2.0829685970e-01  6.3500337600e-03 
1615.000  2.1156128630e-01  6.4472723010e-03 
1616.000  1.9821934540e-01  6.0352616310e-03 
1617.000  2.0393255910e-01  6.2526755330e-03 
1618.000  2.1028658850e-01  6.4715471270e-03 
1619.000  2.0954221210e-01  6.4935460090e-03 
1620.000  2.0419165740e-01  6.3709893230e-03 
1621.000  2.0113071980e-01  6.3103990550e-03 
1622.000  2.0619326260e-01  6.4756488800e-03 
1623.000  2.1032176640e-01  6.6214761730e-03 
