 lambda   Irr_dw            Rad_up 
 719.000  1.1423613700e+00  2.6419031140e-02 
 720.000  1.1506955300e+00  2.5942859650e-02 
 721.000  1.1490360500e+00  2.9145635600e-02 
 722.000  1.1651226300e+00  3.0665172580e-02 
 723.000  1.1627532000e+00  2.9844867710e-02 
 724.000  1.1698122400e+00  2.8074270250e-02 
 725.000  1.1570405400e+00  2.8026229860e-02 
 726.000  1.1549236200e+00  2.7880203250e-02 
 727.000  1.1720055600e+00  2.8486076350e-02 
 728.000  1.1518737200e+00  2.7747377400e-02 
 729.000  1.1060878300e+00  2.7279140470e-02 
 730.000  1.1469689100e+00  2.8155876160e-02 
 731.000  1.1280553400e+00  2.7619201660e-02 
 732.000  1.1491579800e+00  2.9273145680e-02 
 733.000  1.1313177500e+00  3.0092819210e-02 
 734.000  1.1545215300e+00  3.1302421570e-02 
 735.000  1.1453156700e+00  3.0766489030e-02 
 736.000  1.1242887900e+00  2.9801877980e-02 
 737.000  1.1388771800e+00  3.0432800290e-02 
 738.000  1.1354240300e+00  3.0765499110e-02 
 739.000  1.0985559300e+00  2.9985433580e-02 
 740.000  1.1085331200e+00  3.0686849590e-02 
 741.000  1.0994603700e+00  3.0784626010e-02 
 742.000  1.0812889800e+00  3.0404300690e-02 
 743.000  1.1127494600e+00  3.1588354110e-02 
 744.000  1.1231776400e+00  3.2033363340e-02 
 745.000  1.0938496900e+00  3.1329168320e-02 
 746.000  1.1089800500e+00  3.1795837400e-02 
 747.000  1.1255878600e+00  3.2237564090e-02 
 748.000  1.1053601400e+00  3.1654222490e-02 
 749.000  1.1055565700e+00  3.1674926760e-02 
 750.000  1.0894115800e+00  3.1115558620e-02 
 751.000  1.0866049500e+00  3.1020008090e-02 
 752.000  1.1030663900e+00  3.1537641530e-02 
 753.000  1.0926221500e+00  3.1239192960e-02 
 754.000  1.1097289500e+00  3.1722751620e-02 
 755.000  1.1033649000e+00  3.1524599080e-02 
 756.000  1.0817593600e+00  3.0893489840e-02 
 757.000  1.0897537900e+00  3.1104335780e-02 
 758.000  1.0886206800e+00  3.0985401150e-02 
 759.000  1.0474114300e+00  2.7744192120e-02 
 760.000  8.2402790800e-01  1.3118071560e-02 
 761.000  7.9410724500e-01  1.1885241510e-02 
 762.000  9.2629281900e-01  1.9182165150e-02 
 763.000  9.1142442700e-01  1.7135952000e-02 
 764.000  9.3480892700e-01  1.8411125180e-02 
 765.000  9.8111534700e-01  2.1580408100e-02 
 766.000  9.7281563300e-01  2.4023485180e-02 
 767.000  1.0026968200e+00  2.6024343490e-02 
 768.000  1.0516272800e+00  2.8305532460e-02 
 769.000  1.0530844200e+00  2.9123971940e-02 
 770.000  1.0504037400e+00  2.9455919270e-02 
 771.000  1.0518554100e+00  2.9723440170e-02 
 772.000  1.0479688200e+00  2.9654821400e-02 
 773.000  1.0436553200e+00  2.9539537430e-02 
 774.000  1.0546680400e+00  2.9861728670e-02 
 775.000  1.0149416800e+00  2.8736465450e-02 
 776.000  1.0566688400e+00  2.9954448700e-02 
 777.000  1.0493498000e+00  2.9715482710e-02 
 778.000  1.0438031600e+00  2.9502408980e-02 
 779.000  1.0472778000e+00  2.9532815930e-02 
 780.000  1.0344006100e+00  2.9178728100e-02 
 781.000  1.0325394200e+00  2.9114648820e-02 
 782.000  1.0450777100e+00  2.9379007340e-02 
 783.000  1.0207342000e+00  2.8774129870e-02 
 784.000  1.0266426200e+00  2.8879611970e-02 
 785.000  1.0300195800e+00  2.8756338120e-02 
 786.000  1.0131544800e+00  2.8128587720e-02 
 787.000  1.0300443600e+00  2.8104227070e-02 
 788.000  1.0155692600e+00  2.7532218930e-02 
 789.000  1.0247095160e+00  2.7120115280e-02 
 790.000  1.0146633580e+00  2.6750722890e-02 
 791.000  1.0089288250e+00  2.6720827100e-02 
 792.000  9.9247058400e-01  2.6322700500e-02 
 793.000  9.9043278000e-01  2.6492486950e-02 
 794.000  9.7764718600e-01  2.6729602810e-02 
 795.000  9.7394099200e-01  2.6151750560e-02 
 796.000  9.9466107100e-01  2.5971351620e-02 
 797.000  9.9980055600e-01  2.6346986770e-02 
 798.000  9.9777103500e-01  2.6793912890e-02 
 799.000  9.9757454100e-01  2.6601694110e-02 
 800.000  9.7342691900e-01  2.5553825380e-02 
 801.000  9.9144948200e-01  2.6060560230e-02 
 802.000  9.8968219700e-01  2.5924715040e-02 
 803.000  9.7536956700e-01  2.5613889690e-02 
 804.000  9.8335811100e-01  2.6047136310e-02 
 805.000  9.5490049700e-01  2.5656143190e-02 
 806.000  9.7983481400e-01  2.6488748550e-02 
 807.000  9.7377187000e-01  2.6362329480e-02 
 808.000  9.6862433500e-01  2.6043546680e-02 
 809.000  9.5282417400e-01  2.5438901900e-02 
 810.000  9.4918606900e-01  2.5137987140e-02 
 811.000  9.6560781800e-01  2.5240386960e-02 
 812.000  9.6384935200e-01  2.4833776470e-02 
 813.000  9.6131992400e-01  2.4244348530e-02 
 814.000  9.6195610200e-01  2.3775173190e-02 
 815.000  9.5373977700e-01  2.2978422160e-02 
 816.000  9.4765532400e-01  2.2120990750e-02 
 817.000  9.5324768900e-01  2.2265462880e-02 
 818.000  9.4724546000e-01  2.2094226840e-02 
 819.000  9.2109693000e-01  2.1767997740e-02 
 820.000  9.0145517900e-01  2.2058235170e-02 
 821.000  9.2925785400e-01  2.3654439930e-02 
 822.000  9.0464073300e-01  2.2212232590e-02 
 823.000  9.2086516200e-01  2.0857177730e-02 
 824.000  9.3144928700e-01  2.2591711040e-02 
 825.000  9.2753211700e-01  2.3763378140e-02 
 826.000  9.3383516200e-01  2.3644083020e-02 
 827.000  9.3118271700e-01  2.3385904310e-02 
 828.000  9.3105836900e-01  2.2610605240e-02 
 829.000  9.2998818200e-01  2.2802009580e-02 
 830.000  9.1451620300e-01  2.2714902880e-02 
 831.000  8.9828896900e-01  2.2365127560e-02 
 832.000  9.1658484600e-01  2.2818105700e-02 
 833.000  8.8762980000e-01  2.2361249920e-02 
 834.000  9.0011197800e-01  2.2896116260e-02 
 835.000  9.0005519400e-01  2.3204515460e-02 
 836.000  9.1118609700e-01  2.3485582350e-02 
 837.000  9.0374817400e-01  2.3234951020e-02 
 838.000  9.0597427500e-01  2.3536895750e-02 
 839.000  8.7704674100e-01  2.2885158540e-02 
 840.000  9.0026532500e-01  2.3477672580e-02 
 841.000  9.0358377300e-01  2.3389440540e-02 
 842.000  8.9709972500e-01  2.3320501330e-02 
 843.000  8.8886809200e-01  2.3540094380e-02 
 844.000  8.7317678000e-01  2.3292993550e-02 
 845.000  8.8595152000e-01  2.3705808640e-02 
 846.000  8.9330640500e-01  2.4043910980e-02 
 847.000  8.6191704000e-01  2.3350343700e-02 
 848.000  8.8841644500e-01  2.3863304140e-02 
 849.000  8.8993327600e-01  2.4005714420e-02 
 850.000  7.6993343900e-01  2.0617385860e-02 
 851.000  8.8277809500e-01  2.3494930270e-02 
 852.000  8.4925846300e-01  2.2669742580e-02 
 853.000  8.5795869800e-01  2.2954694750e-02 
 854.000  6.8983147800e-01  1.8484603880e-02 
 855.000  7.5884255100e-01  2.0441711430e-02 
 856.000  8.5974104500e-01  2.3210906980e-02 
 857.000  8.7285385800e-01  2.3718225480e-02 
 858.000  8.5856719400e-01  2.3329265590e-02 
 859.000  8.5769602400e-01  2.3365852360e-02 
 860.000  8.4965130700e-01  2.3234815600e-02 
 861.000  8.4950088500e-01  2.3210765840e-02 
 862.000  8.4649123100e-01  2.3070013050e-02 
 863.000  8.6266746500e-01  2.3608316420e-02 
 864.000  8.6079319300e-01  2.3414785390e-02 
 865.000  8.4464204000e-01  2.3104297640e-02 
 866.000  7.0847054700e-01  1.9422220230e-02 
 867.000  7.5449213800e-01  2.0480247500e-02 
 868.000  8.1828664900e-01  2.2296371460e-02 
 869.000  8.0678315200e-01  2.1971971510e-02 
 870.000  8.4011911100e-01  2.2991788860e-02 
 871.000  8.3891681600e-01  2.2888608930e-02 
 872.000  8.3545156000e-01  2.2571567540e-02 
 873.000  8.3893838800e-01  2.2784791950e-02 
 874.000  8.2062995900e-01  2.2204313280e-02 
 875.000  8.1312119300e-01  2.2140205380e-02 
 876.000  8.2008485000e-01  2.2243642810e-02 
 877.000  8.3654879300e-01  2.2539665220e-02 
 878.000  8.2278456300e-01  2.2230068210e-02 
 879.000  8.2474087800e-01  2.2335037230e-02 
 880.000  8.2048827400e-01  2.2028478620e-02 
 881.000  7.7811631200e-01  2.0926847460e-02 
 882.000  8.2137877700e-01  2.1892536160e-02 
 883.000  8.0239774400e-01  2.1566127780e-02 
 884.000  8.0912587900e-01  2.1952161790e-02 
 885.000  8.1847295100e-01  2.1735975270e-02 
 886.000  7.9297846500e-01  2.1075159070e-02 
 887.000  7.8390253400e-01  2.0823976520e-02 
 888.000  8.0746319700e-01  2.1265150070e-02 
 889.000  8.1257142500e-01  2.1677618030e-02 
 890.000  8.1074932400e-01  2.1528133390e-02 
 891.000  8.0771116100e-01  2.1209966660e-02 
 892.000  8.0705738600e-01  2.0941947940e-02 
 893.000  7.8147319500e-01  1.9404615400e-02 
 894.000  8.0989430200e-01  1.9832483290e-02 
 895.000  7.7490474100e-01  1.8288753510e-02 
 896.000  8.0565427100e-01  1.8138154980e-02 
 897.000  7.8711393300e-01  1.7191566470e-02 
 898.000  7.8846724100e-01  1.6826347350e-02 
 899.000  7.8775815800e-01  1.5894627570e-02 
 900.000  7.6808638100e-01  1.5507895470e-02 
 901.000  7.5163074200e-01  1.4990971570e-02 
 902.000  7.3779710700e-01  1.4752632140e-02 
 903.000  7.7389042800e-01  1.6816478730e-02 
 904.000  7.8826333000e-01  1.7959604260e-02 
 905.000  7.8617052100e-01  1.8146224980e-02 
 906.000  7.6535155500e-01  1.7126596450e-02 
 907.000  7.7832146600e-01  1.6390777590e-02 
 908.000  7.5928256600e-01  1.5307679180e-02 
 909.000  7.4438765100e-01  1.5010674480e-02 
 910.000  7.5319206700e-01  1.5267389300e-02 
 911.000  7.5119561200e-01  1.5787163730e-02 
 912.000  7.5282106900e-01  1.5394867900e-02 
 913.000  7.7044177800e-01  1.4972136500e-02 
 914.000  7.6548387700e-01  1.5225358960e-02 
 915.000  7.5284753800e-01  1.5484651570e-02 
 916.000  7.6120392200e-01  1.5676219940e-02 
 917.000  7.4929133500e-01  1.5586483960e-02 
 918.000  7.4548668600e-01  1.5740090370e-02 
 919.000  7.5532269500e-01  1.7115465160e-02 
 920.000  7.4811460400e-01  1.7311656950e-02 
 921.000  7.3173674600e-01  1.6777132030e-02 
 922.000  7.2519339400e-01  1.6713306430e-02 
 923.000  6.9479257200e-01  1.5501989360e-02 
 924.000  7.2418394300e-01  1.6049892430e-02 
 925.000  7.3379785600e-01  1.6155521390e-02 
 926.000  7.0759847700e-01  1.5417238240e-02 
 927.000  7.3395897600e-01  1.5763648990e-02 
 928.000  7.3847684500e-01  1.4992055890e-02 
 929.000  7.2816048800e-01  1.3694502830e-02 
 930.000  7.2633109000e-01  1.2499341010e-02 
 931.000  7.2603276900e-01  1.1600718500e-02 
 932.000  7.1891912700e-01  1.0522326470e-02 
 933.000  7.2087946700e-01  9.9800329210e-03 
 934.000  7.1456695800e-01  9.4042749400e-03 
 935.000  7.0397801200e-01  9.2151069640e-03 
 936.000  6.9891071000e-01  9.3146276470e-03 
 937.000  7.1451041000e-01  9.4798212050e-03 
 938.000  7.0701497300e-01  9.9430408480e-03 
 939.000  7.1328463000e-01  1.1928444860e-02 
 940.000  7.0964405200e-01  1.2258179660e-02 
 941.000  6.9351070700e-01  1.1666618350e-02 
 942.000  6.6697085400e-01  1.0566658970e-02 
 943.000  7.0275105100e-01  1.0187106130e-02 
 944.000  6.8343379100e-01  9.8388490680e-03 
 945.000  6.8998239300e-01  1.0229165080e-02 
 946.000  6.9933944200e-01  1.0389929770e-02 
 947.000  6.9511065900e-01  1.0633248330e-02 
 948.000  6.9931353000e-01  1.0884854320e-02 
 949.000  7.0152874900e-01  1.0903652190e-02 
 950.000  6.9690414600e-01  1.0881151200e-02 
 951.000  6.9276838000e-01  1.1263983730e-02 
 952.000  6.9269354600e-01  1.0803265570e-02 
 953.000  6.9078212100e-01  1.1111490250e-02 
 954.000  6.8410984200e-01  1.1403171540e-02 
 955.000  6.3899553300e-01  1.0372262000e-02 
 956.000  6.8165837900e-01  1.1024046900e-02 
 957.000  6.8130690000e-01  1.2116003040e-02 
 958.000  6.8655879400e-01  1.2397851940e-02 
 959.000  6.8921215000e-01  1.2244310380e-02 
 960.000  6.8269980200e-01  1.2078392030e-02 
 961.000  6.7537688900e-01  1.1851325040e-02 
 962.000  6.7873833000e-01  1.2005971910e-02 
 963.000  6.7733686600e-01  1.2727396010e-02 
 964.000  6.6958634300e-01  1.2700866700e-02 
 965.000  6.7777091100e-01  1.2780634880e-02 
 966.000  6.5820646200e-01  1.2459838870e-02 
 967.000  6.7778073300e-01  1.3457917210e-02 
 968.000  6.7031112700e-01  1.4339457510e-02 
 969.000  6.7440661400e-01  1.4879541400e-02 
 970.000  6.7623452600e-01  1.4942829130e-02 
 971.000  6.7024934600e-01  1.4791509630e-02 
 972.000  6.7499846000e-01  1.4753667830e-02 
 973.000  6.6876086700e-01  1.4313750270e-02 
 974.000  6.5850904400e-01  1.3736949920e-02 
 975.000  6.6180150100e-01  1.3563292500e-02 
 976.000  6.6981098500e-01  1.4004256250e-02 
 977.000  6.5283064400e-01  1.4084259990e-02 
 978.000  6.6897991500e-01  1.4394874570e-02 
 979.000  6.4953810200e-01  1.4091624260e-02 
 980.000  6.5870634600e-01  1.4765683170e-02 
 981.000  6.6318507200e-01  1.4983248710e-02 
 982.000  6.6175407900e-01  1.4835632320e-02 
 983.000  6.5996361000e-01  1.5069793700e-02 
 984.000  6.5554480100e-01  1.5278535840e-02 
 985.000  6.5523187600e-01  1.5462456700e-02 
 986.000  6.4988560200e-01  1.5606153490e-02 
 987.000  6.5727549000e-01  1.5908108710e-02 
 988.000  6.4917067100e-01  1.5735768320e-02 
 989.000  6.4092969400e-01  1.5547269820e-02 
 990.000  6.4639173500e-01  1.5703932760e-02 
 991.000  6.5163359200e-01  1.5930003170e-02 
 992.000  6.4560097200e-01  1.5794868470e-02 
 993.000  6.4555685500e-01  1.5784116740e-02 
 994.000  6.4879446900e-01  1.5943442340e-02 
 995.000  6.4397316000e-01  1.5891874310e-02 
 996.000  6.4386445000e-01  1.5864398960e-02 
 997.000  6.4458117100e-01  1.5801757810e-02 
 998.000  6.4221976500e-01  1.5671353340e-02 
 999.000  6.4065024500e-01  1.5588403700e-02 
1000.000  6.3553616500e-01  1.5458142280e-02 
1001.000  6.3924866500e-01  1.5420484540e-02 
1002.000  6.3854507500e-01  1.5219113350e-02 
1003.000  6.3101705100e-01  1.5071253780e-02 
1004.000  6.2558563400e-01  1.5032075880e-02 
1005.000  5.8446480900e-01  1.4078928950e-02 
1006.000  6.1492975000e-01  1.4820521350e-02 
1007.000  6.2618592500e-01  1.5048554420e-02 
1008.000  6.2907660500e-01  1.4969078060e-02 
1009.000  6.2557139200e-01  1.4703433990e-02 
1010.000  6.2776402000e-01  1.4823075290e-02 
1011.000  6.2405010200e-01  1.4919678690e-02 
1012.000  6.2408806600e-01  1.4990912440e-02 
1013.000  6.1947365300e-01  1.4935759540e-02 
1014.000  6.2337450900e-01  1.5088212970e-02 
1015.000  6.1185838600e-01  1.4849823950e-02 
1016.000  6.1572231900e-01  1.5008749960e-02 
1017.000  6.0959245000e-01  1.4899775510e-02 
1018.000  6.1765503700e-01  1.5106668470e-02 
1019.000  6.0378424100e-01  1.4727818490e-02 
1020.000  6.0243293300e-01  1.4678831100e-02 
1021.000  6.0825576400e-01  1.4793383600e-02 
1022.000  5.9942137900e-01  1.4411822320e-02 
1023.000  6.1118858800e-01  1.4544075010e-02 
1024.000  6.0824617900e-01  1.4354911800e-02 
1025.000  6.0752636200e-01  1.4383302690e-02 
1026.000  6.0798844000e-01  1.4429876330e-02 
1027.000  6.0442774400e-01  1.4367362020e-02 
1028.000  6.0575535800e-01  1.4466737750e-02 
1029.000  5.9630515300e-01  1.4337900160e-02 
1030.000  6.0205395800e-01  1.4584707260e-02 
1031.000  6.0002895400e-01  1.4616235730e-02 
1032.000  5.9781245900e-01  1.4615075110e-02 
1033.000  5.8677694100e-01  1.4321065900e-02 
1034.000  5.9292250500e-01  1.4439914700e-02 
1035.000  5.8653181100e-01  1.4279128070e-02 
1036.000  5.9422908600e-01  1.4431368830e-02 
1037.000  5.8170518000e-01  1.4099934580e-02 
1038.000  5.8742280700e-01  1.4210890770e-02 
1039.000  5.8993587200e-01  1.4234480860e-02 
1040.000  5.8304221800e-01  1.4033455850e-02 
1041.000  5.8617470200e-01  1.4076397900e-02 
1042.000  5.8794420000e-01  1.4089976310e-02 
1043.000  5.7780905000e-01  1.3820134160e-02 
1044.000  5.8362813400e-01  1.3928225520e-02 
1045.000  5.8129357400e-01  1.3907217030e-02 
1046.000  5.6449799800e-01  1.3551000600e-02 
1047.000  5.7501129500e-01  1.3848423000e-02 
1048.000  5.8090189300e-01  1.4037413600e-02 
1049.000  5.7733630400e-01  1.4000493050e-02 
1050.000  5.7407374500e-01  1.3963253970e-02 
1051.000  5.7440216800e-01  1.3935459140e-02 
1052.000  5.7190005300e-01  1.3830101010e-02 
1053.000  5.7218115100e-01  1.3812575340e-02 
1054.000  5.6658432900e-01  1.3619423870e-02 
1055.000  5.7103115900e-01  1.3674033160e-02 
1056.000  5.6974969500e-01  1.3597269060e-02 
1057.000  5.6932821900e-01  1.3539293290e-02 
1058.000  5.6437070700e-01  1.3352156640e-02 
1059.000  5.4656700600e-01  1.2954109190e-02 
1060.000  5.6576408400e-01  1.3472171780e-02 
1061.000  5.4605981200e-01  1.3008912090e-02 
1062.000  5.6182615400e-01  1.3348423000e-02 
1063.000  5.5256059700e-01  1.3097527500e-02 
1064.000  5.5998707700e-01  1.3180066110e-02 
1065.000  5.5989814800e-01  1.3072652820e-02 
1066.000  5.4269425100e-01  1.2625966070e-02 
1067.000  5.5587653700e-01  1.2868195530e-02 
1068.000  5.5453459600e-01  1.2694658280e-02 
1069.000  5.1317400700e-01  1.1686084750e-02 
1070.000  5.4348784700e-01  1.2420800210e-02 
1071.000  5.4489899400e-01  1.2435547830e-02 
1072.000  5.4726138300e-01  1.2473434450e-02 
1073.000  5.2935300000e-01  1.2090995790e-02 
1074.000  5.4782819500e-01  1.2558434490e-02 
1075.000  5.3008115000e-01  1.2257499690e-02 
1076.000  5.4222170800e-01  1.2503050800e-02 
1077.000  5.4163518900e-01  1.2439188960e-02 
1078.000  5.4375984500e-01  1.2429635050e-02 
1079.000  5.2292839800e-01  1.1957797050e-02 
1080.000  5.4033207800e-01  1.2188755040e-02 
1081.000  5.2054950400e-01  1.1727776530e-02 
1082.000  5.2638638000e-01  1.1886572840e-02 
1083.000  5.1310869700e-01  1.1451633450e-02 
1084.000  5.3373002300e-01  1.1770946500e-02 
1085.000  5.2912382900e-01  1.1421472550e-02 
1086.000  5.3547185400e-01  1.1557692530e-02 
