 lambda   Irr_dw            Rad_up 
1087.000  5.0013090800e-01  7.9365262990e-03 
1088.000  5.3034047800e-01  8.4854536060e-03 
1089.000  5.1312535600e-01  7.9970569610e-03 
1090.000  5.2485524000e-01  8.1842489240e-03 
1091.000  5.2765698900e-01  8.3329391480e-03 
1092.000  5.1690036800e-01  8.0909910200e-03 
1093.000  5.1377508500e-01  7.8191900250e-03 
1094.000  4.6876564800e-01  6.9978132250e-03 
1095.000  5.0716778600e-01  7.5435485840e-03 
1096.000  5.0790404100e-01  7.5281443600e-03 
1097.000  4.9869935500e-01  7.2919936180e-03 
1098.000  4.9774850500e-01  6.6762065890e-03 
1099.000  5.0223867900e-01  6.1876997950e-03 
1100.000  5.1065340500e-01  6.3254652020e-03 
1101.000  5.0907150800e-01  6.3749833110e-03 
1102.000  4.8816001700e-01  6.0743856430e-03 
1103.000  5.0719399900e-01  6.3527808190e-03 
1104.000  5.0394792900e-01  6.2213187220e-03 
1105.000  5.0430884800e-01  6.0105624200e-03 
1106.000  5.0119803700e-01  5.7772798540e-03 
1107.000  5.0030088300e-01  5.8034758570e-03 
1108.000  4.9846025400e-01  5.8008465770e-03 
1109.000  4.9977530700e-01  5.9631443020e-03 
1110.000  5.0233909400e-01  5.9415450100e-03 
1111.000  4.9630505500e-01  5.7616825100e-03 
1112.000  4.9189207100e-01  5.3158965110e-03 
1113.000  4.9016964700e-01  4.8261899950e-03 
1114.000  4.9547725400e-01  4.7232022290e-03 
1115.000  4.9048749100e-01  4.2267689700e-03 
1116.000  4.8428223400e-01  3.9441266060e-03 
1117.000  4.9002682400e-01  3.5561730860e-03 
1118.000  4.8489478600e-01  3.1846244340e-03 
1119.000  4.7133703800e-01  2.9544367790e-03 
1120.000  4.7228624400e-01  2.8246576790e-03 
1121.000  4.7529337700e-01  2.8164572720e-03 
1122.000  4.7308929400e-01  2.7003095150e-03 
1123.000  4.7531136500e-01  2.7657074930e-03 
1124.000  4.7622545700e-01  2.8091385360e-03 
1125.000  4.6630272900e-01  2.7306370740e-03 
1126.000  4.5738506600e-01  2.6711902620e-03 
1127.000  4.7287026900e-01  2.7712690830e-03 
1128.000  4.6422516200e-01  2.7393882270e-03 
1129.000  4.6711974200e-01  2.8775639530e-03 
1130.000  4.6803614800e-01  3.2576797010e-03 
1131.000  4.7316532400e-01  3.4206819530e-03 
1132.000  4.7416511800e-01  3.2496969700e-03 
1133.000  4.6191971900e-01  2.8987171650e-03 
1134.000  4.5652309900e-01  2.5426135060e-03 
1135.000  4.6250528000e-01  2.5942728520e-03 
1136.000  4.6442038900e-01  2.9536504750e-03 
1137.000  4.7121676300e-01  3.2922837730e-03 
1138.000  4.5515695100e-01  3.5234630110e-03 
1139.000  4.6536950000e-01  3.7587640290e-03 
1140.000  4.6659723600e-01  3.6937789920e-03 
1141.000  4.5310960400e-01  3.4585292340e-03 
1142.000  4.6537437400e-01  3.4989221100e-03 
1143.000  4.5699802900e-01  3.2817277910e-03 
1144.000  4.5372347400e-01  3.1017129420e-03 
1145.000  4.5634179100e-01  2.9189379220e-03 
1146.000  4.6101992100e-01  2.9920580390e-03 
1147.000  4.6335715200e-01  3.1715998650e-03 
1148.000  4.5895048400e-01  3.3038406370e-03 
1149.000  4.6042313800e-01  3.3891026970e-03 
1150.000  4.5846788200e-01  3.3949530120e-03 
1151.000  4.5712311000e-01  3.5150015350e-03 
1152.000  4.5626858800e-01  3.5757060050e-03 
1153.000  4.5547106300e-01  3.6671903130e-03 
1154.000  4.5895056400e-01  3.6900196080e-03 
1155.000  4.6052927700e-01  3.9096450810e-03 
1156.000  4.5428675400e-01  4.0879693030e-03 
1157.000  4.5854523200e-01  4.6828017230e-03 
1158.000  4.5861667400e-01  4.9996166230e-03 
1159.000  4.5213394700e-01  5.2387299540e-03 
1160.000  4.4638997000e-01  5.3161959650e-03 
1161.000  4.3676241100e-01  5.5302629470e-03 
1162.000  4.5257345700e-01  6.0075936320e-03 
1163.000  4.5445334100e-01  6.3500518800e-03 
1164.000  4.4522196600e-01  6.2854537960e-03 
1165.000  4.5381592400e-01  6.4617524150e-03 
1166.000  4.4204484800e-01  6.3756604190e-03 
1167.000  4.4921423000e-01  6.5316123960e-03 
1168.000  4.5314046700e-01  6.5776400570e-03 
1169.000  4.3747138300e-01  6.4003686900e-03 
1170.000  4.4923574400e-01  6.6169762610e-03 
1171.000  4.5131456800e-01  6.7502584460e-03 
1172.000  4.4990316200e-01  6.6735019680e-03 
1173.000  4.4676901500e-01  6.5752072330e-03 
1174.000  4.4699563300e-01  6.5839395520e-03 
1175.000  4.4176253500e-01  6.6587224010e-03 
1176.000  4.3109741000e-01  6.6388154030e-03 
1177.000  4.4440931000e-01  6.7752861980e-03 
1178.000  4.3690269900e-01  6.5262660980e-03 
1179.000  4.3494329800e-01  6.4989333150e-03 
1180.000  4.4104937500e-01  6.5419182780e-03 
1181.000  4.3879603700e-01  6.3863778110e-03 
1182.000  4.3935117200e-01  6.2689380650e-03 
1183.000  4.1384246800e-01  5.9130959510e-03 
1184.000  4.3249429500e-01  6.2427988050e-03 
1185.000  4.3821667100e-01  6.4912948610e-03 
1186.000  4.3560924300e-01  6.3951606750e-03 
1187.000  4.3576328300e-01  6.2184095380e-03 
1188.000  4.3352779300e-01  6.1275787350e-03 
1189.000  4.0816477800e-01  5.8401966090e-03 
1190.000  4.2823680900e-01  6.3579759600e-03 
1191.000  4.3491386600e-01  6.5002970700e-03 
1192.000  4.3254613900e-01  6.5468282700e-03 
1193.000  4.3271205600e-01  6.4809012410e-03 
1194.000  4.3189960100e-01  6.4449195860e-03 
1195.000  4.2705821900e-01  6.2637743950e-03 
1196.000  4.2678873500e-01  6.2798213960e-03 
1197.000  4.2667564300e-01  6.2280273440e-03 
1198.000  4.1234556900e-01  6.0110316280e-03 
1199.000  3.9702205200e-01  5.7291593550e-03 
1200.000  4.2205064400e-01  6.1288685800e-03 
1201.000  4.2507938700e-01  6.1932830810e-03 
1202.000  4.2589472000e-01  6.2335491180e-03 
1203.000  4.0510918900e-01  5.9083294870e-03 
1204.000  4.1182261600e-01  6.0421872140e-03 
1205.000  4.2137530300e-01  6.3798098560e-03 
1206.000  4.1881221300e-01  6.4343018530e-03 
1207.000  4.2162461500e-01  6.5172700880e-03 
1208.000  4.1548695700e-01  6.3926901820e-03 
1209.000  3.8952856100e-01  5.9467582700e-03 
1210.000  4.1680552800e-01  6.2823853490e-03 
1211.000  4.0288222600e-01  6.0672893520e-03 
1212.000  4.1549664200e-01  6.2922587390e-03 
1213.000  4.1703207100e-01  6.4101338390e-03 
1214.000  4.1524750700e-01  6.3865551950e-03 
1215.000  4.1667392400e-01  6.4549851420e-03 
1216.000  4.1544242300e-01  6.5853405000e-03 
1217.000  4.1457842200e-01  6.6935472490e-03 
1218.000  4.1312833300e-01  6.7219934460e-03 
1219.000  4.0926251700e-01  6.6865673070e-03 
1220.000  4.1201339100e-01  6.7215118410e-03 
1221.000  4.1116033000e-01  6.7085132600e-03 
1222.000  4.0888287000e-01  6.6636991500e-03 
1223.000  4.0688147600e-01  6.6604862210e-03 
1224.000  4.0982237400e-01  6.8057088850e-03 
1225.000  4.0749890500e-01  6.8017635350e-03 
1226.000  4.0882717900e-01  6.8677830700e-03 
1227.000  3.9479883700e-01  6.6925129890e-03 
1228.000  4.0689743600e-01  6.9703602790e-03 
1229.000  4.0622114700e-01  7.0088262560e-03 
1230.000  4.0459277800e-01  7.0389881130e-03 
1231.000  4.0446049300e-01  7.0718574520e-03 
1232.000  3.9986177200e-01  7.0075440410e-03 
1233.000  4.0298114400e-01  7.0737233160e-03 
1234.000  4.0151404100e-01  7.1216320990e-03 
1235.000  3.9864259000e-01  7.0931205750e-03 
1236.000  4.0090106500e-01  7.1430749890e-03 
1237.000  4.0079548200e-01  7.1640591620e-03 
1238.000  4.0051118100e-01  7.1652436260e-03 
1239.000  3.9592813000e-01  7.0850877760e-03 
1240.000  3.9415105700e-01  7.0967302320e-03 
1241.000  3.9775890600e-01  7.2018876080e-03 
1242.000  3.9554041300e-01  7.1991186140e-03 
1243.000  3.9121059700e-01  7.1586050990e-03 
1244.000  3.8786218600e-01  7.1246747970e-03 
1245.000  3.9464165400e-01  7.2695693970e-03 
1246.000  3.9170804400e-01  7.1685118680e-03 
1247.000  3.8992080800e-01  7.0873761180e-03 
1248.000  3.9308843000e-01  7.0959086420e-03 
1249.000  3.9175787100e-01  7.0323200230e-03 
1250.000  3.9036358100e-01  6.9603748320e-03 
1251.000  3.8783240500e-01  6.8805422780e-03 
1252.000  3.8683549200e-01  6.8258490560e-03 
1253.000  3.8381188500e-01  6.7338871960e-03 
1254.000  3.8513834300e-01  6.6905021670e-03 
1255.000  3.8472711900e-01  6.6363887790e-03 
1256.000  3.8413306870e-01  6.5863914490e-03 
1257.000  3.8001864880e-01  6.4267992970e-03 
1258.000  3.8201104340e-01  6.3178496360e-03 
1259.000  3.7811558180e-01  6.1318373680e-03 
1260.000  3.7893212080e-01  6.0190696720e-03 
1261.000  3.7848486670e-01  5.8842773440e-03 
1262.000  3.7038676550e-01  5.6056623460e-03 
1263.000  3.7487910440e-01  5.6624250410e-03 
1264.000  3.6904247030e-01  5.5782465930e-03 
1265.000  3.6971492810e-01  5.6056027410e-03 
1266.000  3.7210276230e-01  5.6228914260e-03 
1267.000  3.6513397710e-01  5.4971375470e-03 
1268.000  3.6153837930e-01  5.4112267490e-03 
1269.000  3.6492275090e-01  5.4479289050e-03 
1270.000  3.6893303490e-01  5.6298542020e-03 
1271.000  3.7098124610e-01  5.7207617760e-03 
1272.000  3.6988424100e-01  5.7637720110e-03 
1273.000  3.6956595140e-01  5.8245821000e-03 
1274.000  3.6735872600e-01  5.8568825720e-03 
1275.000  3.6952058340e-01  5.9147186280e-03 
1276.000  3.7011376780e-01  5.9295883180e-03 
1277.000  3.6983743320e-01  5.9169692990e-03 
1278.000  3.6877707910e-01  5.8877148630e-03 
1279.000  3.6630846850e-01  5.8693776130e-03 
1280.000  3.6414515440e-01  5.9277582170e-03 
1281.000  3.5375958890e-01  5.8476610180e-03 
1282.000  3.1414541850e-01  5.2718782420e-03 
1283.000  3.4476875250e-01  5.8485956190e-03 
1284.000  3.5899571960e-01  6.1333136560e-03 
1285.000  3.6162809640e-01  6.1975574490e-03 
1286.000  3.6150994560e-01  6.1623334880e-03 
1287.000  3.6372106720e-01  6.1431036000e-03 
1288.000  3.6144086150e-01  5.9222888950e-03 
1289.000  3.6359539380e-01  5.9029035570e-03 
1290.000  3.5526440470e-01  5.7489175800e-03 
1291.000  3.6012738680e-01  5.8047766690e-03 
1292.000  3.6163036070e-01  5.8449430470e-03 
1293.000  3.6195365660e-01  5.8069996830e-03 
1294.000  3.5620876110e-01  5.5939793590e-03 
1295.000  3.6004388160e-01  5.5045709610e-03 
1296.000  3.6030879050e-01  5.4000945090e-03 
1297.000  3.5808739450e-01  5.3048315050e-03 
1298.000  3.5488823510e-01  5.2629027370e-03 
1299.000  3.5845137580e-01  5.3193969730e-03 
1300.000  3.5701207130e-01  5.3023786540e-03 
1301.000  3.5644315320e-01  5.2754521370e-03 
1302.000  3.5187092800e-01  5.1200065610e-03 
1303.000  3.4998177900e-01  4.9135956760e-03 
1304.000  3.5020924630e-01  4.8231930730e-03 
1305.000  3.5236667630e-01  4.7994470600e-03 
1306.000  3.5270164250e-01  4.7458167080e-03 
1307.000  3.5166054550e-01  4.6932206150e-03 
1308.000  3.5136144630e-01  4.6052241330e-03 
1309.000  3.5104801680e-01  4.4814062120e-03 
1310.000  3.4959077330e-01  4.4603157040e-03 
1311.000  3.4851942070e-01  4.4534082410e-03 
1312.000  3.4743398200e-01  4.2961955070e-03 
1313.000  3.3460188900e-01  3.9638147350e-03 
1314.000  3.4504669890e-01  3.9392030240e-03 
1315.000  3.3342867040e-01  3.8778645990e-03 
1316.000  3.4118501450e-01  4.0787878040e-03 
1317.000  3.4485566320e-01  4.1229729650e-03 
1318.000  3.3997587890e-01  3.8821203710e-03 
1319.000  3.4463334560e-01  3.7010996340e-03 
1320.000  3.4208939400e-01  3.4374313350e-03 
1321.000  3.4058682090e-01  3.3387045860e-03 
1322.000  3.3990660650e-01  3.4609775540e-03 
1323.000  3.4065878900e-01  3.6197028160e-03 
1324.000  3.4083934340e-01  3.7117972370e-03 
1325.000  3.3975023790e-01  3.6359841820e-03 
1326.000  3.3816153680e-01  3.4610261920e-03 
1327.000  3.3546132220e-01  3.1288592820e-03 
1328.000  3.3634709610e-01  2.8688259120e-03 
1329.000  3.2407151670e-01  2.3759372230e-03 
1330.000  3.2914604340e-01  2.2815513610e-03 
1331.000  3.3061185880e-01  2.2149603370e-03 
1332.000  3.2306600240e-01  2.1859252450e-03 
1333.000  3.3160399350e-01  2.3123042580e-03 
1334.000  3.3201846300e-01  2.4097864630e-03 
1335.000  3.3230387840e-01  2.4828341010e-03 
1336.000  3.2870623990e-01  2.4793708320e-03 
1337.000  3.2977061390e-01  2.4907970430e-03 
1338.000  3.2952697520e-01  2.5417287350e-03 
1339.000  3.2598633410e-01  2.5164337160e-03 
1340.000  3.2364635780e-01  2.5428569320e-03 
1341.000  3.2853127400e-01  2.5199191570e-03 
1342.000  3.2772759430e-01  2.5203053950e-03 
1343.000  3.2769888470e-01  2.3335189820e-03 
1344.000  3.2620125140e-01  2.1714456080e-03 
1345.000  3.2370199670e-01  1.8896344900e-03 
1346.000  3.1853076600e-01  1.7452485560e-03 
1347.000  3.1913668920e-01  1.6953277590e-03 
1348.000  3.1555945900e-01  1.6234759090e-03 
1349.000  3.1341745390e-01  1.5903314350e-03 
1350.000  3.0701947750e-01  1.5148634910e-03 
1351.000  3.0485152720e-01  1.4760839940e-03 
1352.000  3.0540915350e-01  1.4370362760e-03 
1353.000  2.9955664700e-01  1.3597590920e-03 
1354.000  2.9593917580e-01  1.3147170540e-03 
1355.000  2.9029935960e-01  1.2587474580e-03 
1356.000  2.8602534030e-01  1.2065327170e-03 
1357.000  2.7932661520e-01  1.1368883850e-03 
1358.000  2.7972431430e-01  1.0940417050e-03 
1359.000  2.7200796300e-01  9.8851507900e-04 
1360.000  2.6204021770e-01  9.0508246420e-04 
1361.000  2.6423796560e-01  8.8199555870e-04 
1362.000  2.6197439240e-01  8.6582505700e-04 
1363.000  2.6223721010e-01  9.1371172670e-04 
1364.000  2.6750737020e-01  9.4805467130e-04 
1365.000  2.6737075670e-01  9.5629930500e-04 
1366.000  2.6924864370e-01  9.8133784530e-04 
1367.000  2.6429873320e-01  9.3984961510e-04 
1368.000  2.6432275780e-01  9.1821455960e-04 
1369.000  2.5956030530e-01  9.0688359740e-04 
1370.000  2.6507174150e-01  9.8094415660e-04 
1371.000  2.7285145800e-01  1.0854144100e-03 
1372.000  2.8368922820e-01  1.2067962880e-03 
1373.000  2.8779231640e-01  1.2720247510e-03 
1374.000  2.9107991090e-01  1.3118908410e-03 
1375.000  2.8698925360e-01  1.3047170640e-03 
1376.000  2.8270053530e-01  1.2767676120e-03 
1377.000  2.8527970020e-01  1.2701965570e-03 
1378.000  2.8038143180e-01  1.2139599320e-03 
1379.000  2.7852744630e-01  1.1543258430e-03 
1380.000  2.6853957570e-01  1.0417670010e-03 
1381.000  2.6248579510e-01  9.4901520010e-04 
1382.000  2.5434192030e-01  8.8175290820e-04 
1383.000  2.5656717710e-01  8.8509076830e-04 
1384.000  2.6226323730e-01  9.6175825600e-04 
1385.000  2.6434628920e-01  1.0137393470e-03 
1386.000  2.7232464340e-01  1.0968376400e-03 
1387.000  2.7622710410e-01  1.1907290220e-03 
1388.000  2.8201751560e-01  1.2513507600e-03 
1389.000  2.8426255370e-01  1.2767432930e-03 
1390.000  2.7925028310e-01  1.2587819100e-03 
1391.000  2.8198643550e-01  1.2585967780e-03 
1392.000  2.7754567540e-01  1.2021011110e-03 
1393.000  2.7300229590e-01  1.1469706300e-03 
1394.000  2.6695076410e-01  1.0883301500e-03 
1395.000  2.6825161360e-01  1.1086568830e-03 
1396.000  2.7418077930e-01  1.1732171770e-03 
1397.000  2.7724825460e-01  1.2183277610e-03 
1398.000  2.7745970950e-01  1.2229460480e-03 
1399.000  2.7564636980e-01  1.2041996720e-03 
1400.000  2.6764296470e-01  1.1639531850e-03 
1401.000  2.6885518510e-01  1.1727176900e-03 
1402.000  2.7541946050e-01  1.2263271810e-03 
1403.000  2.7471988280e-01  1.2383091450e-03 
1404.000  2.7263748950e-01  1.2202645540e-03 
1405.000  2.7280288000e-01  1.2223886250e-03 
1406.000  2.7241891650e-01  1.2093590500e-03 
1407.000  2.7268928650e-01  1.2099387650e-03 
1408.000  2.7353120680e-01  1.2374017240e-03 
1409.000  2.7644632530e-01  1.2676790950e-03 
1410.000  2.7763772700e-01  1.3026411530e-03 
1411.000  2.7970894460e-01  1.3340051170e-03 
1412.000  2.6877924710e-01  1.2804615500e-03 
1413.000  2.7396973790e-01  1.3127261400e-03 
1414.000  2.7755260440e-01  1.3227059840e-03 
1415.000  2.7739171200e-01  1.3344445230e-03 
1416.000  2.7688280270e-01  1.3434926270e-03 
1417.000  2.7890404930e-01  1.3523279430e-03 
1418.000  2.7901279610e-01  1.3520373110e-03 
1419.000  2.7503913660e-01  1.3314441440e-03 
1420.000  2.7443549870e-01  1.3313713070e-03 
1421.000  2.7899023970e-01  1.3723604680e-03 
1422.000  2.7275637180e-01  1.3498338460e-03 
1423.000  2.7109592660e-01  1.3427644970e-03 
1424.000  2.7134095980e-01  1.3393414020e-03 
1425.000  2.7657678300e-01  1.3533902170e-03 
1426.000  2.6538547040e-01  1.2964813710e-03 
1427.000  2.6952629020e-01  1.3247190710e-03 
1428.000  2.7537631350e-01  1.3596105580e-03 
1429.000  2.6891799850e-01  1.3360080720e-03 
1430.000  2.6307672110e-01  1.3010697360e-03 
1431.000  2.6247375810e-01  1.2714761500e-03 
1432.000  2.6724515560e-01  1.2788287400e-03 
1433.000  2.6738095080e-01  1.2755333190e-03 
1434.000  2.6199210890e-01  1.2405308490e-03 
1435.000  2.6518857170e-01  1.2683627610e-03 
1436.000  2.6522435650e-01  1.2723470930e-03 
1437.000  2.6627206970e-01  1.2776354550e-03 
1438.000  2.6562414870e-01  1.2915769820e-03 
1439.000  2.6876461000e-01  1.3065474030e-03 
1440.000  2.5212796950e-01  1.2310086490e-03 
1441.000  2.6483320040e-01  1.2940071820e-03 
1442.000  2.5866722120e-01  1.2532081600e-03 
1443.000  2.6296253990e-01  1.2705274820e-03 
1444.000  2.6424129260e-01  1.2798646690e-03 
1445.000  2.6344375140e-01  1.2742913960e-03 
1446.000  2.6627174800e-01  1.2996860740e-03 
1447.000  2.6505449170e-01  1.3057113890e-03 
1448.000  2.6708094370e-01  1.3145157100e-03 
1449.000  2.6697469970e-01  1.2997030020e-03 
1450.000  2.6517839230e-01  1.2703528400e-03 
1451.000  2.6346859780e-01  1.2648010250e-03 
1452.000  2.6022468700e-01  1.2746645210e-03 
1453.000  2.6517759790e-01  1.3573013540e-03 
1454.000  2.6620818660e-01  1.4452004430e-03 
1455.000  2.6284114370e-01  1.4886102680e-03 
1456.000  2.6272103870e-01  1.5577752590e-03 
1457.000  2.6524015020e-01  1.5778876540e-03 
1458.000  2.6886701670e-01  1.6114960910e-03 
1459.000  2.6986592400e-01  1.5550253390e-03 
1460.000  2.6527458060e-01  1.4773882630e-03 
1461.000  2.6469499200e-01  1.4433397050e-03 
1462.000  2.6180421120e-01  1.3621910810e-03 
1463.000  2.6005855760e-01  1.3475838900e-03 
1464.000  2.5988746580e-01  1.3251147270e-03 
1465.000  2.6289269680e-01  1.2988010640e-03 
1466.000  2.5663145460e-01  1.2238475080e-03 
1467.000  2.6278251780e-01  1.2239699360e-03 
1468.000  2.5631552500e-01  1.1654398440e-03 
1469.000  2.5914203470e-01  1.1412752870e-03 
1470.000  2.5764732030e-01  1.1194498540e-03 
1471.000  2.5357303030e-01  1.1309511660e-03 
1472.000  2.5510538540e-01  1.1899914740e-03 
1473.000  2.5735008160e-01  1.3006100650e-03 
1474.000  2.5026462040e-01  1.3592535260e-03 
1475.000  2.5558576920e-01  1.3842418190e-03 
1476.000  2.5599000250e-01  1.3814949990e-03 
1477.000  2.5674124990e-01  1.3486025330e-03 
1478.000  2.5302775380e-01  1.2942018510e-03 
1479.000  2.5592652240e-01  1.2635070090e-03 
1480.000  2.5732889950e-01  1.2924346920e-03 
1481.000  2.5349263970e-01  1.3175323010e-03 
1482.000  2.5664864660e-01  1.3916802410e-03 
1483.000  2.5136267250e-01  1.3769179580e-03 
1484.000  2.5368600790e-01  1.3924868110e-03 
1485.000  2.5851523270e-01  1.4075855020e-03 
1486.000  2.5425533890e-01  1.4427219630e-03 
1487.000  2.5454625310e-01  1.5707808730e-03 
1488.000  2.2252442070e-01  1.3855648040e-03 
1489.000  2.5550519590e-01  1.7807027100e-03 
1490.000  2.5609994940e-01  1.9691388610e-03 
1491.000  2.5864561500e-01  2.1229448320e-03 
1492.000  2.5263564370e-01  2.0978763100e-03 
1493.000  2.5831287680e-01  2.2419996260e-03 
1494.000  2.5733184230e-01  2.2422237400e-03 
1495.000  2.5553132370e-01  2.3130357270e-03 
1496.000  2.4797473590e-01  2.3944649700e-03 
1497.000  2.5379881170e-01  2.4415800570e-03 
1498.000  2.5636944310e-01  2.6070106030e-03 
1499.000  2.5205750260e-01  2.6916179660e-03 
1500.000  2.5635602990e-01  2.8310446740e-03 
1501.000  2.5598993410e-01  2.7740678790e-03 
1502.000  2.5401270270e-01  2.6825799940e-03 
1503.000  2.2808865810e-01  2.3569426540e-03 
1504.000  2.3763263750e-01  2.4762554170e-03 
1505.000  2.3689446960e-01  2.5861744880e-03 
1506.000  2.4008838280e-01  2.6496281620e-03 
1507.000  2.5109975800e-01  2.8873903750e-03 
1508.000  2.4717910270e-01  2.9129943850e-03 
1509.000  2.4824685070e-01  3.0045845510e-03 
1510.000  2.5208294310e-01  3.0915582180e-03 
1511.000  2.5322927630e-01  3.1702935700e-03 
1512.000  2.4847567620e-01  3.1563808920e-03 
1513.000  2.4805983010e-01  3.1903431420e-03 
1514.000  2.4466432870e-01  3.1684451100e-03 
1515.000  2.4947224030e-01  3.2496056560e-03 
1516.000  2.4715724570e-01  3.1876041890e-03 
1517.000  2.4569347970e-01  3.1506669520e-03 
1518.000  2.5022177500e-01  3.2188901900e-03 
1519.000  2.4650846250e-01  3.1877171990e-03 
1520.000  2.4802497410e-01  3.2825598720e-03 
1521.000  2.4330084180e-01  3.3163881300e-03 
1522.000  2.4187711860e-01  3.3462662700e-03 
1523.000  2.4776452070e-01  3.4943830970e-03 
1524.000  2.4600589500e-01  3.5010406970e-03 
1525.000  2.4052365050e-01  3.4351968770e-03 
1526.000  2.4729864420e-01  3.5076985360e-03 
1527.000  2.4462602950e-01  3.4650743010e-03 
1528.000  2.4610925800e-01  3.4899365900e-03 
1529.000  2.4533049800e-01  3.4484863280e-03 
1530.000  2.2949931090e-01  3.2229385380e-03 
1531.000  2.4522368560e-01  3.4113001820e-03 
1532.000  2.4365075950e-01  3.3595566750e-03 
1533.000  2.4241991780e-01  3.3007271290e-03 
1534.000  2.3856728540e-01  3.2054805760e-03 
1535.000  2.3918157990e-01  3.1716823580e-03 
1536.000  2.4238006860e-01  3.2494149210e-03 
1537.000  2.4294280990e-01  3.3083550930e-03 
1538.000  2.3609834020e-01  3.2676868440e-03 
1539.000  2.4092613200e-01  3.3855018620e-03 
1540.000  2.3209804610e-01  3.3026835920e-03 
1541.000  2.3686026080e-01  3.3716158870e-03 
1542.000  2.3826865160e-01  3.3813810350e-03 
1543.000  2.3738231080e-01  3.3669471740e-03 
1544.000  2.4006719730e-01  3.4080433850e-03 
1545.000  2.4046867660e-01  3.4257924560e-03 
1546.000  2.4026187470e-01  3.4510979650e-03 
1547.000  2.3760987300e-01  3.4397544860e-03 
1548.000  2.3040488740e-01  3.3597848420e-03 
1549.000  2.3631024140e-01  3.4606633190e-03 
1550.000  2.3499818270e-01  3.4536561970e-03 
1551.000  2.3376804450e-01  3.4210054870e-03 
1552.000  2.3774155760e-01  3.4511890410e-03 
1553.000  2.3640026530e-01  3.4095084670e-03 
1554.000  2.2773854090e-01  3.2570810320e-03 
1555.000  2.3139100410e-01  3.2905302050e-03 
1556.000  2.2688600720e-01  3.2483389380e-03 
1557.000  2.3425073650e-01  3.4092731480e-03 
1558.000  2.3245662280e-01  3.4300785060e-03 
1559.000  2.3256776950e-01  3.4763250350e-03 
1560.000  2.2855165340e-01  3.4662177560e-03 
1561.000  2.3398928620e-01  3.5581083300e-03 
1562.000  2.3406435980e-01  3.5256662370e-03 
1563.000  2.3072522560e-01  3.4496765140e-03 
1564.000  2.2638182390e-01  3.3501844410e-03 
1565.000  2.3029539860e-01  3.3666806220e-03 
1566.000  2.2593142040e-01  3.3043439390e-03 
1567.000  2.2658419450e-01  3.3160293100e-03 
1568.000  2.2277525170e-01  3.2497739790e-03 
1569.000  2.2460378590e-01  3.2618002890e-03 
1570.000  2.1956658350e-01  3.1868064400e-03 
1571.000  2.2544979300e-01  3.2992205620e-03 
1572.000  2.2565256830e-01  3.3118329050e-03 
1573.000  2.2187617050e-01  3.2855205540e-03 
1574.000  2.2209774280e-01  3.3266208170e-03 
1575.000  2.0597815960e-01  3.1134989260e-03 
1576.000  2.2128879840e-01  3.3442990780e-03 
1577.000  1.9972791550e-01  2.9783489700e-03 
1578.000  2.1844427520e-01  3.2138905530e-03 
1579.000  2.1937812830e-01  3.1898860930e-03 
1580.000  2.2328379580e-01  3.2181184290e-03 
1581.000  2.2180311180e-01  3.1578829290e-03 
1582.000  2.1670549340e-01  3.1161155700e-03 
1583.000  2.1879435560e-01  3.1756229400e-03 
1584.000  2.1633190100e-01  3.1695659160e-03 
1585.000  2.2235565790e-01  3.2818491460e-03 
1586.000  2.1956275250e-01  3.2489767070e-03 
1587.000  2.1688724750e-01  3.2345833780e-03 
1588.000  2.1341797090e-01  3.2055745120e-03 
1589.000  1.9520502310e-01  2.9394998550e-03 
1590.000  2.1035767310e-01  3.1766867640e-03 
1591.000  2.0564429730e-01  3.1175944810e-03 
1592.000  2.1655123280e-01  3.2893249990e-03 
1593.000  2.2146908360e-01  3.3659958840e-03 
1594.000  2.1991469880e-01  3.3436181550e-03 
1595.000  2.2137964340e-01  3.3664877410e-03 
1596.000  2.0737399300e-01  3.1682169440e-03 
1597.000  2.1583171520e-01  3.2904701230e-03 
1598.000  2.1990492800e-01  3.3369190690e-03 
1599.000  2.1254329800e-01  3.2045972350e-03 
1600.000  2.1608558840e-01  3.2451055050e-03 
1601.000  2.0698920340e-01  3.1239366530e-03 
1602.000  2.1228237710e-01  3.2402274610e-03 
1603.000  2.1067218810e-01  3.2693696020e-03 
1604.000  2.1325929320e-01  3.3702421190e-03 
1605.000  2.1010631090e-01  3.3615627290e-03 
1606.000  2.0925085800e-01  3.3909785750e-03 
1607.000  2.1013039290e-01  3.3670208450e-03 
1608.000  2.1252461540e-01  3.3680086140e-03 
1609.000  2.1170756860e-01  3.3242619040e-03 
1610.000  1.9849717180e-01  3.0916545390e-03 
1611.000  2.0420355020e-01  3.1713805200e-03 
1612.000  2.0594961790e-01  3.1909022330e-03 
1613.000  2.1034522300e-01  3.2496309280e-03 
1614.000  2.0828087340e-01  3.1839721200e-03 
1615.000  2.1154491980e-01  3.2186939720e-03 
1616.000  1.9820391950e-01  2.9988515380e-03 
1617.000  2.0391650160e-01  3.1307914260e-03 
1618.000  2.1027015320e-01  3.2553062440e-03 
1619.000  2.0952626520e-01  3.2908325200e-03 
1620.000  2.0417568320e-01  3.2522609230e-03 
1621.000  2.0111499320e-01  3.2420206070e-03 
1622.000  2.0617712600e-01  3.3292925360e-03 
1623.000  2.1030532780e-01  3.4102685450e-03 
