 lambda   Irr_dw            Rad_up 
1087.000  5.0018789100e-01  1.0891544340e-02 
1088.000  5.3040074000e-01  1.1613091470e-02 
1089.000  5.1318313400e-01  1.1016012190e-02 
1090.000  5.2491507400e-01  1.1268338200e-02 
1091.000  5.2771736000e-01  1.1429533000e-02 
1092.000  5.1695893000e-01  1.1121673580e-02 
1093.000  5.1383130200e-01  1.0829075810e-02 
1094.000  4.6881804900e-01  9.7465295790e-03 
1095.000  5.0722521700e-01  1.0520798680e-02 
1096.000  5.0796067800e-01  1.0513176920e-02 
1097.000  4.9875549300e-01  1.0226020810e-02 
1098.000  4.9780473500e-01  9.6015558240e-03 
1099.000  5.0229441200e-01  9.1404504780e-03 
1100.000  5.1070887400e-01  9.3280420300e-03 
1101.000  5.0912689800e-01  9.3674411770e-03 
1102.000  4.8821180000e-01  8.9430685040e-03 
1103.000  5.0724839400e-01  9.3323469160e-03 
1104.000  5.0400240100e-01  9.1809425350e-03 
1105.000  5.0436310200e-01  8.9718894960e-03 
1106.000  5.0125229600e-01  8.7197008130e-03 
1107.000  5.0035455300e-01  8.7397842410e-03 
1108.000  4.9851413300e-01  8.7257003780e-03 
1109.000  4.9982967800e-01  8.8946533200e-03 
1110.000  5.0239374700e-01  8.8880453110e-03 
1111.000  4.9635874000e-01  8.6735486980e-03 
1112.000  4.9194514900e-01  8.2040252690e-03 
1113.000  4.9022155500e-01  7.7059354780e-03 
1114.000  4.9552967900e-01  7.6367874150e-03 
1115.000  4.9053888600e-01  7.1091833110e-03 
1116.000  4.8433231700e-01  6.7864651680e-03 
1117.000  4.9007653600e-01  6.4158473010e-03 
1118.000  4.8494310200e-01  5.9955935480e-03 
1119.000  4.7138180600e-01  5.6761026380e-03 
1120.000  4.7233145500e-01  5.5321397780e-03 
1121.000  4.7533775200e-01  5.5360846520e-03 
1122.000  4.7313277600e-01  5.3778138160e-03 
1123.000  4.7535543700e-01  5.4743218420e-03 
1124.000  4.7627061300e-01  5.5342612270e-03 
1125.000  4.6634688100e-01  5.3932881360e-03 
1126.000  4.5742750600e-01  5.2802448270e-03 
1127.000  4.7291379500e-01  5.4699435230e-03 
1128.000  4.6426801200e-01  5.3916406630e-03 
1129.000  4.6716422200e-01  5.5697360040e-03 
1130.000  4.6808193100e-01  5.9986100200e-03 
1131.000  4.7321215500e-01  6.2019248010e-03 
1132.000  4.7421150300e-01  6.0237641330e-03 
1133.000  4.6196292300e-01  5.5696005820e-03 
1134.000  4.5656370200e-01  5.0980505940e-03 
1135.000  4.6254605200e-01  5.1910343170e-03 
1136.000  4.6446404900e-01  5.6421694760e-03 
1137.000  4.7126251100e-01  6.0483222010e-03 
1138.000  4.5520165700e-01  6.2036314010e-03 
1139.000  4.6541624900e-01  6.4990787510e-03 
1140.000  4.6664339100e-01  6.4383254050e-03 
1141.000  4.5315375200e-01  6.1144733430e-03 
1142.000  4.6541929300e-01  6.2238841060e-03 
1143.000  4.5704120700e-01  5.9491534230e-03 
1144.000  4.5376580800e-01  5.7387752530e-03 
1145.000  4.5638400300e-01  5.5533037190e-03 
1146.000  4.6106155700e-01  5.6566219330e-03 
1147.000  4.6339991500e-01  5.8624858860e-03 
1148.000  4.5899300800e-01  5.9783272740e-03 
1149.000  4.6046629800e-01  6.0737519260e-03 
1150.000  4.5851117500e-01  6.0656948090e-03 
1151.000  4.5716596900e-01  6.1802096370e-03 
1152.000  4.5631165400e-01  6.2366399770e-03 
1153.000  4.5551450000e-01  6.3250393870e-03 
1154.000  4.5899341100e-01  6.3647656440e-03 
1155.000  4.6057277500e-01  6.5955848690e-03 
1156.000  4.5432998200e-01  6.7407250400e-03 
1157.000  4.5858939100e-01  7.3625559810e-03 
1158.000  4.5866128400e-01  7.6763677600e-03 
1159.000  4.5217717200e-01  7.8737068180e-03 
1160.000  4.4643273500e-01  7.9157099720e-03 
1161.000  4.3680454100e-01  8.0715150830e-03 
1162.000  4.5261727500e-01  8.6399984360e-03 
1163.000  4.5449677400e-01  8.9942684170e-03 
1164.000  4.4526481300e-01  8.8761997220e-03 
1165.000  4.5385938700e-01  9.1024379730e-03 
1166.000  4.4208682800e-01  8.9481973650e-03 
1167.000  4.4925712000e-01  9.1459589000e-03 
1168.000  4.5318370600e-01  9.2145118710e-03 
1169.000  4.3751269100e-01  8.9461097720e-03 
1170.000  4.4927838900e-01  9.2312736510e-03 
1171.000  4.5135736000e-01  9.3755121230e-03 
1172.000  4.4994497300e-01  9.2885236740e-03 
1173.000  4.4681101000e-01  9.1699457170e-03 
1174.000  4.4703741900e-01  9.1784601210e-03 
1175.000  4.4180405800e-01  9.2219972610e-03 
1176.000  4.3113807900e-01  9.1387214660e-03 
1177.000  4.4445032700e-01  9.3506832120e-03 
1178.000  4.3694290600e-01  9.0560474400e-03 
1179.000  4.3498349900e-01  9.0156679150e-03 
1180.000  4.4108980200e-01  9.0920104980e-03 
1181.000  4.3883634200e-01  8.9217605590e-03 
1182.000  4.3939131900e-01  8.8058328630e-03 
1183.000  4.1388001200e-01  8.3025550840e-03 
1184.000  4.3253376300e-01  8.7402925490e-03 
1185.000  4.3825663300e-01  9.0228242870e-03 
1186.000  4.3564828700e-01  8.9111766820e-03 
1187.000  4.3580313000e-01  8.7336483000e-03 
1188.000  4.3356690400e-01  8.6304473880e-03 
1189.000  4.0820161500e-01  8.1992626190e-03 
1190.000  4.2827563000e-01  8.8368759160e-03 
1191.000  4.3495328700e-01  9.0195856090e-03 
1192.000  4.3258534000e-01  9.0540132520e-03 
1193.000  4.3275158000e-01  8.9906034470e-03 
1194.000  4.3193803300e-01  8.9490070340e-03 
1195.000  4.2709625600e-01  8.7378616330e-03 
1196.000  4.2682663300e-01  8.7507352830e-03 
1197.000  4.2671392200e-01  8.6962547300e-03 
1198.000  4.1238220000e-01  8.3946371080e-03 
1199.000  3.9705709500e-01  8.0222492220e-03 
1200.000  4.2208747600e-01  8.5651798250e-03 
1201.000  4.2511588900e-01  8.6458826070e-03 
1202.000  4.2593157900e-01  8.6880264280e-03 
1203.000  4.0514375800e-01  8.2404527660e-03 
1204.000  4.1185773500e-01  8.4110488890e-03 
1205.000  4.2141128400e-01  8.8038778310e-03 
1206.000  4.1884766000e-01  8.8435316090e-03 
1207.000  4.2166069900e-01  8.9422140120e-03 
1208.000  4.1552250200e-01  8.7820339200e-03 
1209.000  3.8956164200e-01  8.1864910130e-03 
1210.000  4.1684087900e-01  8.6791505810e-03 
1211.000  4.0291649000e-01  8.3827333450e-03 
1212.000  4.1553171400e-01  8.6782236100e-03 
1213.000  4.1706741500e-01  8.8028411870e-03 
1214.000  4.1528243200e-01  8.7669467930e-03 
1215.000  4.1670881300e-01  8.8410272600e-03 
1216.000  4.1547705500e-01  8.9607467650e-03 
1217.000  4.1461302800e-01  9.0618028640e-03 
1218.000  4.1316257100e-01  9.0805082320e-03 
1219.000  4.0929604900e-01  9.0217332840e-03 
1220.000  4.1204715200e-01  9.0721969600e-03 
1221.000  4.1119411600e-01  9.0542039870e-03 
1222.000  4.0891626800e-01  8.9964294430e-03 
1223.000  4.0691466100e-01  8.9794130330e-03 
1224.000  4.0985589600e-01  9.1391916280e-03 
1225.000  4.0753214600e-01  9.1197042470e-03 
1226.000  4.0886044900e-01  9.1910190580e-03 
1227.000  3.9483085600e-01  8.9338560100e-03 
1228.000  4.0693007100e-01  9.2785205840e-03 
1229.000  4.0625432800e-01  9.3120136260e-03 
1230.000  4.0462542200e-01  9.3320512770e-03 
1231.000  4.0449280500e-01  9.3634586330e-03 
1232.000  3.9989362800e-01  9.2721681590e-03 
1233.000  4.0301324600e-01  9.3550205230e-03 
1234.000  4.0154632300e-01  9.3952856060e-03 
1235.000  3.9867389800e-01  9.3508539200e-03 
1236.000  4.0093283600e-01  9.4123582840e-03 
1237.000  4.0082715900e-01  9.4337615970e-03 
1238.000  4.0054272600e-01  9.4334974290e-03 
1239.000  3.9595920700e-01  9.3273963930e-03 
1240.000  3.9418188700e-01  9.3255605700e-03 
1241.000  3.9778991100e-01  9.4465818410e-03 
1242.000  3.9557116700e-01  9.4267101290e-03 
1243.000  3.9124085800e-01  9.3572797780e-03 
1244.000  3.8789208400e-01  9.2995891570e-03 
1245.000  3.9467178000e-01  9.4787416460e-03 
1246.000  3.9173800600e-01  9.3617982860e-03 
1247.000  3.8995071400e-01  9.2712068560e-03 
1248.000  3.9311845900e-01  9.2973737720e-03 
1249.000  3.9178758800e-01  9.2271595000e-03 
1250.000  3.9039314600e-01  9.1476669310e-03 
1251.000  3.8786171000e-01  9.0537414550e-03 
1252.000  3.8686457000e-01  8.9927692410e-03 
1253.000  3.8384069300e-01  8.8829793930e-03 
1254.000  3.8516713500e-01  8.8450002670e-03 
1255.000  3.8475578900e-01  8.7872486110e-03 
1256.000  3.8416152600e-01  8.7327528000e-03 
1257.000  3.8004680100e-01  8.5528831480e-03 
1258.000  3.8203899400e-01  8.4551553730e-03 
1259.000  3.7814287700e-01  8.2488622670e-03 
1260.000  3.7895909070e-01  8.1411848070e-03 
1261.000  3.7851170750e-01  8.0035905840e-03 
1262.000  3.7041237530e-01  7.6761965750e-03 
1263.000  3.7490488370e-01  7.7524800300e-03 
1264.000  3.6906769320e-01  7.6307592390e-03 
1265.000  3.6974009620e-01  7.6579117770e-03 
1266.000  3.7212788440e-01  7.6835484500e-03 
1267.000  3.6515853550e-01  7.5139408110e-03 
1268.000  3.6156234920e-01  7.4032802580e-03 
1269.000  3.6494681720e-01  7.4557704930e-03 
1270.000  3.6895794130e-01  7.6649584770e-03 
1271.000  3.7100664020e-01  7.7703332900e-03 
1272.000  3.6990949860e-01  7.8094382290e-03 
1273.000  3.6959133090e-01  7.8696880340e-03 
1274.000  3.6738409230e-01  7.8924760820e-03 
1275.000  3.6954626720e-01  7.9647603030e-03 
1276.000  3.7013969620e-01  7.9852929120e-03 
1277.000  3.6986328330e-01  7.9736819270e-03 
1278.000  3.6880306040e-01  7.9415497780e-03 
1279.000  3.6633434800e-01  7.9099683760e-03 
1280.000  3.6417078310e-01  7.9542646410e-03 
1281.000  3.5378441700e-01  7.8140835760e-03 
1282.000  3.1416759520e-01  7.0158343320e-03 
1283.000  3.4479327650e-01  7.7605485920e-03 
1284.000  3.5902101380e-01  8.1214494710e-03 
1285.000  3.6165402570e-01  8.2002182010e-03 
1286.000  3.6153549340e-01  8.1647510530e-03 
1287.000  3.6374652650e-01  8.1586647030e-03 
1288.000  3.6146620590e-01  7.9271693230e-03 
1289.000  3.6362098210e-01  7.9207963940e-03 
1290.000  3.5528928760e-01  7.7216863630e-03 
1291.000  3.6015273850e-01  7.8085522650e-03 
1292.000  3.6165566480e-01  7.8607206340e-03 
1293.000  3.6197893660e-01  7.8290629390e-03 
1294.000  3.5623367570e-01  7.5890040400e-03 
1295.000  3.6006891440e-01  7.5266222950e-03 
1296.000  3.6033382050e-01  7.4259953500e-03 
1297.000  3.5811227600e-01  7.3187699320e-03 
1298.000  3.5491259570e-01  7.2587652210e-03 
1299.000  3.5847596790e-01  7.3350448610e-03 
1300.000  3.5703659530e-01  7.3096237180e-03 
1301.000  3.5646809420e-01  7.2782468800e-03 
1302.000  3.5189480510e-01  7.0992741580e-03 
1303.000  3.5000501900e-01  6.8843503000e-03 
1304.000  3.5023324490e-01  6.7967524530e-03 
1305.000  3.5238998570e-01  6.7867164610e-03 
1306.000  3.5272578960e-01  6.7364635470e-03 
1307.000  3.5168425050e-01  6.6775455470e-03 
1308.000  3.5138469610e-01  6.5857572560e-03 
1309.000  3.5107160890e-01  6.4583778380e-03 
1310.000  3.4961374150e-01  6.4273047450e-03 
1311.000  3.4854279520e-01  6.4133696560e-03 
1312.000  3.4745718880e-01  6.2494077680e-03 
1313.000  3.3462423000e-01  5.8474273680e-03 
1314.000  3.4506954830e-01  5.8808016780e-03 
1315.000  3.3345066660e-01  5.7528271680e-03 
1316.000  3.4120760940e-01  5.9958090780e-03 
1317.000  3.4487835650e-01  6.0601525310e-03 
1318.000  3.3999826690e-01  5.7939915660e-03 
1319.000  3.4465575280e-01  5.6418647770e-03 
1320.000  3.4211152590e-01  5.3661923410e-03 
1321.000  3.4060872650e-01  5.2588338850e-03 
1322.000  3.3992851060e-01  5.3761768340e-03 
1323.000  3.4068086460e-01  5.5374283790e-03 
1324.000  3.4086206660e-01  5.6286306380e-03 
1325.000  3.3977246810e-01  5.5471601490e-03 
1326.000  3.3818312250e-01  5.3643264770e-03 
1327.000  3.3548279260e-01  5.0186643600e-03 
1328.000  3.3636766870e-01  4.7617673870e-03 
1329.000  3.2409156020e-01  4.1914415360e-03 
1330.000  3.2916468190e-01  4.1218957900e-03 
1331.000  3.3063097510e-01  4.0604672430e-03 
1332.000  3.2308501110e-01  3.9914200310e-03 
1333.000  3.3162388110e-01  4.1680169110e-03 
1334.000  3.3203879070e-01  4.2722811700e-03 
1335.000  3.3232385530e-01  4.3497610090e-03 
1336.000  3.2872627280e-01  4.3276553150e-03 
1337.000  3.2979055840e-01  4.3476843830e-03 
1338.000  3.2954713000e-01  4.3986630440e-03 
1339.000  3.2600619090e-01  4.3580498700e-03 
1340.000  3.2366609940e-01  4.3724002840e-03 
1341.000  3.2855156590e-01  4.3832497600e-03 
1342.000  3.2774750160e-01  4.3790240290e-03 
1343.000  3.2771877680e-01  4.1970458030e-03 
1344.000  3.2622074210e-01  4.0232081410e-03 
1345.000  3.2371994950e-01  3.7021088600e-03 
1346.000  3.1854825740e-01  3.5086002350e-03 
1347.000  3.1915350410e-01  3.4371640680e-03 
1348.000  3.1557590240e-01  3.3177571300e-03 
1349.000  3.1343345740e-01  3.2560465340e-03 
1350.000  3.0703446510e-01  3.1126751900e-03 
1351.000  3.0486622830e-01  3.0378341670e-03 
1352.000  3.0542328050e-01  2.9642417430e-03 
1353.000  2.9957025260e-01  2.8105475900e-03 
1354.000  2.9595175900e-01  2.7201366420e-03 
1355.000  2.9031071330e-01  2.6066327100e-03 
1356.000  2.8603671730e-01  2.5004749300e-03 
1357.000  2.7933676750e-01  2.3581447600e-03 
1358.000  2.7973399170e-01  2.2711677550e-03 
1359.000  2.7201634580e-01  2.0560586450e-03 
1360.000  2.6204736560e-01  1.8853877780e-03 
1361.000  2.6424472870e-01  1.8389546870e-03 
1362.000  2.6198102550e-01  1.8056284190e-03 
1363.000  2.6224428810e-01  1.9024993180e-03 
1364.000  2.6751509220e-01  1.9729237560e-03 
1365.000  2.6737854980e-01  1.9894547460e-03 
1366.000  2.6925635980e-01  2.0403363700e-03 
1367.000  2.6430621540e-01  1.9552956820e-03 
1368.000  2.6432988670e-01  1.9114488360e-03 
1369.000  2.5956747090e-01  1.8876711130e-03 
1370.000  2.6507955800e-01  2.0381062030e-03 
1371.000  2.7286036900e-01  2.2513494490e-03 
1372.000  2.8369996850e-01  2.4998612400e-03 
1373.000  2.8780345850e-01  2.6321973800e-03 
1374.000  2.9109146490e-01  2.7125768660e-03 
1375.000  2.8700157270e-01  2.6966712470e-03 
1376.000  2.8271219370e-01  2.6395263670e-03 
1377.000  2.8529089480e-01  2.6273322110e-03 
1378.000  2.8039228870e-01  2.5131604670e-03 
1379.000  2.7853756460e-01  2.3917961120e-03 
1380.000  2.6854817180e-01  2.1611087320e-03 
1381.000  2.6249356900e-01  1.9723275900e-03 
1382.000  2.5434876650e-01  1.8348757030e-03 
1383.000  2.5657382500e-01  1.8421201710e-03 
1384.000  2.6227077700e-01  1.9979139570e-03 
1385.000  2.6435466550e-01  2.1040332320e-03 
1386.000  2.7233375310e-01  2.2744293210e-03 
1387.000  2.7623773440e-01  2.4659280780e-03 
1388.000  2.8202821130e-01  2.5892298220e-03 
1389.000  2.8427348720e-01  2.6405630110e-03 
1390.000  2.7926181080e-01  2.6031482220e-03 
1391.000  2.8199727890e-01  2.6035449500e-03 
1392.000  2.7755602610e-01  2.4890108110e-03 
1393.000  2.7301181160e-01  2.3763422970e-03 
1394.000  2.6696011420e-01  2.2559275630e-03 
1395.000  2.6826082470e-01  2.2973449230e-03 
1396.000  2.7419065950e-01  2.4292397500e-03 
1397.000  2.7725859020e-01  2.5205104350e-03 
1398.000  2.7747003620e-01  2.5296211240e-03 
1399.000  2.7565679510e-01  2.4913377760e-03 
1400.000  2.6765309990e-01  2.4082303050e-03 
1401.000  2.6886504150e-01  2.4250385760e-03 
1402.000  2.7542963360e-01  2.5330371860e-03 
1403.000  2.7473036410e-01  2.5552227500e-03 
1404.000  2.7264742560e-01  2.5177342890e-03 
1405.000  2.7281376880e-01  2.5207731720e-03 
1406.000  2.7242906700e-01  2.4938521390e-03 
1407.000  2.7269954820e-01  2.4938888550e-03 
1408.000  2.7354180950e-01  2.5471315380e-03 
1409.000  2.7645730610e-01  2.6061396600e-03 
1410.000  2.7764879520e-01  2.6729674340e-03 
1411.000  2.7972071420e-01  2.7307925220e-03 
1412.000  2.6879014910e-01  2.6187603470e-03 
1413.000  2.7398071180e-01  2.6799597740e-03 
1414.000  2.7756403910e-01  2.6988363270e-03 
1415.000  2.7740297420e-01  2.7165548800e-03 
1416.000  2.7689430930e-01  2.7293772700e-03 
1417.000  2.7891539530e-01  2.7433590890e-03 
1418.000  2.7902440790e-01  2.7398765090e-03 
1419.000  2.7505032320e-01  2.6944487090e-03 
1420.000  2.7444673290e-01  2.6903355120e-03 
1421.000  2.7900176230e-01  2.7606899740e-03 
1422.000  2.7276783910e-01  2.7073042390e-03 
1423.000  2.7110690880e-01  2.6864266400e-03 
1424.000  2.7135205960e-01  2.6768000130e-03 
1425.000  2.7658807540e-01  2.7042593960e-03 
1426.000  2.6539610070e-01  2.5868031980e-03 
1427.000  2.6953724340e-01  2.6337080000e-03 
1428.000  2.7538724170e-01  2.6943845750e-03 
1429.000  2.6892870760e-01  2.6364719870e-03 
1430.000  2.6308699880e-01  2.5642232890e-03 
1431.000  2.6248371600e-01  2.5131363870e-03 
1432.000  2.6725510440e-01  2.5295939450e-03 
1433.000  2.6739085810e-01  2.5198881630e-03 
1434.000  2.6200171910e-01  2.4505684380e-03 
1435.000  2.6519833640e-01  2.4944498540e-03 
1436.000  2.6523410500e-01  2.4949929710e-03 
1437.000  2.6628178210e-01  2.4997055530e-03 
1438.000  2.6563387750e-01  2.5115325450e-03 
1439.000  2.6877439470e-01  2.5354127880e-03 
1440.000  2.5213715050e-01  2.3807191850e-03 
1441.000  2.6484282520e-01  2.4958875180e-03 
1442.000  2.5867655680e-01  2.4181919100e-03 
1443.000  2.6297191490e-01  2.4472169880e-03 
1444.000  2.6425067050e-01  2.4569995400e-03 
1445.000  2.6345307660e-01  2.4410879610e-03 
1446.000  2.6628117360e-01  2.4753212930e-03 
1447.000  2.6506389220e-01  2.4717776780e-03 
1448.000  2.6709027940e-01  2.4821290970e-03 
1449.000  2.6698389890e-01  2.4575433730e-03 
1450.000  2.6518752010e-01  2.4085090160e-03 
1451.000  2.6347748100e-01  2.3877954480e-03 
1452.000  2.6023366250e-01  2.3784699440e-03 
1453.000  2.6518680320e-01  2.4790329930e-03 
1454.000  2.6621725170e-01  2.5639066700e-03 
1455.000  2.6285016400e-01  2.5840296750e-03 
1456.000  2.6273012220e-01  2.6413500310e-03 
1457.000  2.6524917020e-01  2.6614317890e-03 
1458.000  2.6887601240e-01  2.6981871130e-03 
1459.000  2.6987486010e-01  2.6361057760e-03 
1460.000  2.6528320410e-01  2.5302419660e-03 
1461.000  2.6470364800e-01  2.4842464920e-03 
1462.000  2.6181278920e-01  2.3825178150e-03 
1463.000  2.6006654320e-01  2.3517260550e-03 
1464.000  2.5989512810e-01  2.3194804190e-03 
1465.000  2.6290082990e-01  2.2946474550e-03 
1466.000  2.5663901980e-01  2.1854672430e-03 
1467.000  2.6279038900e-01  2.1983447070e-03 
1468.000  2.5632291740e-01  2.1047725680e-03 
1469.000  2.5914921790e-01  2.0778734680e-03 
1470.000  2.5765443410e-01  2.0401227470e-03 
1471.000  2.5358022860e-01  2.0340614320e-03 
1472.000  2.5511259340e-01  2.0947995190e-03 
1473.000  2.5735741850e-01  2.2061982150e-03 
1474.000  2.5027173530e-01  2.2297160630e-03 
1475.000  2.5559304270e-01  2.2642610070e-03 
1476.000  2.5599716690e-01  2.2547779080e-03 
1477.000  2.5674834800e-01  2.2168400290e-03 
1478.000  2.5303460280e-01  2.1422843930e-03 
1479.000  2.5593336480e-01  2.1146068570e-03 
1480.000  2.5733565810e-01  2.1383764740e-03 
1481.000  2.5349932200e-01  2.1448788640e-03 
1482.000  2.5665555770e-01  2.2211675640e-03 
1483.000  2.5136922200e-01  2.1843059060e-03 
1484.000  2.5369272670e-01  2.2017121320e-03 
1485.000  2.5852177430e-01  2.2284502980e-03 
1486.000  2.5426194360e-01  2.2409517770e-03 
1487.000  2.5455274900e-01  2.3573181630e-03 
1488.000  2.2253018090e-01  2.0676853660e-03 
1489.000  2.5551173400e-01  2.5451557640e-03 
1490.000  2.5610657760e-01  2.7158713340e-03 
1491.000  2.5865209360e-01  2.8645727630e-03 
1492.000  2.5264189780e-01  2.8198571210e-03 
1493.000  2.5831941430e-01  2.9707627300e-03 
1494.000  2.5733806840e-01  2.9673013690e-03 
1495.000  2.5553751350e-01  3.0255153180e-03 
1496.000  2.4798074680e-01  3.0729329590e-03 
1497.000  2.5380497880e-01  3.1374506950e-03 
1498.000  2.5637553320e-01  3.2981154920e-03 
1499.000  2.5206343920e-01  3.3609783650e-03 
1500.000  2.5636190700e-01  3.5046732430e-03 
1501.000  2.5599596090e-01  3.4543936250e-03 
1502.000  2.5401876880e-01  3.3665487770e-03 
1503.000  2.2809392930e-01  2.9782629010e-03 
1504.000  2.3763829600e-01  3.1247792240e-03 
1505.000  2.3690008980e-01  3.2248115540e-03 
1506.000  2.4009387180e-01  3.2958476540e-03 
1507.000  2.5110567100e-01  3.5554206370e-03 
1508.000  2.4718477330e-01  3.5663352010e-03 
1509.000  2.4825256660e-01  3.6557779310e-03 
1510.000  2.5208887800e-01  3.7509560590e-03 
1511.000  2.5323524550e-01  3.8287274840e-03 
1512.000  2.4848142400e-01  3.7999775410e-03 
1513.000  2.4806545120e-01  3.8311152460e-03 
1514.000  2.4466979960e-01  3.7999646660e-03 
1515.000  2.4947786000e-01  3.8944625850e-03 
1516.000  2.4716285080e-01  3.8328456880e-03 
1517.000  2.4569905900e-01  3.7973105910e-03 
1518.000  2.5022752440e-01  3.8804128170e-03 
1519.000  2.4651404540e-01  3.8417377470e-03 
1520.000  2.4803059290e-01  3.9369421010e-03 
1521.000  2.4330621030e-01  3.9512228970e-03 
1522.000  2.4188238220e-01  3.9743099210e-03 
1523.000  2.4776992870e-01  4.1331720350e-03 
1524.000  2.4601121010e-01  4.1336178780e-03 
1525.000  2.4052882860e-01  4.0543580060e-03 
1526.000  2.4730415870e-01  4.1499009130e-03 
1527.000  2.4463139870e-01  4.1043767930e-03 
1528.000  2.4611468050e-01  4.1364178660e-03 
1529.000  2.4533590370e-01  4.0991988180e-03 
1530.000  2.2950427410e-01  3.8353476520e-03 
1531.000  2.4522908600e-01  4.0734381680e-03 
1532.000  2.4365609330e-01  4.0250272750e-03 
1533.000  2.4242524990e-01  3.9713563920e-03 
1534.000  2.3857254150e-01  3.8743021490e-03 
1535.000  2.3918683090e-01  3.8510074620e-03 
1536.000  2.4238539570e-01  3.9371588230e-03 
1537.000  2.4294809150e-01  3.9960782530e-03 
1538.000  2.3610352670e-01  3.9343347550e-03 
1539.000  2.4093135740e-01  4.0641260150e-03 
1540.000  2.3210308920e-01  3.9554035660e-03 
1541.000  2.3686543330e-01  4.0413541790e-03 
1542.000  2.3827390090e-01  4.0597529410e-03 
1543.000  2.3738748480e-01  4.0469908710e-03 
1544.000  2.4007248370e-01  4.0999760630e-03 
1545.000  2.4047402980e-01  4.1224999430e-03 
1546.000  2.4026730630e-01  4.1489396100e-03 
1547.000  2.3761519390e-01  4.1308741570e-03 
1548.000  2.3041010910e-01  4.0314598080e-03 
1549.000  2.3631558060e-01  4.1514744760e-03 
1550.000  2.3500347540e-01  4.1427145000e-03 
1551.000  2.3377329310e-01  4.1110892300e-03 
1552.000  2.3774697740e-01  4.1592307090e-03 
1553.000  2.3640562350e-01  4.1195073130e-03 
1554.000  2.2774370160e-01  3.9470291140e-03 
1555.000  2.3139632660e-01  3.9972975250e-03 
1556.000  2.2689119420e-01  3.9424843790e-03 
1557.000  2.3425633340e-01  4.1235346790e-03 
1558.000  2.3246185760e-01  4.1367850300e-03 
1559.000  2.3257305490e-01  4.1813907620e-03 
1560.000  2.2855683190e-01  4.1569480900e-03 
1561.000  2.3399465260e-01  4.2680473330e-03 
1562.000  2.3406974550e-01  4.2427425380e-03 
1563.000  2.3073033250e-01  4.1634206770e-03 
1564.000  2.2638703170e-01  4.0570731160e-03 
1565.000  2.3030059760e-01  4.0921645160e-03 
1566.000  2.2593675030e-01  4.0202527050e-03 
1567.000  2.2658934980e-01  4.0350623130e-03 
1568.000  2.2278029190e-01  3.9581098560e-03 
1569.000  2.2460876370e-01  3.9775028230e-03 
1570.000  2.1957138280e-01  3.8877725600e-03 
1571.000  2.2545477570e-01  4.0197458270e-03 
1572.000  2.2565752900e-01  4.0346374510e-03 
1573.000  2.2188104470e-01  3.9974639420e-03 
1574.000  2.2210265650e-01  4.0405011180e-03 
1575.000  2.0598275190e-01  3.7768371110e-03 
1576.000  2.2129371570e-01  4.0605196950e-03 
1577.000  1.9973239290e-01  3.6324098110e-03 
1578.000  2.1844924840e-01  3.9376103880e-03 
1579.000  2.1938316060e-01  3.9250664710e-03 
1580.000  2.2328896760e-01  3.9746797080e-03 
1581.000  2.2180828930e-01  3.9163310530e-03 
1582.000  2.1671058770e-01  3.8592209820e-03 
1583.000  2.1879951670e-01  3.9280750750e-03 
1584.000  2.1633714190e-01  3.9156467910e-03 
1585.000  2.2236099430e-01  4.0509490970e-03 
1586.000  2.1956805260e-01  4.0106325150e-03 
1587.000  2.1689239390e-01  3.9887633320e-03 
1588.000  2.1342302690e-01  3.9494149680e-03 
1589.000  1.9520975840e-01  3.6213552950e-03 
1590.000  2.1036267500e-01  3.9139664170e-03 
1591.000  2.0564928350e-01  3.8398060800e-03 
1592.000  2.1655654190e-01  4.0513906480e-03 
1593.000  2.2147436480e-01  4.1471195220e-03 
1594.000  2.1992006800e-01  4.1208767890e-03 
1595.000  2.2138489860e-01  4.1503109930e-03 
1596.000  2.0737899090e-01  3.9037179950e-03 
1597.000  2.1583694670e-01  4.0572524070e-03 
1598.000  2.1991006170e-01  4.1194620130e-03 
1599.000  2.1254828530e-01  3.9622600080e-03 
1600.000  2.1609060110e-01  4.0167832370e-03 
1601.000  2.0699399310e-01  3.8635582920e-03 
1602.000  2.1228725720e-01  3.9965152740e-03 
1603.000  2.1067703570e-01  4.0175547600e-03 
1604.000  2.1326420240e-01  4.1252384190e-03 
1605.000  2.1011113460e-01  4.1034622190e-03 
1606.000  2.0925564330e-01  4.1282610890e-03 
1607.000  2.1013523380e-01  4.1125059130e-03 
1608.000  2.1252951500e-01  4.1271238330e-03 
1609.000  2.1171245450e-01  4.0853233340e-03 
1610.000  1.9850180220e-01  3.8098092080e-03 
1611.000  2.0420832190e-01  3.9140660760e-03 
1612.000  2.0595445500e-01  3.9443759920e-03 
1613.000  2.1035024050e-01  4.0236582760e-03 
1614.000  2.0828581110e-01  3.9550077920e-03 
1615.000  2.1154997390e-01  4.0064883230e-03 
1616.000  1.9820869070e-01  3.7411568160e-03 
1617.000  2.0392146770e-01  3.8933398720e-03 
1618.000  2.1027523610e-01  4.0406107900e-03 
1619.000  2.0953123230e-01  4.0722274780e-03 
1620.000  2.0418068030e-01  4.0125484470e-03 
1621.000  2.0111986100e-01  3.9893064500e-03 
1622.000  2.0618213050e-01  4.0956192020e-03 
1623.000  2.1031037240e-01  4.1926598550e-03 
