 lambda   Irr_dw            Rad_up 
1087.000  5.0013086400e-01  7.9289464950e-03 
1088.000  5.3034013100e-01  8.4775581360e-03 
1089.000  5.1312520200e-01  7.9895768170e-03 
1090.000  5.2485516200e-01  8.1769180300e-03 
1091.000  5.2765675900e-01  8.3257560730e-03 
1092.000  5.1690030100e-01  8.0846004490e-03 
1093.000  5.1377461200e-01  7.8135104180e-03 
1094.000  4.6876554300e-01  6.9931073190e-03 
1095.000  5.0716769000e-01  7.5387115480e-03 
1096.000  5.0790386800e-01  7.5236725810e-03 
1097.000  4.9869940500e-01  7.2880368230e-03 
1098.000  4.9774844000e-01  6.6732597350e-03 
1099.000  5.0223860300e-01  6.1855697630e-03 
1100.000  5.1065327300e-01  6.3236718180e-03 
1101.000  5.0907136900e-01  6.3724246030e-03 
1102.000  4.8815974500e-01  6.0712375640e-03 
1103.000  5.0719379900e-01  6.3487100600e-03 
1104.000  5.0394784700e-01  6.2166910170e-03 
1105.000  5.0430885900e-01  6.0054569240e-03 
1106.000  5.0119792200e-01  5.7716841700e-03 
1107.000  5.0030094500e-01  5.7968444820e-03 
1108.000  4.9846024800e-01  5.7937932010e-03 
1109.000  4.9977520200e-01  5.9550733570e-03 
1110.000  5.0233903900e-01  5.9328684810e-03 
1111.000  4.9630511900e-01  5.7534699440e-03 
1112.000  4.9189205400e-01  5.3084468840e-03 
1113.000  4.9016967900e-01  4.8196110730e-03 
1114.000  4.9547721800e-01  4.7169942860e-03 
1115.000  4.9048751800e-01  4.2215561870e-03 
1116.000  4.8428228000e-01  3.9396767620e-03 
1117.000  4.9002687300e-01  3.5529975890e-03 
1118.000  4.8489484300e-01  3.1827690600e-03 
1119.000  4.7133712700e-01  2.9533302780e-03 
1120.000  4.7228633100e-01  2.8245303630e-03 
1121.000  4.7529343300e-01  2.8161027430e-03 
1122.000  4.7308941400e-01  2.7004294400e-03 
1123.000  4.7531147400e-01  2.7648451330e-03 
1124.000  4.7622557500e-01  2.8074972630e-03 
1125.000  4.6630279900e-01  2.7288053040e-03 
1126.000  4.5738512500e-01  2.6690757270e-03 
1127.000  4.7287035600e-01  2.7685954570e-03 
1128.000  4.6422524000e-01  2.7363076210e-03 
1129.000  4.6711978300e-01  2.8731358050e-03 
1130.000  4.6803612200e-01  3.2510154250e-03 
1131.000  4.7316528400e-01  3.4139063360e-03 
1132.000  4.7416513600e-01  3.2440273760e-03 
1133.000  4.6191974100e-01  2.8949406150e-03 
1134.000  4.5652320700e-01  2.5420236590e-03 
1135.000  4.6250537700e-01  2.5938956740e-03 
1136.000  4.6442040800e-01  2.9510300160e-03 
1137.000  4.7121674000e-01  3.2888515000e-03 
1138.000  4.5515691800e-01  3.5195753570e-03 
1139.000  4.6536952000e-01  3.7549939160e-03 
1140.000  4.6659722100e-01  3.6906795500e-03 
1141.000  4.5310956600e-01  3.4556179050e-03 
1142.000  4.6537435000e-01  3.4957709310e-03 
1143.000  4.5699802800e-01  3.2788064480e-03 
1144.000  4.5372344000e-01  3.0990834240e-03 
1145.000  4.5634181000e-01  2.9167582990e-03 
1146.000  4.6101992200e-01  2.9894144540e-03 
1147.000  4.6335722300e-01  3.1680054660e-03 
1148.000  4.5895047100e-01  3.2995166780e-03 
1149.000  4.6042314000e-01  3.3842709060e-03 
1150.000  4.5846789000e-01  3.3898692130e-03 
1151.000  4.5712308300e-01  3.5098576550e-03 
1152.000  4.5626849000e-01  3.5706133840e-03 
1153.000  4.5547098700e-01  3.6621170040e-03 
1154.000  4.5895052500e-01  3.6851603980e-03 
1155.000  4.6052925700e-01  3.9045729640e-03 
1156.000  4.5428667200e-01  4.0827078820e-03 
1157.000  4.5854511800e-01  4.6768193240e-03 
1158.000  4.5861655600e-01  4.9934744830e-03 
1159.000  4.5213378700e-01  5.2325463290e-03 
1160.000  4.4638989800e-01  5.3101534840e-03 
1161.000  4.3676236800e-01  5.5240068440e-03 
1162.000  4.5257337000e-01  6.0008587840e-03 
1163.000  4.5445294700e-01  6.3429737090e-03 
1164.000  4.4522185000e-01  6.2785563470e-03 
1165.000  4.5381566900e-01  6.4547014240e-03 
1166.000  4.4204456500e-01  6.3687653540e-03 
1167.000  4.4921413000e-01  6.5246119500e-03 
1168.000  4.5314050300e-01  6.5707163810e-03 
1169.000  4.3747132500e-01  6.3936095240e-03 
1170.000  4.4923542000e-01  6.6101346020e-03 
1171.000  4.5131452300e-01  6.7425951960e-03 
1172.000  4.4990303300e-01  6.6652698520e-03 
1173.000  4.4676893600e-01  6.5666298870e-03 
1174.000  4.4699540500e-01  6.5747632980e-03 
1175.000  4.4176266500e-01  6.6488299370e-03 
1176.000  4.3109741600e-01  6.6283869740e-03 
1177.000  4.4440888600e-01  6.7640590670e-03 
1178.000  4.3690252200e-01  6.5146183970e-03 
1179.000  4.3494300100e-01  6.4869923590e-03 
1180.000  4.4104891800e-01  6.5292716030e-03 
1181.000  4.3879597300e-01  6.3734812740e-03 
1182.000  4.3935079700e-01  6.2556276320e-03 
1183.000  4.1384219700e-01  5.8999762540e-03 
1184.000  4.3249405100e-01  6.2283725740e-03 
1185.000  4.3821642100e-01  6.4758129120e-03 
1186.000  4.3560897700e-01  6.3793358800e-03 
1187.000  4.3576301000e-01  6.2022380830e-03 
1188.000  4.3352750300e-01  6.1110448840e-03 
1189.000  4.0816471900e-01  5.8238625530e-03 
1190.000  4.2823688900e-01  6.3397841450e-03 
1191.000  4.3491348900e-01  6.4817876820e-03 
1192.000  4.3254603200e-01  6.5283694270e-03 
1193.000  4.3271188200e-01  6.4625530240e-03 
1194.000  4.3189939000e-01  6.4265918730e-03 
1195.000  4.2705809500e-01  6.2460331920e-03 
1196.000  4.2678862800e-01  6.2621126170e-03 
1197.000  4.2667563300e-01  6.2105121610e-03 
1198.000  4.1234544700e-01  5.9941253660e-03 
1199.000  3.9702176700e-01  5.7130947110e-03 
1200.000  4.2205025600e-01  6.1118264200e-03 
1201.000  4.2507908900e-01  6.1755032540e-03 
1202.000  4.2589446600e-01  6.2150712010e-03 
1203.000  4.0510879700e-01  5.8903455730e-03 
1204.000  4.1182234000e-01  6.0231266020e-03 
1205.000  4.2137507700e-01  6.3594403270e-03 
1206.000  4.1881199900e-01  6.4133009910e-03 
1207.000  4.2162410400e-01  6.4954648020e-03 
1208.000  4.1548683300e-01  6.3706035610e-03 
1209.000  3.8952813600e-01  5.9256167410e-03 
1210.000  4.1680494300e-01  6.2592167850e-03 
1211.000  4.0288182300e-01  6.0451679230e-03 
1212.000  4.1549614600e-01  6.2696304320e-03 
1213.000  4.1703182600e-01  6.3873872760e-03 
1214.000  4.1524715200e-01  6.3642120360e-03 
1215.000  4.1667353500e-01  6.4326705930e-03 
1216.000  4.1544190300e-01  6.5629892350e-03 
1217.000  4.1457816600e-01  6.6713452340e-03 
1218.000  4.1312772900e-01  6.6999278070e-03 
1219.000  4.0926193400e-01  6.6648335460e-03 
1220.000  4.1201305700e-01  6.6998744010e-03 
1221.000  4.1116008900e-01  6.6865634920e-03 
1222.000  4.0888234900e-01  6.6415576930e-03 
1223.000  4.0688090100e-01  6.6382112500e-03 
1224.000  4.0982199100e-01  6.7827568050e-03 
1225.000  4.0749837100e-01  6.7786035540e-03 
1226.000  4.0882668900e-01  6.8442554470e-03 
1227.000  3.9479836100e-01  6.6694350240e-03 
1228.000  4.0689697600e-01  6.9461483960e-03 
1229.000  4.0622068500e-01  6.9842638970e-03 
1230.000  4.0459228800e-01  7.0140509610e-03 
1231.000  4.0445992600e-01  7.0467762950e-03 
1232.000  3.9986138600e-01  6.9826774600e-03 
1233.000  4.0298058100e-01  7.0484704970e-03 
1234.000  4.0151378000e-01  7.0961637500e-03 
1235.000  3.9864216700e-01  7.0676794050e-03 
1236.000  4.0090059500e-01  7.1174454690e-03 
1237.000  4.0079503900e-01  7.1381745340e-03 
1238.000  4.0051068300e-01  7.1392760280e-03 
1239.000  3.9592766600e-01  7.0592107770e-03 
1240.000  3.9415054000e-01  7.0708832740e-03 
1241.000  3.9775852200e-01  7.1757373810e-03 
1242.000  3.9553989400e-01  7.1730642320e-03 
1243.000  3.9121011100e-01  7.1327648160e-03 
1244.000  3.8786173100e-01  7.0990681650e-03 
1245.000  3.9464113600e-01  7.2434678080e-03 
1246.000  3.9170761100e-01  7.1426687240e-03 
1247.000  3.8992032300e-01  7.0616245270e-03 
1248.000  3.9308802300e-01  7.0699896810e-03 
1249.000  3.9175738400e-01  7.0065288540e-03 
1250.000  3.9036312200e-01  6.9346308710e-03 
1251.000  3.8783194900e-01  6.8552412990e-03 
1252.000  3.8683503700e-01  6.8008623120e-03 
1253.000  3.8381143400e-01  6.7092919350e-03 
1254.000  3.8513789000e-01  6.6662688260e-03 
1255.000  3.8472666590e-01  6.6124124530e-03 
1256.000  3.8413266940e-01  6.5627226830e-03 
1257.000  3.8001823020e-01  6.4036760330e-03 
1258.000  3.8201064990e-01  6.2950854300e-03 
1259.000  3.7811515950e-01  6.1100201610e-03 
1260.000  3.7893172790e-01  5.9973616600e-03 
1261.000  3.7848447500e-01  5.8620891570e-03 
1262.000  3.7038641410e-01  5.5835790630e-03 
1263.000  3.7487874810e-01  5.6395063400e-03 
1264.000  3.6904212640e-01  5.5550270080e-03 
1265.000  3.6971456490e-01  5.5816092490e-03 
1266.000  3.7210242130e-01  5.5981593130e-03 
1267.000  3.6513364630e-01  5.4722719190e-03 
1268.000  3.6153807630e-01  5.3860678670e-03 
1269.000  3.6492241570e-01  5.4218888280e-03 
1270.000  3.6893271260e-01  5.6023149490e-03 
1271.000  3.7098089470e-01  5.6931986810e-03 
1272.000  3.6988391110e-01  5.7364621160e-03 
1273.000  3.6956562970e-01  5.7975254060e-03 
1274.000  3.6735838300e-01  5.8301496510e-03 
1275.000  3.6952023140e-01  5.8881402020e-03 
1276.000  3.7011340870e-01  5.9033093450e-03 
1277.000  3.6983709720e-01  5.8910641670e-03 
1278.000  3.6877672820e-01  5.8622584340e-03 
1279.000  3.6630807250e-01  5.8444027900e-03 
1280.000  3.6414479490e-01  5.9031777380e-03 
1281.000  3.5375921170e-01  5.8238554000e-03 
1282.000  3.1414510660e-01  5.2509016990e-03 
1283.000  3.4476840850e-01  5.8257632260e-03 
1284.000  3.5899533030e-01  6.1097469330e-03 
1285.000  3.6162769070e-01  6.1741027830e-03 
1286.000  3.6150958520e-01  6.1392588620e-03 
1287.000  3.6372069110e-01  6.1208109860e-03 
1288.000  3.6144050790e-01  5.9002914430e-03 
1289.000  3.6359501380e-01  5.8811726570e-03 
1290.000  3.5526404090e-01  5.7279911040e-03 
1291.000  3.6012701130e-01  5.7833547590e-03 
1292.000  3.6163001180e-01  5.8231005670e-03 
1293.000  3.6195326800e-01  5.7849559780e-03 
1294.000  3.5620842610e-01  5.5722184180e-03 
1295.000  3.6004350110e-01  5.4826273920e-03 
1296.000  3.6030847460e-01  5.3781208990e-03 
1297.000  3.5808710090e-01  5.2829675670e-03 
1298.000  3.5488794020e-01  5.2410559650e-03 
1299.000  3.5845111510e-01  5.2971229550e-03 
1300.000  3.5701173030e-01  5.2799658780e-03 
1301.000  3.5644283780e-01  5.2533593180e-03 
1302.000  3.5187065400e-01  5.0985288620e-03 
1303.000  3.4998145930e-01  4.8927502630e-03 
1304.000  3.5020895940e-01  4.8027138710e-03 
1305.000  3.5236638750e-01  4.7790627480e-03 
1306.000  3.5270135620e-01  4.7256846430e-03 
1307.000  3.5166030770e-01  4.6733989720e-03 
1308.000  3.5136110010e-01  4.5858473780e-03 
1309.000  3.5104772210e-01  4.4625353810e-03 
1310.000  3.4959049440e-01  4.4416799550e-03 
1311.000  3.4851912530e-01  4.4350285530e-03 
1312.000  3.4743370890e-01  4.2783842090e-03 
1313.000  3.3460163800e-01  3.9471380710e-03 
1314.000  3.4504645510e-01  3.9224967960e-03 
1315.000  3.3342841460e-01  3.8617470260e-03 
1316.000  3.4118470950e-01  4.0622124670e-03 
1317.000  3.4485543190e-01  4.1063690190e-03 
1318.000  3.3997562280e-01  3.8662772180e-03 
1319.000  3.4463312650e-01  3.6856496330e-03 
1320.000  3.4208917530e-01  3.4227705000e-03 
1321.000  3.4058662840e-01  3.3241558070e-03 
1322.000  3.3990637870e-01  3.4459302430e-03 
1323.000  3.4065857810e-01  3.6041100030e-03 
1324.000  3.4083908980e-01  3.6958305840e-03 
1325.000  3.3974998970e-01  3.6200494770e-03 
1326.000  3.3816128450e-01  3.4453356270e-03 
1327.000  3.3546107350e-01  3.1138005260e-03 
1328.000  3.3634690990e-01  2.8542566300e-03 
1329.000  3.2407135320e-01  2.3630180360e-03 
1330.000  3.2914588260e-01  2.2686932090e-03 
1331.000  3.3061171370e-01  2.2024514680e-03 
1332.000  3.2306587550e-01  2.1736688610e-03 
1333.000  3.3160383650e-01  2.2995364670e-03 
1334.000  3.3201825910e-01  2.3967120650e-03 
1335.000  3.3230369560e-01  2.4695692060e-03 
1336.000  3.2870609880e-01  2.4662485120e-03 
1337.000  3.2977044570e-01  2.4776301380e-03 
1338.000  3.2952680280e-01  2.5284991260e-03 
1339.000  3.2598613930e-01  2.5033097270e-03 
1340.000  3.2364620940e-01  2.5297572610e-03 
1341.000  3.2853111040e-01  2.5065009590e-03 
1342.000  3.2772740230e-01  2.5068199630e-03 
1343.000  3.2769872590e-01  2.3202686310e-03 
1344.000  3.2620110340e-01  2.1586689950e-03 
1345.000  3.2370190840e-01  1.8784025910e-03 
1346.000  3.1853067960e-01  1.7350761890e-03 
1347.000  3.1913661010e-01  1.6859738830e-03 
1348.000  3.1555940200e-01  1.6151775120e-03 
1349.000  3.1341739700e-01  1.5826027390e-03 
1350.000  3.0701946320e-01  1.5083320140e-03 
1351.000  3.0485152060e-01  1.4704053400e-03 
1352.000  3.0540918120e-01  1.4325126410e-03 
1353.000  2.9955670410e-01  1.3566590550e-03 
1354.000  2.9593926090e-01  1.3124738930e-03 
1355.000  2.9029945740e-01  1.2574932580e-03 
1356.000  2.8602546530e-01  1.2064361570e-03 
1357.000  2.7932676890e-01  1.1383314130e-03 
1358.000  2.7972449640e-01  1.0974047180e-03 
1359.000  2.7200816750e-01  9.9506467580e-04 
1360.000  2.6204040550e-01  9.1323667760e-04 
1361.000  2.6423815740e-01  8.9112544060e-04 
1362.000  2.6197457550e-01  8.7502813340e-04 
1363.000  2.6223739500e-01  9.2125368120e-04 
1364.000  2.6750756520e-01  9.5500916240e-04 
1365.000  2.6737094090e-01  9.6277552840e-04 
1366.000  2.6924882780e-01  9.8695868250e-04 
1367.000  2.6429891570e-01  9.4624793530e-04 
1368.000  2.6432294450e-01  9.2535221580e-04 
1369.000  2.5956048830e-01  9.1358339790e-04 
1370.000  2.6507191990e-01  9.8538100720e-04 
1371.000  2.7285161700e-01  1.0863924030e-03 
1372.000  2.8368934600e-01  1.2045812610e-03 
1373.000  2.8779239140e-01  1.2681247000e-03 
1374.000  2.9107996090e-01  1.3070294860e-03 
1375.000  2.8698929290e-01  1.2994179730e-03 
1376.000  2.8270059530e-01  1.2715822460e-03 
1377.000  2.8527975690e-01  1.2652748820e-03 
1378.000  2.8038152260e-01  1.2099516390e-03 
1379.000  2.7852757650e-01  1.1519839760e-03 
1380.000  2.6853973370e-01  1.0424160960e-03 
1381.000  2.6248596800e-01  9.5304137470e-04 
1382.000  2.5434209260e-01  8.8737666610e-04 
1383.000  2.5656735140e-01  8.9108836650e-04 
1384.000  2.6226341420e-01  9.6568053960e-04 
1385.000  2.6434645690e-01  1.0158283710e-03 
1386.000  2.7232478150e-01  1.0968426470e-03 
1387.000  2.7622718630e-01  1.1881254910e-03 
1388.000  2.8201758120e-01  1.2479188440e-03 
1389.000  2.8426259690e-01  1.2730840440e-03 
1390.000  2.7925032540e-01  1.2553124430e-03 
1391.000  2.8198649550e-01  1.2551746370e-03 
1392.000  2.7754575550e-01  1.1995253560e-03 
1393.000  2.7300240980e-01  1.1453275680e-03 
1394.000  2.6695088200e-01  1.0877283810e-03 
1395.000  2.6825172620e-01  1.1072791810e-03 
1396.000  2.7418085150e-01  1.1701908110e-03 
1397.000  2.7724830990e-01  1.2140600680e-03 
1398.000  2.7745975520e-01  1.2183434960e-03 
1399.000  2.7564642500e-01  1.1996932030e-03 
1400.000  2.6764301830e-01  1.1595110890e-03 
1401.000  2.6885522960e-01  1.1672428850e-03 
1402.000  2.7541948900e-01  1.2190326450e-03 
1403.000  2.7471987800e-01  1.2296205760e-03 
1404.000  2.7263749410e-01  1.2109673020e-03 
1405.000  2.7280286060e-01  1.2120962140e-03 
1406.000  2.7241889310e-01  1.1985163690e-03 
1407.000  2.7268924840e-01  1.1981543300e-03 
1408.000  2.7353114350e-01  1.2238299850e-03 
1409.000  2.7644623050e-01  1.2523846630e-03 
1410.000  2.7763760000e-01  1.2852300410e-03 
1411.000  2.7970877740e-01  1.3136606220e-03 
1412.000  2.6877908350e-01  1.2590324880e-03 
1413.000  2.7396954250e-01  1.2886116500e-03 
1414.000  2.7755239380e-01  1.2965644600e-03 
1415.000  2.7739147990e-01  1.3058034180e-03 
1416.000  2.7688252140e-01  1.3123780490e-03 
1417.000  2.7890375880e-01  1.3190298080e-03 
1418.000  2.7901246390e-01  1.3167041540e-03 
1419.000  2.7503880900e-01  1.2946971650e-03 
1420.000  2.7443515630e-01  1.2925548550e-03 
1421.000  2.7898981710e-01  1.3294601440e-03 
1422.000  2.7275593230e-01  1.3049222230e-03 
1423.000  2.7109549490e-01  1.2955563070e-03 
1424.000  2.7134049420e-01  1.2896617650e-03 
1425.000  2.7657628630e-01  1.3006813530e-03 
1426.000  2.6538496410e-01  1.2434604170e-03 
1427.000  2.6952572980e-01  1.2679710390e-03 
1428.000  2.7537571800e-01  1.2987421750e-03 
1429.000  2.6891738040e-01  1.2737255100e-03 
1430.000  2.6307610290e-01  1.2379578350e-03 
1431.000  2.6247313050e-01  1.2071362730e-03 
1432.000  2.6724450060e-01  1.2114362720e-03 
1433.000  2.6738029980e-01  1.2056196930e-03 
1434.000  2.6199144090e-01  1.1698822980e-03 
1435.000  2.6518785670e-01  1.1934905050e-03 
1436.000  2.6522361760e-01  1.1945973630e-03 
1437.000  2.6627130320e-01  1.1969025140e-03 
1438.000  2.6562332880e-01  1.2075259690e-03 
1439.000  2.6876375490e-01  1.2187918420e-03 
1440.000  2.5212716090e-01  1.1458425520e-03 
1441.000  2.6483230570e-01  1.2017593380e-03 
1442.000  2.5866631520e-01  1.1609334950e-03 
1443.000  2.6296160510e-01  1.1742326020e-03 
1444.000  2.6424033230e-01  1.1802364590e-03 
1445.000  2.6344275650e-01  1.1723500490e-03 
1446.000  2.6627071090e-01  1.1933684350e-03 
1447.000  2.6505340430e-01  1.1966481210e-03 
1448.000  2.6707981900e-01  1.2019727230e-03 
1449.000  2.6697359330e-01  1.1851161720e-03 
1450.000  2.6517724890e-01  1.1549924610e-03 
1451.000  2.6346745260e-01  1.1466274260e-03 
1452.000  2.6022348200e-01  1.1535214190e-03 
1453.000  2.6517630360e-01  1.2281169890e-03 
1454.000  2.6620683460e-01  1.3095458750e-03 
1455.000  2.6283974800e-01  1.3494378330e-03 
1456.000  2.6271958290e-01  1.4134132860e-03 
1457.000  2.6523864750e-01  1.4285410640e-03 
1458.000  2.6886543630e-01  1.4564187530e-03 
1459.000  2.6986435540e-01  1.3976778980e-03 
1460.000  2.6527303630e-01  1.3209145070e-03 
1461.000  2.6469339160e-01  1.2853444810e-03 
1462.000  2.6180260350e-01  1.2052700520e-03 
1463.000  2.6005701300e-01  1.1891319750e-03 
1464.000  2.5988592560e-01  1.1647531990e-03 
1465.000  2.6289106630e-01  1.1351698640e-03 
1466.000  2.5662987610e-01  1.0636498930e-03 
1467.000  2.6278090410e-01  1.0585681200e-03 
1468.000  2.5631395540e-01  1.0030318500e-03 
1469.000  2.5914049040e-01  9.7676312920e-04 
1470.000  2.5764576620e-01  9.5428425070e-04 
1471.000  2.5357141580e-01  9.6415984630e-04 
1472.000  2.5510369080e-01  1.0170055630e-03 
1473.000  2.5734828920e-01  1.1193317170e-03 
1474.000  2.5026282020e-01  1.1770393850e-03 
1475.000  2.5558387690e-01  1.1962497230e-03 
1476.000  2.5598811390e-01  1.1911954880e-03 
1477.000  2.5673935120e-01  1.1570971010e-03 
1478.000  2.5302589440e-01  1.1049660440e-03 
1479.000  2.5592465660e-01  1.0718886850e-03 
1480.000  2.5732701050e-01  1.0969141720e-03 
1481.000  2.5349071540e-01  1.1220811610e-03 
1482.000  2.5664663760e-01  1.1907169820e-03 
1483.000  2.5136073320e-01  1.1785600190e-03 
1484.000  2.5368402690e-01  1.1914507150e-03 
1485.000  2.5851328680e-01  1.2021497490e-03 
1486.000  2.5425333450e-01  1.2377278800e-03 
1487.000  2.5454420160e-01  1.3597335820e-03 
1488.000  2.2252260410e-01  1.1998808380e-03 
1489.000  2.5550304290e-01  1.5592306850e-03 
1490.000  2.5609764030e-01  1.7398406270e-03 
1491.000  2.5864326810e-01  1.8869763610e-03 
1492.000  2.5263340250e-01  1.8666239980e-03 
1493.000  2.5831050490e-01  2.0024509430e-03 
1494.000  2.5732957790e-01  2.0033137800e-03 
1495.000  2.5552900300e-01  2.0727570060e-03 
1496.000  2.4797242280e-01  2.1560907360e-03 
1497.000  2.5379640950e-01  2.1976745130e-03 
1498.000  2.5636706510e-01  2.3556070330e-03 
1499.000  2.5205509080e-01  2.4396591190e-03 
1500.000  2.5635351720e-01  2.5711576940e-03 
1501.000  2.5598746630e-01  2.5165979860e-03 
1502.000  2.5401018500e-01  2.4297378060e-03 
1503.000  2.2808655320e-01  2.1318726540e-03 
1504.000  2.3763037940e-01  2.2411386970e-03 
1505.000  2.3689215050e-01  2.3480634690e-03 
1506.000  2.4008606990e-01  2.4079127310e-03 
1507.000  2.5109722950e-01  2.6310162540e-03 
1508.000  2.4717666110e-01  2.6587316990e-03 
1509.000  2.4824440580e-01  2.7470510010e-03 
1510.000  2.5208041790e-01  2.8292934890e-03 
1511.000  2.5322670360e-01  2.9054913520e-03 
1512.000  2.4847313380e-01  2.8959448340e-03 
1513.000  2.4805731630e-01  2.9299113750e-03 
1514.000  2.4466191050e-01  2.9118649960e-03 
1515.000  2.4946971530e-01  2.9878535270e-03 
1516.000  2.4715474240e-01  2.9296431540e-03 
1517.000  2.4569104240e-01  2.8951113220e-03 
1518.000  2.5021933810e-01  2.9585094450e-03 
1519.000  2.4650608750e-01  2.9309110640e-03 
1520.000  2.4802249130e-01  3.0222413540e-03 
1521.000  2.4329842700e-01  3.0591473580e-03 
1522.000  2.4187474640e-01  3.0902402400e-03 
1523.000  2.4776216260e-01  3.2312774660e-03 
1524.000  2.4600339860e-01  3.2401988510e-03 
1525.000  2.4052130370e-01  3.1809124950e-03 
1526.000  2.4729633540e-01  3.2477102280e-03 
1527.000  2.4462358080e-01  3.2086484430e-03 
1528.000  2.4610676390e-01  3.2324635980e-03 
1529.000  2.4532800470e-01  3.1934456830e-03 
1530.000  2.2949712170e-01  2.9850158690e-03 
1531.000  2.4522145690e-01  3.1584396360e-03 
1532.000  2.4364854610e-01  3.1096100810e-03 
1533.000  2.4241765510e-01  3.0536091330e-03 
1534.000  2.3856507630e-01  2.9640119080e-03 
1535.000  2.3917938190e-01  2.9311196800e-03 
1536.000  2.4237777640e-01  3.0056715010e-03 
1537.000  2.4294046160e-01  3.0635004040e-03 
1538.000  2.3609615200e-01  3.0291805270e-03 
1539.000  2.4092393490e-01  3.1416196820e-03 
1540.000  2.3209591950e-01  3.0675575730e-03 
1541.000  2.3685814320e-01  3.1327052120e-03 
1542.000  2.3826648550e-01  3.1424889560e-03 
1543.000  2.3738009400e-01  3.1299803260e-03 
1544.000  2.4006505780e-01  3.1692910190e-03 
1545.000  2.4046632120e-01  3.1871967320e-03 
1546.000  2.4025976520e-01  3.2129421230e-03 
1547.000  2.3760772830e-01  3.2049083710e-03 
1548.000  2.3040285590e-01  3.1324057580e-03 
1549.000  2.3630814150e-01  3.2283585070e-03 
1550.000  2.3499612710e-01  3.2236237530e-03 
1551.000  2.3376596750e-01  3.1933143140e-03 
1552.000  2.3773946170e-01  3.2210133080e-03 
1553.000  2.3639819690e-01  3.1818017960e-03 
1554.000  2.2773658020e-01  3.0390450950e-03 
1555.000  2.3138902800e-01  3.0699834820e-03 
1556.000  2.2688403870e-01  3.0323290820e-03 
1557.000  2.3424876880e-01  3.1858372690e-03 
1558.000  2.3245462170e-01  3.2082872390e-03 
1559.000  2.3256575140e-01  3.2544677260e-03 
1560.000  2.2854970170e-01  3.2479460240e-03 
1561.000  2.3398732010e-01  3.3361556530e-03 
1562.000  2.3406237650e-01  3.3060812950e-03 
1563.000  2.3072321610e-01  3.2351269720e-03 
1564.000  2.2638013780e-01  3.1420481200e-03 
1565.000  2.3029346640e-01  3.1572356220e-03 
1566.000  2.2592971920e-01  3.1006929870e-03 
1567.000  2.2658251060e-01  3.1137983800e-03 
1568.000  2.2277365610e-01  3.0532853600e-03 
1569.000  2.2460217420e-01  3.0662517550e-03 
1570.000  2.1956502680e-01  2.9976711270e-03 
1571.000  2.2544823270e-01  3.1057138440e-03 
1572.000  2.2565102220e-01  3.1192305090e-03 
1573.000  2.2187466620e-01  3.0965178010e-03 
1574.000  2.2209619550e-01  3.1376698020e-03 
1575.000  2.0597673290e-01  2.9386293890e-03 
1576.000  2.2128728730e-01  3.1575937270e-03 
1577.000  1.9972654230e-01  2.8115224840e-03 
1578.000  2.1844280740e-01  3.0332086090e-03 
1579.000  2.1937667660e-01  3.0100464820e-03 
1580.000  2.2328228180e-01  3.0362880230e-03 
1581.000  2.2180165310e-01  2.9790258410e-03 
1582.000  2.1670402780e-01  2.9414570330e-03 
1583.000  2.1879291020e-01  2.9994621280e-03 
1584.000  2.1633051440e-01  2.9955477710e-03 
1585.000  2.2235412890e-01  3.1033437250e-03 
1586.000  2.1956123960e-01  3.0736520290e-03 
1587.000  2.1688557570e-01  3.0617890360e-03 
1588.000  2.1341632260e-01  3.0360605720e-03 
1589.000  1.9520370470e-01  2.7854731080e-03 
1590.000  2.1035628610e-01  3.0114703180e-03 
1591.000  2.0564299840e-01  2.9564466480e-03 
1592.000  2.1654984430e-01  3.1202261450e-03 
1593.000  2.2146761580e-01  3.1938562390e-03 
1594.000  2.1991323530e-01  3.1735045910e-03 
1595.000  2.2137822630e-01  3.1960871220e-03 
1596.000  2.0737273430e-01  3.0089306830e-03 
1597.000  2.1583039850e-01  3.1257586480e-03 
1598.000  2.1990357410e-01  3.1704747680e-03 
1599.000  2.1254203200e-01  3.0452322960e-03 
1600.000  2.1608436610e-01  3.0843033790e-03 
1601.000  2.0698801730e-01  2.9704084400e-03 
1602.000  2.1228116780e-01  3.0830447670e-03 
1603.000  2.1067097720e-01  3.1131379600e-03 
1604.000  2.1325805150e-01  3.2116606240e-03 
1605.000  2.1010515740e-01  3.2054708000e-03 
1606.000  2.0924967460e-01  3.2355415820e-03 
1607.000  2.1012922160e-01  3.2122955320e-03 
1608.000  2.1252344550e-01  3.2128815650e-03 
1609.000  2.1170643190e-01  3.1709246640e-03 
1610.000  1.9849609040e-01  2.9488565920e-03 
1611.000  2.0420241690e-01  3.0248241420e-03 
1612.000  2.0594847920e-01  3.0434303280e-03 
1613.000  2.1034406910e-01  3.0993039610e-03 
1614.000  2.0827972250e-01  3.0361580850e-03 
1615.000  2.1154376480e-01  3.0690708160e-03 
1616.000  1.9820280880e-01  2.8592166900e-03 
1617.000  2.0391537200e-01  2.9867413040e-03 
1618.000  2.1026897570e-01  3.1069426540e-03 
1619.000  2.0952512420e-01  3.1426231860e-03 
1620.000  2.0417459340e-01  3.1074397560e-03 
1621.000  2.0111381440e-01  3.0990517140e-03 
1622.000  2.0617598860e-01  3.1828141210e-03 
1623.000  2.1030418260e-01  3.2610428330e-03 
