 lambda   Irr_dw            Rad_up 
1087.000  5.0013132200e-01  7.9602050780e-03 
1088.000  5.3034064400e-01  8.5107669830e-03 
1089.000  5.1312544700e-01  8.0215940480e-03 
1090.000  5.2485580500e-01  8.2095632550e-03 
1091.000  5.2765707600e-01  8.3582849500e-03 
1092.000  5.1690072500e-01  8.1162805560e-03 
1093.000  5.1377539000e-01  7.8449368480e-03 
1094.000  4.6876588000e-01  7.0215697290e-03 
1095.000  5.0716809200e-01  7.5695734020e-03 
1096.000  5.0790425300e-01  7.5544919970e-03 
1097.000  4.9869979600e-01  7.3182983400e-03 
1098.000  4.9774897100e-01  6.7032480240e-03 
1099.000  5.0223920300e-01  6.2156887050e-03 
1100.000  5.1065374900e-01  6.3541846280e-03 
1101.000  5.0907180100e-01  6.4029989240e-03 
1102.000  4.8816018400e-01  6.1007509230e-03 
1103.000  5.0719434000e-01  6.3796329500e-03 
1104.000  5.0394824400e-01  6.2475037570e-03 
1105.000  5.0430924100e-01  6.0364708900e-03 
1106.000  5.0119850600e-01  5.8026933670e-03 
1107.000  5.0030130800e-01  5.8280663490e-03 
1108.000  4.9846072200e-01  5.8249125480e-03 
1109.000  4.9977563900e-01  5.9864492420e-03 
1110.000  5.0233942800e-01  5.9645800590e-03 
1111.000  4.9630554900e-01  5.7847676280e-03 
1112.000  4.9189252600e-01  5.3395442960e-03 
1113.000  4.9017015900e-01  4.8505816460e-03 
1114.000  4.9547774300e-01  4.7482571600e-03 
1115.000  4.9048805800e-01  4.2526416780e-03 
1116.000  4.8428274400e-01  3.9703326230e-03 
1117.000  4.9002742600e-01  3.5841505530e-03 
1118.000  4.8489533700e-01  3.2136371140e-03 
1119.000  4.7133762100e-01  2.9834249020e-03 
1120.000  4.7228683000e-01  2.8546247480e-03 
1121.000  4.7529393500e-01  2.8463752270e-03 
1122.000  4.7308995800e-01  2.7305495740e-03 
1123.000  4.7531198700e-01  2.7952024940e-03 
1124.000  4.7622607500e-01  2.8380239010e-03 
1125.000  4.6630334400e-01  2.7586624620e-03 
1126.000  4.5738562200e-01  2.6984252930e-03 
1127.000  4.7287085000e-01  2.7989518640e-03 
1128.000  4.6422575900e-01  2.7661132810e-03 
1129.000  4.6712031700e-01  2.9032745360e-03 
1130.000  4.6803661100e-01  3.2812025550e-03 
1131.000  4.7316576500e-01  3.4443616870e-03 
1132.000  4.7416562800e-01  3.2745053770e-03 
1133.000  4.6192022100e-01  2.9245786670e-03 
1134.000  4.5652372200e-01  2.5709903240e-03 
1135.000  4.6250586700e-01  2.6232159140e-03 
1136.000  4.6442092400e-01  2.9806525710e-03 
1137.000  4.7121727600e-01  3.3187506200e-03 
1138.000  4.5515733700e-01  3.5483689310e-03 
1139.000  4.6536999900e-01  3.7842810150e-03 
1140.000  4.6659762800e-01  3.7199692730e-03 
1141.000  4.5311004400e-01  3.4841406350e-03 
1142.000  4.6537478400e-01  3.5251452920e-03 
1143.000  4.5699849800e-01  3.3076419830e-03 
1144.000  4.5372388400e-01  3.1277642250e-03 
1145.000  4.5634228400e-01  2.9457149510e-03 
1146.000  4.6102040700e-01  3.0186152460e-03 
1147.000  4.6335766600e-01  3.1973509790e-03 
1148.000  4.5895091300e-01  3.3285753730e-03 
1149.000  4.6042359500e-01  3.4134602550e-03 
1150.000  4.5846829800e-01  3.4189498420e-03 
1151.000  4.5712351300e-01  3.5387632850e-03 
1152.000  4.5626897500e-01  3.5993692870e-03 
1153.000  4.5547142600e-01  3.6907603740e-03 
1154.000  4.5895092600e-01  3.7140202520e-03 
1155.000  4.6052966500e-01  3.9333882330e-03 
1156.000  4.5428707300e-01  4.1111083030e-03 
1157.000  4.5854548500e-01  4.7053112980e-03 
1158.000  4.5861691100e-01  5.0218467710e-03 
1159.000  4.5213412400e-01  5.2604956630e-03 
1160.000  4.4639021500e-01  5.3376026150e-03 
1161.000  4.3676259900e-01  5.5509457590e-03 
1162.000  4.5257363200e-01  6.0287704470e-03 
1163.000  4.5445327500e-01  6.3710422520e-03 
1164.000  4.4522208300e-01  6.3060035710e-03 
1165.000  4.5381600800e-01  6.4827194210e-03 
1166.000  4.4204498700e-01  6.3960380550e-03 
1167.000  4.4921432800e-01  6.5522699360e-03 
1168.000  4.5314084000e-01  6.5985827450e-03 
1169.000  4.3747161400e-01  6.4205307960e-03 
1170.000  4.4923589400e-01  6.6376738550e-03 
1171.000  4.5131474700e-01  6.7705755230e-03 
1172.000  4.4990336000e-01  6.6933736800e-03 
1173.000  4.4676917000e-01  6.5946674350e-03 
1174.000  4.4699573700e-01  6.6029739380e-03 
1175.000  4.4176287000e-01  6.6769814490e-03 
1176.000  4.3109775800e-01  6.6561121940e-03 
1177.000  4.4440966700e-01  6.7928600310e-03 
1178.000  4.3690305500e-01  6.5433769230e-03 
1179.000  4.3494350700e-01  6.5152764320e-03 
1180.000  4.4104938300e-01  6.5583925250e-03 
1181.000  4.3879623000e-01  6.4024939540e-03 
1182.000  4.3935126900e-01  6.2847528460e-03 
1183.000  4.1384236400e-01  5.9275927540e-03 
1184.000  4.3249420900e-01  6.2574219700e-03 
1185.000  4.3821671100e-01  6.5054402350e-03 
1186.000  4.3560941800e-01  6.4089713100e-03 
1187.000  4.3576338800e-01  6.2319536210e-03 
1188.000  4.3352791300e-01  6.1407132150e-03 
1189.000  4.0816484400e-01  5.8520588870e-03 
1190.000  4.2823682800e-01  6.3696770670e-03 
1191.000  4.3491368800e-01  6.5121741290e-03 
1192.000  4.3254605400e-01  6.5585594180e-03 
1193.000  4.3271239800e-01  6.4928231240e-03 
1194.000  4.3189971100e-01  6.4568738940e-03 
1195.000  4.2705844100e-01  6.2758307460e-03 
1196.000  4.2678874000e-01  6.2919020650e-03 
1197.000  4.2667551600e-01  6.2402763370e-03 
1198.000  4.1234579800e-01  6.0228724480e-03 
1199.000  3.9702196900e-01  5.7407188420e-03 
1200.000  4.2205081000e-01  6.1411581040e-03 
1201.000  4.2507927500e-01  6.2052354810e-03 
1202.000  4.2589475300e-01  6.2450742720e-03 
1203.000  4.0510913900e-01  5.9190373420e-03 
1204.000  4.1182252800e-01  6.0524988170e-03 
1205.000  4.2137547500e-01  6.3897318840e-03 
1206.000  4.1881228300e-01  6.4436969760e-03 
1207.000  4.2162479700e-01  6.5263009070e-03 
1208.000  4.1548697000e-01  6.4011440280e-03 
1209.000  3.8952837100e-01  5.9543981550e-03 
1210.000  4.1680537600e-01  6.2902207370e-03 
1211.000  4.0288232700e-01  6.0750303270e-03 
1212.000  4.1549657800e-01  6.3003811840e-03 
1213.000  4.1703203300e-01  6.4182453160e-03 
1214.000  4.1524750600e-01  6.3948378560e-03 
1215.000  4.1667383700e-01  6.4633193020e-03 
1216.000  4.1544209700e-01  6.5936489110e-03 
1217.000  4.1457837000e-01  6.7018942830e-03 
1218.000  4.1312821000e-01  6.7303938870e-03 
1219.000  4.0926242800e-01  6.6949815750e-03 
1220.000  4.1201314700e-01  6.7301669120e-03 
1221.000  4.1116030700e-01  6.7169213290e-03 
1222.000  4.0888268300e-01  6.6720080380e-03 
1223.000  4.0688135100e-01  6.6683950420e-03 
1224.000  4.0982220700e-01  6.8132634160e-03 
1225.000  4.0749875000e-01  6.8090262410e-03 
1226.000  4.0882708000e-01  6.8748703000e-03 
1227.000  3.9479886500e-01  6.6991271970e-03 
1228.000  4.0689722300e-01  6.9768819810e-03 
1229.000  4.0622101300e-01  7.0150837900e-03 
1230.000  4.0459259200e-01  7.0448455810e-03 
1231.000  4.0446035800e-01  7.0776815410e-03 
1232.000  3.9986154800e-01  7.0132093430e-03 
1233.000  4.0298098100e-01  7.0793285370e-03 
1234.000  4.0151389800e-01  7.1270375250e-03 
1235.000  3.9864241000e-01  7.0983786580e-03 
1236.000  4.0090087200e-01  7.1483364110e-03 
1237.000  4.0079523300e-01  7.1691498760e-03 
1238.000  4.0051093200e-01  7.1702466010e-03 
1239.000  3.9592785700e-01  7.0899190900e-03 
1240.000  3.9415075800e-01  7.1014366150e-03 
1241.000  3.9775871400e-01  7.2066712380e-03 
1242.000  3.9554019400e-01  7.2037286760e-03 
1243.000  3.9121043500e-01  7.1631450650e-03 
1244.000  3.8786197200e-01  7.1292266850e-03 
1245.000  3.9464135400e-01  7.2741599080e-03 
1246.000  3.9170785500e-01  7.1731853490e-03 
1247.000  3.8992064600e-01  7.0919942860e-03 
1248.000  3.9308826700e-01  7.1006469730e-03 
1249.000  3.9175768100e-01  7.0371475220e-03 
1250.000  3.9036339200e-01  6.9652280810e-03 
1251.000  3.8783227100e-01  6.8855085370e-03 
1252.000  3.8683530400e-01  6.8309011460e-03 
1253.000  3.8381170000e-01  6.7389402390e-03 
1254.000  3.8513818300e-01  6.6957278250e-03 
1255.000  3.8472701230e-01  6.6417474750e-03 
1256.000  3.8413293560e-01  6.5918302540e-03 
1257.000  3.8001852680e-01  6.4323821070e-03 
1258.000  3.8201094870e-01  6.3236932750e-03 
1259.000  3.7811546620e-01  6.1385931970e-03 
1260.000  3.7893202810e-01  6.0253744130e-03 
1261.000  3.7848476330e-01  5.8902277950e-03 
1262.000  3.7038670200e-01  5.6111760140e-03 
1263.000  3.7487906460e-01  5.6675930020e-03 
1264.000  3.6904241880e-01  5.5828118320e-03 
1265.000  3.6971488390e-01  5.6096448900e-03 
1266.000  3.7210273490e-01  5.6265263560e-03 
1267.000  3.6513395190e-01  5.5002436640e-03 
1268.000  3.6153837520e-01  5.4139165880e-03 
1269.000  3.6492272550e-01  5.4501562120e-03 
1270.000  3.6893299580e-01  5.6312541960e-03 
1271.000  3.7098123630e-01  5.7222542760e-03 
1272.000  3.6988421180e-01  5.7653903960e-03 
1273.000  3.6956592520e-01  5.8263387680e-03 
1274.000  3.6735868920e-01  5.8587293620e-03 
1275.000  3.6952048680e-01  5.9168558120e-03 
1276.000  3.7011367150e-01  5.9319906230e-03 
1277.000  3.6983738070e-01  5.9196052550e-03 
1278.000  3.6877698450e-01  5.8906116490e-03 
1279.000  3.6630838250e-01  5.8724861150e-03 
1280.000  3.6414507840e-01  5.9310255050e-03 
1281.000  3.5375949080e-01  5.8508052830e-03 
1282.000  3.1414531730e-01  5.2747149470e-03 
1283.000  3.4476864180e-01  5.8517684940e-03 
1284.000  3.5899557700e-01  6.1366834640e-03 
1285.000  3.6162797550e-01  6.2010560040e-03 
1286.000  3.6150983630e-01  6.1660661700e-03 
1287.000  3.6372093640e-01  6.1470966340e-03 
1288.000  3.6144072820e-01  5.9266071320e-03 
1289.000  3.6359525480e-01  5.9074873920e-03 
1290.000  3.5526433190e-01  5.7535791400e-03 
1291.000  3.6012725820e-01  5.8092489240e-03 
1292.000  3.6163021260e-01  5.8491487500e-03 
1293.000  3.6195349960e-01  5.8110599520e-03 
1294.000  3.5620864680e-01  5.5978493690e-03 
1295.000  3.6004374710e-01  5.5085048680e-03 
1296.000  3.6030872610e-01  5.4039292340e-03 
1297.000  3.5808732210e-01  5.3085384370e-03 
1298.000  3.5488817740e-01  5.2663650510e-03 
1299.000  3.5845128370e-01  5.3226604460e-03 
1300.000  3.5701193200e-01  5.3053412440e-03 
1301.000  3.5644304420e-01  5.2786440850e-03 
1302.000  3.5187086100e-01  5.1234688760e-03 
1303.000  3.4998168250e-01  4.9174542430e-03 
1304.000  3.5020914360e-01  4.8273849490e-03 
1305.000  3.5236660600e-01  4.8039360050e-03 
1306.000  3.5270158130e-01  4.7505459790e-03 
1307.000  3.5166046700e-01  4.6981554030e-03 
1308.000  3.5136135150e-01  4.6104846000e-03 
1309.000  3.5104790480e-01  4.4870514870e-03 
1310.000  3.4959071410e-01  4.4661192890e-03 
1311.000  3.4851936660e-01  4.4592309000e-03 
1312.000  3.4743391990e-01  4.3023657800e-03 
1313.000  3.3460185500e-01  3.9700648780e-03 
1314.000  3.4504666030e-01  3.9460048680e-03 
1315.000  3.3342861470e-01  3.8844110970e-03 
1316.000  3.4118497110e-01  4.0852899550e-03 
1317.000  3.4485560650e-01  4.1296434400e-03 
1318.000  3.3997583020e-01  3.8890678880e-03 
1319.000  3.4463334540e-01  3.7086064820e-03 
1320.000  3.4208935040e-01  3.4454095360e-03 
1321.000  3.4058681880e-01  3.3467259410e-03 
1322.000  3.3990659330e-01  3.4685153960e-03 
1323.000  3.4065878610e-01  3.6268067360e-03 
1324.000  3.4083932260e-01  3.7185471060e-03 
1325.000  3.3975018390e-01  3.6427249910e-03 
1326.000  3.3816150760e-01  3.4679024220e-03 
1327.000  3.3546127990e-01  3.1361410620e-03 
1328.000  3.3634713180e-01  2.8766455650e-03 
1329.000  3.2407156720e-01  2.3845181470e-03 
1330.000  3.2914608770e-01  2.2905669210e-03 
1331.000  3.3061191760e-01  2.2243912220e-03 
1332.000  3.2306607460e-01  2.1951050760e-03 
1333.000  3.3160406180e-01  2.3215115070e-03 
1334.000  3.3201849140e-01  2.4187293050e-03 
1335.000  3.3230390660e-01  2.4915862080e-03 
1336.000  3.2870630980e-01  2.4880006310e-03 
1337.000  3.2977065690e-01  2.4994301800e-03 
1338.000  3.2952700550e-01  2.5502524380e-03 
1339.000  3.2598635010e-01  2.5248236660e-03 
1340.000  3.2364639190e-01  2.5511078830e-03 
1341.000  3.2853130420e-01  2.5282166000e-03 
1342.000  3.2772762090e-01  2.5284514430e-03 
1343.000  3.2769892970e-01  2.3419294360e-03 
1344.000  3.2620129990e-01  2.1802341940e-03 
1345.000  3.2370209360e-01  1.8997616770e-03 
1346.000  3.1853087660e-01  1.7559863330e-03 
1347.000  3.1913682740e-01  1.7067828180e-03 
1348.000  3.1555961390e-01  1.6355659960e-03 
1349.000  3.1341761630e-01  1.6027241950e-03 
1350.000  3.0701966750e-01  1.5278118850e-03 
1351.000  3.0485174110e-01  1.4895091060e-03 
1352.000  3.0540941220e-01  1.4513432980e-03 
1353.000  2.9955691620e-01  1.3747347590e-03 
1354.000  2.9593946190e-01  1.3300958870e-03 
1355.000  2.9029967100e-01  1.2745214700e-03 
1356.000  2.8602568370e-01  1.2229440210e-03 
1357.000  2.7932697730e-01  1.1542160510e-03 
1358.000  2.7972470050e-01  1.1130372290e-03 
1359.000  2.7200835590e-01  1.0098938940e-03 
1360.000  2.6204057280e-01  9.2724710700e-04 
1361.000  2.6423832040e-01  9.0509462360e-04 
1362.000  2.6197473780e-01  8.8885009290e-04 
1363.000  2.6223756170e-01  9.3543303010e-04 
1364.000  2.6750774420e-01  9.6960359810e-04 
1365.000  2.6737112680e-01  9.7744971510e-04 
1366.000  2.6924900370e-01  1.0018476250e-03 
1367.000  2.6429909240e-01  9.6080183980e-04 
1368.000  2.6432311290e-01  9.3982404470e-04 
1369.000  2.5956065330e-01  9.2786389590e-04 
1370.000  2.6507210220e-01  1.0002998110e-03 
1371.000  2.7285180470e-01  1.1022032500e-03 
1372.000  2.8368954370e-01  1.2215843200e-03 
1373.000  2.8779259810e-01  1.2858240600e-03 
1374.000  2.9108016820e-01  1.3252316710e-03 
1375.000  2.8698949650e-01  1.3175386190e-03 
1376.000  2.8270078490e-01  1.2894396780e-03 
1377.000  2.8527994940e-01  1.2832270860e-03 
1378.000  2.8038171420e-01  1.2273998260e-03 
1379.000  2.7852778470e-01  1.1689724920e-03 
1380.000  2.6853992260e-01  1.0584490300e-03 
1381.000  2.6248614030e-01  9.6823233370e-04 
1382.000  2.5434224740e-01  9.0176987650e-04 
1383.000  2.5656750770e-01  9.0549254420e-04 
1384.000  2.6226357780e-01  9.8066079620e-04 
1385.000  2.6434663380e-01  1.0310568810e-03 
1386.000  2.7232496780e-01  1.1127257350e-03 
1387.000  2.7622737500e-01  1.2046628000e-03 
1388.000  2.8201776600e-01  1.2649556400e-03 
1389.000  2.8426278760e-01  1.2902597190e-03 
1390.000  2.7925052380e-01  1.2721000910e-03 
1391.000  2.8198667550e-01  1.2721117730e-03 
1392.000  2.7754593730e-01  1.2159829140e-03 
1393.000  2.7300258150e-01  1.1613391640e-03 
1394.000  2.6695106370e-01  1.1032508610e-03 
1395.000  2.6825190550e-01  1.1230267290e-03 
1396.000  2.7418103210e-01  1.1866296530e-03 
1397.000  2.7724849770e-01  1.2310396430e-03 
1398.000  2.7745994290e-01  1.2354508640e-03 
1399.000  2.7564661220e-01  1.2166819570e-03 
1400.000  2.6764320050e-01  1.1760323050e-03 
1401.000  2.6885541240e-01  1.1842406990e-03 
1402.000  2.7541966500e-01  1.2370476720e-03 
1403.000  2.7472007320e-01  1.2481143470e-03 
1404.000  2.7263766790e-01  1.2296320200e-03 
1405.000  2.7280306030e-01  1.2311654090e-03 
1406.000  2.7241908610e-01  1.2178409100e-03 
1407.000  2.7268945820e-01  1.2178697590e-03 
1408.000  2.7353135390e-01  1.2442522050e-03 
1409.000  2.7644643800e-01  1.2736086850e-03 
1410.000  2.7763781020e-01  1.3072792290e-03 
1411.000  2.7970900610e-01  1.3367549180e-03 
1412.000  2.6877929940e-01  1.2818677430e-03 
1413.000  2.7396977120e-01  1.3126279120e-03 
1414.000  2.7755263290e-01  1.3214793210e-03 
1415.000  2.7739172410e-01  1.3315160270e-03 
1416.000  2.7688278640e-01  1.3388673070e-03 
1417.000  2.7890401050e-01  1.3463679550e-03 
1418.000  2.7901274100e-01  1.3447343110e-03 
1419.000  2.7503908230e-01  1.3229675290e-03 
1420.000  2.7443543250e-01  1.3214819430e-03 
1421.000  2.7899013120e-01  1.3600698710e-03 
1422.000  2.7275624350e-01  1.3359107970e-03 
1423.000  2.7109578630e-01  1.3272932770e-03 
1424.000  2.7134080370e-01  1.3223418000e-03 
1425.000  2.7657661140e-01  1.3348077540e-03 
1426.000  2.6538528470e-01  1.2771208290e-03 
1427.000  2.6952609880e-01  1.3031911850e-03 
1428.000  2.7537608220e-01  1.3357639310e-03 
1429.000  2.6891774960e-01  1.3108958010e-03 
1430.000  2.6307647850e-01  1.2751494650e-03 
1431.000  2.6247352140e-01  1.2447875740e-03 
1432.000  2.6724489760e-01  1.2504686120e-03 
1433.000  2.6738068390e-01  1.2455549240e-03 
1434.000  2.6199184490e-01  1.2097948790e-03 
1435.000  2.6518826540e-01  1.2350425720e-03 
1436.000  2.6522403470e-01  1.2371567490e-03 
1437.000  2.6627173390e-01  1.2406257390e-03 
1438.000  2.6562377660e-01  1.2522568700e-03 
1439.000  2.6876422260e-01  1.2649986740e-03 
1440.000  2.5212760130e-01  1.1901752950e-03 
1441.000  2.6483276660e-01  1.2493116860e-03 
1442.000  2.5866679470e-01  1.2081770900e-03 
1443.000  2.6296210340e-01  1.2231545450e-03 
1444.000  2.6424083620e-01  1.2304031850e-03 
1445.000  2.6344327320e-01  1.2232801910e-03 
1446.000  2.6627124410e-01  1.2459766860e-03 
1447.000  2.6505394380e-01  1.2501327990e-03 
1448.000  2.6708039450e-01  1.2567948100e-03 
1449.000  2.6697415090e-01  1.2406965490e-03 
1450.000  2.6517783800e-01  1.2107914690e-03 
1451.000  2.6346804150e-01  1.2032854560e-03 
1452.000  2.6022408050e-01  1.2109472750e-03 
1453.000  2.6517692920e-01  1.2885007860e-03 
1454.000  2.6620748420e-01  1.3720691200e-03 
1455.000  2.6284041620e-01  1.4129141570e-03 
1456.000  2.6272027620e-01  1.4785826210e-03 
1457.000  2.6523937070e-01  1.4955762620e-03 
1458.000  2.6886617310e-01  1.5256158110e-03 
1459.000  2.6986510560e-01  1.4677822590e-03 
1460.000  2.6527376630e-01  1.3904945850e-03 
1461.000  2.6469415080e-01  1.3554321530e-03 
1462.000  2.6180335970e-01  1.2748823170e-03 
1463.000  2.6005775230e-01  1.2591532470e-03 
1464.000  2.5988667340e-01  1.2354267840e-03 
1465.000  2.6289183790e-01  1.2072976830e-03 
1466.000  2.5663062670e-01  1.1341677900e-03 
1467.000  2.6278168120e-01  1.1312708850e-03 
1468.000  2.5631470700e-01  1.0743525030e-03 
1469.000  2.5914124300e-01  1.0490280390e-03 
1470.000  2.5764651210e-01  1.0266923900e-03 
1471.000  2.5357217830e-01  1.0367631910e-03 
1472.000  2.5510449290e-01  1.0916788580e-03 
1473.000  2.5734911890e-01  1.1967744830e-03 
1474.000  2.5026365300e-01  1.2542147640e-03 
1475.000  2.5558475840e-01  1.2756757740e-03 
1476.000  2.5598898190e-01  1.2713937760e-03 
1477.000  2.5674023780e-01  1.2377365830e-03 
1478.000  2.5302675570e-01  1.1846225260e-03 
1479.000  2.5592550940e-01  1.1525444980e-03 
1480.000  2.5732788360e-01  1.1789101360e-03 
1481.000  2.5349160970e-01  1.2037371400e-03 
1482.000  2.5664754340e-01  1.2743915320e-03 
1483.000  2.5136161510e-01  1.2609894280e-03 
1484.000  2.5368491180e-01  1.2749127150e-03 
1485.000  2.5851418610e-01  1.2873828410e-03 
1486.000  2.5425424190e-01  1.3225022550e-03 
1487.000  2.5454512940e-01  1.4464498760e-03 
1488.000  2.2252341120e-01  1.2760903840e-03 
1489.000  2.5550402930e-01  1.6496245860e-03 
1490.000  2.5609865900e-01  1.8325974940e-03 
1491.000  2.5864431960e-01  1.9820756910e-03 
1492.000  2.5263441250e-01  1.9597406390e-03 
1493.000  2.5831157400e-01  2.0986702440e-03 
1494.000  2.5733057330e-01  2.0992314820e-03 
1495.000  2.5553002060e-01  2.1690025330e-03 
1496.000  2.4797340580e-01  2.2512049670e-03 
1497.000  2.5379748790e-01  2.2949962620e-03 
1498.000  2.5636810340e-01  2.4555821420e-03 
1499.000  2.5205612680e-01  2.5395576950e-03 
1500.000  2.5635462360e-01  2.6739845280e-03 
1501.000  2.5598856930e-01  2.6186022760e-03 
1502.000  2.5401124310e-01  2.5300900940e-03 
1503.000  2.2808747500e-01  2.2213249210e-03 
1504.000  2.3763135990e-01  2.3345694540e-03 
1505.000  2.3689315750e-01  2.4424755570e-03 
1506.000  2.4008706380e-01  2.5037407880e-03 
1507.000  2.5109831330e-01  2.7324571610e-03 
1508.000  2.4717771490e-01  2.7592346670e-03 
1509.000  2.4824543670e-01  2.8487393860e-03 
1510.000  2.5208149190e-01  2.9328234200e-03 
1511.000  2.5322778750e-01  3.0099265580e-03 
1512.000  2.4847422150e-01  2.9986164570e-03 
1513.000  2.4805839750e-01  3.0324864390e-03 
1514.000  2.4466295240e-01  3.0130243300e-03 
1515.000  2.4947081060e-01  3.0910294060e-03 
1516.000  2.4715582720e-01  3.0314240460e-03 
1517.000  2.4569210110e-01  2.9960007670e-03 
1518.000  2.5022040810e-01  3.0613071920e-03 
1519.000  2.4650708000e-01  3.0322873590e-03 
1520.000  2.4802359100e-01  3.1249134540e-03 
1521.000  2.4329949290e-01  3.1605169770e-03 
1522.000  2.4187559890e-01  3.1911411290e-03 
1523.000  2.4776320770e-01  3.3349375720e-03 
1524.000  2.4600440520e-01  3.3430137630e-03 
1525.000  2.4052221140e-01  3.2812008860e-03 
1526.000  2.4729733330e-01  3.3503780360e-03 
1527.000  2.4462459020e-01  3.3099920750e-03 
1528.000  2.4610778430e-01  3.3342943190e-03 
1529.000  2.4532901360e-01  3.2944567200e-03 
1530.000  2.2949802470e-01  3.0793223380e-03 
1531.000  2.4522236670e-01  3.2587554450e-03 
1532.000  2.4364938840e-01  3.2087886330e-03 
1533.000  2.4241858610e-01  3.1518371110e-03 
1534.000  2.3856608920e-01  3.0601282120e-03 
1535.000  2.3918032680e-01  3.0269746780e-03 
1536.000  2.4237881890e-01  3.1027898790e-03 
1537.000  2.4294144950e-01  3.1610114570e-03 
1538.000  2.3609703410e-01  3.1241269110e-03 
1539.000  2.4092487560e-01  3.2386820320e-03 
1540.000  2.3209686260e-01  3.1611163620e-03 
1541.000  2.3685893660e-01  3.2278501990e-03 
1542.000  2.3826747270e-01  3.2377281190e-03 
1543.000  2.3738108160e-01  3.2245359420e-03 
1544.000  2.4006590810e-01  3.2646408080e-03 
1545.000  2.4046733490e-01  3.2825074200e-03 
1546.000  2.4026068080e-01  3.3081159590e-03 
1547.000  2.3760864510e-01  3.2988097670e-03 
1548.000  2.3040374470e-01  3.2233543400e-03 
1549.000  2.3630897170e-01  3.3213450910e-03 
1550.000  2.3499696880e-01  3.3157660960e-03 
1551.000  2.3376680470e-01  3.2845845220e-03 
1552.000  2.3774032950e-01  3.3133773800e-03 
1553.000  2.3639907630e-01  3.2732265000e-03 
1554.000  2.2773739580e-01  3.1266760830e-03 
1555.000  2.3138980890e-01  3.1587040420e-03 
1556.000  2.2688486670e-01  3.1192057130e-03 
1557.000  2.3424970430e-01  3.2756698130e-03 
1558.000  2.3245545410e-01  3.2974226470e-03 
1559.000  2.3256660030e-01  3.3436391350e-03 
1560.000  2.2855050440e-01  3.3356297020e-03 
1561.000  2.3398814200e-01  3.4254336360e-03 
1562.000  2.3406319880e-01  3.3945045470e-03 
1563.000  2.3072409300e-01  3.3216581340e-03 
1564.000  2.2638078530e-01  3.2261881830e-03 
1565.000  2.3029430530e-01  3.2419154640e-03 
1566.000  2.2593040830e-01  3.1832575800e-03 
1567.000  2.2658322660e-01  3.1959366800e-03 
1568.000  2.2277431180e-01  3.1332945820e-03 
1569.000  2.2460284100e-01  3.1460599900e-03 
1570.000  2.1956567190e-01  3.0748980050e-03 
1571.000  2.2544889020e-01  3.1847825050e-03 
1572.000  2.2565166820e-01  3.1979742050e-03 
1573.000  2.2187527550e-01  3.1737887860e-03 
1574.000  2.2209683630e-01  3.2149393560e-03 
1575.000  2.0597739160e-01  3.0101523400e-03 
1576.000  2.2128790980e-01  3.2339951990e-03 
1577.000  1.9972710960e-01  2.8798775670e-03 
1578.000  2.1844340510e-01  3.1073720460e-03 
1579.000  2.1937729410e-01  3.0839948650e-03 
1580.000  2.2328294290e-01  3.1111438270e-03 
1581.000  2.2180229980e-01  3.0528087620e-03 
1582.000  2.1670462900e-01  3.0135025980e-03 
1583.000  2.1879343970e-01  3.0721511840e-03 
1584.000  2.1633115110e-01  3.0673792360e-03 
1585.000  2.2235471410e-01  3.1770389080e-03 
1586.000  2.1956185400e-01  3.1461093430e-03 
1587.000  2.1688626990e-01  3.1332461830e-03 
1588.000  2.1341704520e-01  3.1061921120e-03 
1589.000  1.9520418900e-01  2.8492434020e-03 
1590.000  2.1035692610e-01  3.0799562930e-03 
1591.000  2.0564346790e-01  3.0231633190e-03 
1592.000  2.1655048380e-01  3.1901171210e-03 
1593.000  2.2146810190e-01  3.2649233340e-03 
1594.000  2.1991392200e-01  3.2436475750e-03 
1595.000  2.2137879590e-01  3.2662706380e-03 
1596.000  2.0737328130e-01  3.0744464400e-03 
1597.000  2.1583097850e-01  3.1934373380e-03 
1598.000  2.1990413490e-01  3.2388203140e-03 
1599.000  2.1254255410e-01  3.1106424330e-03 
1600.000  2.1608483670e-01  3.1502394680e-03 
1601.000  2.0698850960e-01  3.0333862300e-03 
1602.000  2.1228167340e-01  3.1475102900e-03 
1603.000  2.1067148820e-01  3.1771619320e-03 
1604.000  2.1325855510e-01  3.2765855790e-03 
1605.000  2.1010563530e-01  3.2693669800e-03 
1606.000  2.0925012650e-01  3.2991440300e-03 
1607.000  2.1012971240e-01  3.2757060530e-03 
1608.000  2.1252393750e-01  3.2765047550e-03 
1609.000  2.1170687950e-01  3.2338984010e-03 
1610.000  1.9849653910e-01  3.0075521470e-03 
1611.000  2.0420286190e-01  3.0850691800e-03 
1612.000  2.0594889520e-01  3.1041479110e-03 
1613.000  2.1034452230e-01  3.1612288950e-03 
1614.000  2.0828015930e-01  3.0971395970e-03 
1615.000  2.1154421640e-01  3.1308732030e-03 
1616.000  1.9820322030e-01  2.9169526100e-03 
1617.000  2.0391574590e-01  3.0462777610e-03 
1618.000  2.1026937830e-01  3.1682920460e-03 
1619.000  2.0952554690e-01  3.2039196490e-03 
1620.000  2.0417495560e-01  3.1672918800e-03 
1621.000  2.0111425820e-01  3.1581223010e-03 
1622.000  2.0617648620e-01  3.2432706360e-03 
1623.000  2.1030461750e-01  3.3227059840e-03 
