 lambda   Irr_dw            Rad_up 
1087.000  5.0028255000e-01  1.7601285930e-02 
1088.000  5.3050177900e-01  1.8719392780e-02 
1089.000  5.1327946100e-01  1.7884925840e-02 
1090.000  5.2501469000e-01  1.8285230640e-02 
1091.000  5.2781863100e-01  1.8476087570e-02 
1092.000  5.1705675000e-01  1.8017807010e-02 
1093.000  5.1392446200e-01  1.7677822110e-02 
1094.000  4.6890524400e-01  1.5998762130e-02 
1095.000  5.0732066800e-01  1.7290405270e-02 
1096.000  5.0805482700e-01  1.7298875810e-02 
1097.000  4.9884883800e-01  1.6892147060e-02 
1098.000  4.9789761400e-01  1.6248151780e-02 
1099.000  5.0238693400e-01  1.5846488950e-02 
1100.000  5.1080021900e-01  1.6145967480e-02 
1101.000  5.0921839500e-01  1.6164825440e-02 
1102.000  4.8829698000e-01  1.5461397170e-02 
1103.000  5.0733756300e-01  1.6105142590e-02 
1104.000  5.0409221100e-01  1.5910335540e-02 
1105.000  5.0445208700e-01  1.5705487250e-02 
1106.000  5.0134176100e-01  1.5409998890e-02 
1107.000  5.0044284300e-01  1.5419403080e-02 
1108.000  4.9860327700e-01  1.5382319450e-02 
1109.000  4.9991906400e-01  1.5571422580e-02 
1110.000  5.0248421800e-01  1.5601547240e-02 
1111.000  4.9644726100e-01  1.5307726860e-02 
1112.000  4.9203278800e-01  1.4778332710e-02 
1113.000  4.9030683000e-01  1.4252198220e-02 
1114.000  4.9561568300e-01  1.4257974620e-02 
1115.000  4.9062315600e-01  1.3647263530e-02 
1116.000  4.8441441300e-01  1.3226160050e-02 
1117.000  4.9015825800e-01  1.2876922610e-02 
1118.000  4.8502259300e-01  1.2329715730e-02 
1119.000  4.7145505400e-01  1.1800435070e-02 
1120.000  4.7240563900e-01  1.1614882470e-02 
1121.000  4.7541033500e-01  1.1645074840e-02 
1122.000  4.7320391500e-01  1.1384195330e-02 
1123.000  4.7542752800e-01  1.1556404110e-02 
1124.000  4.7634475000e-01  1.1657757760e-02 
1125.000  4.6641951800e-01  1.1375582700e-02 
1126.000  4.5749720300e-01  1.1142005920e-02 
1127.000  4.7298504600e-01  1.1534644130e-02 
1128.000  4.6433807700e-01  1.1354186060e-02 
1129.000  4.6723741300e-01  1.1632691380e-02 
1130.000  4.6815714500e-01  1.2196753500e-02 
1131.000  4.7328923500e-01  1.2496802330e-02 
1132.000  4.7428788000e-01  1.2290946010e-02 
1133.000  4.6203371600e-01  1.1584969520e-02 
1134.000  4.5663034300e-01  1.0825344090e-02 
1135.000  4.6261282800e-01  1.1011349680e-02 
1136.000  4.6453573000e-01  1.1695557590e-02 
1137.000  4.7133783100e-01  1.2270490650e-02 
1138.000  4.5527512400e-01  1.2269748690e-02 
1139.000  4.6549310400e-01  1.2705711360e-02 
1140.000  4.6671933400e-01  1.2649842260e-02 
1141.000  4.5322638300e-01  1.2121224400e-02 
1142.000  4.6549308800e-01  1.2386088370e-02 
1143.000  4.5711207300e-01  1.1975870130e-02 
1144.000  4.5383536200e-01  1.1690448760e-02 
1145.000  4.5645336500e-01  1.1487972260e-02 
1146.000  4.6112967200e-01  1.1664703370e-02 
1147.000  4.6347007800e-01  1.1941564560e-02 
1148.000  4.5906273100e-01  1.2030710220e-02 
1149.000  4.6053704800e-01  1.2154592510e-02 
1150.000  4.5858240100e-01  1.2117461200e-02 
1151.000  4.5723629000e-01  1.2223586080e-02 
1152.000  4.5638256000e-01  1.2271790500e-02 
1153.000  4.5558611800e-01  1.2355892180e-02 
1154.000  4.5906383600e-01  1.2432706830e-02 
1155.000  4.6064447300e-01  1.2694084170e-02 
1156.000  4.5440115400e-01  1.2769938470e-02 
1157.000  4.5866217700e-01  1.3467675210e-02 
1158.000  4.5873498100e-01  1.3779574390e-02 
1159.000  4.5224847400e-01  1.3884907720e-02 
1160.000  4.4650314400e-01  1.3846214290e-02 
1161.000  4.3687386400e-01  1.3871084210e-02 
1162.000  4.5268956900e-01  1.4646311760e-02 
1163.000  4.5456862000e-01  1.5025616650e-02 
1164.000  4.4533610500e-01  1.4784609790e-02 
1165.000  4.5393117200e-01  1.5122346880e-02 
1166.000  4.4215618800e-01  1.4810611720e-02 
1167.000  4.4932802400e-01  1.5101959230e-02 
1168.000  4.5325495300e-01  1.5220870970e-02 
1169.000  4.3758197900e-01  1.4743605610e-02 
1170.000  4.4934939200e-01  1.5183602330e-02 
1171.000  4.5142887300e-01  1.5355454440e-02 
1172.000  4.5001481000e-01  1.5247940060e-02 
1173.000  4.4688040200e-01  1.5085900310e-02 
1174.000  4.4710667900e-01  1.5096452710e-02 
1175.000  4.4187297100e-01  1.5071442600e-02 
1176.000  4.3120561300e-01  1.4846505170e-02 
1177.000  4.4451916400e-01  1.5233414650e-02 
1178.000  4.3700977900e-01  1.4837357520e-02 
1179.000  4.3505056100e-01  1.4770055770e-02 
1180.000  4.4115729400e-01  1.4925550460e-02 
1181.000  4.3890296200e-01  1.4723233220e-02 
1182.000  4.3945840900e-01  1.4612593650e-02 
1183.000  4.1394277900e-01  1.3772916790e-02 
1184.000  4.3259931600e-01  1.4458866120e-02 
1185.000  4.3832401300e-01  1.4820047380e-02 
1186.000  4.3571359200e-01  1.4673983570e-02 
1187.000  4.3586924300e-01  1.4496302600e-02 
1188.000  4.3363159900e-01  1.4365189550e-02 
1189.000  4.0826336700e-01  1.3604141240e-02 
1190.000  4.2833959400e-01  1.4515977860e-02 
1191.000  4.3501911900e-01  1.4790711400e-02 
1192.000  4.3265051100e-01  1.4796935080e-02 
1193.000  4.3281746900e-01  1.4738562580e-02 
1194.000  4.3200229200e-01  1.4684550290e-02 
1195.000  4.2715988200e-01  1.4405449870e-02 
1196.000  4.2688996300e-01  1.4411936760e-02 
1197.000  4.2677746500e-01  1.4352594380e-02 
1198.000  4.1244289400e-01  1.3857964520e-02 
1199.000  3.9711593200e-01  1.3278889660e-02 
1200.000  4.2214920500e-01  1.4151362420e-02 
1201.000  4.2517742600e-01  1.4270363810e-02 
1202.000  4.2599290300e-01  1.4317527770e-02 
1203.000  4.0520197000e-01  1.3590313910e-02 
1204.000  4.1191651600e-01  1.3846201900e-02 
1205.000  4.2147160500e-01  1.4366312980e-02 
1206.000  4.1890770800e-01  1.4372521400e-02 
1207.000  4.2172093800e-01  1.4508232120e-02 
1208.000  4.1558164000e-01  1.4267264370e-02 
1209.000  3.8961695200e-01  1.3328884120e-02 
1210.000  4.1690041800e-01  1.4182589530e-02 
1211.000  4.0297371600e-01  1.3700004580e-02 
1212.000  4.1559052900e-01  1.4158374790e-02 
1213.000  4.1712655300e-01  1.4299881940e-02 
1214.000  4.1534130700e-01  1.4236271860e-02 
1215.000  4.1676804900e-01  1.4324739460e-02 
1216.000  4.1553548500e-01  1.4421189310e-02 
1217.000  4.1467104200e-01  1.4505714420e-02 
1218.000  4.1322002000e-01  1.4501639370e-02 
1219.000  4.0935267900e-01  1.4388968470e-02 
1220.000  4.1210420900e-01  1.4475016590e-02 
1221.000  4.1125106700e-01  1.4446406360e-02 
1222.000  4.0897273300e-01  1.4359278680e-02 
1223.000  4.0697076800e-01  1.4312670710e-02 
1224.000  4.0991242200e-01  1.4507493020e-02 
1225.000  4.0758812700e-01  1.4454100610e-02 
1226.000  4.0891699100e-01  1.4539031030e-02 
1227.000  3.9488501300e-01  1.4094834330e-02 
1228.000  4.0698556800e-01  1.4594276430e-02 
1229.000  4.0631036800e-01  1.4617054940e-02 
1230.000  4.0468043100e-01  1.4614129070e-02 
1231.000  4.0454746900e-01  1.4642749790e-02 
1232.000  3.9994743200e-01  1.4490184780e-02 
1233.000  4.0306789000e-01  1.4612429620e-02 
1234.000  4.0160082400e-01  1.4634109500e-02 
1235.000  3.9872684500e-01  1.4552659990e-02 
1236.000  4.0098672700e-01  1.4642153740e-02 
1237.000  4.0088078400e-01  1.4663509370e-02 
1238.000  4.0059628700e-01  1.4660162930e-02 
1239.000  3.9601188300e-01  1.4494517330e-02 
1240.000  3.9423416700e-01  1.4463859560e-02 
1241.000  3.9784253700e-01  1.4623880390e-02 
1242.000  3.9562328900e-01  1.4567047120e-02 
1243.000  3.9129228400e-01  1.4433339120e-02 
1244.000  3.8794280700e-01  1.4323841090e-02 
1245.000  3.9472339800e-01  1.4584366800e-02 
1246.000  3.9178895300e-01  1.4430689810e-02 
1247.000  3.9000118600e-01  1.4318524360e-02 
1248.000  3.9316920300e-01  1.4385912900e-02 
1249.000  3.9183809100e-01  1.4299893380e-02 
1250.000  3.9044324000e-01  1.4203357700e-02 
1251.000  3.8791123100e-01  1.4076798440e-02 
1252.000  3.8691382000e-01  1.4001509670e-02 
1253.000  3.8388936000e-01  1.3851452830e-02 
1254.000  3.8521578800e-01  1.3827739720e-02 
1255.000  3.8480412300e-01  1.3762598990e-02 
1256.000  3.8420955000e-01  1.3698366170e-02 
1257.000  3.8009415200e-01  1.3469431880e-02 
1258.000  3.8208603500e-01  1.3397308350e-02 
1259.000  3.7818888100e-01  1.3141899110e-02 
1260.000  3.7900442900e-01  1.3045899390e-02 
1261.000  3.7855695900e-01  1.2903268810e-02 
1262.000  3.7045525300e-01  1.2464719770e-02 
1263.000  3.7494806800e-01  1.2590057370e-02 
1264.000  3.6911013860e-01  1.2385262490e-02 
1265.000  3.6978247780e-01  1.2415808680e-02 
1266.000  3.7217015440e-01  1.2464212420e-02 
1267.000  3.6519986140e-01  1.2196249960e-02 
1268.000  3.6160263230e-01  1.2030502320e-02 
1269.000  3.6498722170e-01  1.2122075080e-02 
1270.000  3.6899977340e-01  1.2399113660e-02 
1271.000  3.7104926450e-01  1.2537670140e-02 
1272.000  3.6995187060e-01  1.2566608430e-02 
1273.000  3.6963387580e-01  1.2624382970e-02 
1274.000  3.6742669290e-01  1.2622776990e-02 
1275.000  3.6958942830e-01  1.2726477620e-02 
1276.000  3.7018333320e-01  1.2758115770e-02 
1277.000  3.6990665700e-01  1.2746840480e-02 
1278.000  3.6884661900e-01  1.2705940250e-02 
1279.000  3.6637777450e-01  1.2642509460e-02 
1280.000  3.6421386960e-01  1.2653909680e-02 
1281.000  3.5382621530e-01  1.2375487330e-02 
1282.000  3.1420494810e-01  1.1062220570e-02 
1283.000  3.4483448820e-01  1.2197793960e-02 
1284.000  3.5906349360e-01  1.2737040520e-02 
1285.000  3.6169784070e-01  1.2849430080e-02 
1286.000  3.6157841230e-01  1.2813561440e-02 
1287.000  3.6378931840e-01  1.2837293620e-02 
1288.000  3.6150871180e-01  1.2580827710e-02 
1289.000  3.6366396070e-01  1.2604166980e-02 
1290.000  3.5533107890e-01  1.2299503330e-02 
1291.000  3.6019545120e-01  1.2456083300e-02 
1292.000  3.6169823650e-01  1.2534287450e-02 
1293.000  3.6202139450e-01  1.2514604570e-02 
1294.000  3.5627554220e-01  1.2209218030e-02 
1295.000  3.6011092530e-01  1.2205950740e-02 
1296.000  3.6037573090e-01  1.2112612720e-02 
1297.000  3.5815392690e-01  1.1976878170e-02 
1298.000  3.5495319400e-01  1.1875013350e-02 
1299.000  3.5851700530e-01  1.1997382160e-02 
1300.000  3.5707778350e-01  1.1952575680e-02 
1301.000  3.5651000250e-01  1.1911753650e-02 
1302.000  3.5193461470e-01  1.1676746370e-02 
1303.000  3.5004368100e-01  1.1440106390e-02 
1304.000  3.5027336770e-01  1.1358159070e-02 
1305.000  3.5242865100e-01  1.1378540040e-02 
1306.000  3.5276605600e-01  1.1335632320e-02 
1307.000  3.5172373200e-01  1.1262040140e-02 
1308.000  3.5142340580e-01  1.1162234310e-02 
1309.000  3.5111086540e-01  1.1027164460e-02 
1310.000  3.4965186230e-01  1.0973758700e-02 
1311.000  3.4858174610e-01  1.0943799970e-02 
1312.000  3.4749587980e-01  1.0762670520e-02 
1313.000  3.3466131600e-01  1.0196996690e-02 
1314.000  3.4510751180e-01  1.0362100600e-02 
1315.000  3.3348723920e-01  1.0081363680e-02 
1316.000  3.4124516070e-01  1.0423262600e-02 
1317.000  3.4491607420e-01  1.0533647540e-02 
1318.000  3.4003544990e-01  1.0205584530e-02 
1319.000  3.4469295880e-01  1.0114478110e-02 
1320.000  3.4214826470e-01  9.8044157030e-03 
1321.000  3.4064495900e-01  9.6757316590e-03 
1322.000  3.3996479740e-01  9.7864847180e-03 
1323.000  3.4071736520e-01  9.9587574010e-03 
1324.000  3.4089985540e-01  1.0051131250e-02 
1325.000  3.3980937280e-01  9.9564542770e-03 
1326.000  3.3821883840e-01  9.7518520360e-03 
1327.000  3.3551839850e-01  9.3671941760e-03 
1328.000  3.3640134990e-01  9.1093301770e-03 
1329.000  3.2412474390e-01  8.3467388150e-03 
1330.000  3.2919507120e-01  8.3283796310e-03 
1331.000  3.3066236620e-01  8.2739343640e-03 
1332.000  3.2311624360e-01  8.1140546800e-03 
1333.000  3.3165668450e-01  8.4085168840e-03 
1334.000  3.3207243690e-01  8.5323381420e-03 
1335.000  3.3235671190e-01  8.6225156780e-03 
1336.000  3.2875923830e-01  8.5583086010e-03 
1337.000  3.2982345840e-01  8.5977783200e-03 
1338.000  3.2958040380e-01  8.6505393980e-03 
1339.000  3.2603893640e-01  8.5751018520e-03 
1340.000  3.2369869730e-01  8.5631093980e-03 
1341.000  3.2858504920e-01  8.6498260500e-03 
1342.000  3.2778037060e-01  8.6352739330e-03 
1343.000  3.2775147620e-01  8.4562997820e-03 
1344.000  3.2625292870e-01  8.2471084590e-03 
1345.000  3.2374926020e-01  7.8173270230e-03 
1346.000  3.1857697310e-01  7.5022892950e-03 
1347.000  3.1918098120e-01  7.3755135540e-03 
1348.000  3.1560285560e-01  7.1419849400e-03 
1349.000  3.1345963130e-01  7.0124268530e-03 
1350.000  3.0705897320e-01  6.7096748350e-03 
1351.000  3.0489031100e-01  6.5501885410e-03 
1352.000  3.0544639910e-01  6.3933949470e-03 
1353.000  2.9959265490e-01  6.0615739820e-03 
1354.000  2.9597236800e-01  5.8651132580e-03 
1355.000  2.9032914230e-01  5.6173272130e-03 
1356.000  2.8605537010e-01  5.3833761220e-03 
1357.000  2.7935329230e-01  5.0680890080e-03 
1358.000  2.7974978940e-01  4.8693914410e-03 
1359.000  2.7203003410e-01  4.3882923130e-03 
1360.000  2.6205899090e-01  4.0131387710e-03 
1361.000  2.6425572290e-01  3.9078409670e-03 
1362.000  2.6199185310e-01  3.8354086880e-03 
1363.000  2.6225575050e-01  4.0513873100e-03 
1364.000  2.6752770750e-01  4.2053427700e-03 
1365.000  2.6739126890e-01  4.2428317070e-03 
1366.000  2.6926886760e-01  4.3563642500e-03 
1367.000  2.6431839090e-01  4.1686186790e-03 
1368.000  2.6434146390e-01  4.0699596410e-03 
1369.000  2.5957912860e-01  4.0200204850e-03 
1370.000  2.6509218500e-01  4.3555684090e-03 
1371.000  2.7287477960e-01  4.8340950010e-03 
1372.000  2.8371752730e-01  5.3873796460e-03 
1373.000  2.8782157710e-01  5.6791324620e-03 
1374.000  2.9111024800e-01  5.8544001580e-03 
1375.000  2.8702186400e-01  5.8207645420e-03 
1376.000  2.8273126540e-01  5.6968712810e-03 
1377.000  2.8530915430e-01  5.6694803240e-03 
1378.000  2.8041008030e-01  5.4197430610e-03 
1379.000  2.7855412600e-01  5.1485109330e-03 
1380.000  2.6856215690e-01  4.6330041890e-03 
1381.000  2.6250629810e-01  4.2093033790e-03 
1382.000  2.5435992420e-01  3.9065909390e-03 
1383.000  2.5658461790e-01  3.9209470750e-03 
1384.000  2.6228299940e-01  4.2678442000e-03 
1385.000  2.6436831310e-01  4.5066108700e-03 
1386.000  2.7234859320e-01  4.8868837360e-03 
1387.000  2.7625519460e-01  5.3151712420e-03 
1388.000  2.8204556920e-01  5.5842280390e-03 
1389.000  2.8429125060e-01  5.6956949230e-03 
1390.000  2.7928079080e-01  5.6149659160e-03 
1391.000  2.8201492660e-01  5.6154007910e-03 
1392.000  2.7757295980e-01  5.3655118940e-03 
1393.000  2.7302726190e-01  5.1173276900e-03 
1394.000  2.6697546250e-01  4.8509731290e-03 
1395.000  2.6827580470e-01  4.9439663890e-03 
1396.000  2.7420677620e-01  5.2360367770e-03 
1397.000  2.7727544190e-01  5.4369902610e-03 
1398.000  2.7748685940e-01  5.4572253230e-03 
1399.000  2.7567387440e-01  5.3740935330e-03 
1400.000  2.6766976330e-01  5.1946034430e-03 
1401.000  2.6888113030e-01  5.2321553230e-03 
1402.000  2.7544618030e-01  5.4682736400e-03 
1403.000  2.7474748950e-01  5.5179796220e-03 
1404.000  2.7266354240e-01  5.4375734330e-03 
1405.000  2.7283177610e-01  5.4452695850e-03 
1406.000  2.7244571540e-01  5.3873677250e-03 
1407.000  2.7271643910e-01  5.3884582520e-03 
1408.000  2.7355924380e-01  5.5054969790e-03 
1409.000  2.7647545680e-01  5.6341810230e-03 
1410.000  2.7766701970e-01  5.7795891760e-03 
1411.000  2.7974024230e-01  5.9062256810e-03 
1412.000  2.6880813150e-01  5.6662650110e-03 
1413.000  2.7399880170e-01  5.8000416760e-03 
1414.000  2.7758305390e-01  5.8436999320e-03 
1415.000  2.7742163890e-01  5.8826007840e-03 
1416.000  2.7691345670e-01  5.9114961620e-03 
1417.000  2.7893428340e-01  5.9427313800e-03 
1418.000  2.7904389320e-01  5.9376673700e-03 
1419.000  2.7506901070e-01  5.8404531480e-03 
1420.000  2.7446557180e-01  5.8331508640e-03 
1421.000  2.7902116690e-01  5.9813737870e-03 
1422.000  2.7278723980e-01  5.8647899630e-03 
1423.000  2.7112542970e-01  5.8189597130e-03 
1424.000  2.7137086030e-01  5.8015217780e-03 
1425.000  2.7660728680e-01  5.8658971790e-03 
1426.000  2.6541418200e-01  5.6134972570e-03 
1427.000  2.6955600420e-01  5.7126564980e-03 
1428.000  2.7540592510e-01  5.8423619270e-03 
1429.000  2.6894711230e-01  5.7118940350e-03 
1430.000  2.6310468720e-01  5.5578045850e-03 
1431.000  2.6250088670e-01  5.4594125750e-03 
1432.000  2.6727234470e-01  5.5025434490e-03 
1433.000  2.6740804030e-01  5.4843201640e-03 
1434.000  2.6201840570e-01  5.3389744760e-03 
1435.000  2.6521536580e-01  5.4303064350e-03 
1436.000  2.6525111630e-01  5.4305958750e-03 
1437.000  2.6629878430e-01  5.4413914680e-03 
1438.000  2.6565095730e-01  5.4580512050e-03 
1439.000  2.6879165840e-01  5.5110559460e-03 
1440.000  2.5215335580e-01  5.1726861000e-03 
1441.000  2.6485991330e-01  5.4227676390e-03 
1442.000  2.5869314250e-01  5.2616176610e-03 
1443.000  2.6298864130e-01  5.3267412190e-03 
1444.000  2.6426737840e-01  5.3462567330e-03 
1445.000  2.6346975940e-01  5.3129410740e-03 
1446.000  2.6629809100e-01  5.3790359500e-03 
1447.000  2.6508082110e-01  5.3620281220e-03 
1448.000  2.6710721570e-01  5.3845748900e-03 
1449.000  2.6700054780e-01  5.3422126770e-03 
1450.000  2.6520410770e-01  5.2494354250e-03 
1451.000  2.6349369340e-01  5.2025527950e-03 
1452.000  2.6025016440e-01  5.1601972580e-03 
1453.000  2.6520385080e-01  5.3261966710e-03 
1454.000  2.6623406120e-01  5.4267830850e-03 
1455.000  2.6286688230e-01  5.4078440670e-03 
1456.000  2.6274715530e-01  5.4562377930e-03 
1457.000  2.6526609080e-01  5.4899625780e-03 
1458.000  2.6889300070e-01  5.5496921540e-03 
1459.000  2.6989178800e-01  5.4778666500e-03 
1460.000  2.6529963530e-01  5.3036642070e-03 
1461.000  2.6472028900e-01  5.2329864500e-03 
1462.000  2.6182935080e-01  5.0783023830e-03 
1463.000  2.6008178940e-01  5.0148119930e-03 
1464.000  2.5990974620e-01  4.9643783570e-03 
1465.000  2.6291659820e-01  4.9485931400e-03 
1466.000  2.5665372880e-01  4.7509603500e-03 
1467.000  2.6280570860e-01  4.8039240840e-03 
1468.000  2.5633730430e-01  4.6222453120e-03 
1469.000  2.5916319360e-01  4.5919322970e-03 
1470.000  2.5766838040e-01  4.5193061830e-03 
1471.000  2.5359444100e-01  4.4808015820e-03 
1472.000  2.5512692650e-01  4.5654768940e-03 
1473.000  2.5737210780e-01  4.7073335650e-03 
1474.000  2.5028595160e-01  4.6607279780e-03 
1475.000  2.5560775720e-01  4.7317047120e-03 
1476.000  2.5601169210e-01  4.7130403520e-03 
1477.000  2.5676279400e-01  4.6647768020e-03 
1478.000  2.5304859240e-01  4.5370616910e-03 
1479.000  2.5594737420e-01  4.5196228030e-03 
1480.000  2.5734946990e-01  4.5436148640e-03 
1481.000  2.5351309630e-01  4.5111203190e-03 
1482.000  2.5666994370e-01  4.6101078990e-03 
1483.000  2.5138281610e-01  4.5175976750e-03 
1484.000  2.5370675430e-01  4.5462999340e-03 
1485.000  2.5853530510e-01  4.6100420950e-03 
1486.000  2.5427575700e-01  4.5738596920e-03 
1487.000  2.5456643010e-01  4.6864733700e-03 
1488.000  2.2254237260e-01  4.0952539440e-03 
1489.000  2.5552564490e-01  4.8608398440e-03 
1490.000  2.5612095620e-01  5.0216588970e-03 
1491.000  2.5866623680e-01  5.1819014550e-03 
1492.000  2.5265548750e-01  5.0808854100e-03 
1493.000  2.5833375130e-01  5.2728195190e-03 
1494.000  2.5735160590e-01  5.2594804760e-03 
1495.000  2.5555108330e-01  5.2949209210e-03 
1496.000  2.4799409320e-01  5.2646236420e-03 
1497.000  2.5381872390e-01  5.3824400900e-03 
1498.000  2.5638897580e-01  5.5557847020e-03 
1499.000  2.5207691490e-01  5.5729041100e-03 
1500.000  2.5637538940e-01  5.7485246660e-03 
1501.000  2.5600954750e-01  5.7049207690e-03 
1502.000  2.5403260310e-01  5.6100888250e-03 
1503.000  2.2810565860e-01  5.0018649100e-03 
1504.000  2.3765104880e-01  5.2368259430e-03 
1505.000  2.3691280530e-01  5.3248949050e-03 
1506.000  2.4010646760e-01  5.4238266940e-03 
1507.000  2.5111943500e-01  5.7752633090e-03 
1508.000  2.4719786750e-01  5.7487010960e-03 
1509.000  2.4826583080e-01  5.8438382150e-03 
1510.000  2.5210255560e-01  5.9719715120e-03 
1511.000  2.5324921330e-01  6.0561466220e-03 
1512.000  2.4849493940e-01  5.9833350180e-03 
1513.000  2.4807863480e-01  6.0088248250e-03 
1514.000  2.4468264780e-01  5.9473786350e-03 
1515.000  2.4949105510e-01  6.0868282320e-03 
1516.000  2.4717595840e-01  6.0139040950e-03 
1517.000  2.4571225460e-01  5.9735760690e-03 
1518.000  2.5024079240e-01  6.1028718950e-03 
1519.000  2.4652724670e-01  6.0366921420e-03 
1520.000  2.4804380240e-01  6.1434416770e-03 
1521.000  2.4331899270e-01  6.1078600880e-03 
1522.000  2.4189489910e-01  6.1143460270e-03 
1523.000  2.4778260600e-01  6.3197722430e-03 
1524.000  2.4602391980e-01  6.3018054960e-03 
1525.000  2.4054127340e-01  6.1746430400e-03 
1526.000  2.4731681150e-01  6.3375959400e-03 
1527.000  2.4464404420e-01  6.2745876310e-03 
1528.000  2.4612758980e-01  6.3251008990e-03 
1529.000  2.4534886010e-01  6.2895841600e-03 
1530.000  2.2951623750e-01  5.8899960520e-03 
1531.000  2.4524178080e-01  6.2800984380e-03 
1532.000  2.4366860330e-01  6.2286515240e-03 
1533.000  2.4243754340e-01  6.1762223240e-03 
1534.000  2.3858487090e-01  6.0568742750e-03 
1535.000  2.3919900710e-01  6.0524373050e-03 
1536.000  2.4239767130e-01  6.1676173210e-03 
1537.000  2.4296050320e-01  6.2308449750e-03 
1538.000  2.3611548240e-01  6.1049427990e-03 
1539.000  2.4094348120e-01  6.2778859140e-03 
1540.000  2.3211499740e-01  6.0873126980e-03 
1541.000  2.3687730180e-01  6.2221899030e-03 
1542.000  2.3828605570e-01  6.2596220970e-03 
1543.000  2.3739947670e-01  6.2449197770e-03 
1544.000  2.4008494630e-01  6.3289661410e-03 
1545.000  2.4048660310e-01  6.3611402510e-03 
1546.000  2.4027962260e-01  6.3887791630e-03 
1547.000  2.3762752220e-01  6.3474717140e-03 
1548.000  2.3042198100e-01  6.1832275390e-03 
1549.000  2.3632772420e-01  6.3608212470e-03 
1550.000  2.3501567950e-01  6.3424191470e-03 
1551.000  2.3378536820e-01  6.3065671920e-03 
1552.000  2.3775929080e-01  6.4015622140e-03 
1553.000  2.3641793620e-01  6.3585238460e-03 
1554.000  2.2775552870e-01  6.1131706240e-03 
1555.000  2.3140831040e-01  6.2073478700e-03 
1556.000  2.2690297430e-01  6.1121973990e-03 
1557.000  2.3426828530e-01  6.3613557820e-03 
1558.000  2.3247397610e-01  6.3553032880e-03 
1559.000  2.3258505140e-01  6.3988451960e-03 
1560.000  2.2856860520e-01  6.3340315820e-03 
1561.000  2.3400669070e-01  6.4996399880e-03 
1562.000  2.3408175850e-01  6.4834175110e-03 
1563.000  2.3074182100e-01  6.3808155060e-03 
1564.000  2.2639855890e-01  6.2402648930e-03 
1565.000  2.3031247550e-01  6.3200554850e-03 
1566.000  2.2594828970e-01  6.2105412480e-03 
1567.000  2.2660082260e-01  6.2299695010e-03 
1568.000  2.2279124930e-01  6.1138443950e-03 
1569.000  2.2461964420e-01  6.1484990120e-03 
1570.000  2.1958194110e-01  6.0083951950e-03 
1571.000  2.2546567870e-01  6.1983222960e-03 
1572.000  2.2566828030e-01  6.2167921070e-03 
1573.000  2.2189168660e-01  6.1457428930e-03 
1574.000  2.2211332530e-01  6.1940488820e-03 
1575.000  2.0599272040e-01  5.7767791750e-03 
1576.000  2.2130445500e-01  6.2142801280e-03 
1577.000  1.9974206250e-01  5.5875835420e-03 
1578.000  2.1845994000e-01  6.0884933470e-03 
1579.000  2.1939387540e-01  6.0980587010e-03 
1580.000  2.2329993070e-01  6.2000961300e-03 
1581.000  2.2181926940e-01  6.1366362570e-03 
1582.000  2.1672134790e-01  6.0332388880e-03 
1583.000  2.1881055640e-01  6.1278042790e-03 
1584.000  2.1634812410e-01  6.0949282650e-03 
1585.000  2.2237218790e-01  6.2951436040e-03 
1586.000  2.1957915560e-01  6.2296295170e-03 
1587.000  2.1690365280e-01  6.1840019230e-03 
1588.000  2.1343396200e-01  6.1123371120e-03 
1589.000  1.9521978050e-01  5.6016893390e-03 
1590.000  2.1037306580e-01  6.0514526370e-03 
1591.000  2.0565955690e-01  5.9325008390e-03 
1592.000  2.1656788350e-01  6.2582411770e-03 
1593.000  2.2148578280e-01  6.4072332380e-03 
1594.000  2.1993126180e-01  6.3678216930e-03 
1595.000  2.2139598960e-01  6.4142689700e-03 
1596.000  2.0738940620e-01  6.0272583960e-03 
1597.000  2.1584785030e-01  6.2685251240e-03 
1598.000  2.1992093820e-01  6.3728299140e-03 
1599.000  2.1255866230e-01  6.1402649880e-03 
1600.000  2.1610098360e-01  6.2318706510e-03 
1601.000  2.0700391820e-01  5.9858603480e-03 
1602.000  2.1229736140e-01  6.1689982410e-03 
1603.000  2.1068702870e-01  6.1705899240e-03 
1604.000  2.1327438740e-01  6.3021936420e-03 
1605.000  2.1012112340e-01  6.2451839450e-03 
1606.000  2.0926562050e-01  6.2591629030e-03 
1607.000  2.1014526350e-01  6.2594714160e-03 
1608.000  2.1253958000e-01  6.3058366780e-03 
1609.000  2.1172254500e-01  6.2627110480e-03 
1610.000  1.9851124440e-01  5.8583722110e-03 
1611.000  2.0421813560e-01  6.0285825730e-03 
1612.000  2.0596444050e-01  6.0847864150e-03 
1613.000  2.1036050070e-01  6.2178087230e-03 
1614.000  2.0829597490e-01  6.1342649460e-03 
1615.000  2.1156037550e-01  6.2278246880e-03 
1616.000  1.9821856720e-01  5.8293690680e-03 
1617.000  2.0393156210e-01  6.0407485960e-03 
1618.000  2.1028563370e-01  6.2532191280e-03 
1619.000  2.0954141180e-01  6.2759084700e-03 
1620.000  2.0419081580e-01  6.1588454250e-03 
1621.000  2.0112983230e-01  6.1014623640e-03 
1622.000  2.0619239540e-01  6.2615442280e-03 
1623.000  2.1032085310e-01  6.4030599590e-03 
