 lambda   Irr_dw            Rad_up 
 616.000  1.3498578400e+00  6.2215194700e-02 
 617.000  1.3575428200e+00  6.2513835910e-02 
 618.000  1.4216928800e+00  6.5298110960e-02 
 619.000  1.4088444700e+00  6.4709411620e-02 
 620.000  1.4298676200e+00  6.5499870300e-02 
 621.000  1.4547579700e+00  6.6575515750e-02 
 622.000  1.3783424200e+00  6.2962566380e-02 
 623.000  1.3895677300e+00  6.3263259890e-02 
 624.000  1.3915044600e+00  6.3359943390e-02 
 625.000  1.3542370400e+00  6.1601860050e-02 
 626.000  1.3621618900e+00  6.1710884090e-02 
 627.000  1.3906496900e+00  6.2411014560e-02 
 628.000  1.3971590900e+00  6.1025211330e-02 
 629.000  1.4180981900e+00  6.2617813110e-02 
 630.000  1.3671917500e+00  6.0735176090e-02 
 631.000  1.4130283100e+00  6.2924087520e-02 
 632.000  1.3183778100e+00  5.8461444850e-02 
 633.000  1.4085936600e+00  6.2883342740e-02 
 634.000  1.3639646200e+00  6.1053237920e-02 
 635.000  1.3884771100e+00  6.2162067410e-02 
 636.000  1.3381964800e+00  5.9991806030e-02 
 637.000  1.3815314100e+00  6.1989383700e-02 
 638.000  1.4002750400e+00  6.3008632660e-02 
 639.000  1.3884170000e+00  6.2330635070e-02 
 640.000  1.3434212700e+00  6.0544849400e-02 
 641.000  1.3626681800e+00  6.1356990810e-02 
 642.000  1.3452974800e+00  6.0606891630e-02 
 643.000  1.3704992200e+00  6.1530345920e-02 
 644.000  1.3546975500e+00  6.0696388240e-02 
 645.000  1.3689286600e+00  6.1143241880e-02 
 646.000  1.3266823000e+00  5.8250644680e-02 
 647.000  1.3519619800e+00  5.8694545750e-02 
 648.000  1.3575316200e+00  5.8412773130e-02 
 649.000  1.3775441900e+00  5.9606372830e-02 
 650.000  1.2641560900e+00  5.5641391750e-02 
 651.000  1.3618411400e+00  5.9898757930e-02 
 652.000  1.3472624200e+00  5.8328872680e-02 
 653.000  1.3609290600e+00  5.9910152440e-02 
 654.000  1.3446766900e+00  5.8920078280e-02 
 655.000  1.3140340000e+00  5.7152420040e-02 
 656.000  1.1142769100e+00  4.8516681670e-02 
 657.000  1.1870213800e+00  5.1839733120e-02 
 658.000  1.3177931800e+00  5.7957218170e-02 
 659.000  1.3184438000e+00  5.8130271910e-02 
 660.000  1.3277336700e+00  5.8620548250e-02 
 661.000  1.3303332900e+00  5.9043094640e-02 
 662.000  1.3480179700e+00  5.9940074920e-02 
 663.000  1.3334332500e+00  5.9167881010e-02 
 664.000  1.3117362000e+00  5.8211406710e-02 
 665.000  1.3170728600e+00  5.8431194310e-02 
 666.000  1.3323620500e+00  5.9220047000e-02 
 667.000  1.3055137600e+00  5.7942359920e-02 
 668.000  1.3123719600e+00  5.8353004460e-02 
 669.000  1.3309901800e+00  5.9208309170e-02 
 670.000  1.3149487900e+00  5.8356422420e-02 
 671.000  1.3008457700e+00  5.7730960850e-02 
 672.000  1.2965336000e+00  5.7490997310e-02 
 673.000  1.3057565800e+00  5.7834182740e-02 
 674.000  1.3082187600e+00  5.7919643400e-02 
 675.000  1.2881583800e+00  5.6948989870e-02 
 676.000  1.3124218000e+00  5.7999877930e-02 
 677.000  1.2862471600e+00  5.6828830720e-02 
 678.000  1.3074585000e+00  5.7697238920e-02 
 679.000  1.2890263100e+00  5.6781879430e-02 
 680.000  1.2795652500e+00  5.6302917480e-02 
 681.000  1.2815514000e+00  5.6287002560e-02 
 682.000  1.2791032200e+00  5.6056686400e-02 
 683.000  1.2877913300e+00  5.6318302150e-02 
 684.000  1.2655594700e+00  5.5281967160e-02 
 685.000  1.2792400300e+00  5.5833366390e-02 
 686.000  1.2259906500e+00  5.3090778350e-02 
 687.000  1.2268849400e+00  4.8647453310e-02 
 688.000  1.2278076700e+00  4.9811153410e-02 
 689.000  1.2313435100e+00  4.9671531680e-02 
 690.000  1.2373022800e+00  5.0512008670e-02 
 691.000  1.2422908800e+00  5.1521682740e-02 
 692.000  1.2348281400e+00  5.1630138400e-02 
 693.000  1.2430078300e+00  5.1118526460e-02 
 694.000  1.2566689200e+00  5.0995403290e-02 
 695.000  1.2336555400e+00  5.0469058990e-02 
 696.000  1.2474703000e+00  5.1287731170e-02 
 697.000  1.2463875500e+00  5.2882175450e-02 
 698.000  1.2240907100e+00  5.1490638730e-02 
 699.000  1.2499639600e+00  5.1206096650e-02 
 700.000  1.2350073300e+00  5.0753322600e-02 
 701.000  1.2080625000e+00  4.9302520750e-02 
 702.000  1.2018440600e+00  4.9230308530e-02 
 703.000  1.2164426700e+00  5.0855346680e-02 
 704.000  1.2199847400e+00  5.1054828640e-02 
 705.000  1.2304534000e+00  5.0988525390e-02 
 706.000  1.2173027000e+00  5.0516338350e-02 
 707.000  1.1986539900e+00  4.9897212980e-02 
 708.000  1.2331411900e+00  5.1507366180e-02 
 709.000  1.1886278200e+00  4.9987888340e-02 
 710.000  1.2168859400e+00  5.0681301120e-02 
 711.000  1.2038896800e+00  5.0522041320e-02 
 712.000  1.1864595200e+00  5.0175514220e-02 
 713.000  1.1820519200e+00  4.9641571040e-02 
 714.000  1.2023670600e+00  5.0305862430e-02 
 715.000  1.1612047600e+00  4.8067905430e-02 
 716.000  1.1924084700e+00  4.8831989290e-02 
 717.000  1.1626726900e+00  4.5148452760e-02 
 718.000  1.1565136500e+00  4.3461368560e-02 
 719.000  1.1431953600e+00  4.2375572200e-02 
 720.000  1.1515315000e+00  4.2019428250e-02 
 721.000  1.1498699100e+00  4.5163002010e-02 
 722.000  1.1658715700e+00  4.6899234770e-02 
 723.000  1.1636004500e+00  4.6048248290e-02 
 724.000  1.1706412600e+00  4.4378395080e-02 
 725.000  1.1578592200e+00  4.4139904020e-02 
 726.000  1.1557365600e+00  4.3954174040e-02 
 727.000  1.1728331800e+00  4.4795753480e-02 
 728.000  1.1526812200e+00  4.3761447910e-02 
 729.000  1.1068630000e+00  4.2651058200e-02 
 730.000  1.1477605600e+00  4.4086967470e-02 
 731.000  1.1288335300e+00  4.3274585720e-02 
 732.000  1.1499437300e+00  4.5222549440e-02 
 733.000  1.1320884600e+00  4.5770378110e-02 
 734.000  1.1553050500e+00  4.7300765990e-02 
 735.000  1.1460901200e+00  4.6639881130e-02 
 736.000  1.1250448400e+00  4.5384048460e-02 
 737.000  1.1396436400e+00  4.6217563630e-02 
 738.000  1.1361819500e+00  4.6497360230e-02 
 739.000  1.0992834500e+00  4.5197139740e-02 
 740.000  1.1092653100e+00  4.6038673400e-02 
 741.000  1.1001783600e+00  4.6005954740e-02 
 742.000  1.0819954300e+00  4.5374935150e-02 
 743.000  1.1134699400e+00  4.7001312260e-02 
 744.000  1.1238986100e+00  4.7587978360e-02 
 745.000  1.0945566200e+00  4.6480609890e-02 
 746.000  1.1096923400e+00  4.7168434140e-02 
 747.000  1.1262998600e+00  4.7844421390e-02 
 748.000  1.1060627500e+00  4.6996555330e-02 
 749.000  1.1062525600e+00  4.7022987370e-02 
 750.000  1.0900949000e+00  4.6244068150e-02 
 751.000  1.0872869000e+00  4.6106555940e-02 
 752.000  1.1037516400e+00  4.6854648590e-02 
 753.000  1.0933050600e+00  4.6411148070e-02 
 754.000  1.1104146300e+00  4.7130111690e-02 
 755.000  1.1040407000e+00  4.6841472630e-02 
 756.000  1.0824207400e+00  4.5908988950e-02 
 757.000  1.0904213900e+00  4.6229072570e-02 
 758.000  1.0892841100e+00  4.6082756040e-02 
 759.000  1.0480035600e+00  4.2063140870e-02 
 760.000  8.2436389800e-01  2.3253049850e-02 
 761.000  7.9440610000e-01  2.1453758240e-02 
 762.000  9.2674902100e-01  3.1285877230e-02 
 763.000  9.1185250400e-01  2.8857469560e-02 
 764.000  9.3525686100e-01  3.0533954620e-02 
 765.000  9.8160215000e-01  3.4521347050e-02 
 766.000  9.7332138000e-01  3.7149818420e-02 
 767.000  1.0032368200e+00  3.9694152830e-02 
 768.000  1.0522096300e+00  4.2737888340e-02 
 769.000  1.0536832300e+00  4.3653053280e-02 
 770.000  1.0510061100e+00  4.3993507390e-02 
 771.000  1.0524611800e+00  4.4303413390e-02 
 772.000  1.0485755100e+00  4.4182956700e-02 
 773.000  1.0442519000e+00  4.4006000520e-02 
 774.000  1.0552716100e+00  4.4479301450e-02 
 775.000  1.0155225000e+00  4.2800872800e-02 
 776.000  1.0572672100e+00  4.4588191990e-02 
 777.000  1.0499435700e+00  4.4244331360e-02 
 778.000  1.0443912500e+00  4.3952705380e-02 
 779.000  1.0478651700e+00  4.4030963900e-02 
 780.000  1.0349789700e+00  4.3488391880e-02 
 781.000  1.0331146600e+00  4.3400520320e-02 
 782.000  1.0456561700e+00  4.3844657900e-02 
 783.000  1.0212975000e+00  4.2888900760e-02 
 784.000  1.0272093200e+00  4.3075500490e-02 
 785.000  1.0305874600e+00  4.2996925350e-02 
 786.000  1.0137111000e+00  4.2123451230e-02 
 787.000  1.0306055700e+00  4.2331916810e-02 
 788.000  1.0161252400e+00  4.1552143100e-02 
 789.000  1.0252686300e+00  4.1267463680e-02 
 790.000  1.0152130000e+00  4.0763881680e-02 
 791.000  1.0094704600e+00  4.0647109990e-02 
 792.000  9.9300280000e-01  4.0025489810e-02 
 793.000  9.9078133000e-01  4.0162796020e-02 
 794.000  9.7816582600e-01  4.0223728180e-02 
 795.000  9.7445713900e-01  3.9602951050e-02 
 796.000  9.9518640000e-01  3.9696300510e-02 
 797.000  1.0003243800e+00  4.0133209230e-02 
 798.000  9.9829771000e-01  4.0549716950e-02 
 799.000  9.9813783700e-01  4.0358436580e-02 
 800.000  9.7393678400e-01  3.8979496000e-02 
 801.000  9.9196595000e-01  3.9729923250e-02 
 802.000  9.9019321900e-01  3.9571083070e-02 
 803.000  9.7587125500e-01  3.9056102750e-02 
 804.000  9.8386640100e-01  3.9585239410e-02 
 805.000  9.5539072600e-01  3.8794803620e-02 
 806.000  9.8033248500e-01  3.9974731450e-02 
 807.000  9.7426483700e-01  3.9755550380e-02 
 808.000  9.6911111800e-01  3.9365379330e-02 
 809.000  9.5330753400e-01  3.8540935520e-02 
 810.000  9.4966364300e-01  3.8190647130e-02 
 811.000  9.6608965600e-01  3.8520034790e-02 
 812.000  9.6432854700e-01  3.8086921690e-02 
 813.000  9.6179803100e-01  3.7476661680e-02 
 814.000  9.6243150300e-01  3.7015083310e-02 
 815.000  9.5420889700e-01  3.6105171200e-02 
 816.000  9.4812388400e-01  3.5161548610e-02 
 817.000  9.5371274500e-01  3.5382350920e-02 
 818.000  9.4771079100e-01  3.5139617920e-02 
 819.000  9.2154277300e-01  3.4443729400e-02 
 820.000  9.0189084000e-01  3.4458248140e-02 
 821.000  9.2970412300e-01  3.6437950130e-02 
 822.000  9.0507577000e-01  3.4679752350e-02 
 823.000  9.2130480800e-01  3.3544807430e-02 
 824.000  9.3189244200e-01  3.5435581210e-02 
 825.000  9.2797147400e-01  3.6525539400e-02 
 826.000  9.3427680700e-01  3.6510658260e-02 
 827.000  9.3162310600e-01  3.6226154330e-02 
 828.000  9.3149768200e-01  3.5468208310e-02 
 829.000  9.3042148900e-01  3.5649951930e-02 
 830.000  9.1494090500e-01  3.5348815920e-02 
 831.000  8.9870518000e-01  3.4775180820e-02 
 832.000  9.1700961500e-01  3.5485027310e-02 
 833.000  8.8803874600e-01  3.4612102510e-02 
 834.000  9.0052506200e-01  3.5314842220e-02 
 835.000  9.0046580900e-01  3.5636295320e-02 
 836.000  9.1160279800e-01  3.6051689150e-02 
 837.000  9.0415872700e-01  3.5702987670e-02 
 838.000  9.0638447400e-01  3.6030025480e-02 
 839.000  8.7743868700e-01  3.4982936860e-02 
 840.000  9.0066948300e-01  3.5902690890e-02 
 841.000  9.0398708900e-01  3.5863651280e-02 
 842.000  8.9750170000e-01  3.5710857390e-02 
 843.000  8.8926202400e-01  3.5809204100e-02 
 844.000  8.7356125800e-01  3.5348960880e-02 
 845.000  8.8634155900e-01  3.5941864010e-02 
 846.000  8.9369716900e-01  3.6378406520e-02 
 847.000  8.6229334500e-01  3.5248752590e-02 
 848.000  8.8880254700e-01  3.6126911160e-02 
 849.000  8.9031828700e-01  3.6281047820e-02 
 850.000  7.7026624400e-01  3.1246646880e-02 
 851.000  8.8315652800e-01  3.5685234070e-02 
 852.000  8.4962301200e-01  3.4387340550e-02 
 853.000  8.5832325600e-01  3.4805881500e-02 
 854.000  6.9012391100e-01  2.8007316590e-02 
 855.000  7.5916550600e-01  3.0912147520e-02 
 856.000  8.6011068300e-01  3.5086479190e-02 
 857.000  8.7322351000e-01  3.5768310550e-02 
 858.000  8.5892705100e-01  3.5186851500e-02 
 859.000  8.5805218000e-01  3.5218353270e-02 
 860.000  8.5000299600e-01  3.4971992490e-02 
 861.000  8.4985174700e-01  3.4949630740e-02 
 862.000  8.4684025800e-01  3.4780353550e-02 
 863.000  8.6302095700e-01  3.5530761720e-02 
 864.000  8.6114413100e-01  3.5332115170e-02 
 865.000  8.4498557200e-01  3.4785842900e-02 
 866.000  7.0875786500e-01  2.9216291430e-02 
 867.000  7.5479733600e-01  3.0935401920e-02 
 868.000  8.1861510500e-01  3.3626632690e-02 
 869.000  8.0710660000e-01  3.3145519260e-02 
 870.000  8.4045436000e-01  3.4611133580e-02 
 871.000  8.3925077000e-01  3.4498264310e-02 
 872.000  8.3578505800e-01  3.4159629820e-02 
 873.000  8.3926986100e-01  3.4401527400e-02 
 874.000  8.2095402800e-01  3.3572486880e-02 
 875.000  8.1343993800e-01  3.3383365630e-02 
 876.000  8.2040689300e-01  3.3586746220e-02 
 877.000  8.3687666800e-01  3.4124794010e-02 
 878.000  8.2310393300e-01  3.3602386470e-02 
 879.000  8.2505969700e-01  3.3723823550e-02 
 880.000  8.2080653500e-01  3.3370323180e-02 
 881.000  7.7841508200e-01  3.1669897080e-02 
 882.000  8.2169325600e-01  3.3249771120e-02 
 883.000  8.0270256900e-01  3.2638813020e-02 
 884.000  8.0943286300e-01  3.3089534760e-02 
 885.000  8.1879135200e-01  3.3040706630e-02 
 886.000  7.9327860400e-01  3.2008213040e-02 
 887.000  7.8419559600e-01  3.1637325290e-02 
 888.000  8.0775648600e-01  3.2422805790e-02 
 889.000  8.1288870200e-01  3.2871097560e-02 
 890.000  8.1105083100e-01  3.2700302120e-02 
 891.000  8.0801213800e-01  3.2344364170e-02 
 892.000  8.0736152400e-01  3.2054294590e-02 
 893.000  7.8176314400e-01  3.0182956700e-02 
 894.000  8.1019344800e-01  3.0995660780e-02 
 895.000  7.7519038800e-01  2.8960029600e-02 
 896.000  8.0597119100e-01  2.9258874890e-02 
 897.000  7.8739908400e-01  2.8030401230e-02 
 898.000  7.8875351600e-01  2.7689727780e-02 
 899.000  7.8804124000e-01  2.6754209520e-02 
 900.000  7.6836104800e-01  2.6107177730e-02 
 901.000  7.5189984000e-01  2.5360643390e-02 
 902.000  7.3805949700e-01  2.4933193210e-02 
 903.000  7.7416762500e-01  2.7491886140e-02 
 904.000  7.8854663900e-01  2.8848962780e-02 
 905.000  7.8644912600e-01  2.8972110750e-02 
 906.000  7.6562042400e-01  2.7668918610e-02 
 907.000  7.7859387000e-01  2.7119596480e-02 
 908.000  7.5954680500e-01  2.5786376950e-02 
 909.000  7.4464491600e-01  2.5285120010e-02 
 910.000  7.5345305600e-01  2.5664527890e-02 
 911.000  7.5145481600e-01  2.6130611420e-02 
 912.000  7.5307930900e-01  2.5792959210e-02 
 913.000  7.7070549200e-01  2.5607580180e-02 
 914.000  7.6574590200e-01  2.5796451570e-02 
 915.000  7.5310465600e-01  2.5853078840e-02 
 916.000  7.6146325400e-01  2.6166473390e-02 
 917.000  7.4954221800e-01  2.5914743420e-02 
 918.000  7.4573678800e-01  2.6015129090e-02 
 919.000  7.5557378000e-01  2.7474575040e-02 
 920.000  7.4836303800e-01  2.7603940960e-02 
 921.000  7.3198254100e-01  2.6845964430e-02 
 922.000  7.2542405000e-01  2.6676462170e-02 
 923.000  6.9502703700e-01  2.5094528200e-02 
 924.000  7.2442230000e-01  2.6006698610e-02 
 925.000  7.3403891200e-01  2.6249952320e-02 
 926.000  7.0783393000e-01  2.5164409640e-02 
 927.000  7.3420002300e-01  2.5833879470e-02 
 928.000  7.3871751800e-01  2.5141059880e-02 
 929.000  7.2839782100e-01  2.3725301740e-02 
 930.000  7.2656334800e-01  2.2528961180e-02 
 931.000  7.2626059800e-01  2.1608903880e-02 
 932.000  7.1914245100e-01  2.0393207550e-02 
 933.000  7.2109717900e-01  1.9825012210e-02 
 934.000  7.1477857700e-01  1.9090093610e-02 
 935.000  7.0418599500e-01  1.8751329420e-02 
 936.000  6.9911863600e-01  1.8818063740e-02 
 937.000  7.1472160400e-01  1.9184822080e-02 
 938.000  7.0722627900e-01  1.9619810100e-02 
 939.000  7.1350790600e-01  2.1816782000e-02 
 940.000  7.0986550700e-01  2.2099321370e-02 
 941.000  6.9372624500e-01  2.1278427120e-02 
 942.000  6.6717503700e-01  1.9787023540e-02 
 943.000  7.0295986900e-01  1.9829002380e-02 
 944.000  6.8363720800e-01  1.9211519240e-02 
 945.000  6.9018788400e-01  1.9724000930e-02 
 946.000  6.9954605400e-01  2.0012956620e-02 
 947.000  6.9531845900e-01  2.0218235020e-02 
 948.000  6.9952074200e-01  2.0538717270e-02 
 949.000  7.0173621700e-01  2.0583820340e-02 
 950.000  6.9711016400e-01  2.0499494550e-02 
 951.000  6.9297475200e-01  2.0844957350e-02 
 952.000  6.9289589600e-01  2.0354673390e-02 
 953.000  6.9098529000e-01  2.0650627140e-02 
 954.000  6.8431182800e-01  2.0859825130e-02 
 955.000  6.3918188200e-01  1.9191642760e-02 
 956.000  6.8185710800e-01  2.0422578810e-02 
 957.000  6.8150697900e-01  2.1530651090e-02 
 958.000  6.8676028800e-01  2.1881877900e-02 
 959.000  6.8941277600e-01  2.1761255260e-02 
 960.000  6.8289817100e-01  2.1502342220e-02 
 961.000  6.7557225600e-01  2.1169202800e-02 
 962.000  6.7893338000e-01  2.1367128370e-02 
 963.000  6.7753205700e-01  2.2066143040e-02 
 964.000  6.6978016700e-01  2.1928777690e-02 
 965.000  6.7796538300e-01  2.2118082050e-02 
 966.000  6.5839336100e-01  2.1523992540e-02 
 967.000  6.7797393500e-01  2.2785224910e-02 
 968.000  6.7050334200e-01  2.3567855830e-02 
 969.000  6.7459730700e-01  2.4164186480e-02 
 970.000  6.7643182400e-01  2.4250179290e-02 
 971.000  6.7044116400e-01  2.4014959340e-02 
 972.000  6.7518859800e-01  2.4037967680e-02 
 973.000  6.6894996300e-01  2.3510158540e-02 
 974.000  6.5869264100e-01  2.2785608290e-02 
 975.000  6.6198555100e-01  2.2653997420e-02 
 976.000  6.6999849100e-01  2.3206054690e-02 
 977.000  6.5301188500e-01  2.3056659700e-02 
 978.000  6.6916161500e-01  2.3586906430e-02 
 979.000  6.4971723300e-01  2.3015333180e-02 
 980.000  6.5888724900e-01  2.3811946870e-02 
 981.000  6.6337114000e-01  2.4092180250e-02 
 982.000  6.6193776000e-01  2.3925296780e-02 
 983.000  6.6014615200e-01  2.4131969450e-02 
 984.000  6.5572427700e-01  2.4276636120e-02 
 985.000  6.5541151000e-01  2.4454368590e-02 
 986.000  6.5006353800e-01  2.4524559020e-02 
 987.000  6.5745219900e-01  2.4928041460e-02 
 988.000  6.4934593700e-01  2.4644554140e-02 
 989.000  6.4110114300e-01  2.4342580800e-02 
 990.000  6.4656519800e-01  2.4574050900e-02 
 991.000  6.5181009000e-01  2.4863233570e-02 
 992.000  6.4577504600e-01  2.4636222840e-02 
 993.000  6.4573062400e-01  2.4614601140e-02 
 994.000  6.4896589400e-01  2.4807617190e-02 
 995.000  6.4415808000e-01  2.4684740070e-02 
 996.000  6.4403087000e-01  2.4645126340e-02 
 997.000  6.4474792100e-01  2.4577995300e-02 
 998.000  6.4238613700e-01  2.4405612950e-02 
 999.000  6.4081601500e-01  2.4290025710e-02 
1000.000  6.3569920900e-01  2.4080671310e-02 
1001.000  6.3933874300e-01  2.4091444020e-02 
1002.000  6.3870732800e-01  2.3879602430e-02 
1003.000  6.3117903400e-01  2.3631875990e-02 
1004.000  6.2574123600e-01  2.3522665020e-02 
1005.000  5.8457274100e-01  2.2014068600e-02 
1006.000  6.1508208000e-01  2.3171194080e-02 
1007.000  6.2633998000e-01  2.3553747180e-02 
1008.000  6.2923323700e-01  2.3512269970e-02 
1009.000  6.2572717100e-01  2.3199409480e-02 
1010.000  6.2792041900e-01  2.3350973130e-02 
1011.000  6.2420325500e-01  2.3401906970e-02 
1012.000  6.2424348700e-01  2.3477497100e-02 
1013.000  6.1962336900e-01  2.3363433840e-02 
1014.000  6.2353073400e-01  2.3566993710e-02 
1015.000  6.1200900600e-01  2.3168544770e-02 
1016.000  6.1587232600e-01  2.3377378460e-02 
1017.000  6.0973943400e-01  2.3179294590e-02 
1018.000  6.1780604200e-01  2.3494020460e-02 
1019.000  6.0392700200e-01  2.2921339040e-02 
1020.000  6.0257667100e-01  2.2860887530e-02 
1021.000  6.0840185400e-01  2.3066686630e-02 
1022.000  5.9956512300e-01  2.2572826390e-02 
1023.000  6.1133541200e-01  2.2874233250e-02 
1024.000  6.0839106400e-01  2.2654590610e-02 
1025.000  6.0767012400e-01  2.2686622620e-02 
1026.000  6.0813568700e-01  2.2744466780e-02 
1027.000  6.0457030600e-01  2.2626689910e-02 
1028.000  6.0590341300e-01  2.2739158630e-02 
1029.000  5.9644470100e-01  2.2475456240e-02 
1030.000  6.0219488200e-01  2.2798568730e-02 
1031.000  6.0016662500e-01  2.2798227310e-02 
1032.000  5.9794847000e-01  2.2765233990e-02 
1033.000  5.8691000000e-01  2.2325408940e-02 
1034.000  5.9305225500e-01  2.2547140120e-02 
1035.000  5.8666426000e-01  2.2302343370e-02 
1036.000  5.9436204400e-01  2.2550899510e-02 
1037.000  5.8183742800e-01  2.2052415850e-02 
1038.000  5.8755477400e-01  2.2246398930e-02 
1039.000  5.9006767000e-01  2.2307476040e-02 
1040.000  5.8317296100e-01  2.2015689850e-02 
1041.000  5.8630490000e-01  2.2105712890e-02 
1042.000  5.8807272000e-01  2.2147968290e-02 
1043.000  5.7793846100e-01  2.1744174960e-02 
1044.000  5.8375590700e-01  2.1936235430e-02 
1045.000  5.8142108900e-01  2.1877204900e-02 
1046.000  5.6462276700e-01  2.1284475330e-02 
1047.000  5.7513661100e-01  2.1719165800e-02 
1048.000  5.8102855500e-01  2.1981487270e-02 
1049.000  5.7746169400e-01  2.1888994220e-02 
1050.000  5.7419791900e-01  2.1805397030e-02 
1051.000  5.7452581700e-01  2.1777292250e-02 
1052.000  5.7202301200e-01  2.1642654420e-02 
1053.000  5.7230342400e-01  2.1626144410e-02 
1054.000  5.6670513500e-01  2.1366186140e-02 
1055.000  5.7115260200e-01  2.1485031130e-02 
1056.000  5.6987024600e-01  2.1394056320e-02 
1057.000  5.6944877400e-01  2.1328481670e-02 
1058.000  5.6448960800e-01  2.1067310330e-02 
1059.000  5.4668156100e-01  2.0424816130e-02 
1060.000  5.6588203900e-01  2.1206445690e-02 
1061.000  5.4617340300e-01  2.0472072600e-02 
1062.000  5.6194285300e-01  2.1022462840e-02 
1063.000  5.5267488600e-01  2.0646862030e-02 
1064.000  5.6010251300e-01  2.0834917070e-02 
1065.000  5.6001366700e-01  2.0731672290e-02 
1066.000  5.4280576300e-01  2.0057386400e-02 
1067.000  5.5599058300e-01  2.0489223480e-02 
1068.000  5.5464907300e-01  2.0302476880e-02 
1069.000  5.1327921100e-01  1.8729980470e-02 
1070.000  5.4360019600e-01  1.9877868650e-02 
1071.000  5.4500914900e-01  1.9909341810e-02 
1072.000  5.4737200300e-01  1.9976892470e-02 
1073.000  5.2946016400e-01  1.9346683500e-02 
1074.000  5.4794012400e-01  2.0065410610e-02 
1075.000  5.3018973100e-01  1.9520618440e-02 
1076.000  5.4232668800e-01  1.9932731630e-02 
1077.000  5.4174172400e-01  1.9861375810e-02 
1078.000  5.4386737000e-01  1.9881614690e-02 
1079.000  5.2303129100e-01  1.9125205990e-02 
1080.000  5.4043918300e-01  1.9596292500e-02 
1081.000  5.2065506000e-01  1.8863094330e-02 
1082.000  5.2649204000e-01  1.9105361940e-02 
1083.000  5.1321031600e-01  1.8493064880e-02 
1084.000  5.3383755400e-01  1.9100313190e-02 
1085.000  5.2922859300e-01  1.8692693710e-02 
1086.000  5.3557735500e-01  1.8919847490e-02 
