 lambda   Irr_dw            Rad_up 
1086.000  5.3556769000e-01  1.8095531460e-02 
1087.000  5.0027694700e-01  1.7088800430e-02 
1088.000  5.3049560800e-01  1.8176256180e-02 
1089.000  5.1327354200e-01  1.7359954830e-02 
1090.000  5.2500828300e-01  1.7748533250e-02 
1091.000  5.2781271500e-01  1.7937675480e-02 
1092.000  5.1705054500e-01  1.7491956710e-02 
1093.000  5.1391847200e-01  1.7157094960e-02 
1094.000  4.6890003200e-01  1.5524279590e-02 
1095.000  5.0731530100e-01  1.6777423860e-02 
1096.000  5.0804904900e-01  1.6785425190e-02 
1097.000  4.9884331300e-01  1.6388801570e-02 
1098.000  4.9789199600e-01  1.5748848920e-02 
1099.000  5.0238134500e-01  1.5344990730e-02 
1100.000  5.1079453500e-01  1.5636759760e-02 
1101.000  5.0921304100e-01  1.5656100270e-02 
1102.000  4.8829183300e-01  1.4972891810e-02 
1103.000  5.0733243200e-01  1.5596467970e-02 
1104.000  5.0408685100e-01  1.5404241560e-02 
1105.000  5.0444688000e-01  1.5199147220e-02 
1106.000  5.0133640400e-01  1.4906711580e-02 
1107.000  5.0043740100e-01  1.4915927890e-02 
1108.000  4.9859787000e-01  1.4879631040e-02 
1109.000  4.9991380500e-01  1.5065814970e-02 
1110.000  5.0247890800e-01  1.5092359540e-02 
1111.000  4.9644214300e-01  1.4804584500e-02 
1112.000  4.9202763000e-01  1.4281042100e-02 
1113.000  4.9030189200e-01  1.3758658410e-02 
1114.000  4.9561064400e-01  1.3759002690e-02 
1115.000  4.9061826100e-01  1.3156566620e-02 
1116.000  4.8440963100e-01  1.2744000430e-02 
1117.000  4.9015351200e-01  1.2396329880e-02 
1118.000  4.8501795200e-01  1.1861448290e-02 
1119.000  4.7145077700e-01  1.1348981860e-02 
1120.000  4.7240137500e-01  1.1168475150e-02 
1121.000  4.7540614900e-01  1.1196532250e-02 
1122.000  4.7319985400e-01  1.0945086480e-02 
1123.000  4.7542337500e-01  1.1109788890e-02 
1124.000  4.7634043100e-01  1.1206480980e-02 
1125.000  4.6641527400e-01  1.0934571270e-02 
1126.000  4.5749316300e-01  1.0709603310e-02 
1127.000  4.7298094600e-01  1.1086516380e-02 
1128.000  4.6433400500e-01  1.0912718770e-02 
1129.000  4.6723311600e-01  1.1180876730e-02 
1130.000  4.6815269700e-01  1.1729107860e-02 
1131.000  4.7328460300e-01  1.2021039960e-02 
1132.000  4.7428332500e-01  1.1819747920e-02 
1133.000  4.6202959300e-01  1.1136919980e-02 
1134.000  4.5662647100e-01  1.0406471250e-02 
1135.000  4.6260897500e-01  1.0585639950e-02 
1136.000  4.6453157100e-01  1.1245904920e-02 
1137.000  4.7133336600e-01  1.1805173870e-02 
1138.000  4.5527076600e-01  1.1813488960e-02 
1139.000  4.6548849400e-01  1.2238651280e-02 
1140.000  4.6671480600e-01  1.2183540340e-02 
1141.000  4.5322209300e-01  1.1670836450e-02 
1142.000  4.6548873200e-01  1.1923790930e-02 
1143.000  4.5710786800e-01  1.1524385450e-02 
1144.000  4.5383126400e-01  1.1245444300e-02 
1145.000  4.5644932700e-01  1.1045958520e-02 
1146.000  4.6112567700e-01  1.1215888020e-02 
1147.000  4.6346592600e-01  1.1484848020e-02 
1148.000  4.5905861200e-01  1.1573666570e-02 
1149.000  4.6053290400e-01  1.1694133760e-02 
1150.000  4.5857814300e-01  1.1658413890e-02 
1151.000  4.5723211300e-01  1.1764695170e-02 
1152.000  4.5637829600e-01  1.1813552860e-02 
1153.000  4.5558188400e-01  1.1897665020e-02 
1154.000  4.5905958900e-01  1.1972218510e-02 
1155.000  4.6064018800e-01  1.2230479240e-02 
1156.000  4.5439691700e-01  1.2310607910e-02 
1157.000  4.5865774700e-01  1.2999990460e-02 
1158.000  4.5873053900e-01  1.3311209680e-02 
1159.000  4.5224413500e-01  1.3422702790e-02 
1160.000  4.4649893700e-01  1.3390267370e-02 
1161.000  4.3686974700e-01  1.3424220090e-02 
1162.000  4.5268491500e-01  1.4183005330e-02 
1163.000  4.5456429700e-01  1.4559623720e-02 
1164.000  4.4533169300e-01  1.4328306200e-02 
1165.000  4.5392670100e-01  1.4657665250e-02 
1166.000  4.4215207400e-01  1.4358158110e-02 
1167.000  4.4932350500e-01  1.4642484660e-02 
1168.000  4.5325096200e-01  1.4757901190e-02 
1169.000  4.3757737000e-01  1.4296967510e-02 
1170.000  4.4934506900e-01  1.4725096700e-02 
1171.000  4.5142433100e-01  1.4892480850e-02 
1172.000  4.5001039600e-01  1.4784739490e-02 
1173.000  4.4687591900e-01  1.4624371530e-02 
1174.000  4.4710213700e-01  1.4632636070e-02 
1175.000  4.4186832900e-01  1.4610398290e-02 
1176.000  4.3120145400e-01  1.4394114490e-02 
1177.000  4.4451434100e-01  1.4765500070e-02 
1178.000  4.3700524700e-01  1.4375997540e-02 
1179.000  4.3504647000e-01  1.4308876990e-02 
1180.000  4.4115282200e-01  1.4456193920e-02 
1181.000  4.3889859100e-01  1.4255814550e-02 
1182.000  4.3945460000e-01  1.4143936160e-02 
1183.000  4.1393875500e-01  1.3330279350e-02 
1184.000  4.3259522200e-01  1.3994573590e-02 
1185.000  4.3831924400e-01  1.4347291950e-02 
1186.000  4.3570935200e-01  1.4202976230e-02 
1187.000  4.3586510000e-01  1.4024951930e-02 
1188.000  4.3362745600e-01  1.3895037650e-02 
1189.000  4.0825925700e-01  1.3159573550e-02 
1190.000  4.2833551800e-01  1.4046376230e-02 
1191.000  4.3501518500e-01  1.4312707900e-02 
1192.000  4.3264640500e-01  1.4320446970e-02 
1193.000  4.3281332600e-01  1.4261572840e-02 
1194.000  4.3199824800e-01  1.4208320620e-02 
1195.000  4.2715562800e-01  1.3934905050e-02 
1196.000  4.2688578600e-01  1.3941399570e-02 
1197.000  4.2677346600e-01  1.3882266040e-02 
1198.000  4.1243905200e-01  1.3403383260e-02 
1199.000  3.9711221800e-01  1.2841454510e-02 
1200.000  4.2214501700e-01  1.3685905460e-02 
1201.000  4.2517316200e-01  1.3800105090e-02 
1202.000  4.2598898200e-01  1.3845399860e-02 
1203.000  4.0519817000e-01  1.3140342710e-02 
1204.000  4.1191258800e-01  1.3387581830e-02 
1205.000  4.2146747200e-01  1.3894322400e-02 
1206.000  4.1890333700e-01  1.3901341440e-02 
1207.000  4.2171675000e-01  1.4032175060e-02 
1208.000  4.1557748200e-01  1.3796854970e-02 
1209.000  3.8961282500e-01  1.2886771200e-02 
1210.000  4.1689613300e-01  1.3708422660e-02 
1211.000  4.0296995600e-01  1.3241256710e-02 
1212.000  4.1558660800e-01  1.3684684750e-02 
1213.000  4.1712234300e-01  1.3823477750e-02 
1214.000  4.1533716000e-01  1.3761614800e-02 
1215.000  4.1676390900e-01  1.3847859380e-02 
1216.000  4.1553181700e-01  1.3944767000e-02 
1217.000  4.1466723500e-01  1.4029394150e-02 
1218.000  4.1321569800e-01  1.4026340480e-02 
1219.000  4.0934880100e-01  1.3917531010e-02 
1220.000  4.1210002500e-01  1.3999838830e-02 
1221.000  4.1124687900e-01  1.3971419330e-02 
1222.000  4.0896882000e-01  1.3886331560e-02 
1223.000  4.0696652300e-01  1.3841304780e-02 
1224.000  4.0990849800e-01  1.4031704900e-02 
1225.000  4.0758428200e-01  1.3980455400e-02 
1226.000  4.0891281400e-01  1.4063176160e-02 
1227.000  3.9488106600e-01  1.3634591100e-02 
1228.000  4.0698165700e-01  1.4119072910e-02 
1229.000  4.0630615600e-01  1.4141778950e-02 
1230.000  4.0467637800e-01  1.4139782910e-02 
1231.000  4.0454362600e-01  1.4167627330e-02 
1232.000  3.9994347200e-01  1.4019747730e-02 
1233.000  4.0306380800e-01  1.4137503620e-02 
1234.000  4.0159688300e-01  1.4159583090e-02 
1235.000  3.9872285000e-01  1.4080627440e-02 
1236.000  4.0098263400e-01  1.4166652680e-02 
1237.000  4.0087685900e-01  1.4187070850e-02 
1238.000  4.0059217100e-01  1.4183101650e-02 
1239.000  3.9600800600e-01  1.4022093770e-02 
1240.000  3.9423022500e-01  1.3993047710e-02 
1241.000  3.9783858600e-01  1.4149040220e-02 
1242.000  3.9561936000e-01  1.4095182420e-02 
1243.000  3.9128828900e-01  1.3966940880e-02 
1244.000  3.8793903300e-01  1.3861836430e-02 
1245.000  3.9471944800e-01  1.4114538190e-02 
1246.000  3.9178511300e-01  1.3964356420e-02 
1247.000  3.8999736300e-01  1.3854227070e-02 
1248.000  3.9316534800e-01  1.3917947770e-02 
1249.000  3.9183416600e-01  1.3833354000e-02 
1250.000  3.9043943700e-01  1.3738442420e-02 
1251.000  3.8790747800e-01  1.3615180020e-02 
1252.000  3.8691015500e-01  1.3541654590e-02 
1253.000  3.8388569600e-01  1.3395566940e-02 
1254.000  3.8521213500e-01  1.3371035580e-02 
1255.000  3.8480042000e-01  1.3306949620e-02 
1256.000  3.8420593000e-01  1.3243950840e-02 
1257.000  3.8009053100e-01  1.3020144460e-02 
1258.000  3.8208249800e-01  1.2946736340e-02 
1259.000  3.7818543300e-01  1.2696740150e-02 
1260.000  3.7900099300e-01  1.2600613590e-02 
1261.000  3.7855353500e-01  1.2458216670e-02 
1262.000  3.7045204600e-01  1.2029944420e-02 
1263.000  3.7494482400e-01  1.2149932860e-02 
1264.000  3.6910690980e-01  1.1951684950e-02 
1265.000  3.6977930070e-01  1.1980769160e-02 
1266.000  3.7216697760e-01  1.2026245120e-02 
1267.000  3.6519674620e-01  1.1766480450e-02 
1268.000  3.6159962570e-01  1.1605133060e-02 
1269.000  3.6498418420e-01  1.1692175870e-02 
1270.000  3.6899664650e-01  1.1960603710e-02 
1271.000  3.7104606260e-01  1.2096348760e-02 
1272.000  3.6994871870e-01  1.2126653670e-02 
1273.000  3.6963070570e-01  1.2184994700e-02 
1274.000  3.6742351160e-01  1.2185957910e-02 
1275.000  3.6958622860e-01  1.2287407880e-02 
1276.000  3.7018008950e-01  1.2318836210e-02 
1277.000  3.6990339390e-01  1.2308425900e-02 
1278.000  3.6884336900e-01  1.2269261360e-02 
1279.000  3.6637455800e-01  1.2209480290e-02 
1280.000  3.6421061720e-01  1.2224147800e-02 
1281.000  3.5382315030e-01  1.1958010670e-02 
1282.000  3.1420213890e-01  1.0691598890e-02 
1283.000  3.4483143570e-01  1.1791207310e-02 
1284.000  3.5906033300e-01  1.2314035420e-02 
1285.000  3.6169452960e-01  1.2423520090e-02 
1286.000  3.6157526200e-01  1.2388156890e-02 
1287.000  3.6378615050e-01  1.2409618380e-02 
1288.000  3.6150558640e-01  1.2157162670e-02 
1289.000  3.6366079750e-01  1.2178436280e-02 
1290.000  3.5532794010e-01  1.1883736610e-02 
1291.000  3.6019226820e-01  1.2034540180e-02 
1292.000  3.6169510560e-01  1.2110657690e-02 
1293.000  3.6201825560e-01  1.2090608600e-02 
1294.000  3.5627250410e-01  1.1792363170e-02 
1295.000  3.6010784550e-01  1.1785279270e-02 
1296.000  3.6037270090e-01  1.1692511560e-02 
1297.000  3.5815087380e-01  1.1560342790e-02 
1298.000  3.5495032100e-01  1.1462659840e-02 
1299.000  3.5851408240e-01  1.1581393240e-02 
1300.000  3.5707481720e-01  1.1538804050e-02 
1301.000  3.5650694190e-01  1.1498888020e-02 
1302.000  3.5193177780e-01  1.1269469260e-02 
1303.000  3.5004090290e-01  1.1036014560e-02 
1304.000  3.5027053930e-01  1.0954150200e-02 
1305.000  3.5242596480e-01  1.0972108840e-02 
1306.000  3.5276324200e-01  1.0928873060e-02 
1307.000  3.5172093400e-01  1.0856791500e-02 
1308.000  3.5142071570e-01  1.0758283620e-02 
1309.000  3.5110808380e-01  1.0624736790e-02 
1310.000  3.4964920590e-01  1.0573277470e-02 
1311.000  3.4857899580e-01  1.0545170780e-02 
1312.000  3.4749321410e-01  1.0367112160e-02 
1313.000  3.3465873200e-01  9.8173580170e-03 
1314.000  3.4510481300e-01  9.9726610180e-03 
1315.000  3.3348468050e-01  9.7050609590e-03 
1316.000  3.4124256040e-01  1.0037944790e-02 
1317.000  3.4491344650e-01  1.0144771580e-02 
1318.000  3.4003290170e-01  9.8238382340e-03 
1319.000  3.4469040070e-01  9.7295951840e-03 
1320.000  3.4214573550e-01  9.4247617720e-03 
1321.000  3.4064248230e-01  9.2983741760e-03 
1322.000  3.3996232160e-01  9.4084110260e-03 
1323.000  3.4071488560e-01  9.5783367160e-03 
1324.000  3.4089724810e-01  9.6697216030e-03 
1325.000  3.3980680340e-01  9.5763521190e-03 
1326.000  3.3821638320e-01  9.3746824260e-03 
1327.000  3.3551596000e-01  8.9955530170e-03 
1328.000  3.3639910880e-01  8.7399101260e-03 
1329.000  3.2412255310e-01  7.9972877500e-03 
1330.000  3.2919310170e-01  7.9758558270e-03 
1331.000  3.3066033810e-01  7.9220972060e-03 
1332.000  3.2311419540e-01  7.7698054310e-03 
1333.000  3.3165452510e-01  8.0539693830e-03 
1334.000  3.3207022600e-01  8.1753396990e-03 
1335.000  3.3235454640e-01  8.2639732360e-03 
1336.000  3.2875703700e-01  8.2032918930e-03 
1337.000  3.2982127780e-01  8.2413244250e-03 
1338.000  3.2957820230e-01  8.2937278750e-03 
1339.000  3.2603682470e-01  8.2212009430e-03 
1340.000  3.2369652130e-01  8.2113342290e-03 
1341.000  3.2858282660e-01  8.2918252940e-03 
1342.000  3.2777818050e-01  8.2780141830e-03 
1343.000  3.2774930980e-01  8.1002063750e-03 
1344.000  3.2625080400e-01  7.8956489560e-03 
1345.000  3.2374737550e-01  7.4792246820e-03 
1346.000  3.1857511430e-01  7.1767201420e-03 
1347.000  3.1917921880e-01  7.0566959380e-03 
1348.000  3.1560113910e-01  6.8348312380e-03 
1349.000  3.1345799000e-01  6.7120609280e-03 
1350.000  3.0705745430e-01  6.4246892930e-03 
1351.000  3.0488883380e-01  6.2735977170e-03 
1352.000  3.0544501350e-01  6.1259851460e-03 
1353.000  2.9959132050e-01  5.8111553190e-03 
1354.000  2.9597120500e-01  5.6248703000e-03 
1355.000  2.9032816220e-01  5.3897261620e-03 
1356.000  2.8605439570e-01  5.1684193610e-03 
1357.000  2.7935249480e-01  4.8703522680e-03 
1358.000  2.7974907110e-01  4.6851367950e-03 
1359.000  2.7202950040e-01  4.2323980330e-03 
1360.000  2.6205857920e-01  3.8765909670e-03 
1361.000  2.6425534320e-01  3.7782683370e-03 
1362.000  2.6199147530e-01  3.7089409830e-03 
1363.000  2.6225533280e-01  3.9117608070e-03 
1364.000  2.6752721610e-01  4.0579814910e-03 
1365.000  2.6739077200e-01  4.0926780700e-03 
1366.000  2.6926838310e-01  4.1992745400e-03 
1367.000  2.6431791830e-01  4.0212841030e-03 
1368.000  2.6434103200e-01  3.9286730290e-03 
1369.000  2.5957867820e-01  3.8795297150e-03 
1370.000  2.6509166300e-01  4.1953020100e-03 
1371.000  2.7287411290e-01  4.6448407170e-03 
1372.000  2.8371657840e-01  5.1666932110e-03 
1373.000  2.8782056910e-01  5.4421834950e-03 
1374.000  2.9110917880e-01  5.6080989840e-03 
1375.000  2.8702065280e-01  5.5749049190e-03 
1376.000  2.8273014390e-01  5.4566297530e-03 
1377.000  2.8530810930e-01  5.4314327240e-03 
1378.000  2.8040909070e-01  5.1946029660e-03 
1379.000  2.7855326690e-01  4.9394493100e-03 
1380.000  2.6856152650e-01  4.4537005420e-03 
1381.000  2.6250577210e-01  4.0561299320e-03 
1382.000  2.5435950810e-01  3.7695539000e-03 
1383.000  2.5658421700e-01  3.7841615680e-03 
1384.000  2.6228250120e-01  4.1112399100e-03 
1385.000  2.6436769600e-01  4.3348956110e-03 
1386.000  2.7234787520e-01  4.6935095790e-03 
1387.000  2.7625420770e-01  5.0964388850e-03 
1388.000  2.8204459200e-01  5.3519563670e-03 
1389.000  2.8429023940e-01  5.4579434390e-03 
1390.000  2.7927967440e-01  5.3805994990e-03 
1391.000  2.8201391820e-01  5.3811573980e-03 
1392.000  2.7757200910e-01  5.1437354090e-03 
1393.000  2.7302645880e-01  4.9083471300e-03 
1394.000  2.6697467160e-01  4.6559381480e-03 
1395.000  2.6827501610e-01  4.7428107260e-03 
1396.000  2.7420588510e-01  5.0181965830e-03 
1397.000  2.7727447140e-01  5.2074565890e-03 
1398.000  2.7748588850e-01  5.2258882520e-03 
1399.000  2.7567287090e-01  5.1463699340e-03 
1400.000  2.6766879900e-01  4.9742612840e-03 
1401.000  2.6888018980e-01  5.0063366890e-03 
1402.000  2.7544516100e-01  5.2266497610e-03 
1403.000  2.7474638600e-01  5.2692437170e-03 
1404.000  2.7266249900e-01  5.1893582340e-03 
1405.000  2.7283055670e-01  5.1927967070e-03 
1406.000  2.7244459420e-01  5.1347074510e-03 
1407.000  2.7271526440e-01  5.1320090290e-03 
1408.000  2.7355798670e-01  5.2380051610e-03 
1409.000  2.7647409210e-01  5.3553442960e-03 
1410.000  2.7766563660e-01  5.4875879290e-03 
1411.000  2.7973868290e-01  5.5989856720e-03 
1412.000  2.6880666030e-01  5.3645629880e-03 
1413.000  2.7399728220e-01  5.4834766390e-03 
1414.000  2.7758141680e-01  5.5179500580e-03 
1415.000  2.7741997450e-01  5.5465393070e-03 
1416.000  2.7691169930e-01  5.5656723980e-03 
1417.000  2.7893250370e-01  5.5878200530e-03 
1418.000  2.7904201500e-01  5.5756826400e-03 
1419.000  2.7506716240e-01  5.4772439000e-03 
1420.000  2.7446366430e-01  5.4629440310e-03 
1421.000  2.7901911000e-01  5.5899000170e-03 
1422.000  2.7278511690e-01  5.4697942730e-03 
1423.000  2.7112334770e-01  5.4165673260e-03 
1424.000  2.7136866010e-01  5.3898091320e-03 
1425.000  2.7660496610e-01  5.4394168850e-03 
1426.000  2.6541193470e-01  5.1951551440e-03 
1427.000  2.6955358960e-01  5.2762050630e-03 
1428.000  2.7540345170e-01  5.3851065640e-03 
1429.000  2.6894461310e-01  5.2544331550e-03 
1430.000  2.6310221950e-01  5.1028113370e-03 
1431.000  2.6249843700e-01  5.0032515530e-03 
1432.000  2.6726982940e-01  5.0332679750e-03 
1433.000  2.6740547210e-01  5.0066123010e-03 
1434.000  2.6201586260e-01  4.8644337650e-03 
1435.000  2.6521268820e-01  4.9371385570e-03 
1436.000  2.6524837790e-01  4.9273285870e-03 
1437.000  2.6629599680e-01  4.9271316530e-03 
1438.000  2.6564808380e-01  4.9318695070e-03 
1439.000  2.6878870940e-01  4.9696416850e-03 
1440.000  2.5215051880e-01  4.6549201010e-03 
1441.000  2.6485686620e-01  4.8692879680e-03 
1442.000  2.5869010920e-01  4.7143077850e-03 
1443.000  2.6298552900e-01  4.7622938160e-03 
1444.000  2.6426420160e-01  4.7691893580e-03 
1445.000  2.6346652050e-01  4.7290501590e-03 
1446.000  2.6629474600e-01  4.7772974970e-03 
1447.000  2.6507740560e-01  4.7517490390e-03 
1448.000  2.6710374510e-01  4.7612519260e-03 
1449.000  2.6699705580e-01  4.7131819730e-03 
1450.000  2.6520057940e-01  4.6211276050e-03 
1451.000  2.6349015200e-01  4.5665454860e-03 
1452.000  2.6024647410e-01  4.5166859630e-03 
1453.000  2.6519994340e-01  4.6498894690e-03 
1454.000  2.6623012250e-01  4.7274584770e-03 
1455.000  2.6286286100e-01  4.7002377510e-03 
1456.000  2.6274294630e-01  4.7323851590e-03 
1457.000  2.6526183670e-01  4.7483153340e-03 
1458.000  2.6888862090e-01  4.7871513370e-03 
1459.000  2.6988738030e-01  4.7084388730e-03 
1460.000  2.6529531040e-01  4.5429515840e-03 
1461.000  2.6471581540e-01  4.4690809250e-03 
1462.000  2.6182485840e-01  4.3221459390e-03 
1463.000  2.6007758190e-01  4.2564702030e-03 
1464.000  2.5990564110e-01  4.2011957170e-03 
1465.000  2.6291210550e-01  4.1745095250e-03 
1466.000  2.5664948490e-01  3.9951019290e-03 
1467.000  2.6280124470e-01  4.0273494720e-03 
1468.000  2.5633306000e-01  3.8634681700e-03 
1469.000  2.5915902010e-01  3.8266539570e-03 
1470.000  2.5766416880e-01  3.7552671430e-03 
1471.000  2.5359004660e-01  3.7145986560e-03 
1472.000  2.5512242520e-01  3.7773220540e-03 
1473.000  2.5736739130e-01  3.8903903960e-03 
1474.000  2.5028131800e-01  3.8482635020e-03 
1475.000  2.5560289590e-01  3.8976135250e-03 
1476.000  2.5600684880e-01  3.8726937770e-03 
1477.000  2.5675793370e-01  3.8217663760e-03 
1478.000  2.5304385170e-01  3.7062518600e-03 
1479.000  2.5594258350e-01  3.6802313330e-03 
1480.000  2.5734468190e-01  3.6924464700e-03 
1481.000  2.5350827270e-01  3.6646878720e-03 
1482.000  2.5666486130e-01  3.7450363640e-03 
1483.000  2.5137798880e-01  3.6666343210e-03 
1484.000  2.5370174250e-01  3.6862814430e-03 
1485.000  2.5853043670e-01  3.7328746320e-03 
1486.000  2.5427076240e-01  3.7039079670e-03 
1487.000  2.5456140550e-01  3.7999379630e-03 
1488.000  2.2253786850e-01  3.3179640770e-03 
1489.000  2.5552038850e-01  3.9479165080e-03 
1490.000  2.5611541530e-01  4.0875749590e-03 
1491.000  2.5866071790e-01  4.2283411030e-03 
1492.000  2.5265018760e-01  4.1478152280e-03 
1493.000  2.5832808990e-01  4.3119707110e-03 
1494.000  2.5734627550e-01  4.3017630580e-03 
1495.000  2.5554570130e-01  4.3369479180e-03 
1496.000  2.4798872110e-01  4.3226265910e-03 
1497.000  2.5381320440e-01  4.4184765820e-03 
1498.000  2.5638350990e-01  4.5703697200e-03 
1499.000  2.5207136260e-01  4.5927610400e-03 
1500.000  2.5636978470e-01  4.7433195110e-03 
1501.000  2.5600385880e-01  4.7053289410e-03 
1502.000  2.5402688480e-01  4.6239886280e-03 
1503.000  2.2810087000e-01  4.1205315590e-03 
1504.000  2.3764581900e-01  4.3167748450e-03 
1505.000  2.3690753230e-01  4.3989171980e-03 
1506.000  2.4010127170e-01  4.4845695500e-03 
1507.000  2.5111366530e-01  4.7846059800e-03 
1508.000  2.4719236420e-01  4.7691111560e-03 
1509.000  2.4826025880e-01  4.8550510410e-03 
1510.000  2.5209677990e-01  4.9661684040e-03 
1511.000  2.5324331610e-01  5.0428204540e-03 
1512.000  2.4848923350e-01  4.9876379970e-03 
1513.000  2.4807306180e-01  5.0139660840e-03 
1514.000  2.4467718370e-01  4.9666414260e-03 
1515.000  2.4948546210e-01  5.0863232610e-03 
1516.000  2.4717044880e-01  5.0250911710e-03 
1517.000  2.4570674410e-01  4.9918789860e-03 
1518.000  2.5023517520e-01  5.1020903590e-03 
1519.000  2.4652178700e-01  5.0493087770e-03 
1520.000  2.4803826190e-01  5.1452670100e-03 
1521.000  2.4331367230e-01  5.1245875360e-03 
1522.000  2.4188949340e-01  5.1362986560e-03 
1523.000  2.4777725560e-01  5.3162417410e-03 
1524.000  2.4601849350e-01  5.3064565660e-03 
1525.000  2.4053603010e-01  5.2031769750e-03 
1526.000  2.4731147840e-01  5.3414282800e-03 
1527.000  2.4463872110e-01  5.2902750970e-03 
1528.000  2.4612209750e-01  5.3353853230e-03 
1529.000  2.4534354340e-01  5.3059186940e-03 
1530.000  2.2951123870e-01  4.9707722660e-03 
1531.000  2.4523649040e-01  5.3005919460e-03 
1532.000  2.4366341610e-01  5.2578511240e-03 
1533.000  2.4243246540e-01  5.2135677340e-03 
1534.000  2.3857981560e-01  5.1126079560e-03 
1535.000  2.3919408490e-01  5.1085915570e-03 
1536.000  2.4239270170e-01  5.2116174700e-03 
1537.000  2.4295558620e-01  5.2716450690e-03 
1538.000  2.3611058260e-01  5.1717057230e-03 
1539.000  2.4093854470e-01  5.3248052600e-03 
1540.000  2.3211010380e-01  5.1690974240e-03 
1541.000  2.3687254300e-01  5.2874689100e-03 
1542.000  2.3828120510e-01  5.3225636480e-03 
1543.000  2.3739472210e-01  5.3136115070e-03 
1544.000  2.4008008050e-01  5.3889627460e-03 
1545.000  2.4048144820e-01  5.4205970760e-03 
1546.000  2.4027475300e-01  5.4495978360e-03 
1547.000  2.3762264330e-01  5.4201941490e-03 
1548.000  2.3041731480e-01  5.2851543430e-03 
1549.000  2.3632293840e-01  5.4420032500e-03 
1550.000  2.3501088850e-01  5.4311485290e-03 
1551.000  2.3378069920e-01  5.4024567600e-03 
1552.000  2.3775454230e-01  5.4849333760e-03 
1553.000  2.3641322940e-01  5.4493784900e-03 
1554.000  2.2775110530e-01  5.2401332860e-03 
1555.000  2.3140381650e-01  5.3222565650e-03 
1556.000  2.2689850600e-01  5.2448587420e-03 
1557.000  2.3426383360e-01  5.4652953150e-03 
1558.000  2.3246944570e-01  5.4664049150e-03 
1559.000  2.3258055070e-01  5.5100665090e-03 
1560.000  2.2856416660e-01  5.4605627060e-03 
1561.000  2.3400216230e-01  5.6090540890e-03 
1562.000  2.3407732410e-01  5.5980954170e-03 
1563.000  2.3073757240e-01  5.5125007630e-03 
1564.000  2.2639430360e-01  5.3939695360e-03 
1565.000  2.3030818470e-01  5.4658379550e-03 
1566.000  2.2594421250e-01  5.3758168220e-03 
1567.000  2.2659671430e-01  5.3985829350e-03 
1568.000  2.2278734720e-01  5.3033485410e-03 
1569.000  2.2461583730e-01  5.3386759760e-03 
1570.000  2.1957827380e-01  5.2225360870e-03 
1571.000  2.2546191230e-01  5.3933477400e-03 
1572.000  2.2566457600e-01  5.4143562320e-03 
1573.000  2.2188801140e-01  5.3579669000e-03 
1574.000  2.2210966680e-01  5.4058513640e-03 
1575.000  2.0598930630e-01  5.0468177800e-03 
1576.000  2.2130080350e-01  5.4329824450e-03 
1577.000  1.9973883020e-01  4.8860492710e-03 
1578.000  2.1845636290e-01  5.3251042370e-03 
1579.000  2.1939030240e-01  5.3346829410e-03 
1580.000  2.2329630530e-01  5.4254894260e-03 
1581.000  2.2181568600e-01  5.3711924550e-03 
1582.000  2.1671785750e-01  5.2853984830e-03 
1583.000  2.1880700940e-01  5.3729763030e-03 
1584.000  2.1634460610e-01  5.3489279750e-03 
1585.000  2.2236857130e-01  5.5292844770e-03 
1586.000  2.1957571570e-01  5.4759478570e-03 
1587.000  2.1690011670e-01  5.4405984880e-03 
1588.000  2.1343046440e-01  5.3822722430e-03 
1589.000  1.9521660570e-01  4.9366140370e-03 
1590.000  2.1036983630e-01  5.3369574550e-03 
1591.000  2.0565647880e-01  5.2351412770e-03 
1592.000  2.1656432350e-01  5.5256366730e-03 
1593.000  2.2148220610e-01  5.6601977350e-03 
1594.000  2.1992785800e-01  5.6283650400e-03 
1595.000  2.2139263910e-01  5.6724309920e-03 
1596.000  2.0738622730e-01  5.3334450720e-03 
1597.000  2.1584451820e-01  5.5497732160e-03 
1598.000  2.1991767520e-01  5.6447639470e-03 
1599.000  2.1255558170e-01  5.4411373140e-03 
1600.000  2.1609789060e-01  5.5249428750e-03 
1601.000  2.0700095540e-01  5.3100681300e-03 
1602.000  2.1229438280e-01  5.4773325920e-03 
1603.000  2.1068408190e-01  5.4839706420e-03 
1604.000  2.1327135990e-01  5.6063580510e-03 
1605.000  2.1011819920e-01  5.5604090690e-03 
1606.000  2.0926267550e-01  5.5776081090e-03 
1607.000  2.1014231240e-01  5.5782737730e-03 
1608.000  2.1253668500e-01  5.6200547220e-03 
1609.000  2.1171962470e-01  5.5823345180e-03 
1610.000  1.9850854060e-01  5.2226777080e-03 
1611.000  2.0421530470e-01  5.3749833110e-03 
1612.000  2.0596158740e-01  5.4257016180e-03 
1613.000  2.1035760710e-01  5.5448431970e-03 
1614.000  2.0829307930e-01  5.4701395030e-03 
1615.000  2.1155743420e-01  5.5539274220e-03 
1616.000  1.9821575260e-01  5.1988797190e-03 
1617.000  2.0392874110e-01  5.3912034030e-03 
1618.000  2.1028271910e-01  5.5841436390e-03 
1619.000  2.0953848360e-01  5.6083030700e-03 
1620.000  2.0418802150e-01  5.5074863430e-03 
1621.000  2.0112703090e-01  5.4592866900e-03 
1622.000  2.0618953770e-01  5.6040720940e-03 
