 lambda   Irr_dw            Rad_up 
1087.000  5.0027776100e-01  1.7190479280e-02 
1088.000  5.3049685100e-01  1.8283779140e-02 
1089.000  5.1327443100e-01  1.7463523860e-02 
1090.000  5.2500920100e-01  1.7854524610e-02 
1091.000  5.2781304500e-01  1.8043710710e-02 
1092.000  5.1705143700e-01  1.7595199580e-02 
1093.000  5.1391930400e-01  1.7259071350e-02 
1094.000  4.6890084300e-01  1.5616976740e-02 
1095.000  5.0731591600e-01  1.6877397540e-02 
1096.000  5.0804944300e-01  1.6885356900e-02 
1097.000  4.9884407000e-01  1.6486511230e-02 
1098.000  4.9789272700e-01  1.5845187190e-02 
1099.000  5.0238213700e-01  1.5441085820e-02 
1100.000  5.1079550500e-01  1.5734286310e-02 
1101.000  5.0921382100e-01  1.5753845210e-02 
1102.000  4.8829257300e-01  1.5066947940e-02 
1103.000  5.0733293100e-01  1.5694695470e-02 
1104.000  5.0408755500e-01  1.5502205850e-02 
1105.000  5.0444765700e-01  1.5297162060e-02 
1106.000  5.0133721800e-01  1.5004384990e-02 
1107.000  5.0043827200e-01  1.5013847350e-02 
1108.000  4.9859839400e-01  1.4977713580e-02 
1109.000  4.9991451100e-01  1.5164773940e-02 
1110.000  5.0247983500e-01  1.5192337990e-02 
1111.000  4.9644275500e-01  1.4903386120e-02 
1112.000  4.9202838800e-01  1.4378460880e-02 
1113.000  4.9030259300e-01  1.3855101590e-02 
1114.000  4.9561140700e-01  1.3856565480e-02 
1115.000  4.9061896100e-01  1.3252258300e-02 
1116.000  4.8441033700e-01  1.2837912560e-02 
1117.000  4.9015419400e-01  1.2489619260e-02 
1118.000  4.8501859900e-01  1.1952062610e-02 
1119.000  4.7145143200e-01  1.1436202050e-02 
1120.000  4.7240200500e-01  1.1254570960e-02 
1121.000  4.7540681500e-01  1.1283092500e-02 
1122.000  4.7320045400e-01  1.1029723170e-02 
1123.000  4.7542397600e-01  1.1196086880e-02 
1124.000  4.7634105900e-01  1.1294025420e-02 
1125.000  4.6641590400e-01  1.1020158770e-02 
1126.000  4.5749375300e-01  1.0793572430e-02 
1127.000  4.7298154700e-01  1.1173711780e-02 
1128.000  4.6433461300e-01  1.0998778340e-02 
1129.000  4.6723373900e-01  1.1269352910e-02 
1130.000  4.6815334900e-01  1.1821376800e-02 
1131.000  4.7328534900e-01  1.2115016940e-02 
1132.000  4.7428397000e-01  1.1912543300e-02 
1133.000  4.6203024400e-01  1.1224711420e-02 
1134.000  4.5662708400e-01  1.0487740520e-02 
1135.000  4.6260952500e-01  1.0668220520e-02 
1136.000  4.6453220600e-01  1.1333876610e-02 
1137.000  4.7133403100e-01  1.1896574970e-02 
1138.000  4.5527137600e-01  1.1903483390e-02 
1139.000  4.6548912300e-01  1.2330812450e-02 
1140.000  4.6671553000e-01  1.2275366780e-02 
1141.000  4.5322274500e-01  1.1759452820e-02 
1142.000  4.6548938700e-01  1.2014850620e-02 
1143.000  4.5710849000e-01  1.1613199230e-02 
1144.000  4.5383186200e-01  1.1332902910e-02 
1145.000  4.5644995200e-01  1.1132608410e-02 
1146.000  4.6112629700e-01  1.1304096220e-02 
1147.000  4.6346655500e-01  1.1574821470e-02 
1148.000  4.5905923700e-01  1.1663939480e-02 
1149.000  4.6053344400e-01  1.1785233500e-02 
1150.000  4.5857875800e-01  1.1749371530e-02 
1151.000  4.5723274200e-01  1.1855743410e-02 
1152.000  4.5637895300e-01  1.1904646870e-02 
1153.000  4.5558251500e-01  1.1988863950e-02 
1154.000  4.5906023700e-01  1.2063948630e-02 
1155.000  4.6064083200e-01  1.2323042870e-02 
1156.000  4.5439752700e-01  1.2402616500e-02 
1157.000  4.5865845200e-01  1.3094205860e-02 
1158.000  4.5873120700e-01  1.3405850410e-02 
1159.000  4.5224477000e-01  1.3516424180e-02 
1160.000  4.4649954800e-01  1.3482750890e-02 
1161.000  4.3687035800e-01  1.3515303610e-02 
1162.000  4.5268580400e-01  1.4277646060e-02 
1163.000  4.5456483000e-01  1.4655292510e-02 
1164.000  4.4533233700e-01  1.4421981810e-02 
1165.000  4.5392761300e-01  1.4753193860e-02 
1166.000  4.4215269000e-01  1.4451275830e-02 
1167.000  4.4932436400e-01  1.4737145420e-02 
1168.000  4.5325129700e-01  1.4853393550e-02 
1169.000  4.3757832200e-01  1.4389268880e-02 
1170.000  4.4934572300e-01  1.4819892880e-02 
1171.000  4.5142476800e-01  1.4988695140e-02 
1172.000  4.5001114400e-01  1.4881397250e-02 
1173.000  4.4687691700e-01  1.4720973010e-02 
1174.000  4.4710311700e-01  1.4730232240e-02 
1175.000  4.4186933900e-01  1.4707910540e-02 
1176.000  4.3120194400e-01  1.4490306850e-02 
1177.000  4.4451544500e-01  1.4865363120e-02 
1178.000  4.3700626500e-01  1.4474831580e-02 
1179.000  4.3504705000e-01  1.4407939910e-02 
1180.000  4.4115375200e-01  1.4557409290e-02 
1181.000  4.3889966700e-01  1.4356916430e-02 
1182.000  4.3945525600e-01  1.4245546340e-02 
1183.000  4.1393937100e-01  1.3426614760e-02 
1184.000  4.3259596800e-01  1.4096042630e-02 
1185.000  4.3832021600e-01  1.4451294900e-02 
1186.000  4.3570992700e-01  1.4306885720e-02 
1187.000  4.3586587000e-01  1.4129137040e-02 
1188.000  4.3362823500e-01  1.3999312400e-02 
1189.000  4.0826005700e-01  1.3258591650e-02 
1190.000  4.2833580000e-01  1.4151725770e-02 
1191.000  4.3501597900e-01  1.4419969560e-02 
1192.000  4.3264678100e-01  1.4427509310e-02 
1193.000  4.3281373400e-01  1.4368704800e-02 
1194.000  4.3199878600e-01  1.4315293310e-02 
1195.000  4.2715640000e-01  1.4040491100e-02 
1196.000  4.2688654900e-01  1.4047064780e-02 
1197.000  4.2677426300e-01  1.3987794880e-02 
1198.000  4.1243933500e-01  1.3505406380e-02 
1199.000  3.9711285800e-01  1.2939589500e-02 
1200.000  4.2214581100e-01  1.3790298460e-02 
1201.000  4.2517411600e-01  1.3906223300e-02 
1202.000  4.2598960400e-01  1.3952622410e-02 
1203.000  4.0519889100e-01  1.3243043900e-02 
1204.000  4.1191327300e-01  1.3492885590e-02 
1205.000  4.2146825200e-01  1.4003626820e-02 
1206.000  4.1890415500e-01  1.4011109350e-02 
1207.000  4.2171717000e-01  1.4143734930e-02 
1208.000  4.1557811300e-01  1.3907658580e-02 
1209.000  3.8961369600e-01  1.2991408350e-02 
1210.000  4.1689691600e-01  1.3821166040e-02 
1211.000  4.0297048600e-01  1.3350335120e-02 
1212.000  4.1558716900e-01  1.3797379490e-02 
1213.000  4.1712307500e-01  1.3937034610e-02 
1214.000  4.1533798800e-01  1.3874811170e-02 
1215.000  4.1676462300e-01  1.3961668010e-02 
1216.000  4.1553220800e-01  1.4058745380e-02 
1217.000  4.1466807200e-01  1.4143523220e-02 
1218.000  4.1321652700e-01  1.4140424730e-02 
1219.000  4.0934939500e-01  1.4030778880e-02 
1220.000  4.1210076500e-01  1.4114038470e-02 
1221.000  4.1124782500e-01  1.4085825920e-02 
1222.000  4.0896960200e-01  1.4000462530e-02 
1223.000  4.0696739600e-01  1.3955353740e-02 
1224.000  4.0990923400e-01  1.4147207260e-02 
1225.000  4.0758491800e-01  1.4095694540e-02 
1226.000  4.0891350800e-01  1.4179256440e-02 
1227.000  3.9488182400e-01  1.3747260090e-02 
1228.000  4.0698237500e-01  1.4235645290e-02 
1229.000  4.0630694000e-01  1.4258767130e-02 
1230.000  4.0467724300e-01  1.4256856920e-02 
1231.000  4.0454422300e-01  1.4285184860e-02 
1232.000  3.9994433000e-01  1.4136293410e-02 
1233.000  4.0306473600e-01  1.4255395890e-02 
1234.000  4.0159769000e-01  1.4277626990e-02 
1235.000  3.9872371000e-01  1.4198233600e-02 
1236.000  4.0098357500e-01  1.4285355570e-02 
1237.000  4.0087763300e-01  1.4306239130e-02 
1238.000  4.0059305500e-01  1.4302596090e-02 
1239.000  3.9600874300e-01  1.4140588760e-02 
1240.000  3.9423101300e-01  1.4111412050e-02 
1241.000  3.9783946400e-01  1.4268676760e-02 
1242.000  3.9562023300e-01  1.4214178090e-02 
1243.000  3.9128912500e-01  1.4084813120e-02 
1244.000  3.8793986200e-01  1.3978775980e-02 
1245.000  3.9472018300e-01  1.4233624460e-02 
1246.000  3.9178589700e-01  1.4082746510e-02 
1247.000  3.8999814400e-01  1.3972152710e-02 
1248.000  3.9316618900e-01  1.4036864280e-02 
1249.000  3.9183503200e-01  1.3951971050e-02 
1250.000  3.9044027300e-01  1.3856810570e-02 
1251.000  3.8790833600e-01  1.3732513430e-02 
1252.000  3.8691090400e-01  1.3658432010e-02 
1253.000  3.8388644000e-01  1.3511035920e-02 
1254.000  3.8521288200e-01  1.3486500740e-02 
1255.000  3.8480119200e-01  1.3421965600e-02 
1256.000  3.8420672800e-01  1.3358409880e-02 
1257.000  3.8009131000e-01  1.3133086200e-02 
1258.000  3.8208325500e-01  1.3059652330e-02 
1259.000  3.7818618100e-01  1.2808101650e-02 
1260.000  3.7900173200e-01  1.2711574550e-02 
1261.000  3.7855429900e-01  1.2569239620e-02 
1262.000  3.7045274200e-01  1.2138506890e-02 
1263.000  3.7494552500e-01  1.2260040280e-02 
1264.000  3.6910762240e-01  1.2060533520e-02 
1265.000  3.6978001010e-01  1.2090284350e-02 
1266.000  3.7216767890e-01  1.2136805530e-02 
1267.000  3.6519747200e-01  1.1875226020e-02 
1268.000  3.6160028050e-01  1.1713024140e-02 
1269.000  3.6498485350e-01  1.1801536560e-02 
1270.000  3.6899731150e-01  1.2072651860e-02 
1271.000  3.7104676660e-01  1.2208999630e-02 
1272.000  3.6994939180e-01  1.2238839150e-02 
1273.000  3.6963138000e-01  1.2296944620e-02 
1274.000  3.6742418710e-01  1.2297122000e-02 
1275.000  3.6958689810e-01  1.2399011610e-02 
1276.000  3.7018075650e-01  1.2430241580e-02 
1277.000  3.6990407880e-01  1.2419400220e-02 
1278.000  3.6884406680e-01  1.2379542350e-02 
1279.000  3.6637523480e-01  1.2318614010e-02 
1280.000  3.6421133030e-01  1.2332400320e-02 
1281.000  3.5382374680e-01  1.2063113210e-02 
1282.000  3.1420270620e-01  1.0784897800e-02 
1283.000  3.4483206800e-01  1.1893450740e-02 
1284.000  3.5906102040e-01  1.2420324330e-02 
1285.000  3.6169525430e-01  1.2530434610e-02 
1286.000  3.6157586180e-01  1.2494726180e-02 
1287.000  3.6378683110e-01  1.2516194340e-02 
1288.000  3.6150622870e-01  1.2262484550e-02 
1289.000  3.6366143280e-01  1.2284039500e-02 
1290.000  3.5532860620e-01  1.1986667630e-02 
1291.000  3.6019297200e-01  1.2138900760e-02 
1292.000  3.6169572560e-01  1.2215572360e-02 
1293.000  3.6201892120e-01  1.2195610050e-02 
1294.000  3.5627309490e-01  1.1895440100e-02 
1295.000  3.6010846940e-01  1.1889045720e-02 
1296.000  3.6037331400e-01  1.1795934680e-02 
1297.000  3.5815153550e-01  1.1662783620e-02 
1298.000  3.5495090300e-01  1.1564069750e-02 
1299.000  3.5851464000e-01  1.1683698650e-02 
1300.000  3.5707545460e-01  1.1640566830e-02 
1301.000  3.5650758560e-01  1.1600407600e-02 
1302.000  3.5193236650e-01  1.1369468690e-02 
1303.000  3.5004146530e-01  1.1134900090e-02 
1304.000  3.5027106260e-01  1.1052883150e-02 
1305.000  3.5242647900e-01  1.1071362500e-02 
1306.000  3.5276379700e-01  1.1028144840e-02 
1307.000  3.5172153300e-01  1.0955574990e-02 
1308.000  3.5142123650e-01  1.0856658940e-02 
1309.000  3.5110863520e-01  1.0722451210e-02 
1310.000  3.4964974770e-01  1.0670541760e-02 
1311.000  3.4857956280e-01  1.0641915320e-02 
1312.000  3.4749368770e-01  1.0462754250e-02 
1313.000  3.3465922200e-01  9.9087963100e-03 
1314.000  3.4510534540e-01  1.0066074370e-02 
1315.000  3.3348516300e-01  9.7954006200e-03 
1316.000  3.4124307280e-01  1.0130506520e-02 
1317.000  3.4491392580e-01  1.0238162990e-02 
1318.000  3.4003339730e-01  9.9152126310e-03 
1319.000  3.4469088250e-01  9.8212585450e-03 
1320.000  3.4214621070e-01  9.5146360400e-03 
1321.000  3.4064292810e-01  9.3875970840e-03 
1322.000  3.3996280050e-01  9.4979705810e-03 
1323.000  3.4071533500e-01  9.6687173840e-03 
1324.000  3.4089774020e-01  9.7604312900e-03 
1325.000  3.3980729390e-01  9.6666507720e-03 
1326.000  3.3821683530e-01  9.4640150070e-03 
1327.000  3.3551644770e-01  9.0831260680e-03 
1328.000  3.3639956740e-01  8.8264999390e-03 
1329.000  3.2412297710e-01  8.0785541530e-03 
1330.000  3.2919345180e-01  8.0575599670e-03 
1331.000  3.3066069840e-01  8.0035085680e-03 
1332.000  3.2311457590e-01  7.8495197300e-03 
1333.000  3.3165491270e-01  8.1361637120e-03 
1334.000  3.3207063920e-01  8.2582454680e-03 
1335.000  3.3235492180e-01  8.3473081590e-03 
1336.000  3.2875744990e-01  8.2859172820e-03 
1337.000  3.2982169180e-01  8.3242673870e-03 
1338.000  3.2957860980e-01  8.3768110280e-03 
1339.000  3.2603718820e-01  8.3036031720e-03 
1340.000  3.2369694580e-01  8.2932453160e-03 
1341.000  3.2858325970e-01  8.3751897810e-03 
1342.000  3.2777858920e-01  8.3611984250e-03 
1343.000  3.2774972730e-01  8.1828231810e-03 
1344.000  3.2625118040e-01  7.9769415860e-03 
1345.000  3.2374772710e-01  7.5568761830e-03 
1346.000  3.1857546120e-01  7.2511830330e-03 
1347.000  3.1917955850e-01  7.1293678280e-03 
1348.000  3.1560146470e-01  6.9045848850e-03 
1349.000  3.1345828390e-01  6.7801446910e-03 
1350.000  3.0705774170e-01  6.4889926910e-03 
1351.000  3.0488911440e-01  6.3357486720e-03 
1352.000  3.0544526890e-01  6.1857361790e-03 
1353.000  2.9959157850e-01  5.8666949270e-03 
1354.000  2.9597141130e-01  5.6778473850e-03 
1355.000  2.9032833840e-01  5.4395804410e-03 
1356.000  2.8605457010e-01  5.2150902750e-03 
1357.000  2.7935263210e-01  4.9127221110e-03 
1358.000  2.7974918500e-01  4.7239680290e-03 
1359.000  2.7202957840e-01  4.2641344070e-03 
1360.000  2.6205863590e-01  3.9036908150e-03 
1361.000  2.6425539870e-01  3.8036556240e-03 
1362.000  2.6199152280e-01  3.7336947920e-03 
1363.000  2.6225538920e-01  3.9398536680e-03 
1364.000  2.6752728340e-01  4.0879693030e-03 
1365.000  2.6739084660e-01  4.1234555240e-03 
1366.000  2.6926845770e-01  4.2318706510e-03 
1367.000  2.6431799230e-01  4.0515975950e-03 
1368.000  2.6434109670e-01  3.9575257300e-03 
1369.000  2.5957875140e-01  3.9083812240e-03 
1370.000  2.6509174610e-01  4.2291650770e-03 
1371.000  2.7287422090e-01  4.6861190800e-03 
1372.000  2.8371675790e-01  5.2159714700e-03 
1373.000  2.8782075120e-01  5.4956760410e-03 
1374.000  2.9110936470e-01  5.6640386580e-03 
1375.000  2.8702088620e-01  5.6309461590e-03 
1376.000  2.8273036460e-01  5.5114574430e-03 
1377.000  2.8530831630e-01  5.4857702260e-03 
1378.000  2.8040927000e-01  5.2458367350e-03 
1379.000  2.7855341780e-01  4.9866161350e-03 
1380.000  2.6856164140e-01  4.4933958050e-03 
1381.000  2.6250585500e-01  4.0890274050e-03 
1382.000  2.5435956310e-01  3.7983932500e-03 
1383.000  2.5658427250e-01  3.8127954010e-03 
1384.000  2.6228257390e-01  4.1447510720e-03 
1385.000  2.6436780190e-01  4.3721966740e-03 
1386.000  2.7234800690e-01  4.7361578940e-03 
1387.000  2.7625439810e-01  5.1454834940e-03 
1388.000  2.8204477510e-01  5.4042177200e-03 
1389.000  2.8429042310e-01  5.5114212040e-03 
1390.000  2.7927988810e-01  5.4332189560e-03 
1391.000  2.8201410280e-01  5.4338841440e-03 
1392.000  2.7757217660e-01  5.1935534480e-03 
1393.000  2.7302660130e-01  4.9551544190e-03 
1394.000  2.6697481700e-01  4.6994342800e-03 
1395.000  2.6827517080e-01  4.7880578040e-03 
1396.000  2.7420605550e-01  5.0678462980e-03 
1397.000  2.7727464900e-01  5.2602934840e-03 
1398.000  2.7748606920e-01  5.2793817520e-03 
1399.000  2.7567307430e-01  5.1991586690e-03 
1400.000  2.6766898980e-01  5.0254940990e-03 
1401.000  2.6888037500e-01  5.0599622730e-03 
1402.000  2.7544538010e-01  5.2853584290e-03 
1403.000  2.7474662930e-01  5.3308973310e-03 
1404.000  2.7266273580e-01  5.2519164090e-03 
1405.000  2.7283084730e-01  5.2575068470e-03 
1406.000  2.7244485970e-01  5.2004137040e-03 
1407.000  2.7271555620e-01  5.1997361180e-03 
1408.000  2.7355828920e-01  5.3098211290e-03 
1409.000  2.7647444250e-01  5.4313521390e-03 
1410.000  2.7766599000e-01  5.5683612820e-03 
1411.000  2.7973909300e-01  5.6856927870e-03 
1412.000  2.6880705420e-01  5.4511852260e-03 
1413.000  2.7399770590e-01  5.5759224890e-03 
1414.000  2.7758187000e-01  5.6145195960e-03 
1415.000  2.7742044430e-01  5.6476864810e-03 
1416.000  2.7691222320e-01  5.6712317470e-03 
1417.000  2.7893304780e-01  5.6975569730e-03 
1418.000  2.7904258940e-01  5.6889424320e-03 
1419.000  2.7506773700e-01  5.5922355650e-03 
1420.000  2.7446426880e-01  5.5814399720e-03 
1421.000  2.7901977220e-01  5.7172656060e-03 
1422.000  2.7278580600e-01  5.6002058980e-03 
1423.000  2.7112403820e-01  5.5512681010e-03 
1424.000  2.7136940060e-01  5.5293507580e-03 
1425.000  2.7660577740e-01  5.5856647490e-03 
1426.000  2.6541273240e-01  5.3402233120e-03 
1427.000  2.6955443660e-01  5.4291548730e-03 
1428.000  2.7540432810e-01  5.5469360350e-03 
1429.000  2.6894552670e-01  5.4178881650e-03 
1430.000  2.6310312900e-01  5.2668094640e-03 
1431.000  2.6249934490e-01  5.1690135000e-03 
1432.000  2.6727077190e-01  5.2051825520e-03 
1433.000  2.6740644260e-01  5.1828994750e-03 
1434.000  2.6201682740e-01  5.0408582690e-03 
1435.000  2.6521371790e-01  5.1216921810e-03 
1436.000  2.6524943500e-01  5.1169328690e-03 
1437.000  2.6629708950e-01  5.1220541000e-03 
1438.000  2.6564921450e-01  5.1325387950e-03 
1439.000  2.6878986410e-01  5.1772737500e-03 
1440.000  2.5215163690e-01  4.8545775410e-03 
1441.000  2.6485809220e-01  5.0838131900e-03 
1442.000  2.5869133310e-01  4.9275259970e-03 
1443.000  2.6298678650e-01  4.9832034110e-03 
1444.000  2.6426548740e-01  4.9960918430e-03 
1445.000  2.6346784320e-01  4.9596414570e-03 
1446.000  2.6629611700e-01  5.0159821510e-03 
1447.000  2.6507880510e-01  4.9948072430e-03 
1448.000  2.6710517410e-01  5.0105199810e-03 
1449.000  2.6699850790e-01  4.9655823710e-03 
1450.000  2.6520206940e-01  4.8740859030e-03 
1451.000  2.6349165320e-01  4.8236141200e-03 
1452.000  2.6024802770e-01  4.7776446340e-03 
1453.000  2.6520158920e-01  4.9252715110e-03 
1454.000  2.6623178180e-01  5.0133948330e-03 
1455.000  2.6286458540e-01  4.9906497000e-03 
1456.000  2.6274476070e-01  5.0305876730e-03 
1457.000  2.6526365970e-01  5.0546889310e-03 
1458.000  2.6889049110e-01  5.1030154230e-03 
1459.000  2.6988927940e-01  5.0277290340e-03 
1460.000  2.6529714230e-01  4.8591489790e-03 
1461.000  2.6471773950e-01  4.7870569230e-03 
1462.000  2.6182680070e-01  4.6372222900e-03 
1463.000  2.6007940230e-01  4.5729799270e-03 
1464.000  2.5990742430e-01  4.5201730730e-03 
1465.000  2.6291405520e-01  4.4984154700e-03 
1466.000  2.5665131550e-01  4.3117399220e-03 
1467.000  2.6280317990e-01  4.3530654910e-03 
1468.000  2.5633490890e-01  4.1821155550e-03 
1469.000  2.5916083890e-01  4.1484274860e-03 
1470.000  2.5766602120e-01  4.0769152640e-03 
1471.000  2.5359196750e-01  4.0374298100e-03 
1472.000  2.5512441920e-01  4.1097521780e-03 
1473.000  2.5736947030e-01  4.2355284690e-03 
1474.000  2.5028335830e-01  4.1921033860e-03 
1475.000  2.5560503780e-01  4.2508406640e-03 
1476.000  2.5600899120e-01  4.2287769320e-03 
1477.000  2.5676008290e-01  4.1790699960e-03 
1478.000  2.5304594290e-01  4.0584816930e-03 
1479.000  2.5594469500e-01  4.0361437800e-03 
1480.000  2.5734679490e-01  4.0536556240e-03 
1481.000  2.5351039670e-01  4.0241413120e-03 
1482.000  2.5666710830e-01  4.1127643590e-03 
1483.000  2.5138012260e-01  4.0285129550e-03 
1484.000  2.5370395070e-01  4.0521516800e-03 
1485.000  2.5853259480e-01  4.1060743330e-03 
1486.000  2.5427297430e-01  4.0744094850e-03 
1487.000  2.5456364790e-01  4.1781487460e-03 
1488.000  2.2253986920e-01  3.6497085090e-03 
1489.000  2.5552272240e-01  4.3385295870e-03 
1490.000  2.5611788200e-01  4.4881939890e-03 
1491.000  2.5866319390e-01  4.6379671100e-03 
1492.000  2.5265254690e-01  4.5487356190e-03 
1493.000  2.5833061980e-01  4.7253041270e-03 
1494.000  2.5734864810e-01  4.7137656210e-03 
1495.000  2.5554812540e-01  4.7494754790e-03 
1496.000  2.4799109500e-01  4.7289791110e-03 
1497.000  2.5381566440e-01  4.8342237470e-03 
1498.000  2.5638595850e-01  4.9960527420e-03 
1499.000  2.5207383350e-01  5.0167779920e-03 
1500.000  2.5637230810e-01  5.1786074640e-03 
1501.000  2.5600642990e-01  5.1379332540e-03 
1502.000  2.5402944270e-01  5.0504260060e-03 
1503.000  2.2810301630e-01  4.5014128680e-03 
1504.000  2.3764817250e-01  4.7145051960e-03 
1505.000  2.3690987570e-01  4.7998042110e-03 
1506.000  2.4010357910e-01  4.8913908000e-03 
1507.000  2.5111624360e-01  5.2142868040e-03 
1508.000  2.4719484210e-01  5.1943593030e-03 
1509.000  2.4826275530e-01  5.2847161290e-03 
1510.000  2.5209933490e-01  5.4034333230e-03 
1511.000  2.5324596450e-01  5.4836549760e-03 
1512.000  2.4849180520e-01  5.4209895130e-03 
1513.000  2.4807553610e-01  5.4471683500e-03 
1514.000  2.4467963450e-01  5.3937134740e-03 
1515.000  2.4948797500e-01  5.5220465660e-03 
1516.000  2.4717291060e-01  5.4555130000e-03 
1517.000  2.4570911470e-01  5.4190564160e-03 
1518.000  2.5023772040e-01  5.5375833510e-03 
1519.000  2.4652418660e-01  5.4789328580e-03 
1520.000  2.4804069280e-01  5.5799574850e-03 
1521.000  2.4331600890e-01  5.5532054900e-03 
1522.000  2.4189207150e-01  5.5628438000e-03 
1523.000  2.4777958490e-01  5.7542076110e-03 
1524.000  2.4602085360e-01  5.7409811020e-03 
1525.000  2.4053830610e-01  5.6272683140e-03 
1526.000  2.4731377770e-01  5.7761621480e-03 
1527.000  2.4464113480e-01  5.7197394370e-03 
1528.000  2.4612459550e-01  5.7671794890e-03 
1529.000  2.4534586110e-01  5.7348647120e-03 
1530.000  2.2951347590e-01  5.3715729710e-03 
1531.000  2.4523892550e-01  5.7274580000e-03 
1532.000  2.4366561410e-01  5.6807341580e-03 
1533.000  2.4243474040e-01  5.6326403620e-03 
1534.000  2.3858203630e-01  5.5234136580e-03 
1535.000  2.3919630480e-01  5.5189433100e-03 
1536.000  2.4239490250e-01  5.6274018290e-03 
1537.000  2.4295777480e-01  5.6890439990e-03 
1538.000  2.3611284030e-01  5.5780277250e-03 
1539.000  2.4094079640e-01  5.7399697300e-03 
1540.000  2.3211236760e-01  5.5692644120e-03 
1541.000  2.3687463730e-01  5.6947636600e-03 
1542.000  2.3828332220e-01  5.7307729720e-03 
1543.000  2.3739690420e-01  5.7192573550e-03 
1544.000  2.4008213440e-01  5.7983226780e-03 
1545.000  2.4048358380e-01  5.8301758770e-03 
1546.000  2.4027697230e-01  5.8586635590e-03 
1547.000  2.3762483710e-01  5.8241405490e-03 
1548.000  2.3041939400e-01  5.6764311790e-03 
1549.000  2.3632508710e-01  5.8423299790e-03 
1550.000  2.3501302500e-01  5.8281807900e-03 
1551.000  2.3378282440e-01  5.7961478230e-03 
1552.000  2.3775663820e-01  5.8837742810e-03 
1553.000  2.3641528150e-01  5.8446764950e-03 
1554.000  2.2775308170e-01  5.6194305420e-03 
1555.000  2.3140582440e-01  5.7065305710e-03 
1556.000  2.2690053710e-01  5.6213846210e-03 
1557.000  2.3426588210e-01  5.8544092180e-03 
1558.000  2.3247144680e-01  5.8524827960e-03 
1559.000  2.3258256880e-01  5.8961582180e-03 
1560.000  2.2856613410e-01  5.8400812150e-03 
1561.000  2.3400417670e-01  5.9959802630e-03 
1562.000  2.3407930750e-01  5.9824962620e-03 
1563.000  2.3073944980e-01  5.8893122670e-03 
1564.000  2.2639625460e-01  5.7609729770e-03 
1565.000  2.3031008940e-01  5.8360481260e-03 
1566.000  2.2594605200e-01  5.7374873160e-03 
1567.000  2.2659863990e-01  5.7587399480e-03 
1568.000  2.2278906480e-01  5.6543564800e-03 
1569.000  2.2461752540e-01  5.6892905240e-03 
1570.000  2.1957988990e-01  5.5627183910e-03 
1571.000  2.2546355780e-01  5.7417612080e-03 
1572.000  2.2566621650e-01  5.7615423200e-03 
1573.000  2.2188963040e-01  5.6987700460e-03 
1574.000  2.2211127590e-01  5.7468161580e-03 
1575.000  2.0599079110e-01  5.3625516890e-03 
1576.000  2.2130239050e-01  5.7707409860e-03 
1577.000  1.9974024650e-01  5.1889443400e-03 
1578.000  2.1845791570e-01  5.6543002130e-03 
1579.000  2.1939186970e-01  5.6634421350e-03 
1580.000  2.2329790410e-01  5.7587409020e-03 
1581.000  2.2181720640e-01  5.7001295090e-03 
1582.000  2.1671940260e-01  5.6067228320e-03 
1583.000  2.1880854880e-01  5.6972432140e-03 
1584.000  2.1634614830e-01  5.6693692210e-03 
1585.000  2.2237018000e-01  5.8581948280e-03 
1586.000  2.1957713590e-01  5.7994756700e-03 
1587.000  2.1690165250e-01  5.7596549990e-03 
1588.000  2.1343201000e-01  5.6955323220e-03 
1589.000  1.9521799130e-01  5.2218189240e-03 
1590.000  2.1037123270e-01  5.6432485580e-03 
1591.000  2.0565776530e-01  5.5340127940e-03 
1592.000  2.1656574200e-01  5.8395009040e-03 
1593.000  2.2148371350e-01  5.9801244740e-03 
1594.000  2.1992929070e-01  5.9448904990e-03 
1595.000  2.2139415150e-01  5.9898519520e-03 
1596.000  2.0738769370e-01  5.6302638050e-03 
1597.000  2.1584599620e-01  5.8571033480e-03 
1598.000  2.1991907850e-01  5.9558639530e-03 
1599.000  2.1255692160e-01  5.7396616940e-03 
1600.000  2.1609921190e-01  5.8266196250e-03 
1601.000  2.0700222540e-01  5.5983762740e-03 
1602.000  2.1229566590e-01  5.7724380490e-03 
1603.000  2.1068537890e-01  5.7769794460e-03 
1604.000  2.1327268530e-01  5.9034352300e-03 
1605.000  2.1011948260e-01  5.8528022770e-03 
1606.000  2.0926393150e-01  5.8686237340e-03 
1607.000  2.1014359450e-01  5.8687977790e-03 
1608.000  2.1253792260e-01  5.9121856690e-03 
1609.000  2.1172089740e-01  5.8718185420e-03 
1610.000  1.9850972260e-01  5.4928417210e-03 
1611.000  2.0421652140e-01  5.6525998120e-03 
1612.000  2.0596282270e-01  5.7054858210e-03 
1613.000  2.1035883450e-01  5.8303470610e-03 
1614.000  2.0829430740e-01  5.7516279220e-03 
1615.000  2.1155870940e-01  5.8393492700e-03 
1616.000  1.9821692640e-01  5.4657263760e-03 
1617.000  2.0392995460e-01  5.6662158970e-03 
1618.000  2.1028396600e-01  5.8674354550e-03 
1619.000  2.0953981010e-01  5.8911108970e-03 
1620.000  2.0418907720e-01  5.7835006710e-03 
1621.000  2.0112820970e-01  5.7315068240e-03 
1622.000  2.0619070350e-01  5.8827185630e-03 
1623.000  2.1031912810e-01  6.0166711810e-03 
