 lambda   Irr_dw            Rad_up 
1087.000  5.0026837900e-01  1.6409559250e-02 
1088.000  5.3048633800e-01  1.7456642150e-02 
1089.000  5.1326477400e-01  1.6664592740e-02 
1090.000  5.2499889400e-01  1.7037895200e-02 
1091.000  5.2780294600e-01  1.7223716740e-02 
1092.000  5.1704167600e-01  1.6793125150e-02 
1093.000  5.1390989600e-01  1.6462745670e-02 
1094.000  4.6889206900e-01  1.4890534400e-02 
1095.000  5.0730601600e-01  1.6091064450e-02 
1096.000  5.0804040900e-01  1.6097341540e-02 
1097.000  4.9883457600e-01  1.5712640760e-02 
1098.000  4.9788350700e-01  1.5074369430e-02 
1099.000  5.0237282400e-01  1.4664299960e-02 
1100.000  5.1078625700e-01  1.4944565770e-02 
1101.000  5.0920452400e-01  1.4966050150e-02 
1102.000  4.8828405200e-01  1.4311215400e-02 
1103.000  5.0732414900e-01  1.4909117700e-02 
1104.000  5.0407853800e-01  1.4721389770e-02 
1105.000  5.0443873000e-01  1.4515801430e-02 
1106.000  5.0132821600e-01  1.4228013990e-02 
1107.000  5.0042946300e-01  1.4238349910e-02 
1108.000  4.9858953800e-01  1.4204417230e-02 
1109.000  4.9990548400e-01  1.4388534550e-02 
1110.000  5.0247067900e-01  1.4411439900e-02 
1111.000  4.9643396200e-01  1.4131764410e-02 
1112.000  4.9201956300e-01  1.3614272120e-02 
1113.000  4.9029403400e-01  1.3094974520e-02 
1114.000  4.9560277200e-01  1.3087826730e-02 
1115.000  4.9061046300e-01  1.2494119640e-02 
1116.000  4.8440207700e-01  1.2091687200e-02 
1117.000  4.9014601500e-01  1.1742386820e-02 
1118.000  4.8501068000e-01  1.1220838550e-02 
1119.000  4.7144413300e-01  1.0729791640e-02 
1120.000  4.7239457100e-01  1.0553771970e-02 
1121.000  4.7539946900e-01  1.0579308510e-02 
1122.000  4.7319337100e-01  1.0338509560e-02 
1123.000  4.7541676500e-01  1.0495338440e-02 
1124.000  4.7633361800e-01  1.0587905880e-02 
1125.000  4.6640863700e-01  1.0330343250e-02 
1126.000  4.5748677200e-01  1.0117538450e-02 
1127.000  4.7297443200e-01  1.0473947530e-02 
1128.000  4.6432760800e-01  1.0310503010e-02 
1129.000  4.6722642000e-01  1.0568284030e-02 
1130.000  4.6814584100e-01  1.1102256770e-02 
1131.000  4.7327753900e-01  1.1384060860e-02 
1132.000  4.7427632200e-01  1.1185804370e-02 
1133.000  4.6202313400e-01  1.0528871540e-02 
1134.000  4.5662035900e-01  9.8281650540e-03 
1135.000  4.6260283900e-01  9.9978170390e-03 
1136.000  4.6452496700e-01  1.0633777620e-02 
1137.000  4.7132642100e-01  1.1175432210e-02 
1138.000  4.5526397000e-01  1.1199081420e-02 
1139.000  4.6548137000e-01  1.1609736440e-02 
1140.000  4.6670784300e-01  1.1554201130e-02 
1141.000  4.5321543300e-01  1.1062365530e-02 
1142.000  4.6548195800e-01  1.1299748420e-02 
1143.000  4.5710135600e-01  1.0914308550e-02 
1144.000  4.5382485200e-01  1.0643311500e-02 
1145.000  4.5644293000e-01  1.0445931430e-02 
1146.000  4.6111943500e-01  1.0608456610e-02 
1147.000  4.6345954000e-01  1.0870019910e-02 
1148.000  4.5905219400e-01  1.0961352350e-02 
1149.000  4.6052636700e-01  1.1078854560e-02 
1150.000  4.5857159900e-01  1.1046217920e-02 
1151.000  4.5722567100e-01  1.1153076170e-02 
1152.000  4.5637178400e-01  1.1202652930e-02 
1153.000  4.5557526700e-01  1.1287047390e-02 
1154.000  4.5905313000e-01  1.1357789990e-02 
1155.000  4.6063357400e-01  1.1612774850e-02 
1156.000  4.5439031800e-01  1.1699646000e-02 
1157.000  4.5865109500e-01  1.2380941390e-02 
1158.000  4.5872371400e-01  1.2692175870e-02 
1159.000  4.5223753900e-01  1.2812902450e-02 
1160.000  4.4649234100e-01  1.2788469310e-02 
1161.000  4.3686322200e-01  1.2835754390e-02 
1162.000  4.5267833400e-01  1.3573628430e-02 
1163.000  4.5455750100e-01  1.3947901730e-02 
1164.000  4.4532515500e-01  1.3728851320e-02 
1165.000  4.5392018000e-01  1.4046925540e-02 
1166.000  4.4214546400e-01  1.3763428690e-02 
1167.000  4.4931741200e-01  1.4038227080e-02 
1168.000  4.5324414400e-01  1.4148470880e-02 
1169.000  4.3757107700e-01  1.3708641050e-02 
1170.000  4.4933831600e-01  1.4121110920e-02 
1171.000  4.5141775700e-01  1.4285985950e-02 
1172.000  4.5000413100e-01  1.4180566790e-02 
1173.000  4.4686971200e-01  1.4024908070e-02 
1174.000  4.4709573600e-01  1.4033350940e-02 
1175.000  4.4186208600e-01  1.4018368720e-02 
1176.000  4.3119501500e-01  1.3816792490e-02 
1177.000  4.4450838700e-01  1.4170676230e-02 
1178.000  4.3699933200e-01  1.3791812900e-02 
1179.000  4.3504035600e-01  1.3727790830e-02 
1180.000  4.4114707700e-01  1.3867308620e-02 
1181.000  4.3889281900e-01  1.3670142170e-02 
1182.000  4.3944824800e-01  1.3557863240e-02 
1183.000  4.1393320600e-01  1.2778282170e-02 
1184.000  4.3258914100e-01  1.3417720790e-02 
1185.000  4.3831307200e-01  1.3762794490e-02 
1186.000  4.3570341400e-01  1.3622041700e-02 
1187.000  4.3585886200e-01  1.3444056510e-02 
1188.000  4.3362134300e-01  1.3317096710e-02 
1189.000  4.0825374600e-01  1.2615017890e-02 
1190.000  4.2832933300e-01  1.3474708560e-02 
1191.000  4.3500914800e-01  1.3731929780e-02 
1192.000  4.3264022600e-01  1.3742748260e-02 
1193.000  4.3280720800e-01  1.3683396340e-02 
1194.000  4.3199227100e-01  1.3631424900e-02 
1195.000  4.2715000000e-01  1.3364950180e-02 
1196.000  4.2687985600e-01  1.3372238160e-02 
1197.000  4.2676754800e-01  1.3313610080e-02 
1198.000  4.1243334000e-01  1.2854205130e-02 
1199.000  3.9710660200e-01  1.2313090320e-02 
1200.000  4.2213948200e-01  1.3124516490e-02 
1201.000  4.2516765900e-01  1.3235054970e-02 
1202.000  4.2598325600e-01  1.3280004500e-02 
1203.000  4.0519281300e-01  1.2603229520e-02 
1204.000  4.1190696700e-01  1.2841990470e-02 
1205.000  4.2146200400e-01  1.3336290360e-02 
1206.000  4.1889782400e-01  1.3346943860e-02 
1207.000  4.2171078800e-01  1.3474210740e-02 
1208.000  4.1557198500e-01  1.3247186660e-02 
1209.000  3.8960794700e-01  1.2371525760e-02 
1210.000  4.1689089100e-01  1.3157090190e-02 
1211.000  4.0296452100e-01  1.2708675380e-02 
1212.000  4.1558106400e-01  1.3135917660e-02 
1213.000  4.1711731800e-01  1.3273177150e-02 
1214.000  4.1533184300e-01  1.3214170460e-02 
1215.000  4.1675855300e-01  1.3299166680e-02 
1216.000  4.1552591600e-01  1.3398591040e-02 
1217.000  4.1466179900e-01  1.3485059740e-02 
1218.000  4.1321046800e-01  1.3484461780e-02 
1219.000  4.0934335800e-01  1.3381284710e-02 
1220.000  4.1209469300e-01  1.3460114480e-02 
1221.000  4.1124188000e-01  1.3432891850e-02 
1222.000  4.0896336900e-01  1.3350687030e-02 
1223.000  4.0696148100e-01  1.3308787350e-02 
1224.000  4.0990318300e-01  1.3495924000e-02 
1225.000  4.0757869600e-01  1.3448096280e-02 
1226.000  4.0890769000e-01  1.3529515270e-02 
1227.000  3.9487605100e-01  1.3119789120e-02 
1228.000  4.0697651800e-01  1.3588975910e-02 
1229.000  4.0630112100e-01  1.3612956050e-02 
1230.000  4.0467132600e-01  1.3613397600e-02 
1231.000  4.0453843700e-01  1.3641674040e-02 
1232.000  3.9993860400e-01  1.3500063900e-02 
1233.000  4.0305895700e-01  1.3614032750e-02 
1234.000  4.0159176500e-01  1.3638284680e-02 
1235.000  3.9871800000e-01  1.3563137050e-02 
1236.000  4.0097776800e-01  1.3646546360e-02 
1237.000  4.0087191100e-01  1.3667217250e-02 
1238.000  4.0058728200e-01  1.3663696290e-02 
1239.000  3.9600322700e-01  1.3508739470e-02 
1240.000  3.9422544000e-01  1.3482661250e-02 
1241.000  3.9783386700e-01  1.3634786610e-02 
1242.000  3.9561458400e-01  1.3584549900e-02 
1243.000  3.9128361800e-01  1.3462661740e-02 
1244.000  3.8793440200e-01  1.3362543110e-02 
1245.000  3.9471481700e-01  1.3607183460e-02 
1246.000  3.9178040800e-01  1.3460651400e-02 
1247.000  3.8999270700e-01  1.3352681160e-02 
1248.000  3.9316081300e-01  1.3412273410e-02 
1249.000  3.9182967300e-01  1.3329178810e-02 
1250.000  3.9043493200e-01  1.3236006740e-02 
1251.000  3.8790294700e-01  1.3115911480e-02 
1252.000  3.8690563400e-01  1.3043624880e-02 
1253.000  3.8388120900e-01  1.2901410100e-02 
1254.000  3.8520768300e-01  1.2875323300e-02 
1255.000  3.8479602300e-01  1.2811844830e-02 
1256.000  3.8420151000e-01  1.2749701500e-02 
1257.000  3.8008622400e-01  1.2530761720e-02 
1258.000  3.8207817400e-01  1.2454575540e-02 
1259.000  3.7818120100e-01  1.2209566120e-02 
1260.000  3.7899686400e-01  1.2111956600e-02 
1261.000  3.7854941100e-01  1.1970105170e-02 
1262.000  3.7044811120e-01  1.1552824970e-02 
1263.000  3.7494089400e-01  1.1667952540e-02 
1264.000  3.6910309220e-01  1.1478050230e-02 
1265.000  3.6977544950e-01  1.1506841660e-02 
1266.000  3.7216312600e-01  1.1550133710e-02 
1267.000  3.6519301710e-01  1.1300209050e-02 
1268.000  3.6159598070e-01  1.1144398690e-02 
1269.000  3.6498050890e-01  1.1227682110e-02 
1270.000  3.6899283330e-01  1.1489535330e-02 
1271.000  3.7104219830e-01  1.1621917720e-02 
1272.000  3.6994485010e-01  1.1653109550e-02 
1273.000  3.6962683390e-01  1.1711689000e-02 
1274.000  3.6741964030e-01  1.1715034480e-02 
1275.000  3.6958226320e-01  1.1813297270e-02 
1276.000  3.7017608330e-01  1.1843511580e-02 
1277.000  3.6989946940e-01  1.1833004000e-02 
1278.000  3.6883941070e-01  1.1794577600e-02 
1279.000  3.6637058800e-01  1.1737847330e-02 
1280.000  3.6420672790e-01  1.1755723950e-02 
1281.000  3.5381932690e-01  1.1503370290e-02 
1282.000  3.1419870450e-01  1.0288295750e-02 
1283.000  3.4482765790e-01  1.1348883630e-02 
1284.000  3.5905644910e-01  1.1853901860e-02 
1285.000  3.6169050650e-01  1.1960001950e-02 
1286.000  3.6157130700e-01  1.1924602510e-02 
1287.000  3.6378220600e-01  1.1943046570e-02 
1288.000  3.6150165020e-01  1.1692775730e-02 
1289.000  3.6365686740e-01  1.1711040500e-02 
1290.000  3.5532416060e-01  1.1426826480e-02 
1291.000  3.6018837470e-01  1.1570543290e-02 
1292.000  3.6169121620e-01  1.1643980030e-02 
1293.000  3.6201434990e-01  1.1622627260e-02 
1294.000  3.5626864690e-01  1.1330712320e-02 
1295.000  3.6010402540e-01  1.1317473410e-02 
1296.000  3.6036884120e-01  1.1223773960e-02 
1297.000  3.5814708980e-01  1.1094206810e-02 
1298.000  3.5494655620e-01  1.1000549320e-02 
1299.000  3.5851027820e-01  1.1114409450e-02 
1300.000  3.5707104860e-01  1.1073617940e-02 
1301.000  3.5650307640e-01  1.1034643170e-02 
1302.000  3.5192814220e-01  1.0810850140e-02 
1303.000  3.5003738920e-01  1.0579475400e-02 
1304.000  3.5026682150e-01  1.0497052190e-02 
1305.000  3.5242240990e-01  1.0512014390e-02 
1306.000  3.5275950200e-01  1.0468048100e-02 
1307.000  3.5171737900e-01  1.0397411350e-02 
1308.000  3.5141715310e-01  1.0299660680e-02 
1309.000  3.5110452450e-01  1.0166757580e-02 
1310.000  3.4964576120e-01  1.0117582320e-02 
1311.000  3.4857545650e-01  1.0090921400e-02 
1312.000  3.4748964750e-01  9.9143600460e-03 
1313.000  3.3465529600e-01  9.3809576030e-03 
1314.000  3.4510134750e-01  9.5227804180e-03 
1315.000  3.3348131180e-01  9.2704706190e-03 
1316.000  3.4123908400e-01  9.5933971410e-03 
1317.000  3.4491000230e-01  9.6955299380e-03 
1318.000  3.4002952630e-01  9.3806171420e-03 
1319.000  3.4468697750e-01  9.2801561360e-03 
1320.000  3.4214239290e-01  8.9786653520e-03 
1321.000  3.4063920190e-01  8.8544368740e-03 
1322.000  3.3995900590e-01  8.9651327130e-03 
1323.000  3.4071152220e-01  9.1339721680e-03 
1324.000  3.4089379260e-01  9.2252187730e-03 
1325.000  3.3980341540e-01  9.1332435610e-03 
1326.000  3.3821312110e-01  8.9337358470e-03 
1327.000  3.3551273090e-01  8.5585813520e-03 
1328.000  3.3639602310e-01  8.3031339650e-03 
1329.000  3.2411949050e-01  7.5799484250e-03 
1330.000  3.2919033240e-01  7.5535049440e-03 
1331.000  3.3065741820e-01  7.4990601540e-03 
1332.000  3.2311132370e-01  7.3558096890e-03 
1333.000  3.3165152280e-01  7.6280183790e-03 
1334.000  3.3206712010e-01  7.7472624780e-03 
1335.000  3.3235152300e-01  7.8345699310e-03 
1336.000  3.2875402650e-01  7.7780661580e-03 
1337.000  3.2981825530e-01  7.8140649800e-03 
1338.000  3.2957513810e-01  7.8661980630e-03 
1339.000  3.2603376700e-01  7.7971439360e-03 
1340.000  3.2369355230e-01  7.7898159030e-03 
1341.000  3.2857977060e-01  7.8626632690e-03 
1342.000  3.2777516370e-01  7.8498730660e-03 
1343.000  3.2774633210e-01  7.6718888280e-03 
1344.000  3.2624785710e-01  7.4709749220e-03 
1345.000  3.2374469050e-01  7.0658435820e-03 
1346.000  3.1857249960e-01  6.7756805420e-03 
1347.000  3.1917671710e-01  6.6612868310e-03 
1348.000  3.1559867950e-01  6.4509401320e-03 
1349.000  3.1345559820e-01  6.3350138660e-03 
1350.000  3.0705523530e-01  6.0636720660e-03 
1351.000  3.0488663610e-01  5.9211001400e-03 
1352.000  3.0544291440e-01  5.7818970680e-03 
1353.000  2.9958930710e-01  5.4849820140e-03 
1354.000  2.9596934560e-01  5.3093647960e-03 
1355.000  2.9032649920e-01  5.0877356530e-03 
1356.000  2.8605269980e-01  4.8793187140e-03 
1357.000  2.7935100350e-01  4.5987124440e-03 
1358.000  2.7974764490e-01  4.4248557090e-03 
1359.000  2.7202826040e-01  3.9990663530e-03 
1360.000  2.6205753210e-01  3.6639077660e-03 
1361.000  2.6425435610e-01  3.5716159340e-03 
1362.000  2.6199050060e-01  3.5062921050e-03 
1363.000  2.6225430180e-01  3.6970219610e-03 
1364.000  2.6752607770e-01  3.8348665240e-03 
1365.000  2.6738962080e-01  3.8674578670e-03 
1366.000  2.6926726680e-01  3.9677641390e-03 
1367.000  2.6431682460e-01  3.8001539710e-03 
1368.000  2.6433998820e-01  3.7131392960e-03 
1369.000  2.5957764560e-01  3.6665928360e-03 
1370.000  2.6509052890e-01  3.9637126920e-03 
1371.000  2.7287281540e-01  4.3864455220e-03 
1372.000  2.8371499090e-01  4.8776021000e-03 
1373.000  2.8781892540e-01  5.1370944980e-03 
1374.000  2.9110747340e-01  5.2934951780e-03 
1375.000  2.8701881120e-01  5.2620763780e-03 
1376.000  2.8272842620e-01  5.1505236630e-03 
1377.000  2.8530646320e-01  5.1268787380e-03 
1378.000  2.8040747840e-01  4.9036908150e-03 
1379.000  2.7855177170e-01  4.6636514660e-03 
1380.000  2.6856026980e-01  4.2066531180e-03 
1381.000  2.6250462480e-01  3.8328077790e-03 
1382.000  2.5435849310e-01  3.5628497600e-03 
1383.000  2.5658324780e-01  3.5767376420e-03 
1384.000  2.6228140570e-01  3.8845214840e-03 
1385.000  2.6436646470e-01  4.0946784020e-03 
1386.000  2.7234654880e-01  4.4320826530e-03 
1387.000  2.7625262930e-01  4.8110947610e-03 
1388.000  2.8204302230e-01  5.0519418720e-03 
1389.000  2.8428863200e-01  5.1518645290e-03 
1390.000  2.7927794520e-01  5.0788216590e-03 
1391.000  2.8201232010e-01  5.0794715880e-03 
1392.000  2.7757046790e-01  4.8557171820e-03 
1393.000  2.7302505430e-01  4.6340413090e-03 
1394.000  2.6697327570e-01  4.3964085580e-03 
1395.000  2.6827367020e-01  4.4781503680e-03 
1396.000  2.7420442650e-01  4.7375283240e-03 
1397.000  2.7727294100e-01  4.9158706670e-03 
1398.000  2.7748436470e-01  4.9332880970e-03 
1399.000  2.7567133560e-01  4.8583421710e-03 
1400.000  2.6766728260e-01  4.6959552760e-03 
1401.000  2.6887872620e-01  4.7264823910e-03 
1402.000  2.7544367360e-01  4.9346089360e-03 
1403.000  2.7474486250e-01  4.9750614170e-03 
1404.000  2.7266106210e-01  4.9000215530e-03 
1405.000  2.7282893240e-01  4.9035854340e-03 
1406.000  2.7244310440e-01  4.8491311070e-03 
1407.000  2.7271376270e-01  4.8469181060e-03 
1408.000  2.7355642630e-01  4.9472260480e-03 
1409.000  2.7647248670e-01  5.0583081250e-03 
1410.000  2.7766401820e-01  5.1834440230e-03 
1411.000  2.7973694440e-01  5.2891983990e-03 
1412.000  2.6880507540e-01  5.0683360100e-03 
1413.000  2.7399570040e-01  5.1812877660e-03 
1414.000  2.7757974380e-01  5.2144656180e-03 
1415.000  2.7741834470e-01  5.2421102520e-03 
1416.000  2.7691002890e-01  5.2608036990e-03 
1417.000  2.7893087340e-01  5.2824163440e-03 
1418.000  2.7904032200e-01  5.2715492250e-03 
1419.000  2.7506556360e-01  5.1791496280e-03 
1420.000  2.7446206240e-01  5.1662411690e-03 
1421.000  2.7901746350e-01  5.2875800130e-03 
1422.000  2.7278347200e-01  5.1751184460e-03 
1423.000  2.7112178870e-01  5.1258888240e-03 
1424.000  2.7136708370e-01  5.1015377040e-03 
1425.000  2.7660338720e-01  5.1494326590e-03 
1426.000  2.6541046380e-01  4.9191603660e-03 
1427.000  2.6955206090e-01  4.9970946310e-03 
1428.000  2.7540193730e-01  5.1014423370e-03 
1429.000  2.6894313960e-01  4.9789276120e-03 
1430.000  2.6310080480e-01  4.8362174030e-03 
1431.000  2.6249708780e-01  4.7424016000e-03 
1432.000  2.6726847220e-01  4.7715992930e-03 
1433.000  2.6740412190e-01  4.7472462650e-03 
1434.000  2.6201455760e-01  4.6132121090e-03 
1435.000  2.6521139640e-01  4.6833491330e-03 
1436.000  2.6524708080e-01  4.6751041410e-03 
1437.000  2.6629471030e-01  4.6759266850e-03 
1438.000  2.6564679910e-01  4.6818275450e-03 
1439.000  2.6878741290e-01  4.7186713220e-03 
1440.000  2.5214931900e-01  4.4209070210e-03 
1441.000  2.6485560380e-01  4.6256403920e-03 
1442.000  2.5868890680e-01  4.4791855810e-03 
1443.000  2.6298431340e-01  4.5258097650e-03 
1444.000  2.6426300580e-01  4.5335507390e-03 
1445.000  2.6346533420e-01  4.4964475630e-03 
1446.000  2.6629354110e-01  4.5438003540e-03 
1447.000  2.6507622340e-01  4.5210108760e-03 
1448.000  2.6710257320e-01  4.5311665530e-03 
1449.000  2.6699592420e-01  4.4860816000e-03 
1450.000  2.6519945960e-01  4.3989810940e-03 
1451.000  2.6348906990e-01  4.3485422130e-03 
1452.000  2.6024539860e-01  4.3034358020e-03 
1453.000  2.6519883800e-01  4.4340391160e-03 
1454.000  2.6622902360e-01  4.5130267140e-03 
1455.000  2.6286178610e-01  4.4912242890e-03 
1456.000  2.6274188640e-01  4.5266261100e-03 
1457.000  2.6526079460e-01  4.5437512400e-03 
1458.000  2.6888758890e-01  4.5831828120e-03 
1459.000  2.6988634360e-01  4.5068831440e-03 
1460.000  2.6529430860e-01  4.3479719160e-03 
1461.000  2.6471482250e-01  4.2775411610e-03 
1462.000  2.6182387890e-01  4.1357026100e-03 
1463.000  2.6007669630e-01  4.0740919110e-03 
1464.000  2.5990482640e-01  4.0217304230e-03 
1465.000  2.6291122800e-01  3.9959309100e-03 
1466.000  2.5664865500e-01  3.8239021300e-03 
1467.000  2.6280039480e-01  3.8550264840e-03 
1468.000  2.5633226190e-01  3.6984617710e-03 
1469.000  2.5915827070e-01  3.6632909770e-03 
1470.000  2.5766341400e-01  3.5957226750e-03 
1471.000  2.5358931270e-01  3.5588181020e-03 
1472.000  2.5512170580e-01  3.6219329830e-03 
1473.000  2.5736666270e-01  3.7354879380e-03 
1474.000  2.5028061620e-01  3.7000875470e-03 
1475.000  2.5560219890e-01  3.7487099170e-03 
1476.000  2.5600613790e-01  3.7258074280e-03 
1477.000  2.5675725720e-01  3.6766402720e-03 
1478.000  2.5304318100e-01  3.5653986930e-03 
1479.000  2.5594192850e-01  3.5397753720e-03 
1480.000  2.5734405340e-01  3.5536766050e-03 
1481.000  2.5350764130e-01  3.5293498040e-03 
1482.000  2.5666423300e-01  3.6097621920e-03 
1483.000  2.5137738810e-01  3.5353832240e-03 
1484.000  2.5370111560e-01  3.5551652910e-03 
1485.000  2.5852985160e-01  3.6002981660e-03 
1486.000  2.5427015370e-01  3.5754444600e-03 
1487.000  2.5456082590e-01  3.6738910680e-03 
1488.000  2.2253733590e-01  3.2090487480e-03 
1489.000  2.5551979540e-01  3.8266057970e-03 
1490.000  2.5611482730e-01  3.9698603150e-03 
1491.000  2.5866016810e-01  4.1117782590e-03 
1492.000  2.5264963560e-01  4.0343880650e-03 
1493.000  2.5832753420e-01  4.1977820400e-03 
1494.000  2.5734572160e-01  4.1881752010e-03 
1495.000  2.5554517240e-01  4.2256703380e-03 
1496.000  2.4798819390e-01  4.2171683310e-03 
1497.000  2.5381265410e-01  4.3103466030e-03 
1498.000  2.5638298250e-01  4.4635834690e-03 
1499.000  2.5207086140e-01  4.4899373050e-03 
1500.000  2.5636926380e-01  4.6403727530e-03 
1501.000  2.5600338690e-01  4.6009497640e-03 
1502.000  2.5402634350e-01  4.5186052320e-03 
1503.000  2.2810040760e-01  4.0244226460e-03 
1504.000  2.3764533690e-01  4.2164349560e-03 
1505.000  2.3690705880e-01  4.3004364970e-03 
1506.000  2.4010081780e-01  4.3848237990e-03 
1507.000  2.5111313850e-01  4.6818056110e-03 
1508.000  2.4719187400e-01  4.6686611180e-03 
1509.000  2.4825975630e-01  4.7550821300e-03 
1510.000  2.5209623030e-01  4.8648500440e-03 
1511.000  2.5324277310e-01  4.9417099950e-03 
1512.000  2.4848874400e-01  4.8887429240e-03 
1513.000  2.4807256100e-01  4.9154119490e-03 
1514.000  2.4467674520e-01  4.8694639210e-03 
1515.000  2.4948499510e-01  4.9868936540e-03 
1516.000  2.4716998260e-01  4.9253201480e-03 
1517.000  2.4570621330e-01  4.8916697500e-03 
1518.000  2.5023464520e-01  4.9994864460e-03 
1519.000  2.4652116780e-01  4.9477944370e-03 
1520.000  2.4803765570e-01  5.0438461300e-03 
1521.000  2.4331319590e-01  5.0263261800e-03 
1522.000  2.4188912750e-01  5.0390005110e-03 
1523.000  2.4777673590e-01  5.2172565460e-03 
1524.000  2.4601805600e-01  5.2082509990e-03 
1525.000  2.4053554590e-01  5.1068315510e-03 
1526.000  2.4731096050e-01  5.2412071230e-03 
1527.000  2.4463814090e-01  5.1903362270e-03 
1528.000  2.4612165190e-01  5.2341918950e-03 
1529.000  2.4534296500e-01  5.2037487030e-03 
1530.000  2.2951077760e-01  4.8744692800e-03 
1531.000  2.4523598980e-01  5.1961488720e-03 
1532.000  2.4366297860e-01  5.1525735860e-03 
1533.000  2.4243195700e-01  5.1070952420e-03 
1534.000  2.3857932850e-01  5.0060625080e-03 
1535.000  2.3919352470e-01  4.9999995230e-03 
1536.000  2.4239211020e-01  5.1014313700e-03 
1537.000  2.4295497720e-01  5.1612973210e-03 
1538.000  2.3611008730e-01  5.0646119120e-03 
1539.000  2.4093813610e-01  5.2156257630e-03 
1540.000  2.3210971680e-01  5.0638880730e-03 
1541.000  2.3687211700e-01  5.1791830060e-03 
1542.000  2.3828067750e-01  5.2124791150e-03 
1543.000  2.3739424700e-01  5.2028694150e-03 
1544.000  2.4007955850e-01  5.2760696410e-03 
1545.000  2.4048086620e-01  5.3067030910e-03 
1546.000  2.4027416210e-01  5.3353033070e-03 
1547.000  2.3762210300e-01  5.3067035680e-03 
1548.000  2.3041679110e-01  5.1746253970e-03 
1549.000  2.3632243380e-01  5.3279795650e-03 
1550.000  2.3501038670e-01  5.3170566560e-03 
1551.000  2.3378013570e-01  5.2878508570e-03 
1552.000  2.3775395280e-01  5.3669905660e-03 
1553.000  2.3641262680e-01  5.3307881360e-03 
1554.000  2.2775050930e-01  5.1245355610e-03 
1555.000  2.3140322690e-01  5.2035470010e-03 
1556.000  2.2689792800e-01  5.1280550960e-03 
1557.000  2.3426333360e-01  5.3449130060e-03 
1558.000  2.3246880540e-01  5.3470253940e-03 
1559.000  2.3258000620e-01  5.3906679150e-03 
1560.000  2.2856369440e-01  5.3433294300e-03 
1561.000  2.3400159830e-01  5.4881529810e-03 
1562.000  2.3407679200e-01  5.4754567150e-03 
1563.000  2.3073693150e-01  5.3900456430e-03 
1564.000  2.2639377520e-01  5.2721924780e-03 
1565.000  2.3030757920e-01  5.3404836650e-03 
1566.000  2.2594364770e-01  5.2515954970e-03 
1567.000  2.2659621200e-01  5.2733039860e-03 
1568.000  2.2278680610e-01  5.1793813710e-03 
1569.000  2.2461528930e-01  5.2128734590e-03 
1570.000  2.1957772570e-01  5.0988650320e-03 
1571.000  2.2546136700e-01  5.2658758160e-03 
1572.000  2.2566401840e-01  5.2860717770e-03 
1573.000  2.2188746640e-01  5.2312726970e-03 
1574.000  2.2210912850e-01  5.2785377500e-03 
1575.000  2.0598876530e-01  4.9282312390e-03 
1576.000  2.2130021680e-01  5.3045892720e-03 
1577.000  1.9973828370e-01  4.7684774400e-03 
1578.000  2.1845580400e-01  5.1946077350e-03 
1579.000  2.1938973180e-01  5.2017560010e-03 
1580.000  2.2329571850e-01  5.2884163860e-03 
1581.000  2.2181506250e-01  5.2334194180e-03 
1582.000  2.1671725750e-01  5.1501693730e-03 
1583.000  2.1880641290e-01  5.2358546260e-03 
1584.000  2.1634397740e-01  5.2128014560e-03 
1585.000  2.2236797970e-01  5.3886995320e-03 
1586.000  2.1957492280e-01  5.3364019390e-03 
1587.000  2.1689935970e-01  5.3021869660e-03 
1588.000  2.1342991120e-01  5.2454991340e-03 
1589.000  1.9521605420e-01  4.8108615880e-03 
1590.000  2.1036928740e-01  5.2007122040e-03 
1591.000  2.0565573230e-01  5.1012911800e-03 
1592.000  2.1656356690e-01  5.3839187620e-03 
1593.000  2.2148155520e-01  5.5144119260e-03 
1594.000  2.1992718090e-01  5.4828085900e-03 
1595.000  2.2139200190e-01  5.5251855850e-03 
1596.000  2.0738564930e-01  5.1948761940e-03 
1597.000  2.1584393780e-01  5.4047994610e-03 
1598.000  2.1991704160e-01  5.4962611200e-03 
1599.000  2.1255494850e-01  5.2968258860e-03 
1600.000  2.1609727150e-01  5.3774514200e-03 
1601.000  2.0700036490e-01  5.1685085300e-03 
1602.000  2.1229377570e-01  5.3323154450e-03 
1603.000  2.1068347980e-01  5.3402819630e-03 
1604.000  2.1327078350e-01  5.4612112050e-03 
1605.000  2.1011757260e-01  5.4175529480e-03 
1606.000  2.0926207760e-01  5.4353537560e-03 
1607.000  2.1014171960e-01  5.4342579840e-03 
1608.000  2.1253604880e-01  5.4731831550e-03 
1609.000  2.1171901440e-01  5.4348831180e-03 
1610.000  1.9850793780e-01  5.0833401680e-03 
1611.000  2.0421469890e-01  5.2308273320e-03 
1612.000  2.0596096940e-01  5.2794699670e-03 
1613.000  2.1035695650e-01  5.3946075440e-03 
1614.000  2.0829244010e-01  5.3203797340e-03 
1615.000  2.1155680560e-01  5.4008879660e-03 
1616.000  1.9821517230e-01  5.0546283720e-03 
1617.000  2.0392817480e-01  5.2429714200e-03 
1618.000  2.1028205000e-01  5.4313149450e-03 
1619.000  2.0953789790e-01  5.4562172890e-03 
1620.000  2.0418723170e-01  5.3594551090e-03 
1621.000  2.0112639290e-01  5.3137001990e-03 
1622.000  2.0618884110e-01  5.4546108250e-03 
1623.000  2.1031724360e-01  5.5799036030e-03 
