 lambda   Irr_dw            Rad_up 
1087.000  5.0027798600e-01  1.7206066130e-02 
1088.000  5.3049686100e-01  1.8300821300e-02 
1089.000  5.1327445400e-01  1.7479764940e-02 
1090.000  5.2500918700e-01  1.7871578220e-02 
1091.000  5.2781356500e-01  1.8060544970e-02 
1092.000  5.1705172500e-01  1.7611145020e-02 
1093.000  5.1391941300e-01  1.7273759840e-02 
1094.000  4.6890119600e-01  1.5629837040e-02 
1095.000  5.0731603500e-01  1.6890935900e-02 
1096.000  5.0804998800e-01  1.6898542400e-02 
1097.000  4.9884419400e-01  1.6498962400e-02 
1098.000  4.9789285000e-01  1.5855850220e-02 
1099.000  5.0238235900e-01  1.5450379370e-02 
1100.000  5.1079576500e-01  1.5743448260e-02 
1101.000  5.0921391900e-01  1.5763554570e-02 
1102.000  4.8829272000e-01  1.5076648710e-02 
1103.000  5.0733321400e-01  1.5705313680e-02 
1104.000  5.0408783400e-01  1.5513111110e-02 
1105.000  5.0444759700e-01  1.5307964320e-02 
1106.000  5.0133722500e-01  1.5015173910e-02 
1107.000  5.0043835800e-01  1.5025118830e-02 
1108.000  4.9859863300e-01  1.4989593510e-02 
1109.000  4.9991461700e-01  1.5177549360e-02 
1110.000  5.0247987100e-01  1.5205591200e-02 
1111.000  4.9644285000e-01  1.4916332240e-02 
1112.000  4.9202836500e-01  1.4390408520e-02 
1113.000  4.9030258300e-01  1.3865823750e-02 
1114.000  4.9561140600e-01  1.3867208480e-02 
1115.000  4.9061895500e-01  1.3261259080e-02 
1116.000  4.8441035600e-01  1.2845881460e-02 
1117.000  4.9015411600e-01  1.2495258330e-02 
1118.000  4.8501857300e-01  1.1955324170e-02 
1119.000  4.7145133800e-01  1.1438338280e-02 
1120.000  4.7240190900e-01  1.1255081180e-02 
1121.000  4.7540665000e-01  1.1283729550e-02 
1122.000  4.7320029100e-01  1.1028754230e-02 
1123.000  4.7542385800e-01  1.1196691510e-02 
1124.000  4.7634098100e-01  1.1295845990e-02 
1125.000  4.6641580000e-01  1.1022069930e-02 
1126.000  4.5749369100e-01  1.0795699120e-02 
1127.000  4.7298143600e-01  1.1176431660e-02 
1128.000  4.6433452500e-01  1.1002145770e-02 
1129.000  4.6723371000e-01  1.1275099750e-02 
1130.000  4.6815334900e-01  1.1831641200e-02 
1131.000  4.7328536400e-01  1.2126056670e-02 
1132.000  4.7428398600e-01  1.1921642300e-02 
1133.000  4.6203017400e-01  1.1230135920e-02 
1134.000  4.5662694900e-01  1.0486600880e-02 
1135.000  4.6260942000e-01  1.0667179110e-02 
1136.000  4.6453216800e-01  1.1338416100e-02 
1137.000  4.7133403200e-01  1.1903543470e-02 
1138.000  4.5527140500e-01  1.1912149430e-02 
1139.000  4.6548916100e-01  1.2339674950e-02 
1140.000  4.6671555900e-01  1.2283510210e-02 
1141.000  4.5322280300e-01  1.1766888620e-02 
1142.000  4.6548939900e-01  1.2022637370e-02 
1143.000  4.5710851200e-01  1.1620383260e-02 
1144.000  4.5383182800e-01  1.1339304920e-02 
1145.000  4.5644989500e-01  1.1137722020e-02 
1146.000  4.6112626000e-01  1.1310192110e-02 
1147.000  4.6346653500e-01  1.1582967760e-02 
1148.000  4.5905925500e-01  1.1673795700e-02 
1149.000  4.6053348200e-01  1.1796062470e-02 
1150.000  4.5857880200e-01  1.1760602000e-02 
1151.000  4.5723275600e-01  1.1867224690e-02 
1152.000  4.5637897100e-01  1.1916052820e-02 
1153.000  4.5558256200e-01  1.2000340460e-02 
1154.000  4.5906035100e-01  1.2074942590e-02 
1155.000  4.6064089400e-01  1.2334494590e-02 
1156.000  4.5439762400e-01  1.2414539340e-02 
1157.000  4.5865856700e-01  1.3107872960e-02 
1158.000  4.5873139000e-01  1.3419922830e-02 
1159.000  4.5224489300e-01  1.3530550000e-02 
1160.000  4.4649973000e-01  1.3496677400e-02 
1161.000  4.3687040700e-01  1.3529273990e-02 
1162.000  4.5268594100e-01  1.4292449000e-02 
1163.000  4.5456505900e-01  1.4670467380e-02 
1164.000  4.4533277400e-01  1.4436779980e-02 
1165.000  4.5392779000e-01  1.4767912860e-02 
1166.000  4.4215280200e-01  1.4465597150e-02 
1167.000  4.4932471800e-01  1.4751506810e-02 
1168.000  4.5325156900e-01  1.4867486950e-02 
1169.000  4.3757819100e-01  1.4402622220e-02 
1170.000  4.4934579600e-01  1.4833454130e-02 
1171.000  4.5142498100e-01  1.5003858570e-02 
1172.000  4.5001125900e-01  1.4897487640e-02 
1173.000  4.4687725700e-01  1.4738039970e-02 
1174.000  4.4710316800e-01  1.4748452190e-02 
1175.000  4.4186932000e-01  1.4727452280e-02 
1176.000  4.3120234900e-01  1.4510975840e-02 
1177.000  4.4451546800e-01  1.4887657170e-02 
1178.000  4.3700641000e-01  1.4497308730e-02 
1179.000  4.3504732900e-01  1.4431669240e-02 
1180.000  4.4115420000e-01  1.4582501410e-02 
1181.000  4.3889974700e-01  1.4382225990e-02 
1182.000  4.3945541100e-01  1.4271161080e-02 
1183.000  4.1393960500e-01  1.3451482770e-02 
1184.000  4.3259617600e-01  1.4122900010e-02 
1185.000  4.3832038500e-01  1.4479728700e-02 
1186.000  4.3571030300e-01  1.4335671420e-02 
1187.000  4.3586609000e-01  1.4157999040e-02 
1188.000  4.3362837100e-01  1.4028642650e-02 
1189.000  4.0826038200e-01  1.3287196160e-02 
1190.000  4.2833638800e-01  1.4183139800e-02 
1191.000  4.3501631800e-01  1.4452416420e-02 
1192.000  4.3264755300e-01  1.4460324290e-02 
1193.000  4.3281441000e-01  1.4401748660e-02 
1194.000  4.3199918600e-01  1.4348469730e-02 
1195.000  4.2715703600e-01  1.4073131560e-02 
1196.000  4.2688706700e-01  1.4080041890e-02 
1197.000  4.2677436800e-01  1.4020778660e-02 
1198.000  4.1244003500e-01  1.3537405010e-02 
1199.000  3.9711316100e-01  1.2970483780e-02 
1200.000  4.2214639200e-01  1.3823525430e-02 
1201.000  4.2517428100e-01  1.3940348630e-02 
1202.000  4.2598998900e-01  1.3987422940e-02 
1203.000  4.0519920200e-01  1.3276646610e-02 
1204.000  4.1191373300e-01  1.3527668000e-02 
1205.000  4.2146865800e-01  1.4040470120e-02 
1206.000  4.1890452400e-01  1.4048739430e-02 
1207.000  4.2171777000e-01  1.4182388310e-02 
1208.000  4.1557847800e-01  1.3946273800e-02 
1209.000  3.8961400400e-01  1.3028068540e-02 
1210.000  4.1689752100e-01  1.3860715870e-02 
1211.000  4.0297087700e-01  1.3389013290e-02 
1212.000  4.1558761600e-01  1.3837818150e-02 
1213.000  4.1712413600e-01  1.3978412630e-02 
1214.000  4.1533862400e-01  1.3916375160e-02 
1215.000  4.1676511800e-01  1.4003943440e-02 
1216.000  4.1553259600e-01  1.4101792340e-02 
1217.000  4.1466836900e-01  1.4187374110e-02 
1218.000  4.1321726500e-01  1.4184562680e-02 
1219.000  4.0934997900e-01  1.4075082780e-02 
1220.000  4.1210145400e-01  1.4159113880e-02 
1221.000  4.1124833100e-01  1.4131104470e-02 
1222.000  4.0896996700e-01  1.4045861240e-02 
1223.000  4.0696796900e-01  1.4000848770e-02 
1224.000  4.0990944500e-01  1.4193640710e-02 
1225.000  4.0758521200e-01  1.4142217640e-02 
1226.000  4.0891405400e-01  1.4226310730e-02 
1227.000  3.9488232800e-01  1.3793140410e-02 
1228.000  4.0698301800e-01  1.4283548360e-02 
1229.000  4.0630768400e-01  1.4307064060e-02 
1230.000  4.0467786400e-01  1.4305392270e-02 
1231.000  4.0454500200e-01  1.4334205630e-02 
1232.000  3.9994484600e-01  1.4185332300e-02 
1233.000  4.0306520200e-01  1.4305193900e-02 
1234.000  4.0159826100e-01  1.4328025820e-02 
1235.000  3.9872435000e-01  1.4248788830e-02 
1236.000  4.0098407200e-01  1.4336672780e-02 
1237.000  4.0087813100e-01  1.4358101840e-02 
1238.000  4.0059366200e-01  1.4354836460e-02 
1239.000  3.9600937100e-01  1.4192788120e-02 
1240.000  3.9423163800e-01  1.4163721080e-02 
1241.000  3.9784009500e-01  1.4321490290e-02 
1242.000  3.9562075200e-01  1.4266649250e-02 
1243.000  3.9128977300e-01  1.4136692050e-02 
1244.000  3.8794039800e-01  1.4030097960e-02 
1245.000  3.9472075500e-01  1.4285866740e-02 
1246.000  3.9178657300e-01  1.4134354590e-02 
1247.000  3.8999873600e-01  1.4023356440e-02 
1248.000  3.9316681400e-01  1.4088294980e-02 
1249.000  3.9183562800e-01  1.4003211980e-02 
1250.000  3.9044078500e-01  1.3907590870e-02 
1251.000  3.8790887200e-01  1.3782936100e-02 
1252.000  3.8691146600e-01  1.3708588600e-02 
1253.000  3.8388697100e-01  1.3560852050e-02 
1254.000  3.8521344200e-01  1.3536299710e-02 
1255.000  3.8480172500e-01  1.3471645360e-02 
1256.000  3.8420723400e-01  1.3407976150e-02 
1257.000  3.8009181100e-01  1.3181979180e-02 
1258.000  3.8208372700e-01  1.3108342170e-02 
1259.000  3.7818665100e-01  1.2855934140e-02 
1260.000  3.7900219200e-01  1.2759155270e-02 
1261.000  3.7855473800e-01  1.2616831780e-02 
1262.000  3.7045317600e-01  1.2184761050e-02 
1263.000  3.7494594800e-01  1.2307143210e-02 
1264.000  3.6910803620e-01  1.2107224460e-02 
1265.000  3.6978040210e-01  1.2137591360e-02 
1266.000  3.7216807240e-01  1.2184602740e-02 
1267.000  3.6519783030e-01  1.1922367100e-02 
1268.000  3.6160063480e-01  1.1759814260e-02 
1269.000  3.6498523300e-01  1.1849094390e-02 
1270.000  3.6899774650e-01  1.2122294430e-02 
1271.000  3.7104718680e-01  1.2258937840e-02 
1272.000  3.6994980030e-01  1.2288521770e-02 
1273.000  3.6963179380e-01  1.2346448900e-02 
1274.000  3.6742463540e-01  1.2346326830e-02 
1275.000  3.6958737200e-01  1.2448170660e-02 
1276.000  3.7018123220e-01  1.2479162220e-02 
1277.000  3.6990454110e-01  1.2467882160e-02 
1278.000  3.6884451660e-01  1.2427523610e-02 
1279.000  3.6637566800e-01  1.2365944860e-02 
1280.000  3.6421179270e-01  1.2379298210e-02 
1281.000  3.5382417570e-01  1.2108873370e-02 
1282.000  3.1420312040e-01  1.0825695040e-02 
1283.000  3.4483249820e-01  1.1938439370e-02 
1284.000  3.5906143080e-01  1.2467180250e-02 
1285.000  3.6169569850e-01  1.2577646260e-02 
1286.000  3.6157636880e-01  1.2541784290e-02 
1287.000  3.6378726790e-01  1.2563607220e-02 
1288.000  3.6150665830e-01  1.2308709140e-02 
1289.000  3.6366186800e-01  1.2330346110e-02 
1290.000  3.5532907200e-01  1.2031810760e-02 
1291.000  3.6019338000e-01  1.2184478760e-02 
1292.000  3.6169616410e-01  1.2261343000e-02 
1293.000  3.6201936090e-01  1.2241138460e-02 
1294.000  3.5627350480e-01  1.1939691540e-02 
1295.000  3.6010891900e-01  1.1933146480e-02 
1296.000  3.6037372170e-01  1.1839411740e-02 
1297.000  3.5815192710e-01  1.1705465320e-02 
1298.000  3.5495125720e-01  1.1606179240e-02 
1299.000  3.5851500890e-01  1.1725938800e-02 
1300.000  3.5707580260e-01  1.1682390210e-02 
1301.000  3.5650795630e-01  1.1641983030e-02 
1302.000  3.5193274390e-01  1.1410233500e-02 
1303.000  3.5004176480e-01  1.1174757000e-02 
1304.000  3.5027140430e-01  1.1092469220e-02 
1305.000  3.5242683510e-01  1.1111035350e-02 
1306.000  3.5276412200e-01  1.1067646030e-02 
1307.000  3.5172182400e-01  1.0994784360e-02 
1308.000  3.5142151100e-01  1.0895333290e-02 
1309.000  3.5110899120e-01  1.0760579110e-02 
1310.000  3.4965001870e-01  1.0708393100e-02 
1311.000  3.4857988930e-01  1.0679388050e-02 
1312.000  3.4749400330e-01  1.0499237060e-02 
1313.000  3.3465950000e-01  9.9430904390e-03 
1314.000  3.4510565680e-01  1.0100514410e-02 
1315.000  3.3348546830e-01  9.8286762240e-03 
1316.000  3.4124332720e-01  1.0164825440e-02 
1317.000  3.4491426770e-01  1.0272537230e-02 
1318.000  3.4003369760e-01  9.9481477740e-03 
1319.000  3.4469115580e-01  9.8534116740e-03 
1320.000  3.4214648030e-01  9.5454769130e-03 
1321.000  3.4064320530e-01  9.4180240630e-03 
1322.000  3.3996304050e-01  9.5291357040e-03 
1323.000  3.4071559890e-01  9.7008132930e-03 
1324.000  3.4089802770e-01  9.7931222920e-03 
1325.000  3.3980754570e-01  9.6991949080e-03 
1326.000  3.3821706750e-01  9.4959163670e-03 
1327.000  3.3551665900e-01  9.1135187150e-03 
1328.000  3.3639973020e-01  8.8556985860e-03 
1329.000  3.2412314910e-01  8.1042213440e-03 
1330.000  3.2919362110e-01  8.0829048160e-03 
1331.000  3.3066083240e-01  8.0280590060e-03 
1332.000  3.2311471710e-01  7.8734793660e-03 
1333.000  3.3165506450e-01  8.1610755920e-03 
1334.000  3.3207081770e-01  8.2838039400e-03 
1335.000  3.3235509190e-01  8.3732862470e-03 
1336.000  3.2875762850e-01  8.3115339280e-03 
1337.000  3.2982183940e-01  8.3499469760e-03 
1338.000  3.2957876780e-01  8.4026107790e-03 
1339.000  3.2603739830e-01  8.3292179110e-03 
1340.000  3.2369712130e-01  8.3187856670e-03 
1341.000  3.2858342130e-01  8.4011898040e-03 
1342.000  3.2777877570e-01  8.3872261050e-03 
1343.000  3.2774988870e-01  8.2082376480e-03 
1344.000  3.2625133140e-01  8.0011453630e-03 
1345.000  3.2374783220e-01  7.5775647160e-03 
1346.000  3.1857555390e-01  7.2694425580e-03 
1347.000  3.1917962310e-01  7.1456799510e-03 
1348.000  3.1560150980e-01  6.9185585980e-03 
1349.000  3.1345833570e-01  6.7928595540e-03 
1350.000  3.0705775100e-01  6.4990773200e-03 
1351.000  3.0488910230e-01  6.3443078990e-03 
1352.000  3.0544522130e-01  6.1920528410e-03 
1353.000  2.9959150410e-01  5.8702678680e-03 
1354.000  2.9597129520e-01  5.6797919270e-03 
1355.000  2.9032818190e-01  5.4396247860e-03 
1356.000  2.8605437870e-01  5.2128396030e-03 
1357.000  2.7935239970e-01  4.9072456360e-03 
1358.000  2.7974892280e-01  4.7145133020e-03 
1359.000  2.7202926360e-01  4.2480106350e-03 
1360.000  2.6205832220e-01  3.8843905930e-03 
1361.000  2.6425508390e-01  3.7822103500e-03 
1362.000  2.6199121720e-01  3.7120325570e-03 
1363.000  2.6225509420e-01  3.9215590950e-03 
1364.000  2.6752697900e-01  4.0707616810e-03 
1365.000  2.6739053580e-01  4.1071701050e-03 
1366.000  2.6926815710e-01  4.2172756200e-03 
1367.000  2.6431769190e-01  4.0353183750e-03 
1368.000  2.6434080100e-01  3.9396157260e-03 
1369.000  2.5957846170e-01  3.8913474080e-03 
1370.000  2.6509147820e-01  4.2167429920e-03 
1371.000  2.7287399220e-01  4.6807360650e-03 
1372.000  2.8371660430e-01  5.2170400620e-03 
1373.000  2.8782064390e-01  5.4998979570e-03 
1374.000  2.9110928040e-01  5.6697921750e-03 
1375.000  2.8702082380e-01  5.6373596190e-03 
1376.000  2.8273029030e-01  5.5173301700e-03 
1377.000  2.8530820610e-01  5.4906907080e-03 
1378.000  2.8040914410e-01  5.2486152650e-03 
1379.000  2.7855323270e-01  4.9856548310e-03 
1380.000  2.6856138920e-01  4.4859561920e-03 
1381.000  2.6250557770e-01  4.0750689510e-03 
1382.000  2.5435928570e-01  3.7816536430e-03 
1383.000  2.5658399970e-01  3.7955152990e-03 
1384.000  2.6228230830e-01  4.1319136620e-03 
1385.000  2.6436755290e-01  4.3635096550e-03 
1386.000  2.7234778990e-01  4.7321562770e-03 
1387.000  2.7625427730e-01  5.1474208830e-03 
1388.000  2.8204467790e-01  5.4082422260e-03 
1389.000  2.8429034590e-01  5.5162982940e-03 
1390.000  2.7927981470e-01  5.4382185940e-03 
1391.000  2.8201401870e-01  5.4385356900e-03 
1392.000  2.7757206930e-01  5.1963009830e-03 
1393.000  2.7302644340e-01  4.9557504650e-03 
1394.000  2.6697463890e-01  4.6976265910e-03 
1395.000  2.6827500740e-01  4.7878060340e-03 
1396.000  2.7420593750e-01  5.0709152220e-03 
1397.000  2.7727457210e-01  5.2657794950e-03 
1398.000  2.7748599960e-01  5.2854161260e-03 
1399.000  2.7567298810e-01  5.2048606870e-03 
1400.000  2.6766889890e-01  5.0310134890e-03 
1401.000  2.6888029300e-01  5.0674624440e-03 
1402.000  2.7544532800e-01  5.2963981630e-03 
1403.000  2.7474662310e-01  5.3447284700e-03 
1404.000  2.7266272260e-01  5.2668533330e-03 
1405.000  2.7283085990e-01  5.2743959430e-03 
1406.000  2.7244486910e-01  5.2182745930e-03 
1407.000  2.7271557500e-01  5.2194061280e-03 
1408.000  2.7355836430e-01  5.3330225940e-03 
1409.000  2.7647454300e-01  5.4579110150e-03 
1410.000  2.7766610000e-01  5.5991034510e-03 
1411.000  2.7973926890e-01  5.7221550940e-03 
1412.000  2.6880723690e-01  5.4898290630e-03 
1413.000  2.7399790990e-01  5.6196994780e-03 
1414.000  2.7758210950e-01  5.6620755200e-03 
1415.000  2.7742071530e-01  5.7000827790e-03 
1416.000  2.7691252700e-01  5.7283821110e-03 
1417.000  2.7893336100e-01  5.7588534360e-03 
1418.000  2.7904294450e-01  5.7540817260e-03 
1419.000  2.7506810510e-01  5.6600284580e-03 
1420.000  2.7446466550e-01  5.6531686780e-03 
1421.000  2.7902022230e-01  5.7973489760e-03 
1422.000  2.7278630300e-01  5.6847510340e-03 
1423.000  2.7112455660e-01  5.6406769750e-03 
1424.000  2.7136995090e-01  5.6238961220e-03 
1425.000  2.7660636020e-01  5.6863584520e-03 
1426.000  2.6541331970e-01  5.4418506620e-03 
1427.000  2.6955509850e-01  5.5383296010e-03 
1428.000  2.7540503340e-01  5.6644268040e-03 
1429.000  2.6894623950e-01  5.5384697910e-03 
1430.000  2.6310384080e-01  5.3891935350e-03 
1431.000  2.6250006040e-01  5.2935590740e-03 
1432.000  2.6727151490e-01  5.3354625700e-03 
1433.000  2.6740721960e-01  5.3179602620e-03 
1434.000  2.6201760970e-01  5.1771416660e-03 
1435.000  2.6521455020e-01  5.2661576270e-03 
1436.000  2.6525030460e-01  5.2668089870e-03 
1437.000  2.6629797840e-01  5.2775506970e-03 
1438.000  2.6565015220e-01  5.2943363190e-03 
1439.000  2.6879083890e-01  5.3460168840e-03 
1440.000  2.5215258330e-01  5.0181531910e-03 
1441.000  2.6485911360e-01  5.2610511780e-03 
1442.000  2.5869237120e-01  5.1047468190e-03 
1443.000  2.6298785230e-01  5.1681509020e-03 
1444.000  2.6426660140e-01  5.1874108310e-03 
1445.000  2.6346897370e-01  5.1553401950e-03 
1446.000  2.6629729930e-01  5.2200031280e-03 
1447.000  2.6508004040e-01  5.2040810590e-03 
1448.000  2.6710642650e-01  5.2262291910e-03 
1449.000  2.6699977460e-01  5.1850433350e-03 
1450.000  2.6520334630e-01  5.0948333740e-03 
1451.000  2.6349294310e-01  5.0497422220e-03 
1452.000  2.6024939010e-01  5.0096058850e-03 
1453.000  2.6520305250e-01  5.1725759510e-03 
1454.000  2.6623330080e-01  5.2728290560e-03 
1455.000  2.6286613020e-01  5.2564897540e-03 
1456.000  2.6274638760e-01  5.3058238030e-03 
1457.000  2.6526532460e-01  5.3391556740e-03 
1458.000  2.6889222850e-01  5.3980231290e-03 
1459.000  2.6989103840e-01  5.3269500730e-03 
1460.000  2.6529888890e-01  5.1565990450e-03 
1461.000  2.6471951560e-01  5.0874772070e-03 
1462.000  2.6182859730e-01  4.9357533450e-03 
1463.000  2.6008109880e-01  4.8742761610e-03 
1464.000  2.5990907010e-01  4.8250498770e-03 
1465.000  2.6291586930e-01  4.8089823720e-03 
1466.000  2.5665304930e-01  4.6161475180e-03 
1467.000  2.6280500440e-01  4.6672067640e-03 
1468.000  2.5633666720e-01  4.4903240200e-03 
1469.000  2.5916255890e-01  4.4603099820e-03 
1470.000  2.5766775670e-01  4.3896956440e-03 
1471.000  2.5359379450e-01  4.3532752990e-03 
1472.000  2.5512628820e-01  4.4371466640e-03 
1473.000  2.5737144400e-01  4.5779685970e-03 
1474.000  2.5028531790e-01  4.5354824070e-03 
1475.000  2.5560708720e-01  4.6048073770e-03 
1476.000  2.5601104380e-01  4.5868439670e-03 
1477.000  2.5676215920e-01  4.5392484660e-03 
1478.000  2.5304796130e-01  4.4143986700e-03 
1479.000  2.5594674660e-01  4.3965415950e-03 
1480.000  2.5734886220e-01  4.4208068850e-03 
1481.000  2.5351247730e-01  4.3905310630e-03 
1482.000  2.5666931460e-01  4.4886007310e-03 
1483.000  2.5138221200e-01  4.3990612030e-03 
1484.000  2.5370612820e-01  4.4272899630e-03 
1485.000  2.5853470270e-01  4.4892215730e-03 
1486.000  2.5427515100e-01  4.4557442670e-03 
1487.000  2.5456582100e-01  4.5689821240e-03 
1488.000  2.2254183390e-01  3.9930858610e-03 
1489.000  2.5552503660e-01  4.7447581290e-03 
1490.000  2.5612032870e-01  4.9066596030e-03 
1491.000  2.5866561910e-01  5.0666894910e-03 
1492.000  2.5265488420e-01  4.9685635570e-03 
1493.000  2.5833312650e-01  5.1587209700e-03 
1494.000  2.5735101630e-01  5.1459212300e-03 
1495.000  2.5555051230e-01  5.1827726360e-03 
1496.000  2.4799353310e-01  5.1567511560e-03 
1497.000  2.5381813030e-01  5.2719774250e-03 
1498.000  2.5638845490e-01  5.4451508520e-03 
1499.000  2.5207635970e-01  5.4649391170e-03 
1500.000  2.5637484450e-01  5.6393475530e-03 
1501.000  2.5600897670e-01  5.5952405930e-03 
1502.000  2.5403197620e-01  5.5005145070e-03 
1503.000  2.2810517110e-01  4.9028639790e-03 
1504.000  2.3765052200e-01  5.1335434910e-03 
1505.000  2.3691225920e-01  5.2224974630e-03 
1506.000  2.4010592320e-01  5.3200974460e-03 
1507.000  2.5111883090e-01  5.6673479080e-03 
1508.000  2.4719730940e-01  5.6427569390e-03 
1509.000  2.4826526970e-01  5.7377862930e-03 
1510.000  2.5210197190e-01  5.8643584250e-03 
1511.000  2.5324862180e-01  5.9483518600e-03 
1512.000  2.4849438250e-01  5.8777065280e-03 
1513.000  2.4807809000e-01  5.9034128190e-03 
1514.000  2.4468208380e-01  5.8434939380e-03 
1515.000  2.4949049800e-01  5.9807701110e-03 
1516.000  2.4717540800e-01  5.9082741740e-03 
1517.000  2.4571158870e-01  5.8680987360e-03 
1518.000  2.5024016700e-01  5.9951596260e-03 
1519.000  2.4652670670e-01  5.9303140640e-03 
1520.000  2.4804328300e-01  6.0366830830e-03 
1521.000  2.4331848270e-01  6.0036530490e-03 
1522.000  2.4189444530e-01  6.0109386440e-03 
1523.000  2.4778207140e-01  6.2141532900e-03 
1524.000  2.4602339670e-01  6.1970286370e-03 
1525.000  2.4054072600e-01  6.0720739360e-03 
1526.000  2.4731631810e-01  6.2316379550e-03 
1527.000  2.4464350590e-01  6.1693658830e-03 
1528.000  2.4612715590e-01  6.2189297680e-03 
1529.000  2.4534830830e-01  6.1831660270e-03 
1530.000  2.2951569790e-01  5.7901072500e-03 
1531.000  2.4524115300e-01  6.1726880070e-03 
1532.000  2.4366807420e-01  6.1212978360e-03 
1533.000  2.4243698540e-01  6.0686578750e-03 
1534.000  2.3858435060e-01  5.9502658840e-03 
1535.000  2.3919853180e-01  5.9447617530e-03 
1536.000  2.4239715580e-01  6.0584979060e-03 
1537.000  2.4296000340e-01  6.1215381620e-03 
1538.000  2.3611498810e-01  5.9988069530e-03 
1539.000  2.4094300330e-01  6.1696748730e-03 
1540.000  2.3211453070e-01  5.9830975530e-03 
1541.000  2.3687689380e-01  6.1154532430e-03 
1542.000  2.3828558220e-01  6.1518435480e-03 
1543.000  2.3739914410e-01  6.1371369360e-03 
1544.000  2.4008445420e-01  6.2195816040e-03 
1545.000  2.4048586190e-01  6.2512063980e-03 
1546.000  2.4027925080e-01  6.2787570950e-03 
1547.000  2.3762699830e-01  6.2385187150e-03 
1548.000  2.3042150490e-01  6.0774044990e-03 
1549.000  2.3632720330e-01  6.2520766260e-03 
1550.000  2.3501512920e-01  6.2340474130e-03 
1551.000  2.3378486910e-01  6.1982684140e-03 
1552.000  2.3775879960e-01  6.2907891270e-03 
1553.000  2.3641743130e-01  6.2477917670e-03 
1554.000  2.2775504250e-01  6.0058703420e-03 
1555.000  2.3140784830e-01  6.0977659230e-03 
1556.000  2.2690242750e-01  6.0045666690e-03 
1557.000  2.3426786600e-01  6.2503328320e-03 
1558.000  2.3247343190e-01  6.2451891900e-03 
1559.000  2.3258457090e-01  6.2887339590e-03 
1560.000  2.2856808580e-01  6.2258968350e-03 
1561.000  2.3400612670e-01  6.3886599540e-03 
1562.000  2.3408130700e-01  6.3717813490e-03 
1563.000  2.3074124580e-01  6.2701864240e-03 
1564.000  2.2639811730e-01  6.1311297420e-03 
1565.000  2.3031187200e-01  6.2087073330e-03 
1566.000  2.2594798190e-01  6.1007356640e-03 
1567.000  2.2660041790e-01  6.1197400090e-03 
1568.000  2.2279080180e-01  6.0053558350e-03 
1569.000  2.2461918920e-01  6.0390377040e-03 
1570.000  2.1958148230e-01  5.9012923240e-03 
1571.000  2.2546523270e-01  6.0882196430e-03 
1572.000  2.2566782410e-01  6.1063714030e-03 
1573.000  2.2189124470e-01  6.0369915960e-03 
1574.000  2.2211287290e-01  6.0849800110e-03 
1575.000  2.0599230450e-01  5.6754245760e-03 
1576.000  2.2130401640e-01  6.1050119400e-03 
1577.000  1.9974168150e-01  5.4882435800e-03 
1578.000  2.1845952890e-01  5.9790573120e-03 
1579.000  2.1939339400e-01  5.9873228070e-03 
1580.000  2.2329946240e-01  6.0865712170e-03 
1581.000  2.2181876270e-01  6.0232129100e-03 
1582.000  2.1672091130e-01  5.9221324920e-03 
1583.000  2.1881005980e-01  6.0153441430e-03 
1584.000  2.1634760470e-01  5.9834952350e-03 
1585.000  2.2237180780e-01  6.1803379060e-03 
1586.000  2.1957876170e-01  6.1159682270e-03 
1587.000  2.1690322860e-01  6.0714721680e-03 
1588.000  2.1343350900e-01  6.0014591220e-03 
1589.000  1.9521930970e-01  5.5000162120e-03 
1590.000  2.1037254640e-01  5.9416027070e-03 
1591.000  2.0565926940e-01  5.8249979020e-03 
1592.000  2.1656726570e-01  6.1449475290e-03 
1593.000  2.2148524030e-01  6.2911920550e-03 
1594.000  2.1993083570e-01  6.2524538040e-03 
1595.000  2.2139554610e-01  6.2979717250e-03 
1596.000  2.0738898160e-01  5.9182662960e-03 
1597.000  2.1584738580e-01  6.1549897190e-03 
1598.000  2.1992047660e-01  6.2570710180e-03 
1599.000  2.1255825610e-01  6.0283198360e-03 
1600.000  2.1610053840e-01  6.1179842950e-03 
1601.000  2.0700347220e-01  5.8766593930e-03 
1602.000  2.1229697060e-01  6.0571956630e-03 
1603.000  2.1068663330e-01  6.0597658160e-03 
1604.000  2.1327398060e-01  6.1901607510e-03 
1605.000  2.1012069340e-01  6.1349415780e-03 
1606.000  2.0926520360e-01  6.1494503020e-03 
1607.000  2.1014483690e-01  6.1488060950e-03 
1608.000  2.1253916420e-01  6.1934313770e-03 
1609.000  2.1172211000e-01  6.1502609250e-03 
1610.000  1.9851085880e-01  5.7524976730e-03 
1611.000  2.0421770340e-01  5.9192132950e-03 
1612.000  2.0596401820e-01  5.9740800860e-03 
1613.000  2.1036011290e-01  6.1042857170e-03 
1614.000  2.0829554280e-01  6.0214118960e-03 
1615.000  2.1155995420e-01  6.1127610210e-03 
1616.000  1.9821811810e-01  5.7211432460e-03 
1617.000  2.0393118520e-01  5.9294686320e-03 
1618.000  2.1028518380e-01  6.1385340690e-03 
1619.000  2.0954092440e-01  6.1616959570e-03 
1620.000  2.0419038220e-01  6.0476217270e-03 
1621.000  2.0112944390e-01  5.9920353890e-03 
1622.000  2.0619194040e-01  6.1492924690e-03 
1623.000  2.1032040380e-01  6.2884912490e-03 
