 lambda   Irr_dw            Rad_up 
 667.000  1.3036576500e+00  3.1523185730e-02 
 668.000  1.3105188500e+00  3.1806190490e-02 
 669.000  1.3291204100e+00  3.2300853730e-02 
 670.000  1.3131097900e+00  3.1739717480e-02 
 671.000  1.2990327600e+00  3.1416625980e-02 
 672.000  1.2947442500e+00  3.1269832610e-02 
 673.000  1.3039525500e+00  3.1430240630e-02 
 674.000  1.3064137700e+00  3.1481121060e-02 
 675.000  1.2864026200e+00  3.0917877200e-02 
 676.000  1.3106289400e+00  3.1493284230e-02 
 677.000  1.2845105100e+00  3.0866252900e-02 
 678.000  1.3056879200e+00  3.1310693740e-02 
 679.000  1.2872883000e+00  3.0768381120e-02 
 680.000  1.2778469700e+00  3.0504512790e-02 
 681.000  1.2798354200e+00  3.0452377320e-02 
 682.000  1.2773981600e+00  3.0256441120e-02 
 683.000  1.2860924800e+00  3.0332731250e-02 
 684.000  1.2638892800e+00  2.9773036960e-02 
 685.000  1.2775620000e+00  3.0025272370e-02 
 686.000  1.2243960900e+00  2.8358745570e-02 
 687.000  1.2254559400e+00  2.4521764760e-02 
 688.000  1.2263488900e+00  2.5490526200e-02 
 689.000  1.2298985500e+00  2.5353116990e-02 
 690.000  1.2358358900e+00  2.5986394880e-02 
 691.000  1.2407855200e+00  2.6763614650e-02 
 692.000  1.2333039000e+00  2.6920097350e-02 
 693.000  1.2414465600e+00  2.6138019560e-02 
 694.000  1.2550765700e+00  2.5704114910e-02 
 695.000  1.2320881200e+00  2.5612854000e-02 
 696.000  1.2458897300e+00  2.6144397740e-02 
 697.000  1.2448239700e+00  2.7763921740e-02 
 698.000  1.2225527800e+00  2.6811660770e-02 
 699.000  1.2483956900e+00  2.6000259400e-02 
 700.000  1.2334602500e+00  2.5849884030e-02 
 701.000  1.2065650100e+00  2.4931447980e-02 
 702.000  1.2003643700e+00  2.4998872760e-02 
 703.000  1.2149648800e+00  2.6329177860e-02 
 704.000  1.2184960600e+00  2.6469415660e-02 
 705.000  1.2289542500e+00  2.6195755000e-02 
 706.000  1.2158474700e+00  2.5997432710e-02 
 707.000  1.1972702500e+00  2.5761301040e-02 
 708.000  1.2316962700e+00  2.6685749050e-02 
 709.000  1.1872073900e+00  2.6060707090e-02 
 710.000  1.2154727700e+00  2.6184307100e-02 
 711.000  1.2024562100e+00  2.6275024410e-02 
 712.000  1.1850602100e+00  2.6274902340e-02 
 713.000  1.1806592500e+00  2.5830707550e-02 
 714.000  1.2009606600e+00  2.6070709230e-02 
 715.000  1.1598685400e+00  2.4654714580e-02 
 716.000  1.1910425700e+00  2.4779165270e-02 
 717.000  1.1613176000e+00  2.1679302220e-02 
 718.000  1.1551659800e+00  2.0112081530e-02 
 719.000  1.1418676600e+00  1.9268547060e-02 
 720.000  1.1501988300e+00  1.8741487500e-02 
 721.000  1.1485385600e+00  2.1952114110e-02 
 722.000  1.1646305200e+00  2.3365585330e-02 
 723.000  1.1622542300e+00  2.2565814970e-02 
 724.000  1.1693136600e+00  2.0767698290e-02 
 725.000  1.1565510700e+00  2.0805391310e-02 
 726.000  1.1544372700e+00  2.0680511470e-02 
 727.000  1.1715166000e+00  2.1179828640e-02 
 728.000  1.1513937700e+00  2.0578571320e-02 
 729.000  1.1056352000e+00  2.0393678670e-02 
 730.000  1.1464898200e+00  2.1022235870e-02 
 731.000  1.1275921300e+00  2.0611389160e-02 
 732.000  1.1487284500e+00  2.2122800830e-02 
 733.000  1.1308612200e+00  2.3054899220e-02 
 734.000  1.1540589700e+00  2.4113220210e-02 
 735.000  1.1448552900e+00  2.3631925580e-02 
 736.000  1.1238426200e+00  2.2805109020e-02 
 737.000  1.1384243700e+00  2.3341392520e-02 
 738.000  1.1349758100e+00  2.3693964000e-02 
 739.000  1.0981267200e+00  2.3145193100e-02 
 740.000  1.1081007800e+00  2.3777303700e-02 
 741.000  1.0990306700e+00  2.3931093220e-02 
 742.000  1.0808712000e+00  2.3662656780e-02 
 743.000  1.1123227400e+00  2.4641859050e-02 
 744.000  1.1227442200e+00  2.5023363110e-02 
 745.000  1.0934346000e+00  2.4497724530e-02 
 746.000  1.1085603300e+00  2.4862018590e-02 
 747.000  1.1251698200e+00  2.5198715210e-02 
 748.000  1.1049480000e+00  2.4733663560e-02 
 749.000  1.1051480800e+00  2.4752874370e-02 
 750.000  1.0890084700e+00  2.4294231410e-02 
 751.000  1.0862077300e+00  2.4217185970e-02 
 752.000  1.1026619700e+00  2.4629055020e-02 
 753.000  1.0922259900e+00  2.4396892550e-02 
 754.000  1.1093282600e+00  2.4773309710e-02 
 755.000  1.1029646400e+00  2.4616119380e-02 
 756.000  1.0813701900e+00  2.4120498660e-02 
 757.000  1.0893627800e+00  2.4282646180e-02 
 758.000  1.0882233100e+00  2.4178613660e-02 
 759.000  1.0470655600e+00  2.1327163700e-02 
 760.000  8.2383385200e-01  8.6300296780e-03 
 761.000  7.9393581700e-01  7.6475110050e-03 
 762.000  9.2602352400e-01  1.3808297160e-02 
 763.000  9.1117264600e-01  1.1939690590e-02 
 764.000  9.3454469000e-01  1.3033753400e-02 
 765.000  9.8082795700e-01  1.5826129910e-02 
 766.000  9.7251888300e-01  1.8156621930e-02 
 767.000  1.0023797990e+00  1.9904375080e-02 
 768.000  1.0512813600e+00  2.1834043500e-02 
 769.000  1.0527320200e+00  2.2595767970e-02 
 770.000  1.0500478800e+00  2.2913496020e-02 
 771.000  1.0514945700e+00  2.3154466630e-02 
 772.000  1.0476165600e+00  2.3107360840e-02 
 773.000  1.0433006100e+00  2.3019330980e-02 
 774.000  1.0543102800e+00  2.3271751400e-02 
 775.000  1.0146013000e+00  2.2395242690e-02 
 776.000  1.0563146500e+00  2.3357357030e-02 
 777.000  1.0489990200e+00  2.3165948870e-02 
 778.000  1.0434563300e+00  2.2988321300e-02 
 779.000  1.0469317600e+00  2.2997018810e-02 
 780.000  1.0340604100e+00  2.2728517530e-02 
 781.000  1.0322009800e+00  2.2672639850e-02 
 782.000  1.0447363200e+00  2.2855199810e-02 
 783.000  1.0204008320e+00  2.2410253520e-02 
 784.000  1.0263102290e+00  2.2480436330e-02 
 785.000  1.0296873490e+00  2.2340644840e-02 
 786.000  1.0128253020e+00  2.1829277040e-02 
 787.000  1.0297095560e+00  2.1708015440e-02 
 788.000  1.0152420740e+00  2.1232826230e-02 
 789.000  1.0243766680e+00  2.0771018980e-02 
 790.000  1.0143354000e+00  2.0461963650e-02 
 791.000  1.0086025840e+00  2.0471780780e-02 
 792.000  9.9215126400e-01  2.0174150470e-02 
 793.000  9.8998708800e-01  2.0357503890e-02 
 794.000  9.7733801500e-01  2.0666612630e-02 
 795.000  9.7363687400e-01  2.0115303040e-02 
 796.000  9.9434767400e-01  1.9824354170e-02 
 797.000  9.9948675700e-01  2.0172292710e-02 
 798.000  9.9745900800e-01  2.0628400800e-02 
 799.000  9.9727979900e-01  2.0438653950e-02 
 800.000  9.7312629100e-01  1.9545001980e-02 
 801.000  9.9114582000e-01  1.9942558290e-02 
 802.000  9.8937618900e-01  1.9816474910e-02 
 803.000  9.7507259400e-01  1.9597646710e-02 
 804.000  9.8305713800e-01  1.9985885620e-02 
 805.000  9.5461118800e-01  1.9770196910e-02 
 806.000  9.7953858900e-01  2.0443195340e-02 
 807.000  9.7347669100e-01  2.0358741760e-02 
 808.000  9.6833445800e-01  2.0073520660e-02 
 809.000  9.5253803800e-01  1.9568616870e-02 
 810.000  9.4890750200e-01  1.9292663570e-02 
 811.000  9.6532046300e-01  1.9297290800e-02 
 812.000  9.6356393600e-01  1.8907426830e-02 
 813.000  9.6103617300e-01  1.8329048160e-02 
 814.000  9.6167245700e-01  1.7861457820e-02 
 815.000  9.5345950500e-01  1.7119724270e-02 
 816.000  9.4737878700e-01  1.6306022640e-02 
 817.000  9.5297716400e-01  1.6416706090e-02 
 818.000  9.4696668800e-01  1.6275753020e-02 
 819.000  9.2082796500e-01  1.6115079880e-02 
 820.000  9.0119559700e-01  1.6524023060e-02 
 821.000  9.2899118600e-01  1.7943531040e-02 
 822.000  9.0438144600e-01  1.6646131520e-02 
 823.000  9.2060689400e-01  1.5205905910e-02 
 824.000  9.3118376600e-01  1.6859891890e-02 
 825.000  9.2726969500e-01  1.8064609530e-02 
 826.000  9.3357065900e-01  1.7899559020e-02 
 827.000  9.3092146800e-01  1.7652847290e-02 
 828.000  9.3080010800e-01  1.6874233250e-02 
 829.000  9.2972640900e-01  1.7068452840e-02 
 830.000  9.1426207000e-01  1.7075782780e-02 
 831.000  8.9803884400e-01  1.6825628280e-02 
 832.000  9.1632930000e-01  1.7162212370e-02 
 833.000  8.8738493900e-01  1.6891819000e-02 
 834.000  8.9986384600e-01  1.7349571230e-02 
 835.000  8.9980922400e-01  1.7646038060e-02 
 836.000  9.1093649800e-01  1.7871040340e-02 
 837.000  9.0350363800e-01  1.7662721630e-02 
 838.000  9.0573018100e-01  1.7950756070e-02 
 839.000  8.7681046100e-01  1.7473548890e-02 
 840.000  9.0002312500e-01  1.7918052670e-02 
 841.000  9.0334409400e-01  1.7809423450e-02 
 842.000  8.9685920600e-01  1.7776130680e-02 
 843.000  8.8863382400e-01  1.8046159740e-02 
 844.000  8.7294677800e-01  1.7890972140e-02 
 845.000  8.8571870800e-01  1.8221696850e-02 
 846.000  8.9307319500e-01  1.8514690400e-02 
 847.000  8.6169214600e-01  1.8015398030e-02 
 848.000  8.8818596700e-01  1.8367385860e-02 
 849.000  8.8970294700e-01  1.8505697250e-02 
 850.000  7.6973423500e-01  1.5855638500e-02 
 851.000  8.8254882200e-01  1.8034381870e-02 
 852.000  8.4904127300e-01  1.7420351030e-02 
 853.000  8.5774000500e-01  1.7640773770e-02 
 854.000  6.8965615400e-01  1.4214443210e-02 
 855.000  7.5865091400e-01  1.5745491030e-02 
 856.000  8.5953006900e-01  1.7878969190e-02 
 857.000  8.7263696900e-01  1.8306114200e-02 
 858.000  8.5835321000e-01  1.8001493450e-02 
 859.000  8.5748321900e-01  1.8034679410e-02 
 860.000  8.4944238100e-01  1.7954587940e-02 
 861.000  8.4929094200e-01  1.7928960800e-02 
 862.000  8.4628378700e-01  1.7800600050e-02 
 863.000  8.6245564300e-01  1.8244571690e-02 
 864.000  8.6058171600e-01  1.8050712590e-02 
 865.000  8.4443855400e-01  1.7848423000e-02 
 866.000  7.0829849800e-01  1.5016081810e-02 
 867.000  7.5430969500e-01  1.5774198530e-02 
 868.000  8.1808968800e-01  1.7198482510e-02 
 869.000  8.0658985000e-01  1.6944833760e-02 
 870.000  8.3991776500e-01  1.7764110570e-02 
 871.000  8.3871749600e-01  1.7665597920e-02 
 872.000  8.3525427300e-01  1.7355941770e-02 
 873.000  8.3873958500e-01  1.7559360500e-02 
 874.000  8.2043623100e-01  1.7089490890e-02 
 875.000  8.1292980000e-01  1.7084062580e-02 
 876.000  8.1989374000e-01  1.7142421720e-02 
 877.000  8.3635494100e-01  1.7328546520e-02 
 878.000  8.2259276000e-01  1.7118839260e-02 
 879.000  8.2454748200e-01  1.7217811580e-02 
 880.000  8.2029852800e-01  1.6932245250e-02 
 881.000  7.7793641600e-01  1.6101894380e-02 
 882.000  8.2119035000e-01  1.6791778560e-02 
 883.000  8.0221489400e-01  1.6594654080e-02 
 884.000  8.0894133000e-01  1.6954420090e-02 
 885.000  8.1829071700e-01  1.6662654880e-02 
 886.000  7.9279915900e-01  1.6171998980e-02 
 887.000  7.8372621000e-01  1.5973672870e-02 
 888.000  8.0729110100e-01  1.6259805680e-02 
 889.000  8.1239515900e-01  1.6657514570e-02 
 890.000  8.1056876600e-01  1.6518695830e-02 
 891.000  8.0752980600e-01  1.6219871520e-02 
 892.000  8.0687756200e-01  1.5967523570e-02 
 893.000  7.8129734600e-01  1.4586133960e-02 
 894.000  8.0971292700e-01  1.4845629690e-02 
 895.000  7.7473090200e-01  1.3526750560e-02 
 896.000  8.0548951100e-01  1.3175579070e-02 
 897.000  7.8694033400e-01  1.2362373350e-02 
 898.000  7.8829350100e-01  1.1987230300e-02 
 899.000  7.8758500900e-01  1.1059245110e-02 
 900.000  7.6791910200e-01  1.0786416050e-02 
 901.000  7.5146812800e-01  1.0372815130e-02 
 902.000  7.3763800600e-01  1.0219086650e-02 
 903.000  7.7372303500e-01  1.2059081080e-02 
 904.000  7.8809141400e-01  1.3101582530e-02 
 905.000  7.8600060200e-01  1.3321664810e-02 
 906.000  7.6518645200e-01  1.2430502890e-02 
 907.000  7.7815401500e-01  1.1616293910e-02 
 908.000  7.5912082300e-01  1.0645929340e-02 
 909.000  7.4423066400e-01  1.0440456390e-02 
 910.000  7.5303320900e-01  1.0642818450e-02 
 911.000  7.5103734500e-01  1.1189775470e-02 
 912.000  7.5266503700e-01  1.0769881250e-02 
 913.000  7.7028218300e-01  1.0244338990e-02 
 914.000  7.6532411100e-01  1.0525207520e-02 
 915.000  7.5269146300e-01  1.0878982540e-02 
 916.000  7.6104790900e-01  1.1015622140e-02 
 917.000  7.4913802600e-01  1.0996873860e-02 
 918.000  7.4533445100e-01  1.1173925400e-02 
 919.000  7.5516302400e-01  1.2514807700e-02 
 920.000  7.4795760000e-01  1.2734861370e-02 
 921.000  7.3157322700e-01  1.2298604970e-02 
 922.000  7.2504295300e-01  1.2283089640e-02 
 923.000  6.9464830600e-01  1.1231174470e-02 
 924.000  7.2403744600e-01  1.1623398780e-02 
 925.000  7.3364989800e-01  1.1667679790e-02 
 926.000  7.0745740700e-01  1.1082854270e-02 
 927.000  7.3381088900e-01  1.1294486050e-02 
 928.000  7.3833099900e-01  1.0488545420e-02 
 929.000  7.2801683800e-01  9.2419099810e-03 
 930.000  7.2618959200e-01  8.0403556820e-03 
 931.000  7.2589390800e-01  7.1467833520e-03 
 932.000  7.1878346900e-01  6.1230783460e-03 
 933.000  7.2074690000e-01  5.5871357920e-03 
 934.000  7.1443851400e-01  5.0772228240e-03 
 935.000  7.0385178100e-01  4.9541902540e-03 
 936.000  6.9878445800e-01  5.0700554850e-03 
 937.000  7.1438216800e-01  5.1448330880e-03 
 938.000  7.0688633400e-01  5.6264286040e-03 
 939.000  7.1314832600e-01  7.5318689350e-03 
 940.000  7.0950902400e-01  7.8851065640e-03 
 941.000  6.9337925100e-01  7.3933501240e-03 
 942.000  6.6684661400e-01  6.4628958700e-03 
 943.000  7.0262405200e-01  5.8893218040e-03 
 944.000  6.8331018100e-01  5.6604599950e-03 
 945.000  6.8985734400e-01  5.9986567500e-03 
 946.000  6.9921362400e-01  6.1026225090e-03 
 947.000  6.9498412600e-01  6.3651614190e-03 
 948.000  6.9918717600e-01  6.5873913760e-03 
 949.000  7.0140216200e-01  6.5944213870e-03 
 950.000  6.9677872900e-01  6.5997848510e-03 
 951.000  6.9264220500e-01  7.0019817350e-03 
 952.000  6.9257012000e-01  6.5513215070e-03 
 953.000  6.9065828300e-01  6.8670225140e-03 
 954.000  6.8398669700e-01  7.1973338130e-03 
 955.000  6.3888221400e-01  6.4480319020e-03 
 956.000  6.8153736000e-01  6.8416562080e-03 
 957.000  6.8118485100e-01  7.9313230510e-03 
 958.000  6.8643623900e-01  8.1825275420e-03 
 959.000  6.8908996000e-01  8.0131340030e-03 
 960.000  6.8257916200e-01  7.8880968090e-03 
 961.000  6.7525748700e-01  7.7080388070e-03 
 962.000  6.7861938800e-01  7.8441147800e-03 
 963.000  6.7721809200e-01  8.5775470730e-03 
 964.000  6.6946814400e-01  8.6006383900e-03 
 965.000  6.7765250000e-01  8.6318635940e-03 
 966.000  6.5809225300e-01  8.4326190950e-03 
 967.000  6.7766343800e-01  9.3134489060e-03 
 968.000  6.7019484900e-01  1.0234115600e-02 
 969.000  6.7428577700e-01  1.0746767040e-02 
 970.000  6.7611986600e-01  1.0800217630e-02 
 971.000  6.7013186900e-01  1.0686412810e-02 
 972.000  6.7488392300e-01  1.0621273990e-02 
 973.000  6.6864734100e-01  1.0222878460e-02 
 974.000  6.5839757900e-01  9.7126255040e-03 
 975.000  6.6168895100e-01  9.5233793260e-03 
 976.000  6.6969744000e-01  9.9133014680e-03 
 977.000  6.5272060200e-01  1.0092752460e-02 
 978.000  6.6886674200e-01  1.0305629730e-02 
 979.000  6.4942966900e-01  1.0120359420e-02 
 980.000  6.5859169100e-01  1.0736524580e-02 
 981.000  6.6307333400e-01  1.0926841740e-02 
 982.000  6.6164831500e-01  1.0787532810e-02 
 983.000  6.5985555100e-01  1.1032033920e-02 
 984.000  6.5543586600e-01  1.1267152790e-02 
 985.000  6.5512306600e-01  1.1451731680e-02 
 986.000  6.4977924700e-01  1.1624942780e-02 
 987.000  6.5716805400e-01  1.1879031180e-02 
 988.000  6.4906481400e-01  1.1754920960e-02 
 989.000  6.4082602700e-01  1.1616502760e-02 
 990.000  6.4628725500e-01  1.1738407140e-02 
 991.000  6.5152965300e-01  1.1936082840e-02 
 992.000  6.4549892800e-01  1.1843927380e-02 
 993.000  6.4545271400e-01  1.1839954380e-02 
 994.000  6.4869026400e-01  1.1985029220e-02 
 995.000  6.4388185500e-01  1.1964529990e-02 
 996.000  6.4376184700e-01  1.1944966320e-02 
 997.000  6.4448040100e-01  1.1888088230e-02 
 998.000  6.4211996700e-01  1.1779239650e-02 
 999.000  6.4055153500e-01  1.1713519100e-02 
1000.000  6.3543901400e-01  1.1620487210e-02 
1001.000  6.3908951300e-01  1.1563444140e-02 
1002.000  6.3844639700e-01  1.1369469640e-02 
1003.000  6.3092073900e-01  1.1264632230e-02 
1004.000  6.2548883000e-01  1.1254365920e-02 
1005.000  5.8433541600e-01  1.0547125820e-02 
1006.000  6.1483530600e-01  1.1103045460e-02 
1007.000  6.2608800500e-01  1.1262928960e-02 
1008.000  6.2898048500e-01  1.1167945860e-02 
1009.000  6.2547683500e-01  1.0925783160e-02 
1010.000  6.2766937800e-01  1.1029551510e-02 
1011.000  6.2395736800e-01  1.1142466550e-02 
1012.000  6.2399520500e-01  1.1209330560e-02 
1013.000  6.1938386700e-01  1.1178311350e-02 
1014.000  6.2328272800e-01  1.1307453160e-02 
1015.000  6.1176617000e-01  1.1139854430e-02 
1016.000  6.1563159600e-01  1.1275267600e-02 
1017.000  6.0950383100e-01  1.1206564900e-02 
1018.000  6.1756427400e-01  1.1364704130e-02 
1019.000  6.0369444900e-01  1.1073773380e-02 
1020.000  6.0234615500e-01  1.1027915950e-02 
1021.000  6.0817141100e-01  1.1100140570e-02 
1022.000  5.9933661700e-01  1.0770617490e-02 
1023.000  6.1109917100e-01  1.0828702930e-02 
1024.000  6.0815936000e-01  1.0653606410e-02 
1025.000  6.0743772200e-01  1.0677471160e-02 
1026.000  6.0790419900e-01  1.0718208310e-02 
1027.000  6.0434024100e-01  1.0682461740e-02 
1028.000  6.0566928300e-01  1.0776677130e-02 
1029.000  5.9622019100e-01  1.0709102630e-02 
1030.000  6.0197009200e-01  1.0921226500e-02 
1031.000  5.9994442400e-01  1.0965578080e-02 
1032.000  5.9773120800e-01  1.0977884290e-02 
1033.000  5.8669556800e-01  1.0748083110e-02 
1034.000  5.9283394800e-01  1.0841203690e-02 
1035.000  5.8645422600e-01  1.0710089680e-02 
1036.000  5.9414704200e-01  1.0804059030e-02 
1037.000  5.8162738700e-01  1.0546363830e-02 
1038.000  5.8734279300e-01  1.0619589810e-02 
1039.000  5.8985433700e-01  1.0626133920e-02 
1040.000  5.8296348300e-01  1.0465262410e-02 
1041.000  5.8609570200e-01  1.0486957550e-02 
1042.000  5.8786338300e-01  1.0487254140e-02 
1043.000  5.7773157900e-01  1.0277188300e-02 
1044.000  5.8355028800e-01  1.0347649570e-02 
1045.000  5.8121603100e-01  1.0344628330e-02 
1046.000  5.6442339300e-01  1.0094799040e-02 
1047.000  5.7493490100e-01  1.0331785200e-02 
1048.000  5.8082486200e-01  1.0489037510e-02 
1049.000  5.7726017000e-01  1.0477647780e-02 
1050.000  5.7399803700e-01  1.0451068880e-02 
1051.000  5.7432693200e-01  1.0434544560e-02 
1052.000  5.7182600900e-01  1.0343527790e-02 
1053.000  5.7210687100e-01  1.0310083390e-02 
1054.000  5.6651096900e-01  1.0160795210e-02 
1055.000  5.7095757600e-01  1.0186886790e-02 
1056.000  5.6967631100e-01  1.0116445540e-02 
1057.000  5.6925558800e-01  1.0063058850e-02 
1058.000  5.6429830700e-01  9.9114427570e-03 
1059.000  5.4649711100e-01  9.6219806670e-03 
1060.000  5.6569228100e-01  1.0021122930e-02 
1061.000  5.4599046700e-01  9.6793794630e-03 
1062.000  5.6175518100e-01  9.9265737530e-03 
1063.000  5.5249101600e-01  9.7316045760e-03 
1064.000  5.5991670900e-01  9.7677679060e-03 
1065.000  5.5982795600e-01  9.6594724660e-03 
1066.000  5.4262618100e-01  9.3136014940e-03 
1067.000  5.5580702600e-01  9.4702796940e-03 
1068.000  5.5446463500e-01  9.3036584850e-03 
1069.000  5.1310988400e-01  8.5472459790e-03 
1070.000  5.4341939000e-01  9.0981435780e-03 
1071.000  5.4483188700e-01  9.1061830520e-03 
1072.000  5.4719385100e-01  9.1315507890e-03 
1073.000  5.2928763300e-01  8.8595399860e-03 
1074.000  5.4775995300e-01  9.2149028780e-03 
1075.000  5.3001517400e-01  9.0214681630e-03 
1076.000  5.4215722800e-01  9.1928834920e-03 
1077.000  5.4156999500e-01  9.1329011920e-03 
1078.000  5.4369390600e-01  9.1103343960e-03 
1079.000  5.2286466000e-01  8.7646703720e-03 
1080.000  5.4026654100e-01  8.8896846770e-03 
1081.000  5.2048532100e-01  8.5508213040e-03 
1082.000  5.2632168700e-01  8.6718797680e-03 
1083.000  5.1304704300e-01  8.3169698720e-03 
1084.000  5.3366478700e-01  8.5085897450e-03 
1085.000  5.2905985700e-01  8.1858272550e-03 
1086.000  5.3540688600e-01  8.2815904620e-03 
