 lambda   Irr_dw            Rad_up 
 607.000  1.4643457200e+00  4.7271671300e-02 
 608.000  1.4588488900e+00  4.6959621430e-02 
 609.000  1.4437842300e+00  4.6438941960e-02 
 610.000  1.4205686200e+00  4.5565876010e-02 
 611.000  1.4435475900e+00  4.6247310640e-02 
 612.000  1.4247085600e+00  4.5599178310e-02 
 613.000  1.4038595300e+00  4.4819183350e-02 
 614.000  1.3526841300e+00  4.3162929530e-02 
 615.000  1.4180109000e+00  4.5091812130e-02 
 616.000  1.3482720000e+00  4.2862354280e-02 
 617.000  1.3559558000e+00  4.3053230290e-02 
 618.000  1.4200375500e+00  4.4904701230e-02 
 619.000  1.4072124800e+00  4.4513175960e-02 
 620.000  1.4282198400e+00  4.4991256710e-02 
 621.000  1.4530884400e+00  4.5723930360e-02 
 622.000  1.3767698900e+00  4.3212478640e-02 
 623.000  1.3879878600e+00  4.3345989230e-02 
 624.000  1.3899307600e+00  4.3441463470e-02 
 625.000  1.3527153500e+00  4.2233024600e-02 
 626.000  1.3606399900e+00  4.2229682920e-02 
 627.000  1.3890976500e+00  4.2554317470e-02 
 628.000  1.3956546100e+00  4.1212356570e-02 
 629.000  1.4165471800e+00  4.2425827030e-02 
 630.000  1.3657079300e+00  4.1287693020e-02 
 631.000  1.4114940800e+00  4.2784317020e-02 
 632.000  1.3169441800e+00  3.9669212340e-02 
 633.000  1.4070691500e+00  4.2772052760e-02 
 634.000  1.3624923400e+00  4.1576786040e-02 
 635.000  1.3869840500e+00  4.2338874820e-02 
 636.000  1.3367641900e+00  4.0878719330e-02 
 637.000  1.3800572900e+00  4.2254955290e-02 
 638.000  1.3987894700e+00  4.2981090550e-02 
 639.000  1.3869510600e+00  4.2452716830e-02 
 640.000  1.3420081700e+00  4.1322994230e-02 
 641.000  1.3612417100e+00  4.1854663850e-02 
 642.000  1.3438978400e+00  4.1340633390e-02 
 643.000  1.3690763700e+00  4.1915199280e-02 
 644.000  1.3532946200e+00  4.1292434690e-02 
 645.000  1.3675157300e+00  4.1547798160e-02 
 646.000  1.3253129300e+00  3.9253410340e-02 
 647.000  1.3505700700e+00  3.9318004610e-02 
 648.000  1.3561373400e+00  3.8961841580e-02 
 649.000  1.3761368200e+00  3.9852909090e-02 
 650.000  1.2628759000e+00  3.7517101290e-02 
 651.000  1.3604676500e+00  4.0378585820e-02 
 652.000  1.3459066200e+00  3.9021457670e-02 
 653.000  1.3595692000e+00  4.0407939910e-02 
 654.000  1.3433405800e+00  3.9637821200e-02 
 655.000  1.3127307800e+00  3.8313671110e-02 
 656.000  1.1131775100e+00  3.2541156770e-02 
 657.000  1.1858566600e+00  3.4825321200e-02 
 658.000  1.3165104100e+00  3.9078132630e-02 
 659.000  1.3171657300e+00  3.9234882350e-02 
 660.000  1.3264531100e+00  3.9595497130e-02 
 661.000  1.3290611800e+00  3.9980472560e-02 
 662.000  1.3467298800e+00  4.0611877440e-02 
 663.000  1.3321675500e+00  4.0045101170e-02 
 664.000  1.3105002800e+00  3.9394851680e-02 
 665.000  1.3158392500e+00  3.9531841280e-02 
 666.000  1.3311160200e+00  4.0110591890e-02 
 667.000  1.3042925100e+00  3.9201419830e-02 
 668.000  1.3111576100e+00  3.9520278930e-02 
 669.000  1.3297708800e+00  4.0119235990e-02 
 670.000  1.3137399600e+00  3.9478115080e-02 
 671.000  1.2996593100e+00  3.9063182830e-02 
 672.000  1.2953589200e+00  3.8890003200e-02 
 673.000  1.3045696100e+00  3.9104549410e-02 
 674.000  1.3070311200e+00  3.9164051060e-02 
 675.000  1.2870048400e+00  3.8482257840e-02 
 676.000  1.3112562600e+00  3.9194274900e-02 
 677.000  1.2851016100e+00  3.8408699040e-02 
 678.000  1.3063017600e+00  3.8976566310e-02 
 679.000  1.2878833700e+00  3.8325958250e-02 
 680.000  1.2784473300e+00  3.7997299190e-02 
 681.000  1.2804290200e+00  3.7954345700e-02 
 682.000  1.2779866100e+00  3.7747524260e-02 
 683.000  1.2866699000e+00  3.7875911710e-02 
 684.000  1.2644670900e+00  3.7176712040e-02 
 685.000  1.2781405600e+00  3.7516784670e-02 
 686.000  1.2249445000e+00  3.5534217830e-02 
 687.000  1.2259501600e+00  3.1491954800e-02 
 688.000  1.2268530000e+00  3.2521114350e-02 
 689.000  1.2303986300e+00  3.2380222320e-02 
 690.000  1.2363427200e+00  3.3075443270e-02 
 691.000  1.2413057500e+00  3.3922805790e-02 
 692.000  1.2338309900e+00  3.4066185000e-02 
 693.000  1.2419881500e+00  3.3359500890e-02 
 694.000  1.2556296200e+00  3.3009910580e-02 
 695.000  1.2326341300e+00  3.2794223790e-02 
 696.000  1.2464341400e+00  3.3412994380e-02 
 697.000  1.2453632400e+00  3.5031181340e-02 
 698.000  1.2230821500e+00  3.3947650910e-02 
 699.000  1.2489402200e+00  3.3279319760e-02 
 700.000  1.2340003800e+00  3.3042182920e-02 
 701.000  1.2070801200e+00  3.1969831470e-02 
 702.000  1.2008729300e+00  3.1995843890e-02 
 703.000  1.2154578700e+00  3.3417179110e-02 
 704.000  1.2190320400e+00  3.3574073790e-02 
 705.000  1.2294913000e+00  3.3357318880e-02 
 706.000  1.2163301300e+00  3.3079624180e-02 
 707.000  1.1977477600e+00  3.2733505250e-02 
 708.000  1.2321486200e+00  3.3856449130e-02 
 709.000  1.1877119100e+00  3.2975646970e-02 
 710.000  1.2160040900e+00  3.3260902400e-02 
 711.000  1.2029610400e+00  3.3281066890e-02 
 712.000  1.1855473100e+00  3.3183242800e-02 
 713.000  1.1811455900e+00  3.2708694460e-02 
 714.000  1.2014511000e+00  3.3070037840e-02 
 715.000  1.1603278200e+00  3.1410230640e-02 
 716.000  1.1915748700e+00  3.1716716770e-02 
 717.000  1.1617889100e+00  2.8436109540e-02 
 718.000  1.1556375000e+00  2.6826917650e-02 
 719.000  1.1423321800e+00  2.5911718370e-02 
 720.000  1.1506638600e+00  2.5431337360e-02 
 721.000  1.1489999800e+00  2.8633302690e-02 
 722.000  1.1651289100e+00  3.0145887370e-02 
 723.000  1.1627246000e+00  2.9328407290e-02 
 724.000  1.1697769000e+00  2.7558622360e-02 
 725.000  1.1570115300e+00  2.7517704010e-02 
 726.000  1.1548927600e+00  2.7374891280e-02 
 727.000  1.1719782900e+00  2.7974159240e-02 
 728.000  1.1518434200e+00  2.7246288300e-02 
 729.000  1.1060623400e+00  2.6799081800e-02 
 730.000  1.1469332600e+00  2.7659214020e-02 
 731.000  1.1280262400e+00  2.7132007600e-02 
 732.000  1.1491375600e+00  2.8775857930e-02 
 733.000  1.1312862800e+00  2.9602796550e-02 
 734.000  1.1544918900e+00  3.0802042010e-02 
 735.000  1.1452856300e+00  3.0269210820e-02 
 736.000  1.1242620000e+00  2.9316516880e-02 
 737.000  1.1388550900e+00  2.9940689090e-02 
 738.000  1.1353979500e+00  3.0275447850e-02 
 739.000  1.0985297000e+00  2.9511720660e-02 
 740.000  1.1085066800e+00  3.0208261490e-02 
 741.000  1.0994340900e+00  3.0310604100e-02 
 742.000  1.0812670200e+00  2.9938667300e-02 
 743.000  1.1127223100e+00  3.1108617780e-02 
 744.000  1.1231572400e+00  3.1550102230e-02 
 745.000  1.0938272400e+00  3.0858041760e-02 
 746.000  1.1089534500e+00  3.1318864820e-02 
 747.000  1.1255663900e+00  3.1753429410e-02 
 748.000  1.1053352400e+00  3.1179069520e-02 
 749.000  1.1055290600e+00  3.1200054170e-02 
 750.000  1.0893828900e+00  3.0648216250e-02 
 751.000  1.0865798000e+00  3.0553588870e-02 
 752.000  1.1030401700e+00  3.1063232420e-02 
 753.000  1.0925979200e+00  3.0769977570e-02 
 754.000  1.1097049600e+00  3.1244894030e-02 
 755.000  1.1033396800e+00  3.1048387530e-02 
 756.000  1.0817336600e+00  3.0426782610e-02 
 757.000  1.0897300200e+00  3.0633327480e-02 
 758.000  1.0885885500e+00  3.0515907290e-02 
 759.000  1.0473916500e+00  2.7302036290e-02 
 760.000  8.2401780400e-01  1.2829073910e-02 
 761.000  7.9409852500e-01  1.1616607670e-02 
 762.000  9.2627704800e-01  1.8822063450e-02 
 763.000  9.1141016700e-01  1.6791757580e-02 
 764.000  9.3479365000e-01  1.8053037640e-02 
 765.000  9.8109828900e-01  2.1192813870e-02 
 766.000  9.7279850100e-01  2.3623010640e-02 
 767.000  1.0026771300e+00  2.5604303360e-02 
 768.000  1.0516034400e+00  2.7859918590e-02 
 769.000  1.0530605000e+00  2.8674018860e-02 
 770.000  1.0503821500e+00  2.9003417970e-02 
 771.000  1.0518474100e+00  2.9269372940e-02 
 772.000  1.0479476000e+00  2.9201412200e-02 
 773.000  1.0436335400e+00  2.9087284090e-02 
 774.000  1.0546446600e+00  2.9403839110e-02 
 775.000  1.0149208700e+00  2.8294660570e-02 
 776.000  1.0566468800e+00  2.9494783400e-02 
 777.000  1.0493276400e+00  2.9257589340e-02 
 778.000  1.0437813300e+00  2.9047216420e-02 
 779.000  1.0472559600e+00  2.9074655530e-02 
 780.000  1.0343792600e+00  2.8726749420e-02 
 781.000  1.0325196800e+00  2.8661483760e-02 
 782.000  1.0450551300e+00  2.8918466570e-02 
 783.000  1.0207131300e+00  2.8324569700e-02 
 784.000  1.0266234200e+00  2.8427900310e-02 
 785.000  1.0299980300e+00  2.8302000050e-02 
 786.000  1.0131339600e+00  2.7682931900e-02 
 787.000  1.0300248800e+00  2.7651239400e-02 
 788.000  1.0155518910e+00  2.7085327150e-02 
 789.000  1.0246908090e+00  2.6669557570e-02 
 790.000  1.0146427300e+00  2.6303821560e-02 
 791.000  1.0089068490e+00  2.6277990340e-02 
 792.000  9.9245114000e-01  2.5888837810e-02 
 793.000  9.9059832800e-01  2.6060970310e-02 
 794.000  9.7762720000e-01  2.6304779050e-02 
 795.000  9.7392200700e-01  2.5730751040e-02 
 796.000  9.9464122600e-01  2.5544672010e-02 
 797.000  9.9978029200e-01  2.5919511800e-02 
 798.000  9.9775064400e-01  2.6368303300e-02 
 799.000  9.9757003700e-01  2.6178325650e-02 
 800.000  9.7341011200e-01  2.5142845150e-02 
 801.000  9.9142934100e-01  2.5641569140e-02 
 802.000  9.8966340400e-01  2.5505569460e-02 
 803.000  9.7534957900e-01  2.5200698850e-02 
 804.000  9.8334323500e-01  2.5629777910e-02 
 805.000  9.5488283700e-01  2.5250398640e-02 
 806.000  9.7981532600e-01  2.6071395870e-02 
 807.000  9.7375153400e-01  2.5947067260e-02 
 808.000  9.6860634600e-01  2.5629922870e-02 
 809.000  9.5281003200e-01  2.5032487870e-02 
 810.000  9.4917020200e-01  2.4732200620e-02 
 811.000  9.6559217100e-01  2.4827804570e-02 
 812.000  9.6383215500e-01  2.4422821040e-02 
 813.000  9.6130305000e-01  2.3834230420e-02 
 814.000  9.6193998700e-01  2.3366218570e-02 
 815.000  9.5372237600e-01  2.2573196410e-02 
 816.000  9.4764334100e-01  2.1719814300e-02 
 817.000  9.5323357500e-01  2.1863050460e-02 
 818.000  9.4722972800e-01  2.1693691250e-02 
 819.000  9.2108346700e-01  2.1378175740e-02 
 820.000  9.0143937600e-01  2.1676107410e-02 
 821.000  9.2924081700e-01  2.3259849550e-02 
 822.000  9.0462559500e-01  2.1828474040e-02 
 823.000  9.2085418500e-01  2.0469480510e-02 
 824.000  9.3143445500e-01  2.2197364810e-02 
 825.000  9.2751538200e-01  2.3370981220e-02 
 826.000  9.3381907900e-01  2.3249217990e-02 
 827.000  9.3116741000e-01  2.2991846080e-02 
 828.000  9.3104506400e-01  2.2217868800e-02 
 829.000  9.2997097000e-01  2.2409399030e-02 
 830.000  9.1449948600e-01  2.2328651430e-02 
 831.000  8.9827348200e-01  2.1985260010e-02 
 832.000  9.1656884200e-01  2.2428966520e-02 
 833.000  8.8761369800e-01  2.1984285350e-02 
 834.000  9.0009500000e-01  2.2512739180e-02 
 835.000  9.0003993200e-01  2.2819038390e-02 
 836.000  9.1117079700e-01  2.3095932010e-02 
 837.000  9.0373390100e-01  2.2846975330e-02 
 838.000  9.0595872500e-01  2.3146774290e-02 
 839.000  8.7703396900e-01  2.2506835940e-02 
 840.000  9.0024929800e-01  2.3087617870e-02 
 841.000  9.0356752800e-01  2.2997819900e-02 
 842.000  8.9708588600e-01  2.2931280140e-02 
 843.000  8.8885359700e-01  2.3153871540e-02 
 844.000  8.7316138200e-01  2.2912965770e-02 
 845.000  8.8593619700e-01  2.3319559100e-02 
 846.000  8.9329127300e-01  2.3654098510e-02 
 847.000  8.6190251300e-01  2.2974065780e-02 
 848.000  8.8840271700e-01  2.3474771500e-02 
 849.000  8.8991947500e-01  2.3617038730e-02 
 850.000  7.6991957200e-01  2.0280912400e-02 
 851.000  8.8276156000e-01  2.3107185360e-02 
 852.000  8.4924468600e-01  2.2294698720e-02 
 853.000  8.5794362600e-01  2.2573900220e-02 
 854.000  6.8982040500e-01  1.8176748280e-02 
 855.000  7.5883034900e-01  2.0102298740e-02 
 856.000  8.5973220800e-01  2.2823789600e-02 
 857.000  8.7284000900e-01  2.3323387150e-02 
 858.000  8.5855392700e-01  2.2939432140e-02 
 859.000  8.5768206200e-01  2.2973957060e-02 
 860.000  8.4963671500e-01  2.2844825740e-02 
 861.000  8.4948670500e-01  2.2820774080e-02 
 862.000  8.4647780200e-01  2.2681837080e-02 
 863.000  8.6265401800e-01  2.3213104250e-02 
 864.000  8.6077870700e-01  2.3019899370e-02 
 865.000  8.4462881600e-01  2.2717576980e-02 
 866.000  7.0845935700e-01  1.9098207470e-02 
 867.000  7.5447990900e-01  2.0134048460e-02 
 868.000  8.1827321700e-01  2.1922571180e-02 
 869.000  8.0677135500e-01  2.1603073120e-02 
 870.000  8.4010572700e-01  2.2607986450e-02 
 871.000  8.3890362400e-01  2.2505250930e-02 
 872.000  8.3544107300e-01  2.2189155580e-02 
 873.000  8.3892536900e-01  2.2400966640e-02 
 874.000  8.2061614900e-01  2.1828147890e-02 
 875.000  8.1310751000e-01  2.1769092560e-02 
 876.000  8.2007218100e-01  2.1868385310e-02 
 877.000  8.3653610000e-01  2.2156213760e-02 
 878.000  8.2277207900e-01  2.1853731160e-02 
 879.000  8.2472745400e-01  2.1957975390e-02 
 880.000  8.2047673000e-01  2.1652971270e-02 
 881.000  7.7810412900e-01  2.0571275710e-02 
 882.000  8.2136450000e-01  2.1517255780e-02 
 883.000  8.0238634400e-01  2.1200332640e-02 
 884.000  8.0911600100e-01  2.1584512710e-02 
 885.000  8.1846143400e-01  2.1362758640e-02 
 886.000  7.9296724600e-01  2.0714906690e-02 
 887.000  7.8389296300e-01  2.0467775340e-02 
 888.000  8.0745300600e-01  2.0898862840e-02 
 889.000  8.1256200900e-01  2.1309526440e-02 
 890.000  8.1073709300e-01  2.1160772320e-02 
 891.000  8.0769963900e-01  2.0843936920e-02 
 892.000  8.0704993500e-01  2.0577491760e-02 
 893.000  7.8146117600e-01  1.9051021580e-02 
 894.000  8.0988164100e-01  1.9466312410e-02 
 895.000  7.7489200500e-01  1.7939025880e-02 
 896.000  8.0565098900e-01  1.7773857120e-02 
 897.000  7.8710272900e-01  1.6837337490e-02 
 898.000  7.8845711000e-01  1.6471229550e-02 
 899.000  7.8774737300e-01  1.5540590290e-02 
 900.000  7.6807544600e-01  1.5161281590e-02 
 901.000  7.5162058200e-01  1.4652932170e-02 
 902.000  7.3778683600e-01  1.4422420500e-02 
 903.000  7.7388078200e-01  1.6469408040e-02 
 904.000  7.8825186900e-01  1.7605335240e-02 
 905.000  7.8615942100e-01  1.7795791630e-02 
 906.000  7.6534098700e-01  1.6787122730e-02 
 907.000  7.7831014500e-01  1.6047513960e-02 
 908.000  7.5927257300e-01  1.4974257470e-02 
 909.000  7.4437838000e-01  1.4684809680e-02 
 910.000  7.5318213400e-01  1.4938418390e-02 
 911.000  7.5118418600e-01  1.5460149770e-02 
 912.000  7.5281181500e-01  1.5066388130e-02 
 913.000  7.7043173100e-01  1.4637474060e-02 
 914.000  7.6547349800e-01  1.4893749240e-02 
 915.000  7.5283764100e-01  1.5158205990e-02 
 916.000  7.6119466700e-01  1.5346418380e-02 
 917.000  7.4928156900e-01  1.5261400220e-02 
 918.000  7.4547697100e-01  1.5416823390e-02 
 919.000  7.5530789500e-01  1.6789228440e-02 
 920.000  7.4810466800e-01  1.6986989970e-02 
 921.000  7.3171723300e-01  1.6459117890e-02 
 922.000  7.2520343600e-01  1.6397962570e-02 
 923.000  6.9478403900e-01  1.5197680470e-02 
 924.000  7.2417471500e-01  1.5734502790e-02 
 925.000  7.3378726200e-01  1.5835110660e-02 
 926.000  7.0758904900e-01  1.5107187270e-02 
 927.000  7.3394903600e-01  1.5444258690e-02 
 928.000  7.3846745900e-01  1.4670050620e-02 
 929.000  7.2815149800e-01  1.3376735690e-02 
 930.000  7.2632247700e-01  1.2182013510e-02 
 931.000  7.2602440000e-01  1.1285415650e-02 
 932.000  7.1891094300e-01  1.0213160510e-02 
 933.000  7.2087153700e-01  9.6732759480e-03 
 934.000  7.1455932600e-01  9.1042566300e-03 
 935.000  7.0397047100e-01  8.9198799130e-03 
 936.000  6.9890321600e-01  9.0196504590e-03 
 937.000  7.1450280600e-01  9.1789064410e-03 
 938.000  7.0700722200e-01  9.6410675050e-03 
 939.000  7.1327615900e-01  1.1615539550e-02 
 940.000  7.0963566300e-01  1.1946154590e-02 
 941.000  6.9350251000e-01  1.1362110140e-02 
 942.000  6.6696351000e-01  1.0275467870e-02 
 943.000  7.0274343400e-01  9.8847713470e-03 
 944.000  6.8342631500e-01  9.5446920390e-03 
 945.000  6.8997476200e-01  9.9300880430e-03 
 946.000  6.9933185400e-01  1.0086455350e-02 
 947.000  6.9510290100e-01  1.0330025670e-02 
 948.000  6.9930592000e-01  1.0578711510e-02 
 949.000  7.0152111900e-01  1.0596530910e-02 
 950.000  6.9689653700e-01  1.0575548170e-02 
 951.000  6.9276053500e-01  1.0958934780e-02 
 952.000  6.9268613300e-01  1.0500559810e-02 
 953.000  6.9077455900e-01  1.0808906560e-02 
 954.000  6.8410225100e-01  1.1102745060e-02 
 955.000  6.3898872500e-01  1.0093005180e-02 
 956.000  6.8165111500e-01  1.0726951600e-02 
 957.000  6.8129910200e-01  1.1817069050e-02 
 958.000  6.8655138600e-01  1.2096752170e-02 
 959.000  6.8920432400e-01  1.1942768100e-02 
 960.000  6.8269226100e-01  1.1780285840e-02 
 961.000  6.7536943600e-01  1.1556720730e-02 
 962.000  6.7873080100e-01  1.1709982870e-02 
 963.000  6.7732969200e-01  1.2431044580e-02 
 964.000  6.6957932200e-01  1.2407903670e-02 
 965.000  6.7776350700e-01  1.2484284400e-02 
 966.000  6.5819928800e-01  1.2172078130e-02 
 967.000  6.7777347900e-01  1.3160992620e-02 
 968.000  6.7030340000e-01  1.4044212340e-02 
 969.000  6.7440010300e-01  1.4581912990e-02 
 970.000  6.7622242300e-01  1.4644369130e-02 
 971.000  6.7024449200e-01  1.4495445250e-02 
 972.000  6.7499147900e-01  1.4454625130e-02 
 973.000  6.6875380300e-01  1.4018565180e-02 
 974.000  6.5850236300e-01  1.3447169300e-02 
 975.000  6.6179437800e-01  1.3272125240e-02 
 976.000  6.6980377400e-01  1.3708637240e-02 
 977.000  6.5282375300e-01  1.3795124050e-02 
 978.000  6.6897095100e-01  1.4098456380e-02 
 979.000  6.4953145800e-01  1.3803133960e-02 
 980.000  6.5869219700e-01  1.4472308160e-02 
 981.000  6.6317884500e-01  1.4687308310e-02 
 982.000  6.6174494500e-01  1.4540863040e-02 
 983.000  6.5995707300e-01  1.4774333950e-02 
 984.000  6.5553673300e-01  1.4984286310e-02 
 985.000  6.5522525900e-01  1.5167563440e-02 
 986.000  6.4987852400e-01  1.5312912940e-02 
 987.000  6.5726823500e-01  1.5611479760e-02 
 988.000  6.4916402700e-01  1.5441449170e-02 
 989.000  6.4092298400e-01  1.5256398200e-02 
 990.000  6.4638524000e-01  1.5409758570e-02 
 991.000  6.5162834400e-01  1.5636026380e-02 
 992.000  6.4559677200e-01  1.5506341930e-02 
 993.000  6.4555181300e-01  1.5498102190e-02 
 994.000  6.4878601700e-01  1.5658434870e-02 
 995.000  6.4397333800e-01  1.5611229900e-02 
 996.000  6.4385561900e-01  1.5586772920e-02 
 997.000  6.4457370700e-01  1.5526656150e-02 
 998.000  6.4221491000e-01  1.5400180820e-02 
 999.000  6.4064445800e-01  1.5320599560e-02 
1000.000  6.3553080700e-01  1.5195299150e-02 
1001.000  6.3928680800e-01  1.5155763630e-02 
1002.000  6.3853873300e-01  1.4954042430e-02 
1003.000  6.3101123200e-01  1.4808445930e-02 
1004.000  6.2557972000e-01  1.4770562170e-02 
1005.000  5.8444931300e-01  1.3833983420e-02 
1006.000  6.1491545300e-01  1.4561838150e-02 
1007.000  6.2617955800e-01  1.4784775730e-02 
1008.000  6.2906983900e-01  1.4703356740e-02 
1009.000  6.2556540400e-01  1.4439010620e-02 
1010.000  6.2775865300e-01  1.4556747440e-02 
1011.000  6.2404415700e-01  1.4653499600e-02 
1012.000  6.2408257400e-01  1.4723603250e-02 
1013.000  6.1946803800e-01  1.4669384960e-02 
1014.000  6.2336896400e-01  1.4819476130e-02 
1015.000  6.1185283700e-01  1.4585365300e-02 
1016.000  6.1571517400e-01  1.4741849900e-02 
1017.000  6.0958774400e-01  1.4634752270e-02 
1018.000  6.1765026000e-01  1.4837379460e-02 
1019.000  6.0377781500e-01  1.4464045520e-02 
1020.000  6.0242889800e-01  1.4414582250e-02 
1021.000  6.0825279700e-01  1.4526432990e-02 
1022.000  5.9941592700e-01  1.4149326320e-02 
1023.000  6.1118279600e-01  1.4276919360e-02 
1024.000  6.0824046100e-01  1.4089299200e-02 
1025.000  6.0751953400e-01  1.4117776870e-02 
1026.000  6.0798191400e-01  1.4164502140e-02 
1027.000  6.0442202100e-01  1.4104319570e-02 
1028.000  6.0575308500e-01  1.4203804970e-02 
1029.000  5.9629894700e-01  1.4079810140e-02 
1030.000  6.0204839700e-01  1.4324861530e-02 
1031.000  6.0002270900e-01  1.4356030460e-02 
1032.000  5.9780438400e-01  1.4355194090e-02 
1033.000  5.8677528200e-01  1.4065130230e-02 
1034.000  5.9289810800e-01  1.4189985280e-02 
1035.000  5.8652813200e-01  1.4011122700e-02 
1036.000  5.9422134400e-01  1.4169159890e-02 
1037.000  5.8169960600e-01  1.3842046740e-02 
1038.000  5.8741738100e-01  1.3949927330e-02 
1039.000  5.8993005600e-01  1.3971219060e-02 
1040.000  5.8303719400e-01  1.3772539140e-02 
1041.000  5.8617025700e-01  1.3813815120e-02 
1042.000  5.8793743100e-01  1.3825984000e-02 
1043.000  5.7780359400e-01  1.3560487750e-02 
1044.000  5.8362205900e-01  1.3665851590e-02 
1045.000  5.8128688200e-01  1.3645681380e-02 
1046.000  5.6449313300e-01  1.3297007560e-02 
1047.000  5.7500665700e-01  1.3589934350e-02 
1048.000  5.8089668500e-01  1.3776312830e-02 
1049.000  5.7733132600e-01  1.3740538600e-02 
1050.000  5.7406840000e-01  1.3700986860e-02 
1051.000  5.7439689800e-01  1.3676762580e-02 
1052.000  5.7189484600e-01  1.3572469710e-02 
1053.000  5.7217602000e-01  1.3546825410e-02 
1054.000  5.6657952100e-01  1.3362739560e-02 
1055.000  5.7102619600e-01  1.3415061950e-02 
1056.000  5.6974450700e-01  1.3338274960e-02 
1057.000  5.6932366300e-01  1.3280310630e-02 
1058.000  5.6436580000e-01  1.3095334050e-02 
1059.000  5.4656225300e-01  1.2705043790e-02 
1060.000  5.6575932100e-01  1.3213840480e-02 
1061.000  5.4605517700e-01  1.2759559630e-02 
1062.000  5.6182150000e-01  1.3091986660e-02 
1063.000  5.5255586600e-01  1.2845181470e-02 
1064.000  5.5998228000e-01  1.2924226760e-02 
1065.000  5.5989350800e-01  1.2816725730e-02 
1066.000  5.4268964000e-01  1.2377585410e-02 
1067.000  5.5587179700e-01  1.2613309860e-02 
1068.000  5.5452977600e-01  1.2440263750e-02 
1069.000  5.1316979400e-01  1.1450618740e-02 
1070.000  5.4348335300e-01  1.2171378140e-02 
1071.000  5.4489464400e-01  1.2185311320e-02 
1072.000  5.4725696200e-01  1.2221825600e-02 
1073.000  5.2934879700e-01  1.1847328190e-02 
1074.000  5.4782371000e-01  1.2305916790e-02 
1075.000  5.3007672400e-01  1.2012558940e-02 
1076.000  5.4221742500e-01  1.2252057080e-02 
1077.000  5.4163083300e-01  1.2188293460e-02 
1078.000  5.4375513600e-01  1.2177464490e-02 
1079.000  5.2292392400e-01  1.1714662550e-02 
1080.000  5.4032775000e-01  1.1937415120e-02 
1081.000  5.2054535800e-01  1.1485914230e-02 
1082.000  5.2638179800e-01  1.1641876220e-02 
1083.000  5.1310480600e-01  1.1213430400e-02 
1084.000  5.3372577400e-01  1.1523056980e-02 
1085.000  5.2911943800e-01  1.1176195140e-02 
1086.000  5.3546748200e-01  1.1309611320e-02 
