 lambda   Irr_dw            Rad_up 
1087.000  5.0012962900e-01  7.8928298950e-03 
1088.000  5.3033906200e-01  8.4390754700e-03 
1089.000  5.1312417400e-01  7.9513053890e-03 
1090.000  5.2485402600e-01  8.1381464000e-03 
1091.000  5.2765599300e-01  8.2870559690e-03 
1092.000  5.1689917700e-01  8.0463018420e-03 
1093.000  5.1377377700e-01  7.7752780910e-03 
1094.000  4.6876461700e-01  6.9580140110e-03 
1095.000  5.0716652600e-01  7.5006217960e-03 
1096.000  5.0790283300e-01  7.4854402540e-03 
1097.000  4.9869833900e-01  7.2503452300e-03 
1098.000  4.9774755400e-01  6.6352829930e-03 
1099.000  5.0223784500e-01  6.1467680930e-03 
1100.000  5.1065227400e-01  6.2841639520e-03 
1101.000  5.0907050800e-01  6.3333849910e-03 
1102.000  4.8815883400e-01  6.0342087750e-03 
1103.000  5.0719311600e-01  6.3106675150e-03 
1104.000  5.0394694200e-01  6.1790728570e-03 
1105.000  5.0430787400e-01  5.9681057930e-03 
1106.000  5.0119703100e-01  5.7348647120e-03 
1107.000  5.0029997300e-01  5.7605185510e-03 
1108.000  4.9845931700e-01  5.7579712870e-03 
1109.000  4.9977436200e-01  5.9195747380e-03 
1110.000  5.0233799500e-01  5.8975329400e-03 
1111.000  4.9630417700e-01  5.7183938030e-03 
1112.000  4.9189109700e-01  5.2733225820e-03 
1113.000  4.9016875300e-01  4.7843222620e-03 
1114.000  4.9547631400e-01  4.6811194420e-03 
1115.000  4.9048671200e-01  4.1857733730e-03 
1116.000  4.8428140700e-01  3.9041264060e-03 
1117.000  4.9002602700e-01  3.5168273450e-03 
1118.000  4.8489403000e-01  3.1468715670e-03 
1119.000  4.7133637900e-01  2.9183821680e-03 
1120.000  4.7228556500e-01  2.7895252700e-03 
1121.000  4.7529272400e-01  2.7810578350e-03 
1122.000  4.7308872000e-01  2.6659305100e-03 
1123.000  4.7531072700e-01  2.7302844520e-03 
1124.000  4.7622483400e-01  2.7729973790e-03 
1125.000  4.6630207600e-01  2.6952214240e-03 
1126.000  4.5738443300e-01  2.6363599300e-03 
1127.000  4.7286964600e-01  2.7349643710e-03 
1128.000  4.6422454800e-01  2.7034473420e-03 
1129.000  4.6711906800e-01  2.8402235510e-03 
1130.000  4.6803535900e-01  3.2181019780e-03 
1131.000  4.7316452600e-01  3.3805985450e-03 
1132.000  4.7416437700e-01  3.2103822230e-03 
1133.000  4.6191900900e-01  2.8620369430e-03 
1134.000  4.5652257000e-01  2.5097475050e-03 
1135.000  4.6250473200e-01  2.5610179900e-03 
1136.000  4.6441971500e-01  2.9175322060e-03 
1137.000  4.7121601300e-01  3.2548103330e-03 
1138.000  4.5515615400e-01  3.4865064620e-03 
1139.000  4.6536876600e-01  3.7210283280e-03 
1140.000  4.6659647900e-01  3.6564118860e-03 
1141.000  4.5310888100e-01  3.4224824910e-03 
1142.000  4.6537360400e-01  3.4617638590e-03 
1143.000  4.5699736000e-01  3.2454290390e-03 
1144.000  4.5372277700e-01  3.0660305020e-03 
1145.000  4.5634108700e-01  2.8836705680e-03 
1146.000  4.6101923300e-01  2.9560360910e-03 
1147.000  4.6335652700e-01  3.1344511510e-03 
1148.000  4.5894981300e-01  3.2664086820e-03 
1149.000  4.6042244200e-01  3.3512291910e-03 
1150.000  4.5846715100e-01  3.3570408820e-03 
1151.000  4.5712239800e-01  3.4771535400e-03 
1152.000  4.5626778500e-01  3.5380265710e-03 
1153.000  4.5547032900e-01  3.6295790670e-03 
1154.000  4.5894980400e-01  3.6524317260e-03 
1155.000  4.6052857100e-01  3.8717806340e-03 
1156.000  4.5428600500e-01  4.0505537990e-03 
1157.000  4.5854440200e-01  4.6445989610e-03 
1158.000  4.5861578500e-01  4.9614067080e-03 
1159.000  4.5213314000e-01  5.2011685370e-03 
1160.000  4.4638919400e-01  5.2791624070e-03 
1161.000  4.3676149100e-01  5.4940056800e-03 
1162.000  4.5257262200e-01  5.9699654580e-03 
1163.000  4.5445231100e-01  6.3120837210e-03 
1164.000  4.4522095000e-01  6.2483468060e-03 
1165.000  4.5381510900e-01  6.4239702220e-03 
1166.000  4.4204400300e-01  6.3389439580e-03 
1167.000  4.4921365900e-01  6.4942984580e-03 
1168.000  4.5313961500e-01  6.5402212140e-03 
1169.000  4.3747071600e-01  6.3641934390e-03 
1170.000  4.4923479300e-01  6.5798974040e-03 
1171.000  4.5131373600e-01  6.7125668530e-03 
1172.000  4.4990221000e-01  6.6357069020e-03 
1173.000  4.4676815900e-01  6.5374975200e-03 
1174.000  4.4699470500e-01  6.5458912850e-03 
1175.000  4.4176178600e-01  6.6207089420e-03 
1176.000  4.3109684300e-01  6.6013402940e-03 
1177.000  4.4440835800e-01  6.7364397050e-03 
1178.000  4.3690188600e-01  6.4882168770e-03 
1179.000  4.3494243400e-01  6.4602050780e-03 
1180.000  4.4104822300e-01  6.5026144980e-03 
1181.000  4.3879503000e-01  6.3472065930e-03 
1182.000  4.3935021200e-01  6.2295637130e-03 
1183.000  4.1384169200e-01  5.8758158680e-03 
1184.000  4.3249340800e-01  6.2034816740e-03 
1185.000  4.3821587800e-01  6.4510822300e-03 
1186.000  4.3560844200e-01  6.3550205230e-03 
1187.000  4.3576239000e-01  6.1781773570e-03 
1188.000  4.3352704500e-01  6.0872855190e-03 
1189.000  4.0816398600e-01  5.8019442560e-03 
1190.000  4.2823629200e-01  6.3172626500e-03 
1191.000  4.3491306200e-01  6.4588503840e-03 
1192.000  4.3254548700e-01  6.5054359440e-03 
1193.000  4.3271161500e-01  6.4395527840e-03 
1194.000  4.3189878600e-01  6.4034976960e-03 
1195.000  4.2705776800e-01  6.2229700090e-03 
1196.000  4.2678832000e-01  6.2390708920e-03 
1197.000  4.2667497800e-01  6.1873579030e-03 
1198.000  4.1234465700e-01  5.9716281890e-03 
1199.000  3.9702117700e-01  5.6914029120e-03 
1200.000  4.2204998800e-01  6.0886354450e-03 
1201.000  4.2507834200e-01  6.1525745390e-03 
1202.000  4.2589383400e-01  6.1927556990e-03 
1203.000  4.0510833400e-01  5.8695125580e-03 
1204.000  4.1182184000e-01  6.0024447440e-03 
1205.000  4.2137468700e-01  6.3389239310e-03 
1206.000  4.1881125400e-01  6.3935232160e-03 
1207.000  4.2162369400e-01  6.4760847090e-03 
1208.000  4.1548632000e-01  6.3518962860e-03 
1209.000  3.8952778700e-01  5.9084930420e-03 
1210.000  4.1680449500e-01  6.2413768770e-03 
1211.000  4.0288131500e-01  6.0277385710e-03 
1212.000  4.1549596000e-01  6.2515740390e-03 
1213.000  4.1703115700e-01  6.3692607880e-03 
1214.000  4.1524665000e-01  6.3460268970e-03 
1215.000  4.1667274200e-01  6.4143700600e-03 
1216.000  4.1544147300e-01  6.5447983740e-03 
1217.000  4.1457772100e-01  6.6532282830e-03 
1218.000  4.1312740000e-01  6.6818432810e-03 
1219.000  4.0926177200e-01  6.6467924120e-03 
1220.000  4.1201260300e-01  6.6816306110e-03 
1221.000  4.1115943400e-01  6.6685700420e-03 
1222.000  4.0888192500e-01  6.6238226890e-03 
1223.000  4.0688067200e-01  6.6207308770e-03 
1224.000  4.0982162700e-01  6.7654566760e-03 
1225.000  4.0749815800e-01  6.7616353030e-03 
1226.000  4.0882632600e-01  6.8274545670e-03 
1227.000  3.9479808700e-01  6.6534299850e-03 
1228.000  4.0689644700e-01  6.9299464230e-03 
1229.000  4.0622034100e-01  6.9683208470e-03 
1230.000  4.0459199600e-01  6.9983940120e-03 
1231.000  4.0445967600e-01  7.0312390330e-03 
1232.000  3.9986091800e-01  6.9673910140e-03 
1233.000  4.0298029100e-01  7.0331692700e-03 
1234.000  4.0151338800e-01  7.0810546880e-03 
1235.000  3.9864179300e-01  7.0527639390e-03 
1236.000  4.0090029100e-01  7.1025567050e-03 
1237.000  4.0079462500e-01  7.1233220100e-03 
1238.000  4.0051029700e-01  7.1244235040e-03 
1239.000  3.9592725700e-01  7.0446791650e-03 
1240.000  3.9415026900e-01  7.0565299990e-03 
1241.000  3.9775813800e-01  7.1614971160e-03 
1242.000  3.9553973100e-01  7.1590466500e-03 
1243.000  3.9120976000e-01  7.1191153530e-03 
1244.000  3.8786143600e-01  7.0856657030e-03 
1245.000  3.9464078200e-01  7.2298874860e-03 
1246.000  3.9170731400e-01  7.1293072700e-03 
1247.000  3.8992002700e-01  7.0483212470e-03 
1248.000  3.9308772400e-01  7.0566802020e-03 
1249.000  3.9175708600e-01  6.9933314320e-03 
1250.000  3.9036285300e-01  6.9215273860e-03 
1251.000  3.8783165400e-01  6.8420186040e-03 
1252.000  3.8683474300e-01  6.7875027660e-03 
1253.000  3.8381108900e-01  6.6958265300e-03 
1254.000  3.8513762300e-01  6.6525483130e-03 
1255.000  3.8472639940e-01  6.5984978680e-03 
1256.000  3.8413237660e-01  6.5486593250e-03 
1257.000  3.8001796210e-01  6.3895568850e-03 
1258.000  3.8201037670e-01  6.2805318830e-03 
1259.000  3.7811489330e-01  6.0957446100e-03 
1260.000  3.7893144180e-01  5.9823079110e-03 
1261.000  3.7848420740e-01  5.8473086360e-03 
1262.000  3.7038618460e-01  5.5693597790e-03 
1263.000  3.7487851540e-01  5.6255049710e-03 
1264.000  3.6904187270e-01  5.5416803360e-03 
1265.000  3.6971433680e-01  5.5686979290e-03 
1266.000  3.7210215260e-01  5.5855836870e-03 
1267.000  3.6513342010e-01  5.4603343010e-03 
1268.000  3.6153784240e-01  5.3746304510e-03 
1269.000  3.6492217940e-01  5.4107260700e-03 
1270.000  3.6893248040e-01  5.5915822980e-03 
1271.000  3.7098067720e-01  5.6823191640e-03 
1272.000  3.6988365890e-01  5.7255172730e-03 
1273.000  3.6956536140e-01  5.7864713670e-03 
1274.000  3.6735812970e-01  5.8190083500e-03 
1275.000  3.6951997880e-01  5.8767743110e-03 
1276.000  3.7011313470e-01  5.8917298320e-03 
1277.000  3.6983687030e-01  5.8792581560e-03 
1278.000  3.6877644450e-01  5.8502497670e-03 
1279.000  3.6630786830e-01  5.8323407170e-03 
1280.000  3.6414454510e-01  5.8911108970e-03 
1281.000  3.5375897510e-01  5.8120017050e-03 
1282.000  3.1414486540e-01  5.2402577400e-03 
1283.000  3.4476812900e-01  5.8139677050e-03 
1284.000  3.5899509710e-01  6.0973114970e-03 
1285.000  3.6162748360e-01  6.1613345150e-03 
1286.000  3.6150931030e-01  6.1261558530e-03 
1287.000  3.6372043960e-01  6.1070795060e-03 
1288.000  3.6144022910e-01  5.8863501550e-03 
1289.000  3.6359476250e-01  5.8668284420e-03 
1290.000  3.5526378770e-01  5.7136859890e-03 
1291.000  3.6012672210e-01  5.7689647670e-03 
1292.000  3.6162972050e-01  5.8087825780e-03 
1293.000  3.6195299850e-01  5.7707247730e-03 
1294.000  3.5620819130e-01  5.5581264500e-03 
1295.000  3.6004319380e-01  5.4683532710e-03 
1296.000  3.6030820650e-01  5.3638010030e-03 
1297.000  3.5808679140e-01  5.2687911990e-03 
1298.000  3.5488761950e-01  5.2271733280e-03 
1299.000  3.5845079130e-01  5.2832450870e-03 
1300.000  3.5701146410e-01  5.2662868500e-03 
1301.000  3.5644257430e-01  5.2395710950e-03 
1302.000  3.5187033360e-01  5.0847234730e-03 
1303.000  3.4998119550e-01  4.8787074090e-03 
1304.000  3.5020866450e-01  4.7884855270e-03 
1305.000  3.5236612660e-01  4.7645840640e-03 
1306.000  3.5270106450e-01  4.7110924720e-03 
1307.000  3.5166001050e-01  4.6587123870e-03 
1308.000  3.5136085310e-01  4.5709795950e-03 
1309.000  3.5104742770e-01  4.4474740030e-03 
1310.000  3.4959020960e-01  4.4266495700e-03 
1311.000  3.4851881070e-01  4.4199156760e-03 
1312.000  3.4743343390e-01  4.2630381580e-03 
1313.000  3.3460140000e-01  3.9320385460e-03 
1314.000  3.4504616150e-01  3.9066419600e-03 
1315.000  3.3342814340e-01  3.8464324470e-03 
1316.000  3.4118447630e-01  4.0465755460e-03 
1317.000  3.4485513940e-01  4.0904369350e-03 
1318.000  3.3997536040e-01  3.8502511980e-03 
1319.000  3.4463284290e-01  3.6689894200e-03 
1320.000  3.4208887990e-01  3.4058167930e-03 
1321.000  3.4058637130e-01  3.3072721960e-03 
1322.000  3.3990610260e-01  3.4293138980e-03 
1323.000  3.4065826100e-01  3.5877566340e-03 
1324.000  3.4083883500e-01  3.6796123980e-03 
1325.000  3.3974973320e-01  3.6038837430e-03 
1326.000  3.3816103620e-01  3.4291222100e-03 
1327.000  3.3546080970e-01  3.0974054340e-03 
1328.000  3.3634666620e-01  2.8375735280e-03 
1329.000  3.2407109840e-01  2.3465194700e-03 
1330.000  3.2914565490e-01  2.2518739700e-03 
1331.000  3.3061147850e-01  2.1854624750e-03 
1332.000  3.2306564150e-01  2.1570622920e-03 
1333.000  3.3160358600e-01  2.2825536730e-03 
1334.000  3.3201799810e-01  2.3797793390e-03 
1335.000  3.3230344780e-01  2.4526808260e-03 
1336.000  3.2870583870e-01  2.4495284560e-03 
1337.000  3.2977020560e-01  2.4608314040e-03 
1338.000  3.2952655490e-01  2.5117461680e-03 
1339.000  3.2598591070e-01  2.4866702560e-03 
1340.000  3.2364596630e-01  2.5132746700e-03 
1341.000  3.2853084900e-01  2.4897236820e-03 
1342.000  3.2772714650e-01  2.4901115890e-03 
1343.000  3.2769849860e-01  2.3033475880e-03 
1344.000  3.2620085330e-01  2.1417028900e-03 
1345.000  3.2370167520e-01  1.8613587620e-03 
1346.000  3.1853046360e-01  1.7182656530e-03 
1347.000  3.1913637600e-01  1.6691716910e-03 
1348.000  3.1555917700e-01  1.5986077790e-03 
1349.000  3.1341720360e-01  1.5661978720e-03 
1350.000  3.0701926180e-01  1.4923782350e-03 
1351.000  3.0485133380e-01  1.4545077090e-03 
1352.000  3.0540900460e-01  1.4166231160e-03 
1353.000  2.9955652380e-01  1.3411638740e-03 
1354.000  2.9593907110e-01  1.2971862550e-03 
1355.000  2.9029929170e-01  1.2425132990e-03 
1356.000  2.8602530030e-01  1.1916836500e-03 
1357.000  2.7932661330e-01  1.1239427330e-03 
1358.000  2.7972433830e-01  1.0829311610e-03 
1359.000  2.7200801740e-01  9.8094624280e-04 
1360.000  2.6204028330e-01  8.9965921640e-04 
1361.000  2.6423803250e-01  8.7760734560e-04 
1362.000  2.6197446140e-01  8.6173254250e-04 
1363.000  2.6223728300e-01  9.0788704160e-04 
1364.000  2.6750744410e-01  9.4144093990e-04 
1365.000  2.6737081030e-01  9.4929343460e-04 
1366.000  2.6924868720e-01  9.7346472740e-04 
1367.000  2.6429879620e-01  9.3308919670e-04 
1368.000  2.6432282380e-01  9.1229611640e-04 
1369.000  2.5956037000e-01  9.0083658700e-04 
1370.000  2.6507179410e-01  9.7244131570e-04 
1371.000  2.7285148120e-01  1.0732721090e-03 
1372.000  2.8368918900e-01  1.1910411120e-03 
1373.000  2.8779223900e-01  1.2544280290e-03 
1374.000  2.9107980820e-01  1.2932603360e-03 
1375.000  2.8698913310e-01  1.2859631780e-03 
1376.000  2.8270043330e-01  1.2585002180e-03 
1377.000  2.8527960220e-01  1.2522732020e-03 
1378.000  2.8038137290e-01  1.1973943710e-03 
1379.000  2.7852742500e-01  1.1396751400e-03 
1380.000  2.6853960100e-01  1.0305992360e-03 
1381.000  2.6248584010e-01  9.4121915100e-04 
1382.000  2.5434197630e-01  8.7577146290e-04 
1383.000  2.5656723390e-01  8.7925755980e-04 
1384.000  2.6226328940e-01  9.5346826310e-04 
1385.000  2.6434633130e-01  1.0034362080e-03 
1386.000  2.7232464920e-01  1.0839922430e-03 
1387.000  2.7622703650e-01  1.1748287680e-03 
1388.000  2.8201743260e-01  1.2340457440e-03 
1389.000  2.8426245340e-01  1.2588722710e-03 
1390.000  2.7925018470e-01  1.2411414380e-03 
1391.000  2.8198634310e-01  1.2410726550e-03 
1392.000  2.7754560770e-01  1.1859136820e-03 
1393.000  2.7300226250e-01  1.1321724650e-03 
1394.000  2.6695074340e-01  1.0750346180e-03 
1395.000  2.6825158770e-01  1.0946508650e-03 
1396.000  2.7418072160e-01  1.1573785540e-03 
1397.000  2.7724818000e-01  1.2011833190e-03 
1398.000  2.7745962140e-01  1.2055972810e-03 
1399.000  2.7564629140e-01  1.1872180700e-03 
1400.000  2.6764288310e-01  1.1475510600e-03 
1401.000  2.6885509920e-01  1.1558576820e-03 
1402.000  2.7541937020e-01  1.2080003020e-03 
1403.000  2.7471976540e-01  1.2192839380e-03 
1404.000  2.7263739330e-01  1.2013760810e-03 
1405.000  2.7280275570e-01  1.2031695840e-03 
1406.000  2.7241879730e-01  1.1902605300e-03 
1407.000  2.7268916180e-01  1.1905550960e-03 
1408.000  2.7353105930e-01  1.2169247870e-03 
1409.000  2.7644615110e-01  1.2461488250e-03 
1410.000  2.7763753740e-01  1.2797693010e-03 
1411.000  2.7970872190e-01  1.3094880580e-03 
1412.000  2.6877904810e-01  1.2562017440e-03 
1413.000  2.7396950650e-01  1.2869870660e-03 
1414.000  2.7755237360e-01  1.2960950140e-03 
1415.000  2.7739146890e-01  1.3066771030e-03 
1416.000  2.7688254880e-01  1.3145966530e-03 
1417.000  2.7890378020e-01  1.3225182290e-03 
1418.000  2.7901250380e-01  1.3214480880e-03 
1419.000  2.7503885530e-01  1.3005974290e-03 
1420.000  2.7443521530e-01  1.2997143270e-03 
1421.000  2.7898991840e-01  1.3386660810e-03 
1422.000  2.7275603200e-01  1.3157235380e-03 
1423.000  2.7109560460e-01  1.3079612260e-03 
1424.000  2.7134062390e-01  1.3036980630e-03 
1425.000  2.7657643470e-01  1.3165097240e-03 
1426.000  2.6538513050e-01  1.2602536680e-03 
1427.000  2.6952593870e-01  1.2867968080e-03 
1428.000  2.7537593840e-01  1.3197685480e-03 
1429.000  2.6891761760e-01  1.2960311170e-03 
1430.000  2.6307634340e-01  1.2612910270e-03 
1431.000  2.6247339450e-01  1.2316403390e-03 
1432.000  2.6724477350e-01  1.2378053670e-03 
1433.000  2.6738057960e-01  1.2336524720e-03 
1434.000  2.6199173020e-01  1.1988462210e-03 
1435.000  2.6518817660e-01  1.2248239520e-03 
1436.000  2.6522395290e-01  1.2277324200e-03 
1437.000  2.6627164280e-01  1.2318935390e-03 
1438.000  2.6562371060e-01  1.2445254330e-03 
1439.000  2.6876415210e-01  1.2579832080e-03 
1440.000  2.5212752700e-01  1.1843861340e-03 
1441.000  2.6483272860e-01  1.2440309520e-03 
1442.000  2.5866675470e-01  1.2037197350e-03 
1443.000  2.6296205700e-01  1.2193853860e-03 
1444.000  2.6424081080e-01  1.2274330850e-03 
1445.000  2.6344325670e-01  1.2211059330e-03 
1446.000  2.6627123030e-01  1.2446821930e-03 
1447.000  2.6505395400e-01  1.2497527600e-03 
1448.000  2.6708038740e-01  1.2572100160e-03 
1449.000  2.6697417000e-01  1.2417899370e-03 
1450.000  2.6517784620e-01  1.2124669550e-03 
1451.000  2.6346803450e-01  1.2059212920e-03 
1452.000  2.6022411380e-01  1.2147340770e-03 
1453.000  2.6517697610e-01  1.2938598390e-03 
1454.000  2.6620754820e-01  1.3791364430e-03 
1455.000  2.6284050050e-01  1.4213517900e-03 
1456.000  2.6272035000e-01  1.4885448220e-03 
1457.000  2.6523944510e-01  1.5066667800e-03 
1458.000  2.6886628950e-01  1.5379369260e-03 
1459.000  2.6986522640e-01  1.4806387420e-03 
1460.000  2.6527388520e-01  1.4036589860e-03 
1461.000  2.6469425050e-01  1.3691278700e-03 
1462.000  2.6180349220e-01  1.2886358500e-03 
1463.000  2.6005786920e-01  1.2735718490e-03 
1464.000  2.5988677360e-01  1.2504162790e-03 
1465.000  2.6289196940e-01  1.2226476670e-03 
1466.000  2.5663074890e-01  1.1496268510e-03 
1467.000  2.6278181870e-01  1.1475510600e-03 
1468.000  2.5631483780e-01  1.0906128880e-03 
1469.000  2.5914137780e-01  1.0656918290e-03 
1470.000  2.5764664430e-01  1.0438011880e-03 
1471.000  2.5357232810e-01  1.0546770100e-03 
1472.000  2.5510464730e-01  1.1110569240e-03 
1473.000  2.5734929670e-01  1.2181839940e-03 
1474.000  2.5026384900e-01  1.2767066960e-03 
1475.000  2.5558496690e-01  1.2992435690e-03 
1476.000  2.5598918900e-01  1.2955847980e-03 
1477.000  2.5674043750e-01  1.2621958260e-03 
1478.000  2.5302695280e-01  1.2088178400e-03 
1479.000  2.5592572720e-01  1.1772012710e-03 
1480.000  2.5732809420e-01  1.2045553920e-03 
1481.000  2.5349181670e-01  1.2298439740e-03 
1482.000  2.5664777550e-01  1.3017257450e-03 
1483.000  2.5136185030e-01  1.2882274390e-03 
1484.000  2.5368515730e-01  1.3026853800e-03 
1485.000  2.5851441140e-01  1.3158483510e-03 
1486.000  2.5425448380e-01  1.3514195680e-03 
1487.000  2.5454539070e-01  1.4771341090e-03 
1488.000  2.2252363950e-01  1.3032661680e-03 
1489.000  2.5550428410e-01  1.6832379100e-03 
1490.000  2.5609898470e-01  1.8686151500e-03 
1491.000  2.5864464540e-01  2.0198373790e-03 
1492.000  2.5263471280e-01  1.9968760010e-03 
1493.000  2.5831190110e-01  2.1376233100e-03 
1494.000  2.5733090110e-01  2.1381282810e-03 
1495.000  2.5553035990e-01  2.2085430620e-03 
1496.000  2.4797376160e-01  2.2911698820e-03 
1497.000  2.5379779850e-01  2.3358340260e-03 
1498.000  2.5636846860e-01  2.4983427520e-03 
1499.000  2.5205649140e-01  2.5829999450e-03 
1500.000  2.5635501770e-01  2.7192118170e-03 
1501.000  2.5598892060e-01  2.6631379130e-03 
1502.000  2.5401163980e-01  2.5734677310e-03 
1503.000  2.2808775960e-01  2.2596821780e-03 
1504.000  2.3763172610e-01  2.3746962550e-03 
1505.000  2.3689349900e-01  2.4836208820e-03 
1506.000  2.4008740410e-01  2.5456125740e-03 
1507.000  2.5109872070e-01  2.7773575780e-03 
1508.000  2.4717805510e-01  2.8040537830e-03 
1509.000  2.4824585270e-01  2.8944556710e-03 
1510.000  2.5208190980e-01  2.9794936180e-03 
1511.000  2.5322816500e-01  3.0572857860e-03 
1512.000  2.4847461740e-01  3.0453331470e-03 
1513.000  2.4805878700e-01  3.0793979170e-03 
1514.000  2.4466334600e-01  3.0592091080e-03 
1515.000  2.4947118620e-01  3.1380810740e-03 
1516.000  2.4715619360e-01  3.0775640010e-03 
1517.000  2.4569250980e-01  3.0415468220e-03 
1518.000  2.5022079540e-01  3.1076734070e-03 
1519.000  2.4650748510e-01  3.0779981610e-03 
1520.000  2.4802397810e-01  3.1714773180e-03 
1521.000  2.4329991400e-01  3.2068519590e-03 
1522.000  2.4187607300e-01  3.2373781200e-03 
1523.000  2.4776361860e-01  3.3826329710e-03 
1524.000  2.4600483960e-01  3.3903496270e-03 
1525.000  2.4052258920e-01  3.3273091320e-03 
1526.000  2.4729769890e-01  3.3973207470e-03 
1527.000  2.4462505490e-01  3.3561594490e-03 
1528.000  2.4610813920e-01  3.3805592060e-03 
1529.000  2.4532949050e-01  3.3400659560e-03 
1530.000  2.2949827690e-01  3.1217560770e-03 
1531.000  2.4522282290e-01  3.3036160470e-03 
1532.000  2.4364984750e-01  3.2528808120e-03 
1533.000  2.4241898640e-01  3.1951682570e-03 
1534.000  2.3856646700e-01  3.1022276880e-03 
1535.000  2.3918072160e-01  3.0686399940e-03 
1536.000  2.4237922970e-01  3.1450698380e-03 
1537.000  2.4294184220e-01  3.2036211490e-03 
1538.000  2.3609743540e-01  3.1657824520e-03 
1539.000  2.4092519060e-01  3.2813994880e-03 
1540.000  2.3209713190e-01  3.2023952010e-03 
1541.000  2.3685936580e-01  3.2696692940e-03 
1542.000  2.3826776860e-01  3.2793850900e-03 
1543.000  2.3738142970e-01  3.2656767370e-03 
1544.000  2.4006642630e-01  3.3060023780e-03 
1545.000  2.4046778500e-01  3.3237814900e-03 
1546.000  2.4026091630e-01  3.3493008610e-03 
1547.000  2.3760895620e-01  3.3393979070e-03 
1548.000  2.3040404620e-01  3.2626020910e-03 
1549.000  2.3630936240e-01  3.3614058490e-03 
1550.000  2.3499734100e-01  3.3553512100e-03 
1551.000  2.3376714290e-01  3.3235647680e-03 
1552.000  2.3774068970e-01  3.3525300030e-03 
1553.000  2.3639935320e-01  3.3117280010e-03 
1554.000  2.2773770950e-01  3.1632931230e-03 
1555.000  2.3139009570e-01  3.1955072880e-03 
1556.000  2.2688513230e-01  3.1552402970e-03 
1557.000  2.3425001070e-01  3.3130574230e-03 
1558.000  2.3245574230e-01  3.3346340660e-03 
1559.000  2.3256692060e-01  3.3809309010e-03 
1560.000  2.2855081920e-01  3.3724582200e-03 
1561.000  2.3398843210e-01  3.4626123910e-03 
1562.000  2.3406353740e-01  3.4310724740e-03 
1563.000  2.3072427700e-01  3.3571867940e-03 
1564.000  2.2638114920e-01  3.2603666780e-03 
1565.000  2.3029460240e-01  3.2759368420e-03 
1566.000  2.2593075150e-01  3.2163000110e-03 
1567.000  2.2658348030e-01  3.2286958690e-03 
1568.000  2.2277458360e-01  3.1648778920e-03 
1569.000  2.2460307890e-01  3.1772780420e-03 
1570.000  2.1956589620e-01  3.1050686840e-03 
1571.000  2.2544912060e-01  3.2155709270e-03 
1572.000  2.2565191030e-01  3.2284805770e-03 
1573.000  2.2187551870e-01  3.2036566730e-03 
1574.000  2.2209703550e-01  3.2448081970e-03 
1575.000  2.0597761350e-01  3.0377445220e-03 
1576.000  2.2128816800e-01  3.2633271220e-03 
1577.000  1.9972729770e-01  2.9057672020e-03 
1578.000  2.1844364110e-01  3.1350460050e-03 
1579.000  2.1937748140e-01  3.1112365720e-03 
1580.000  2.2328314130e-01  3.1383874420e-03 
1581.000  2.2180249960e-01  3.0792641640e-03 
1582.000  2.1670483330e-01  3.0393164160e-03 
1583.000  2.1879367530e-01  3.0981111530e-03 
1584.000  2.1633128980e-01  3.0929450990e-03 
1585.000  2.2235500670e-01  3.2032160760e-03 
1586.000  2.1956205530e-01  3.1716768740e-03 
1587.000  2.1688640300e-01  3.1583626270e-03 
1588.000  2.1341734370e-01  3.1307499410e-03 
1589.000  1.9520444460e-01  2.8714408870e-03 
1590.000  2.1035708600e-01  3.1036462780e-03 
1591.000  2.0564355050e-01  3.0463092330e-03 
1592.000  2.1655059460e-01  3.2144575120e-03 
1593.000  2.2146831950e-01  3.2897400860e-03 
1594.000  2.1991405140e-01  3.2681899070e-03 
1595.000  2.2137900770e-01  3.2908658980e-03 
1596.000  2.0737342380e-01  3.0975201130e-03 
1597.000  2.1583109450e-01  3.2172873020e-03 
1598.000  2.1990429450e-01  3.2628798480e-03 
1599.000  2.1254273870e-01  3.1336290840e-03 
1600.000  2.1608503140e-01  3.1734304430e-03 
1601.000  2.0698866800e-01  3.0554578300e-03 
1602.000  2.1228183430e-01  3.1701266770e-03 
1603.000  2.1067164960e-01  3.1997184750e-03 
1604.000  2.1325871830e-01  3.2995889190e-03 
1605.000  2.1010574440e-01  3.2920489310e-03 
1606.000  2.0925029930e-01  3.3217597010e-03 
1607.000  2.1012986270e-01  3.2979488370e-03 
1608.000  2.1252407400e-01  3.2985711100e-03 
1609.000  2.1170703960e-01  3.2554454800e-03 
1610.000  1.9849667370e-01  3.0274064540e-03 
1611.000  2.0420302700e-01  3.1053164010e-03 
1612.000  2.0594908630e-01  3.1243805890e-03 
1613.000  2.1034469570e-01  3.1817126270e-03 
1614.000  2.0828033090e-01  3.1170742510e-03 
1615.000  2.1154439210e-01  3.1508753300e-03 
1616.000  1.9820332710e-01  2.9354653360e-03 
1617.000  2.0391601190e-01  3.0654501910e-03 
1618.000  2.1026955660e-01  3.1880435940e-03 
1619.000  2.0952564020e-01  3.2237231730e-03 
1620.000  2.0417518580e-01  3.1867120270e-03 
1621.000  2.0111445240e-01  3.1773588660e-03 
1622.000  2.0617661420e-01  3.2629187110e-03 
1623.000  2.1030474790e-01  3.3427345750e-03 
