 lambda   Irr_dw            Rad_up 
 601.000  1.4603770000e+00  4.7843753810e-02 
 602.000  1.4429081900e+00  4.7276203160e-02 
 603.000  1.4501467100e+00  4.7629909520e-02 
 604.000  1.4948156500e+00  4.9243942260e-02 
 605.000  1.4903842300e+00  4.8951210020e-02 
 606.000  1.4728882300e+00  4.8415065770e-02 
 607.000  1.4644246500e+00  4.8032066350e-02 
 608.000  1.4589247500e+00  4.7718189240e-02 
 609.000  1.4438607300e+00  4.7188407900e-02 
 610.000  1.4206410800e+00  4.6303173070e-02 
 611.000  1.4436213900e+00  4.6997459410e-02 
 612.000  1.4247798100e+00  4.6339534760e-02 
 613.000  1.4039290900e+00  4.5549087520e-02 
 614.000  1.3527505500e+00  4.3866878510e-02 
 615.000  1.4180826200e+00  4.5830585480e-02 
 616.000  1.3483389900e+00  4.3565471650e-02 
 617.000  1.3560238300e+00  4.3760913850e-02 
 618.000  1.4201086600e+00  4.5646823880e-02 
 619.000  1.4072807900e+00  4.5249118800e-02 
 620.000  1.4282889300e+00  4.5738216400e-02 
 621.000  1.4531575500e+00  4.6483432770e-02 
 622.000  1.3768343600e+00  4.3932205200e-02 
 623.000  1.3880537300e+00  4.4071815490e-02 
 624.000  1.3899967900e+00  4.4166664120e-02 
 625.000  1.3527757100e+00  4.2938194270e-02 
 626.000  1.3607017500e+00  4.2939090730e-02 
 627.000  1.3891625900e+00  4.3276313780e-02 
 628.000  1.3957165000e+00  4.1929759980e-02 
 629.000  1.4166107400e+00  4.3158714290e-02 
 630.000  1.3657704500e+00  4.1993942260e-02 
 631.000  1.4115581200e+00  4.3517166140e-02 
 632.000  1.3170037000e+00  4.0353591920e-02 
 633.000  1.4071346200e+00  4.3506427760e-02 
 634.000  1.3625535000e+00  4.2289356230e-02 
 635.000  1.3870471400e+00  4.3064819340e-02 
 636.000  1.3368235000e+00  4.1579799650e-02 
 637.000  1.3801210400e+00  4.2980243680e-02 
 638.000  1.3988519400e+00  4.3718101500e-02 
 639.000  1.3870105700e+00  4.3185783390e-02 
 640.000  1.3420686700e+00  4.2032440190e-02 
 641.000  1.3613023600e+00  4.2574657440e-02 
 642.000  1.3439568200e+00  4.2050788880e-02 
 643.000  1.3691375000e+00  4.2637054440e-02 
 644.000  1.3533541400e+00  4.2006603240e-02 
 645.000  1.3675774400e+00  4.2267635350e-02 
 646.000  1.3253709700e+00  3.9949840550e-02 
 647.000  1.3506281400e+00  4.0027187350e-02 
 648.000  1.3561968700e+00  3.9671859740e-02 
 649.000  1.3761954300e+00  4.0574535370e-02 
 650.000  1.2629325200e+00  3.8180049900e-02 
 651.000  1.3605267300e+00  4.1093456270e-02 
 652.000  1.3459640700e+00  3.9728809360e-02 
 653.000  1.3596271900e+00  4.1125110630e-02 
 654.000  1.3433971700e+00  4.0348423000e-02 
 655.000  1.3127859300e+00  3.9009132390e-02 
 656.000  1.1132246500e+00  3.3132328030e-02 
 657.000  1.1859065900e+00  3.5456329350e-02 
 658.000  1.3165655100e+00  3.9780094150e-02 
 659.000  1.3172203500e+00  3.9939113620e-02 
 660.000  1.3265093500e+00  4.0306610110e-02 
 661.000  1.3291127500e+00  4.0692588810e-02 
 662.000  1.3467880900e+00  4.1333961490e-02 
 663.000  1.3322234200e+00  4.0758113860e-02 
 664.000  1.3105515200e+00  4.0096599580e-02 
 665.000  1.3158906800e+00  4.0235820770e-02 
 666.000  1.3311714000e+00  4.0822002410e-02 
 667.000  1.3043460100e+00  3.9898658750e-02 
 668.000  1.3112129500e+00  4.0220134740e-02 
 669.000  1.3298189400e+00  4.0828727720e-02 
 670.000  1.3137911100e+00  4.0170955660e-02 
 671.000  1.2997046000e+00  3.9755691530e-02 
 672.000  1.2954040400e+00  3.9579513550e-02 
 673.000  1.3046160400e+00  3.9796775820e-02 
 674.000  1.3070944000e+00  3.9858612060e-02 
 675.000  1.2870574700e+00  3.9165287020e-02 
 676.000  1.3113023200e+00  3.9890254970e-02 
 677.000  1.2851536800e+00  3.9088581090e-02 
 678.000  1.3063480800e+00  3.9667976380e-02 
 679.000  1.2879371300e+00  3.9006412510e-02 
 680.000  1.2784924500e+00  3.8672565460e-02 
 681.000  1.2804737500e+00  3.8631031040e-02 
 682.000  1.2780300700e+00  3.8424552920e-02 
 683.000  1.2867242700e+00  3.8558925630e-02 
 684.000  1.2645122800e+00  3.7846298220e-02 
 685.000  1.2781872000e+00  3.8196334840e-02 
 686.000  1.2249881400e+00  3.6185871120e-02 
 687.000  1.2259895400e+00  3.2120121000e-02 
 688.000  1.2268924700e+00  3.3157821660e-02 
 689.000  1.2304376200e+00  3.3016845700e-02 
 690.000  1.2363822700e+00  3.3719665530e-02 
 691.000  1.2413466500e+00  3.4575031280e-02 
 692.000  1.2338724700e+00  3.4718769070e-02 
 693.000  1.2420313900e+00  3.4018959050e-02 
 694.000  1.2556722600e+00  3.3677825930e-02 
 695.000  1.2326788400e+00  3.3451202390e-02 
 696.000  1.2464829500e+00  3.4077037810e-02 
 697.000  1.2454129700e+00  3.5697669980e-02 
 698.000  1.2231408800e+00  3.4602664950e-02 
 699.000  1.2489833100e+00  3.3948497770e-02 
 700.000  1.2340451200e+00  3.3703704830e-02 
 701.000  1.2071280900e+00  3.2615375520e-02 
 702.000  1.2009157800e+00  3.2639789580e-02 
 703.000  1.2155222100e+00  3.4070858000e-02 
 704.000  1.2190749600e+00  3.4229496000e-02 
 705.000  1.2295112400e+00  3.4018085480e-02 
 706.000  1.2163933900e+00  3.3733757020e-02 
 707.000  1.1978306900e+00  3.3378223420e-02 
 708.000  1.2320972100e+00  3.4520488740e-02 
 709.000  1.1877525400e+00  3.3616405490e-02 
 710.000  1.2160175500e+00  3.3916782380e-02 
 711.000  1.2029969000e+00  3.3932186130e-02 
 712.000  1.1855822100e+00  3.3826171880e-02 
 713.000  1.1811796700e+00  3.3350299840e-02 
 714.000  1.2014895000e+00  3.3723381040e-02 
 715.000  1.1603767700e+00  3.2044620510e-02 
 716.000  1.1915555300e+00  3.2367412570e-02 
 717.000  1.1618275700e+00  2.9069280620e-02 
 718.000  1.1556760500e+00  2.7456306460e-02 
 719.000  1.1423696100e+00  2.6535320280e-02 
 720.000  1.1507023200e+00  2.6059566500e-02 
 721.000  1.1490391500e+00  2.9262445450e-02 
 722.000  1.1651423800e+00  3.0783973690e-02 
 723.000  1.1627692400e+00  2.9962675090e-02 
 724.000  1.1698159900e+00  2.8193033220e-02 
 725.000  1.1570461800e+00  2.8143953320e-02 
 726.000  1.1549277700e+00  2.7997961040e-02 
 727.000  1.1720118400e+00  2.8605232240e-02 
 728.000  1.1518810800e+00  2.7864589690e-02 
 729.000  1.1060947100e+00  2.7391937260e-02 
 730.000  1.1469694600e+00  2.8272239690e-02 
 731.000  1.1280568000e+00  2.7734081270e-02 
 732.000  1.1491788300e+00  2.9390483860e-02 
 733.000  1.1313244500e+00  3.0207727430e-02 
 734.000  1.1545290500e+00  3.1419256210e-02 
 735.000  1.1453204400e+00  3.0882467270e-02 
 736.000  1.1242993500e+00  2.9915870670e-02 
 737.000  1.1388861000e+00  3.0548446660e-02 
 738.000  1.1354323100e+00  3.0881101610e-02 
 739.000  1.0985641500e+00  3.0097240450e-02 
 740.000  1.1085351100e+00  3.0799488070e-02 
 741.000  1.0994655300e+00  3.0896202090e-02 
 742.000  1.0813030800e+00  3.0513938900e-02 
 743.000  1.1127521400e+00  3.1700849530e-02 
 744.000  1.1231788900e+00  3.2147258760e-02 
 745.000  1.0938531800e+00  3.1439603810e-02 
 746.000  1.1089840500e+00  3.1907260890e-02 
 747.000  1.1255930100e+00  3.2350036620e-02 
 748.000  1.1053705600e+00  3.1765804290e-02 
 749.000  1.1055639300e+00  3.1786239620e-02 
 750.000  1.0894158900e+00  3.1225650790e-02 
 751.000  1.0866129300e+00  3.1129419330e-02 
 752.000  1.1030687600e+00  3.1648580550e-02 
 753.000  1.0926296400e+00  3.1349643710e-02 
 754.000  1.1097352500e+00  3.1833902360e-02 
 755.000  1.1033675800e+00  3.1635259630e-02 
 756.000  1.0817639300e+00  3.1001117710e-02 
 757.000  1.0897594500e+00  3.1213603970e-02 
 758.000  1.0886254300e+00  3.1094968800e-02 
 759.000  1.0474164700e+00  2.7847045900e-02 
 760.000  8.2403050600e-01  1.3188329700e-02 
 761.000  7.9410954500e-01  1.1951032640e-02 
 762.000  9.2629644900e-01  1.9267230990e-02 
 763.000  9.1142795800e-01  1.7217590330e-02 
 764.000  9.3481245800e-01  1.8495607380e-02 
 765.000  9.8111922200e-01  2.1671089170e-02 
 766.000  9.7282031300e-01  2.4115987780e-02 
 767.000  1.0027009800e+00  2.6121128080e-02 
 768.000  1.0516302600e+00  2.8407560350e-02 
 769.000  1.0530879500e+00  2.9227029800e-02 
 770.000  1.0504090800e+00  2.9557701110e-02 
 771.000  1.0518574400e+00  2.9826072690e-02 
 772.000  1.0479774400e+00  2.9758249280e-02 
 773.000  1.0436598600e+00  2.9643568040e-02 
 774.000  1.0546723400e+00  2.9966518400e-02 
 775.000  1.0149470100e+00  2.8837213520e-02 
 776.000  1.0566724100e+00  3.0059848790e-02 
 777.000  1.0493558200e+00  2.9820655820e-02 
 778.000  1.0438082800e+00  2.9607879640e-02 
 779.000  1.0472833600e+00  2.9638999940e-02 
 780.000  1.0344062500e+00  2.9284410480e-02 
 781.000  1.0325445500e+00  2.9218658450e-02 
 782.000  1.0450827600e+00  2.9483747480e-02 
 783.000  1.0207384300e+00  2.8877059940e-02 
 784.000  1.0266485100e+00  2.8984115600e-02 
 785.000  1.0300259800e+00  2.8859825130e-02 
 786.000  1.0131591000e+00  2.8230539320e-02 
 787.000  1.0300494300e+00  2.8207866670e-02 
 788.000  1.0155738300e+00  2.7634025570e-02 
 789.000  1.0247151060e+00  2.7222578050e-02 
 790.000  1.0146680960e+00  2.6852321620e-02 
 791.000  1.0089344380e+00  2.6821432110e-02 
 792.000  9.9247748200e-01  2.6421478270e-02 
 793.000  9.9044895900e-01  2.6590908050e-02 
 794.000  9.7765212400e-01  2.6827222820e-02 
 795.000  9.7394870000e-01  2.6248935700e-02 
 796.000  9.9466405300e-01  2.6069858550e-02 
 797.000  9.9980456300e-01  2.6445400240e-02 
 798.000  9.9777351900e-01  2.6892099380e-02 
 799.000  9.9758307100e-01  2.6700214390e-02 
 800.000  9.7343407000e-01  2.5649494170e-02 
 801.000  9.9145406900e-01  2.6158348080e-02 
 802.000  9.8968548900e-01  2.6022464750e-02 
 803.000  9.7537609700e-01  2.5710462570e-02 
 804.000  9.8336357600e-01  2.6143859860e-02 
 805.000  9.5490235900e-01  2.5750360490e-02 
 806.000  9.7983710700e-01  2.6586080550e-02 
 807.000  9.7377441600e-01  2.6458732600e-02 
 808.000  9.6862873100e-01  2.6139507290e-02 
 809.000  9.5282749600e-01  2.5532997130e-02 
 810.000  9.4918974500e-01  2.5231796260e-02 
 811.000  9.6561195700e-01  2.5335756300e-02 
 812.000  9.6385421800e-01  2.4929002760e-02 
 813.000  9.6132507700e-01  2.4339080810e-02 
 814.000  9.6196073000e-01  2.3870092390e-02 
 815.000  9.5374444000e-01  2.3072040560e-02 
 816.000  9.4766260400e-01  2.2214317320e-02 
 817.000  9.5325089700e-01  2.2358716960e-02 
 818.000  9.4724320200e-01  2.2185968400e-02 
 819.000  9.2109960500e-01  2.1858263020e-02 
 820.000  9.0145824300e-01  2.2146734240e-02 
 821.000  9.2926150000e-01  2.3745733260e-02 
 822.000  9.0464397500e-01  2.2301317210e-02 
 823.000  9.2087111500e-01  2.0947395320e-02 
 824.000  9.3145158400e-01  2.2683052060e-02 
 825.000  9.2753568900e-01  2.3854553220e-02 
 826.000  9.3383885600e-01  2.3735816960e-02 
 827.000  9.3118765700e-01  2.3477159500e-02 
 828.000  9.3106338800e-01  2.2702577590e-02 
 829.000  9.2999103800e-01  2.2893713000e-02 
 830.000  9.1451908500e-01  2.2804801940e-02 
 831.000  8.9829246800e-01  2.2454021450e-02 
 832.000  9.1658801900e-01  2.2908863070e-02 
 833.000  8.8763288300e-01  2.2449399950e-02 
 834.000  9.0011508400e-01  2.2985605240e-02 
 835.000  9.0005936300e-01  2.3294122700e-02 
 836.000  9.1119062000e-01  2.3577056880e-02 
 837.000  9.0375252000e-01  2.3325323100e-02 
 838.000  9.0597780000e-01  2.3627088550e-02 
 839.000  8.7704915400e-01  2.2972536090e-02 
 840.000  9.0026859500e-01  2.3567548750e-02 
 841.000  9.0358592800e-01  2.3479627610e-02 
 842.000  8.9710474900e-01  2.3410650250e-02 
 843.000  8.8887130500e-01  2.3629154210e-02 
 844.000  8.7318101300e-01  2.3380548480e-02 
 845.000  8.8595495600e-01  2.3794668200e-02 
 846.000  8.9330991500e-01  2.4133613590e-02 
 847.000  8.6192071200e-01  2.3436931610e-02 
 848.000  8.8842071000e-01  2.3952302930e-02 
 849.000  8.8993758200e-01  2.4095216750e-02 
 850.000  7.6993577700e-01  2.0695001600e-02 
 851.000  8.8278037700e-01  2.3583936690e-02 
 852.000  8.4926245000e-01  2.2755409240e-02 
 853.000  8.5796118800e-01  2.3041975020e-02 
 854.000  6.8983389100e-01  1.8554248810e-02 
 855.000  7.5884604800e-01  2.0519105910e-02 
 856.000  8.5974644300e-01  2.3299083710e-02 
 857.000  8.7285723000e-01  2.3807800290e-02 
 858.000  8.5857122100e-01  2.3418230060e-02 
 859.000  8.5769821400e-01  2.3454526900e-02 
 860.000  8.4965470700e-01  2.3323511120e-02 
 861.000  8.4950276000e-01  2.3298536300e-02 
 862.000  8.4649444200e-01  2.3158418660e-02 
 863.000  8.6266996400e-01  2.3698087690e-02 
 864.000  8.6079574600e-01  2.3504022600e-02 
 865.000  8.4464495200e-01  2.3191804890e-02 
 866.000  7.0847206100e-01  1.9495922090e-02 
 867.000  7.5449453100e-01  2.0558118820e-02 
 868.000  8.1828856800e-01  2.2381134030e-02 
 869.000  8.0678504300e-01  2.2055067060e-02 
 870.000  8.4012229800e-01  2.3077501300e-02 
 871.000  8.3891999800e-01  2.2974243160e-02 
 872.000  8.3545570800e-01  2.2657241820e-02 
 873.000  8.3894157000e-01  2.2871593480e-02 
 874.000  8.2063233600e-01  2.2288703920e-02 
 875.000  8.1312321200e-01  2.2223463060e-02 
 876.000  8.2008858300e-01  2.2327529910e-02 
 877.000  8.3655242800e-01  2.2625202180e-02 
 878.000  8.2278700300e-01  2.2314563750e-02 
 879.000  8.2474372200e-01  2.2419401170e-02 
 880.000  8.2048951900e-01  2.2112003330e-02 
 881.000  7.7811980000e-01  2.1005872730e-02 
 882.000  8.2137843700e-01  2.1976476670e-02 
 883.000  8.0240200600e-01  2.1647737500e-02 
 884.000  8.0912744100e-01  2.2034557340e-02 
 885.000  8.1847774900e-01  2.1819402690e-02 
 886.000  7.9298097600e-01  2.1155969620e-02 
 887.000  7.8390983300e-01  2.0903734210e-02 
 888.000  8.0746615000e-01  2.1347721100e-02 
 889.000  8.1258212900e-01  2.1759878160e-02 
 890.000  8.1075168500e-01  2.1610605240e-02 
 891.000  8.0771393600e-01  2.1292423250e-02 
 892.000  8.0706554500e-01  2.1024143220e-02 
 893.000  7.8147535100e-01  1.9484756470e-02 
 894.000  8.0989719500e-01  1.9916082380e-02 
 895.000  7.7490557300e-01  1.8368421550e-02 
 896.000  8.0566491800e-01  1.8221202850e-02 
 897.000  7.8711363600e-01  1.7272949220e-02 
 898.000  7.8846963700e-01  1.6908178330e-02 
 899.000  7.8776082000e-01  1.5976335530e-02 
 900.000  7.6808841100e-01  1.5588187220e-02 
 901.000  7.5163288200e-01  1.5069230080e-02 
 902.000  7.3779996200e-01  1.4829062460e-02 
 903.000  7.7389313800e-01  1.6896619800e-02 
 904.000  7.8826718300e-01  1.8041166310e-02 
 905.000  7.8617240500e-01  1.8227186200e-02 
 906.000  7.6535592600e-01  1.7204975130e-02 
 907.000  7.7832266900e-01  1.6469942090e-02 
 908.000  7.5928412700e-01  1.5384507180e-02 
 909.000  7.4438945500e-01  1.5085714340e-02 
 910.000  7.5319400600e-01  1.5342883110e-02 
 911.000  7.5119715900e-01  1.5862291340e-02 
 912.000  7.5282359200e-01  1.5470532420e-02 
 913.000  7.7044398000e-01  1.5049145700e-02 
 914.000  7.6548540100e-01  1.5302418710e-02 
 915.000  7.5285022400e-01  1.5559730530e-02 
 916.000  7.6120750900e-01  1.5752341270e-02 
 917.000  7.4929361200e-01  1.5661200520e-02 
 918.000  7.4548880800e-01  1.5814609530e-02 
 919.000  7.5532367500e-01  1.7190635680e-02 
 920.000  7.4811251900e-01  1.7386732100e-02 
 921.000  7.3173358100e-01  1.6850234990e-02 
 922.000  7.2519247700e-01  1.6785749440e-02 
 923.000  6.9479442800e-01  1.5571894650e-02 
 924.000  7.2418738100e-01  1.6122438430e-02 
 925.000  7.3379904600e-01  1.6229303360e-02 
 926.000  7.0759983800e-01  1.5488382340e-02 
 927.000  7.3396049000e-01  1.5837470050e-02 
 928.000  7.3847918000e-01  1.5066243170e-02 
 929.000  7.2816249200e-01  1.3767858510e-02 
 930.000  7.2633339700e-01  1.2572791100e-02 
 931.000  7.2603456900e-01  1.1673794750e-02 
 932.000  7.1892096300e-01  1.0593990330e-02 
 933.000  7.2088129200e-01  1.0051256180e-02 
 934.000  7.1456868300e-01  9.4740934370e-03 
 935.000  7.0397975400e-01  9.2837238310e-03 
 936.000  6.9891250800e-01  9.3828258510e-03 
 937.000  7.1451221300e-01  9.5493803020e-03 
 938.000  7.0701661000e-01  1.0012402530e-02 
 939.000  7.1328670400e-01  1.1999487880e-02 
 940.000  7.0964609300e-01  1.2328735350e-02 
 941.000  6.9351233600e-01  1.1735583310e-02 
 942.000  6.6697273700e-01  1.0632586480e-02 
 943.000  7.0275290100e-01  1.0255964280e-02 
 944.000  6.8343545300e-01  9.9055843350e-03 
 945.000  6.8998407100e-01  1.0296802520e-02 
 946.000  6.9934117100e-01  1.0458515170e-02 
 947.000  6.9511235000e-01  1.0701531410e-02 
 948.000  6.9931538000e-01  1.0953705790e-02 
 949.000  7.0153046500e-01  1.0972508430e-02 
 950.000  6.9690588200e-01  1.0949608800e-02 
 951.000  6.9276992500e-01  1.1332177160e-02 
 952.000  6.9269521500e-01  1.0871314050e-02 
 953.000  6.9078375800e-01  1.1179572110e-02 
 954.000  6.8411144200e-01  1.1470697400e-02 
 955.000  6.3899729100e-01  1.0435271260e-02 
 956.000  6.8166017200e-01  1.1091232300e-02 
 957.000  6.8130829800e-01  1.2183639530e-02 
 958.000  6.8656046300e-01  1.2465900420e-02 
 959.000  6.8921390200e-01  1.2312595370e-02 
 960.000  6.8270146800e-01  1.2146157260e-02 
 961.000  6.7537836800e-01  1.1918205260e-02 
 962.000  6.7873989800e-01  1.2073223110e-02 
 963.000  6.7733863700e-01  1.2794466020e-02 
 964.000  6.6958833200e-01  1.2767124180e-02 
 965.000  6.7777278700e-01  1.2847657200e-02 
 966.000  6.5820832800e-01  1.2524773600e-02 
 967.000  6.7778242300e-01  1.3524874690e-02 
 968.000  6.7031367900e-01  1.4405935290e-02 
 969.000  6.7440758100e-01  1.4946368220e-02 
 970.000  6.7624057700e-01  1.5009955410e-02 
 971.000  6.7025131800e-01  1.4858016970e-02 
 972.000  6.7500073700e-01  1.4820653920e-02 
 973.000  6.6876272000e-01  1.4380082130e-02 
 974.000  6.5851129400e-01  1.3801718710e-02 
 975.000  6.6180371300e-01  1.3628997800e-02 
 976.000  6.6981284600e-01  1.4070724490e-02 
 977.000  6.5283210900e-01  1.4149273870e-02 
 978.000  6.6898233900e-01  1.4461589810e-02 
 979.000  6.4953905800e-01  1.4156183240e-02 
 980.000  6.5870293500e-01  1.4831144330e-02 
 981.000  6.6318839500e-01  1.5049674030e-02 
 982.000  6.6175558500e-01  1.4902168270e-02 
 983.000  6.5996634100e-01  1.5135760310e-02 
 984.000  6.5554650500e-01  1.5343960760e-02 
 985.000  6.5523334400e-01  1.5527873040e-02 
 986.000  6.4988715900e-01  1.5671313290e-02 
 987.000  6.5727732800e-01  1.5974089620e-02 
 988.000  6.4917157400e-01  1.5800618170e-02 
 989.000  6.4093147100e-01  1.5611248020e-02 
 990.000  6.4639374100e-01  1.5768351550e-02 
 991.000  6.5163757500e-01  1.5994433400e-02 
 992.000  6.4560425500e-01  1.5858287810e-02 
 993.000  6.4555907600e-01  1.5847237590e-02 
 994.000  6.4879366400e-01  1.6006528850e-02 
 995.000  6.4397356000e-01  1.5954126360e-02 
 996.000  6.4385921300e-01  1.5926109310e-02 
 997.000  6.4458108200e-01  1.5862761500e-02 
 998.000  6.4222114400e-01  1.5731706620e-02 
 999.000  6.4065176500e-01  1.5648086550e-02 
1000.000  6.3553748400e-01  1.5516975400e-02 
1001.000  6.3923639900e-01  1.5479814530e-02 
1002.000  6.3854605200e-01  1.5278306010e-02 
1003.000  6.3101891600e-01  1.5129943850e-02 
1004.000  6.2558417800e-01  1.5090343480e-02 
1005.000  5.8446487100e-01  1.4133702280e-02 
1006.000  6.1493268100e-01  1.4878355980e-02 
1007.000  6.2618584400e-01  1.5107463840e-02 
1008.000  6.2907774400e-01  1.5028139110e-02 
1009.000  6.2557261200e-01  1.4762362480e-02 
1010.000  6.2776573000e-01  1.4882465360e-02 
1011.000  6.2405018400e-01  1.4978765490e-02 
1012.000  6.2408930100e-01  1.5050259590e-02 
1013.000  6.1947644200e-01  1.4995017050e-02 
1014.000  6.2337637200e-01  1.5148084640e-02 
1015.000  6.1185860500e-01  1.4908582690e-02 
1016.000  6.1572191700e-01  1.5068124770e-02 
1017.000  6.0959350100e-01  1.4958547590e-02 
1018.000  6.1765429400e-01  1.5166313170e-02 
1019.000  6.0378380400e-01  1.4786230090e-02 
1020.000  6.0243716500e-01  1.4737208370e-02 
1021.000  6.0825652300e-01  1.4852507590e-02 
1022.000  5.9942262700e-01  1.4469793320e-02 
1023.000  6.1119083100e-01  1.4603219030e-02 
1024.000  6.0824802600e-01  1.4413900380e-02 
1025.000  6.0752759000e-01  1.4442006110e-02 
1026.000  6.0798955700e-01  1.4488768580e-02 
1027.000  6.0442870000e-01  1.4425748830e-02 
1028.000  6.0575681600e-01  1.4524982450e-02 
1029.000  5.9630552300e-01  1.4395128250e-02 
1030.000  6.0205553400e-01  1.4642657280e-02 
1031.000  6.0003081500e-01  1.4674020770e-02 
1032.000  5.9781410800e-01  1.4673014640e-02 
1033.000  5.8678025700e-01  1.4378303530e-02 
1034.000  5.9291351400e-01  1.4519524570e-02 
1035.000  5.8653152800e-01  1.4340441700e-02 
1036.000  5.9422998700e-01  1.4489963530e-02 
1037.000  5.8170489900e-01  1.4157716750e-02 
1038.000  5.8742390000e-01  1.4269836430e-02 
1039.000  5.8993412300e-01  1.4293677330e-02 
1040.000  5.8304298100e-01  1.4092367170e-02 
1041.000  5.8617583300e-01  1.4135433200e-02 
1042.000  5.8794533500e-01  1.4149160390e-02 
1043.000  5.7781048400e-01  1.3878399850e-02 
1044.000  5.8362777200e-01  1.3987117770e-02 
1045.000  5.8129357400e-01  1.3965520860e-02 
1046.000  5.6449943800e-01  1.3607280730e-02 
1047.000  5.7501212800e-01  1.3905499460e-02 
1048.000  5.8090341500e-01  1.4095053670e-02 
1049.000  5.7733690100e-01  1.4057563780e-02 
1050.000  5.7407473500e-01  1.4020973210e-02 
1051.000  5.7440315800e-01  1.3991545680e-02 
1052.000  5.7190088100e-01  1.3886879920e-02 
1053.000  5.7218213800e-01  1.3857754710e-02 
1054.000  5.6658546200e-01  1.3675505640e-02 
1055.000  5.7103214400e-01  1.3730536460e-02 
1056.000  5.6975103200e-01  1.3653770450e-02 
1057.000  5.6932904400e-01  1.3595673560e-02 
1058.000  5.6437160300e-01  1.3407961850e-02 
1059.000  5.4656779800e-01  1.3008018490e-02 
1060.000  5.6576510000e-01  1.3528105740e-02 
1061.000  5.4606060400e-01  1.3062938690e-02 
1062.000  5.6182724000e-01  1.3403945920e-02 
1063.000  5.5256143600e-01  1.3152038570e-02 
1064.000  5.5998800600e-01  1.3235362050e-02 
1065.000  5.5989927000e-01  1.3127892490e-02 
1066.000  5.4269507500e-01  1.2679624560e-02 
1067.000  5.5587753400e-01  1.2923119540e-02 
1068.000  5.5453547400e-01  1.2749453540e-02 
1069.000  5.1317486500e-01  1.1736854550e-02 
1070.000  5.4348876900e-01  1.2474494930e-02 
1071.000  5.4489987500e-01  1.2489478110e-02 
1072.000  5.4726234500e-01  1.2527565960e-02 
1073.000  5.2935389400e-01  1.2143357280e-02 
1074.000  5.4782908900e-01  1.2612801550e-02 
1075.000  5.3008225600e-01  1.2310119630e-02 
1076.000  5.4222250800e-01  1.2556757930e-02 
1077.000  5.4163631300e-01  1.2492911340e-02 
1078.000  5.4376076700e-01  1.2483695980e-02 
1079.000  5.2292914900e-01  1.2009954450e-02 
1080.000  5.4033305400e-01  1.2242523190e-02 
1081.000  5.2055051500e-01  1.1779858590e-02 
1082.000  5.2638692800e-01  1.1939186100e-02 
1083.000  5.1310948500e-01  1.1503219600e-02 
1084.000  5.3373104400e-01  1.1824830060e-02 
1085.000  5.2912492200e-01  1.1474828720e-02 
1086.000  5.3547253800e-01  1.1611967090e-02 
