 lambda   Irr_dw            Rad_up 
 605.000  1.4920883300e+00  6.8644447330e-02 
 606.000  1.4745608000e+00  6.7863082890e-02 
 607.000  1.4660793800e+00  6.7371871950e-02 
 608.000  1.4605672800e+00  6.6990112300e-02 
 609.000  1.4454784100e+00  6.6255516050e-02 
 610.000  1.4222230000e+00  6.5067878720e-02 
 611.000  1.4452234000e+00  6.6064399720e-02 
 612.000  1.4263513700e+00  6.5155586240e-02 
 613.000  1.4054710500e+00  6.4095680240e-02 
 614.000  1.3542285200e+00  6.1730598450e-02 
 615.000  1.4196251100e+00  6.4567802430e-02 
 616.000  1.3497983400e+00  6.1374240880e-02 
 617.000  1.3574838800e+00  6.1668548580e-02 
 618.000  1.4216304700e+00  6.4412078860e-02 
 619.000  1.4087830600e+00  6.3832164760e-02 
 620.000  1.4298068600e+00  6.4609794620e-02 
 621.000  1.4546942900e+00  6.5671508790e-02 
 622.000  1.3782825100e+00  6.2108089450e-02 
 623.000  1.3895071600e+00  6.2403018950e-02 
 624.000  1.3914441200e+00  6.2499210360e-02 
 625.000  1.3541803800e+00  6.0766124730e-02 
 626.000  1.3621056000e+00  6.0871585850e-02 
 627.000  1.3905904700e+00  6.1554809570e-02 
 628.000  1.3971011700e+00  6.0167694090e-02 
 629.000  1.4180392800e+00  6.1747116090e-02 
 630.000  1.3671353500e+00  5.9898456570e-02 
 631.000  1.4129689100e+00  6.2059402470e-02 
 632.000  1.3183240400e+00  5.7655017850e-02 
 633.000  1.4085369400e+00  6.2022407530e-02 
 634.000  1.3639065800e+00  6.0220703120e-02 
 635.000  1.3884218600e+00  6.1316020970e-02 
 636.000  1.3381424200e+00  5.9177349090e-02 
 637.000  1.3814746600e+00  6.1148960110e-02 
 638.000  1.4002162700e+00  6.2156463620e-02 
 639.000  1.3883594600e+00  6.1486713410e-02 
 640.000  1.3433684100e+00  5.9730495450e-02 
 641.000  1.3626147000e+00  6.0530311580e-02 
 642.000  1.3452444200e+00  5.9788265230e-02 
 643.000  1.3704462700e+00  6.0696281430e-02 
 644.000  1.3546456200e+00  5.9871383670e-02 
 645.000  1.3688731800e+00  6.0308525090e-02 
 646.000  1.3266305500e+00  5.7439811710e-02 
 647.000  1.3519108800e+00  5.7865806580e-02 
 648.000  1.3574802500e+00  5.7579120640e-02 
 649.000  1.3774910400e+00  5.8760478970e-02 
 650.000  1.2641082800e+00  5.4866207120e-02 
 651.000  1.3617904000e+00  5.9067138670e-02 
 652.000  1.3472126400e+00  5.7507492070e-02 
 653.000  1.3608789000e+00  5.9085964200e-02 
 654.000  1.3446291300e+00  5.8107666020e-02 
 655.000  1.3139854700e+00  5.6361026760e-02 
 656.000  1.1142378800e+00  4.7848030090e-02 
 657.000  1.1869801400e+00  5.1131439210e-02 
 658.000  1.3177466500e+00  5.7173706050e-02 
 659.000  1.3183964300e+00  5.7350013730e-02 
 660.000  1.3276870200e+00  5.7837646480e-02 
 661.000  1.3302869800e+00  5.8258979800e-02 
 662.000  1.3479693500e+00  5.9142688750e-02 
 663.000  1.3333894900e+00  5.8377834320e-02 
 664.000  1.3116902200e+00  5.7433486940e-02 
 665.000  1.3170318100e+00  5.7648220060e-02 
 666.000  1.3323180100e+00  5.8428108220e-02 
 667.000  1.3054708100e+00  5.7163669590e-02 
 668.000  1.3123343300e+00  5.7567596440e-02 
 669.000  1.3309504500e+00  5.8416160580e-02 
 670.000  1.3149068700e+00  5.7569332120e-02 
 671.000  1.3008034000e+00  5.6952255250e-02 
 672.000  1.2964986700e+00  5.6716144560e-02 
 673.000  1.3057042800e+00  5.7053627010e-02 
 674.000  1.3081828100e+00  5.7137336730e-02 
 675.000  1.2881244400e+00  5.6179058070e-02 
 676.000  1.3123763800e+00  5.7216831210e-02 
 677.000  1.2862059900e+00  5.6060607910e-02 
 678.000  1.3074126400e+00  5.6917263030e-02 
 679.000  1.2889767800e+00  5.6012905120e-02 
 680.000  1.2795215600e+00  5.5541790010e-02 
 681.000  1.2815071100e+00  5.5524337770e-02 
 682.000  1.2790563600e+00  5.5295814510e-02 
 683.000  1.2877579300e+00  5.5551959990e-02 
 684.000  1.2655217900e+00  5.4529357910e-02 
 685.000  1.2792052700e+00  5.5073341370e-02 
 686.000  1.2259494100e+00  5.2361640930e-02 
 687.000  1.2268484500e+00  4.7921009060e-02 
 688.000  1.2277721000e+00  4.9084049220e-02 
 689.000  1.2313074900e+00  4.8943347930e-02 
 690.000  1.2372664400e+00  4.9780239110e-02 
 691.000  1.2422513900e+00  5.0786300660e-02 
 692.000  1.2347899500e+00  5.0898033140e-02 
 693.000  1.2429693100e+00  5.0378082280e-02 
 694.000  1.2566279000e+00  5.0244358060e-02 
 695.000  1.2336203500e+00  4.9731254580e-02 
 696.000  1.2474316100e+00  5.0541976930e-02 
 697.000  1.2463668600e+00  5.2140663150e-02 
 698.000  1.2240606300e+00  5.0761234280e-02 
 699.000  1.2499247700e+00  5.0458587650e-02 
 700.000  1.2349634300e+00  5.0015037540e-02 
 701.000  1.2080278400e+00  4.8580341340e-02 
 702.000  1.2018135600e+00  4.8516365050e-02 
 703.000  1.2163936500e+00  5.0135864260e-02 
 704.000  1.2199186400e+00  5.0335239410e-02 
 705.000  1.2304172400e+00  5.0263908390e-02 
 706.000  1.2172842300e+00  4.9802471160e-02 
 707.000  1.1986221800e+00  4.9196613310e-02 
 708.000  1.2331334900e+00  5.0788795470e-02 
 709.000  1.1886026200e+00  4.9298088070e-02 
 710.000  1.2169049900e+00  4.9976829530e-02 
 711.000  1.2038493500e+00  4.9825138090e-02 
 712.000  1.1864280400e+00  4.9489364620e-02 
 713.000  1.1820187200e+00  4.8957580570e-02 
 714.000  1.2023386200e+00  4.9608791350e-02 
 715.000  1.1611957800e+00  4.7393089290e-02 
 716.000  1.1923869600e+00  4.8138450620e-02 
 717.000  1.1626405200e+00  4.4467533110e-02 
 718.000  1.1564807600e+00  4.2781047820e-02 
 719.000  1.1431630900e+00  4.1701583860e-02 
 720.000  1.1514975700e+00  4.1339061740e-02 
 721.000  1.1498361200e+00  4.4490501400e-02 
 722.000  1.1659113700e+00  4.6220115660e-02 
 723.000  1.1635603200e+00  4.5368312840e-02 
 724.000  1.1706103000e+00  4.3691082000e-02 
 725.000  1.1578284800e+00  4.3461277010e-02 
 726.000  1.1557051300e+00  4.3277153020e-02 
 727.000  1.1727987500e+00  4.4109432220e-02 
 728.000  1.1526495000e+00  4.3086734770e-02 
 729.000  1.1068347000e+00  4.2004680630e-02 
 730.000  1.1477311200e+00  4.3416347500e-02 
 731.000  1.1288032100e+00  4.2614990230e-02 
 732.000  1.1499171600e+00  4.4552337650e-02 
 733.000  1.1320644100e+00  4.5112640380e-02 
 734.000  1.1552777600e+00  4.6630172730e-02 
 735.000  1.1460635200e+00  4.5974868770e-02 
 736.000  1.1250176400e+00  4.4728519440e-02 
 737.000  1.1396143800e+00  4.5553176880e-02 
 738.000  1.1361530600e+00  4.5835311890e-02 
 739.000  1.0992559200e+00  4.4557605740e-02 
 740.000  1.1092371200e+00  4.5392890930e-02 
 741.000  1.1001778200e+00  4.5365051270e-02 
 742.000  1.0819703300e+00  4.4743106840e-02 
 743.000  1.1134419900e+00  4.6350128170e-02 
 744.000  1.1238764900e+00  4.6929824830e-02 
 745.000  1.0945212100e+00  4.5839080810e-02 
 746.000  1.1096615000e+00  4.6516746520e-02 
 747.000  1.1262772900e+00  4.7181404110e-02 
 748.000  1.1060340900e+00  4.6342620850e-02 
 749.000  1.1062279600e+00  4.6368640900e-02 
 750.000  1.0900702800e+00  4.5597751620e-02 
 751.000  1.0872607700e+00  4.5463333130e-02 
 752.000  1.1037297000e+00  4.6200279240e-02 
 753.000  1.0932770500e+00  4.5764259340e-02 
 754.000  1.1103897200e+00  4.6472698210e-02 
 755.000  1.1040164700e+00  4.6188636780e-02 
 756.000  1.0823993900e+00  4.5268207550e-02 
 757.000  1.0903941500e+00  4.5585044860e-02 
 758.000  1.0892540900e+00  4.5440803530e-02 
 759.000  1.0479806900e+00  4.1447521210e-02 
 760.000  8.2434831500e-01  2.2776969910e-02 
 761.000  7.9439180600e-01  2.0995965960e-02 
 762.000  9.2673045800e-01  3.0741025920e-02 
 763.000  9.1183450700e-01  2.8320901870e-02 
 764.000  9.3523828400e-01  2.9981405260e-02 
 765.000  9.8158258000e-01  3.3939525600e-02 
 766.000  9.7330146000e-01  3.6569904330e-02 
 767.000  1.0032158300e+00  3.9093940730e-02 
 768.000  1.0521858800e+00  4.2106006620e-02 
 769.000  1.0536587100e+00  4.3017768860e-02 
 770.000  1.0509851700e+00  4.3356433870e-02 
 771.000  1.0524344200e+00  4.3670112610e-02 
 772.000  1.0485527700e+00  4.3554462430e-02 
 773.000  1.0442326500e+00  4.3384849550e-02 
 774.000  1.0552477200e+00  4.3854282380e-02 
 775.000  1.0154990900e+00  4.2202243800e-02 
 776.000  1.0572449600e+00  4.3968833920e-02 
 777.000  1.0499222000e+00  4.3632732390e-02 
 778.000  1.0443692800e+00  4.3347896580e-02 
 779.000  1.0478447100e+00  4.3425525670e-02 
 780.000  1.0349581200e+00  4.2896110530e-02 
 781.000  1.0330939900e+00  4.2808052060e-02 
 782.000  1.0456361900e+00  4.3244770050e-02 
 783.000  1.0212772700e+00  4.2303050990e-02 
 784.000  1.0271879200e+00  4.2485969540e-02 
 785.000  1.0305657000e+00  4.2404556270e-02 
 786.000  1.0136908000e+00  4.1541614530e-02 
 787.000  1.0305879300e+00  4.1738746640e-02 
 788.000  1.0161061400e+00  4.0967178340e-02 
 789.000  1.0252472000e+00  4.0676025390e-02 
 790.000  1.0151931600e+00  4.0177532200e-02 
 791.000  1.0094514800e+00  4.0062545780e-02 
 792.000  9.9298655000e-01  3.9448997500e-02 
 793.000  9.9102511000e-01  3.9585853580e-02 
 794.000  9.7814702200e-01  3.9653511050e-02 
 795.000  9.7443835000e-01  3.9031749730e-02 
 796.000  9.9516648000e-01  3.9109722140e-02 
 797.000  1.0003055300e+00  3.9543243410e-02 
 798.000  9.9827607000e-01  3.9959629060e-02 
 799.000  9.9810260100e-01  3.9766551970e-02 
 800.000  9.7391736100e-01  3.8399253850e-02 
 801.000  9.9194362000e-01  3.9140083310e-02 
 802.000  9.9017314600e-01  3.8983642580e-02 
 803.000  9.7585173400e-01  3.8477642060e-02 
 804.000  9.8384420900e-01  3.9004211430e-02 
 805.000  9.5537219300e-01  3.8231948850e-02 
 806.000  9.8031176300e-01  3.9399002080e-02 
 807.000  9.7424519500e-01  3.9184383390e-02 
 808.000  9.6909290100e-01  3.8797771450e-02 
 809.000  9.5328792300e-01  3.7983585360e-02 
 810.000  9.4964866200e-01  3.7635086060e-02 
 811.000  9.6607041900e-01  3.7954090120e-02 
 812.000  9.6431095200e-01  3.7520248410e-02 
 813.000  9.6178144800e-01  3.6909748080e-02 
 814.000  9.6241329100e-01  3.6445610050e-02 
 815.000  9.5419010100e-01  3.5538570400e-02 
 816.000  9.4810717200e-01  3.4596801760e-02 
 817.000  9.5369467000e-01  3.4812740330e-02 
 818.000  9.4768524900e-01  3.4571395870e-02 
 819.000  9.2152188100e-01  3.3892490390e-02 
 820.000  9.0187405600e-01  3.3919349670e-02 
 821.000  9.2968767200e-01  3.5885200500e-02 
 822.000  9.0505735600e-01  3.4140293120e-02 
 823.000  9.2128718500e-01  3.2993591310e-02 
 824.000  9.3187639600e-01  3.4881668090e-02 
 825.000  9.2795521900e-01  3.5977500920e-02 
 826.000  9.3426088000e-01  3.5959182740e-02 
 827.000  9.3160512200e-01  3.5676872250e-02 
 828.000  9.3148044600e-01  3.4918308260e-02 
 829.000  9.3040560200e-01  3.5102180480e-02 
 830.000  9.1492473900e-01  3.4811344150e-02 
 831.000  8.9868997700e-01  3.4248588560e-02 
 832.000  9.1699310900e-01  3.4948810580e-02 
 833.000  8.8802153000e-01  3.4094741820e-02 
 834.000  9.0051016600e-01  3.4791625980e-02 
 835.000  9.0044964300e-01  3.5114669800e-02 
 836.000  9.1158709900e-01  3.5525703430e-02 
 837.000  9.0414428200e-01  3.5181716920e-02 
 838.000  9.0636922500e-01  3.5510139470e-02 
 839.000  8.7742540800e-01  3.4480579380e-02 
 840.000  9.0065738400e-01  3.5387722020e-02 
 841.000  9.0397357200e-01  3.5346664430e-02 
 842.000  8.9748586400e-01  3.5199066160e-02 
 843.000  8.8924787500e-01  3.5302825930e-02 
 844.000  8.7354800900e-01  3.4853187560e-02 
 845.000  8.8632802300e-01  3.5439647670e-02 
 846.000  8.9368375100e-01  3.5872444150e-02 
 847.000  8.6228063700e-01  3.4761669160e-02 
 848.000  8.8879000000e-01  3.5625560760e-02 
 849.000  8.9030520000e-01  3.5779628750e-02 
 850.000  7.7025456800e-01  3.0813358310e-02 
 851.000  8.8314280900e-01  3.5190238950e-02 
 852.000  8.4960953400e-01  3.3914104460e-02 
 853.000  8.5831156200e-01  3.4330501560e-02 
 854.000  6.9011426900e-01  2.7627252580e-02 
 855.000  7.5915403400e-01  3.0496519090e-02 
 856.000  8.6009419400e-01  3.4618087770e-02 
 857.000  8.7320791500e-01  3.5295921330e-02 
 858.000  8.5891479100e-01  3.4725776670e-02 
 859.000  8.5804070300e-01  3.4759979250e-02 
 860.000  8.4999115800e-01  3.4520137790e-02 
 861.000  8.4983862200e-01  3.4496189120e-02 
 862.000  8.4682817200e-01  3.4327407840e-02 
 863.000  8.6300929500e-01  3.5068805690e-02 
 864.000  8.6113213800e-01  3.4869220730e-02 
 865.000  8.4497479500e-01  3.4331455230e-02 
 866.000  7.0874916700e-01  2.8833169940e-02 
 867.000  7.5478687700e-01  3.0526456830e-02 
 868.000  8.1860404400e-01  3.3182270050e-02 
 869.000  8.0709524900e-01  3.2706077580e-02 
 870.000  8.4044340900e-01  3.4155117030e-02 
 871.000  8.3923781000e-01  3.4040538790e-02 
 872.000  8.3577359200e-01  3.3703086850e-02 
 873.000  8.3925962000e-01  3.3942333220e-02 
 874.000  8.2094191600e-01  3.3123344420e-02 
 875.000  8.1342917200e-01  3.2938415530e-02 
 876.000  8.2039546800e-01  3.3137660980e-02 
 877.000  8.3686478300e-01  3.3665439610e-02 
 878.000  8.2309224300e-01  3.3151504520e-02 
 879.000  8.2504951600e-01  3.3271831510e-02 
 880.000  8.2079583900e-01  3.2918910980e-02 
 881.000  7.7840654800e-01  3.1242921830e-02 
 882.000  8.2168294500e-01  3.2798973080e-02 
 883.000  8.0269321600e-01  3.2199501040e-02 
 884.000  8.0942337700e-01  3.2647953030e-02 
 885.000  8.1878040000e-01  3.2592155460e-02 
 886.000  7.9326853200e-01  3.1574766160e-02 
 887.000  7.8418337600e-01  3.1209100720e-02 
 888.000  8.0775108400e-01  3.1981618880e-02 
 889.000  8.1287087900e-01  3.2429344180e-02 
 890.000  8.1104153200e-01  3.2259525300e-02 
 891.000  8.0800215000e-01  3.1906576160e-02 
 892.000  8.0735308500e-01  3.1619253160e-02 
 893.000  7.8175373600e-01  2.9762441640e-02 
 894.000  8.1018358600e-01  3.0561536790e-02 
 895.000  7.7517815100e-01  2.8546077730e-02 
 896.000  8.0598304600e-01  2.8828390120e-02 
 897.000  7.8739008300e-01  2.7611417770e-02 
 898.000  7.8874304400e-01  2.7271383290e-02 
 899.000  7.8803084400e-01  2.6336021420e-02 
 900.000  7.6835123000e-01  2.5701784130e-02 
 901.000  7.5189046300e-01  2.4960683820e-02 
 902.000  7.3805029000e-01  2.4538295750e-02 
 903.000  7.7415861900e-01  2.7077880860e-02 
 904.000  7.8853612900e-01  2.8425601960e-02 
 905.000  7.8643994400e-01  2.8548870090e-02 
 906.000  7.6561193700e-01  2.7252481460e-02 
 907.000  7.7858388800e-01  2.6690858840e-02 
 908.000  7.5953754800e-01  2.5363620760e-02 
 909.000  7.4463547500e-01  2.4867916110e-02 
 910.000  7.5344314600e-01  2.5239692690e-02 
 911.000  7.5144483500e-01  2.5708465580e-02 
 912.000  7.5307084700e-01  2.5368085860e-02 
 913.000  7.7069578600e-01  2.5170669560e-02 
 914.000  7.6573628300e-01  2.5362195970e-02 
 915.000  7.5309639500e-01  2.5427677150e-02 
 916.000  7.6145356300e-01  2.5736103060e-02 
 917.000  7.4953423300e-01  2.5491378780e-02 
 918.000  7.4572936200e-01  2.5593784330e-02 
 919.000  7.5556443300e-01  2.7050745010e-02 
 920.000  7.4835241900e-01  2.7183567050e-02 
 921.000  7.3197078000e-01  2.6436071400e-02 
 922.000  7.2542657700e-01  2.6271623610e-02 
 923.000  6.9500603500e-01  2.4705877300e-02 
 924.000  7.2441259800e-01  2.5603145600e-02 
 925.000  7.3403114600e-01  2.5841625210e-02 
 926.000  7.0782535200e-01  2.4771564480e-02 
 927.000  7.3419036700e-01  2.5427543640e-02 
 928.000  7.3870893200e-01  2.4731452940e-02 
 929.000  7.2838912200e-01  2.3319581990e-02 
 930.000  7.2655467300e-01  2.2122358320e-02 
 931.000  7.2625235700e-01  2.1199756620e-02 
 932.000  7.1913396200e-01  1.9985439300e-02 
 933.000  7.2108891200e-01  1.9414466860e-02 
 934.000  7.1477045300e-01  1.8682060240e-02 
 935.000  7.0417791500e-01  1.8348754880e-02 
 936.000  6.9911072100e-01  1.8417562480e-02 
 937.000  7.1471355300e-01  1.8774776460e-02 
 938.000  7.0721821900e-01  1.9213830950e-02 
 939.000  7.1350002000e-01  2.1409658430e-02 
 940.000  7.0985714000e-01  2.1694547650e-02 
 941.000  6.9371828200e-01  2.0881729130e-02 
 942.000  6.6716752700e-01  1.9403827670e-02 
 943.000  7.0295201000e-01  1.9423511510e-02 
 944.000  6.8362941600e-01  1.8816635130e-02 
 945.000  6.9018006700e-01  1.9325241090e-02 
 946.000  6.9953820300e-01  1.9608602520e-02 
 947.000  6.9531059400e-01  1.9816436770e-02 
 948.000  6.9951299100e-01  2.0134407040e-02 
 949.000  7.0172834800e-01  2.0177955630e-02 
 950.000  6.9710244700e-01  2.0096132280e-02 
 951.000  6.9296716500e-01  2.0445278170e-02 
 952.000  6.9288835800e-01  1.9954830170e-02 
 953.000  6.9097776600e-01  2.0253009800e-02 
 954.000  6.8430436000e-01  2.0467576980e-02 
 955.000  6.3917470000e-01  1.8825191500e-02 
 956.000  6.8184990600e-01  2.0032281880e-02 
 957.000  6.8149975000e-01  2.1143434520e-02 
 958.000  6.8675313300e-01  2.1492855070e-02 
 959.000  6.8940592700e-01  2.1370754240e-02 
 960.000  6.8289084500e-01  2.1116086960e-02 
 961.000  6.7556525000e-01  2.0786592480e-02 
 962.000  6.7892651200e-01  2.0982690810e-02 
 963.000  6.7752492200e-01  2.1684202190e-02 
 964.000  6.6977275100e-01  2.1551235200e-02 
 965.000  6.7795864300e-01  2.1735525130e-02 
 966.000  6.5838659600e-01  2.1152536390e-02 
 967.000  6.7796736400e-01  2.2403987880e-02 
 968.000  6.7049671800e-01  2.3192873000e-02 
 969.000  6.7459260500e-01  2.3787712100e-02 
 970.000  6.7642440900e-01  2.3872566220e-02 
 971.000  6.7043537400e-01  2.3641254430e-02 
 972.000  6.7518205800e-01  2.3662103650e-02 
 973.000  6.6894231800e-01  2.3137851720e-02 
 974.000  6.5868587400e-01  2.2419420240e-02 
 975.000  6.6198009900e-01  2.2285888670e-02 
 976.000  6.6999169200e-01  2.2834939960e-02 
 977.000  6.5300589000e-01  2.2696393970e-02 
 978.000  6.6915590700e-01  2.3218605040e-02 
 979.000  6.4971065500e-01  2.2658958440e-02 
 980.000  6.5887690100e-01  2.3454086300e-02 
 981.000  6.6336358500e-01  2.3730207440e-02 
 982.000  6.6192750700e-01  2.3563835140e-02 
 983.000  6.6013966500e-01  2.3771852490e-02 
 984.000  6.5571723200e-01  2.3919389720e-02 
 985.000  6.5540515300e-01  2.4097948070e-02 
 986.000  6.5005727100e-01  2.4171195980e-02 
 987.000  6.5744585400e-01  2.4571313860e-02 
 988.000  6.4934059900e-01  2.4291746140e-02 
 989.000  6.4109517800e-01  2.3994239810e-02 
 990.000  6.4655752500e-01  2.4222913740e-02 
 991.000  6.5180085400e-01  2.4505935670e-02 
 992.000  6.4576662000e-01  2.4278947830e-02 
 993.000  6.4572530600e-01  2.4253919600e-02 
 994.000  6.4895958800e-01  2.4441711430e-02 
 995.000  6.4413690700e-01  2.4318721770e-02 
 996.000  6.4402301500e-01  2.4275362010e-02 
 997.000  6.4474498800e-01  2.4204776760e-02 
 998.000  6.4238045700e-01  2.4030126570e-02 
 999.000  6.4080912700e-01  2.3912223820e-02 
1000.000  6.3569318200e-01  2.3702226640e-02 
1001.000  6.3931952200e-01  2.3712186810e-02 
1002.000  6.3870184800e-01  2.3501461030e-02 
1003.000  6.3117257400e-01  2.3259677890e-02 
1004.000  6.2574061000e-01  2.3155376430e-02 
1005.000  5.8459558000e-01  2.1672128680e-02 
1006.000  6.1507268600e-01  2.2812892910e-02 
1007.000  6.2633685500e-01  2.3189496990e-02 
1008.000  6.2922793800e-01  2.3147930150e-02 
1009.000  6.2572213800e-01  2.2837871550e-02 
1010.000  6.2791529000e-01  2.2989738460e-02 
1011.000  6.2419745600e-01  2.3044620510e-02 
1012.000  6.2424032100e-01  2.3121912000e-02 
1013.000  6.1961869400e-01  2.3011898040e-02 
1014.000  6.2352403600e-01  2.3215065000e-02 
1015.000  6.1200474300e-01  2.2825023650e-02 
1016.000  6.1586619100e-01  2.3033552170e-02 
1017.000  6.0973292100e-01  2.2840518950e-02 
1018.000  6.1779926500e-01  2.3152532580e-02 
1019.000  6.0392534400e-01  2.2589019780e-02 
1020.000  6.0257539000e-01  2.2530933380e-02 
1021.000  6.0840331400e-01  2.2732368470e-02 
1022.000  5.9956097800e-01  2.2241836550e-02 
1023.000  6.1133028600e-01  2.2535326000e-02 
1024.000  6.0838539200e-01  2.2316169740e-02 
1025.000  6.0766438400e-01  2.2347723010e-02 
1026.000  6.0813031300e-01  2.2404222490e-02 
1027.000  6.0456603900e-01  2.2287946700e-02 
1028.000  6.0589619600e-01  2.2399185180e-02 
1029.000  5.9643845300e-01  2.2140153880e-02 
1030.000  6.0218990200e-01  2.2459604260e-02 
1031.000  6.0016352300e-01  2.2462957380e-02 
1032.000  5.9794377300e-01  2.2433691020e-02 
1033.000  5.8690781600e-01  2.2002233510e-02 
1034.000  5.9305536100e-01  2.2233312610e-02 
1035.000  5.8665706300e-01  2.1986597060e-02 
1036.000  5.9435725100e-01  2.2229566570e-02 
1037.000  5.8183153400e-01  2.1739717480e-02 
1038.000  5.8754813300e-01  2.1932807920e-02 
1039.000  5.9006425400e-01  2.1994338990e-02 
1040.000  5.8316729400e-01  2.1708435060e-02 
1041.000  5.8630158700e-01  2.1796157840e-02 
1042.000  5.8806931600e-01  2.1837158200e-02 
1043.000  5.7793244600e-01  2.1438194270e-02 
1044.000  5.8375196500e-01  2.1626842500e-02 
1045.000  5.8141736300e-01  2.1568595890e-02 
1046.000  5.6461868100e-01  2.0984735490e-02 
1047.000  5.7513292400e-01  2.1413808820e-02 
1048.000  5.8102438900e-01  2.1673295970e-02 
1049.000  5.7745779200e-01  2.1582015990e-02 
1050.000  5.7419312700e-01  2.1494655610e-02 
1051.000  5.7452145900e-01  2.1472284320e-02 
1052.000  5.7201839700e-01  2.1338838580e-02 
1053.000  5.7229967400e-01  2.1322931290e-02 
1054.000  5.6670118800e-01  2.1065748210e-02 
1055.000  5.7114882100e-01  2.1182506560e-02 
1056.000  5.6986663000e-01  2.1092615130e-02 
1057.000  5.6944465000e-01  2.1027292250e-02 
1058.000  5.6448571400e-01  2.0769151690e-02 
1059.000  5.4667790300e-01  2.0136451720e-02 
1060.000  5.6587844700e-01  2.0908559800e-02 
1061.000  5.4616982200e-01  2.0184436800e-02 
1062.000  5.6193905200e-01  2.0726482390e-02 
1063.000  5.5267118600e-01  2.0355331420e-02 
1064.000  5.6009887600e-01  2.0539451600e-02 
1065.000  5.6000972200e-01  2.0435819630e-02 
1066.000  5.4280216400e-01  1.9769969940e-02 
1067.000  5.5598680900e-01  2.0194433210e-02 
1068.000  5.5464529300e-01  2.0007841110e-02 
1069.000  5.1327576300e-01  1.8457044600e-02 
1070.000  5.4359653000e-01  1.9588916780e-02 
1071.000  5.4500556800e-01  1.9620265960e-02 
1072.000  5.4736836900e-01  1.9687309270e-02 
1073.000  5.2945677200e-01  1.9067367550e-02 
1074.000  5.4793656500e-01  1.9777359010e-02 
1075.000  5.3018621000e-01  1.9242622380e-02 
1076.000  5.4232328700e-01  1.9649211880e-02 
1077.000  5.4173850000e-01  1.9578687670e-02 
1078.000  5.4386444300e-01  1.9598537450e-02 
1079.000  5.2302817400e-01  1.8853509900e-02 
1080.000  5.4043566000e-01  1.9316005710e-02 
1081.000  5.2065146400e-01  1.8593648910e-02 
1082.000  5.2648865700e-01  1.8833774570e-02 
1083.000  5.1320722500e-01  1.8228620530e-02 
1084.000  5.3383384700e-01  1.8825378420e-02 
1085.000  5.2922533400e-01  1.8420206070e-02 
1086.000  5.3557408400e-01  1.8644899370e-02 
