 lambda   Irr_dw            Rad_up 
1087.000  5.0027733200e-01  1.7163696290e-02 
1088.000  5.3049620900e-01  1.8255538940e-02 
1089.000  5.1327408000e-01  1.7437162400e-02 
1090.000  5.2500885500e-01  1.7826683040e-02 
1091.000  5.2781275000e-01  1.8015739440e-02 
1092.000  5.1705135500e-01  1.7568099980e-02 
1093.000  5.1391895800e-01  1.7232271190e-02 
1094.000  4.6890050600e-01  1.5592662810e-02 
1095.000  5.0731560700e-01  1.6851053240e-02 
1096.000  5.0804921300e-01  1.6859031680e-02 
1097.000  4.9884360300e-01  1.6460868840e-02 
1098.000  4.9789249400e-01  1.5819900510e-02 
1099.000  5.0238202900e-01  1.5416013720e-02 
1100.000  5.1079510100e-01  1.5708842280e-02 
1101.000  5.0921338900e-01  1.5728245740e-02 
1102.000  4.8829227400e-01  1.5042350770e-02 
1103.000  5.0733269400e-01  1.5668962480e-02 
1104.000  5.0408727900e-01  1.5476665500e-02 
1105.000  5.0444740700e-01  1.5271649360e-02 
1106.000  5.0133696600e-01  1.4978882790e-02 
1107.000  5.0043803500e-01  1.4988322260e-02 
1108.000  4.9859826500e-01  1.4952120780e-02 
1109.000  4.9991423600e-01  1.5138914110e-02 
1110.000  5.0247955600e-01  1.5166153910e-02 
1111.000  4.9644237400e-01  1.4877508160e-02 
1112.000  4.9202812100e-01  1.4353083610e-02 
1113.000  4.9030236400e-01  1.3830160140e-02 
1114.000  4.9561114900e-01  1.3831370350e-02 
1115.000  4.9061875400e-01  1.3227635380e-02 
1116.000  4.8441004400e-01  1.2813892360e-02 
1117.000  4.9015397800e-01  1.2466032030e-02 
1118.000  4.8501838400e-01  1.1929461480e-02 
1119.000  4.7145124500e-01  1.1414599420e-02 
1120.000  4.7240182100e-01  1.1233415600e-02 
1121.000  4.7540659500e-01  1.1261872290e-02 
1122.000  4.7320026600e-01  1.1009120940e-02 
1123.000  4.7542379400e-01  1.1174878120e-02 
1124.000  4.7634088900e-01  1.1272317890e-02 
1125.000  4.6641573500e-01  1.0998984340e-02 
1126.000  4.5749359200e-01  1.0772754670e-02 
1127.000  4.7298138100e-01  1.1152011870e-02 
1128.000  4.6433444800e-01  1.0977260590e-02 
1129.000  4.6723354300e-01  1.1247002600e-02 
1130.000  4.6815311600e-01  1.1797536850e-02 
1131.000  4.7328510100e-01  1.2090582850e-02 
1132.000  4.7428375700e-01  1.1888585090e-02 
1133.000  4.6203000800e-01  1.1202445030e-02 
1134.000  4.5662688200e-01  1.0467812540e-02 
1135.000  4.6260935200e-01  1.0647947310e-02 
1136.000  4.6453197500e-01  1.1311607360e-02 
1137.000  4.7133380500e-01  1.1873115540e-02 
1138.000  4.5527115400e-01  1.1880132680e-02 
1139.000  4.6548899800e-01  1.2306877140e-02 
1140.000  4.6671527100e-01  1.2251661300e-02 
1141.000  4.5322252900e-01  1.1736644740e-02 
1142.000  4.6548911900e-01  1.1991388320e-02 
1143.000  4.5710826400e-01  1.1590373040e-02 
1144.000  4.5383162600e-01  1.1310604100e-02 
1145.000  4.5644974900e-01  1.1110638620e-02 
1146.000  4.6112613400e-01  1.1281677250e-02 
1147.000  4.6346632000e-01  1.1551813130e-02 
1148.000  4.5905898400e-01  1.1640640260e-02 
1149.000  4.6053326500e-01  1.1761652950e-02 
1150.000  4.5857855000e-01  1.1725872040e-02 
1151.000  4.5723253800e-01  1.1832164760e-02 
1152.000  4.5637869100e-01  1.1880943300e-02 
1153.000  4.5558226600e-01  1.1965133670e-02 
1154.000  4.5906003300e-01  1.2040078160e-02 
1155.000  4.6064062200e-01  1.2298889160e-02 
1156.000  4.5439731400e-01  1.2378491400e-02 
1157.000  4.5865816800e-01  1.3069314960e-02 
1158.000  4.5873094700e-01  1.3380817410e-02 
1159.000  4.5224453500e-01  1.3491598130e-02 
1160.000  4.4649926600e-01  1.3458161350e-02 
1161.000  4.3687008700e-01  1.3491127970e-02 
1162.000  4.5268552500e-01  1.4252593990e-02 
1163.000  4.5456459200e-01  1.4629850390e-02 
1164.000  4.4533219000e-01  1.4397052760e-02 
1165.000  4.5392713700e-01  1.4727740290e-02 
1166.000  4.4215247400e-01  1.4426530840e-02 
1167.000  4.4932412200e-01  1.4712009430e-02 
1168.000  4.5325115700e-01  1.4828004840e-02 
1169.000  4.3757787400e-01  1.4364633560e-02 
1170.000  4.4934540400e-01  1.4794605260e-02 
1171.000  4.5142459800e-01  1.4963008880e-02 
1172.000  4.5001073600e-01  1.4855669980e-02 
1173.000  4.4687643300e-01  1.4695316310e-02 
1174.000  4.4710255100e-01  1.4704288480e-02 
1175.000  4.4186914700e-01  1.4681985860e-02 
1176.000  4.3120164200e-01  1.4464719770e-02 
1177.000  4.4451506300e-01  1.4838790890e-02 
1178.000  4.3700597900e-01  1.4448537830e-02 
1179.000  4.3504690700e-01  1.4381769180e-02 
1180.000  4.4115333300e-01  1.4530547140e-02 
1181.000  4.3889939400e-01  1.4330066680e-02 
1182.000  4.3945473500e-01  1.4218564990e-02 
1183.000  4.1393922700e-01  1.3401071550e-02 
1184.000  4.3259561900e-01  1.4069168090e-02 
1185.000  4.3832003300e-01  1.4423620220e-02 
1186.000  4.3570972700e-01  1.4279317860e-02 
1187.000  4.3586565500e-01  1.4101484300e-02 
1188.000  4.3362797300e-01  1.3971636770e-02 
1189.000  4.0825984400e-01  1.3232263570e-02 
1190.000  4.2833573600e-01  1.4123673440e-02 
1191.000  4.3501573000e-01  1.4391463280e-02 
1192.000  4.3264680200e-01  1.4399064060e-02 
1193.000  4.3281351700e-01  1.4340264320e-02 
1194.000  4.3199858700e-01  1.4286903380e-02 
1195.000  4.2715626100e-01  1.4012461660e-02 
1196.000  4.2688633000e-01  1.4019095420e-02 
1197.000  4.2677402300e-01  1.3959913250e-02 
1198.000  4.1243924900e-01  1.3478436470e-02 
1199.000  3.9711227300e-01  1.2913683890e-02 
1200.000  4.2214558300e-01  1.3762825010e-02 
1201.000  4.2517394400e-01  1.3878253940e-02 
1202.000  4.2598922300e-01  1.3924357410e-02 
1203.000  4.0519871600e-01  1.3216018680e-02 
1204.000  4.1191300600e-01  1.3465190890e-02 
1205.000  4.2146787200e-01  1.3974773410e-02 
1206.000  4.1890384000e-01  1.3982161520e-02 
1207.000  4.2171676200e-01  1.4114268300e-02 
1208.000  4.1557793700e-01  1.3878353120e-02 
1209.000  3.8961332600e-01  1.2963787080e-02 
1210.000  4.1689677600e-01  1.3791266440e-02 
1211.000  4.0297034400e-01  1.3321431160e-02 
1212.000  4.1558686300e-01  1.3767557140e-02 
1213.000  4.1712301300e-01  1.3907049180e-02 
1214.000  4.1533772200e-01  1.3844879150e-02 
1215.000  4.1676457100e-01  1.3931589130e-02 
1216.000  4.1553186700e-01  1.4028631210e-02 
1217.000  4.1466771100e-01  1.4113348960e-02 
1218.000  4.1321624100e-01  1.4110285760e-02 
1219.000  4.0934910500e-01  1.4000938420e-02 
1220.000  4.1210058300e-01  1.4083906170e-02 
1221.000  4.1124742800e-01  1.4055579190e-02 
1222.000  4.0896923000e-01  1.3970185280e-02 
1223.000  4.0696711900e-01  1.3925268170e-02 
1224.000  4.0990899300e-01  1.4116796490e-02 
1225.000  4.0758453400e-01  1.4065258980e-02 
1226.000  4.0891323900e-01  1.4148722650e-02 
1227.000  3.9488161800e-01  1.3717590330e-02 
1228.000  4.0698204400e-01  1.4204938890e-02 
1229.000  4.0630684900e-01  1.4228033070e-02 
1230.000  4.0467714100e-01  1.4226085660e-02 
1231.000  4.0454402500e-01  1.4254245760e-02 
1232.000  3.9994398200e-01  1.4105653760e-02 
1233.000  4.0306438700e-01  1.4224389080e-02 
1234.000  4.0159725700e-01  1.4246638300e-02 
1235.000  3.9872346300e-01  1.4167337420e-02 
1236.000  4.0098310500e-01  1.4254146580e-02 
1237.000  4.0087727400e-01  1.4274939540e-02 
1238.000  4.0059280600e-01  1.4271245000e-02 
1239.000  3.9600841500e-01  1.4109545710e-02 
1240.000  3.9423074100e-01  1.4080344200e-02 
1241.000  3.9783913500e-01  1.4237253190e-02 
1242.000  3.9561987800e-01  1.4182950020e-02 
1243.000  3.9128880100e-01  1.4053976060e-02 
1244.000  3.8793954100e-01  1.3948184970e-02 
1245.000  3.9471991100e-01  1.4202475550e-02 
1246.000  3.9178562700e-01  1.4051719670e-02 
1247.000  3.8999784800e-01  1.3941269870e-02 
1248.000  3.9316594500e-01  1.4005782130e-02 
1249.000  3.9183481600e-01  1.3921058650e-02 
1250.000  3.9044000300e-01  1.3825918200e-02 
1251.000  3.8790804100e-01  1.3701826100e-02 
1252.000  3.8691063600e-01  1.3627849580e-02 
1253.000  3.8388617400e-01  1.3480772020e-02 
1254.000  3.8521261500e-01  1.3456224440e-02 
1255.000  3.8480097900e-01  1.3391823770e-02 
1256.000  3.8420640900e-01  1.3328413010e-02 
1257.000  3.8009102700e-01  1.3103413580e-02 
1258.000  3.8208295100e-01  1.3029963490e-02 
1259.000  3.7818588100e-01  1.2778689380e-02 
1260.000  3.7900150800e-01  1.2682306290e-02 
1261.000  3.7855404400e-01  1.2539993290e-02 
1262.000  3.7045251000e-01  1.2109869000e-02 
1263.000  3.7494529400e-01  1.2231071470e-02 
1264.000  3.6910740500e-01  1.2031873700e-02 
1265.000  3.6977977260e-01  1.2061471940e-02 
1266.000  3.7216744880e-01  1.2107750890e-02 
1267.000  3.6519722450e-01  1.1846650120e-02 
1268.000  3.6160006030e-01  1.1684662820e-02 
1269.000  3.6498465690e-01  1.1772808070e-02 
1270.000  3.6899710820e-01  1.2043199540e-02 
1271.000  3.7104654800e-01  1.2179379460e-02 
1272.000  3.6994915890e-01  1.2209314350e-02 
1273.000  3.6963116140e-01  1.2267469410e-02 
1274.000  3.6742398670e-01  1.2267822270e-02 
1275.000  3.6958666940e-01  1.2369592670e-02 
1276.000  3.7018052970e-01  1.2400858880e-02 
1277.000  3.6990386410e-01  1.2390142440e-02 
1278.000  3.6884383420e-01  1.2350440980e-02 
1279.000  3.6637499230e-01  1.2289796830e-02 
1280.000  3.6421104670e-01  1.2303798680e-02 
1281.000  3.5382351280e-01  1.2035332680e-02 
1282.000  3.1420249700e-01  1.0760220530e-02 
1283.000  3.4483182840e-01  1.1866404530e-02 
1284.000  3.5906072820e-01  1.2392202380e-02 
1285.000  3.6169499120e-01  1.2502087590e-02 
1286.000  3.6157566200e-01  1.2466477390e-02 
1287.000  3.6378658180e-01  1.2487998010e-02 
1288.000  3.6150600580e-01  1.2234537120e-02 
1289.000  3.6366118240e-01  1.2255967140e-02 
1290.000  3.5532834730e-01  1.1959258080e-02 
1291.000  3.6019269520e-01  1.2111065860e-02 
1292.000  3.6169548140e-01  1.2187516210e-02 
1293.000  3.6201870570e-01  1.2167493820e-02 
1294.000  3.5627286680e-01  1.1867765430e-02 
1295.000  3.6010825240e-01  1.1861137390e-02 
1296.000  3.6037305500e-01  1.1768092160e-02 
1297.000  3.5815128240e-01  1.1635138510e-02 
1298.000  3.5495067410e-01  1.1536699300e-02 
1299.000  3.5851440360e-01  1.1655993460e-02 
1300.000  3.5707522100e-01  1.1612977030e-02 
1301.000  3.5650734250e-01  1.1572895050e-02 
1302.000  3.5193213160e-01  1.1342418670e-02 
1303.000  3.5004121980e-01  1.1108163830e-02 
1304.000  3.5027086720e-01  1.1026194570e-02 
1305.000  3.5242629870e-01  1.1044571880e-02 
1306.000  3.5276359400e-01  1.1001308440e-02 
1307.000  3.5172134300e-01  1.0928982730e-02 
1308.000  3.5142102560e-01  1.0830173490e-02 
1309.000  3.5110846340e-01  1.0696177480e-02 
1310.000  3.4964956810e-01  1.0644414900e-02 
1311.000  3.4857933970e-01  1.0615857120e-02 
1312.000  3.4749350280e-01  1.0437074660e-02 
1313.000  3.3465908900e-01  9.8842372890e-03 
1314.000  3.4510516960e-01  1.0040978430e-02 
1315.000  3.3348499560e-01  9.7710571290e-03 
1316.000  3.4124284460e-01  1.0105583190e-02 
1317.000  3.4491377490e-01  1.0212943080e-02 
1318.000  3.4003321860e-01  9.8904790880e-03 
1319.000  3.4469070040e-01  9.7964639660e-03 
1320.000  3.4214606970e-01  9.4904336930e-03 
1321.000  3.4064278520e-01  9.3635349270e-03 
1322.000  3.3996261530e-01  9.4737892150e-03 
1323.000  3.4071512560e-01  9.6442804340e-03 
1324.000  3.4089758470e-01  9.7358827590e-03 
1325.000  3.3980708520e-01  9.6422052380e-03 
1326.000  3.3821670480e-01  9.4398307800e-03 
1327.000  3.3551625630e-01  9.0594663620e-03 
1328.000  3.3639937140e-01  8.8031692500e-03 
1329.000  3.2412280750e-01  8.0568027500e-03 
1330.000  3.2919331890e-01  8.0357713700e-03 
1331.000  3.3066054350e-01  7.9818549160e-03 
1332.000  3.2311444780e-01  7.8282661440e-03 
1333.000  3.3165476260e-01  8.1141958240e-03 
1334.000  3.3207048670e-01  8.2359790800e-03 
1335.000  3.3235475880e-01  8.3249683380e-03 
1336.000  3.2875732810e-01  8.2636623380e-03 
1337.000  3.2982154660e-01  8.3019218440e-03 
1338.000  3.2957845430e-01  8.3544044490e-03 
1339.000  3.2603706320e-01  8.2813997270e-03 
1340.000  3.2369681400e-01  8.2711286540e-03 
1341.000  3.2858310510e-01  8.3526344300e-03 
1342.000  3.2777841410e-01  8.3386545180e-03 
1343.000  3.2774956240e-01  8.1604900360e-03 
1344.000  3.2625105970e-01  7.9549903870e-03 
1345.000  3.2374759590e-01  7.5361795430e-03 
1346.000  3.1857535410e-01  7.2314991950e-03 
1347.000  3.1917942960e-01  7.1102952960e-03 
1348.000  3.1560134680e-01  6.8864560130e-03 
1349.000  3.1345819480e-01  6.7625474930e-03 
1350.000  3.0705764890e-01  6.4725828170e-03 
1351.000  3.0488902400e-01  6.3200325970e-03 
1352.000  3.0544519560e-01  6.1708188060e-03 
1353.000  2.9959151930e-01  5.8531136510e-03 
1354.000  2.9597137240e-01  5.6650648120e-03 
1355.000  2.9032829990e-01  5.4277687070e-03 
1356.000  2.8605454520e-01  5.2042913440e-03 
1357.000  2.7935262510e-01  4.9033184050e-03 
1358.000  2.7974918800e-01  4.7158665660e-03 
1359.000  2.7202958910e-01  4.2584848400e-03 
1360.000  2.6205865870e-01  3.8995132450e-03 
1361.000  2.6425542210e-01  3.8001444340e-03 
1362.000  2.6199154600e-01  3.7303655150e-03 
1363.000  2.6225541200e-01  3.9353499410e-03 
1364.000  2.6752730650e-01  4.0828986170e-03 
1365.000  2.6739085960e-01  4.1181058880e-03 
1366.000  2.6926847840e-01  4.2259058950e-03 
1367.000  2.6431800510e-01  4.0463700290e-03 
1368.000  2.6434111200e-01  3.9528448580e-03 
1369.000  2.5957877400e-01  3.9036169050e-03 
1370.000  2.6509175880e-01  4.2226853370e-03 
1371.000  2.7287421630e-01  4.6771054270e-03 
1372.000  2.8371672580e-01  5.2043542860e-03 
1373.000  2.8782070160e-01  5.4827117920e-03 
1374.000  2.9110932160e-01  5.6503167150e-03 
1375.000  2.8702082990e-01  5.6171426770e-03 
1376.000  2.8273030910e-01  5.4979991910e-03 
1377.000  2.8530825980e-01  5.4725322720e-03 
1378.000  2.8040924270e-01  5.2335844040e-03 
1379.000  2.7855340330e-01  4.9757542610e-03 
1380.000  2.6856163690e-01  4.4850354190e-03 
1381.000  2.6250586770e-01  4.0829944610e-03 
1382.000  2.5435958520e-01  3.7936279770e-03 
1383.000  2.5658429490e-01  3.8081192970e-03 
1384.000  2.6228258650e-01  4.1383986470e-03 
1385.000  2.6436779740e-01  4.3644676210e-03 
1386.000  2.7234799260e-01  4.7266249660e-03 
1387.000  2.7625435750e-01  5.1337590220e-03 
1388.000  2.8204473090e-01  5.3914718630e-03 
1389.000  2.8429037870e-01  5.4982910160e-03 
1390.000  2.7927982790e-01  5.4202570920e-03 
1391.000  2.8201406430e-01  5.4209442140e-03 
1392.000  2.7757214220e-01  5.1815538410e-03 
1393.000  2.7302657980e-01  4.9441480640e-03 
1394.000  2.6697479790e-01  4.6894946100e-03 
1395.000  2.6827514730e-01  4.7775516510e-03 
1396.000  2.7420601720e-01  5.0559682850e-03 
1397.000  2.7727461070e-01  5.2474112510e-03 
1398.000  2.7748603100e-01  5.2663278580e-03 
1399.000  2.7567302670e-01  5.1863193510e-03 
1400.000  2.6766894350e-01  5.0130667690e-03 
1401.000  2.6888032140e-01  5.0469293590e-03 
1402.000  2.7544531630e-01  5.2709417340e-03 
1403.000  2.7474657930e-01  5.3156847950e-03 
1404.000  2.7266267500e-01  5.2365412710e-03 
1405.000  2.7283076780e-01  5.2416005130e-03 
1406.000  2.7244478940e-01  5.1843543050e-03 
1407.000  2.7271547640e-01  5.1831827160e-03 
1408.000  2.7355821390e-01  5.2921605110e-03 
1409.000  2.7647435560e-01  5.4125528340e-03 
1410.000  2.7766588710e-01  5.5482378010e-03 
1411.000  2.7973897760e-01  5.6639542580e-03 
1412.000  2.6880695920e-01  5.4294915200e-03 
1413.000  2.7399758630e-01  5.5527181630e-03 
1414.000  2.7758174860e-01  5.5903277400e-03 
1415.000  2.7742032340e-01  5.6222572330e-03 
1416.000  2.7691206460e-01  5.6446328160e-03 
1417.000  2.7893289190e-01  5.6699094770e-03 
1418.000  2.7904242260e-01  5.6604423520e-03 
1419.000  2.7506757940e-01  5.5633153920e-03 
1420.000  2.7446410270e-01  5.5516176220e-03 
1421.000  2.7901959010e-01  5.6851272580e-03 
1422.000  2.7278561260e-01  5.5672721860e-03 
1423.000  2.7112385490e-01  5.5173335080e-03 
1424.000  2.7136920820e-01  5.4942064290e-03 
1425.000  2.7660555570e-01  5.5489716530e-03 
1426.000  2.6541251990e-01  5.3038921360e-03 
1427.000  2.6955422100e-01  5.3908247950e-03 
1428.000  2.7540411680e-01  5.5063972470e-03 
1429.000  2.6894529540e-01  5.3769497870e-03 
1430.000  2.6310288180e-01  5.2257695200e-03 
1431.000  2.6249912970e-01  5.1276507380e-03 
1432.000  2.6727053300e-01  5.1623315810e-03 
1433.000  2.6740618770e-01  5.1390094760e-03 
1434.000  2.6201657820e-01  4.9969244000e-03 
1435.000  2.6521346900e-01  5.0757193570e-03 
1436.000  2.6524917060e-01  5.0696573260e-03 
1437.000  2.6629680620e-01  5.0734682080e-03 
1438.000  2.6564893780e-01  5.0824351310e-03 
1439.000  2.6878957810e-01  5.1254491810e-03 
1440.000  2.5215135490e-01  4.8047056200e-03 
1441.000  2.6485777290e-01  5.0302348140e-03 
1442.000  2.5869102840e-01  4.8742876050e-03 
1443.000  2.6298647380e-01  4.9280953410e-03 
1444.000  2.6426517900e-01  4.9394655230e-03 
1445.000  2.6346752760e-01  4.9021105770e-03 
1446.000  2.6629577980e-01  4.9563970570e-03 
1447.000  2.6507847260e-01  4.9340944290e-03 
1448.000  2.6710481840e-01  4.9482302670e-03 
1449.000  2.6699815620e-01  4.9025835990e-03 
1450.000  2.6520168710e-01  4.8110280040e-03 
1451.000  2.6349129130e-01  4.7594819070e-03 
1452.000  2.6024764790e-01  4.7125506400e-03 
1453.000  2.6520118730e-01  4.8564195630e-03 
1454.000  2.6623138120e-01  4.9418096540e-03 
1455.000  2.6286416610e-01  4.9178695680e-03 
1456.000  2.6274429670e-01  4.9558191300e-03 
1457.000  2.6526321050e-01  4.9778666500e-03 
1458.000  2.6889005100e-01  5.0238227840e-03 
1459.000  2.6988881310e-01  4.9476990700e-03 
1460.000  2.6529669540e-01  4.7799534800e-03 
1461.000  2.6471727650e-01  4.7074708940e-03 
1462.000  2.6182632780e-01  4.5584120750e-03 
1463.000  2.6007895620e-01  4.4938163760e-03 
1464.000  2.5990700430e-01  4.4404082300e-03 
1465.000  2.6291358180e-01  4.4174647330e-03 
1466.000  2.5665088790e-01  4.2326745990e-03 
1467.000  2.6280270850e-01  4.2717671390e-03 
1468.000  2.5633447480e-01  4.1026301380e-03 
1469.000  2.5916041980e-01  4.0682449340e-03 
1470.000  2.5766557200e-01  3.9967989920e-03 
1471.000  2.5359152520e-01  3.9569110870e-03 
1472.000  2.5512395340e-01  4.0267186160e-03 
1473.000  2.5736898590e-01  4.1491656300e-03 
1474.000  2.5028286530e-01  4.1059408190e-03 
1475.000  2.5560452800e-01  4.1623220440e-03 
1476.000  2.5600847510e-01  4.1395349500e-03 
1477.000  2.5675958010e-01  4.0895485880e-03 
1478.000  2.5304544310e-01  3.9702718260e-03 
1479.000  2.5594419040e-01  3.9470450880e-03 
1480.000  2.5734631470e-01  3.9632043840e-03 
1481.000  2.5350989480e-01  3.9340939520e-03 
1482.000  2.5666658470e-01  4.0205855370e-03 
1483.000  2.5137963240e-01  3.9377920630e-03 
1484.000  2.5370344310e-01  3.9604351520e-03 
1485.000  2.5853210050e-01  4.0125341420e-03 
1486.000  2.5427245010e-01  3.9815168380e-03 
1487.000  2.5456311220e-01  4.0832242970e-03 
1488.000  2.2253939080e-01  3.5664570330e-03 
1489.000  2.5552216710e-01  4.2403812410e-03 
1490.000  2.5611728110e-01  4.3874363900e-03 
1491.000  2.5866258230e-01  4.5348749160e-03 
1492.000  2.5265200380e-01  4.4478139880e-03 
1493.000  2.5833003390e-01  4.6212120060e-03 
1494.000  2.5734809550e-01  4.6099967960e-03 
1495.000  2.5554753450e-01  4.6455321310e-03 
1496.000  2.4799054890e-01  4.6265192030e-03 
1497.000  2.5381506710e-01  4.7293839450e-03 
1498.000  2.5638538720e-01  4.8886442180e-03 
1499.000  2.5207323950e-01  4.9097142220e-03 
1500.000  2.5637171510e-01  5.0686559680e-03 
1501.000  2.5600582090e-01  5.0286698340e-03 
1502.000  2.5402883430e-01  4.9427280430e-03 
1503.000  2.2810249130e-01  4.4052267070e-03 
1504.000  2.3764762910e-01  4.6140418050e-03 
1505.000  2.3690932580e-01  4.6985130310e-03 
1506.000  2.4010305580e-01  4.7885751720e-03 
1507.000  2.5111563020e-01  5.1056604390e-03 
1508.000  2.4719424370e-01  5.0868310930e-03 
1509.000  2.4826217460e-01  5.1760497090e-03 
1510.000  2.5209874180e-01  5.2928500180e-03 
1511.000  2.5324530820e-01  5.3721385000e-03 
1512.000  2.4849120370e-01  5.3113560680e-03 
1513.000  2.4807495280e-01  5.3375744820e-03 
1514.000  2.4467904380e-01  5.2857518200e-03 
1515.000  2.4948737650e-01  5.4118008610e-03 
1516.000  2.4717232950e-01  5.3465976720e-03 
1517.000  2.4570858250e-01  5.3109521870e-03 
1518.000  2.5023715440e-01  5.4273409840e-03 
1519.000  2.4652353920e-01  5.3701872830e-03 
1520.000  2.4804015570e-01  5.4698653220e-03 
1521.000  2.4331550280e-01  5.4446721080e-03 
1522.000  2.4189142370e-01  5.4548544880e-03 
1523.000  2.4777892470e-01  5.6433196070e-03 
1524.000  2.4602035840e-01  5.6309828760e-03 
1525.000  2.4053774010e-01  5.5199480060e-03 
1526.000  2.4731327600e-01  5.6661477090e-03 
1527.000  2.4464044870e-01  5.6110587120e-03 
1528.000  2.4612400160e-01  5.6579251290e-03 
1529.000  2.4534536500e-01  5.6263413430e-03 
1530.000  2.2951298590e-01  5.2701740260e-03 
1531.000  2.4523827810e-01  5.6194438930e-03 
1532.000  2.4366509340e-01  5.5737252240e-03 
1533.000  2.4243420010e-01  5.5265560150e-03 
1534.000  2.3858152310e-01  5.4194250110e-03 
1535.000  2.3919582610e-01  5.4150915150e-03 
1536.000  2.4239434880e-01  5.5221261980e-03 
1537.000  2.4295717230e-01  5.5833644870e-03 
1538.000  2.3611230340e-01  5.4751563070e-03 
1539.000  2.4094019700e-01  5.6348667140e-03 
1540.000  2.3211179630e-01  5.4679374690e-03 
1541.000  2.3687405790e-01  5.5916171070e-03 
1542.000  2.3828282450e-01  5.6273875240e-03 
1543.000  2.3739637100e-01  5.6165170670e-03 
1544.000  2.4008158630e-01  5.6946606640e-03 
1545.000  2.4048313210e-01  5.7264451980e-03 
1546.000  2.4027643030e-01  5.7550601960e-03 
1547.000  2.3762428050e-01  5.7218432430e-03 
1548.000  2.3041890200e-01  5.5773572920e-03 
1549.000  2.3632454990e-01  5.7409491540e-03 
1550.000  2.3501247470e-01  5.7276511190e-03 
1551.000  2.3378226090e-01  5.6964640620e-03 
1552.000  2.3775609780e-01  5.7827739720e-03 
1553.000  2.3641476030e-01  5.7445883750e-03 
1554.000  2.2775256410e-01  5.5233974460e-03 
1555.000  2.3140531450e-01  5.6092300420e-03 
1556.000  2.2689995900e-01  5.5260457990e-03 
1557.000  2.3426541430e-01  5.7558932300e-03 
1558.000  2.3247093450e-01  5.7547392850e-03 
1559.000  2.3258207230e-01  5.7984228130e-03 
1560.000  2.2856564620e-01  5.7440204620e-03 
1561.000  2.3400367710e-01  5.8980441090e-03 
1562.000  2.3407885600e-01  5.8851823810e-03 
1563.000  2.3073889820e-01  5.7939085960e-03 
1564.000  2.2639578540e-01  5.6680417060e-03 
1565.000  2.3030948770e-01  5.7424182890e-03 
1566.000  2.2594544780e-01  5.6459102630e-03 
1567.000  2.2659808710e-01  5.6675500870e-03 
1568.000  2.2278864520e-01  5.5654973980e-03 
1569.000  2.2461709760e-01  5.6005463600e-03 
1570.000  2.1957947670e-01  5.4766249660e-03 
1571.000  2.2546315570e-01  5.6535778050e-03 
1572.000  2.2566580710e-01  5.6736750600e-03 
1573.000  2.2188923930e-01  5.6125125890e-03 
1574.000  2.2211089480e-01  5.6605143550e-03 
1575.000  2.0599041520e-01  5.2826251980e-03 
1576.000  2.2130200040e-01  5.6852335930e-03 
1577.000  1.9973989950e-01  5.1122608180e-03 
1578.000  2.1845755770e-01  5.5709414480e-03 
1579.000  2.1939148110e-01  5.5802164080e-03 
1580.000  2.2329750470e-01  5.6743364330e-03 
1581.000  2.2181682880e-01  5.6168131830e-03 
1582.000  2.1671904150e-01  5.5253286360e-03 
1583.000  2.1880813910e-01  5.6150946620e-03 
1584.000  2.1634576600e-01  5.5881924630e-03 
1585.000  2.2236982120e-01  5.7748632430e-03 
1586.000  2.1957680980e-01  5.7175025940e-03 
1587.000  2.1690121790e-01  5.6788091660e-03 
1588.000  2.1343147700e-01  5.6161642070e-03 
1589.000  1.9521764160e-01  5.1495656970e-03 
1590.000  2.1037084400e-01  5.5656518940e-03 
1591.000  2.0565752450e-01  5.4582319260e-03 
1592.000  2.1656537690e-01  5.7598485950e-03 
1593.000  2.2148341060e-01  5.8988533020e-03 
1594.000  2.1992896040e-01  5.8644247060e-03 
1595.000  2.2139367520e-01  5.9090900420e-03 
1596.000  2.0738721190e-01  5.5546851160e-03 
1597.000  2.1584561220e-01  5.7787890430e-03 
1598.000  2.1991868230e-01  5.8765201570e-03 
1599.000  2.1255658890e-01  5.6634736060e-03 
1600.000  2.1609887080e-01  5.7495703700e-03 
1601.000  2.0700188930e-01  5.5247330670e-03 
1602.000  2.1229533820e-01  5.6970677380e-03 
1603.000  2.1068504430e-01  5.7021331790e-03 
1604.000  2.1327234700e-01  5.8275384900e-03 
1605.000  2.1011912340e-01  5.7781114580e-03 
1606.000  2.0926358950e-01  5.7942566870e-03 
1607.000  2.1014326910e-01  5.7945513730e-03 
1608.000  2.1253758830e-01  5.8375229840e-03 
1609.000  2.1172056870e-01  5.7978153230e-03 
1610.000  1.9850938850e-01  5.4237570760e-03 
1611.000  2.0421616830e-01  5.5816059110e-03 
1612.000  2.0596249670e-01  5.6339349750e-03 
1613.000  2.1035854160e-01  5.7573227880e-03 
1614.000  2.0829399950e-01  5.6796269420e-03 
1615.000  2.1155838090e-01  5.7663331030e-03 
1616.000  1.9821662870e-01  5.3974542620e-03 
1617.000  2.0392965980e-01  5.5958738330e-03 
1618.000  2.1028365880e-01  5.7949819560e-03 
1619.000  2.0953939200e-01  5.8187737460e-03 
1620.000  2.0418884360e-01  5.7129130360e-03 
1621.000  2.0112790460e-01  5.6618800160e-03 
1622.000  2.0619039070e-01  5.8114404680e-03 
1623.000  2.1031882370e-01  5.9439773560e-03 
