 lambda   Irr_dw            Rad_up 
1087.000  5.0013081800e-01  7.9515948300e-03 
1088.000  5.3034043100e-01  8.5015344620e-03 
1089.000  5.1312548600e-01  8.0113630290e-03 
1090.000  5.2485538400e-01  8.2006978990e-03 
1091.000  5.2765683400e-01  8.3495273590e-03 
1092.000  5.1690075500e-01  8.1076030730e-03 
1093.000  5.1377511700e-01  7.8363008500e-03 
1094.000  4.6876569500e-01  7.0137629510e-03 
1095.000  5.0716802800e-01  7.5610828400e-03 
1096.000  5.0790389400e-01  7.5460042950e-03 
1097.000  4.9869948400e-01  7.3099112510e-03 
1098.000  4.9774872700e-01  6.6948723790e-03 
1099.000  5.0223895300e-01  6.2073464390e-03 
1100.000  5.1065349700e-01  6.3456358910e-03 
1101.000  5.0907167400e-01  6.3944411280e-03 
1102.000  4.8816002900e-01  6.0925540920e-03 
1103.000  5.0719414300e-01  6.3710632320e-03 
1104.000  5.0394814300e-01  6.2390222550e-03 
1105.000  5.0430907400e-01  6.0279240610e-03 
1106.000  5.0119828700e-01  5.7942271230e-03 
1107.000  5.0030122800e-01  5.8195142750e-03 
1108.000  4.9846047400e-01  5.8164334300e-03 
1109.000  4.9977539700e-01  5.9779882430e-03 
1110.000  5.0233917800e-01  5.9559698100e-03 
1111.000  4.9630534600e-01  5.7763323780e-03 
1112.000  4.9189223300e-01  5.3312006000e-03 
1113.000  4.9016990100e-01  4.8423557280e-03 
1114.000  4.9547749400e-01  4.7400069240e-03 
1115.000  4.9048784500e-01  4.2445173260e-03 
1116.000  4.8428257000e-01  3.9624040130e-03 
1117.000  4.9002724800e-01  3.5763597490e-03 
1118.000  4.8489521200e-01  3.2061126230e-03 
1119.000  4.7133746700e-01  2.9761626720e-03 
1120.000  4.7228671000e-01  2.8476548190e-03 
1121.000  4.7529379600e-01  2.8393669130e-03 
1122.000  4.7308980300e-01  2.7237155440e-03 
1123.000  4.7531182000e-01  2.7882041930e-03 
1124.000  4.7622595100e-01  2.8308460710e-03 
1125.000  4.6630320800e-01  2.7516655920e-03 
1126.000  4.5738550500e-01  2.6915090080e-03 
1127.000  4.7287072700e-01  2.7917871480e-03 
1128.000  4.6422561700e-01  2.7589905260e-03 
1129.000  4.6712019600e-01  2.8958225250e-03 
1130.000  4.6803643800e-01  3.2733724120e-03 
1131.000  4.7316562000e-01  3.4362754820e-03 
1132.000  4.7416547900e-01  3.2666258810e-03 
1133.000  4.6192006000e-01  2.9171769620e-03 
1134.000  4.5652359800e-01  2.5643341540e-03 
1135.000  4.6250574600e-01  2.6164212230e-03 
1136.000  4.6442076100e-01  2.9731905460e-03 
1137.000  4.7121707000e-01  3.3109474180e-03 
1138.000  4.5515720400e-01  3.5405850410e-03 
1139.000  4.6536980600e-01  3.7762904170e-03 
1140.000  4.6659752800e-01  3.7120447160e-03 
1141.000  4.5310985400e-01  3.4765176770e-03 
1142.000  4.6537462700e-01  3.5173299310e-03 
1143.000  4.5699829500e-01  3.3001158240e-03 
1144.000  4.5372375500e-01  3.1204154490e-03 
1145.000  4.5634215500e-01  2.9384472370e-03 
1146.000  4.6102021600e-01  3.0112879280e-03 
1147.000  4.6335750900e-01  3.1898927690e-03 
1148.000  4.5895076300e-01  3.3210422990e-03 
1149.000  4.6042342000e-01  3.4058740140e-03 
1150.000  4.5846816900e-01  3.4113957880e-03 
1151.000  4.5712333800e-01  3.5311479570e-03 
1152.000  4.5626878000e-01  3.5917527680e-03 
1153.000  4.5547130200e-01  3.6830754280e-03 
1154.000  4.5895078600e-01  3.7062144280e-03 
1155.000  4.6052946900e-01  3.9255261420e-03 
1156.000  4.5428688800e-01  4.1032352450e-03 
1157.000  4.5854531200e-01  4.6972284320e-03 
1158.000  4.5861677500e-01  5.0136957170e-03 
1159.000  4.5213393500e-01  5.2523832320e-03 
1160.000  4.4638998300e-01  5.3294625280e-03 
1161.000  4.3676237600e-01  5.5430626870e-03 
1162.000  4.5257347600e-01  6.0205307010e-03 
1163.000  4.5445309300e-01  6.3626856800e-03 
1164.000  4.4522198600e-01  6.2978062630e-03 
1165.000  4.5381594800e-01  6.4742832180e-03 
1166.000  4.4204497600e-01  6.3878078460e-03 
1167.000  4.4921424500e-01  6.5438289640e-03 
1168.000  4.5314053600e-01  6.5900640490e-03 
1169.000  4.3747149600e-01  6.4122281070e-03 
1170.000  4.4923573400e-01  6.6292190550e-03 
1171.000  4.5131449900e-01  6.7619910240e-03 
1172.000  4.4990304300e-01  6.6848855020e-03 
1173.000  4.4676916600e-01  6.5862503050e-03 
1174.000  4.4699567500e-01  6.5946598050e-03 
1175.000  4.4176254600e-01  6.6687140460e-03 
1176.000  4.3109727100e-01  6.6481285100e-03 
1177.000  4.4440917900e-01  6.7846083640e-03 
1178.000  4.3690273300e-01  6.5354938510e-03 
1179.000  4.3494322900e-01  6.5074043270e-03 
1180.000  4.4104934300e-01  6.5502758030e-03 
1181.000  4.3879615600e-01  6.3943681720e-03 
1182.000  4.3935105000e-01  6.2766532900e-03 
1183.000  4.1384227400e-01  5.9198961260e-03 
1184.000  4.3249410400e-01  6.2493214610e-03 
1185.000  4.3821662300e-01  6.4971838000e-03 
1186.000  4.3560939000e-01  6.4007124900e-03 
1187.000  4.3576311100e-01  6.2237281800e-03 
1188.000  4.3352783400e-01  6.1324129100e-03 
1189.000  4.0816475200e-01  5.8442296980e-03 
1190.000  4.2823676600e-01  6.3613543510e-03 
1191.000  4.3491358100e-01  6.5037741660e-03 
1192.000  4.3254591600e-01  6.5502767560e-03 
1193.000  4.3271221700e-01  6.4845318790e-03 
1194.000  4.3189933400e-01  6.4485740660e-03 
1195.000  4.2705834300e-01  6.2677092550e-03 
1196.000  4.2678867500e-01  6.2838196750e-03 
1197.000  4.2667531600e-01  6.2322320940e-03 
1198.000  4.1234551600e-01  6.0150880810e-03 
1199.000  3.9702179000e-01  5.7333369260e-03 
1200.000  4.2205040100e-01  6.1333389280e-03 
1201.000  4.2507921400e-01  6.1972494130e-03 
1202.000  4.2589445600e-01  6.2370653150e-03 
1203.000  4.0510891100e-01  5.9113259320e-03 
1204.000  4.1182238500e-01  6.0445828440e-03 
1205.000  4.2137515400e-01  6.3815798760e-03 
1206.000  4.1881185200e-01  6.4354977610e-03 
1207.000  4.2162445700e-01  6.5179543500e-03 
1208.000  4.1548688200e-01  6.3928375240e-03 
1209.000  3.8952827200e-01  5.9465365410e-03 
1210.000  4.1680516600e-01  6.2817811970e-03 
1211.000  4.0288195600e-01  6.0668754580e-03 
1212.000  4.1549639400e-01  6.2919979100e-03 
1213.000  4.1703192100e-01  6.4098172190e-03 
1214.000  4.1524733800e-01  6.3865013120e-03 
1215.000  4.1667336100e-01  6.4549770360e-03 
1216.000  4.1544197700e-01  6.5853161810e-03 
1217.000  4.1457820500e-01  6.6935906410e-03 
1218.000  4.1312811400e-01  6.7221512790e-03 
1219.000  4.0926211100e-01  6.6868290900e-03 
1220.000  4.1201303400e-01  6.7220048900e-03 
1221.000  4.1116021400e-01  6.7087101940e-03 
1222.000  4.0888257400e-01  6.6638970380e-03 
1223.000  4.0688122300e-01  6.6602602010e-03 
1224.000  4.0982197100e-01  6.8051357270e-03 
1225.000  4.0749865600e-01  6.8009004590e-03 
1226.000  4.0882702100e-01  6.8667292590e-03 
1227.000  3.9479856500e-01  6.6912517550e-03 
1228.000  4.0689704000e-01  6.9687075610e-03 
1229.000  4.0622075900e-01  7.0069084170e-03 
1230.000  4.0459241600e-01  7.0367293360e-03 
1231.000  4.0446011600e-01  7.0695700650e-03 
1232.000  3.9986147600e-01  7.0051841740e-03 
1233.000  4.0298067300e-01  7.0712494850e-03 
1234.000  4.0151381800e-01  7.1189975740e-03 
1235.000  3.9864221700e-01  7.0904173850e-03 
1236.000  4.0090070600e-01  7.1403155330e-03 
1237.000  4.0079506700e-01  7.1612129210e-03 
1238.000  4.0051071100e-01  7.1622447970e-03 
1239.000  3.9592763900e-01  7.0819807050e-03 
1240.000  3.9415059500e-01  7.0936322210e-03 
1241.000  3.9775854900e-01  7.1987261770e-03 
1242.000  3.9554014000e-01  7.1959667210e-03 
1243.000  3.9121019200e-01  7.1553750040e-03 
1244.000  3.8786173100e-01  7.1215114590e-03 
1245.000  3.9464127300e-01  7.2663226130e-03 
1246.000  3.9170763800e-01  7.1654167180e-03 
1247.000  3.8992045800e-01  7.0842175480e-03 
1248.000  3.9308810400e-01  7.0928153990e-03 
1249.000  3.9175743800e-01  7.0293135640e-03 
1250.000  3.9036325700e-01  6.9574174880e-03 
1251.000  3.8783205700e-01  6.8777523040e-03 
1252.000  3.8683511700e-01  6.8231382370e-03 
1253.000  3.8381156700e-01  6.7312231060e-03 
1254.000  3.8513805000e-01  6.6880373950e-03 
1255.000  3.8472682580e-01  6.6340250970e-03 
1256.000  3.8413282910e-01  6.5841374400e-03 
1257.000  3.8001839200e-01  6.4247431760e-03 
1258.000  3.8201081420e-01  6.3160419460e-03 
1259.000  3.7811533920e-01  6.1309351920e-03 
1260.000  3.7893191170e-01  6.0177907940e-03 
1261.000  3.7848462810e-01  5.8826556210e-03 
1262.000  3.7038656440e-01  5.6038160320e-03 
1263.000  3.7487892220e-01  5.6601057050e-03 
1264.000  3.6904228880e-01  5.5754833220e-03 
1265.000  3.6971474630e-01  5.6022605900e-03 
1266.000  3.7210261170e-01  5.6191163060e-03 
1267.000  3.6513381230e-01  5.4929890630e-03 
1268.000  3.6153822910e-01  5.4067420960e-03 
1269.000  3.6492260490e-01  5.4429245000e-03 
1270.000  3.6893289650e-01  5.6238493920e-03 
1271.000  3.7098107900e-01  5.7147679330e-03 
1272.000  3.6988407520e-01  5.7579040530e-03 
1273.000  3.6956576590e-01  5.8188662530e-03 
1274.000  3.6735853450e-01  5.8513455390e-03 
1275.000  3.6952036260e-01  5.9093670850e-03 
1276.000  3.7011352370e-01  5.9244489670e-03 
1277.000  3.6983722600e-01  5.9120550160e-03 
1278.000  3.6877683630e-01  5.8830814360e-03 
1279.000  3.6630820260e-01  5.8649954800e-03 
1280.000  3.6414492290e-01  5.9235668180e-03 
1281.000  3.5375935700e-01  5.8436021800e-03 
1282.000  3.1414521620e-01  5.2683238980e-03 
1283.000  3.4476850330e-01  5.8447928430e-03 
1284.000  3.5899542680e-01  6.1294417380e-03 
1285.000  3.6162782500e-01  6.1938138010e-03 
1286.000  3.6150965580e-01  6.1587777140e-03 
1287.000  3.6372075910e-01  6.1398715970e-03 
1288.000  3.6144059650e-01  5.9194521900e-03 
1289.000  3.6359506240e-01  5.9002747540e-03 
1290.000  3.5526415610e-01  5.7465295790e-03 
1291.000  3.6012711930e-01  5.8020420070e-03 
1292.000  3.6163007890e-01  5.8418459890e-03 
1293.000  3.6195339770e-01  5.8036079410e-03 
1294.000  3.5620852470e-01  5.5904536250e-03 
1295.000  3.6004361400e-01  5.5009198190e-03 
1296.000  3.6030854610e-01  5.3962717060e-03 
1297.000  3.5808716270e-01  5.3008513450e-03 
1298.000  3.5488800640e-01  5.2586569790e-03 
1299.000  3.5845118950e-01  5.3148112300e-03 
1300.000  3.5701175880e-01  5.2974638940e-03 
1301.000  3.5644290330e-01  5.2707567210e-03 
1302.000  3.5187071600e-01  5.1157636640e-03 
1303.000  3.4998154320e-01  4.9098277090e-03 
1304.000  3.5020902600e-01  4.8197860720e-03 
1305.000  3.5236648300e-01  4.7962875370e-03 
1306.000  3.5270147620e-01  4.7429852490e-03 
1307.000  3.5166034860e-01  4.6906156540e-03 
1308.000  3.5136122240e-01  4.6030321120e-03 
1309.000  3.5104778050e-01  4.4796214100e-03 
1310.000  3.4959056820e-01  4.4587383270e-03 
1311.000  3.4851924060e-01  4.4518976210e-03 
1312.000  3.4743379420e-01  4.2950778010e-03 
1313.000  3.3460174100e-01  3.9630546570e-03 
1314.000  3.4504652610e-01  3.9387474060e-03 
1315.000  3.3342849820e-01  3.8773758410e-03 
1316.000  3.4118480660e-01  4.0781302450e-03 
1317.000  3.4485549970e-01  4.1223630910e-03 
1318.000  3.3997569810e-01  3.8819191460e-03 
1319.000  3.4463319460e-01  3.7013823990e-03 
1320.000  3.4208924730e-01  3.4382486340e-03 
1321.000  3.4058670990e-01  3.3396103380e-03 
1322.000  3.3990645540e-01  3.4613831040e-03 
1323.000  3.4065862140e-01  3.6196720600e-03 
1324.000  3.4083922270e-01  3.7114200590e-03 
1325.000  3.3975007930e-01  3.6356089120e-03 
1326.000  3.3816140590e-01  3.4608581070e-03 
1327.000  3.3546117070e-01  3.1292290690e-03 
1328.000  3.3634705050e-01  2.8697972300e-03 
1329.000  3.2407147320e-01  2.3780813220e-03 
1330.000  3.2914599210e-01  2.2840902810e-03 
1331.000  3.3061184460e-01  2.2179429530e-03 
1332.000  3.2306599110e-01  2.1887598040e-03 
1333.000  3.3160395490e-01  2.3149592880e-03 
1334.000  3.3201839260e-01  2.4120655060e-03 
1335.000  3.3230380220e-01  2.4848988060e-03 
1336.000  3.2870620420e-01  2.4813480380e-03 
1337.000  3.2977054290e-01  2.4927356240e-03 
1338.000  3.2952693130e-01  2.5435338020e-03 
1339.000  3.2598625840e-01  2.5181131360e-03 
1340.000  3.2364627590e-01  2.5444140430e-03 
1341.000  3.2853119090e-01  2.5213658810e-03 
1342.000  3.2772750340e-01  2.5216355320e-03 
1343.000  3.2769883070e-01  2.3351204400e-03 
1344.000  3.2620121590e-01  2.1735217570e-03 
1345.000  3.2370201750e-01  1.8933354620e-03 
1346.000  3.1853082650e-01  1.7498632670e-03 
1347.000  3.1913675950e-01  1.7008446460e-03 
1348.000  3.1555953600e-01  1.6299012900e-03 
1349.000  3.1341755930e-01  1.5972250700e-03 
1350.000  3.0701961900e-01  1.5226527450e-03 
1351.000  3.0485169680e-01  1.4845906500e-03 
1352.000  3.0540936750e-01  1.4466862680e-03 
1353.000  2.9955688980e-01  1.3705091480e-03 
1354.000  2.9593944930e-01  1.3261207340e-03 
1355.000  2.9029965840e-01  1.2708480360e-03 
1356.000  2.8602567130e-01  1.2195861340e-03 
1357.000  2.7932698260e-01  1.1512895820e-03 
1358.000  2.7972469810e-01  1.1105113030e-03 
1359.000  2.7200837140e-01  1.0081195830e-03 
1360.000  2.6204059040e-01  9.2593884470e-04 
1361.000  2.6423832820e-01  9.0399807690e-04 
1362.000  2.6197474550e-01  8.8781565430e-04 
1363.000  2.6223758680e-01  9.3403261900e-04 
1364.000  2.6750775960e-01  9.6810013060e-04 
1365.000  2.6737114220e-01  9.7578787800e-04 
1366.000  2.6924901900e-01  1.0000238420e-03 
1367.000  2.6429910760e-01  9.5918089150e-04 
1368.000  2.6432313050e-01  9.3837571140e-04 
1369.000  2.5956067810e-01  9.2638939620e-04 
1370.000  2.6507210970e-01  9.9831008910e-04 
1371.000  2.7285180460e-01  1.0994420050e-03 
1372.000  2.8368953150e-01  1.2180494070e-03 
1373.000  2.8779257830e-01  1.2818902730e-03 
1374.000  2.9108013840e-01  1.3210517170e-03 
1375.000  2.8698946730e-01  1.3133308890e-03 
1376.000  2.8270076340e-01  1.2853415010e-03 
1377.000  2.8527992750e-01  1.2791955470e-03 
1378.000  2.8038169470e-01  1.2236638070e-03 
1379.000  2.7852777250e-01  1.1656749250e-03 
1380.000  2.6853992040e-01  1.0558685060e-03 
1381.000  2.6248615770e-01  9.6635401250e-04 
1382.000  2.5434227180e-01  9.0028077360e-04 
1383.000  2.5656751520e-01  9.0403407810e-04 
1384.000  2.6226360240e-01  9.7867906090e-04 
1385.000  2.6434664120e-01  1.0286583900e-03 
1386.000  2.7232496550e-01  1.1097899680e-03 
1387.000  2.7622735580e-01  1.2010601760e-03 
1388.000  2.8201774660e-01  1.2610459330e-03 
1389.000  2.8426275850e-01  1.2862265110e-03 
1390.000  2.7925050480e-01  1.2681133750e-03 
1391.000  2.8198664660e-01  1.2681523560e-03 
1392.000  2.7754592540e-01  1.2123357060e-03 
1393.000  2.7300257920e-01  1.1579930780e-03 
1394.000  2.6695105930e-01  1.1002496480e-03 
1395.000  2.6825189380e-01  1.1199015380e-03 
1396.000  2.7418102980e-01  1.1830918790e-03 
1397.000  2.7724846900e-01  1.2271953820e-03 
1398.000  2.7745991420e-01  1.2315586810e-03 
1399.000  2.7564659090e-01  1.2128708360e-03 
1400.000  2.6764317980e-01  1.1723626850e-03 
1401.000  2.6885539380e-01  1.1804767850e-03 
1402.000  2.7541964070e-01  1.2329760790e-03 
1403.000  2.7472004510e-01  1.2439036370e-03 
1404.000  2.7263764400e-01  1.2254682780e-03 
1405.000  2.7280302300e-01  1.2269316910e-03 
1406.000  2.7241905800e-01  1.2136501070e-03 
1407.000  2.7268943010e-01  1.2136325840e-03 
1408.000  2.7353131670e-01  1.2397865060e-03 
1409.000  2.7644640460e-01  1.2689267400e-03 
1410.000  2.7763777520e-01  1.3023260830e-03 
1411.000  2.7970896180e-01  1.3315421340e-03 
1412.000  2.6877926270e-01  1.2767978910e-03 
1413.000  2.7396972480e-01  1.3073414560e-03 
1414.000  2.7755258580e-01  1.3160960670e-03 
1415.000  2.7739167120e-01  1.3259913920e-03 
1416.000  2.7688273380e-01  1.3332030770e-03 
1417.000  2.7890396350e-01  1.3406070470e-03 
1418.000  2.7901268090e-01  1.3388935330e-03 
1419.000  2.7503902690e-01  1.3171688320e-03 
1420.000  2.7443537340e-01  1.3155896660e-03 
1421.000  2.7899006230e-01  1.3538863660e-03 
1422.000  2.7275617830e-01  1.3297380210e-03 
1423.000  2.7109573430e-01  1.3210736510e-03 
1424.000  2.7134074960e-01  1.3160694840e-03 
1425.000  2.7657655220e-01  1.3284001350e-03 
1426.000  2.6538523160e-01  1.2709002490e-03 
1427.000  2.6952602560e-01  1.2967554330e-03 
1428.000  2.7537602720e-01  1.3290804620e-03 
1429.000  2.6891767630e-01  1.3042540550e-03 
1430.000  2.6307640990e-01  1.2686129810e-03 
1431.000  2.6247345490e-01  1.2383023500e-03 
1432.000  2.6724483860e-01  1.2438610790e-03 
1433.000  2.6738063770e-01  1.2388678790e-03 
1434.000  2.6199178710e-01  1.2031927110e-03 
1435.000  2.6518819140e-01  1.2281935210e-03 
1436.000  2.6522397660e-01  1.2301732300e-03 
1437.000  2.6627167250e-01  1.2334638830e-03 
1438.000  2.6562372440e-01  1.2450119260e-03 
1439.000  2.6876414820e-01  1.2575700280e-03 
1440.000  2.5212752540e-01  1.1830900910e-03 
1441.000  2.6483270060e-01  1.2417743210e-03 
1442.000  2.5866673240e-01  1.2007896900e-03 
1443.000  2.6296203130e-01  1.2155715230e-03 
1444.000  2.6424076770e-01  1.2226865290e-03 
1445.000  2.6344321000e-01  1.2155293230e-03 
1446.000  2.6627118920e-01  1.2380131480e-03 
1447.000  2.6505387190e-01  1.2420825960e-03 
1448.000  2.6708029810e-01  1.2486253980e-03 
1449.000  2.6697407880e-01  1.2324929240e-03 
1450.000  2.6517775760e-01  1.2026563880e-03 
1451.000  2.6346797230e-01  1.1951234340e-03 
1452.000  2.6022400390e-01  1.2027434110e-03 
1453.000  2.6517686670e-01  1.2799069880e-03 
1454.000  2.6620741710e-01  1.3632410760e-03 
1455.000  2.6284035300e-01  1.4040296080e-03 
1456.000  2.6272019630e-01  1.4695572850e-03 
1457.000  2.6523928720e-01  1.4863843920e-03 
1458.000  2.6886608280e-01  1.5162454840e-03 
1459.000  2.6986501860e-01  1.4584176540e-03 
1460.000  2.6527368270e-01  1.3813064100e-03 
1461.000  2.6469407570e-01  1.3462758060e-03 
1462.000  2.6180328330e-01  1.2659032340e-03 
1463.000  2.6005768480e-01  1.2502107620e-03 
1464.000  2.5988658920e-01  1.2264927630e-03 
1465.000  2.6289176110e-01  1.1981081960e-03 
1466.000  2.5663055790e-01  1.1254674200e-03 
1467.000  2.6278160410e-01  1.1224316360e-03 
1468.000  2.5631463800e-01  1.0657459500e-03 
1469.000  2.5914117500e-01  1.0404307840e-03 
1470.000  2.5764643400e-01  1.0181707140e-03 
1471.000  2.5357210360e-01  1.0282328130e-03 
1472.000  2.5510442630e-01  1.0829108950e-03 
1473.000  2.5734903550e-01  1.1876827480e-03 
1474.000  2.5026358020e-01  1.2451859710e-03 
1475.000  2.5558467590e-01  1.2664620880e-03 
1476.000  2.5598890580e-01  1.2621605400e-03 
1477.000  2.5674014490e-01  1.2285311220e-03 
1478.000  2.5302666410e-01  1.1756188870e-03 
1479.000  2.5592543460e-01  1.1435115340e-03 
1480.000  2.5732780850e-01  1.1697858570e-03 
1481.000  2.5349153590e-01  1.1946854590e-03 
1482.000  2.5664746880e-01  1.2651296850e-03 
1483.000  2.5136155480e-01  1.2519084220e-03 
1484.000  2.5368486250e-01  1.2657663820e-03 
1485.000  2.5851411090e-01  1.2780795100e-03 
1486.000  2.5425417620e-01  1.3132809400e-03 
1487.000  2.5454503790e-01  1.4370615480e-03 
1488.000  2.2252336100e-01  1.2678663730e-03 
1489.000  2.5550393770e-01  1.6399464610e-03 
1490.000  2.5609859000e-01  1.8226857190e-03 
1491.000  2.5864422730e-01  1.9719288350e-03 
1492.000  2.5263434270e-01  1.9498040680e-03 
1493.000  2.5831148020e-01  2.0884222980e-03 
1494.000  2.5733048340e-01  2.0890107150e-03 
1495.000  2.5552993570e-01  2.1587643620e-03 
1496.000  2.4797334560e-01  2.2411017420e-03 
1497.000  2.5379738600e-01  2.2846522330e-03 
1498.000  2.5636803920e-01  2.4449820520e-03 
1499.000  2.5205603640e-01  2.5289850230e-03 
1500.000  2.5635454370e-01  2.6631231310e-03 
1501.000  2.5598844290e-01  2.6077725890e-03 
1502.000  2.5401118150e-01  2.5193939210e-03 
1503.000  2.2808738370e-01  2.2117512230e-03 
1504.000  2.3763130050e-01  2.3245484830e-03 
1505.000  2.3689308940e-01  2.4323458670e-03 
1506.000  2.4008699300e-01  2.4934380050e-03 
1507.000  2.5109822120e-01  2.7215485570e-03 
1508.000  2.4717761460e-01  2.7484157090e-03 
1509.000  2.4824534830e-01  2.8377790450e-03 
1510.000  2.5208138180e-01  2.9216022490e-03 
1511.000  2.5322767870e-01  2.9986529350e-03 
1512.000  2.4847413460e-01  2.9875423910e-03 
1513.000  2.4805827980e-01  3.0216350560e-03 
1514.000  2.4466288400e-01  3.0020873550e-03 
1515.000  2.4947073310e-01  3.0798676010e-03 
1516.000  2.4715573920e-01  3.0203733440e-03 
1517.000  2.4569201960e-01  2.9850282670e-03 
1518.000  2.5022028310e-01  3.0501050950e-03 
1519.000  2.4650702330e-01  3.0212225910e-03 
1520.000  2.4802346230e-01  3.1136989590e-03 
1521.000  2.4329928190e-01  3.1494576930e-03 
1522.000  2.4187556030e-01  3.1801354890e-03 
1523.000  2.4776317000e-01  3.3236315250e-03 
1524.000  2.4600435140e-01  3.3317964080e-03 
1525.000  2.4052214510e-01  3.2702445980e-03 
1526.000  2.4729731010e-01  3.3391337390e-03 
1527.000  2.4462450500e-01  3.2988746170e-03 
1528.000  2.4610773400e-01  3.3231065270e-03 
1529.000  2.4532896710e-01  3.2833230500e-03 
1530.000  2.2949794830e-01  3.0689129830e-03 
1531.000  2.4522224910e-01  3.2476425170e-03 
1532.000  2.4364933420e-01  3.1977460380e-03 
1533.000  2.4241846740e-01  3.1408452990e-03 
1534.000  2.3856591110e-01  3.0493257050e-03 
1535.000  2.3918023850e-01  3.0161399840e-03 
1536.000  2.4237867400e-01  3.0917890070e-03 
1537.000  2.4294135990e-01  3.1499395370e-03 
1538.000  2.3609688490e-01  3.1133513450e-03 
1539.000  2.4092481390e-01  3.2276368140e-03 
1540.000  2.3209669370e-01  3.1504435540e-03 
1541.000  2.3685896960e-01  3.2169647220e-03 
1542.000  2.3826731920e-01  3.2267966270e-03 
1543.000  2.3738094810e-01  3.2136583330e-03 
1544.000  2.4006587360e-01  3.2536327840e-03 
1545.000  2.4046726130e-01  3.2714462280e-03 
1546.000  2.4026063370e-01  3.2970573900e-03 
1547.000  2.3760849780e-01  3.2878685000e-03 
1548.000  2.3040361770e-01  3.2127475740e-03 
1549.000  2.3630887400e-01  3.3104736800e-03 
1550.000  2.3499688780e-01  3.3049733640e-03 
1551.000  2.3376665980e-01  3.2738471030e-03 
1552.000  2.3774023130e-01  3.3024892810e-03 
1553.000  2.3639901120e-01  3.2624452110e-03 
1554.000  2.2773730170e-01  3.1163086890e-03 
1555.000  2.3138976110e-01  3.1481962200e-03 
1556.000  2.2688469490e-01  3.1089210510e-03 
1557.000  2.3424973650e-01  3.2650744920e-03 
1558.000  2.3245529410e-01  3.2868924140e-03 
1559.000  2.3256647210e-01  3.3330676560e-03 
1560.000  2.2855039430e-01  3.3253381250e-03 
1561.000  2.3398802920e-01  3.4147787090e-03 
1562.000  2.3406313430e-01  3.3838846680e-03 
1563.000  2.3072399060e-01  3.3112149240e-03 
1564.000  2.2638075590e-01  3.2160151000e-03 
1565.000  2.3029435200e-01  3.2318141460e-03 
1566.000  2.2593027180e-01  3.1731197830e-03 
1567.000  2.2658316380e-01  3.1857707500e-03 
1568.000  2.2277424090e-01  3.1234028340e-03 
1569.000  2.2460277390e-01  3.1360683440e-03 
1570.000  2.1956560070e-01  3.0652575490e-03 
1571.000  2.2544881900e-01  3.1748857500e-03 
1572.000  2.2565159680e-01  3.1881062980e-03 
1573.000  2.2187521710e-01  3.1640570160e-03 
1574.000  2.2209675330e-01  3.2051987650e-03 
1575.000  2.0597730970e-01  3.0011146070e-03 
1576.000  2.2128780360e-01  3.2243335250e-03 
1577.000  1.9972704750e-01  2.8711850640e-03 
1578.000  2.1844335060e-01  3.0979077820e-03 
1579.000  2.1937720520e-01  3.0745098590e-03 
1580.000  2.2328287180e-01  3.1015014650e-03 
1581.000  2.2180220200e-01  3.0432474610e-03 
1582.000  2.1670455490e-01  3.0041656490e-03 
1583.000  2.1879338630e-01  3.0627050400e-03 
1584.000  2.1633102650e-01  3.0580108170e-03 
1585.000  2.2235462380e-01  3.1674423220e-03 
1586.000  2.1956178030e-01  3.1366395950e-03 
1587.000  2.1688622200e-01  3.1239008900e-03 
1588.000  2.1341699210e-01  3.0969896320e-03 
1589.000  1.9520413520e-01  2.8408749100e-03 
1590.000  2.1035683370e-01  3.0709428790e-03 
1591.000  2.0564326300e-01  3.0142779350e-03 
1592.000  2.1655029760e-01  3.1807255740e-03 
1593.000  2.2146804260e-01  3.2552955150e-03 
1594.000  2.1991369960e-01  3.2340455060e-03 
1595.000  2.2137877180e-01  3.2565515040e-03 
1596.000  2.0737319080e-01  3.0652859210e-03 
1597.000  2.1583085990e-01  3.1838727000e-03 
1598.000  2.1990407580e-01  3.2290587430e-03 
1599.000  2.1254247260e-01  3.1012048720e-03 
1600.000  2.1608478280e-01  3.1406428810e-03 
1601.000  2.0698844260e-01  3.0242018700e-03 
1602.000  2.1228158100e-01  3.1381108760e-03 
1603.000  2.1067139140e-01  3.1678369050e-03 
1604.000  2.1325848610e-01  3.2671360970e-03 
1605.000  2.1010553890e-01  3.2600686550e-03 
1606.000  2.0925006470e-01  3.2898852830e-03 
1607.000  2.1012962630e-01  3.2664434910e-03 
1608.000  2.1252384520e-01  3.2671914100e-03 
1609.000  2.1170678840e-01  3.2246384620e-03 
1610.000  1.9849647490e-01  2.9988904000e-03 
1611.000  2.0420280350e-01  3.0761947630e-03 
1612.000  2.0594886410e-01  3.0951399800e-03 
1613.000  2.1034446580e-01  3.1520261760e-03 
1614.000  2.0828008300e-01  3.0880584720e-03 
1615.000  2.1154415700e-01  3.1216402050e-03 
1616.000  1.9820317740e-01  2.9083056450e-03 
1617.000  2.0391578510e-01  3.0373802190e-03 
1618.000  2.1026930000e-01  3.1591129300e-03 
1619.000  2.0952547960e-01  3.1947634220e-03 
1620.000  2.0417500250e-01  3.1583607200e-03 
1621.000  2.0111417500e-01  3.1493062970e-03 
1622.000  2.0617638670e-01  3.2342481610e-03 
1623.000  2.1030453050e-01  3.3135046960e-03 
