 lambda   Irr_dw            Rad_up 
1087.000  5.0018608000e-01  1.0771426200e-02 
1088.000  5.3039856400e-01  1.1486192700e-02 
1089.000  5.1318119300e-01  1.0894268990e-02 
1090.000  5.2491289100e-01  1.1143540380e-02 
1091.000  5.2771543300e-01  1.1304342270e-02 
1092.000  5.1695708800e-01  1.0999307630e-02 
1093.000  5.1382932900e-01  1.0707989690e-02 
1094.000  4.6881627000e-01  9.6360960010e-03 
1095.000  5.0722337400e-01  1.0401184080e-02 
1096.000  5.0795887900e-01  1.0393512730e-02 
1097.000  4.9875392900e-01  1.0108468060e-02 
1098.000  4.9780277100e-01  9.4847679140e-03 
1099.000  5.0229251800e-01  9.0230751040e-03 
1100.000  5.1070693400e-01  9.2087078090e-03 
1101.000  5.0912507800e-01  9.2482175830e-03 
1102.000  4.8820996500e-01  8.8285903930e-03 
1103.000  5.0724656300e-01  9.2130575180e-03 
1104.000  5.0400049400e-01  9.0622406010e-03 
1105.000  5.0436118300e-01  8.8529968260e-03 
1106.000  5.0125046700e-01  8.6013822560e-03 
1107.000  5.0035275600e-01  8.6213436130e-03 
1108.000  4.9851225200e-01  8.6074972150e-03 
1109.000  4.9982769600e-01  8.7757625580e-03 
1110.000  5.0239207700e-01  8.7683048250e-03 
1111.000  4.9635695300e-01  8.5552902220e-03 
1112.000  4.9194338500e-01  8.0870647430e-03 
1113.000  4.9021985900e-01  7.5896749500e-03 
1114.000  4.9552792100e-01  7.5192980770e-03 
1115.000  4.9053720500e-01  6.9934272770e-03 
1116.000  4.8433061900e-01  6.6726069450e-03 
1117.000  4.9007492200e-01  6.3020014760e-03 
1118.000  4.8494149000e-01  5.8843326570e-03 
1119.000  4.7138035900e-01  5.5686683650e-03 
1120.000  4.7232998700e-01  5.4257211690e-03 
1121.000  4.7533631000e-01  5.4291062360e-03 
1122.000  4.7313137300e-01  5.2728400230e-03 
1123.000  4.7535395500e-01  5.3676900860e-03 
1124.000  4.7626908500e-01  5.4266152380e-03 
1125.000  4.6634543300e-01  5.2880239490e-03 
1126.000  4.5742613800e-01  5.1769437790e-03 
1127.000  4.7291236900e-01  5.3629131320e-03 
1128.000  4.6426657200e-01  5.2862153050e-03 
1129.000  4.6716279700e-01  5.4621062280e-03 
1130.000  4.6808043500e-01  5.8878526690e-03 
1131.000  4.7321065400e-01  6.0893540380e-03 
1132.000  4.7421001200e-01  5.9119796750e-03 
1133.000  4.6196143500e-01  5.4628105160e-03 
1134.000  4.5656237500e-01  4.9974107740e-03 
1135.000  4.6254470000e-01  5.0887393950e-03 
1136.000  4.6446262600e-01  5.5349841120e-03 
1137.000  4.7126101100e-01  5.9378399850e-03 
1138.000  4.5520011300e-01  6.0956506730e-03 
1139.000  4.6541464500e-01  6.3886361120e-03 
1140.000  4.6664186200e-01  6.3279953000e-03 
1141.000  4.5315229100e-01  6.0078377720e-03 
1142.000  4.6541778200e-01  6.1144604680e-03 
1143.000  4.5703974900e-01  5.8422675130e-03 
1144.000  4.5376441500e-01  5.6333684920e-03 
1145.000  4.5638258100e-01  5.4484095570e-03 
1146.000  4.6106013500e-01  5.5503292080e-03 
1147.000  4.6339849800e-01  5.7546982770e-03 
1148.000  4.5899162800e-01  5.8707613950e-03 
1149.000  4.6046481200e-01  5.9656171800e-03 
1150.000  4.5850972300e-01  5.9580540660e-03 
1151.000  4.5716450800e-01  6.0725464820e-03 
1152.000  4.5631020000e-01  6.1290674210e-03 
1153.000  4.5551305300e-01  6.2174882890e-03 
1154.000  4.5899194900e-01  6.2565469740e-03 
1155.000  4.6057137100e-01  6.4866704940e-03 
1156.000  4.5432851700e-01  6.6328825950e-03 
1157.000  4.5858786700e-01  7.2529630660e-03 
1158.000  4.5865978100e-01  7.5666728020e-03 
1159.000  4.5217568300e-01  7.7654585840e-03 
1160.000  4.4643122800e-01  7.8087368010e-03 
1161.000  4.3680292800e-01  7.9667062760e-03 
1162.000  4.5261572800e-01  8.5312366490e-03 
1163.000  4.5449535700e-01  8.8847560880e-03 
1164.000  4.4526349900e-01  8.7688779830e-03 
1165.000  4.5385769200e-01  8.9930009840e-03 
1166.000  4.4208544900e-01  8.8415031430e-03 
1167.000  4.4925550500e-01  9.0374565120e-03 
1168.000  4.5318211100e-01  9.1050043110e-03 
1169.000  4.3751154200e-01  8.8403873440e-03 
1170.000  4.4927708900e-01  9.1226015090e-03 
1171.000  4.5135609700e-01  9.2660341260e-03 
1172.000  4.4994361900e-01  9.1792192460e-03 
1173.000  4.4680920200e-01  9.0613060000e-03 
1174.000  4.4703595800e-01  9.0695285800e-03 
1175.000  4.4180241000e-01  9.1139345170e-03 
1176.000  4.3113683700e-01  9.0329895020e-03 
1177.000  4.4444892900e-01  9.2415952680e-03 
1178.000  4.3694143400e-01  8.9485387800e-03 
1179.000  4.3498207700e-01  8.9085683820e-03 
1180.000  4.4108785900e-01  8.9832954410e-03 
1181.000  4.3883462700e-01  8.8133668900e-03 
1182.000  4.3939008800e-01  8.6971302030e-03 
1183.000  4.1387862000e-01  8.1998987200e-03 
1184.000  4.3253204300e-01  8.6326103210e-03 
1185.000  4.3825528600e-01  8.9131689070e-03 
1186.000  4.3564726600e-01  8.8018856050e-03 
1187.000  4.3580147300e-01  8.6242713930e-03 
1188.000  4.3356526400e-01  8.5212821960e-03 
1189.000  4.0820031200e-01  8.0960502620e-03 
1190.000  4.2827394800e-01  8.7279024120e-03 
1191.000  4.3495187200e-01  8.9087696080e-03 
1192.000  4.3258367400e-01  8.9437770840e-03 
1193.000  4.3275024300e-01  8.8803787230e-03 
1194.000  4.3193654500e-01  8.8390483860e-03 
1195.000  4.2709501900e-01  8.6294460300e-03 
1196.000  4.2682526100e-01  8.6424913410e-03 
1197.000  4.2671244200e-01  8.5882787700e-03 
1198.000  4.1238074600e-01  8.2903394700e-03 
1199.000  3.9705596900e-01  7.9219784740e-03 
1200.000  4.2208629900e-01  8.4587755200e-03 
1201.000  4.2511480300e-01  8.5382537840e-03 
1202.000  4.2593020100e-01  8.5797948840e-03 
1203.000  4.0514252800e-01  8.1372060780e-03 
1204.000  4.1185658900e-01  8.3056735990e-03 
1205.000  4.2141000200e-01  8.6954183580e-03 
1206.000  4.1884634300e-01  8.7350893020e-03 
1207.000  4.2165899600e-01  8.8325691220e-03 
1208.000  4.1552090600e-01  8.6736249920e-03 
1209.000  3.8956019000e-01  8.0844573970e-03 
1210.000  4.1683937200e-01  8.5695610050e-03 
1211.000  4.0291509500e-01  8.2769088750e-03 
1212.000  4.1553032600e-01  8.5692243580e-03 
1213.000  4.1706611400e-01  8.6934471130e-03 
1214.000  4.1528127600e-01  8.6580963130e-03 
1215.000  4.1670778000e-01  8.7319660190e-03 
1216.000  4.1547600100e-01  8.8519840240e-03 
1217.000  4.1461172200e-01  8.9532747270e-03 
1218.000  4.1316105300e-01  8.9724121090e-03 
1219.000  4.0929484200e-01  8.9147758480e-03 
1220.000  4.1204595100e-01  8.9645185470e-03 
1221.000  4.1119283600e-01  8.9466352460e-03 
1222.000  4.0891486700e-01  8.8893127440e-03 
1223.000  4.0691325900e-01  8.8727025990e-03 
1224.000  4.0985469600e-01  9.0315084460e-03 
1225.000  4.0753091700e-01  9.0124931340e-03 
1226.000  4.0885923900e-01  9.0833396910e-03 
1227.000  3.9482945600e-01  8.8297634120e-03 
1228.000  4.0692877400e-01  9.1710596080e-03 
1229.000  4.0625299000e-01  9.2045373920e-03 
1230.000  4.0462412600e-01  9.2247562410e-03 
1231.000  4.0449157400e-01  9.2562046050e-03 
1232.000  3.9989236600e-01  9.1660470960e-03 
1233.000  4.0301202200e-01  9.2479553220e-03 
1234.000  4.0154502700e-01  9.2884702680e-03 
1235.000  3.9867263700e-01  9.2446670530e-03 
1236.000  4.0093159100e-01  9.3054409030e-03 
1237.000  4.0082574900e-01  9.3267498020e-03 
1238.000  4.0054151100e-01  9.3264207840e-03 
1239.000  3.9595789600e-01  9.2215003970e-03 
1240.000  3.9418050000e-01  9.2201566700e-03 
1241.000  3.9778870400e-01  9.3403568270e-03 
1242.000  3.9556991200e-01  9.3210239410e-03 
1243.000  3.9123961600e-01  9.2528400420e-03 
1244.000  3.8789093300e-01  9.1960935590e-03 
1245.000  3.9467069000e-01  9.3735227580e-03 
1246.000  3.9173684300e-01  9.2572860720e-03 
1247.000  3.8994944900e-01  9.1670885090e-03 
1248.000  3.9311726400e-01  9.1923704150e-03 
1249.000  3.9178645100e-01  9.1223354340e-03 
1250.000  3.9039198600e-01  9.0432004930e-03 
1251.000  3.8786050400e-01  8.9501895900e-03 
1252.000  3.8686339300e-01  8.8895196910e-03 
1253.000  3.8383949800e-01  8.7807607650e-03 
1254.000  3.8516596200e-01  8.7427186970e-03 
1255.000  3.8475459000e-01  8.6853342060e-03 
1256.000  3.8416043500e-01  8.6311607360e-03 
1257.000  3.8004565200e-01  8.4524765010e-03 
1258.000  3.8203787600e-01  8.3545036320e-03 
1259.000  3.7814175310e-01  8.1496620180e-03 
1260.000  3.7895801490e-01  8.0417785640e-03 
1261.000  3.7851061180e-01  7.9041972160e-03 
1262.000  3.7041130650e-01  7.5789666180e-03 
1263.000  3.7490382330e-01  7.6540150640e-03 
1264.000  3.6906671470e-01  7.5337529180e-03 
1265.000  3.6973907410e-01  7.5605010990e-03 
1266.000  3.7212688200e-01  7.5854649540e-03 
1267.000  3.6515755120e-01  7.4176616670e-03 
1268.000  3.6156138520e-01  7.3079128270e-03 
1269.000  3.6494583070e-01  7.3593249320e-03 
1270.000  3.6895690830e-01  7.5666227340e-03 
1271.000  3.7100560710e-01  7.6713581090e-03 
1272.000  3.6990850620e-01  7.7107257840e-03 
1273.000  3.6959030350e-01  7.7710800170e-03 
1274.000  3.6738310810e-01  7.7943077090e-03 
1275.000  3.6954526500e-01  7.8661108020e-03 
1276.000  3.7013864860e-01  7.8866114620e-03 
1277.000  3.6986221360e-01  7.8751106260e-03 
1278.000  3.6880202680e-01  7.8433279990e-03 
1279.000  3.6633328530e-01  7.8125205040e-03 
1280.000  3.6416975610e-01  7.8575844760e-03 
1281.000  3.5378343980e-01  7.7203102110e-03 
1282.000  3.1416672030e-01  6.9327168460e-03 
1283.000  3.4479226460e-01  7.6695103650e-03 
1284.000  3.5902001390e-01  8.0269107820e-03 
1285.000  3.6165301560e-01  8.1051588060e-03 
1286.000  3.6153445070e-01  8.0699729920e-03 
1287.000  3.6374549440e-01  8.0635576250e-03 
1288.000  3.6146518210e-01  7.8329663280e-03 
1289.000  3.6361995690e-01  7.8262891770e-03 
1290.000  3.5528832570e-01  7.6295170780e-03 
1291.000  3.6015174070e-01  7.7148442270e-03 
1292.000  3.6165469200e-01  7.7663159370e-03 
1293.000  3.6197794380e-01  7.7343363760e-03 
1294.000  3.5623268420e-01  7.4956212040e-03 
1295.000  3.6006795240e-01  7.4320578580e-03 
1296.000  3.6033283750e-01  7.3312759400e-03 
1297.000  3.5811128810e-01  7.2246160510e-03 
1298.000  3.5491160730e-01  7.1653213500e-03 
1299.000  3.5847498900e-01  7.2406034470e-03 
1300.000  3.5703565960e-01  7.2155227660e-03 
1301.000  3.5646714080e-01  7.1844148640e-03 
1302.000  3.5189391930e-01  7.0066919330e-03 
1303.000  3.5000411640e-01  6.7924923900e-03 
1304.000  3.5023232460e-01  6.7049617770e-03 
1305.000  3.5238909740e-01  6.6943936350e-03 
1306.000  3.5272486790e-01  6.6441001890e-03 
1307.000  3.5168334230e-01  6.5855979920e-03 
1308.000  3.5138381620e-01  6.4941720960e-03 
1309.000  3.5107071330e-01  6.3671646120e-03 
1310.000  3.4961289690e-01  6.3365898130e-03 
1311.000  3.4854190070e-01  6.3230452540e-03 
1312.000  3.4745630290e-01  6.1597189900e-03 
1313.000  3.3462335400e-01  5.7612905500e-03 
1314.000  3.4506866650e-01  5.7923297880e-03 
1315.000  3.3344985570e-01  5.6673479080e-03 
1316.000  3.4120671040e-01  5.9083056450e-03 
1317.000  3.4487753770e-01  5.9717755320e-03 
1318.000  3.3999744460e-01  5.7071275710e-03 
1319.000  3.4465490560e-01  5.5541687010e-03 
1320.000  3.4211068490e-01  5.2794609070e-03 
1321.000  3.4060788840e-01  5.1726012230e-03 
1322.000  3.3992767950e-01  5.2899231910e-03 
1323.000  3.4068002350e-01  5.4507422450e-03 
1324.000  3.4086121240e-01  5.5417976380e-03 
1325.000  3.3977160010e-01  5.4606318470e-03 
1326.000  3.3818231790e-01  5.2783889770e-03 
1327.000  3.3548198520e-01  4.9338240620e-03 
1328.000  3.3636686370e-01  4.6772155760e-03 
1329.000  3.2409082090e-01  4.1110968590e-03 
1330.000  3.2916400260e-01  4.0407180790e-03 
1331.000  3.3063030930e-01  3.9793033600e-03 
1332.000  3.2308431750e-01  3.9119260310e-03 
1333.000  3.3162315490e-01  4.0861945150e-03 
1334.000  3.3203802280e-01  4.1899237630e-03 
1335.000  3.3232312320e-01  4.2670855520e-03 
1336.000  3.2872551530e-01  4.2457661630e-03 
1337.000  3.2978981720e-01  4.2653622630e-03 
1338.000  3.2954638760e-01  4.3162727360e-03 
1339.000  3.2600545520e-01  4.2763028140e-03 
1340.000  3.2366537530e-01  4.2910857200e-03 
1341.000  3.2855080800e-01  4.3004260060e-03 
1342.000  3.2774678530e-01  4.2963814740e-03 
1343.000  3.2771802690e-01  4.1144509320e-03 
1344.000  3.2622005010e-01  3.9414684770e-03 
1345.000  3.2371929110e-01  3.6229481700e-03 
1346.000  3.1854762960e-01  3.4320714470e-03 
1347.000  3.1915289370e-01  3.3619813920e-03 
1348.000  3.1557530480e-01  3.2450888160e-03 
1349.000  3.1343288390e-01  3.1848449710e-03 
1350.000  3.0703394920e-01  3.0448687080e-03 
1351.000  3.0486570790e-01  2.9719717500e-03 
1352.000  3.0542280520e-01  2.9004209040e-03 
1353.000  2.9956978560e-01  2.7506134510e-03 
1354.000  2.9595134250e-01  2.6625320910e-03 
1355.000  2.9031035700e-01  2.5519242290e-03 
1356.000  2.8603635780e-01  2.4486014840e-03 
1357.000  2.7933647460e-01  2.3100702760e-03 
1358.000  2.7973371960e-01  2.2258689400e-03 
1359.000  2.7201613550e-01  2.0168852810e-03 
1360.000  2.6204718900e-01  1.8505388500e-03 
1361.000  2.6424455610e-01  1.8055293560e-03 
1362.000  2.6198086380e-01  1.7729052310e-03 
1363.000  2.6224410210e-01  1.8669584990e-03 
1364.000  2.6751489370e-01  1.9356148240e-03 
1365.000  2.6737834220e-01  1.9515347480e-03 
1366.000  2.6925616460e-01  2.0009200570e-03 
1367.000  2.6430601960e-01  1.9180237050e-03 
1368.000  2.6432970890e-01  1.8754132990e-03 
1369.000  2.5956728690e-01  1.8516464230e-03 
1370.000  2.6507934690e-01  1.9977661370e-03 
1371.000  2.7286011540e-01  2.2050938610e-03 
1372.000  2.8369963400e-01  2.4467296600e-03 
1373.000  2.8780310210e-01  2.5754234790e-03 
1374.000  2.9109108230e-01  2.6536214350e-03 
1375.000  2.8700115030e-01  2.6378223900e-03 
1376.000  2.8271179580e-01  2.5818912980e-03 
1377.000  2.8529052530e-01  2.5700497630e-03 
1378.000  2.8039193600e-01  2.4587185380e-03 
1379.000  2.7853725210e-01  2.3407380580e-03 
1380.000  2.6854792720e-01  2.1164379120e-03 
1381.000  2.6249335810e-01  1.9333269600e-03 
1382.000  2.5434858570e-01  1.7994828220e-03 
1383.000  2.5657365200e-01  1.8068237300e-03 
1384.000  2.6227057740e-01  1.9587249760e-03 
1385.000  2.6435442410e-01  2.0613503460e-03 
1386.000  2.7233349420e-01  2.2271456720e-03 
1387.000  2.7623738880e-01  2.4132850170e-03 
1388.000  2.8202784860e-01  2.5336055760e-03 
1389.000  2.8427312130e-01  2.5837912560e-03 
1390.000  2.7926142780e-01  2.5472750660e-03 
1391.000  2.8199690970e-01  2.5476439000e-03 
1392.000  2.7755569480e-01  2.4358932970e-03 
1393.000  2.7301151750e-01  2.3260271550e-03 
1394.000  2.6695982790e-01  2.2086782460e-03 
1395.000  2.6826053150e-01  2.2487752440e-03 
1396.000  2.7419033790e-01  2.3770027160e-03 
1397.000  2.7725824450e-01  2.4656980040e-03 
1398.000  2.7746968340e-01  2.4744145870e-03 
1399.000  2.7565643370e-01  2.4369509220e-03 
1400.000  2.6765275930e-01  2.3555855750e-03 
1401.000  2.6886470910e-01  2.3712964060e-03 
1402.000  2.7542928010e-01  2.4758653640e-03 
1403.000  2.7472998950e-01  2.4966516490e-03 
1404.000  2.7264706000e-01  2.4594161510e-03 
1405.000  2.7281336790e-01  2.4616670610e-03 
1406.000  2.7242868880e-01  2.4348073010e-03 
1407.000  2.7269916230e-01  2.4341290000e-03 
1408.000  2.7354138370e-01  2.4850964550e-03 
1409.000  2.7645686160e-01  2.5417368410e-03 
1410.000  2.7764835140e-01  2.6058332920e-03 
1411.000  2.7972021360e-01  2.6607339380e-03 
1412.000  2.6878967030e-01  2.5503785610e-03 
1413.000  2.7398023170e-01  2.6086683270e-03 
1414.000  2.7756353080e-01  2.6258509160e-03 
1415.000  2.7740244750e-01  2.6417319770e-03 
1416.000  2.7689375630e-01  2.6528203490e-03 
1417.000  2.7891484730e-01  2.6651718620e-03 
1418.000  2.7902384580e-01  2.6605143550e-03 
1419.000  2.7504976460e-01  2.6151785850e-03 
1420.000  2.7444616940e-01  2.6098914150e-03 
1421.000  2.7900115780e-01  2.6762933730e-03 
1422.000  2.7276721100e-01  2.6227474210e-03 
1423.000  2.7110630050e-01  2.6007905010e-03 
1424.000  2.7135141710e-01  2.5896954540e-03 
1425.000  2.7658740530e-01  2.6144878860e-03 
1426.000  2.6539546250e-01  2.4991905690e-03 
1427.000  2.6953657380e-01  2.5428640840e-03 
1428.000  2.7538653540e-01  2.5996506210e-03 
1429.000  2.6892801330e-01  2.5421071050e-03 
1430.000  2.6308631400e-01  2.4707479480e-03 
1431.000  2.6248304050e-01  2.4196789260e-03 
1432.000  2.6725441850e-01  2.4336926940e-03 
1433.000  2.6739013820e-01  2.4225604530e-03 
1434.000  2.6200101870e-01  2.3541283610e-03 
1435.000  2.6519761640e-01  2.3945548530e-03 
1436.000  2.6523334930e-01  2.3934128280e-03 
1437.000  2.6628102170e-01  2.3960971830e-03 
1438.000  2.6563309670e-01  2.4058206080e-03 
1439.000  2.6877360680e-01  2.4268882270e-03 
1440.000  2.5213638980e-01  2.2771718500e-03 
1441.000  2.6484200110e-01  2.3855118750e-03 
1442.000  2.5867575050e-01  2.3093092440e-03 
1443.000  2.6297108850e-01  2.3351857660e-03 
1444.000  2.6424982340e-01  2.3427546020e-03 
1445.000  2.6345221830e-01  2.3257429600e-03 
1446.000  2.6628028290e-01  2.3567407130e-03 
1447.000  2.6506296330e-01  2.3517923360e-03 
1448.000  2.6708938640e-01  2.3598010540e-03 
1449.000  2.6698299120e-01  2.3342816830e-03 
1450.000  2.6518660400e-01  2.2855482100e-03 
1451.000  2.6347657060e-01  2.2637419700e-03 
1452.000  2.6023271780e-01  2.2534000870e-03 
1453.000  2.6518580380e-01  2.3480842110e-03 
1454.000  2.6621623710e-01  2.4289956090e-03 
1455.000  2.6284911780e-01  2.4479472640e-03 
1456.000  2.6272904840e-01  2.5025162700e-03 
1457.000  2.6524808210e-01  2.5195140840e-03 
1458.000  2.6887487790e-01  2.5525496010e-03 
1459.000  2.6987373400e-01  2.4893999100e-03 
1460.000  2.6528211450e-01  2.3854207990e-03 
1461.000  2.6470253550e-01  2.3390636440e-03 
1462.000  2.6181165950e-01  2.2390134330e-03 
1463.000  2.6006545370e-01  2.2080430980e-03 
1464.000  2.5989408670e-01  2.1751053330e-03 
1465.000  2.6289968880e-01  2.1484012600e-03 
1466.000  2.5663798170e-01  2.0428140160e-03 
1467.000  2.6278927480e-01  2.0519585610e-03 
1468.000  2.5632183600e-01  1.9618836640e-03 
1469.000  2.5914817470e-01  1.9338742490e-03 
1470.000  2.5765339030e-01  1.8965013030e-03 
1471.000  2.5357913920e-01  1.8903259040e-03 
1472.000  2.5511147870e-01  1.9472465520e-03 
1473.000  2.5735625230e-01  2.0535626410e-03 
1474.000  2.5027056810e-01  2.0781564710e-03 
1475.000  2.5559182790e-01  2.1088364120e-03 
1476.000  2.5599598650e-01  2.0983624460e-03 
1477.000  2.5674715220e-01  2.0600748060e-03 
1478.000  2.5303342000e-01  1.9879263640e-03 
1479.000  2.5593218000e-01  1.9587965010e-03 
1480.000  2.5733445780e-01  1.9805233480e-03 
1481.000  2.5349814950e-01  1.9879723790e-03 
1482.000  2.5665430700e-01  2.0608689790e-03 
1483.000  2.5136804440e-01  2.0266635420e-03 
1484.000  2.5369149650e-01  2.0424423220e-03 
1485.000  2.5852059010e-01  2.0660512450e-03 
1486.000  2.5426071300e-01  2.0799121860e-03 
1487.000  2.5455152760e-01  2.1931958200e-03 
1488.000  2.2252906900e-01  1.9238104820e-03 
1489.000  2.5551043510e-01  2.3760569100e-03 
1490.000  2.5610521790e-01  2.5427224640e-03 
1491.000  2.5865072820e-01  2.6876442430e-03 
1492.000  2.5264060060e-01  2.6467149260e-03 
1493.000  2.5831800540e-01  2.7923157220e-03 
1494.000  2.5733673260e-01  2.7894222740e-03 
1495.000  2.5553615840e-01  2.8474421500e-03 
1496.000  2.4797942550e-01  2.8976106640e-03 
1497.000  2.5380360420e-01  2.9580278400e-03 
1498.000  2.5637412340e-01  3.1144351960e-03 
1499.000  2.5206206470e-01  3.1780371670e-03 
1500.000  2.5636052360e-01  3.3168349270e-03 
1501.000  2.5599452860e-01  3.2676231860e-03 
1502.000  2.5401734170e-01  3.1823375230e-03 
1503.000  2.2809269240e-01  2.8136501310e-03 
1504.000  2.3763701890e-01  2.9528114800e-03 
1505.000  2.3689874860e-01  3.0514655110e-03 
1506.000  2.4009258250e-01  3.1199066640e-03 
1507.000  2.5110427690e-01  3.3695788380e-03 
1508.000  2.4718340450e-01  3.3823945520e-03 
1509.000  2.4825118080e-01  3.4698958400e-03 
1510.000  2.5208738940e-01  3.5618062020e-03 
1511.000  2.5323379380e-01  3.6380229000e-03 
1512.000  2.4848003020e-01  3.6125502590e-03 
1513.000  2.4806405600e-01  3.6436154840e-03 
1514.000  2.4466842340e-01  3.6151726250e-03 
1515.000  2.4947649120e-01  3.7060329910e-03 
1516.000  2.4716148510e-01  3.6466517450e-03 
1517.000  2.4569772090e-01  3.6124708650e-03 
1518.000  2.5022614890e-01  3.6919469830e-03 
1519.000  2.4651278720e-01  3.6557459830e-03 
1520.000  2.4802909950e-01  3.7487709520e-03 
1521.000  2.4330479030e-01  3.7657482620e-03 
1522.000  2.4188107080e-01  3.7897818090e-03 
1523.000  2.4776852000e-01  3.9437668320e-03 
1524.000  2.4600980280e-01  3.9457237720e-03 
1525.000  2.4052756100e-01  3.8709719180e-03 
1526.000  2.4730280580e-01  3.9618978500e-03 
1527.000  2.4463001920e-01  3.9186007980e-03 
1528.000  2.4611329320e-01  3.9495909210e-03 
1529.000  2.4533453640e-01  3.9135763650e-03 
1530.000  2.2950307280e-01  3.6618762020e-03 
1531.000  2.4522778400e-01  3.8885104660e-03 
1532.000  2.4365470740e-01  3.8416106700e-03 
1533.000  2.4242386970e-01  3.7895374300e-03 
1534.000  2.3857132790e-01  3.6958923340e-03 
1535.000  2.3918560960e-01  3.6726782320e-03 
1536.000  2.4238408370e-01  3.7564103600e-03 
1537.000  2.4294688110e-01  3.8146123890e-03 
1538.000  2.3610231440e-01  3.7576360700e-03 
1539.000  2.4093009720e-01  3.8835616110e-03 
1540.000  2.3210187420e-01  3.7813146110e-03 
1541.000  2.3686424200e-01  3.8641223910e-03 
1542.000  2.3827265750e-01  3.8820366860e-03 
1543.000  2.3738623780e-01  3.8703551290e-03 
1544.000  2.4007138310e-01  3.9215285780e-03 
1545.000  2.4047268820e-01  3.9438910480e-03 
1546.000  2.4026608070e-01  3.9704961780e-03 
1547.000  2.3761396600e-01  3.9546492100e-03 
1548.000  2.3040891880e-01  3.8606700900e-03 
1549.000  2.3631434350e-01  3.9766964910e-03 
1550.000  2.3500229390e-01  3.9693086150e-03 
1551.000  2.3377210170e-01  3.9391031270e-03 
1552.000  2.3774576570e-01  3.9848961830e-03 
1553.000  2.3640441830e-01  3.9466378690e-03 
1554.000  2.2774255650e-01  3.7810702320e-03 
1555.000  2.3139517930e-01  3.8290498260e-03 
1556.000  2.2688999120e-01  3.7776021960e-03 
1557.000  2.3425512370e-01  3.9531681540e-03 
1558.000  2.3246076900e-01  3.9677736760e-03 
1559.000  2.3257193380e-01  4.0124087330e-03 
1560.000  2.2855569860e-01  3.9908659460e-03 
1561.000  2.3399346010e-01  4.0986313820e-03 
1562.000  2.3406856840e-01  4.0742955210e-03 
1563.000  2.3072916440e-01  3.9981157780e-03 
1564.000  2.2638587350e-01  3.8959264760e-03 
1565.000  2.3029959550e-01  3.9296505450e-03 
1566.000  2.2593568040e-01  3.8611304760e-03 
1567.000  2.2658839550e-01  3.8765943050e-03 
1568.000  2.2277927760e-01  3.8035459520e-03 
1569.000  2.2460779600e-01  3.8230104450e-03 
1570.000  2.1957044360e-01  3.7377872470e-03 
1571.000  2.2545382780e-01  3.8660864830e-03 
1572.000  2.2565657470e-01  3.8814525600e-03 
1573.000  2.2188015730e-01  3.8470408920e-03 
1574.000  2.2210173310e-01  3.8899612430e-03 
1575.000  2.0598186930e-01  3.6373732090e-03 
1576.000  2.2129286460e-01  3.9112424850e-03 
1577.000  1.9973153500e-01  3.4983670710e-03 
1578.000  2.1844834370e-01  3.7917523380e-03 
1579.000  2.1938220270e-01  3.7791621690e-03 
1580.000  2.2328804370e-01  3.8266308310e-03 
1581.000  2.2180736610e-01  3.7700324060e-03 
1582.000  2.1670964140e-01  3.7162325380e-03 
1583.000  2.1879864690e-01  3.7837135790e-03 
1584.000  2.1633630500e-01  3.7728793620e-03 
1585.000  2.2236008830e-01  3.9043791290e-03 
1586.000  2.1956709590e-01  3.8663430210e-03 
1587.000  2.1689132270e-01  3.8463830950e-03 
1588.000  2.1342225510e-01  3.8095414640e-03 
1589.000  1.9520895120e-01  3.4939649110e-03 
1590.000  2.1036195230e-01  3.7770597930e-03 
1591.000  2.0564849740e-01  3.7061073780e-03 
1592.000  2.1655567360e-01  3.9108562470e-03 
1593.000  2.2147363840e-01  4.0037770270e-03 
1594.000  2.1991907280e-01  3.9788951870e-03 
1595.000  2.2138411660e-01  4.0078334810e-03 
1596.000  2.0737819260e-01  3.7704052930e-03 
1597.000  2.1583611940e-01  3.9190742970e-03 
1598.000  2.1990925970e-01  3.9794311520e-03 
1599.000  2.1254747900e-01  3.8277661800e-03 
1600.000  2.1608979910e-01  3.8807039260e-03 
1601.000  2.0699321980e-01  3.7334835530e-03 
1602.000  2.1228647980e-01  3.8633785250e-03 
1603.000  2.1067625830e-01  3.8853766920e-03 
1604.000  2.1326341920e-01  3.9912998680e-03 
1605.000  2.1011040510e-01  3.9716584680e-03 
1606.000  2.0925489670e-01  3.9970304970e-03 
1607.000  2.1013447870e-01  3.9814476970e-03 
1608.000  2.1252874780e-01  3.9951632020e-03 
1609.000  2.1171171370e-01  3.9544374940e-03 
1610.000  1.9850109660e-01  3.6875429150e-03 
1611.000  2.0420759050e-01  3.7884120940e-03 
1612.000  2.0595371890e-01  3.8175740240e-03 
1613.000  2.1034948070e-01  3.8941376210e-03 
1614.000  2.0828508090e-01  3.8272049430e-03 
1615.000  2.1154923520e-01  3.8767559530e-03 
1616.000  1.9820801130e-01  3.6197743420e-03 
1617.000  2.0392068760e-01  3.7682392600e-03 
1618.000  2.1027447210e-01  3.9117462640e-03 
1619.000  2.0953050580e-01  3.9435949330e-03 
1620.000  2.0417995940e-01  3.8870108130e-03 
1621.000  2.0111908440e-01  3.8655149940e-03 
1622.000  2.0618137700e-01  3.9688718320e-03 
1623.000  2.1030958960e-01  4.0633716580e-03 
