 lambda   Irr_dw            Rad_up 
1087.000  5.0027633900e-01  1.7064567570e-02 
1088.000  5.3049500500e-01  1.8150749210e-02 
1089.000  5.1327273100e-01  1.7335607530e-02 
1090.000  5.2500760100e-01  1.7723752980e-02 
1091.000  5.2781145600e-01  1.7912641530e-02 
1092.000  5.1704999900e-01  1.7467288970e-02 
1093.000  5.1391765900e-01  1.7132516860e-02 
1094.000  4.6889918000e-01  1.5501871110e-02 
1095.000  5.0731448700e-01  1.6753042220e-02 
1096.000  5.0804793700e-01  1.6760711670e-02 
1097.000  4.9884244700e-01  1.6364366530e-02 
1098.000  4.9789119900e-01  1.5724453930e-02 
1099.000  5.0238078300e-01  1.5320274350e-02 
1100.000  5.1079400200e-01  1.5611591340e-02 
1101.000  5.0921238100e-01  1.5631093980e-02 
1102.000  4.8829116500e-01  1.4948833470e-02 
1103.000  5.0733161600e-01  1.5571697240e-02 
1104.000  5.0408617700e-01  1.5379862790e-02 
1105.000  5.0444614100e-01  1.5174684520e-02 
1106.000  5.0133579800e-01  1.4882586480e-02 
1107.000  5.0043688400e-01  1.4891852380e-02 
1108.000  4.9859717400e-01  1.4855789180e-02 
1109.000  4.9991310800e-01  1.5041895870e-02 
1110.000  5.0247834800e-01  1.5068385120e-02 
1111.000  4.9644145200e-01  1.4780996320e-02 
1112.000  4.9202698600e-01  1.4257735250e-02 
1113.000  4.9030126100e-01  1.3735758780e-02 
1114.000  4.9561006700e-01  1.3735917090e-02 
1115.000  4.9061766600e-01  1.3134167670e-02 
1116.000  4.8440904800e-01  1.2722243310e-02 
1117.000  4.9015297300e-01  1.2375255580e-02 
1118.000  4.8501746800e-01  1.1841542240e-02 
1119.000  4.7145040600e-01  1.1330167770e-02 
1120.000  4.7240093900e-01  1.1150307660e-02 
1121.000  4.7540573800e-01  1.1178442000e-02 
1122.000  4.7319946600e-01  1.0927858350e-02 
1123.000  4.7542294300e-01  1.1091766360e-02 
1124.000  4.7634001500e-01  1.1188035960e-02 
1125.000  4.6641489700e-01  1.0916633610e-02 
1126.000  4.5749276300e-01  1.0691953660e-02 
1127.000  4.7298056700e-01  1.1068158150e-02 
1128.000  4.6433361900e-01  1.0894459720e-02 
1129.000  4.6723265900e-01  1.1161669730e-02 
1130.000  4.6815223600e-01  1.1708045960e-02 
1131.000  4.7328412300e-01  1.1999229430e-02 
1132.000  4.7428284500e-01  1.1798458100e-02 
1133.000  4.6202917500e-01  1.1117441180e-02 
1134.000  4.5662611600e-01  1.0389801980e-02 
1135.000  4.6260860700e-01  1.0568511960e-02 
1136.000  4.6453113300e-01  1.1226078030e-02 
1137.000  4.7133286800e-01  1.1783818240e-02 
1138.000  4.5527024500e-01  1.1791974070e-02 
1139.000  4.6548789800e-01  1.2216435430e-02 
1140.000  4.6671432800e-01  1.2161417960e-02 
1141.000  4.5322161900e-01  1.1649828910e-02 
1142.000  4.6548824100e-01  1.1902283670e-02 
1143.000  4.5710741200e-01  1.1503739360e-02 
1144.000  4.5383077600e-01  1.1225499150e-02 
1145.000  4.5644887100e-01  1.1026655200e-02 
1146.000  4.6112526300e-01  1.1196322440e-02 
1147.000  4.6346547600e-01  1.1464580540e-02 
1148.000  4.5905815300e-01  1.1553138730e-02 
1149.000  4.6053238600e-01  1.1673440930e-02 
1150.000  4.5857768900e-01  1.1637960430e-02 
1151.000  4.5723161600e-01  1.1743945120e-02 
1152.000  4.5637782400e-01  1.1792648320e-02 
1153.000  4.5558138700e-01  1.1876545910e-02 
1154.000  4.5905913500e-01  1.1950920100e-02 
1155.000  4.6063965500e-01  1.2208702090e-02 
1156.000  4.5439640000e-01  1.2288844110e-02 
1157.000  4.5865717000e-01  1.2977348330e-02 
1158.000  4.5872995700e-01  1.3288375850e-02 
1159.000  4.5224356800e-01  1.3400067330e-02 
1160.000  4.4649830900e-01  1.3367744450e-02 
1161.000  4.3686918300e-01  1.3402057650e-02 
1162.000  4.5268436300e-01  1.4159927370e-02 
1163.000  4.5456341700e-01  1.4536422730e-02 
1164.000  4.4533102600e-01  1.4305294990e-02 
1165.000  4.5392622400e-01  1.4634071350e-02 
1166.000  4.4215139500e-01  1.4335099220e-02 
1167.000  4.4932323200e-01  1.4618926050e-02 
1168.000  4.5324998700e-01  1.4734097480e-02 
1169.000  4.3757691900e-01  1.4273763660e-02 
1170.000  4.4934442400e-01  1.4701175690e-02 
1171.000  4.5142349500e-01  1.4868715290e-02 
1172.000  4.5000991100e-01  1.4761366840e-02 
1173.000  4.4687530500e-01  1.4601497650e-02 
1174.000  4.4710167100e-01  1.4610104560e-02 
1175.000  4.4186783100e-01  1.4588288310e-02 
1176.000  4.3120070000e-01  1.4372932430e-02 
1177.000  4.4451401200e-01  1.4743940350e-02 
1178.000  4.3700489900e-01  1.4355159760e-02 
1179.000  4.3504554100e-01  1.4288376810e-02 
1180.000  4.4115241500e-01  1.4435759540e-02 
1181.000  4.3889805000e-01  1.4235520360e-02 
1182.000  4.3945399800e-01  1.4123751640e-02 
1183.000  4.1393823500e-01  1.3311228750e-02 
1184.000  4.3259475400e-01  1.3974718090e-02 
1185.000  4.3831875000e-01  1.4327267650e-02 
1186.000  4.3570878500e-01  1.4183080670e-02 
1187.000  4.3586442600e-01  1.4005073550e-02 
1188.000  4.3362701400e-01  1.3875310900e-02 
1189.000  4.0825887900e-01  1.3140996930e-02 
1190.000  4.2833502100e-01  1.4026940350e-02 
1191.000  4.3501463200e-01  1.4293127060e-02 
1192.000  4.3264561400e-01  1.4301125530e-02 
1193.000  4.3281282900e-01  1.4242260930e-02 
1194.000  4.3199764900e-01  1.4189208030e-02 
1195.000  4.2715539900e-01  1.3916195870e-02 
1196.000  4.2688521200e-01  1.3922910690e-02 
1197.000  4.2677316100e-01  1.3863913540e-02 
1198.000  4.1243849800e-01  1.3385750770e-02 
1199.000  3.9711152500e-01  1.2824650760e-02 
1200.000  4.2214454700e-01  1.3668132780e-02 
1201.000  4.2517277000e-01  1.3782272340e-02 
1202.000  4.2598830700e-01  1.3827552800e-02 
1203.000  4.0519779200e-01  1.3123427390e-02 
1204.000  4.1191192400e-01  1.3370439530e-02 
1205.000  4.2146713400e-01  1.3876841550e-02 
1206.000  4.1890285600e-01  1.3883973120e-02 
1207.000  4.2171607300e-01  1.4014741900e-02 
1208.000  4.1557685200e-01  1.3779608730e-02 
1209.000  3.8961237700e-01  1.2870643620e-02 
1210.000  4.1689576300e-01  1.3691071510e-02 
1211.000  4.0296952500e-01  1.3224569320e-02 
1212.000  4.1558608000e-01  1.3667609210e-02 
1213.000  4.1712190600e-01  1.3806476590e-02 
1214.000  4.1533669300e-01  1.3744700430e-02 
1215.000  4.1676377400e-01  1.3831053730e-02 
1216.000  4.1553088900e-01  1.3928212170e-02 
1217.000  4.1466673000e-01  1.4012984280e-02 
1218.000  4.1321534400e-01  1.4010119440e-02 
1219.000  4.0934816300e-01  1.3901628490e-02 
1220.000  4.1209956800e-01  1.3983860020e-02 
1221.000  4.1124643000e-01  1.3955510140e-02 
1222.000  4.0896820100e-01  1.3870528220e-02 
1223.000  4.0696614700e-01  1.3825680730e-02 
1224.000  4.0990790300e-01  1.4016177180e-02 
1225.000  4.0758364200e-01  1.3965039250e-02 
1226.000  4.0891234900e-01  1.4047850610e-02 
1227.000  3.9488065500e-01  1.3619903560e-02 
1228.000  4.0698123400e-01  1.4104026790e-02 
1229.000  4.0630563600e-01  1.4126952170e-02 
1230.000  4.0467592400e-01  1.4125112530e-02 
1231.000  4.0454314300e-01  1.4153079990e-02 
1232.000  3.9994296200e-01  1.4005512240e-02 
1233.000  4.0306333500e-01  1.4123276710e-02 
1234.000  4.0159621100e-01  1.4145590780e-02 
1235.000  3.9872243200e-01  1.4066845890e-02 
1236.000  4.0098213700e-01  1.4152873040e-02 
1237.000  4.0087630600e-01  1.4173583980e-02 
1238.000  4.0059172900e-01  1.4169695850e-02 
1239.000  3.9600748700e-01  1.4008916850e-02 
1240.000  3.9422976300e-01  1.3980089190e-02 
1241.000  3.9783817500e-01  1.4135951040e-02 
1242.000  3.9561892300e-01  1.4082237240e-02 
1243.000  3.9128785700e-01  1.3954231260e-02 
1244.000  3.8793855100e-01  1.3849244120e-02 
1245.000  3.9471898500e-01  1.4101822850e-02 
1246.000  3.9178470700e-01  1.3951766970e-02 
1247.000  3.8999693300e-01  1.3841700550e-02 
1248.000  3.9316496800e-01  1.3905270580e-02 
1249.000  3.9183378700e-01  1.3820767400e-02 
1250.000  3.9043897800e-01  1.3725893970e-02 
1251.000  3.8790710200e-01  1.3602633480e-02 
1252.000  3.8690972700e-01  1.3528980260e-02 
1253.000  3.8388527100e-01  1.3382790570e-02 
1254.000  3.8521168200e-01  1.3358044620e-02 
1255.000  3.8480002000e-01  1.3293915750e-02 
1256.000  3.8420558300e-01  1.3230735780e-02 
1257.000  3.8009013800e-01  1.3006974220e-02 
1258.000  3.8208211600e-01  1.2933290480e-02 
1259.000  3.7818506500e-01  1.2683456420e-02 
1260.000  3.7900068100e-01  1.2586950300e-02 
1261.000  3.7855319300e-01  1.2444651600e-02 
1262.000  3.7045173900e-01  1.2016779900e-02 
1263.000  3.7494449500e-01  1.2136749270e-02 
1264.000  3.6910662440e-01  1.1938898090e-02 
1265.000  3.6977900540e-01  1.1968075750e-02 
1266.000  3.7216665830e-01  1.2013646130e-02 
1267.000  3.6519647280e-01  1.1754308700e-02 
1268.000  3.6159935410e-01  1.1593244550e-02 
1269.000  3.6498392800e-01  1.1680353160e-02 
1270.000  3.6899633060e-01  1.1948668480e-02 
1271.000  3.7104578000e-01  1.2084196090e-02 
1272.000  3.6994837580e-01  1.2114364620e-02 
1273.000  3.6963035740e-01  1.2172634120e-02 
1274.000  3.6742317790e-01  1.2173519130e-02 
1275.000  3.6958589170e-01  1.2274850850e-02 
1276.000  3.7017973330e-01  1.2306098940e-02 
1277.000  3.6990306670e-01  1.2295560840e-02 
1278.000  3.6884304370e-01  1.2256274220e-02 
1279.000  3.6637417980e-01  1.2196427350e-02 
1280.000  3.6421029460e-01  1.2211131100e-02 
1281.000  3.5382278750e-01  1.1945355420e-02 
1282.000  3.1420180740e-01  1.0680350300e-02 
1283.000  3.4483105710e-01  1.1778884890e-02 
1284.000  3.5905995670e-01  1.2301186560e-02 
1285.000  3.6169416310e-01  1.2410512920e-02 
1286.000  3.6157481640e-01  1.2375074390e-02 
1287.000  3.6378579190e-01  1.2396325110e-02 
1288.000  3.6150518770e-01  1.2143814090e-02 
1289.000  3.6366041940e-01  1.2164887430e-02 
1290.000  3.5532759040e-01  1.1870418550e-02 
1291.000  3.6019189370e-01  1.2020725250e-02 
1292.000  3.6169471230e-01  1.2096495630e-02 
1293.000  3.6201788510e-01  1.2076060300e-02 
1294.000  3.5627209140e-01  1.1777670860e-02 
1295.000  3.6010745330e-01  1.1770020480e-02 
1296.000  3.6037229710e-01  1.1676897050e-02 
1297.000  3.5815051990e-01  1.1544520380e-02 
1298.000  3.5494993380e-01  1.1446662900e-02 
1299.000  3.5851363010e-01  1.1564918520e-02 
1300.000  3.5707445350e-01  1.1522078510e-02 
1301.000  3.5650656690e-01  1.1482297900e-02 
1302.000  3.5193144990e-01  1.1253170010e-02 
1303.000  3.5004052510e-01  1.1019811630e-02 
1304.000  3.5027013930e-01  1.0937993050e-02 
1305.000  3.5242557070e-01  1.0955903050e-02 
1306.000  3.5276284400e-01  1.0912702560e-02 
1307.000  3.5172061500e-01  1.0840799330e-02 
1308.000  3.5142034350e-01  1.0742393490e-02 
1309.000  3.5110775820e-01  1.0608892440e-02 
1310.000  3.4964886800e-01  1.0557659150e-02 
1311.000  3.4857868550e-01  1.0529443740e-02 
1312.000  3.4749285200e-01  1.0351315500e-02 
1313.000  3.3465841500e-01  9.8020124440e-03 
1314.000  3.4510449470e-01  9.9566230770e-03 
1315.000  3.3348436220e-01  9.6895084380e-03 
1316.000  3.4124218960e-01  1.0021972660e-02 
1317.000  3.4491310580e-01  1.0128505710e-02 
1318.000  3.4003255940e-01  9.8076639180e-03 
1319.000  3.4469005540e-01  9.7130813600e-03 
1320.000  3.4214542970e-01  9.4082918170e-03 
1321.000  3.4064219310e-01  9.2819862370e-03 
1322.000  3.3996198280e-01  9.3920249940e-03 
1323.000  3.4071455830e-01  9.5619087220e-03 
1324.000  3.4089693170e-01  9.6533136370e-03 
1325.000  3.3980647470e-01  9.5600252150e-03 
1326.000  3.3821605580e-01  9.3584251400e-03 
1327.000  3.3551566740e-01  8.9795742030e-03 
1328.000  3.3639881930e-01  8.7240953450e-03 
1329.000  3.2412229050e-01  7.9825272560e-03 
1330.000  3.2919283650e-01  7.9610915180e-03 
1331.000  3.3066006890e-01  7.9073209760e-03 
1332.000  3.2311394530e-01  7.7552499770e-03 
1333.000  3.3165425360e-01  8.0387887950e-03 
1334.000  3.3206993840e-01  8.1598539350e-03 
1335.000  3.3235425880e-01  8.2483043670e-03 
1336.000  3.2875678170e-01  8.1876983640e-03 
1337.000  3.2982100650e-01  8.2255144120e-03 
1338.000  3.2957792550e-01  8.2777700420e-03 
1339.000  3.2603653870e-01  8.2052373890e-03 
1340.000  3.2369623760e-01  8.1953430180e-03 
1341.000  3.2858255970e-01  8.2753696440e-03 
1342.000  3.2777789340e-01  8.2615413670e-03 
1343.000  3.2774905370e-01  8.0837354660e-03 
1344.000  3.2625052780e-01  7.8794155120e-03 
1345.000  3.2374714240e-01  7.4640555380e-03 
1346.000  3.1857489950e-01  7.1624369620e-03 
1347.000  3.1917902860e-01  7.0429940220e-03 
1348.000  3.1560096370e-01  6.8220076560e-03 
1349.000  3.1345781940e-01  6.6997032170e-03 
1350.000  3.0705731160e-01  6.4133849140e-03 
1351.000  3.0488869450e-01  6.2629594800e-03 
1352.000  3.0544490890e-01  6.1162076000e-03 
1353.000  2.9959124820e-01  5.8026051520e-03 
1354.000  2.9597114680e-01  5.6170382500e-03 
1355.000  2.9032812230e-01  5.3827581410e-03 
1356.000  2.8605437600e-01  5.1624040600e-03 
1357.000  2.7935250290e-01  4.8656501770e-03 
1358.000  2.7974910520e-01  4.6818361280e-03 
1359.000  2.7202955470e-01  4.2316684720e-03 
1360.000  2.6205864480e-01  3.8773052690e-03 
1361.000  2.6425542030e-01  3.7798099520e-03 
1362.000  2.6199154430e-01  3.7106804850e-03 
1363.000  2.6225539810e-01  3.9122557640e-03 
1364.000  2.6752727230e-01  4.0580129620e-03 
1365.000  2.6739082550e-01  4.0924301150e-03 
1366.000  2.6926845430e-01  4.1984653470e-03 
1367.000  2.6431798130e-01  4.0212249760e-03 
1368.000  2.6434109800e-01  3.9292652610e-03 
1369.000  2.5957875040e-01  3.8799614910e-03 
1370.000  2.6509171560e-01  4.1940402980e-03 
1371.000  2.7287412860e-01  4.6410474780e-03 
1372.000  2.8371655340e-01  5.1605315210e-03 
1373.000  2.8782051690e-01  5.4348444940e-03 
1374.000  2.9110910130e-01  5.6001410480e-03 
1375.000  2.8702058640e-01  5.5668239590e-03 
1376.000  2.8273008560e-01  5.4489026070e-03 
1377.000  2.8530805020e-01  5.4239716530e-03 
1378.000  2.8040904490e-01  5.1880383490e-03 
1379.000  2.7855326500e-01  4.9342246060e-03 
1380.000  2.6856155930e-01  4.4508790970e-03 
1381.000  2.6250582460e-01  4.0555930140e-03 
1382.000  2.5435956200e-01  3.7701225280e-03 
1383.000  2.5658428130e-01  3.7848117350e-03 
1384.000  2.6228255340e-01  4.1101255420e-03 
1385.000  2.6436772840e-01  4.3322443960e-03 
1386.000  2.7234789070e-01  4.6890363690e-03 
1387.000  2.7625417400e-01  5.0897541050e-03 
1388.000  2.8204454330e-01  5.3442878720e-03 
1389.000  2.8429017340e-01  5.4498414990e-03 
1390.000  2.7927960020e-01  5.3724994660e-03 
1391.000  2.8201385270e-01  5.3732666970e-03 
1392.000  2.7757196390e-01  5.1367936130e-03 
1393.000  2.7302643060e-01  4.9024329190e-03 
1394.000  2.6697467000e-01  4.6510934830e-03 
1395.000  2.6827502170e-01  4.7375431060e-03 
1396.000  2.7420584010e-01  5.0118312840e-03 
1397.000  2.7727442320e-01  5.2003417020e-03 
1398.000  2.7748583630e-01  5.2187461850e-03 
1399.000  2.7567283020e-01  5.1395382880e-03 
1400.000  2.6766874620e-01  4.9677720070e-03 
1401.000  2.6888012960e-01  5.0001235010e-03 
1402.000  2.7544510000e-01  5.2201771740e-03 
1403.000  2.7474632940e-01  5.2628912930e-03 
1404.000  2.7266245210e-01  5.1836342810e-03 
1405.000  2.7283049330e-01  5.1874361040e-03 
1406.000  2.7244453780e-01  5.1299653050e-03 
1407.000  2.7271523380e-01  5.1276683810e-03 
1408.000  2.7355793280e-01  5.2336425780e-03 
1409.000  2.7647403780e-01  5.3510427470e-03 
1410.000  2.7766557020e-01  5.4831700330e-03 
1411.000  2.7973860720e-01  5.5949144360e-03 
1412.000  2.6880658750e-01  5.3613991740e-03 
1413.000  2.7399721730e-01  5.4808921810e-03 
1414.000  2.7758136010e-01  5.5161852840e-03 
1415.000  2.7741992740e-01  5.5453591350e-03 
1416.000  2.7691165240e-01  5.5650892260e-03 
1417.000  2.7893245640e-01  5.5880169870e-03 
1418.000  2.7904195860e-01  5.5766587260e-03 
1419.000  2.7506711970e-01  5.4790015220e-03 
1420.000  2.7446363070e-01  5.4653930660e-03 
1421.000  2.7901908510e-01  5.5934329030e-03 
1422.000  2.7278509750e-01  5.4743695260e-03 
1423.000  2.7112333040e-01  5.4223008160e-03 
1424.000  2.7136866240e-01  5.3967618940e-03 
1425.000  2.7660498050e-01  5.4477944370e-03 
1426.000  2.6541196770e-01  5.2043528560e-03 
1427.000  2.6955362800e-01  5.2866473200e-03 
1428.000  2.7540351300e-01  5.3969473840e-03 
1429.000  2.6894467770e-01  5.2671122550e-03 
1430.000  2.6310228140e-01  5.1163439750e-03 
1431.000  2.6249851140e-01  5.0178771020e-03 
1432.000  2.6726990560e-01  5.0492444040e-03 
1433.000  2.6740556430e-01  5.0236668590e-03 
1434.000  2.6201595280e-01  4.8821706770e-03 
1435.000  2.6521279860e-01  4.9561390880e-03 
1436.000  2.6524850600e-01  4.9473748210e-03 
1437.000  2.6629611640e-01  4.9482870100e-03 
1438.000  2.6564822730e-01  4.9540324210e-03 
1439.000  2.6878884520e-01  4.9931187630e-03 
1440.000  2.5215065210e-01  4.6779351230e-03 
1441.000  2.6485701830e-01  4.8946194650e-03 
1442.000  2.5869027460e-01  4.7401289940e-03 
1443.000  2.6298569520e-01  4.7896566390e-03 
1444.000  2.6426438550e-01  4.7978096010e-03 
1445.000  2.6346672920e-01  4.7586951260e-03 
1446.000  2.6629493210e-01  4.8084440230e-03 
1447.000  2.6507762960e-01  4.7839255330e-03 
1448.000  2.6710396370e-01  4.7947769170e-03 
1449.000  2.6699730210e-01  4.7477326390e-03 
1450.000  2.6520083960e-01  4.6564016340e-03 
1451.000  2.6349041860e-01  4.6030688290e-03 
1452.000  2.6024673470e-01  4.5543470380e-03 
1453.000  2.6520024070e-01  4.6900658610e-03 
1454.000  2.6623041280e-01  4.7696986200e-03 
1455.000  2.6286317380e-01  4.7437167170e-03 
1456.000  2.6274327680e-01  4.7776532170e-03 
1457.000  2.6526218710e-01  4.7954988480e-03 
1458.000  2.6888897610e-01  4.8364872930e-03 
1459.000  2.6988774690e-01  4.7590346340e-03 
1460.000  2.6529566640e-01  4.5937542920e-03 
1461.000  2.6471620950e-01  4.5208168030e-03 
1462.000  2.6182524630e-01  4.3740777970e-03 
1463.000  2.6007796450e-01  4.3091993330e-03 
1464.000  2.5990602090e-01  4.2548971180e-03 
1465.000  2.6291252120e-01  4.2296724320e-03 
1466.000  2.5664989550e-01  4.0496735570e-03 
1467.000  2.6280166180e-01  4.0840840340e-03 
1468.000  2.5633348900e-01  3.9195797440e-03 
1469.000  2.5915942850e-01  3.8840017320e-03 
1470.000  2.5766459310e-01  3.8131289480e-03 
1471.000  2.5359049290e-01  3.7728552820e-03 
1472.000  2.5512289240e-01  3.8374502660e-03 
1473.000  2.5736788170e-01  3.9529170990e-03 
1474.000  2.5028179800e-01  3.9107832910e-03 
1475.000  2.5560340070e-01  3.9622912410e-03 
1476.000  2.5600735440e-01  3.9383199210e-03 
1477.000  2.5675844610e-01  3.8881134990e-03 
1478.000  2.5304434920e-01  3.7721529010e-03 
1479.000  2.5594309570e-01  3.7473118310e-03 
1480.000  2.5734519930e-01  3.7608964440e-03 
1481.000  2.5350878490e-01  3.7329361440e-03 
1482.000  2.5666539720e-01  3.8150229450e-03 
1483.000  2.5137851680e-01  3.7356998920e-03 
1484.000  2.5370228820e-01  3.7563662530e-03 
1485.000  2.5853096990e-01  3.8045961860e-03 
1486.000  2.5427130840e-01  3.7753047940e-03 
1487.000  2.5456196760e-01  3.8729197980e-03 
1488.000  2.2253836060e-01  3.3821904660e-03 
1489.000  2.5552097570e-01  4.0236644740e-03 
1490.000  2.5611600390e-01  4.1654253010e-03 
1491.000  2.5866134720e-01  4.3079361920e-03 
1492.000  2.5265077440e-01  4.2256851200e-03 
1493.000  2.5832873520e-01  4.3922677040e-03 
1494.000  2.5734687290e-01  4.3817620280e-03 
1495.000  2.5554628530e-01  4.4170398710e-03 
1496.000  2.4798931030e-01  4.4015078540e-03 
1497.000  2.5381380560e-01  4.4991283420e-03 
1498.000  2.5638410570e-01  4.6529440880e-03 
1499.000  2.5207195070e-01  4.6749944690e-03 
1500.000  2.5637041510e-01  4.8277192120e-03 
1501.000  2.5600451830e-01  4.7890348430e-03 
1502.000  2.5402753790e-01  4.7063336370e-03 
1503.000  2.2810138820e-01  4.1939163210e-03 
1504.000  2.3764639780e-01  4.3932666780e-03 
1505.000  2.3690810280e-01  4.4759235380e-03 
1506.000  2.4010185420e-01  4.5626196860e-03 
1507.000  2.5111429160e-01  4.8669438360e-03 
1508.000  2.4719295300e-01  4.8505101200e-03 
1509.000  2.4826084180e-01  4.9371910100e-03 
1510.000  2.5209738170e-01  5.0496668820e-03 
1511.000  2.5324394060e-01  5.1269307140e-03 
1512.000  2.4848986550e-01  5.0702414510e-03 
1513.000  2.4807364620e-01  5.0964202880e-03 
1514.000  2.4467777010e-01  5.0479350090e-03 
1515.000  2.4948607280e-01  5.1691102980e-03 
1516.000  2.4717102620e-01  5.1067037580e-03 
1517.000  2.4570722550e-01  5.0727286340e-03 
1518.000  2.5023586620e-01  5.1843509670e-03 
1519.000  2.4652229630e-01  5.1303267480e-03 
1520.000  2.4803878530e-01  5.2271380420e-03 
1521.000  2.4331416570e-01  5.2053174970e-03 
1522.000  2.4189009920e-01  5.2166070940e-03 
1523.000  2.4777776950e-01  5.3986716270e-03 
1524.000  2.4601908870e-01  5.3881926540e-03 
1525.000  2.4053651260e-01  5.2828879360e-03 
1526.000  2.4731200740e-01  5.4230022430e-03 
1527.000  2.4463926490e-01  5.3707399370e-03 
1528.000  2.4612265800e-01  5.4161672590e-03 
1529.000  2.4534399520e-01  5.3860282900e-03 
1530.000  2.2951176000e-01  5.0455207820e-03 
1531.000  2.4523706510e-01  5.3799614910e-03 
1532.000  2.4366389700e-01  5.3362407680e-03 
1533.000  2.4243291950e-01  5.2910027500e-03 
1534.000  2.3858034880e-01  5.1882610320e-03 
1535.000  2.3919457050e-01  5.1839065550e-03 
1536.000  2.4239318870e-01  5.2877869610e-03 
1537.000  2.4295603300e-01  5.3479733470e-03 
1538.000  2.3611114000e-01  5.2458863260e-03 
1539.000  2.4093905040e-01  5.4004688260e-03 
1540.000  2.3211059350e-01  5.2418942450e-03 
1541.000  2.3687302620e-01  5.3613815310e-03 
1542.000  2.3828166660e-01  5.3964304920e-03 
1543.000  2.3739526310e-01  5.3868074420e-03 
1544.000  2.4008060930e-01  5.4626274110e-03 
1545.000  2.4048202390e-01  5.4941134450e-03 
1546.000  2.4027525380e-01  5.5228471760e-03 
1547.000  2.3762311810e-01  5.4923677440e-03 
1548.000  2.3041774330e-01  5.3549094200e-03 
1549.000  2.3632342670e-01  5.5131950380e-03 
1550.000  2.3501135790e-01  5.5015716550e-03 
1551.000  2.3378111780e-01  5.4721822740e-03 
1552.000  2.3775498440e-01  5.5554122920e-03 
1553.000  2.3641360400e-01  5.5190963750e-03 
1554.000  2.2775146610e-01  5.3069338800e-03 
1555.000  2.3140413520e-01  5.3897743230e-03 
1556.000  2.2689889660e-01  5.3110141750e-03 
1557.000  2.3426423680e-01  5.5336213110e-03 
1558.000  2.3246981390e-01  5.5341496470e-03 
1559.000  2.3258095110e-01  5.5777273180e-03 
1560.000  2.2856457580e-01  5.5271301270e-03 
1561.000  2.3400256520e-01  5.6766886710e-03 
1562.000  2.3407772730e-01  5.6649146080e-03 
1563.000  2.3073791470e-01  5.5777068140e-03 
1564.000  2.2639471830e-01  5.4571604730e-03 
1565.000  2.3030848970e-01  5.5290765760e-03 
1566.000  2.2594447470e-01  5.4374766350e-03 
1567.000  2.2659713490e-01  5.4598145480e-03 
1568.000  2.2278768980e-01  5.3627877240e-03 
1569.000  2.2461613170e-01  5.3978366850e-03 
1570.000  2.1957857170e-01  5.2797155380e-03 
1571.000  2.2546220980e-01  5.4517750740e-03 
1572.000  2.2566486950e-01  5.4724493030e-03 
1573.000  2.2188833810e-01  5.4148535730e-03 
1574.000  2.2210994310e-01  5.4626164440e-03 
1575.000  2.0598961040e-01  5.0992379190e-03 
1576.000  2.2130114660e-01  5.4888844490e-03 
1577.000  1.9973911520e-01  4.9359474180e-03 
1578.000  2.1845665300e-01  5.3790760040e-03 
1579.000  2.1939060410e-01  5.3883194920e-03 
1580.000  2.2329661370e-01  5.4796028140e-03 
1581.000  2.2181594820e-01  5.4243831630e-03 
1582.000  2.1671810760e-01  5.3372325900e-03 
1583.000  2.1880725800e-01  5.4251608850e-03 
1584.000  2.1634484810e-01  5.4003443720e-03 
1585.000  2.2236893930e-01  5.5819487570e-03 
1586.000  2.1957594040e-01  5.5275979040e-03 
1587.000  2.1690033300e-01  5.4913945200e-03 
1588.000  2.1343069150e-01  5.4320354460e-03 
1589.000  1.9521679410e-01  4.9817838670e-03 
1590.000  2.1036999260e-01  5.3853163720e-03 
1591.000  2.0565655660e-01  5.2819824220e-03 
1592.000  2.1656462710e-01  5.5744385720e-03 
1593.000  2.2148267990e-01  5.7095494270e-03 
1594.000  2.1992800470e-01  5.6767849920e-03 
1595.000  2.2139285240e-01  5.7206139560e-03 
1596.000  2.0738648730e-01  5.3781547550e-03 
1597.000  2.1584472560e-01  5.5956754680e-03 
1598.000  2.1991785640e-01  5.6908254620e-03 
1599.000  2.1255578770e-01  5.4849529270e-03 
1600.000  2.1609807680e-01  5.5688261990e-03 
1601.000  2.0700113370e-01  5.3519477840e-03 
1602.000  2.1229455900e-01  5.5201597210e-03 
1603.000  2.1068427650e-01  5.5264544490e-03 
1604.000  2.1327156190e-01  5.6494388580e-03 
1605.000  2.1011836730e-01  5.6027936940e-03 
1606.000  2.0926286090e-01  5.6196846960e-03 
1607.000  2.1014249590e-01  5.6201438900e-03 
1608.000  2.1253682110e-01  5.6619782450e-03 
1609.000  2.1171981050e-01  5.6236886980e-03 
1610.000  1.9850865050e-01  5.2611017230e-03 
1611.000  2.0421547020e-01  5.4143600460e-03 
1612.000  2.0596176580e-01  5.4652767180e-03 
1613.000  2.1035775630e-01  5.5851006510e-03 
1614.000  2.0829325420e-01  5.5097079280e-03 
1615.000  2.1155761150e-01  5.5939135550e-03 
1616.000  1.9821581810e-01  5.2361454960e-03 
1617.000  2.0392895250e-01  5.4296178820e-03 
1618.000  2.1028287970e-01  5.6236753460e-03 
1619.000  2.0953869230e-01  5.6477870940e-03 
1620.000  2.0418814530e-01  5.5460042950e-03 
1621.000  2.0112716960e-01  5.4972758290e-03 
1622.000  2.0618963720e-01  5.6429028510e-03 
1623.000  2.1031805540e-01  5.7720665930e-03 
