 lambda   Irr_dw            Rad_up 
1087.000  5.0013039200e-01  7.9058604240e-03 
1088.000  5.3033957500e-01  8.4525060650e-03 
1089.000  5.1312462200e-01  7.9637064930e-03 
1090.000  5.2485458100e-01  8.1515274050e-03 
1091.000  5.2765611300e-01  8.3002805710e-03 
1092.000  5.1689956400e-01  8.0593738560e-03 
1093.000  5.1377423400e-01  7.7883124350e-03 
1094.000  4.6876502700e-01  6.9699525830e-03 
1095.000  5.0716703200e-01  7.5135898590e-03 
1096.000  5.0790317700e-01  7.4984474180e-03 
1097.000  4.9869874300e-01  7.2631807330e-03 
1098.000  4.9774782300e-01  6.6481528280e-03 
1099.000  5.0223818800e-01  6.1600155830e-03 
1100.000  5.1065267500e-01  6.2975587840e-03 
1101.000  5.0907081000e-01  6.3466825490e-03 
1102.000  4.8815915100e-01  6.0467963220e-03 
1103.000  5.0719345800e-01  6.3237361910e-03 
1104.000  5.0394728500e-01  6.1921119690e-03 
1105.000  5.0430834800e-01  5.9810104370e-03 
1106.000  5.0119735300e-01  5.7475838660e-03 
1107.000  5.0030040100e-01  5.7732691760e-03 
1108.000  4.9845950200e-01  5.7703676220e-03 
1109.000  4.9977474400e-01  5.9320735930e-03 
1110.000  5.0233831800e-01  5.9100890160e-03 
1111.000  4.9630456800e-01  5.7307958600e-03 
1112.000  4.9189139500e-01  5.2856898310e-03 
1113.000  4.9016912000e-01  4.7965917590e-03 
1114.000  4.9547670700e-01  4.6935219760e-03 
1115.000  4.9048698600e-01  4.1980400090e-03 
1116.000  4.8428169700e-01  3.9162027840e-03 
1117.000  4.9002632600e-01  3.5289139750e-03 
1118.000  4.8489431700e-01  3.1586759090e-03 
1119.000  4.7133667800e-01  2.9297366140e-03 
1120.000  4.7228585100e-01  2.8007671830e-03 
1121.000  4.7529295300e-01  2.7923254970e-03 
1122.000  4.7308894400e-01  2.6769275670e-03 
1123.000  4.7531101500e-01  2.7414577010e-03 
1124.000  4.7622504800e-01  2.7843160630e-03 
1125.000  4.6630230100e-01  2.7062666420e-03 
1126.000  4.5738468400e-01  2.6471531390e-03 
1127.000  4.7286984700e-01  2.7461428640e-03 
1128.000  4.6422478600e-01  2.7144529820e-03 
1129.000  4.6711930300e-01  2.8514556880e-03 
1130.000  4.6803562600e-01  3.2297425270e-03 
1131.000  4.7316482200e-01  3.3923704620e-03 
1132.000  4.7416470500e-01  3.2222046850e-03 
1133.000  4.6191925600e-01  2.8733034130e-03 
1134.000  4.5652279900e-01  2.5203309060e-03 
1135.000  4.6250491400e-01  2.5718059540e-03 
1136.000  4.6441996900e-01  2.9289190770e-03 
1137.000  4.7121624900e-01  3.2665348050e-03 
1138.000  4.5515645800e-01  3.4981024270e-03 
1139.000  4.6536902600e-01  3.7330114840e-03 
1140.000  4.6659673100e-01  3.6684379580e-03 
1141.000  4.5310915700e-01  3.4340033530e-03 
1142.000  4.6537386900e-01  3.4736368660e-03 
1143.000  4.5699759000e-01  3.2570004460e-03 
1144.000  4.5372301000e-01  3.0773544310e-03 
1145.000  4.5634135800e-01  2.8948490620e-03 
1146.000  4.6101951000e-01  2.9672977920e-03 
1147.000  4.6335674400e-01  3.1459202770e-03 
1148.000  4.5895002800e-01  3.2778003220e-03 
1149.000  4.6042269300e-01  3.3626103400e-03 
1150.000  4.5846742700e-01  3.3683538440e-03 
1151.000  4.5712264300e-01  3.4885001180e-03 
1152.000  4.5626808600e-01  3.5493900780e-03 
1153.000  4.5547059800e-01  3.6410260200e-03 
1154.000  4.5895006400e-01  3.6639778610e-03 
1155.000  4.6052880900e-01  3.8834819790e-03 
1156.000  4.5428624000e-01  4.0621361730e-03 
1157.000  4.5854470800e-01  4.6564536090e-03 
1158.000  4.5861608900e-01  4.9733085630e-03 
1159.000  4.5213343200e-01  5.2128520010e-03 
1160.000  4.4638944400e-01  5.2907385830e-03 
1161.000  4.3676196200e-01  5.5054292680e-03 
1162.000  4.5257301700e-01  5.9817476270e-03 
1163.000  4.5445271600e-01  6.3239798550e-03 
1164.000  4.4522124700e-01  6.2600307460e-03 
1165.000  4.5381530300e-01  6.4359316830e-03 
1166.000  4.4204416500e-01  6.3505406380e-03 
1167.000  4.4921374400e-01  6.5062112810e-03 
1168.000  4.5313984200e-01  6.5521883960e-03 
1169.000  4.3747100800e-01  6.3758296970e-03 
1170.000  4.4923530000e-01  6.5919628140e-03 
1171.000  4.5131398700e-01  6.7245888710e-03 
1172.000  4.4990270200e-01  6.6475224490e-03 
1173.000  4.4676858500e-01  6.5490722660e-03 
1174.000  4.4699532500e-01  6.5574493410e-03 
1175.000  4.4176226000e-01  6.6319942470e-03 
1176.000  4.3109705000e-01  6.6123232840e-03 
1177.000  4.4440905400e-01  6.7476320270e-03 
1178.000  4.3690243000e-01  6.4990696910e-03 
1179.000  4.3494267100e-01  6.4714107510e-03 
1180.000  4.4104852000e-01  6.5134248730e-03 
1181.000  4.3879541400e-01  6.3578701020e-03 
1182.000  4.3935044600e-01  6.2402777670e-03 
1183.000  4.1384183300e-01  5.8858137130e-03 
1184.000  4.3249349100e-01  6.2139539720e-03 
1185.000  4.3821604700e-01  6.4616050720e-03 
1186.000  4.3560857400e-01  6.3654532430e-03 
1187.000  4.3576264700e-01  6.1886096000e-03 
1188.000  4.3352737500e-01  6.0977082250e-03 
1189.000  4.0816442200e-01  5.8116831780e-03 
1190.000  4.2823625000e-01  6.3274936680e-03 
1191.000  4.3491314900e-01  6.4691305160e-03 
1192.000  4.3254570600e-01  6.5157103540e-03 
1193.000  4.3271173300e-01  6.4497594830e-03 
1194.000  4.3189926200e-01  6.4137063030e-03 
1195.000  4.2705772100e-01  6.2330737110e-03 
1196.000  4.2678833100e-01  6.2490510940e-03 
1197.000  4.2667488600e-01  6.1973156930e-03 
1198.000  4.1234524600e-01  5.9812855720e-03 
1199.000  3.9702176000e-01  5.7005991940e-03 
1200.000  4.2204984100e-01  6.0984268190e-03 
1201.000  4.2507877600e-01  6.1624665260e-03 
1202.000  4.2589418200e-01  6.2025356290e-03 
1203.000  4.0510862300e-01  5.8788070680e-03 
1204.000  4.1182214300e-01  6.0120096210e-03 
1205.000  4.2137489200e-01  6.3486056330e-03 
1206.000  4.1881155900e-01  6.4031171800e-03 
1207.000  4.2162399600e-01  6.4857163430e-03 
1208.000  4.1548649400e-01  6.3614730830e-03 
1209.000  3.8952809600e-01  5.9174008370e-03 
1210.000  4.1680491300e-01  6.2508635520e-03 
1211.000  4.0288162500e-01  6.0369544030e-03 
1212.000  4.1549604300e-01  6.2610936160e-03 
1213.000  4.1703149100e-01  6.3787989620e-03 
1214.000  4.1524695400e-01  6.3555502890e-03 
1215.000  4.1667316800e-01  6.4239225390e-03 
1216.000  4.1544158500e-01  6.5543422700e-03 
1217.000  4.1457796500e-01  6.6626586910e-03 
1218.000  4.1312758200e-01  6.6912784580e-03 
1219.000  4.0926199200e-01  6.6561393740e-03 
1220.000  4.1201270100e-01  6.6910333630e-03 
1221.000  4.1115986100e-01  6.6778326030e-03 
1222.000  4.0888231700e-01  6.6331844330e-03 
1223.000  4.0688075200e-01  6.6299533840e-03 
1224.000  4.0982186400e-01  6.7746868130e-03 
1225.000  4.0749851900e-01  6.7707319260e-03 
1226.000  4.0882641900e-01  6.8365440370e-03 
1227.000  3.9479824600e-01  6.6621813770e-03 
1228.000  4.0689673100e-01  6.9389057160e-03 
1229.000  4.0622057400e-01  6.9771676060e-03 
1230.000  4.0459227700e-01  7.0071897510e-03 
1231.000  4.0445993000e-01  7.0400533680e-03 
1232.000  3.9986117300e-01  6.9760346410e-03 
1233.000  4.0298058900e-01  7.0418272020e-03 
1234.000  4.0151360000e-01  7.0896959300e-03 
1235.000  3.9864205300e-01  7.0612998010e-03 
1236.000  4.0090054000e-01  7.1109910010e-03 
1237.000  4.0079484600e-01  7.1318244930e-03 
1238.000  4.0051051800e-01  7.1329011920e-03 
1239.000  3.9592755700e-01  7.0530304910e-03 
1240.000  3.9415043200e-01  7.0647592540e-03 
1241.000  3.9775841200e-01  7.1697964670e-03 
1242.000  3.9553989400e-01  7.1672716140e-03 
1243.000  3.9121000300e-01  7.1271710400e-03 
1244.000  3.8786165000e-01  7.0936722760e-03 
1245.000  3.9464105500e-01  7.2380819320e-03 
1246.000  3.9170747600e-01  7.1373724940e-03 
1247.000  3.8992024300e-01  7.0564126970e-03 
1248.000  3.9308791400e-01  7.0648894310e-03 
1249.000  3.9175732900e-01  7.0014534000e-03 
1250.000  3.9036298800e-01  6.9296188350e-03 
1251.000  3.8783184200e-01  6.8501319890e-03 
1252.000  3.8683495700e-01  6.7956123350e-03 
1253.000  3.8381135400e-01  6.7039532660e-03 
1254.000  3.8513783600e-01  6.6607699390e-03 
1255.000  3.8472663930e-01  6.6067605020e-03 
1256.000  3.8413256290e-01  6.5568785670e-03 
1257.000  3.8001816340e-01  6.3977398870e-03 
1258.000  3.8201052840e-01  6.2888393400e-03 
1259.000  3.7811510210e-01  6.1038026810e-03 
1260.000  3.7893165610e-01  5.9906497000e-03 
1261.000  3.7848437860e-01  5.8556308750e-03 
1262.000  3.7038631000e-01  5.5773792270e-03 
1263.000  3.7487867360e-01  5.6335220340e-03 
1264.000  3.6904203160e-01  5.5494914050e-03 
1265.000  3.6971448670e-01  5.5764622690e-03 
1266.000  3.7210232850e-01  5.5932831760e-03 
1267.000  3.6513355680e-01  5.4677720070e-03 
1268.000  3.6153797830e-01  5.3819141390e-03 
1269.000  3.6492233630e-01  5.4179821010e-03 
1270.000  3.6893261780e-01  5.5988793370e-03 
1271.000  3.7098083610e-01  5.6897063260e-03 
1272.000  3.6988382580e-01  5.7329463960e-03 
1273.000  3.6956554930e-01  5.7938890460e-03 
1274.000  3.6735828330e-01  5.8264622690e-03 
1275.000  3.6952012390e-01  5.8843512540e-03 
1276.000  3.7011328450e-01  5.8993268010e-03 
1277.000  3.6983700330e-01  5.8869562150e-03 
1278.000  3.6877660500e-01  5.8579750060e-03 
1279.000  3.6630801870e-01  5.8400444980e-03 
1280.000  3.6414470950e-01  5.8987936970e-03 
1281.000  3.5375914800e-01  5.8194899560e-03 
1282.000  3.1414502110e-01  5.2469000820e-03 
1283.000  3.4476833450e-01  5.8212285040e-03 
1284.000  3.5899527750e-01  6.1048498150e-03 
1285.000  3.6162765380e-01  6.1689829830e-03 
1286.000  3.6150951460e-01  6.1338453290e-03 
1287.000  3.6372057900e-01  6.1146340370e-03 
1288.000  3.6144042610e-01  5.8941249850e-03 
1289.000  3.6359490270e-01  5.8746795650e-03 
1290.000  3.5526397190e-01  5.7213988300e-03 
1291.000  3.6012695000e-01  5.7768549920e-03 
1292.000  3.6162989350e-01  5.8167977330e-03 
1293.000  3.6195315330e-01  5.7787876130e-03 
1294.000  3.5620833710e-01  5.5662279130e-03 
1295.000  3.6004341870e-01  5.4766097070e-03 
1296.000  3.6030835970e-01  5.3721766470e-03 
1297.000  3.5808699500e-01  5.2772002220e-03 
1298.000  3.5488784730e-01  5.2355322840e-03 
1299.000  3.5845098370e-01  5.2917451860e-03 
1300.000  3.5701163840e-01  5.2748384480e-03 
1301.000  3.5644271720e-01  5.2481241230e-03 
1302.000  3.5187055810e-01  5.0931177140e-03 
1303.000  3.4998133080e-01  4.8871059420e-03 
1304.000  3.5020884190e-01  4.7968206410e-03 
1305.000  3.5236627300e-01  4.7730426790e-03 
1306.000  3.5270128600e-01  4.7195401190e-03 
1307.000  3.5166017490e-01  4.6671071050e-03 
1308.000  3.5136099860e-01  4.5793695450e-03 
1309.000  3.5104761780e-01  4.4558453560e-03 
1310.000  3.4959037960e-01  4.4349627490e-03 
1311.000  3.4851903010e-01  4.4282212260e-03 
1312.000  3.4743358640e-01  4.2713842390e-03 
1313.000  3.3460156000e-01  3.9401206970e-03 
1314.000  3.4504634980e-01  3.9150271420e-03 
1315.000  3.3342829070e-01  3.8545780180e-03 
1316.000  3.4118465990e-01  4.0548791890e-03 
1317.000  3.4485527730e-01  4.0989084240e-03 
1318.000  3.3997551350e-01  3.8586335180e-03 
1319.000  3.4463300930e-01  3.6775774960e-03 
1320.000  3.4208902140e-01  3.4144237040e-03 
1321.000  3.4058648800e-01  3.3157773020e-03 
1322.000  3.3990627480e-01  3.4377880100e-03 
1323.000  3.4065847660e-01  3.5961711410e-03 
1324.000  3.4083898580e-01  3.6880304810e-03 
1325.000  3.3974989680e-01  3.6122519970e-03 
1326.000  3.3816114810e-01  3.4373888970e-03 
1327.000  3.3546093520e-01  3.1055946350e-03 
1328.000  3.3634679490e-01  2.8457555770e-03 
1329.000  3.2407122100e-01  2.3543670180e-03 
1330.000  3.2914576310e-01  2.2597687240e-03 
1331.000  3.3061159350e-01  2.1933810710e-03 
1332.000  3.2306576060e-01  2.1648380760e-03 
1333.000  3.3160370100e-01  2.2905721660e-03 
1334.000  3.3201814500e-01  2.3878672120e-03 
1335.000  3.3230358160e-01  2.4608235360e-03 
1336.000  3.2870597800e-01  2.4576060770e-03 
1337.000  3.2977033010e-01  2.4689750670e-03 
1338.000  3.2952671290e-01  2.5199313160e-03 
1339.000  3.2598603570e-01  2.4948253630e-03 
1340.000  3.2364606960e-01  2.5213773250e-03 
1341.000  3.2853098760e-01  2.4980151650e-03 
1342.000  3.2772729030e-01  2.4983918670e-03 
1343.000  3.2769860330e-01  2.3116571900e-03 
1344.000  3.2620097860e-01  2.1499130730e-03 
1345.000  3.2370176960e-01  1.8693548440e-03 
1346.000  3.1853053890e-01  1.7259646650e-03 
1347.000  3.1913649100e-01  1.6767516140e-03 
1348.000  3.1555928360e-01  1.6059402230e-03 
1349.000  3.1341728910e-01  1.5733739140e-03 
1350.000  3.0701934870e-01  1.4991710190e-03 
1351.000  3.0485140050e-01  1.4611421820e-03 
1352.000  3.0540906750e-01  1.4230221510e-03 
1353.000  2.9955657280e-01  1.3471611740e-03 
1354.000  2.9593911990e-01  1.3029344080e-03 
1355.000  2.9029933220e-01  1.2479667660e-03 
1356.000  2.8602534070e-01  1.1968421940e-03 
1357.000  2.7932664330e-01  1.1287146810e-03 
1358.000  2.7972435850e-01  1.0873754020e-03 
1359.000  2.7200803760e-01  9.8472392560e-04 
1360.000  2.6204028560e-01  9.0296906230e-04 
1361.000  2.6423803490e-01  8.8074141740e-04 
1362.000  2.6197445360e-01  8.6478489640e-04 
1363.000  2.6223728540e-01  9.1124141220e-04 
1364.000  2.6750744640e-01  9.4496560100e-04 
1365.000  2.6737082260e-01  9.5287436250e-04 
1366.000  2.6924869960e-01  9.7719371320e-04 
1367.000  2.6429879850e-01  9.3658137320e-04 
1368.000  2.6432283380e-01  9.1563653950e-04 
1369.000  2.5956037980e-01  9.0414810180e-04 
1370.000  2.6507180390e-01  9.7619932890e-04 
1371.000  2.7285149330e-01  1.0776689050e-03 
1372.000  2.8368921890e-01  1.1961206200e-03 
1373.000  2.8779228630e-01  1.2598524090e-03 
1374.000  2.9107985550e-01  1.2988754510e-03 
1375.000  2.8698917970e-01  1.2915484910e-03 
1376.000  2.8270047930e-01  1.2639406920e-03 
1377.000  2.8527963910e-01  1.2576440570e-03 
1378.000  2.8038140960e-01  1.2024574280e-03 
1379.000  2.7852745450e-01  1.1443696020e-03 
1380.000  2.6853962050e-01  1.0346269610e-03 
1381.000  2.6248584240e-01  9.4469076400e-04 
1382.000  2.5434197860e-01  8.7890183930e-04 
1383.000  2.5656724360e-01  8.8240283730e-04 
1384.000  2.6226330890e-01  9.5709520580e-04 
1385.000  2.6434633350e-01  1.0074192290e-03 
1386.000  2.7232466870e-01  1.0884903670e-03 
1387.000  2.7622708230e-01  1.1799317600e-03 
1388.000  2.8201747880e-01  1.2394845490e-03 
1389.000  2.8426249000e-01  1.2644741540e-03 
1390.000  2.7925022050e-01  1.2467007640e-03 
1391.000  2.8198637950e-01  1.2465912100e-03 
1392.000  2.7754564390e-01  1.1911166910e-03 
1393.000  2.7300229860e-01  1.1370514630e-03 
1394.000  2.6695077190e-01  1.0795829300e-03 
1395.000  2.6825161620e-01  1.0992991920e-03 
1396.000  2.7418075020e-01  1.1623637680e-03 
1397.000  2.7724821600e-01  1.2064020630e-03 
1398.000  2.7745965950e-01  1.2108285430e-03 
1399.000  2.7564632730e-01  1.1923286910e-03 
1400.000  2.6764292730e-01  1.1524684430e-03 
1401.000  2.6885513430e-01  1.1607403760e-03 
1402.000  2.7541940170e-01  1.2130562070e-03 
1403.000  2.7471980070e-01  1.2243200540e-03 
1404.000  2.7263741720e-01  1.2062473300e-03 
1405.000  2.7280279080e-01  1.2079601290e-03 
1406.000  2.7241882530e-01  1.1948987250e-03 
1407.000  2.7268919690e-01  1.1951237920e-03 
1408.000  2.7353110880e-01  1.2215340140e-03 
1409.000  2.7644619570e-01  1.2507957220e-03 
1410.000  2.7763758170e-01  1.2844921350e-03 
1411.000  2.7970876630e-01  1.3141481880e-03 
1412.000  2.6877909070e-01  1.2604925630e-03 
1413.000  2.7396955680e-01  1.2912098170e-03 
1414.000  2.7755241750e-01  1.3001520630e-03 
1415.000  2.7739151280e-01  1.3105816840e-03 
1416.000  2.7688257930e-01  1.3183540110e-03 
1417.000  2.7890381490e-01  1.3260918860e-03 
1418.000  2.7901252920e-01  1.3248307700e-03 
1419.000  2.7503888950e-01  1.3037323950e-03 
1420.000  2.7443524550e-01  1.3026490210e-03 
1421.000  2.7898993280e-01  1.3414171930e-03 
1422.000  2.7275606770e-01  1.3181601760e-03 
1423.000  2.7109562740e-01  1.3101143840e-03 
1424.000  2.7134063570e-01  1.3055845500e-03 
1425.000  2.7657645590e-01  1.3181407450e-03 
1426.000  2.6538514790e-01  1.2615572210e-03 
1427.000  2.6952594750e-01  1.2878687380e-03 
1428.000  2.7537594050e-01  1.3205960990e-03 
1429.000  2.6891762270e-01  1.2965773340e-03 
1430.000  2.6307634840e-01  1.2615498300e-03 
1431.000  2.6247337890e-01  1.2316296100e-03 
1432.000  2.6724476660e-01  1.2375270130e-03 
1433.000  2.6738056190e-01  1.2331162690e-03 
1434.000  2.6199171670e-01  1.1980559830e-03 
1435.000  2.6518814820e-01  1.2237516640e-03 
1436.000  2.6522392660e-01  1.2264040710e-03 
1437.000  2.6627162910e-01  1.2303013800e-03 
1438.000  2.6562369700e-01  1.2426643370e-03 
1439.000  2.6876412050e-01  1.2558255200e-03 
1440.000  2.5212750590e-01  1.1821073290e-03 
1441.000  2.6483269100e-01  1.2413556580e-03 
1442.000  2.5866672950e-01  1.2008324860e-03 
1443.000  2.6296202840e-01  1.2161674500e-03 
1444.000  2.6424076970e-01  1.2239048480e-03 
1445.000  2.6344322240e-01  1.2173025610e-03 
1446.000  2.6627118410e-01  1.2405347820e-03 
1447.000  2.6505390650e-01  1.2453130480e-03 
1448.000  2.6708033080e-01  1.2524367570e-03 
1449.000  2.6697410270e-01  1.2367450000e-03 
1450.000  2.6517779000e-01  1.2072155480e-03 
1451.000  2.6346797870e-01  1.2003060580e-03 
1452.000  2.6022403550e-01  1.2087501290e-03 
1453.000  2.6517690330e-01  1.2872426510e-03 
1454.000  2.6620745460e-01  1.3719271420e-03 
1455.000  2.6284041040e-01  1.4137084480e-03 
1456.000  2.6272027690e-01  1.4803568120e-03 
1457.000  2.6523936480e-01  1.4979686740e-03 
1458.000  2.6886617380e-01  1.5286953450e-03 
1459.000  2.6986509760e-01  1.4710633750e-03 
1460.000  2.6527377920e-01  1.3939744230e-03 
1461.000  2.6469414660e-01  1.3591816430e-03 
1462.000  2.6180337240e-01  1.2786118980e-03 
1463.000  2.6005775660e-01  1.2632716890e-03 
1464.000  2.5988668970e-01  1.2398655410e-03 
1465.000  2.6289185440e-01  1.2117357250e-03 
1466.000  2.5663063920e-01  1.1387757060e-03 
1467.000  2.6278169780e-01  1.1361954210e-03 
1468.000  2.5631471480e-01  1.0793117280e-03 
1469.000  2.5914125290e-01  1.0540962220e-03 
1470.000  2.5764652000e-01  1.0320011380e-03 
1471.000  2.5357219790e-01  1.0426723960e-03 
1472.000  2.5510451530e-01  1.0985020400e-03 
1473.000  2.5734914960e-01  1.2048890590e-03 
1474.000  2.5026370310e-01  1.2632037400e-03 
1475.000  2.5558480140e-01  1.2851712700e-03 
1476.000  2.5598902330e-01  1.2812235360e-03 
1477.000  2.5674027930e-01  1.2476241590e-03 
1478.000  2.5302679670e-01  1.1944226030e-03 
1479.000  2.5592555440e-01  1.1624163390e-03 
1480.000  2.5732792060e-01  1.1893529890e-03 
1481.000  2.5349164610e-01  1.2145462040e-03 
1482.000  2.5664761120e-01  1.2858939170e-03 
1483.000  2.5136167340e-01  1.2725490330e-03 
1484.000  2.5368497880e-01  1.2867268320e-03 
1485.000  2.5851424610e-01  1.2994303700e-03 
1486.000  2.5425430700e-01  1.3349752430e-03 
1487.000  2.5454520260e-01  1.4600774050e-03 
1488.000  2.2252347510e-01  1.2881975170e-03 
1489.000  2.5550410250e-01  1.6650978330e-03 
1490.000  2.5609877250e-01  1.8496218920e-03 
1491.000  2.5864441140e-01  2.0001971720e-03 
1492.000  2.5263450830e-01  1.9776145220e-03 
1493.000  2.5831167190e-01  2.1175985340e-03 
1494.000  2.5733068910e-01  2.1181504730e-03 
1495.000  2.5553012900e-01  2.1883876320e-03 
1496.000  2.4797353860e-01  2.2710764410e-03 
1497.000  2.5379762370e-01  2.3152878280e-03 
1498.000  2.5636821810e-01  2.4770693780e-03 
1499.000  2.5205625950e-01  2.5615961550e-03 
1500.000  2.5635474780e-01  2.6970639230e-03 
1501.000  2.5598872200e-01  2.6412737370e-03 
1502.000  2.5401144250e-01  2.5520815850e-03 
1503.000  2.2808758710e-01  2.2407267090e-03 
1504.000  2.3763149400e-01  2.3549077510e-03 
1505.000  2.3689328530e-01  2.4635336400e-03 
1506.000  2.4008721020e-01  2.5252296920e-03 
1507.000  2.5109849620e-01  2.7556917670e-03 
1508.000  2.4717786520e-01  2.7825510500e-03 
1509.000  2.4824561370e-01  2.8726415630e-03 
1510.000  2.5208166710e-01  2.9573125840e-03 
1511.000  2.5322795550e-01  3.0348429680e-03 
1512.000  2.4847440950e-01  3.0231947900e-03 
1513.000  2.4805856390e-01  3.0574541090e-03 
1514.000  2.4466309520e-01  3.0372889040e-03 
1515.000  2.4947097760e-01  3.1159307960e-03 
1516.000  2.4715602210e-01  3.0557897090e-03 
1517.000  2.4569219630e-01  3.0200619700e-03 
1518.000  2.5022061240e-01  3.0857298370e-03 
1519.000  2.4650737030e-01  3.0564086440e-03 
1520.000  2.4802372300e-01  3.1495459080e-03 
1521.000  2.4329971740e-01  3.1851513390e-03 
1522.000  2.4187581050e-01  3.2157583240e-03 
1523.000  2.4776336410e-01  3.3604118820e-03 
1524.000  2.4600449900e-01  3.3683323860e-03 
1525.000  2.4052242320e-01  3.3058419230e-03 
1526.000  2.4729751030e-01  3.3753955360e-03 
1527.000  2.4462477710e-01  3.3345994950e-03 
1528.000  2.4610803920e-01  3.3589472770e-03 
1529.000  2.4532923810e-01  3.3187255860e-03 
1530.000  2.2949822410e-01  3.1018729210e-03 
1531.000  2.4522259050e-01  3.2825796600e-03 
1532.000  2.4364953760e-01  3.2321958540e-03 
1533.000  2.4241869180e-01  3.1747705940e-03 
1534.000  2.3856622230e-01  3.0823757650e-03 
1535.000  2.3918050430e-01  3.0489642620e-03 
1536.000  2.4237904020e-01  3.1251456740e-03 
1537.000  2.4294165690e-01  3.1836237910e-03 
1538.000  2.3609724890e-01  3.1463003160e-03 
1539.000  2.4092499030e-01  3.2614901070e-03 
1540.000  2.3209696280e-01  3.1832180020e-03 
1541.000  2.3685919410e-01  3.2502219680e-03 
1542.000  2.3826759420e-01  3.2600188260e-03 
1543.000  2.3738130640e-01  3.2464737890e-03 
1544.000  2.4006601260e-01  3.2867343430e-03 
1545.000  2.4046757710e-01  3.3045966630e-03 
1546.000  2.4026070690e-01  3.3301844600e-03 
1547.000  2.3760879240e-01  3.3205628400e-03 
1548.000  2.3040390340e-01  3.2444262500e-03 
1549.000  2.3630908570e-01  3.3428542610e-03 
1550.000  2.3499716300e-01  3.3370234970e-03 
1551.000  2.3376694960e-01  3.3054780960e-03 
1552.000  2.3774057510e-01  3.3342888360e-03 
1553.000  2.3639917400e-01  3.2937300210e-03 
1554.000  2.2773758410e-01  3.1461164950e-03 
1555.000  2.3138998420e-01  3.1781878470e-03 
1556.000  2.2688500730e-01  3.1382837300e-03 
1557.000  2.3424991390e-01  3.2954652310e-03 
1558.000  2.3245559820e-01  3.3171119690e-03 
1559.000  2.3256677650e-01  3.3633720870e-03 
1560.000  2.2855064610e-01  3.3550937180e-03 
1561.000  2.3398825480e-01  3.4452004430e-03 
1562.000  2.3406334390e-01  3.4139447210e-03 
1563.000  2.3072425600e-01  3.3405435090e-03 
1564.000  2.2638097550e-01  3.2443335060e-03 
1565.000  2.3029453900e-01  3.2597949500e-03 
1566.000  2.2593059490e-01  3.2007722850e-03 
1567.000  2.2658335820e-01  3.2133085730e-03 
1568.000  2.2277442750e-01  3.1500687600e-03 
1569.000  2.2460295290e-01  3.1626169680e-03 
1570.000  2.1956578800e-01  3.0909531120e-03 
1571.000  2.2544900950e-01  3.2011682990e-03 
1572.000  2.2565176830e-01  3.2142000200e-03 
1573.000  2.2187540100e-01  3.1896622180e-03 
1574.000  2.2209696180e-01  3.2308213710e-03 
1575.000  2.0597751300e-01  3.0248458390e-03 
1576.000  2.2128802460e-01  3.2495863440e-03 
1577.000  1.9972720260e-01  2.8935973640e-03 
1578.000  2.1844352300e-01  3.1219699380e-03 
1579.000  2.1937742040e-01  3.0983057020e-03 
1580.000  2.2328305190e-01  3.1253688340e-03 
1581.000  2.2180241270e-01  3.0665550230e-03 
1582.000  2.1670474940e-01  3.0269203190e-03 
1583.000  2.1879360490e-01  3.0856492520e-03 
1584.000  2.1633126670e-01  3.0806510450e-03 
1585.000  2.2235489350e-01  3.1906363960e-03 
1586.000  2.1956193340e-01  3.1593577860e-03 
1587.000  2.1688630050e-01  3.1462178230e-03 
1588.000  2.1341722390e-01  3.1188933850e-03 
1589.000  1.9520435050e-01  2.8607079980e-03 
1590.000  2.1035683210e-01  3.0921852590e-03 
1591.000  2.0564366740e-01  3.0351746080e-03 
1592.000  2.1655061180e-01  3.2028994560e-03 
1593.000  2.2146836710e-01  3.2780582900e-03 
1594.000  2.1991391310e-01  3.2567672730e-03 
1595.000  2.2137892610e-01  3.2795178890e-03 
1596.000  2.0737340390e-01  3.0869991780e-03 
1597.000  2.1583105260e-01  3.2065122130e-03 
1598.000  2.1990422480e-01  3.2520954610e-03 
1599.000  2.1254264490e-01  3.1234087940e-03 
1600.000  2.1608493290e-01  3.1632342340e-03 
1601.000  2.0698858570e-01  3.0457315440e-03 
1602.000  2.1228174190e-01  3.1601636410e-03 
1603.000  2.1067156130e-01  3.1898131370e-03 
1604.000  2.1325866230e-01  3.2894811630e-03 
1605.000  2.1010571080e-01  3.2821443080e-03 
1606.000  2.0925024530e-01  3.3118743900e-03 
1607.000  2.1012980250e-01  3.2881820200e-03 
1608.000  2.1252400530e-01  3.2888274190e-03 
1609.000  2.1170697110e-01  3.2458806040e-03 
1610.000  1.9849663880e-01  3.0185661320e-03 
1611.000  2.0420299930e-01  3.0962920190e-03 
1612.000  2.0594901750e-01  3.1153006550e-03 
1613.000  2.1034463410e-01  3.1725490090e-03 
1614.000  2.0828025470e-01  3.1080553530e-03 
1615.000  2.1154433530e-01  3.1418280600e-03 
1616.000  1.9820333610e-01  2.9270715710e-03 
1617.000  2.0391589360e-01  3.0567469600e-03 
1618.000  2.1026949530e-01  3.1790874000e-03 
1619.000  2.0952562500e-01  3.2147769930e-03 
1620.000  2.0417507570e-01  3.1779336930e-03 
1621.000  2.0111439690e-01  3.1687223910e-03 
1622.000  2.0617660000e-01  3.2540793420e-03 
1623.000  2.1030470440e-01  3.3337006570e-03 
