 lambda   Irr_dw            Rad_up 
 614.000  1.3542318400e+00  6.1766391750e-02 
 615.000  1.4196285900e+00  6.4605545040e-02 
 616.000  1.3498008600e+00  6.1409881590e-02 
 617.000  1.3574861300e+00  6.1704502110e-02 
 618.000  1.4216339500e+00  6.4450408940e-02 
 619.000  1.4087859000e+00  6.3869590760e-02 
 620.000  1.4298092200e+00  6.4648239140e-02 
 621.000  1.4546974300e+00  6.5709869380e-02 
 622.000  1.3782858700e+00  6.2142940520e-02 
 623.000  1.3895103500e+00  6.2436946870e-02 
 624.000  1.3914468200e+00  6.2533809660e-02 
 625.000  1.3541842600e+00  6.0798507690e-02 
 626.000  1.3621100000e+00  6.0903240200e-02 
 627.000  1.3905932900e+00  6.1586429600e-02 
 628.000  1.3971034700e+00  6.0199577330e-02 
 629.000  1.4180414600e+00  6.1778530120e-02 
 630.000  1.3671376300e+00  5.9927402500e-02 
 631.000  1.4129722300e+00  6.2088745120e-02 
 632.000  1.3183254400e+00  5.7682518010e-02 
 633.000  1.4085401800e+00  6.2051368710e-02 
 634.000  1.3639097100e+00  6.0249195100e-02 
 635.000  1.3884242400e+00  6.1344749450e-02 
 636.000  1.3381450900e+00  5.9204437260e-02 
 637.000  1.3814780100e+00  6.1177005770e-02 
 638.000  1.4002186600e+00  6.2185417180e-02 
 639.000  1.3883647000e+00  6.1514778140e-02 
 640.000  1.3433717500e+00  5.9756408690e-02 
 641.000  1.3626164400e+00  6.0557556150e-02 
 642.000  1.3452492000e+00  5.9816745760e-02 
 643.000  1.3704487100e+00  6.0725288390e-02 
 644.000  1.3546462000e+00  5.9900184630e-02 
 645.000  1.3688753600e+00  6.0338703160e-02 
 646.000  1.3266332200e+00  5.7469600680e-02 
 647.000  1.3519140100e+00  5.7896644590e-02 
 648.000  1.3574818400e+00  5.7610816960e-02 
 649.000  1.3774927300e+00  5.8792629240e-02 
 650.000  1.2641113100e+00  5.4895954130e-02 
 651.000  1.3617927300e+00  5.9097160340e-02 
 652.000  1.3472161200e+00  5.7536468510e-02 
 653.000  1.3608806300e+00  5.9113468170e-02 
 654.000  1.3446307600e+00  5.8132793430e-02 
 655.000  1.3139879500e+00  5.6385253910e-02 
 656.000  1.1142393600e+00  4.7867160800e-02 
 657.000  1.1869828200e+00  5.1150009160e-02 
 658.000  1.3177487700e+00  5.7193061830e-02 
 659.000  1.3184006700e+00  5.7367710110e-02 
 660.000  1.3276894600e+00  5.7853851320e-02 
 661.000  1.3302875400e+00  5.8276065830e-02 
 662.000  1.3479704900e+00  5.9160449980e-02 
 663.000  1.3333924100e+00  5.8395572660e-02 
 664.000  1.3116908700e+00  5.7450672150e-02 
 665.000  1.3170336600e+00  5.7666908260e-02 
 666.000  1.3323189500e+00  5.8446166990e-02 
 667.000  1.3054684200e+00  5.7183105470e-02 
 668.000  1.3123296300e+00  5.7589477540e-02 
 669.000  1.3309470800e+00  5.8440715790e-02 
 670.000  1.3149075200e+00  5.7597194670e-02 
 671.000  1.3008082400e+00  5.6969596860e-02 
 672.000  1.2965002200e+00  5.6733985900e-02 
 673.000  1.3057106000e+00  5.7070152280e-02 
 674.000  1.3081826200e+00  5.7154819490e-02 
 675.000  1.2881290400e+00  5.6197753910e-02 
 676.000  1.3123741700e+00  5.7234306340e-02 
 677.000  1.2862111300e+00  5.6077869420e-02 
 678.000  1.3074137400e+00  5.6933795930e-02 
 679.000  1.2889775900e+00  5.6028713230e-02 
 680.000  1.2795191400e+00  5.5557033540e-02 
 681.000  1.2815081000e+00  5.5539100650e-02 
 682.000  1.2790636100e+00  5.5311069490e-02 
 683.000  1.2877568500e+00  5.5564826970e-02 
 684.000  1.2655175500e+00  5.4543022160e-02 
 685.000  1.2792040200e+00  5.5087211610e-02 
 686.000  1.2259496700e+00  5.2378402710e-02 
 687.000  1.2268500700e+00  4.7939224240e-02 
 688.000  1.2277731200e+00  4.9101726530e-02 
 689.000  1.2313091500e+00  4.8961723330e-02 
 690.000  1.2372678100e+00  4.9798435210e-02 
 691.000  1.2422544300e+00  5.0804744720e-02 
 692.000  1.2347917000e+00  5.0915985110e-02 
 693.000  1.2429718500e+00  5.0396862030e-02 
 694.000  1.2566290500e+00  5.0264247890e-02 
 695.000  1.2336213800e+00  4.9752075200e-02 
 696.000  1.2474318500e+00  5.0563434600e-02 
 697.000  1.2463711100e+00  5.2160972600e-02 
 698.000  1.2240514300e+00  5.0781791690e-02 
 699.000  1.2499262000e+00  5.0477912900e-02 
 700.000  1.2349657600e+00  5.0037242890e-02 
 701.000  1.2080307900e+00  4.8601646420e-02 
 702.000  1.2018100500e+00  4.8535339360e-02 
 703.000  1.2164009200e+00  5.0154903410e-02 
 704.000  1.2199421400e+00  5.0352359770e-02 
 705.000  1.2304195200e+00  5.0280971530e-02 
 706.000  1.2172792300e+00  4.9818321230e-02 
 707.000  1.1986101400e+00  4.9210880280e-02 
 708.000  1.2331582500e+00  5.0803333280e-02 
 709.000  1.1886021700e+00  4.9310649870e-02 
 710.000  1.2169045200e+00  4.9988399510e-02 
 711.000  1.2038534400e+00  4.9837337490e-02 
 712.000  1.1864306800e+00  4.9501567840e-02 
 713.000  1.1820125400e+00  4.8970199580e-02 
 714.000  1.2023441600e+00  4.9623073580e-02 
 715.000  1.1611912600e+00  4.7406883240e-02 
 716.000  1.1923733500e+00  4.8153026580e-02 
 717.000  1.1626398200e+00  4.4483203890e-02 
 718.000  1.1564833700e+00  4.2797531130e-02 
 719.000  1.1431652900e+00  4.1718288420e-02 
 720.000  1.1515003500e+00  4.1356777190e-02 
 721.000  1.1498345600e+00  4.4506412510e-02 
 722.000  1.1659138000e+00  4.6235027310e-02 
 723.000  1.1635627900e+00  4.5383602140e-02 
 724.000  1.1706123500e+00  4.3706184390e-02 
 725.000  1.1578303000e+00  4.3475116730e-02 
 726.000  1.1557093500e+00  4.3290512080e-02 
 727.000  1.1728020700e+00  4.4121940610e-02 
 728.000  1.1526507700e+00  4.3098258970e-02 
 729.000  1.1068333800e+00  4.2014919280e-02 
 730.000  1.1477336500e+00  4.3426914220e-02 
 731.000  1.1288046600e+00  4.2625366210e-02 
 732.000  1.1499224000e+00  4.4563381200e-02 
 733.000  1.1320608800e+00  4.5122947690e-02 
 734.000  1.1552791500e+00  4.6639980320e-02 
 735.000  1.1460633800e+00  4.5984371190e-02 
 736.000  1.1250206900e+00  4.4739353180e-02 
 737.000  1.1396150200e+00  4.5564311980e-02 
 738.000  1.1361543100e+00  4.5846805570e-02 
 739.000  1.0992577600e+00  4.4568141940e-02 
 740.000  1.1092416700e+00  4.5403705600e-02 
 741.000  1.1001603500e+00  4.5376407620e-02 
 742.000  1.0819719200e+00  4.4755241390e-02 
 743.000  1.1134443400e+00  4.6362457280e-02 
 744.000  1.1238784400e+00  4.6942634580e-02 
 745.000  1.0945228700e+00  4.5851211550e-02 
 746.000  1.1096616600e+00  4.6529880520e-02 
 747.000  1.1262790900e+00  4.7197456360e-02 
 748.000  1.1060375400e+00  4.6358093260e-02 
 749.000  1.1062282700e+00  4.6383472440e-02 
 750.000  1.0900714200e+00  4.5612415310e-02 
 751.000  1.0872610700e+00  4.5478855130e-02 
 752.000  1.1037290900e+00  4.6216682430e-02 
 753.000  1.0932787200e+00  4.5779384610e-02 
 754.000  1.1103933300e+00  4.6488807680e-02 
 755.000  1.1040160900e+00  4.6205074310e-02 
 756.000  1.0823987900e+00  4.5285060880e-02 
 757.000  1.0903983800e+00  4.5602375030e-02 
 758.000  1.0892580100e+00  4.5456897740e-02 
 759.000  1.0479818800e+00  4.1464237210e-02 
 760.000  8.2434910600e-01  2.2794101720e-02 
 761.000  7.9439254600e-01  2.1013650890e-02 
 762.000  9.2673141500e-01  3.0759954450e-02 
 763.000  9.1183538200e-01  2.8341308590e-02 
 764.000  9.3523932000e-01  3.0002902980e-02 
 765.000  9.8158360000e-01  3.3962238310e-02 
 766.000  9.7330267000e-01  3.6592296600e-02 
 767.000  1.0032169600e+00  3.9117607120e-02 
 768.000  1.0521899600e+00  4.2131828310e-02 
 769.000  1.0536604500e+00  4.3044677730e-02 
 770.000  1.0509850900e+00  4.3384181980e-02 
 771.000  1.0524424200e+00  4.3695175170e-02 
 772.000  1.0485593600e+00  4.3578735350e-02 
 773.000  1.0442333800e+00  4.3406654360e-02 
 774.000  1.0552488100e+00  4.3875736240e-02 
 775.000  1.0154995800e+00  4.2221557620e-02 
 776.000  1.0572463400e+00  4.3987438200e-02 
 777.000  1.0499230000e+00  4.3649971010e-02 
 778.000  1.0443707200e+00  4.3362583160e-02 
 779.000  1.0478450700e+00  4.3439414980e-02 
 780.000  1.0349589800e+00  4.2907726290e-02 
 781.000  1.0330952700e+00  4.2820518490e-02 
 782.000  1.0456368400e+00  4.3257896420e-02 
 783.000  1.0212770600e+00  4.2317604060e-02 
 784.000  1.0271901200e+00  4.2500076290e-02 
 785.000  1.0305644200e+00  4.2418720250e-02 
 786.000  1.0136918900e+00  4.1556682590e-02 
 787.000  1.0305868100e+00  4.1754447940e-02 
 788.000  1.0161062500e+00  4.0983295440e-02 
 789.000  1.0252491400e+00  4.0693229680e-02 
 790.000  1.0151953000e+00  4.0194919590e-02 
 791.000  1.0094529500e+00  4.0079936980e-02 
 792.000  9.9298638000e-01  3.9465797420e-02 
 793.000  9.9102854000e-01  3.9603183750e-02 
 794.000  9.7814767000e-01  3.9670188900e-02 
 795.000  9.7443974400e-01  3.9048564910e-02 
 796.000  9.9516825000e-01  3.9127937320e-02 
 797.000  1.0003059200e+00  3.9560924530e-02 
 798.000  9.9827484000e-01  3.9977863310e-02 
 799.000  9.9811895300e-01  3.9784748080e-02 
 800.000  9.7391871700e-01  3.8417072300e-02 
 801.000  9.9194556500e-01  3.9158248900e-02 
 802.000  9.9017380500e-01  3.9001670840e-02 
 803.000  9.7585445500e-01  3.8495460510e-02 
 804.000  9.8384604300e-01  3.9022006990e-02 
 805.000  9.5537342700e-01  3.8248527530e-02 
 806.000  9.8031385500e-01  3.9415328980e-02 
 807.000  9.7424619900e-01  3.9201099400e-02 
 808.000  9.6909412800e-01  3.8814514160e-02 
 809.000  9.5329081300e-01  3.7999019620e-02 
 810.000  9.4965146000e-01  3.7651405330e-02 
 811.000  9.6607375400e-01  3.7970752720e-02 
 812.000  9.6431219000e-01  3.7537422180e-02 
 813.000  9.6178173700e-01  3.6927486420e-02 
 814.000  9.6241416600e-01  3.6464511870e-02 
 815.000  9.5419287500e-01  3.5557830810e-02 
 816.000  9.4810542100e-01  3.4617530820e-02 
 817.000  9.5370437400e-01  3.4835552220e-02 
 818.000  9.4769443700e-01  3.4592372890e-02 
 819.000  9.2152643600e-01  3.3912998200e-02 
 820.000  9.0187516700e-01  3.3939727780e-02 
 821.000  9.2968868400e-01  3.5905437470e-02 
 822.000  9.0506019000e-01  3.4159175870e-02 
 823.000  9.2128870100e-01  3.3012523650e-02 
 824.000  9.3187779400e-01  3.4899578090e-02 
 825.000  9.2795552100e-01  3.5994403840e-02 
 826.000  9.3426206000e-01  3.5975349430e-02 
 827.000  9.3160732600e-01  3.5692619320e-02 
 828.000  9.3148093600e-01  3.4932605740e-02 
 829.000  9.3040662200e-01  3.5115779880e-02 
 830.000  9.1492566700e-01  3.4823745730e-02 
 831.000  8.9869156200e-01  3.4260715480e-02 
 832.000  9.1699547400e-01  3.4960727690e-02 
 833.000  8.8802326800e-01  3.4106300350e-02 
 834.000  9.0051119100e-01  3.4802700040e-02 
 835.000  9.0045016000e-01  3.5125144960e-02 
 836.000  9.1158904400e-01  3.5535942080e-02 
 837.000  9.0414439400e-01  3.5192611690e-02 
 838.000  9.0636954600e-01  3.5519844060e-02 
 839.000  8.7742781000e-01  3.4489913940e-02 
 840.000  9.0065715000e-01  3.5397140500e-02 
 841.000  9.0397415200e-01  3.5356174470e-02 
 842.000  8.9748545100e-01  3.5208408360e-02 
 843.000  8.8924778300e-01  3.5312183380e-02 
 844.000  8.7354829500e-01  3.4861392970e-02 
 845.000  8.8632837900e-01  3.5447860720e-02 
 846.000  8.9368429100e-01  3.5880863190e-02 
 847.000  8.6228085700e-01  3.4769027710e-02 
 848.000  8.8879120300e-01  3.5633422850e-02 
 849.000  8.9030605000e-01  3.5787601470e-02 
 850.000  7.7025536900e-01  3.0820009230e-02 
 851.000  8.8314441000e-01  3.5196823120e-02 
 852.000  8.4960984500e-01  3.3919944760e-02 
 853.000  8.5831216400e-01  3.4335643770e-02 
 854.000  6.9011456800e-01  2.7630290990e-02 
 855.000  7.5915563900e-01  3.0499879840e-02 
 856.000  8.6009472800e-01  3.4620315550e-02 
 857.000  8.7320948000e-01  3.5297420500e-02 
 858.000  8.5891550200e-01  3.4725757600e-02 
 859.000  8.5804135300e-01  3.4759330750e-02 
 860.000  8.4999209600e-01  3.4519157410e-02 
 861.000  8.4983932500e-01  3.4495830540e-02 
 862.000  8.4682811400e-01  3.4326980590e-02 
 863.000  8.6300965200e-01  3.5069377900e-02 
 864.000  8.6113314700e-01  3.4871147160e-02 
 865.000  8.4497479500e-01  3.4333084110e-02 
 866.000  7.0874994900e-01  2.8835252760e-02 
 867.000  7.5478744900e-01  3.0529035570e-02 
 868.000  8.1860432600e-01  3.3184978490e-02 
 869.000  8.0709586100e-01  3.2709144590e-02 
 870.000  8.4044369900e-01  3.4159004210e-02 
 871.000  8.3923815700e-01  3.4045227050e-02 
 872.000  8.3577422500e-01  3.3708324430e-02 
 873.000  8.3925944600e-01  3.3947071080e-02 
 874.000  8.2094270800e-01  3.3128688810e-02 
 875.000  8.1342900300e-01  3.2944057460e-02 
 876.000  8.2039648600e-01  3.3143291470e-02 
 877.000  8.3686536000e-01  3.3671108250e-02 
 878.000  8.2309337800e-01  3.3157123570e-02 
 879.000  8.2505122200e-01  3.3277610780e-02 
 880.000  8.2079657500e-01  3.2925327300e-02 
 881.000  7.7840692400e-01  3.1248701100e-02 
 882.000  8.2168424800e-01  3.2803581240e-02 
 883.000  8.0269432300e-01  3.2204170230e-02 
 884.000  8.0942382300e-01  3.2652442930e-02 
 885.000  8.1877989200e-01  3.2596290590e-02 
 886.000  7.9326884700e-01  3.1578649520e-02 
 887.000  7.8418267300e-01  3.1212530140e-02 
 888.000  8.0776205600e-01  3.1984027860e-02 
 889.000  8.1287782800e-01  3.2431056980e-02 
 890.000  8.1104171400e-01  3.2260829930e-02 
 891.000  8.0800266000e-01  3.1907571790e-02 
 892.000  8.0735497400e-01  3.1618476870e-02 
 893.000  7.8175352100e-01  2.9761005400e-02 
 894.000  8.1018397300e-01  3.0559326170e-02 
 895.000  7.7518001400e-01  2.8542839050e-02 
 896.000  8.0597991400e-01  2.8824440000e-02 
 897.000  7.8739043900e-01  2.7606870650e-02 
 898.000  7.8874375200e-01  2.7265827180e-02 
 899.000  7.8803056300e-01  2.6329799650e-02 
 900.000  7.6835171700e-01  2.5694623950e-02 
 901.000  7.5189080700e-01  2.4954671860e-02 
 902.000  7.3805078000e-01  2.4533430100e-02 
 903.000  7.7415927800e-01  2.7073425290e-02 
 904.000  7.8853545300e-01  2.8421772000e-02 
 905.000  7.8643833000e-01  2.8545648570e-02 
 906.000  7.6561359500e-01  2.7251317980e-02 
 907.000  7.7858436400e-01  2.6691516880e-02 
 908.000  7.5953830100e-01  2.5365278240e-02 
 909.000  7.4463606500e-01  2.4870656970e-02 
 910.000  7.5344470400e-01  2.5243448260e-02 
 911.000  7.5144578200e-01  2.5712371830e-02 
 912.000  7.5307056700e-01  2.5371921540e-02 
 913.000  7.7069614800e-01  2.5175226210e-02 
 914.000  7.6573669000e-01  2.5366872790e-02 
 915.000  7.5309580100e-01  2.5432071690e-02 
 916.000  7.6145430800e-01  2.5740592960e-02 
 917.000  7.4953477800e-01  2.5495544430e-02 
 918.000  7.4572900200e-01  2.5598119740e-02 
 919.000  7.5556473800e-01  2.7054895400e-02 
 920.000  7.4835325400e-01  2.7187637330e-02 
 921.000  7.3197455600e-01  2.6439857480e-02 
 922.000  7.2543049000e-01  2.6275148390e-02 
 923.000  6.9500616400e-01  2.4708801270e-02 
 924.000  7.2441403000e-01  2.5606378560e-02 
 925.000  7.3403167700e-01  2.5844690320e-02 
 926.000  7.0782543900e-01  2.4774055480e-02 
 927.000  7.3419168600e-01  2.5430068970e-02 
 928.000  7.3870919300e-01  2.4734022140e-02 
 929.000  7.2838973400e-01  2.3322105410e-02 
 930.000  7.2655545500e-01  2.2124994280e-02 
 931.000  7.2625280600e-01  2.1203758240e-02 
 932.000  7.1913442200e-01  1.9990228650e-02 
 933.000  7.2108935900e-01  1.9420444490e-02 
 934.000  7.1477078400e-01  1.8688924790e-02 
 935.000  7.0417833100e-01  1.8356113430e-02 
 936.000  6.9911106900e-01  1.8425294880e-02 
 937.000  7.1471398600e-01  1.8783388140e-02 
 938.000  7.0721868700e-01  1.9222576140e-02 
 939.000  7.1350032400e-01  2.1418052670e-02 
 940.000  7.0985775100e-01  2.1703445430e-02 
 941.000  6.9371868200e-01  2.0890752790e-02 
 942.000  6.6716809900e-01  1.9413072590e-02 
 943.000  7.0295240800e-01  1.9434064870e-02 
 944.000  6.8362989300e-01  1.8827304840e-02 
 945.000  6.9018048400e-01  1.9336072920e-02 
 946.000  6.9953871300e-01  1.9619764330e-02 
 947.000  6.9531104000e-01  1.9827701570e-02 
 948.000  6.9951343400e-01  2.0146030430e-02 
 949.000  7.0172887900e-01  2.0189973830e-02 
 950.000  6.9710287100e-01  2.0108224870e-02 
 951.000  6.9296747400e-01  2.0456865310e-02 
 952.000  6.9288879800e-01  1.9966266630e-02 
 953.000  6.9097819800e-01  2.0264036180e-02 
 954.000  6.8430463800e-01  2.0477922440e-02 
 955.000  6.3917520200e-01  1.8834743500e-02 
 956.000  6.8185026000e-01  2.0042234420e-02 
 957.000  6.8150027000e-01  2.1152706150e-02 
 958.000  6.8675359800e-01  2.1501873020e-02 
 959.000  6.8940604000e-01  2.1379531860e-02 
 960.000  6.8289115600e-01  2.1124399190e-02 
 961.000  6.7556553800e-01  2.0795051570e-02 
 962.000  6.7892699000e-01  2.0991260530e-02 
 963.000  6.7752510100e-01  2.1692556380e-02 
 964.000  6.6977355100e-01  2.1559328080e-02 
 965.000  6.7795921200e-01  2.1744022370e-02 
 966.000  6.5838704800e-01  2.1160728450e-02 
 967.000  6.7796735800e-01  2.2412231450e-02 
 968.000  6.7049802900e-01  2.3200654980e-02 
 969.000  6.7459444400e-01  2.3795503620e-02 
 970.000  6.7642656200e-01  2.3880300520e-02 
 971.000  6.7043589400e-01  2.3648763660e-02 
 972.000  6.7518037500e-01  2.3669347760e-02 
 973.000  6.6894414300e-01  2.3145002370e-02 
 974.000  6.5868650000e-01  2.2426385880e-02 
 975.000  6.6198040600e-01  2.2292730330e-02 
 976.000  6.6999278900e-01  2.2841390610e-02 
 977.000  6.5300572600e-01  2.2702459340e-02 
 978.000  6.6915522100e-01  2.3224430080e-02 
 979.000  6.4971177900e-01  2.2664136890e-02 
 980.000  6.5887637800e-01  2.3458724980e-02 
 981.000  6.6336406800e-01  2.3735387800e-02 
 982.000  6.6192811000e-01  2.3569808960e-02 
 983.000  6.6014033200e-01  2.3777671810e-02 
 984.000  6.5571822000e-01  2.3925483700e-02 
 985.000  6.5540623700e-01  2.4103958130e-02 
 986.000  6.5005712400e-01  2.4177341460e-02 
 987.000  6.5744727700e-01  2.4577682500e-02 
 988.000  6.4934081000e-01  2.4298473360e-02 
 989.000  6.4109494900e-01  2.4001277920e-02 
 990.000  6.4655863100e-01  2.4230014800e-02 
 991.000  6.5180235500e-01  2.4514844890e-02 
 992.000  6.4576801100e-01  2.4289070130e-02 
 993.000  6.4572510300e-01  2.4265447620e-02 
 994.000  6.4896070600e-01  2.4455369950e-02 
 995.000  6.4413788300e-01  2.4333068850e-02 
 996.000  6.4402186100e-01  2.4291740420e-02 
 997.000  6.4474374400e-01  2.4222730640e-02 
 998.000  6.4238121700e-01  2.4049541470e-02 
 999.000  6.4080978700e-01  2.3933151250e-02 
1000.000  6.3569405700e-01  2.3724653240e-02 
1001.000  6.3932243100e-01  2.3734060290e-02 
1002.000  6.3870291400e-01  2.3522882460e-02 
1003.000  6.3117225800e-01  2.3280473710e-02 
1004.000  6.2574105100e-01  2.3174957280e-02 
1005.000  5.8458492700e-01  2.1689962390e-02 
1006.000  6.1507393000e-01  2.2830873490e-02 
1007.000  6.2633640600e-01  2.3207775120e-02 
1008.000  6.2922879900e-01  2.3165439610e-02 
1009.000  6.2572287200e-01  2.2854913710e-02 
1010.000  6.2791655100e-01  2.3006122590e-02 
1011.000  6.2419836000e-01  2.3060407640e-02 
1012.000  6.2424009600e-01  2.3137159350e-02 
1013.000  6.1961832000e-01  2.3026437760e-02 
1014.000  6.2352278500e-01  2.3229221340e-02 
1015.000  6.1200436100e-01  2.2838397980e-02 
1016.000  6.1586642300e-01  2.3046436310e-02 
1017.000  6.0973393000e-01  2.2852825160e-02 
1018.000  6.1780167500e-01  2.3164411540e-02 
1019.000  6.0392568300e-01  2.2600347520e-02 
1020.000  6.0257569200e-01  2.2541545870e-02 
1021.000  6.0840145500e-01  2.2743387220e-02 
1022.000  5.9956080100e-01  2.2252992630e-02 
1023.000  6.1133007500e-01  2.2546945570e-02 
1024.000  6.0838574600e-01  2.2327989580e-02 
1025.000  6.0766579600e-01  2.2359704970e-02 
1026.000  6.0812959700e-01  2.2416671750e-02 
1027.000  6.0456697000e-01  2.2300348280e-02 
1028.000  6.0589760400e-01  2.2411624910e-02 
1029.000  5.9643865900e-01  2.2152795790e-02 
1030.000  6.0218915500e-01  2.2472501750e-02 
1031.000  6.0016286100e-01  2.2474918370e-02 
1032.000  5.9794921100e-01  2.2444280620e-02 
1033.000  5.8690781600e-01  2.2010803220e-02 
1034.000  5.9304771900e-01  2.2238801960e-02 
1035.000  5.8666171300e-01  2.1968278880e-02 
1036.000  5.9435614600e-01  2.2235897060e-02 
1037.000  5.8183209500e-01  2.1745138170e-02 
1038.000  5.8755076500e-01  2.1936967850e-02 
1039.000  5.9006303400e-01  2.1997743610e-02 
1040.000  5.8316733400e-01  2.1710702900e-02 
1041.000  5.8630187000e-01  2.1798789980e-02 
1042.000  5.8807049100e-01  2.1839977260e-02 
1043.000  5.7793443800e-01  2.1441326140e-02 
1044.000  5.8375272900e-01  2.1630186080e-02 
1045.000  5.8141800400e-01  2.1572713850e-02 
1046.000  5.6461837000e-01  2.0988792420e-02 
1047.000  5.7513363700e-01  2.1418123250e-02 
1048.000  5.8102547000e-01  2.1678060530e-02 
1049.000  5.7745819000e-01  2.1587200160e-02 
1050.000  5.7419360300e-01  2.1491962430e-02 
1051.000  5.7452225200e-01  2.1477722170e-02 
1052.000  5.7201930400e-01  2.1344045640e-02 
1053.000  5.7229955600e-01  2.1320976260e-02 
1054.000  5.6670138300e-01  2.1070926670e-02 
1055.000  5.7114901800e-01  2.1187740330e-02 
1056.000  5.6986710200e-01  2.1097873690e-02 
1057.000  5.6944496400e-01  2.1032739640e-02 
1058.000  5.6448610300e-01  2.0774545670e-02 
1059.000  5.4667812900e-01  2.0141618730e-02 
1060.000  5.6587875900e-01  2.0913625720e-02 
1061.000  5.4617012400e-01  2.0189414980e-02 
1062.000  5.6193940100e-01  2.0731908800e-02 
1063.000  5.5267156800e-01  2.0360958100e-02 
1064.000  5.6009918600e-01  2.0545265200e-02 
1065.000  5.6001007000e-01  2.0441535950e-02 
1066.000  5.4280231400e-01  1.9775789260e-02 
1067.000  5.5598716800e-01  2.0200473790e-02 
1068.000  5.5464569700e-01  2.0014127730e-02 
1069.000  5.1327612000e-01  1.8462877270e-02 
1070.000  5.4359678500e-01  1.9595319750e-02 
1071.000  5.4500590900e-01  1.9626607890e-02 
1072.000  5.4736869900e-01  1.9693412780e-02 
1073.000  5.2945694600e-01  1.9072999950e-02 
1074.000  5.4793673000e-01  1.9782859800e-02 
1075.000  5.3018648700e-01  1.9247840880e-02 
1076.000  5.4232359000e-01  1.9654098510e-02 
1077.000  5.4173872600e-01  1.9583650590e-02 
1078.000  5.4386469100e-01  1.9603202820e-02 
1079.000  5.2302833600e-01  1.8857954030e-02 
1080.000  5.4043613700e-01  1.9320297240e-02 
1081.000  5.2065155300e-01  1.8597217560e-02 
1082.000  5.2648888100e-01  1.8836797710e-02 
1083.000  5.1320740300e-01  1.8231042860e-02 
1084.000  5.3383418600e-01  1.8827537540e-02 
1085.000  5.2922536100e-01  1.8421886440e-02 
1086.000  5.3557431500e-01  1.8645891190e-02 
