 lambda   Irr_dw            Rad_up 
1087.000  5.0027971400e-01  1.7357519150e-02 
1088.000  5.3049876300e-01  1.8461141590e-02 
1089.000  5.1327677500e-01  1.7635028840e-02 
1090.000  5.2501120500e-01  1.8029809950e-02 
1091.000  5.2781537600e-01  1.8219614030e-02 
1092.000  5.1705378400e-01  1.7766761780e-02 
1093.000  5.1392135000e-01  1.7428474430e-02 
1094.000  4.6890258500e-01  1.5771089550e-02 
1095.000  5.0731788800e-01  1.7044000630e-02 
1096.000  5.0805191200e-01  1.7051904680e-02 
1097.000  4.9884611300e-01  1.6649808880e-02 
1098.000  4.9789475800e-01  1.6006376270e-02 
1099.000  5.0238415100e-01  1.5602469440e-02 
1100.000  5.1079728600e-01  1.5898115160e-02 
1101.000  5.0921561700e-01  1.5917554860e-02 
1102.000  4.8829428200e-01  1.5224295620e-02 
1103.000  5.0733480300e-01  1.5858649250e-02 
1104.000  5.0408948400e-01  1.5665548320e-02 
1105.000  5.0444941600e-01  1.5460508350e-02 
1106.000  5.0133907200e-01  1.5166665080e-02 
1107.000  5.0043993000e-01  1.5176311490e-02 
1108.000  4.9860034300e-01  1.5140133860e-02 
1109.000  4.9991621600e-01  1.5328528400e-02 
1110.000  5.0248167200e-01  1.5357318880e-02 
1111.000  4.9644452900e-01  1.5066246030e-02 
1112.000  4.9203010900e-01  1.4539130210e-02 
1113.000  4.9030428500e-01  1.4013990400e-02 
1114.000  4.9561310600e-01  1.4016959190e-02 
1115.000  4.9062060600e-01  1.3409267430e-02 
1116.000  4.8441192700e-01  1.2991663930e-02 
1117.000  4.9015575900e-01  1.2641671180e-02 
1118.000  4.8502013100e-01  1.2098994260e-02 
1119.000  4.7145279800e-01  1.1577164650e-02 
1120.000  4.7240338900e-01  1.1393085480e-02 
1121.000  4.7540810600e-01  1.1422304150e-02 
1122.000  4.7320172400e-01  1.1165176390e-02 
1123.000  4.7542529400e-01  1.1334718700e-02 
1124.000  4.7634244900e-01  1.1434605600e-02 
1125.000  4.6641726300e-01  1.1157714840e-02 
1126.000  4.5749501600e-01  1.0928618430e-02 
1127.000  4.7298284900e-01  1.1313906670e-02 
1128.000  4.6433593400e-01  1.1137234690e-02 
1129.000  4.6723516800e-01  1.1412309650e-02 
1130.000  4.6815483900e-01  1.1971677780e-02 
1131.000  4.7328686300e-01  1.2268194200e-02 
1132.000  4.7428551200e-01  1.2063350680e-02 
1133.000  4.6203158200e-01  1.1366403580e-02 
1134.000  4.5662825800e-01  1.0616783140e-02 
1135.000  4.6261074700e-01  1.0799526210e-02 
1136.000  4.6453354500e-01  1.1475593570e-02 
1137.000  4.7133545600e-01  1.2044450760e-02 
1138.000  4.5527286500e-01  1.2049375530e-02 
1139.000  4.6549065400e-01  1.2480292320e-02 
1140.000  4.6671705200e-01  1.2424195290e-02 
1141.000  4.5322421200e-01  1.1902967450e-02 
1142.000  4.6549084700e-01  1.2162150380e-02 
1143.000  4.5710987500e-01  1.1756816860e-02 
1144.000  4.5383321500e-01  1.1474114420e-02 
1145.000  4.5645127200e-01  1.1272085190e-02 
1146.000  4.6112760100e-01  1.1446205140e-02 
1147.000  4.6346791600e-01  1.1720559120e-02 
1148.000  4.5906058700e-01  1.1810643200e-02 
1149.000  4.6053490700e-01  1.1933452610e-02 
1150.000  4.5858019200e-01  1.1897275920e-02 
1151.000  4.5723413500e-01  1.2003761290e-02 
1152.000  4.5638039300e-01  1.2052423480e-02 
1153.000  4.5558394300e-01  1.2136729240e-02 
1154.000  4.5906169300e-01  1.2212155340e-02 
1155.000  4.6064229700e-01  1.2472466470e-02 
1156.000  4.5439902300e-01  1.2550898550e-02 
1157.000  4.5865994200e-01  1.3245961190e-02 
1158.000  4.5873275000e-01  1.3557961460e-02 
1159.000  4.5224631700e-01  1.3666584010e-02 
1160.000  4.4650102100e-01  1.3630946160e-02 
1161.000  4.3687179100e-01  1.3660550120e-02 
1162.000  4.5268740500e-01  1.4428437230e-02 
1163.000  4.5456647900e-01  1.4806968690e-02 
1164.000  4.4533394800e-01  1.4570507050e-02 
1165.000  4.5392920400e-01  1.4904194830e-02 
1166.000  4.4215403000e-01  1.4598243710e-02 
1167.000  4.4932603100e-01  1.4886397360e-02 
1168.000  4.5325322300e-01  1.5003411290e-02 
1169.000  4.3757959500e-01  1.4533993720e-02 
1170.000  4.4934716600e-01  1.4968345640e-02 
1171.000  4.5142660500e-01  1.5139139180e-02 
1172.000  4.5001285000e-01  1.5032153130e-02 
1173.000  4.4687825500e-01  1.4871727940e-02 
1174.000  4.4710441300e-01  1.4882054330e-02 
1175.000  4.4187112100e-01  1.4859364510e-02 
1176.000  4.3120368400e-01  1.4639461520e-02 
1177.000  4.4451694400e-01  1.5020031930e-02 
1178.000  4.3700791100e-01  1.4627464290e-02 
1179.000  4.3504841900e-01  1.4561383250e-02 
1180.000  4.4115559300e-01  1.4713566780e-02 
1181.000  4.3890114700e-01  1.4512531280e-02 
1182.000  4.3945666900e-01  1.4401635170e-02 
1183.000  4.1394084700e-01  1.3574304580e-02 
1184.000  4.3259751500e-01  1.4251286510e-02 
1185.000  4.3832155700e-01  1.4609688760e-02 
1186.000  4.3571154700e-01  1.4464808460e-02 
1187.000  4.3586734500e-01  1.4287214280e-02 
1188.000  4.3362960600e-01  1.4157097820e-02 
1189.000  4.0826155900e-01  1.3408144000e-02 
1190.000  4.2833764400e-01  1.4310131070e-02 
1191.000  4.3501746600e-01  1.4581405640e-02 
1192.000  4.3264869000e-01  1.4588624950e-02 
1193.000  4.3281541900e-01  1.4530044560e-02 
1194.000  4.3200072300e-01  1.4476465230e-02 
1195.000  4.2715807300e-01  1.4199671750e-02 
1196.000  4.2688784600e-01  1.4206395150e-02 
1197.000  4.2677553100e-01  1.4146993640e-02 
1198.000  4.1244105300e-01  1.3659372330e-02 
1199.000  3.9711412400e-01  1.3087751390e-02 
1200.000  4.2214742400e-01  1.3948143960e-02 
1201.000  4.2517553000e-01  1.4065782550e-02 
1202.000  4.2599129800e-01  1.4112908360e-02 
1203.000  4.0520023500e-01  1.3395854950e-02 
1204.000  4.1191480100e-01  1.3648797990e-02 
1205.000  4.2146991900e-01  1.4164359090e-02 
1206.000  4.1890575800e-01  1.4171808240e-02 
1207.000  4.2171893300e-01  1.4306238170e-02 
1208.000  4.1557972600e-01  1.4068269730e-02 
1209.000  3.8961490600e-01  1.3142436030e-02 
1210.000  4.1689862800e-01  1.3983116150e-02 
1211.000  4.0297214800e-01  1.3507164960e-02 
1212.000  4.1558888100e-01  1.3959578510e-02 
1213.000  4.1712508800e-01  1.4100410460e-02 
1214.000  4.1533981600e-01  1.4037734990e-02 
1215.000  4.1676638900e-01  1.4125620840e-02 
1216.000  4.1553377400e-01  1.4222887040e-02 
1217.000  4.1466963100e-01  1.4307961460e-02 
1218.000  4.1321823700e-01  1.4304618840e-02 
1219.000  4.0935108900e-01  1.4193916320e-02 
1220.000  4.1210232900e-01  1.4278619770e-02 
1221.000  4.1124918500e-01  1.4250350000e-02 
1222.000  4.0897123500e-01  1.4164421080e-02 
1223.000  4.0696907100e-01  1.4118690490e-02 
1224.000  4.0991068000e-01  1.4312291150e-02 
1225.000  4.0758637300e-01  1.4260088920e-02 
1226.000  4.0891522900e-01  1.4344478610e-02 
1227.000  3.9488335900e-01  1.3907142640e-02 
1228.000  4.0698415800e-01  1.4400954250e-02 
1229.000  4.0630883400e-01  1.4424142840e-02 
1230.000  4.0467892800e-01  1.4421964650e-02 
1231.000  4.0454589900e-01  1.4450696950e-02 
1232.000  3.9994590200e-01  1.4300361630e-02 
1233.000  4.0306612400e-01  1.4421098710e-02 
1234.000  4.0159926900e-01  1.4443432810e-02 
1235.000  3.9872532300e-01  1.4363380430e-02 
1236.000  4.0098515100e-01  1.4451784130e-02 
1237.000  4.0087915400e-01  1.4473184590e-02 
1238.000  4.0059465700e-01  1.4469914440e-02 
1239.000  3.9601032700e-01  1.4306371690e-02 
1240.000  3.9423259000e-01  1.4276729580e-02 
1241.000  3.9784097300e-01  1.4435269360e-02 
1242.000  3.9562165200e-01  1.4379658700e-02 
1243.000  3.9129077200e-01  1.4248391150e-02 
1244.000  3.8794133500e-01  1.4140653610e-02 
1245.000  3.9472176300e-01  1.4398176190e-02 
1246.000  3.9178741200e-01  1.4245881080e-02 
1247.000  3.8999970500e-01  1.4134472850e-02 
1248.000  3.9316771000e-01  1.4200393680e-02 
1249.000  3.9183660200e-01  1.4114911080e-02 
1250.000  3.9044170300e-01  1.4018944740e-02 
1251.000  3.8790981000e-01  1.3893658640e-02 
1252.000  3.8691240200e-01  1.3818999290e-02 
1253.000  3.8388795300e-01  1.3670432090e-02 
1254.000  3.8521434800e-01  1.3646193500e-02 
1255.000  3.8480271100e-01  1.3581322670e-02 
1256.000  3.8420813900e-01  1.3517423630e-02 
1257.000  3.8009270200e-01  1.3290340420e-02 
1258.000  3.8208459800e-01  1.3217295650e-02 
1259.000  3.7818751400e-01  1.2963851930e-02 
1260.000  3.7900308700e-01  1.2867346760e-02 
1261.000  3.7855558200e-01  1.2724891660e-02 
1262.000  3.7045396700e-01  1.2290418620e-02 
1263.000  3.7494675800e-01  1.2413918500e-02 
1264.000  3.6910886950e-01  1.2212115290e-02 
1265.000  3.6978120480e-01  1.2242571830e-02 
1266.000  3.7216889390e-01  1.2290081980e-02 
1267.000  3.6519861410e-01  1.2025650980e-02 
1268.000  3.6160142080e-01  1.1861880300e-02 
1269.000  3.6498601090e-01  1.1952013970e-02 
1270.000  3.6899851090e-01  1.2226586340e-02 
1271.000  3.7104800430e-01  1.2363962170e-02 
1272.000  3.6995061310e-01  1.2393335340e-02 
1273.000  3.6963260190e-01  1.2451184270e-02 
1274.000  3.6742543890e-01  1.2450530050e-02 
1275.000  3.6958816840e-01  1.2553092960e-02 
1276.000  3.7018203810e-01  1.2584359170e-02 
1277.000  3.6990537100e-01  1.2573133470e-02 
1278.000  3.6884532930e-01  1.2532595630e-02 
1279.000  3.6637646020e-01  1.2470289230e-02 
1280.000  3.6421258850e-01  1.2482930180e-02 
1281.000  3.5382500030e-01  1.2209479330e-02 
1282.000  3.1420378310e-01  1.0914948460e-02 
1283.000  3.4483326410e-01  1.2036274910e-02 
1284.000  3.5906221800e-01  1.2568955420e-02 
1285.000  3.6169650750e-01  1.2680150030e-02 
1286.000  3.6157716530e-01  1.2644290920e-02 
1287.000  3.6378807470e-01  1.2666756630e-02 
1288.000  3.6150747840e-01  1.2411442760e-02 
1289.000  3.6366268040e-01  1.2433671000e-02 
1290.000  3.5532986760e-01  1.2132879260e-02 
1291.000  3.6019419490e-01  1.2287088390e-02 
1292.000  3.6169698980e-01  1.2364460950e-02 
1293.000  3.6202012950e-01  1.2344566350e-02 
1294.000  3.5627433880e-01  1.2041689870e-02 
1295.000  3.6010967040e-01  1.2036487580e-02 
1296.000  3.6037449770e-01  1.1943006520e-02 
1297.000  3.5815269850e-01  1.1808483120e-02 
1298.000  3.5495201030e-01  1.1708254810e-02 
1299.000  3.5851582340e-01  1.1829070090e-02 
1300.000  3.5707659980e-01  1.1785108570e-02 
1301.000  3.5650873360e-01  1.1744569780e-02 
1302.000  3.5193350700e-01  1.1511600490e-02 
1303.000  3.5004249890e-01  1.1275676730e-02 
1304.000  3.5027217980e-01  1.1193489070e-02 
1305.000  3.5242754630e-01  1.1212734220e-02 
1306.000  3.5276485900e-01  1.1169487000e-02 
1307.000  3.5172260100e-01  1.1096385960e-02 
1308.000  3.5142229770e-01  1.0996786120e-02 
1309.000  3.5110977940e-01  1.0861924170e-02 
1310.000  3.4965079320e-01  1.0809259410e-02 
1311.000  3.4858060590e-01  1.0779911990e-02 
1312.000  3.4749474980e-01  1.0599503520e-02 
1313.000  3.3466020200e-01  1.0039707180e-02 
1314.000  3.4510635170e-01  1.0200193410e-02 
1315.000  3.3348615580e-01  9.9249706270e-03 
1316.000  3.4124404000e-01  1.0263301850e-02 
1317.000  3.4491500740e-01  1.0372118000e-02 
1318.000  3.4003437400e-01  1.0046304700e-02 
1319.000  3.4469188440e-01  9.9530687330e-03 
1320.000  3.4214715950e-01  9.6443452840e-03 
1321.000  3.4064391180e-01  9.5164499280e-03 
1322.000  3.3996371430e-01  9.6273813250e-03 
1323.000  3.4071628050e-01  9.7992630000e-03 
1324.000  3.4089875200e-01  9.8915681840e-03 
1325.000  3.3980824920e-01  9.7973442080e-03 
1326.000  3.3821776120e-01  9.5935745240e-03 
1327.000  3.3551732670e-01  9.2103891370e-03 
1328.000  3.3640037790e-01  8.9525632860e-03 
1329.000  3.2412376680e-01  8.1968851090e-03 
1330.000  3.2919417870e-01  8.1767015460e-03 
1331.000  3.3066145210e-01  8.1220626830e-03 
1332.000  3.2311532460e-01  7.9655094150e-03 
1333.000  3.3165570610e-01  8.2557039260e-03 
1334.000  3.3207144440e-01  8.3788700100e-03 
1335.000  3.3235573130e-01  8.4685945510e-03 
1336.000  3.2875827130e-01  8.4059734340e-03 
1337.000  3.2982250720e-01  8.4448242190e-03 
1338.000  3.2957941790e-01  8.4975328450e-03 
1339.000  3.2603799130e-01  8.4233856200e-03 
1340.000  3.2369775530e-01  8.4123630520e-03 
1341.000  3.2858408300e-01  8.4964876170e-03 
1342.000  3.2777943130e-01  8.4822311400e-03 
1343.000  3.2775050300e-01  8.3032732010e-03 
1344.000  3.2625195040e-01  8.0954446790e-03 
1345.000  3.2374839920e-01  7.6695556640e-03 
1346.000  3.1857609130e-01  7.3588562010e-03 
1347.000  3.1918015480e-01  7.2339658740e-03 
1348.000  3.1560205320e-01  7.0044336320e-03 
1349.000  3.1345885030e-01  6.8772826190e-03 
1350.000  3.0705822140e-01  6.5801191330e-03 
1351.000  3.0488956590e-01  6.4235615730e-03 
1352.000  3.0544568840e-01  6.2696094510e-03 
1353.000  2.9959195810e-01  5.9439735410e-03 
1354.000  2.9597172690e-01  5.7512249950e-03 
1355.000  2.9032855920e-01  5.5081443790e-03 
1356.000  2.8605476680e-01  5.2786374090e-03 
1357.000  2.7935275830e-01  4.9693694110e-03 
1358.000  2.7974926190e-01  4.7744183540e-03 
1359.000  2.7202956870e-01  4.3024382590e-03 
1360.000  2.6205859420e-01  3.9344425200e-03 
1361.000  2.6425533590e-01  3.8311104770e-03 
1362.000  2.6199146800e-01  3.7600779530e-03 
1363.000  2.6225535760e-01  3.9720013140e-03 
1364.000  2.6752727150e-01  4.1230077740e-03 
1365.000  2.6739082710e-01  4.1598057750e-03 
1366.000  2.6926844590e-01  4.2711906430e-03 
1367.000  2.6431796300e-01  4.0870485310e-03 
1368.000  2.6434106480e-01  3.9902455810e-03 
1369.000  2.5957872990e-01  3.9413180350e-03 
1370.000  2.6509175400e-01  4.2705011370e-03 
1371.000  2.7287430820e-01  4.7399415970e-03 
1372.000  2.8371695700e-01  5.2826457020e-03 
1373.000  2.8782100100e-01  5.5688748360e-03 
1374.000  2.9110967030e-01  5.7408394810e-03 
1375.000  2.8702123610e-01  5.7079091070e-03 
1376.000  2.8273067820e-01  5.5864100460e-03 
1377.000  2.8530858270e-01  5.5595130920e-03 
1378.000  2.8040950720e-01  5.3145284650e-03 
1379.000  2.7855358500e-01  5.0484609600e-03 
1380.000  2.6856169590e-01  4.5428233150e-03 
1381.000  2.6250586300e-01  4.1271424290e-03 
1382.000  2.5435953970e-01  3.8302176000e-03 
1383.000  2.5658424890e-01  3.8442800050e-03 
1384.000  2.6228258170e-01  4.1846208570e-03 
1385.000  2.6436785570e-01  4.4188833240e-03 
1386.000  2.7234811070e-01  4.7919163700e-03 
1387.000  2.7625464130e-01  5.2120704650e-03 
1388.000  2.8204502640e-01  5.4760241510e-03 
1389.000  2.8429070180e-01  5.5853800770e-03 
1390.000  2.7928020450e-01  5.5062422750e-03 
1391.000  2.8201437780e-01  5.5066471100e-03 
1392.000  2.7757242040e-01  5.2614927290e-03 
1393.000  2.7302676680e-01  5.0180358890e-03 
1394.000  2.6697497080e-01  4.7567801480e-03 
1395.000  2.6827532000e-01  4.8480148320e-03 
1396.000  2.7420627120e-01  5.1344981190e-03 
1397.000  2.7727491840e-01  5.3316526410e-03 
1398.000  2.7748633290e-01  5.3515176770e-03 
1399.000  2.7567333340e-01  5.2699604030e-03 
1400.000  2.6766924400e-01  5.0939335820e-03 
1401.000  2.6888063400e-01  5.1307091710e-03 
1402.000  2.7544565830e-01  5.3622488980e-03 
1403.000  2.7474695490e-01  5.4110360150e-03 
1404.000  2.7266304560e-01  5.3320589070e-03 
1405.000  2.7283120890e-01  5.3395485880e-03 
1406.000  2.7244518910e-01  5.2826395030e-03 
1407.000  2.7271592130e-01  5.2836489680e-03 
1408.000  2.7355869940e-01  5.3984327320e-03 
1409.000  2.7647489300e-01  5.5246205330e-03 
1410.000  2.7766646850e-01  5.6672372820e-03 
1411.000  2.7973964480e-01  5.7913770680e-03 
1412.000  2.6880756430e-01  5.5559535030e-03 
1413.000  2.7399824990e-01  5.6870517730e-03 
1414.000  2.7758247080e-01  5.7296571730e-03 
1415.000  2.7742106510e-01  5.7677359580e-03 
1416.000  2.7691288010e-01  5.7960033420e-03 
1417.000  2.7893371150e-01  5.8264908790e-03 
1418.000  2.7904329280e-01  5.8213763240e-03 
1419.000  2.7506844170e-01  5.7259263990e-03 
1420.000  2.7446500080e-01  5.7186431880e-03 
1421.000  2.7902056570e-01  5.8639063840e-03 
1422.000  2.7278663590e-01  5.7494368550e-03 
1423.000  2.7112486100e-01  5.7044119830e-03 
1424.000  2.7137026640e-01  5.6869978900e-03 
1425.000  2.7660668240e-01  5.7497420310e-03 
1426.000  2.6541363080e-01  5.5021219250e-03 
1427.000  2.6955540140e-01  5.5991353990e-03 
1428.000  2.7540533390e-01  5.7260737420e-03 
1429.000  2.6894654630e-01  5.5981702800e-03 
1430.000  2.6310413280e-01  5.4468812940e-03 
1431.000  2.6250034330e-01  5.3499884610e-03 
1432.000  2.6727179810e-01  5.3920135500e-03 
1433.000  2.6740748470e-01  5.3739252090e-03 
1434.000  2.6201787990e-01  5.2312326430e-03 
1435.000  2.6521482930e-01  5.3206257820e-03 
1436.000  2.6525057660e-01  5.3208160400e-03 
1437.000  2.6629824250e-01  5.3312063220e-03 
1438.000  2.6565040970e-01  5.3475689890e-03 
1439.000  2.6879110390e-01  5.3993039130e-03 
1440.000  2.5215282600e-01  5.0677061080e-03 
1441.000  2.6485935010e-01  5.3124971390e-03 
1442.000  2.5869260190e-01  5.1542739870e-03 
1443.000  2.6298808300e-01  5.2178316120e-03 
1444.000  2.6426682970e-01  5.2367706300e-03 
1445.000  2.6346921330e-01  5.2039084430e-03 
1446.000  2.6629752820e-01  5.2685909270e-03 
1447.000  2.6508026760e-01  5.2518963810e-03 
1448.000  2.6710665010e-01  5.2737488750e-03 
1449.000  2.6699998930e-01  5.2318420410e-03 
1450.000  2.6520355810e-01  5.1404948230e-03 
1451.000  2.6349315320e-01  5.0943083760e-03 
1452.000  2.6024960900e-01  5.0529174800e-03 
1453.000  2.6520328680e-01  5.2160363200e-03 
1454.000  2.6623348560e-01  5.3156080250e-03 
1455.000  2.6286630740e-01  5.2978076930e-03 
1456.000  2.6274657270e-01  5.3461279870e-03 
1457.000  2.6526550290e-01  5.3789591790e-03 
1458.000  2.6889240750e-01  5.4374032020e-03 
1459.000  2.6989121830e-01  5.3656821250e-03 
1460.000  2.6529905760e-01  5.1938810350e-03 
1461.000  2.6471969050e-01  5.1238880160e-03 
1462.000  2.6182877070e-01  4.9710588460e-03 
1463.000  2.6008123780e-01  4.9085693360e-03 
1464.000  2.5990922780e-01  4.8585610390e-03 
1465.000  2.6291601860e-01  4.8421473500e-03 
1466.000  2.5665318910e-01  4.6477928160e-03 
1467.000  2.6280515430e-01  4.6988496780e-03 
1468.000  2.5633677880e-01  4.5204496380e-03 
1469.000  2.5916268260e-01  4.4899835590e-03 
1470.000  2.5766787140e-01  4.4184694290e-03 
1471.000  2.5359391180e-01  4.3810081480e-03 
1472.000  2.5512641750e-01  4.4643931390e-03 
1473.000  2.5737157380e-01  4.6045961380e-03 
1474.000  2.5028542290e-01  4.5604410170e-03 
1475.000  2.5560719640e-01  4.6296238900e-03 
1476.000  2.5601114300e-01  4.6110434530e-03 
1477.000  2.5676226080e-01  4.5629692080e-03 
1478.000  2.5304806150e-01  4.4372467990e-03 
1479.000  2.5594683640e-01  4.4191679950e-03 
1480.000  2.5734894610e-01  4.4428071980e-03 
1481.000  2.5351255160e-01  4.4117174150e-03 
1482.000  2.5666939960e-01  4.5094704630e-03 
1483.000  2.5138229350e-01  4.4191331860e-03 
1484.000  2.5370620230e-01  4.4471979140e-03 
1485.000  2.5853477830e-01  4.5092358590e-03 
1486.000  2.5427523070e-01  4.4748253820e-03 
1487.000  2.5456589050e-01  4.5871706010e-03 
1488.000  2.2254188760e-01  4.0086302760e-03 
1489.000  2.5552511430e-01  4.7613215450e-03 
1490.000  2.5612038200e-01  4.9219698910e-03 
1491.000  2.5866568290e-01  5.0814003940e-03 
1492.000  2.5265494650e-01  4.9827847480e-03 
1493.000  2.5833319220e-01  5.1727037430e-03 
1494.000  2.5735106540e-01  5.1597886090e-03 
1495.000  2.5555054490e-01  5.1960353850e-03 
1496.000  2.4799356460e-01  5.1687870030e-03 
1497.000  2.5381817670e-01  5.2843232150e-03 
1498.000  2.5638847320e-01  5.4568133350e-03 
1499.000  2.5207635370e-01  5.4756588940e-03 
1500.000  2.5637486890e-01  5.6496887210e-03 
1501.000  2.5600898490e-01  5.6060290340e-03 
1502.000  2.5403202440e-01  5.5117812160e-03 
1503.000  2.2810520860e-01  4.9134173390e-03 
1504.000  2.3765056140e-01  5.1445651050e-03 
1505.000  2.3691232080e-01  5.2329678540e-03 
1506.000  2.4010597630e-01  5.3306975360e-03 
1507.000  2.5111888230e-01  5.6779360770e-03 
1508.000  2.4719732690e-01  5.6529326440e-03 
1509.000  2.4826533750e-01  5.7477211950e-03 
1510.000  2.5210200380e-01  5.8743782040e-03 
1511.000  2.5324865920e-01  5.9582219120e-03 
1512.000  2.4849445890e-01  5.8873033520e-03 
1513.000  2.4807810950e-01  5.9130702020e-03 
1514.000  2.4468212430e-01  5.8529129030e-03 
1515.000  2.4949054680e-01  5.9904537200e-03 
1516.000  2.4717545240e-01  5.9182195660e-03 
1517.000  2.4571162120e-01  5.8782544140e-03 
1518.000  2.5024021360e-01  6.0056147580e-03 
1519.000  2.4652674930e-01  5.9407067300e-03 
1520.000  2.4804335770e-01  6.0468916890e-03 
1521.000  2.4331858830e-01  6.0133137700e-03 
1522.000  2.4189444140e-01  6.0204534530e-03 
1523.000  2.4778199200e-01  6.2237405780e-03 
1524.000  2.4602340040e-01  6.2065663340e-03 
1525.000  2.4054074830e-01  6.0815205570e-03 
1526.000  2.4731630780e-01  6.2416877750e-03 
1527.000  2.4464361970e-01  6.1795387270e-03 
1528.000  2.4612709800e-01  6.2293348310e-03 
1529.000  2.4534832430e-01  6.1939129830e-03 
1530.000  2.2951576510e-01  5.8003606800e-03 
1531.000  2.4524117180e-01  6.1840729710e-03 
1532.000  2.4366806550e-01  6.1329827310e-03 
1533.000  2.4243705960e-01  6.0807924270e-03 
1534.000  2.3858440270e-01  5.9626650810e-03 
1535.000  2.3919857280e-01  5.9576730730e-03 
1536.000  2.4239721710e-01  6.0716443060e-03 
1537.000  2.4296007880e-01  6.1346960070e-03 
1538.000  2.3611501770e-01  6.0115475650e-03 
1539.000  2.4094301680e-01  6.1826839450e-03 
1540.000  2.3211451730e-01  5.9956555370e-03 
1541.000  2.3687702180e-01  6.1285409930e-03 
1542.000  2.3828560140e-01  6.1653332710e-03 
1543.000  2.3739916340e-01  6.1508769990e-03 
1544.000  2.4008441340e-01  6.2337493900e-03 
1545.000  2.4048597970e-01  6.2656288150e-03 
1546.000  2.4027930630e-01  6.2933297160e-03 
1547.000  2.3762703100e-01  6.2530550960e-03 
1548.000  2.3042158420e-01  6.0916466710e-03 
1549.000  2.3632728470e-01  6.2669143680e-03 
1550.000  2.3501519390e-01  6.2490262990e-03 
1551.000  2.3378496570e-01  6.2134642600e-03 
1552.000  2.3775883230e-01  6.3066277500e-03 
1553.000  2.3641748020e-01  6.2638750080e-03 
1554.000  2.2775512090e-01  6.0217475890e-03 
1555.000  2.3140786420e-01  6.1142234800e-03 
1556.000  2.2690247440e-01  6.0208120350e-03 
1557.000  2.3426794660e-01  6.2670531270e-03 
1558.000  2.3247355990e-01  6.2617692950e-03 
1559.000  2.3258465100e-01  6.3053483960e-03 
1560.000  2.2856819600e-01  6.2421875000e-03 
1561.000  2.3400627170e-01  6.4056429860e-03 
1562.000  2.3408138760e-01  6.3892769810e-03 
1563.000  2.3074124940e-01  6.2878823280e-03 
1564.000  2.2639801500e-01  6.1490011220e-03 
1565.000  2.3031195670e-01  6.2273068430e-03 
1566.000  2.2594796750e-01  6.1193661690e-03 
1567.000  2.2660044740e-01  6.1387362480e-03 
1568.000  2.2279083860e-01  6.0243759160e-03 
1569.000  2.2461927040e-01  6.0585489270e-03 
1570.000  2.1958155730e-01  5.9206600190e-03 
1571.000  2.2546530140e-01  6.1082577710e-03 
1572.000  2.2566790130e-01  6.1266551020e-03 
1573.000  2.2189129230e-01  6.0570735930e-03 
1574.000  2.2211292940e-01  6.1052203180e-03 
1575.000  2.0599236880e-01  5.6943340300e-03 
1576.000  2.2130406190e-01  6.1256198880e-03 
1577.000  1.9974176920e-01  5.5072913170e-03 
1578.000  2.1845954430e-01  6.0003786090e-03 
1579.000  2.1939345780e-01  6.0092287060e-03 
1580.000  2.2329957560e-01  6.1093130110e-03 
1581.000  2.2181888050e-01  6.0462479590e-03 
1582.000  2.1672098380e-01  5.9447960850e-03 
1583.000  2.1881015870e-01  6.0383567810e-03 
1584.000  2.1634768670e-01  6.0064001080e-03 
1585.000  2.2237185830e-01  6.2040429120e-03 
1586.000  2.1957877300e-01  6.1396040920e-03 
1587.000  2.1690328850e-01  6.0949735640e-03 
1588.000  2.1343367640e-01  6.0247430800e-03 
1589.000  1.9521944420e-01  5.5214915280e-03 
1590.000  2.1037273140e-01  5.9650282860e-03 
1591.000  2.0565928370e-01  5.8480458260e-03 
1592.000  2.1656727490e-01  6.1693224910e-03 
1593.000  2.2148529550e-01  6.3163728710e-03 
1594.000  2.1993088400e-01  6.2776403430e-03 
1595.000  2.2139569770e-01  6.3235073090e-03 
1596.000  2.0738899080e-01  5.9423141480e-03 
1597.000  2.1584747260e-01  6.1802573200e-03 
1598.000  2.1992057350e-01  6.2830066680e-03 
1599.000  2.1255833260e-01  6.0536165240e-03 
1600.000  2.1610063510e-01  6.1439423560e-03 
1601.000  2.0700355720e-01  5.9016237260e-03 
1602.000  2.1229703430e-01  6.0827989580e-03 
1603.000  2.1068673030e-01  6.0851135250e-03 
1604.000  2.1327408390e-01  6.2156691550e-03 
1605.000  2.1012082350e-01  6.1600728030e-03 
1606.000  2.0926528170e-01  6.1744904520e-03 
1607.000  2.1014495410e-01  6.1742811200e-03 
1608.000  2.1253926630e-01  6.2195801730e-03 
1609.000  2.1172221250e-01  6.1765360830e-03 
1610.000  1.9851092560e-01  5.7774295810e-03 
1611.000  2.0421778130e-01  5.9450492860e-03 
1612.000  2.0596413260e-01  6.0003309250e-03 
1613.000  2.1036020570e-01  6.1313061710e-03 
1614.000  2.0829562700e-01  6.0484285350e-03 
1615.000  2.1156004400e-01  6.1404294970e-03 
1616.000  1.9821818610e-01  5.7472758290e-03 
1617.000  2.0393126670e-01  5.9563040730e-03 
1618.000  2.1028528300e-01  6.1662044530e-03 
1619.000  2.0954106330e-01  6.1892204280e-03 
1620.000  2.0419043740e-01  6.0743799210e-03 
1621.000  2.0112948560e-01  6.0183420180e-03 
1622.000  2.0619201150e-01  6.1763081550e-03 
1623.000  2.1032050520e-01  6.3160939220e-03 
