 lambda   Irr_dw            Rad_up 
1087.000  5.0027814900e-01  1.7244821550e-02 
1088.000  5.3049753700e-01  1.8341850280e-02 
1089.000  5.1327482200e-01  1.7520290370e-02 
1090.000  5.2500966700e-01  1.7913091660e-02 
1091.000  5.2781391900e-01  1.8102771760e-02 
1092.000  5.1705214800e-01  1.7653600690e-02 
1093.000  5.1392023300e-01  1.7317708970e-02 
1094.000  4.6890174800e-01  1.5670955660e-02 
1095.000  5.0731656900e-01  1.6936153410e-02 
1096.000  5.0805036800e-01  1.6944417950e-02 
1097.000  4.9884498600e-01  1.6544912340e-02 
1098.000  4.9789354600e-01  1.5904861450e-02 
1099.000  5.0238301600e-01  1.5502673150e-02 
1100.000  5.1079635700e-01  1.5797069550e-02 
1101.000  5.0921457200e-01  1.5815855030e-02 
1102.000  4.8829330500e-01  1.5126045230e-02 
1103.000  5.0733391600e-01  1.5755594250e-02 
1104.000  5.0408833000e-01  1.5562438010e-02 
1105.000  5.0444831900e-01  1.5357419010e-02 
1106.000  5.0133797800e-01  1.5064170840e-02 
1107.000  5.0043907500e-01  1.5072976110e-02 
1108.000  4.9859932900e-01  1.5036146160e-02 
1109.000  4.9991528600e-01  1.5222607610e-02 
1110.000  5.0248059100e-01  1.5249950410e-02 
1111.000  4.9644349100e-01  1.4960490230e-02 
1112.000  4.9202917400e-01  1.4435709950e-02 
1113.000  4.9030334000e-01  1.3913259510e-02 
1114.000  4.9561218800e-01  1.3915408130e-02 
1115.000  4.9061975900e-01  1.3311591150e-02 
1116.000  4.8441109500e-01  1.2897068980e-02 
1117.000  4.9015497900e-01  1.2551080700e-02 
1118.000  4.8501943700e-01  1.2014282230e-02 
1119.000  4.7145219600e-01  1.1497276310e-02 
1120.000  4.7240280500e-01  1.1316568370e-02 
1121.000  4.7540756700e-01  1.1345428470e-02 
1122.000  4.7320124100e-01  1.1092357640e-02 
1123.000  4.7542473000e-01  1.1257958410e-02 
1124.000  4.7634189400e-01  1.1355112080e-02 
1125.000  4.6641664900e-01  1.1079789160e-02 
1126.000  4.5749452300e-01  1.0851774220e-02 
1127.000  4.7298226900e-01  1.1233386990e-02 
1128.000  4.6433536100e-01  1.1056767460e-02 
1129.000  4.6723451800e-01  1.1326218610e-02 
1130.000  4.6815410000e-01  1.1875447270e-02 
1131.000  4.7328603600e-01  1.2169156070e-02 
1132.000  4.7428475900e-01  1.1967882160e-02 
1133.000  4.6203090000e-01  1.1280560490e-02 
1134.000  4.5662779500e-01  1.0546337130e-02 
1135.000  4.6261025500e-01  1.0727512360e-02 
1136.000  4.6453287100e-01  1.1390308380e-02 
1137.000  4.7133471200e-01  1.1952181820e-02 
1138.000  4.5527204300e-01  1.1955742840e-02 
1139.000  4.6548978500e-01  1.2383894920e-02 
1140.000  4.6671616700e-01  1.2329164510e-02 
1141.000  4.5322338900e-01  1.1812049870e-02 
1142.000  4.6549005400e-01  1.2068857190e-02 
1143.000  4.5710915900e-01  1.1666724210e-02 
1144.000  4.5383251900e-01  1.1386641500e-02 
1145.000  4.5645061500e-01  1.1187613490e-02 
1146.000  4.6112693400e-01  1.1359153750e-02 
1147.000  4.6346719600e-01  1.1629107480e-02 
1148.000  4.5905979900e-01  1.1716691970e-02 
1149.000  4.6053412300e-01  1.1837608340e-02 
1150.000  4.5857939000e-01  1.1801260950e-02 
1151.000  4.5723336900e-01  1.1906919480e-02 
1152.000  4.5637951400e-01  1.1955300330e-02 
1153.000  4.5558312200e-01  1.2038885120e-02 
1154.000  4.5906088500e-01  1.2114272120e-02 
1155.000  4.6064142100e-01  1.2372692110e-02 
1156.000  4.5439810600e-01  1.2450640680e-02 
1157.000  4.5865895900e-01  1.3140732770e-02 
1158.000  4.5873176100e-01  1.3451455120e-02 
1159.000  4.5224527300e-01  1.3560481070e-02 
1160.000  4.4650001500e-01  1.3525794980e-02 
1161.000  4.3687067100e-01  1.3556427960e-02 
1162.000  4.5268612600e-01  1.4319526670e-02 
1163.000  4.5456530700e-01  1.4696307180e-02 
1164.000  4.4533304700e-01  1.4461834910e-02 
1165.000  4.5392803500e-01  1.4793487550e-02 
1166.000  4.4215289300e-01  1.4490215300e-02 
1167.000  4.4932467100e-01  1.4776378630e-02 
1168.000  4.5325193900e-01  1.4892715450e-02 
1169.000  4.3757833800e-01  1.4426875110e-02 
1170.000  4.4934591200e-01  1.4858220100e-02 
1171.000  4.5142511800e-01  1.5026127820e-02 
1172.000  4.5001149900e-01  1.4918082240e-02 
1173.000  4.4687734400e-01  1.4756787300e-02 
1174.000  4.4710341000e-01  1.4765317920e-02 
1175.000  4.4186966100e-01  1.4741472240e-02 
1176.000  4.3120235400e-01  1.4521924970e-02 
1177.000  4.4451574400e-01  1.4897364620e-02 
1178.000  4.3700664700e-01  1.4505885120e-02 
1179.000  4.3504754600e-01  1.4438275340e-02 
1180.000  4.4115405700e-01  1.4587461470e-02 
1181.000  4.3889995500e-01  1.4386204720e-02 
1182.000  4.3945548000e-01  1.4274282460e-02 
1183.000  4.1393977700e-01  1.3452815060e-02 
1184.000  4.3259615900e-01  1.4122385030e-02 
1185.000  4.3832046700e-01  1.4476529120e-02 
1186.000  4.3571024300e-01  1.4331223490e-02 
1187.000  4.3586618100e-01  1.4153121950e-02 
1188.000  4.3362841400e-01  1.4022441860e-02 
1189.000  4.0826023200e-01  1.3279302600e-02 
1190.000  4.2833632200e-01  1.4171644210e-02 
1191.000  4.3501629800e-01  1.4440091130e-02 
1192.000  4.3264714500e-01  1.4447189330e-02 
1193.000  4.3281419500e-01  1.4388504980e-02 
1194.000  4.3199892400e-01  1.4335169790e-02 
1195.000  4.2715658000e-01  1.4060485840e-02 
1196.000  4.2688669600e-01  1.4067004200e-02 
1197.000  4.2677447800e-01  1.4007872580e-02 
1198.000  4.1243956600e-01  1.3524895670e-02 
1199.000  3.9711297300e-01  1.2958504680e-02 
1200.000  4.2214605800e-01  1.3810390470e-02 
1201.000  4.2517423100e-01  1.3925023080e-02 
1202.000  4.2598976000e-01  1.3970009800e-02 
1203.000  4.0519898300e-01  1.3258401870e-02 
1204.000  4.1191340100e-01  1.3507150650e-02 
1205.000  4.2146832400e-01  1.4016062740e-02 
1206.000  4.1890415300e-01  1.4021799090e-02 
1207.000  4.2171717500e-01  1.4152957920e-02 
1208.000  4.1557826900e-01  1.3915530200e-02 
1209.000  3.8961379200e-01  1.2997719760e-02 
1210.000  4.1689698300e-01  1.3826738360e-02 
1211.000  4.0297062300e-01  1.3355527880e-02 
1212.000  4.1558706200e-01  1.3802450180e-02 
1213.000  4.1712321700e-01  1.3941546440e-02 
1214.000  4.1533829900e-01  1.3879075050e-02 
1215.000  4.1676484500e-01  1.3965555190e-02 
1216.000  4.1553204500e-01  1.4061875340e-02 
1217.000  4.1466796500e-01  1.4145997050e-02 
1218.000  4.1321666000e-01  1.4142434120e-02 
1219.000  4.0934944100e-01  1.4032503130e-02 
1220.000  4.1210071400e-01  1.4115517620e-02 
1221.000  4.1124764400e-01  1.4086812970e-02 
1222.000  4.0896940300e-01  1.4000789640e-02 
1223.000  4.0696733800e-01  1.3955207820e-02 
1224.000  4.0990917200e-01  1.4146186830e-02 
1225.000  4.0758473600e-01  1.4094061850e-02 
1226.000  4.0891346000e-01  1.4176985740e-02 
1227.000  3.9488183900e-01  1.3744306560e-02 
1228.000  4.0698245100e-01  1.4231956480e-02 
1229.000  4.0630699400e-01  1.4254310610e-02 
1230.000  4.0467733900e-01  1.4251675610e-02 
1231.000  4.0454414600e-01  1.4279435160e-02 
1232.000  3.9994406800e-01  1.4130244260e-02 
1233.000  4.0306467900e-01  1.4248830800e-02 
1234.000  4.0159760600e-01  1.4270472530e-02 
1235.000  3.9872365900e-01  1.4190659520e-02 
1236.000  4.0098335300e-01  1.4277319910e-02 
1237.000  4.0087746700e-01  1.4297643660e-02 
1238.000  4.0059288900e-01  1.4293717380e-02 
1239.000  3.9600857900e-01  1.4131390570e-02 
1240.000  3.9423085000e-01  1.4101708410e-02 
1241.000  3.9783930000e-01  1.4258437160e-02 
1242.000  3.9561993300e-01  1.4203755380e-02 
1243.000  3.9128901700e-01  1.4074084280e-02 
1244.000  3.8793962200e-01  1.3967784880e-02 
1245.000  3.9471999300e-01  1.4222109790e-02 
1246.000  3.9178573500e-01  1.4071164130e-02 
1247.000  3.8999798300e-01  1.3960553170e-02 
1248.000  3.9316602600e-01  1.4025115010e-02 
1249.000  3.9183481600e-01  1.3940108300e-02 
1250.000  3.9044011100e-01  1.3844805720e-02 
1251.000  3.8790820200e-01  1.3720764160e-02 
1252.000  3.8691077000e-01  1.3646804810e-02 
1253.000  3.8388633300e-01  1.3499832150e-02 
1254.000  3.8521277500e-01  1.3475618360e-02 
1255.000  3.8480105900e-01  1.3411413190e-02 
1256.000  3.8420656800e-01  1.3348115920e-02 
1257.000  3.8009114400e-01  1.3123277660e-02 
1258.000  3.8208310100e-01  1.3050429340e-02 
1259.000  3.7818602800e-01  1.2799698830e-02 
1260.000  3.7900161100e-01  1.2703593250e-02 
1261.000  3.7855416100e-01  1.2561144830e-02 
1262.000  3.7045266600e-01  1.2130681040e-02 
1263.000  3.7494543200e-01  1.2251681330e-02 
1264.000  3.6910753690e-01  1.2051709180e-02 
1265.000  3.6977990930e-01  1.2080815320e-02 
1266.000  3.7216759420e-01  1.2126806260e-02 
1267.000  3.6519735250e-01  1.1865021710e-02 
1268.000  3.6160020230e-01  1.1702558520e-02 
1269.000  3.6498477160e-01  1.1790460590e-02 
1270.000  3.6899721870e-01  1.2059930800e-02 
1271.000  3.7104667840e-01  1.2196258540e-02 
1272.000  3.6994929050e-01  1.2226258280e-02 
1273.000  3.6963125780e-01  1.2284529690e-02 
1274.000  3.6742408220e-01  1.2284887310e-02 
1275.000  3.6958680470e-01  1.2386987690e-02 
1276.000  3.7018067520e-01  1.2418650630e-02 
1277.000  3.6990399040e-01  1.2408276560e-02 
1278.000  3.6884394440e-01  1.2368877410e-02 
1279.000  3.6637511750e-01  1.2308428760e-02 
1280.000  3.6421120510e-01  1.2322365760e-02 
1281.000  3.5382365210e-01  1.2053327560e-02 
1282.000  3.1420259650e-01  1.0776091580e-02 
1283.000  3.4483193670e-01  1.1883876800e-02 
1284.000  3.5906086200e-01  1.2410489080e-02 
1285.000  3.6169510100e-01  1.2520706180e-02 
1286.000  3.6157575370e-01  1.2485399250e-02 
1287.000  3.6378669920e-01  1.2507565500e-02 
1288.000  3.6150610490e-01  1.2254766460e-02 
1289.000  3.6366132470e-01  1.2276747700e-02 
1290.000  3.5532847770e-01  1.1979845050e-02 
1291.000  3.6019278990e-01  1.2131812100e-02 
1292.000  3.6169561880e-01  1.2208041190e-02 
1293.000  3.6201879030e-01  1.2187888150e-02 
1294.000  3.5627296900e-01  1.1887964250e-02 
1295.000  3.6010837600e-01  1.1881875040e-02 
1296.000  3.6037324070e-01  1.1789016720e-02 
1297.000  3.5815137650e-01  1.1655903820e-02 
1298.000  3.5495086560e-01  1.1557060240e-02 
1299.000  3.5851455450e-01  1.1676341060e-02 
1300.000  3.5707534620e-01  1.1633007050e-02 
1301.000  3.5650750980e-01  1.1593106270e-02 
1302.000  3.5193225720e-01  1.1362733840e-02 
1303.000  3.5004136930e-01  1.1129112240e-02 
1304.000  3.5027098370e-01  1.1047597890e-02 
1305.000  3.5242639640e-01  1.1066355710e-02 
1306.000  3.5276370100e-01  1.1023406980e-02 
1307.000  3.5172146200e-01  1.0951173780e-02 
1308.000  3.5142117810e-01  1.0852772710e-02 
1309.000  3.5110858780e-01  1.0719359400e-02 
1310.000  3.4964971620e-01  1.0667612080e-02 
1311.000  3.4857949610e-01  1.0639047620e-02 
1312.000  3.4749368390e-01  1.0460767750e-02 
1313.000  3.3465924400e-01  9.9077425000e-03 
1314.000  3.4510533520e-01  1.0065840720e-02 
1315.000  3.3348516360e-01  9.7949085240e-03 
1316.000  3.4124302190e-01  1.0129700660e-02 
1317.000  3.4491394110e-01  1.0237415310e-02 
1318.000  3.4003336570e-01  9.9153146740e-03 
1319.000  3.4469091560e-01  9.8225517270e-03 
1320.000  3.4214624850e-01  9.5172271730e-03 
1321.000  3.4064296580e-01  9.3905582430e-03 
1322.000  3.3996281340e-01  9.5003223420e-03 
1323.000  3.4071531050e-01  9.6702976230e-03 
1324.000  3.4089774600e-01  9.7616443630e-03 
1325.000  3.3980728900e-01  9.6681785580e-03 
1326.000  3.3821685890e-01  9.4662561420e-03 
1327.000  3.3551648970e-01  9.0868139270e-03 
1328.000  3.3639961430e-01  8.8317050930e-03 
1329.000  3.2412303830e-01  8.0860242840e-03 
1330.000  3.2919353260e-01  8.0660686490e-03 
1331.000  3.3066076910e-01  8.0126361850e-03 
1332.000  3.2311465780e-01  7.8582177160e-03 
1333.000  3.3165501540e-01  8.1445894240e-03 
1334.000  3.3207068300e-01  8.2659788130e-03 
1335.000  3.3235496320e-01  8.3546247480e-03 
1336.000  3.2875751170e-01  8.2929096220e-03 
1337.000  3.2982176220e-01  8.3311576840e-03 
1338.000  3.2957866360e-01  8.3833885190e-03 
1339.000  3.2603726210e-01  8.3099555970e-03 
1340.000  3.2369699410e-01  8.2993106840e-03 
1341.000  3.2858329830e-01  8.3812580110e-03 
1342.000  3.2777859890e-01  8.3671236040e-03 
1343.000  3.2774976580e-01  8.1895303730e-03 
1344.000  3.2625127310e-01  7.9845499990e-03 
1345.000  3.2374781050e-01  7.5671110150e-03 
1346.000  3.1857557220e-01  7.2627801900e-03 
1347.000  3.1917966940e-01  7.1423373220e-03 
1348.000  3.1560157860e-01  6.9188547130e-03 
1349.000  3.1345842160e-01  6.7950668330e-03 
1350.000  3.0705788450e-01  6.5051345830e-03 
1351.000  3.0488926060e-01  6.3528938290e-03 
1352.000  3.0544545330e-01  6.2045383450e-03 
1353.000  2.9959179530e-01  5.8869543080e-03 
1354.000  2.9597165320e-01  5.6990370750e-03 
1355.000  2.9032859340e-01  5.4617276190e-03 
1356.000  2.8605485310e-01  5.2385845180e-03 
1357.000  2.7935293960e-01  4.9380478860e-03 
1358.000  2.7974952810e-01  4.7522044180e-03 
1359.000  2.7202994140e-01  4.2964973450e-03 
1360.000  2.6205898180e-01  3.9374759200e-03 
1361.000  2.6425573630e-01  3.8388578890e-03 
1362.000  2.6199185870e-01  3.7687156200e-03 
1363.000  2.6225573150e-01  3.9726614950e-03 
1364.000  2.6752763800e-01  4.1203403470e-03 
1365.000  2.6739118970e-01  4.1550812720e-03 
1366.000  2.6926879840e-01  4.2623596190e-03 
1367.000  2.6431833230e-01  4.0827465060e-03 
1368.000  2.6434143470e-01  3.9896562100e-03 
1369.000  2.5957909020e-01  3.9394552710e-03 
1370.000  2.6509207050e-01  4.2573528290e-03 
1371.000  2.7287450640e-01  4.7097353940e-03 
1372.000  2.8371699630e-01  5.2357068060e-03 
1373.000  2.8782095820e-01  5.5133972170e-03 
1374.000  2.9110955380e-01  5.6807374950e-03 
1375.000  2.8702107190e-01  5.6467366220e-03 
1376.000  2.8273054810e-01  5.5270829200e-03 
1377.000  2.8530850580e-01  5.5019502640e-03 
1378.000  2.8040950040e-01  5.2629017830e-03 
1379.000  2.7855368700e-01  5.0059676170e-03 
1380.000  2.6856193710e-01  4.5165719990e-03 
1381.000  2.6250619120e-01  4.1166324620e-03 
1382.000  2.5435987900e-01  3.8275110720e-03 
1383.000  2.5658459180e-01  3.8425343040e-03 
1384.000  2.6228288810e-01  4.1718926430e-03 
1385.000  2.6436810140e-01  4.3966259960e-03 
1386.000  2.7234828040e-01  4.7579064370e-03 
1387.000  2.7625460400e-01  5.1635251050e-03 
1388.000  2.8204495680e-01  5.4214210510e-03 
1389.000  2.8429059780e-01  5.5283966060e-03 
1390.000  2.7928005940e-01  5.4499473570e-03 
1391.000  2.8201427990e-01  5.4507179260e-03 
1392.000  2.7757237980e-01  5.2110633850e-03 
1393.000  2.7302682170e-01  4.9735760690e-03 
1394.000  2.6697505230e-01  4.7189064030e-03 
1395.000  2.6827539410e-01  4.8062844280e-03 
1396.000  2.7420624360e-01  5.0838890080e-03 
1397.000  2.7727482420e-01  5.2746138570e-03 
1398.000  2.7748623710e-01  5.2930855750e-03 
1399.000  2.7567323550e-01  5.2127065660e-03 
1400.000  2.6766914660e-01  5.0384240150e-03 
1401.000  2.6888051990e-01  5.0704603200e-03 
1402.000  2.7544549380e-01  5.2925782200e-03 
1403.000  2.7474672020e-01  5.3349528310e-03 
1404.000  2.7266281520e-01  5.2539448740e-03 
1405.000  2.7283090090e-01  5.2570219040e-03 
1406.000  2.7244491350e-01  5.1981658940e-03 
1407.000  2.7271559130e-01  5.1950712200e-03 
1408.000  2.7355829540e-01  5.3014149670e-03 
1409.000  2.7647442490e-01  5.4193415640e-03 
1410.000  2.7766592020e-01  5.5520138740e-03 
1411.000  2.7973899430e-01  5.6635856630e-03 
1412.000  2.6880693470e-01  5.4259953500e-03 
1413.000  2.7399756130e-01  5.5455374720e-03 
1414.000  2.7758169990e-01  5.5800528530e-03 
1415.000  2.7742024960e-01  5.6081051830e-03 
1416.000  2.7691197190e-01  5.6266031270e-03 
1417.000  2.7893276910e-01  5.6484823230e-03 
1418.000  2.7904227840e-01  5.6356987950e-03 
1419.000  2.7506742410e-01  5.5357389450e-03 
1420.000  2.7446392510e-01  5.5206737520e-03 
1421.000  2.7901936880e-01  5.6477184300e-03 
1422.000  2.7278534940e-01  5.5253996850e-03 
1423.000  2.7112356510e-01  5.4708671570e-03 
1424.000  2.7136889050e-01  5.4432053570e-03 
1425.000  2.7660521350e-01  5.4928379060e-03 
1426.000  2.6541216540e-01  5.2455134390e-03 
1427.000  2.6955382350e-01  5.3264336590e-03 
1428.000  2.7540369470e-01  5.4354963300e-03 
1429.000  2.6894483830e-01  5.3026924130e-03 
1430.000  2.6310242230e-01  5.1491007800e-03 
1431.000  2.6249863820e-01  5.0485134120e-03 
1432.000  2.6727004090e-01  5.0784225460e-03 
1433.000  2.6740568360e-01  5.0508894920e-03 
1434.000  2.6201606070e-01  4.9069714550e-03 
1435.000  2.6521288780e-01  4.9792923930e-03 
1436.000  2.6524858320e-01  4.9685902600e-03 
1437.000  2.6629619390e-01  4.9676718710e-03 
1438.000  2.6564828190e-01  4.9713683130e-03 
1439.000  2.6878889130e-01  5.0087261200e-03 
1440.000  2.5215068880e-01  4.6907367710e-03 
1441.000  2.6485704790e-01  4.9061069490e-03 
1442.000  2.5869028640e-01  4.7495312690e-03 
1443.000  2.6298570050e-01  4.7973361020e-03 
1444.000  2.6426437550e-01  4.8035821910e-03 
1445.000  2.6346671270e-01  4.7625627520e-03 
1446.000  2.6629492410e-01  4.8103032110e-03 
1447.000  2.6507757180e-01  4.7837471960e-03 
1448.000  2.6710391430e-01  4.7927107810e-03 
1449.000  2.6699723370e-01  4.7439680100e-03 
1450.000  2.6520075630e-01  4.6511216160e-03 
1451.000  2.6349034250e-01  4.5955777170e-03 
1452.000  2.6024665040e-01  4.5444340710e-03 
1453.000  2.6520011930e-01  4.6769504550e-03 
1454.000  2.6623027270e-01  4.7532711030e-03 
1455.000  2.6286301450e-01  4.7245054240e-03 
1456.000  2.6274311420e-01  4.7553963660e-03 
1457.000  2.6526200620e-01  4.7707862850e-03 
1458.000  2.6888877750e-01  4.8091259000e-03 
1459.000  2.6988754060e-01  4.7302780150e-03 
1460.000  2.6529543980e-01  4.5641465190e-03 
1461.000  2.6471598520e-01  4.4899253850e-03 
1462.000  2.6182502950e-01  4.3427639010e-03 
1463.000  2.6007774180e-01  4.2764692310e-03 
1464.000  2.5990579620e-01  4.2208485600e-03 
1465.000  2.6291228250e-01  4.1942491530e-03 
1466.000  2.5664965170e-01  4.0143046380e-03 
1467.000  2.6280141380e-01  4.0468091960e-03 
1468.000  2.5633321340e-01  3.8822779660e-03 
1469.000  2.5915918050e-01  3.8456277850e-03 
1470.000  2.5766433970e-01  3.7738482950e-03 
1471.000  2.5359022340e-01  3.7322335240e-03 
1472.000  2.5512259760e-01  3.7941925530e-03 
1473.000  2.5736756980e-01  3.9061048030e-03 
1474.000  2.5028147480e-01  3.8623871800e-03 
1475.000  2.5560307050e-01  3.9118044380e-03 
1476.000  2.5600703190e-01  3.8866667750e-03 
1477.000  2.5675811410e-01  3.8358726500e-03 
1478.000  2.5304403310e-01  3.7202332020e-03 
1479.000  2.5594277200e-01  3.6945376400e-03 
1480.000  2.5734487130e-01  3.7063970570e-03 
1481.000  2.5350845080e-01  3.6779181960e-03 
1482.000  2.5666504300e-01  3.7578353880e-03 
1483.000  2.5137816660e-01  3.6789608000e-03 
1484.000  2.5370192030e-01  3.6986446380e-03 
1485.000  2.5853062980e-01  3.7454962730e-03 
1486.000  2.5427094210e-01  3.7157454490e-03 
1487.000  2.5456159650e-01  3.8105700020e-03 
1488.000  2.2253801100e-01  3.3270993230e-03 
1489.000  2.5552058310e-01  3.9566500190e-03 
1490.000  2.5611559200e-01  4.0946283340e-03 
1491.000  2.5866088510e-01  4.2342944150e-03 
1492.000  2.5265035710e-01  4.1533808710e-03 
1493.000  2.5832826340e-01  4.3168177600e-03 
1494.000  2.5734645620e-01  4.3064732550e-03 
1495.000  2.5554586820e-01  4.3408398630e-03 
1496.000  2.4798884360e-01  4.3250708580e-03 
1497.000  2.5381335200e-01  4.4209842680e-03 
1498.000  2.5638365080e-01  4.5716390610e-03 
1499.000  2.5207148690e-01  4.5928382870e-03 
1500.000  2.5636992560e-01  4.7425045970e-03 
1501.000  2.5600401720e-01  4.7049193380e-03 
1502.000  2.5402703400e-01  4.6241402630e-03 
1503.000  2.2810097550e-01  4.1210651400e-03 
1504.000  2.3764597710e-01  4.3170981410e-03 
1505.000  2.3690763010e-01  4.3982048030e-03 
1506.000  2.4010140860e-01  4.4836044310e-03 
1507.000  2.5111381030e-01  4.7825756070e-03 
1508.000  2.4719250320e-01  4.7665066720e-03 
1509.000  2.4826037520e-01  4.8517518040e-03 
1510.000  2.5209687010e-01  4.9624795910e-03 
1511.000  2.5324341510e-01  5.0386190410e-03 
1512.000  2.4848933850e-01  4.9831891060e-03 
1513.000  2.4807316430e-01  5.0093007090e-03 
1514.000  2.4467729840e-01  4.9618973730e-03 
1515.000  2.4948560430e-01  5.0813608170e-03 
1516.000  2.4717054730e-01  5.0204300880e-03 
1517.000  2.4570682240e-01  4.9874010090e-03 
1518.000  2.5023530060e-01  5.0974292760e-03 
1519.000  2.4652188540e-01  5.0445733070e-03 
1520.000  2.4803830660e-01  5.1398873330e-03 
1521.000  2.4331373950e-01  5.1186428070e-03 
1522.000  2.4188967560e-01  5.1301136020e-03 
1523.000  2.4777734180e-01  5.3094959260e-03 
1524.000  2.4601856870e-01  5.2996397020e-03 
1525.000  2.4053603750e-01  5.1965322490e-03 
1526.000  2.4731158340e-01  5.3348631860e-03 
1527.000  2.4463875140e-01  5.2838754650e-03 
1528.000  2.4612219610e-01  5.3289804460e-03 
1529.000  2.4534354250e-01  5.2998418810e-03 
1530.000  2.2951135350e-01  4.9651660920e-03 
1531.000  2.4523654230e-01  5.2948632240e-03 
1532.000  2.4366347740e-01  5.2524170880e-03 
1533.000  2.4243245590e-01  5.2084779740e-03 
1534.000  2.3857989740e-01  5.1079344750e-03 
1535.000  2.3919420520e-01  5.1042351720e-03 
1536.000  2.4239282120e-01  5.2069988250e-03 
1537.000  2.4295550990e-01  5.2666778560e-03 
1538.000  2.3611073840e-01  5.1665291790e-03 
1539.000  2.4093861220e-01  5.3192005160e-03 
1540.000  2.3211021280e-01  5.1634550090e-03 
1541.000  2.3687259730e-01  5.2817931180e-03 
1542.000  2.3828123990e-01  5.3170223240e-03 
1543.000  2.3739481220e-01  5.3081989290e-03 
1544.000  2.4008004930e-01  5.3835382460e-03 
1545.000  2.4048140790e-01  5.4151287080e-03 
1546.000  2.4027468230e-01  5.4440016750e-03 
1547.000  2.3762267600e-01  5.4145956040e-03 
1548.000  2.3041736240e-01  5.2796339990e-03 
1549.000  2.3632298720e-01  5.4363451000e-03 
1550.000  2.3501093710e-01  5.4255518910e-03 
1551.000  2.3378074740e-01  5.3972120290e-03 
1552.000  2.3775457510e-01  5.4800276760e-03 
1553.000  2.3641321310e-01  5.4448628430e-03 
1554.000  2.2775110530e-01  5.2361927030e-03 
1555.000  2.3140378460e-01  5.3185749050e-03 
1556.000  2.2689850600e-01  5.2412977220e-03 
1557.000  2.3426391430e-01  5.4614634510e-03 
1558.000  2.3246942970e-01  5.4625105860e-03 
1559.000  2.3258059880e-01  5.5061163900e-03 
1560.000  2.2856418240e-01  5.4565491680e-03 
1561.000  2.3400221060e-01  5.6049876210e-03 
1562.000  2.3407738860e-01  5.5943694110e-03 
1563.000  2.3073760800e-01  5.5090770720e-03 
1564.000  2.2639436130e-01  5.3909616470e-03 
1565.000  2.3030813260e-01  5.4631795880e-03 
1566.000  2.2594412190e-01  5.3732872010e-03 
1567.000  2.2659676260e-01  5.3961935040e-03 
1568.000  2.2278738120e-01  5.3012399670e-03 
1569.000  2.2461586140e-01  5.3368320470e-03 
1570.000  2.1957829120e-01  5.2209029200e-03 
1571.000  2.2546194970e-01  5.3917016980e-03 
1572.000  2.2566458640e-01  5.4128980640e-03 
1573.000  2.2188804630e-01  5.3565320970e-03 
1574.000  2.2210970900e-01  5.4043602940e-03 
1575.000  2.0598936900e-01  5.0454487800e-03 
1576.000  2.2130082370e-01  5.4317431450e-03 
1577.000  1.9973884920e-01  4.8853988650e-03 
1578.000  2.1845640980e-01  5.3248953820e-03 
1579.000  2.1939034480e-01  5.3348898890e-03 
1580.000  2.2329634210e-01  5.4261355400e-03 
1581.000  2.2181571180e-01  5.3722543720e-03 
1582.000  2.1671784910e-01  5.2864394190e-03 
1583.000  2.1880698280e-01  5.3740282060e-03 
1584.000  2.1634461400e-01  5.3498873710e-03 
1585.000  2.2236862200e-01  5.5303931240e-03 
1586.000  2.1957559050e-01  5.4771485330e-03 
1587.000  2.1689993650e-01  5.4418473240e-03 
1588.000  2.1343052050e-01  5.3835887910e-03 
1589.000  1.9521663260e-01  4.9379763600e-03 
1590.000  2.1036984570e-01  5.3385753630e-03 
1591.000  2.0565636150e-01  5.2364859580e-03 
1592.000  2.1656438870e-01  5.5268878940e-03 
1593.000  2.2148228470e-01  5.6613330840e-03 
1594.000  2.1992775210e-01  5.6293601990e-03 
1595.000  2.2139266060e-01  5.6733074190e-03 
1596.000  2.0738624320e-01  5.3340520860e-03 
1597.000  2.1584454740e-01  5.5503292080e-03 
1598.000  2.1991765170e-01  5.6453280450e-03 
1599.000  2.1255557940e-01  5.4417257310e-03 
1600.000  2.1609789000e-01  5.5255427360e-03 
1601.000  2.0700095990e-01  5.3107266430e-03 
1602.000  2.1229437440e-01  5.4779729840e-03 
1603.000  2.1068408650e-01  5.4844317440e-03 
1604.000  2.1327137500e-01  5.6066398620e-03 
1605.000  2.1011816760e-01  5.5606422420e-03 
1606.000  2.0926268090e-01  5.5776910780e-03 
1607.000  2.1014231180e-01  5.5788288120e-03 
1608.000  2.1253664520e-01  5.6210346220e-03 
1609.000  2.1171963460e-01  5.5836577420e-03 
1610.000  1.9850851810e-01  5.2242202760e-03 
1611.000  2.0421531920e-01  5.3767590520e-03 
1612.000  2.0596158950e-01  5.4276180270e-03 
1613.000  2.1035757670e-01  5.5469594000e-03 
1614.000  2.0829308720e-01  5.4725832940e-03 
1615.000  2.1155743280e-01  5.5565900800e-03 
1616.000  1.9821572740e-01  5.2015857700e-03 
1617.000  2.0392870560e-01  5.3938274380e-03 
1618.000  2.1028268760e-01  5.5868062970e-03 
1619.000  2.0953842450e-01  5.6108098030e-03 
1620.000  2.0418799400e-01  5.5097551350e-03 
1621.000  2.0112700310e-01  5.4613690380e-03 
1622.000  2.0618948080e-01  5.6062626840e-03 
1623.000  2.1031786700e-01  5.7347550390e-03 
