 lambda   Irr_dw            Rad_up 
1087.000  5.0019035600e-01  1.1036216740e-02 
1088.000  5.3040359300e-01  1.1766532900e-02 
1089.000  5.1318559000e-01  1.1165429120e-02 
1090.000  5.2491736500e-01  1.1419672010e-02 
1091.000  5.2772002900e-01  1.1581132890e-02 
1092.000  5.1696155700e-01  1.1269492150e-02 
1093.000  5.1383348400e-01  1.0975485800e-02 
1094.000  4.6882071400e-01  9.8798656460e-03 
1095.000  5.0722808800e-01  1.0664798740e-02 
1096.000  5.0796296800e-01  1.0657361030e-02 
1097.000  4.9875833800e-01  1.0367258070e-02 
1098.000  4.9780694700e-01  9.7415590290e-03 
1099.000  5.0229695400e-01  9.2808876040e-03 
1100.000  5.1071109700e-01  9.4705343250e-03 
1101.000  5.0912928900e-01  9.5100450520e-03 
1102.000  4.8821389100e-01  9.0802793500e-03 
1103.000  5.0725081000e-01  9.4753389360e-03 
1104.000  5.0400471100e-01  9.3233957290e-03 
1105.000  5.0436542600e-01  9.1147060390e-03 
1106.000  5.0125458300e-01  8.8617668150e-03 
1107.000  5.0035669200e-01  8.8820390700e-03 
1108.000  4.9851639200e-01  8.8680934910e-03 
1109.000  4.9983176200e-01  9.0380620960e-03 
1110.000  5.0239608700e-01  9.0326261520e-03 
1111.000  4.9636104500e-01  8.8160982130e-03 
1112.000  4.9194736600e-01  8.3447494510e-03 
1113.000  4.9022370400e-01  7.8454656600e-03 
1114.000  4.9553183100e-01  7.7776813510e-03 
1115.000  4.9054100200e-01  7.2475776670e-03 
1116.000  4.8433433600e-01  6.9223022460e-03 
1117.000  4.9007856900e-01  6.5510773660e-03 
1118.000  4.8494503000e-01  6.1272020340e-03 
1119.000  4.7138360500e-01  5.8027567860e-03 
1120.000  4.7233326100e-01  5.6571698190e-03 
1121.000  4.7533949700e-01  5.6617851260e-03 
1122.000  4.7313448300e-01  5.5008802410e-03 
1123.000  4.7535714700e-01  5.5997767450e-03 
1124.000  4.7627241600e-01  5.6611638070e-03 
1125.000  4.6634863700e-01  5.5174112320e-03 
1126.000  4.5742918700e-01  5.4020581250e-03 
1127.000  4.7291554300e-01  5.5963239670e-03 
1128.000  4.6426969300e-01  5.5162825580e-03 
1129.000  4.6716601900e-01  5.6975235940e-03 
1130.000  4.6808380400e-01  6.1311335560e-03 
1131.000  4.7321410500e-01  6.3366036420e-03 
1132.000  4.7421343100e-01  6.1569919590e-03 
1133.000  4.6196461700e-01  5.6960425380e-03 
1134.000  4.5656526100e-01  5.2156844140e-03 
1135.000  4.6254762200e-01  5.3105492590e-03 
1136.000  4.6446585200e-01  5.7686510090e-03 
1137.000  4.7126441000e-01  6.1790852550e-03 
1138.000  4.5520352200e-01  6.3316497800e-03 
1139.000  4.6541828400e-01  6.6299538610e-03 
1140.000  4.6664532600e-01  6.5688118930e-03 
1141.000  4.5315559200e-01  6.2405252460e-03 
1142.000  4.6542113300e-01  6.3533349040e-03 
1143.000  4.5704296700e-01  6.0755844120e-03 
1144.000  4.5376749000e-01  5.8634705540e-03 
1145.000  4.5638570100e-01  5.6771874430e-03 
1146.000  4.6106324700e-01  5.7824721340e-03 
1147.000  4.6340166500e-01  5.9905991550e-03 
1148.000  4.5899476400e-01  6.1065502170e-03 
1149.000  4.6046800700e-01  6.2030177120e-03 
1150.000  4.5851297700e-01  6.1946034430e-03 
1151.000  4.5716768000e-01  6.3089709280e-03 
1152.000  4.5631347100e-01  6.3651509280e-03 
1153.000  4.5551629600e-01  6.4533791540e-03 
1154.000  4.5899516000e-01  6.4937195780e-03 
1155.000  4.6057463400e-01  6.7253441810e-03 
1156.000  4.5433176900e-01  6.8691363330e-03 
1157.000  4.5859125800e-01  7.4930510520e-03 
1158.000  4.5866321600e-01  7.8070235250e-03 
1159.000  4.5217897100e-01  8.0024509430e-03 
1160.000  4.4643459700e-01  8.0425872800e-03 
1161.000  4.3680628000e-01  8.1958780290e-03 
1162.000  4.5261902300e-01  8.7689409260e-03 
1163.000  4.5449858700e-01  9.1240444180e-03 
1164.000  4.4526681500e-01  9.0033378600e-03 
1165.000  4.5386114500e-01  9.2318811420e-03 
1166.000  4.4208856800e-01  9.0741968150e-03 
1167.000  4.4925887700e-01  9.2739582060e-03 
1168.000  4.5318553600e-01  9.3434705730e-03 
1169.000  4.3751488900e-01  9.0705099110e-03 
1170.000  4.4928025200e-01  9.3588714600e-03 
1171.000  4.5135943800e-01  9.5044279100e-03 
1172.000  4.4994699700e-01  9.4174013140e-03 
1173.000  4.4681259200e-01  9.2983694080e-03 
1174.000  4.4703891600e-01  9.3074293140e-03 
1175.000  4.4180578000e-01  9.3501243590e-03 
1176.000  4.3113995900e-01  9.2644844060e-03 
1177.000  4.4445203400e-01  9.4806871410e-03 
1178.000  4.3694490500e-01  9.1841640470e-03 
1179.000  4.3498525900e-01  9.1437749860e-03 
1180.000  4.4109125500e-01  9.2222290040e-03 
1181.000  4.3883796700e-01  9.0514469150e-03 
1182.000  4.3939316800e-01  8.9358062740e-03 
1183.000  4.1388181400e-01  8.4254913330e-03 
1184.000  4.3253534000e-01  8.8691511150e-03 
1185.000  4.3825846600e-01  9.1541414260e-03 
1186.000  4.3565053100e-01  9.0420227050e-03 
1187.000  4.3580486200e-01  8.8647069930e-03 
1188.000  4.3356859700e-01  8.7611293790e-03 
1189.000  4.0820346700e-01  8.3230419160e-03 
1190.000  4.2827719300e-01  8.9676990510e-03 
1191.000  4.3495513400e-01  9.1526222230e-03 
1192.000  4.3258676300e-01  9.1865758900e-03 
1193.000  4.3275340400e-01  9.1232585910e-03 
1194.000  4.3194006400e-01  9.0813045500e-03 
1195.000  4.2709818300e-01  8.8684883120e-03 
1196.000  4.2682846800e-01  8.8811740880e-03 
1197.000  4.2671545100e-01  8.8266115190e-03 
1198.000  4.1238387300e-01  8.5204124450e-03 
1199.000  3.9705883700e-01  8.1432790760e-03 
1200.000  4.2208917300e-01  8.6938610080e-03 
1201.000  4.2511768000e-01  8.7758312230e-03 
1202.000  4.2593337800e-01  8.8184280400e-03 
1203.000  4.0514569800e-01  8.3646812440e-03 
1204.000  4.1185938300e-01  8.5375738140e-03 
1205.000  4.2141333500e-01  8.9341363910e-03 
1206.000  4.1884939800e-01  8.9734325410e-03 
1207.000  4.2166211200e-01  9.0735378270e-03 
1208.000  4.1552396500e-01  8.9118070600e-03 
1209.000  3.8956288800e-01  8.3083782200e-03 
1210.000  4.1684279800e-01  8.8098211290e-03 
1211.000  4.0291812500e-01  8.5089282990e-03 
1212.000  4.1553347400e-01  8.8083801270e-03 
1213.000  4.1706947900e-01  8.9334678650e-03 
1214.000  4.1528397100e-01  8.8968696590e-03 
1215.000  4.1671081700e-01  8.9713811870e-03 
1216.000  4.1547882200e-01  9.0906476970e-03 
1217.000  4.1461486200e-01  9.1914234160e-03 
1218.000  4.1316419700e-01  9.2097053530e-03 
1219.000  4.0929774700e-01  9.1496915820e-03 
1220.000  4.1204884000e-01  9.2009134290e-03 
1221.000  4.1119572600e-01  9.1828613280e-03 
1222.000  4.0891812200e-01  9.1243934630e-03 
1223.000  4.0691642600e-01  9.1070775990e-03 
1224.000  4.0985742700e-01  9.2680568700e-03 
1225.000  4.0753379400e-01  9.2479591370e-03 
1226.000  4.0886231900e-01  9.3198442460e-03 
1227.000  3.9483259300e-01  9.0584878920e-03 
1228.000  4.0693197200e-01  9.4071435930e-03 
1229.000  4.0625596900e-01  9.4406938550e-03 
1230.000  4.0462712700e-01  9.4603967670e-03 
1231.000  4.0449444600e-01  9.4920606610e-03 
1232.000  3.9989524600e-01  9.3994483950e-03 
1233.000  4.0301498500e-01  9.4833812710e-03 
1234.000  4.0154798500e-01  9.5235672000e-03 
1235.000  3.9867561000e-01  9.4784450530e-03 
1236.000  4.0093446700e-01  9.5407199860e-03 
1237.000  4.0082876200e-01  9.5623655320e-03 
1238.000  4.0054441100e-01  9.5622062680e-03 
1239.000  3.9596079000e-01  9.4547815320e-03 
1240.000  3.9418349100e-01  9.4524774550e-03 
1241.000  3.9779161200e-01  9.5745229720e-03 
1242.000  3.9557275000e-01  9.5536079410e-03 
1243.000  3.9124239700e-01  9.4826421740e-03 
1244.000  3.8789369000e-01  9.4236164090e-03 
1245.000  3.9467336000e-01  9.6048088070e-03 
1246.000  3.9173957500e-01  9.4868011470e-03 
1247.000  3.8995222200e-01  9.3956375120e-03 
1248.000  3.9311997900e-01  9.4228267670e-03 
1249.000  3.9178918500e-01  9.3519601820e-03 
1250.000  3.9039468400e-01  9.2720165250e-03 
1251.000  3.8786323800e-01  9.1772737500e-03 
1252.000  3.8686612200e-01  9.1157379150e-03 
1253.000  3.8384220600e-01  9.0048999790e-03 
1254.000  3.8516868100e-01  8.9670429230e-03 
1255.000  3.8475728100e-01  8.9089622500e-03 
1256.000  3.8416301700e-01  8.8539981840e-03 
1257.000  3.8004823700e-01  8.6728630070e-03 
1258.000  3.8204039700e-01  8.5754194260e-03 
1259.000  3.7814431220e-01  8.3677644730e-03 
1260.000  3.7896048190e-01  8.2600278850e-03 
1261.000  3.7851306910e-01  8.1225566860e-03 
1262.000  3.7041364480e-01  7.7925453190e-03 
1263.000  3.7490616640e-01  7.8704290390e-03 
1264.000  3.6906897260e-01  7.7470393180e-03 
1265.000  3.6974138890e-01  7.7747364040e-03 
1266.000  3.7212914920e-01  7.8012461660e-03 
1267.000  3.6515978680e-01  7.6295747760e-03 
1268.000  3.6156354540e-01  7.5178341870e-03 
1269.000  3.6494798080e-01  7.5717077260e-03 
1270.000  3.6895919730e-01  7.7834076880e-03 
1271.000  3.7100790120e-01  7.8895053860e-03 
1272.000  3.6991079470e-01  7.9282135960e-03 
1273.000  3.6959258340e-01  7.9882836340e-03 
1274.000  3.6738540280e-01  8.0102653500e-03 
1275.000  3.6954757470e-01  8.0831642150e-03 
1276.000  3.7014098910e-01  8.1037731170e-03 
1277.000  3.6986460790e-01  8.0918836590e-03 
1278.000  3.6880437700e-01  8.0592403410e-03 
1279.000  3.6633563600e-01  8.0266304020e-03 
1280.000  3.6417209270e-01  8.0699787140e-03 
1281.000  3.5378570190e-01  7.9264082910e-03 
1282.000  3.1416871800e-01  7.1155481340e-03 
1283.000  3.4479453320e-01  7.8698210720e-03 
1284.000  3.5902229050e-01  8.2350635530e-03 
1285.000  3.6165538160e-01  8.3145751950e-03 
1286.000  3.6153678930e-01  8.2789468770e-03 
1287.000  3.6374785380e-01  8.2729902270e-03 
1288.000  3.6146747670e-01  8.0408525470e-03 
1289.000  3.6362226820e-01  8.0350198750e-03 
1290.000  3.5529057270e-01  7.8332300190e-03 
1291.000  3.6015405520e-01  7.9218068120e-03 
1292.000  3.6165696940e-01  7.9747252460e-03 
1293.000  3.6198021410e-01  7.9433717730e-03 
1294.000  3.5623492150e-01  7.7015557290e-03 
1295.000  3.6007018540e-01  7.6404356960e-03 
1296.000  3.6033505170e-01  7.5397634510e-03 
1297.000  3.5811353530e-01  7.4317851070e-03 
1298.000  3.5491381520e-01  7.3707637790e-03 
1299.000  3.5847717670e-01  7.4481387140e-03 
1300.000  3.5703786410e-01  7.4222579000e-03 
1301.000  3.5646933690e-01  7.3905019760e-03 
1302.000  3.5189597080e-01  7.2099542620e-03 
1303.000  3.5000618360e-01  6.9941234590e-03 
1304.000  3.5023442490e-01  6.9065027240e-03 
1305.000  3.5239114640e-01  6.8970236780e-03 
1306.000  3.5272699290e-01  6.8468317990e-03 
1307.000  3.5168544820e-01  6.7874212270e-03 
1308.000  3.5138592430e-01  6.6951303480e-03 
1309.000  3.5107273240e-01  6.5672483440e-03 
1310.000  3.4961488610e-01  6.5355153080e-03 
1311.000  3.4854395550e-01  6.5210938450e-03 
1312.000  3.4745833730e-01  6.3563127520e-03 
1313.000  3.3462531500e-01  5.9501495360e-03 
1314.000  3.4507060760e-01  5.9862127300e-03 
1315.000  3.3345170510e-01  5.8546590810e-03 
1316.000  3.4120871660e-01  6.1000547410e-03 
1317.000  3.4487947270e-01  6.1653380390e-03 
1318.000  3.3999937240e-01  5.8973298070e-03 
1319.000  3.4465685540e-01  5.7461781500e-03 
1320.000  3.4211259590e-01  5.4691596030e-03 
1321.000  3.4060975520e-01  5.3613462450e-03 
1322.000  3.3992955350e-01  5.4789204600e-03 
1323.000  3.4068195010e-01  5.6407713890e-03 
1324.000  3.4086316440e-01  5.7323298450e-03 
1325.000  3.3977351740e-01  5.6505613330e-03 
1326.000  3.3818414930e-01  5.4670948980e-03 
1327.000  3.3548382500e-01  5.1201543810e-03 
1328.000  3.3636859890e-01  4.8628134730e-03 
1329.000  3.2409248890e-01  4.2871961590e-03 
1330.000  3.2916552470e-01  4.2186460490e-03 
1331.000  3.3063185490e-01  4.1570529940e-03 
1332.000  3.2308589890e-01  4.0859031680e-03 
1333.000  3.3162478270e-01  4.2653336520e-03 
1334.000  3.3203973580e-01  4.3702735900e-03 
1335.000  3.3232474950e-01  4.4481406210e-03 
1336.000  3.2872715940e-01  4.4250760080e-03 
1337.000  3.2979146030e-01  4.4455199240e-03 
1338.000  3.2954804300e-01  4.4965581890e-03 
1339.000  3.2600711610e-01  4.4551720620e-03 
1340.000  3.2366703680e-01  4.4689412120e-03 
1341.000  3.2855248310e-01  4.4815969470e-03 
1342.000  3.2774840360e-01  4.4772257800e-03 
1343.000  3.2771970300e-01  4.2951169010e-03 
1344.000  3.2622165520e-01  4.1201448440e-03 
1345.000  3.2372074410e-01  3.7955083850e-03 
1346.000  3.1854900850e-01  3.5985250470e-03 
1347.000  3.1915421020e-01  3.5251674650e-03 
1348.000  3.1557659750e-01  3.4024353030e-03 
1349.000  3.1343411990e-01  3.3388090130e-03 
1350.000  3.0703507610e-01  3.1910624500e-03 
1351.000  3.0486682130e-01  3.1137499810e-03 
1352.000  3.0542381580e-01  3.0374348160e-03 
1353.000  2.9957075090e-01  2.8788163660e-03 
1354.000  2.9595218500e-01  2.7854835990e-03 
1355.000  2.9031107920e-01  2.6683571340e-03 
1356.000  2.8603705070e-01  2.5585491660e-03 
1357.000  2.7933703220e-01  2.4112603660e-03 
1358.000  2.7973421950e-01  2.3202576640e-03 
1359.000  2.7201650480e-01  2.0968053340e-03 
1360.000  2.6204748420e-01  1.9205346110e-03 
1361.000  2.6424481940e-01  1.8719632630e-03 
1362.000  2.6198111570e-01  1.8377488850e-03 
1363.000  2.6224439630e-01  1.9360197780e-03 
1364.000  2.6751523210e-01  2.0111725330e-03 
1365.000  2.6737867910e-01  2.0285298820e-03 
1366.000  2.6925650680e-01  2.0814666750e-03 
1367.000  2.6430634360e-01  1.9936065670e-03 
1368.000  2.6432999840e-01  1.9479217530e-03 
1369.000  2.5956759770e-01  1.9237397910e-03 
1370.000  2.6507970450e-01  2.0802567010e-03 
1371.000  2.7286059270e-01  2.3020296100e-03 
1372.000  2.8370030570e-01  2.5596313480e-03 
1373.000  2.8780384290e-01  2.6966962810e-03 
1374.000  2.9109187540e-01  2.7797939780e-03 
1375.000  2.8700202240e-01  2.7638728620e-03 
1376.000  2.8271260170e-01  2.7051742080e-03 
1377.000  2.8529128850e-01  2.6923055650e-03 
1378.000  2.8039264400e-01  2.5744674210e-03 
1379.000  2.7853786110e-01  2.4484341140e-03 
1380.000  2.6854836920e-01  2.2091243270e-03 
1381.000  2.6249371530e-01  2.0126187800e-03 
1382.000  2.5434888160e-01  1.8704133030e-03 
1383.000  2.5657393140e-01  1.8775769470e-03 
1384.000  2.6227092970e-01  2.0395686630e-03 
1385.000  2.6435485310e-01  2.1497988700e-03 
1386.000  2.7233400940e-01  2.3264744280e-03 
1387.000  2.7623809080e-01  2.5253441330e-03 
1388.000  2.8202858090e-01  2.6524946690e-03 
1389.000  2.8427388030e-01  2.7053773400e-03 
1390.000  2.7926224660e-01  2.6670346260e-03 
1391.000  2.8199765060e-01  2.6673302650e-03 
1392.000  2.7755638670e-01  2.5491914750e-03 
1393.000  2.7301210300e-01  2.4328119750e-03 
1394.000  2.6696039240e-01  2.3083956240e-03 
1395.000  2.6826108370e-01  2.3515579700e-03 
1396.000  2.7419098160e-01  2.4881997110e-03 
1397.000  2.7725895720e-01  2.5828018190e-03 
1398.000  2.7747039890e-01  2.5924031730e-03 
1399.000  2.7565715920e-01  2.5530602930e-03 
1400.000  2.6765346730e-01  2.4679121970e-03 
1401.000  2.6886539150e-01  2.4859654900e-03 
1402.000  2.7543000640e-01  2.5980913640e-03 
1403.000  2.7473077650e-01  2.6220052240e-03 
1404.000  2.7264780490e-01  2.5840620990e-03 
1405.000  2.7281421440e-01  2.5879952910e-03 
1406.000  2.7242947140e-01  2.5608069900e-03 
1407.000  2.7269998130e-01  2.5615906720e-03 
1408.000  2.7354226140e-01  2.6176326270e-03 
1409.000  2.7645780270e-01  2.6794815060e-03 
1410.000  2.7764931950e-01  2.7496778960e-03 
1411.000  2.7972128610e-01  2.8113622670e-03 
1412.000  2.6879069340e-01  2.6975781920e-03 
1413.000  2.7398126840e-01  2.7624549870e-03 
1414.000  2.7756463860e-01  2.7834122180e-03 
1415.000  2.7740358230e-01  2.8036503790e-03 
1416.000  2.7689494150e-01  2.8188154700e-03 
1417.000  2.7891603940e-01  2.8348882200e-03 
1418.000  2.7902509370e-01  2.8330092430e-03 
1419.000  2.7505098550e-01  2.7876453400e-03 
1420.000  2.7444741590e-01  2.7851307390e-03 
1421.000  2.7900248780e-01  2.8604795930e-03 
1422.000  2.7276858680e-01  2.8075077530e-03 
1423.000  2.7110764320e-01  2.7880268100e-03 
1424.000  2.7135279960e-01  2.7802629470e-03 
1425.000  2.7658886520e-01  2.8109169010e-03 
1426.000  2.6539686920e-01  2.6910035610e-03 
1427.000  2.6953805580e-01  2.7420332430e-03 
1428.000  2.7538807190e-01  2.8074786660e-03 
1429.000  2.6892954650e-01  2.7492666240e-03 
1430.000  2.6308781770e-01  2.6760175230e-03 
1431.000  2.6248452730e-01  2.6248910430e-03 
1432.000  2.6725591680e-01  2.6442968850e-03 
1433.000  2.6739169930e-01  2.6364007000e-03 
1434.000  2.6200253290e-01  2.5660922530e-03 
1435.000  2.6519920350e-01  2.6143479350e-03 
1436.000  2.6523498180e-01  2.6172053810e-03 
1437.000  2.6628267640e-01  2.6243958470e-03 
1438.000  2.6563479090e-01  2.6390023230e-03 
1439.000  2.6877534500e-01  2.6664144990e-03 
1440.000  2.5213805930e-01  2.5058710580e-03 
1441.000  2.6484380050e-01  2.6294989590e-03 
1442.000  2.5867751790e-01  2.5501329900e-03 
1443.000  2.6297291800e-01  2.5831325050e-03 
1444.000  2.6425167170e-01  2.5957982540e-03 
1445.000  2.6345410550e-01  2.5813984870e-03 
1446.000  2.6628222070e-01  2.6198093890e-03 
1447.000  2.6506496360e-01  2.6182229520e-03 
1448.000  2.6709138510e-01  2.6315906050e-03 
1449.000  2.6698499510e-01  2.6082565780e-03 
1450.000  2.6518864090e-01  2.5589060780e-03 
1451.000  2.6347860290e-01  2.5399863720e-03 
1452.000  2.6023483260e-01  2.5324251650e-03 
1453.000  2.6518802690e-01  2.6408398150e-03 
1454.000  2.6621850090e-01  2.7312362190e-03 
1455.000  2.6285142500e-01  2.7533719540e-03 
1456.000  2.6273144760e-01  2.8146007060e-03 
1457.000  2.6525050740e-01  2.8389737610e-03 
1458.000  2.6887738620e-01  2.8807499410e-03 
1459.000  2.6987627090e-01  2.8203492160e-03 
1460.000  2.6528459120e-01  2.7124207020e-03 
1461.000  2.6470505940e-01  2.6671967510e-03 
1462.000  2.6181420290e-01  2.5636034010e-03 
1463.000  2.6006784990e-01  2.5333812240e-03 
1464.000  2.5989641260e-01  2.5023529530e-03 
1465.000  2.6290221820e-01  2.4801456930e-03 
1466.000  2.5664034310e-01  2.3666343690e-03 
1467.000  2.6279176650e-01  2.3845264910e-03 
1468.000  2.5632423760e-01  2.2867302890e-03 
1469.000  2.5915051400e-01  2.2614181040e-03 
1470.000  2.5765575460e-01  2.2234356400e-03 
1471.000  2.5358155840e-01  2.2181050780e-03 
1472.000  2.5511399650e-01  2.2843563560e-03 
1473.000  2.5735887930e-01  2.4029879570e-03 
1474.000  2.5027316030e-01  2.4257187840e-03 
1475.000  2.5559454160e-01  2.4656288620e-03 
1476.000  2.5599868810e-01  2.4578294750e-03 
1477.000  2.5674987030e-01  2.4206423760e-03 
1478.000  2.5303609000e-01  2.3432803150e-03 
1479.000  2.5593487160e-01  2.3177695270e-03 
1480.000  2.5733713700e-01  2.3446140290e-03 
1481.000  2.5350082340e-01  2.3501648900e-03 
1482.000  2.5665715760e-01  2.4312024120e-03 
1483.000  2.5137074470e-01  2.3910536770e-03 
1484.000  2.5369429720e-01  2.4107949730e-03 
1485.000  2.5852329530e-01  2.4417972560e-03 
1486.000  2.5426351270e-01  2.4527757170e-03 
1487.000  2.5455432560e-01  2.5735802650e-03 
1488.000  2.2253160530e-01  2.2574324610e-03 
1489.000  2.5551337350e-01  2.7685930730e-03 
1490.000  2.5610832140e-01  2.9450700280e-03 
1491.000  2.5865383770e-01  3.0989048480e-03 
1492.000  2.5264359840e-01  3.0492339130e-03 
1493.000  2.5832121170e-01  3.2072567940e-03 
1494.000  2.5733977120e-01  3.2030658720e-03 
1495.000  2.5553923860e-01  3.2616488930e-03 
1496.000  2.4798243600e-01  3.3055624960e-03 
1497.000  2.5380676020e-01  3.3755626680e-03 
1498.000  2.5637726920e-01  3.5419886110e-03 
1499.000  2.5206524680e-01  3.6040072440e-03 
1500.000  2.5636376680e-01  3.7543182370e-03 
1501.000  2.5599775800e-01  3.7024395470e-03 
1502.000  2.5402059020e-01  3.6110119820e-03 
1503.000  2.2809547190e-01  3.1965677740e-03 
1504.000  2.3763998520e-01  3.3527312280e-03 
1505.000  2.3690176260e-01  3.4545328620e-03 
1506.000  2.4009558240e-01  3.5288605690e-03 
1507.000  2.5110748990e-01  3.8014822010e-03 
1508.000  2.4718653830e-01  3.8097651000e-03 
1509.000  2.4825436340e-01  3.9016580580e-03 
1510.000  2.5209069340e-01  4.0010972020e-03 
1511.000  2.5323711930e-01  4.0808005330e-03 
1512.000  2.4848329000e-01  4.0476675030e-03 
1513.000  2.4806725400e-01  4.0784411430e-03 
1514.000  2.4467158640e-01  4.0438017850e-03 
1515.000  2.4947965460e-01  4.1432623860e-03 
1516.000  2.4716461290e-01  4.0785703660e-03 
1517.000  2.4570087210e-01  4.0411829950e-03 
1518.000  2.5022930030e-01  4.1290230750e-03 
1519.000  2.4651592320e-01  4.0870203970e-03 
1520.000  2.4803235990e-01  4.1850342750e-03 
1521.000  2.4330796120e-01  4.1956639290e-03 
1522.000  2.4188393680e-01  4.2173671720e-03 
1523.000  2.4777172540e-01  4.3825373650e-03 
1524.000  2.4601289830e-01  4.3807640080e-03 
1525.000  2.4053060460e-01  4.2954163550e-03 
1526.000  2.4730585280e-01  4.3969082830e-03 
1527.000  2.4463299580e-01  4.3482975960e-03 
1528.000  2.4611644990e-01  4.3815712930e-03 
1529.000  2.4533765760e-01  4.3426637650e-03 
1530.000  2.2950598150e-01  4.0627760890e-03 
1531.000  2.4523081000e-01  4.3156499860e-03 
1532.000  2.4365767030e-01  4.2650146480e-03 
1533.000  2.4242670230e-01  4.2092576030e-03 
1534.000  2.3857420200e-01  4.1075291630e-03 
1535.000  2.3918848060e-01  4.0840640070e-03 
1536.000  2.4238698010e-01  4.1731429100e-03 
1537.000  2.4294977000e-01  4.2328867910e-03 
1538.000  2.3610500780e-01  4.1647496220e-03 
1539.000  2.4093294290e-01  4.2994804380e-03 
1540.000  2.3210465840e-01  4.1821141240e-03 
1541.000  2.3686695890e-01  4.2720489500e-03 
1542.000  2.3827551730e-01  4.2908868790e-03 
1543.000  2.3738897380e-01  4.2765865330e-03 
1544.000  2.4007417570e-01  4.3316035270e-03 
1545.000  2.4047554800e-01  4.3542046550e-03 
1546.000  2.4026893280e-01  4.3802456860e-03 
1547.000  2.3761676570e-01  4.3591680530e-03 
1548.000  2.3041161690e-01  4.2524833680e-03 
1549.000  2.3631702940e-01  4.3775081630e-03 
1550.000  2.3500501310e-01  4.3667812350e-03 
1551.000  2.3377480650e-01  4.3332619670e-03 
1552.000  2.3774846750e-01  4.3844938280e-03 
1553.000  2.3640710560e-01  4.3427982330e-03 
1554.000  2.2774520740e-01  4.1614270210e-03 
1555.000  2.3139782460e-01  4.2145814900e-03 
1556.000  2.2689258470e-01  4.1554365160e-03 
1557.000  2.3425770440e-01  4.3435406680e-03 
1558.000  2.3246344250e-01  4.3550190930e-03 
1559.000  2.3257449640e-01  4.3995523450e-03 
1560.000  2.2855827990e-01  4.3713688850e-03 
1561.000  2.3399608690e-01  4.4865064620e-03 
1562.000  2.3407119670e-01  4.4596548080e-03 
1563.000  2.3073163380e-01  4.3760128020e-03 
1564.000  2.2638835260e-01  4.2640295030e-03 
1565.000  2.3030211780e-01  4.3009424210e-03 
1566.000  2.2593806340e-01  4.2239885330e-03 
1567.000  2.2659079330e-01  4.2378482820e-03 
1568.000  2.2278152860e-01  4.1555004120e-03 
1569.000  2.2460996680e-01  4.1744871140e-03 
1570.000  2.1957258920e-01  4.0787129400e-03 
1571.000  2.2545600120e-01  4.2152857780e-03 
1572.000  2.2565870240e-01  4.2294907570e-03 
1573.000  2.2188224040e-01  4.1887326240e-03 
1574.000  2.2210382860e-01  4.2318549160e-03 
1575.000  2.0598382790e-01  3.9540417190e-03 
1576.000  2.2129488330e-01  4.2501106260e-03 
1577.000  1.9973343170e-01  3.8025696280e-03 
1578.000  2.1845039110e-01  4.1227078440e-03 
1579.000  2.1938426200e-01  4.1100840570e-03 
1580.000  2.2329010560e-01  4.1624045370e-03 
1581.000  2.2180943610e-01  4.1017532350e-03 
1582.000  2.1671170620e-01  4.0403923990e-03 
1583.000  2.1880069950e-01  4.1109409330e-03 
1584.000  2.1633823700e-01  4.0963835720e-03 
1585.000  2.2236219210e-01  4.2364792820e-03 
1586.000  2.1956922330e-01  4.1931548120e-03 
1587.000  2.1689358560e-01  4.1687874790e-03 
1588.000  2.1342411760e-01  4.1262011530e-03 
1589.000  1.9521078080e-01  3.7822813990e-03 
1590.000  2.1036370810e-01  4.0868520740e-03 
1591.000  2.0565024950e-01  4.0085749630e-03 
1592.000  2.1655764830e-01  4.2286767960e-03 
1593.000  2.2147549530e-01  4.3278884890e-03 
1594.000  2.1992121640e-01  4.2998042110e-03 
1595.000  2.2138601080e-01  4.3297872540e-03 
1596.000  2.0738008270e-01  4.0716056820e-03 
1597.000  2.1583802020e-01  4.2311325070e-03 
1598.000  2.1991116550e-01  4.2955574990e-03 
1599.000  2.1254931740e-01  4.1313261990e-03 
1600.000  2.1609159980e-01  4.1877198220e-03 
1601.000  2.0699494460e-01  4.0269212720e-03 
1602.000  2.1228821680e-01  4.1637077330e-03 
1603.000  2.1067797710e-01  4.1835212710e-03 
1604.000  2.1326519720e-01  4.2934494020e-03 
1605.000  2.1011211720e-01  4.2689881320e-03 
1606.000  2.0925662060e-01  4.2930116650e-03 
1607.000  2.1013618770e-01  4.2771248820e-03 
1608.000  2.1253047200e-01  4.2928185460e-03 
1609.000  2.1171340530e-01  4.2496795650e-03 
1610.000  1.9850263690e-01  3.9633679390e-03 
1611.000  2.0420922200e-01  4.0720162390e-03 
1612.000  2.0595539340e-01  4.1035780910e-03 
1613.000  2.1035119360e-01  4.1862163540e-03 
1614.000  2.0828675740e-01  4.1153802870e-03 
1615.000  2.1155098140e-01  4.1692185400e-03 
1616.000  1.9820958590e-01  3.8934018610e-03 
1617.000  2.0392232760e-01  4.0501813890e-03 
1618.000  2.1027613030e-01  4.2021322250e-03 
1619.000  2.0953220540e-01  4.2334060670e-03 
1620.000  2.0418161440e-01  4.1698284150e-03 
1621.000  2.0112076240e-01  4.1443829540e-03 
1622.000  2.0618308310e-01  4.2543988230e-03 
1623.000  2.1031135820e-01  4.3546333310e-03 
