 lambda   Irr_dw            Rad_up 
 650.000  1.2629182400e+00  3.8028999330e-02 
 651.000  1.3605123100e+00  4.0930614470e-02 
 652.000  1.3459520300e+00  3.9567699430e-02 
 653.000  1.3596161200e+00  4.0961647030e-02 
 654.000  1.3433842300e+00  4.0186283110e-02 
 655.000  1.3127748100e+00  3.8850315090e-02 
 656.000  1.1132132500e+00  3.2997207640e-02 
 657.000  1.1858954600e+00  3.5311840060e-02 
 658.000  1.3165539100e+00  3.9619613650e-02 
 659.000  1.3172093800e+00  3.9777790070e-02 
 660.000  1.3264970500e+00  4.0143550870e-02 
 661.000  1.3291007500e+00  4.0529415130e-02 
 662.000  1.3467781200e+00  4.1168262480e-02 
 663.000  1.3322110200e+00  4.0594306950e-02 
 664.000  1.3105415500e+00  3.9935752870e-02 
 665.000  1.3158810400e+00  4.0074703220e-02 
 666.000  1.3311585700e+00  4.0658473970e-02 
 667.000  1.3043377500e+00  3.9738578800e-02 
 668.000  1.3112038200e+00  4.0060607910e-02 
 669.000  1.3298080900e+00  4.0666015620e-02 
 670.000  1.3137843700e+00  4.0014846800e-02 
 671.000  1.2996948300e+00  3.9595546720e-02 
 672.000  1.2953979500e+00  3.9420562740e-02 
 673.000  1.3046125600e+00  3.9637790680e-02 
 674.000  1.3070803700e+00  3.9698329930e-02 
 675.000  1.2870439300e+00  3.9007617950e-02 
 676.000  1.3112918400e+00  3.9729400630e-02 
 677.000  1.2851404400e+00  3.8932254790e-02 
 678.000  1.3063348100e+00  3.9508171080e-02 
 679.000  1.2879281100e+00  3.8848873140e-02 
 680.000  1.2784792000e+00  3.8517036440e-02 
 681.000  1.2804643300e+00  3.8474430080e-02 
 682.000  1.2780214900e+00  3.8269004820e-02 
 683.000  1.2867141900e+00  3.8402645110e-02 
 684.000  1.2645024600e+00  3.7692108150e-02 
 685.000  1.2781707600e+00  3.8038055420e-02 
 686.000  1.2249787100e+00  3.6036136630e-02 
 687.000  1.2259803800e+00  3.1974941250e-02 
 688.000  1.2268834100e+00  3.3011352540e-02 
 689.000  1.2304286900e+00  3.2870368960e-02 
 690.000  1.2363737900e+00  3.3571781160e-02 
 691.000  1.2413373400e+00  3.4425987240e-02 
 692.000  1.2338644900e+00  3.4569564820e-02 
 693.000  1.2420196200e+00  3.3868709560e-02 
 694.000  1.2556615100e+00  3.3525646210e-02 
 695.000  1.2326691400e+00  3.3301517490e-02 
 696.000  1.2464720800e+00  3.3924316410e-02 
 697.000  1.2453966300e+00  3.5546649930e-02 
 698.000  1.2231218200e+00  3.4455043790e-02 
 699.000  1.2489708400e+00  3.3798362730e-02 
 700.000  1.2340369200e+00  3.3553543090e-02 
 701.000  1.2071136000e+00  3.2469352720e-02 
 702.000  1.2009114600e+00  3.2494338990e-02 
 703.000  1.2155066500e+00  3.3923255920e-02 
 704.000  1.2190695700e+00  3.4081665040e-02 
 705.000  1.2295110100e+00  3.3868804930e-02 
 706.000  1.2163876900e+00  3.3585502620e-02 
 707.000  1.1977871100e+00  3.3231788640e-02 
 708.000  1.2321154600e+00  3.4369735720e-02 
 709.000  1.1877297600e+00  3.3470821380e-02 
 710.000  1.2159762400e+00  3.3768348690e-02 
 711.000  1.2029932900e+00  3.3784545900e-02 
 712.000  1.1855731200e+00  3.3680942540e-02 
 713.000  1.1811752700e+00  3.3205474850e-02 
 714.000  1.2014835600e+00  3.3576526640e-02 
 715.000  1.1603658000e+00  3.1901788710e-02 
 716.000  1.1915435800e+00  3.2221801760e-02 
 717.000  1.1618208800e+00  2.8927421570e-02 
 718.000  1.1556666800e+00  2.7315626140e-02 
 719.000  1.1423607700e+00  2.6395719530e-02 
 720.000  1.1506941500e+00  2.5919574740e-02 
 721.000  1.1490334900e+00  2.9121974950e-02 
 722.000  1.1651534700e+00  3.0641302110e-02 
 723.000  1.1627532500e+00  2.9820959090e-02 
 724.000  1.1698090600e+00  2.8050529480e-02 
 725.000  1.1570383800e+00  2.8002468110e-02 
 726.000  1.1549215400e+00  2.7856718060e-02 
 727.000  1.1720042700e+00  2.8462034230e-02 
 728.000  1.1518738500e+00  2.7723659520e-02 
 729.000  1.1060932700e+00  2.7256666180e-02 
 730.000  1.1469640800e+00  2.8132043840e-02 
 731.000  1.1280523700e+00  2.7596174240e-02 
 732.000  1.1491736700e+00  2.9249860760e-02 
 733.000  1.1313112100e+00  3.0069429400e-02 
 734.000  1.1545192700e+00  3.1278511050e-02 
 735.000  1.1453140300e+00  3.0742525100e-02 
 736.000  1.1242887300e+00  2.9779066090e-02 
 737.000  1.1388768200e+00  3.0409023280e-02 
 738.000  1.1354236800e+00  3.0742336270e-02 
 739.000  1.0985533800e+00  2.9963491440e-02 
 740.000  1.1085318000e+00  3.0664495470e-02 
 741.000  1.0994704600e+00  3.0762491230e-02 
 742.000  1.0812914000e+00  3.0382501600e-02 
 743.000  1.1127481400e+00  3.1565277100e-02 
 744.000  1.1231742900e+00  3.2010639190e-02 
 745.000  1.0938431700e+00  3.1306488040e-02 
 746.000  1.1089824400e+00  3.1772529600e-02 
 747.000  1.1255909000e+00  3.2213798520e-02 
 748.000  1.1053571500e+00  3.1631734850e-02 
 749.000  1.1055558100e+00  3.1653064730e-02 
 750.000  1.0894090200e+00  3.1093338010e-02 
 751.000  1.0866039000e+00  3.0997827530e-02 
 752.000  1.1030631800e+00  3.1514759060e-02 
 753.000  1.0926217700e+00  3.1217342380e-02 
 754.000  1.1097302600e+00  3.1700077060e-02 
 755.000  1.1033615400e+00  3.1502202990e-02 
 756.000  1.0817596600e+00  3.0871419910e-02 
 757.000  1.0897522800e+00  3.1081327440e-02 
 758.000  1.0886270200e+00  3.0962934490e-02 
 759.000  1.0474111600e+00  2.7722969060e-02 
 760.000  8.2402729300e-01  1.3103110310e-02 
 761.000  7.9410671800e-01  1.1871054650e-02 
 762.000  9.2629195100e-01  1.9164594650e-02 
 763.000  9.1142367600e-01  1.7118904110e-02 
 764.000  9.3480810000e-01  1.8393533710e-02 
 765.000  9.8111450700e-01  2.1561828610e-02 
 766.000  9.7281501100e-01  2.4004554750e-02 
 767.000  1.0026958100e+00  2.6004684450e-02 
 768.000  1.0516254300e+00  2.8284955980e-02 
 769.000  1.0530826700e+00  2.9103370670e-02 
 770.000  1.0504034400e+00  2.9435106280e-02 
 771.000  1.0518501000e+00  2.9702579500e-02 
 772.000  1.0479669400e+00  2.9634279250e-02 
 773.000  1.0436550300e+00  2.9519287110e-02 
 774.000  1.0546653500e+00  2.9840572360e-02 
 775.000  1.0149410500e+00  2.8716102600e-02 
 776.000  1.0566676000e+00  2.9933094020e-02 
 777.000  1.0493488600e+00  2.9694328310e-02 
 778.000  1.0438020100e+00  2.9482124330e-02 
 779.000  1.0472753400e+00  2.9512264250e-02 
 780.000  1.0344013300e+00  2.9159048080e-02 
 781.000  1.0325394900e+00  2.9094141010e-02 
 782.000  1.0450759100e+00  2.9357250210e-02 
 783.000  1.0207329300e+00  2.8753980640e-02 
 784.000  1.0266445400e+00  2.8858537670e-02 
 785.000  1.0300193600e+00  2.8735954280e-02 
 786.000  1.0131537700e+00  2.8108436580e-02 
 787.000  1.0300441600e+00  2.8083957670e-02 
 788.000  1.0155701600e+00  2.7512155530e-02 
 789.000  1.0247089200e+00  2.7100065230e-02 
 790.000  1.0146617970e+00  2.6731023790e-02 
 791.000  1.0089276520e+00  2.6700540540e-02 
 792.000  9.9247054600e-01  2.6302911760e-02 
 793.000  9.9046055100e-01  2.6472694400e-02 
 794.000  9.7764545300e-01  2.6710321430e-02 
 795.000  9.7393719400e-01  2.6132810590e-02 
 796.000  9.9465953200e-01  2.5951646800e-02 
 797.000  9.9979793300e-01  2.6327043530e-02 
 798.000  9.9777269600e-01  2.6773935320e-02 
 799.000  9.9757813700e-01  2.6581802370e-02 
 800.000  9.7342737800e-01  2.5534364700e-02 
 801.000  9.9144874700e-01  2.6040981290e-02 
 802.000  9.8968075900e-01  2.5905038830e-02 
 803.000  9.7537041900e-01  2.5595087050e-02 
 804.000  9.8335828200e-01  2.6027408600e-02 
 805.000  9.5489726300e-01  2.5637006760e-02 
 806.000  9.7983079300e-01  2.6469184880e-02 
 807.000  9.7377017000e-01  2.6342903140e-02 
 808.000  9.6862452400e-01  2.6024648670e-02 
 809.000  9.5282347400e-01  2.5419317250e-02 
 810.000  9.4918622000e-01  2.5119325640e-02 
 811.000  9.6560622000e-01  2.5221406940e-02 
 812.000  9.6384896100e-01  2.4814928050e-02 
 813.000  9.6132061100e-01  2.4224945070e-02 
 814.000  9.6195588100e-01  2.3756275180e-02 
 815.000  9.5374029100e-01  2.2959543230e-02 
 816.000  9.4766031500e-01  2.2101978300e-02 
 817.000  9.5324344100e-01  2.2246887210e-02 
 818.000  9.4724346300e-01  2.2074722290e-02 
 819.000  9.2109800600e-01  2.1749965670e-02 
 820.000  9.0145422600e-01  2.2040534970e-02 
 821.000  9.2925731900e-01  2.3636142730e-02 
 822.000  9.0464020600e-01  2.2194412230e-02 
 823.000  9.2086216900e-01  2.0839067460e-02 
 824.000  9.3144961000e-01  2.2573293690e-02 
 825.000  9.2753139800e-01  2.3745080950e-02 
 826.000  9.3383419400e-01  2.3625791550e-02 
 827.000  9.3118295900e-01  2.3366888050e-02 
 828.000  9.3105840800e-01  2.2592220310e-02 
 829.000  9.2998671300e-01  2.2783395770e-02 
 830.000  9.1451545600e-01  2.2696296690e-02 
 831.000  8.9828790200e-01  2.2347873690e-02 
 832.000  9.1658339600e-01  2.2799774170e-02 
 833.000  8.8762871400e-01  2.2343942640e-02 
 834.000  9.0010958200e-01  2.2878231050e-02 
 835.000  9.0005464400e-01  2.3186256410e-02 
 836.000  9.1118594400e-01  2.3467687610e-02 
 837.000  9.0374841600e-01  2.3217132570e-02 
 838.000  9.0597484500e-01  2.3518970490e-02 
 839.000  8.7704421100e-01  2.2867597580e-02 
 840.000  9.0026515100e-01  2.3459657670e-02 
 841.000  9.0358391400e-01  2.3371328350e-02 
 842.000  8.9709810400e-01  2.3302698140e-02 
 843.000  8.8886748800e-01  2.3522647860e-02 
 844.000  8.7317540900e-01  2.3275247570e-02 
 845.000  8.8595101000e-01  2.3687704090e-02 
 846.000  8.9330588300e-01  2.4026157380e-02 
 847.000  8.6191606300e-01  2.3332864760e-02 
 848.000  8.8841632600e-01  2.3844989780e-02 
 849.000  8.8993406300e-01  2.3987667080e-02 
 850.000  7.6993286300e-01  2.0602182390e-02 
 851.000  8.8277652100e-01  2.3477455140e-02 
 852.000  8.4925839800e-01  2.2652553560e-02 
 853.000  8.5795814500e-01  2.2936946870e-02 
 854.000  6.8983045800e-01  1.8470542910e-02 
 855.000  7.5884284700e-01  2.0426259990e-02 
 856.000  8.5974098600e-01  2.3193025590e-02 
 857.000  8.7285434000e-01  2.3700584410e-02 
 858.000  8.5856618700e-01  2.3312044140e-02 
 859.000  8.5769507800e-01  2.3348058700e-02 
 860.000  8.4964995900e-01  2.3217576980e-02 
 861.000  8.4949947900e-01  2.3192790990e-02 
 862.000  8.4649152300e-01  2.3053247450e-02 
 863.000  8.6266704800e-01  2.3590574260e-02 
 864.000  8.6079236200e-01  2.3397151950e-02 
 865.000  8.4464250600e-01  2.3087732320e-02 
 866.000  7.0847000900e-01  1.9407459260e-02 
 867.000  7.5449219000e-01  2.0465063100e-02 
 868.000  8.1828597200e-01  2.2280162810e-02 
 869.000  8.0678304000e-01  2.1955739970e-02 
 870.000  8.4011864800e-01  2.2974107740e-02 
 871.000  8.3891652600e-01  2.2872095110e-02 
 872.000  8.3545230900e-01  2.2554676060e-02 
 873.000  8.3893792500e-01  2.2768527980e-02 
 874.000  8.2062837400e-01  2.2187892910e-02 
 875.000  8.1311962300e-01  2.2124088290e-02 
 876.000  8.2008439800e-01  2.2227539060e-02 
 877.000  8.3654931300e-01  2.2522436140e-02 
 878.000  8.2278422300e-01  2.2214000700e-02 
 879.000  8.2474087800e-01  2.2318408970e-02 
 880.000  8.2048912300e-01  2.2011686330e-02 
 881.000  7.7811572100e-01  2.0911563870e-02 
 882.000  8.2137690700e-01  2.1876766200e-02 
 883.000  8.0239591800e-01  2.1550020220e-02 
 884.000  8.0912660400e-01  2.1936260220e-02 
 885.000  8.1847554800e-01  2.1719587330e-02 
 886.000  7.9297782700e-01  2.1059440610e-02 
 887.000  7.8389901900e-01  2.0808162690e-02 
 888.000  8.0745768400e-01  2.1249372480e-02 
 889.000  8.1257658100e-01  2.1661037450e-02 
 890.000  8.1074913200e-01  2.1511482240e-02 
 891.000  8.0771135100e-01  2.1193822860e-02 
 892.000  8.0706049300e-01  2.0925725940e-02 
 893.000  7.8147254300e-01  1.9389026640e-02 
 894.000  8.0989395600e-01  1.9816431050e-02 
 895.000  7.7490453000e-01  1.8272918700e-02 
 896.000  8.0565808400e-01  1.8121717450e-02 
 897.000  7.8711238300e-01  1.7175476070e-02 
 898.000  7.8846730100e-01  1.6810337070e-02 
 899.000  7.8775794400e-01  1.5878783230e-02 
 900.000  7.6808590500e-01  1.5492274280e-02 
 901.000  7.5163043200e-01  1.4976342200e-02 
 902.000  7.3779680700e-01  1.4737723350e-02 
 903.000  7.7389127700e-01  1.6800819400e-02 
 904.000  7.8826195600e-01  1.7943521500e-02 
 905.000  7.8616705500e-01  1.8130611420e-02 
 906.000  7.6535223000e-01  1.7111442570e-02 
 907.000  7.7831985100e-01  1.6375341420e-02 
 908.000  7.5928210200e-01  1.5292396550e-02 
 909.000  7.4438687600e-01  1.4995734210e-02 
 910.000  7.5319140900e-01  1.5252271650e-02 
 911.000  7.5119486400e-01  1.5772367480e-02 
 912.000  7.5282136800e-01  1.5379802700e-02 
 913.000  7.7044075800e-01  1.4956811900e-02 
 914.000  7.6548330300e-01  1.5210147860e-02 
 915.000  7.5284812100e-01  1.5469630240e-02 
 916.000  7.6120400900e-01  1.5661191940e-02 
 917.000  7.4929062200e-01  1.5571433070e-02 
 918.000  7.4548584100e-01  1.5725482940e-02 
 919.000  7.5532293200e-01  1.7100599290e-02 
 920.000  7.4811332500e-01  1.7297372820e-02 
 921.000  7.3173985400e-01  1.6762565610e-02 
 922.000  7.2519685900e-01  1.6698825840e-02 
 923.000  6.9479081500e-01  1.5487994190e-02 
 924.000  7.2418498200e-01  1.6035402300e-02 
 925.000  7.3379699200e-01  1.6140918730e-02 
 926.000  7.0759801100e-01  1.5403084750e-02 
 927.000  7.3395816600e-01  1.5749381070e-02 
 928.000  7.3847685000e-01  1.4977381710e-02 
 929.000  7.2816012200e-01  1.3679933550e-02 
 930.000  7.2633094900e-01  1.2484896660e-02 
 931.000  7.2603220700e-01  1.1586180690e-02 
 932.000  7.1891878900e-01  1.0507953640e-02 
 933.000  7.2087910300e-01  9.9656763080e-03 
 934.000  7.1456662200e-01  9.3901386260e-03 
 935.000  7.0397761700e-01  9.2012081150e-03 
 936.000  6.9891035400e-01  9.3008623120e-03 
 937.000  7.1451009800e-01  9.4657993320e-03 
 938.000  7.0701459800e-01  9.9290294650e-03 
 939.000  7.1328418800e-01  1.1914283750e-02 
 940.000  7.0964353100e-01  1.2244112010e-02 
 941.000  6.9351028400e-01  1.1652917860e-02 
 942.000  6.6697074500e-01  1.0553505900e-02 
 943.000  7.0275077300e-01  1.0173299790e-02 
 944.000  6.8343343600e-01  9.8254461290e-03 
 945.000  6.8998206300e-01  1.0215572360e-02 
 946.000  6.9933913100e-01  1.0376287460e-02 
 947.000  6.9511033100e-01  1.0619629860e-02 
 948.000  6.9931313600e-01  1.0871117590e-02 
 949.000  7.0152840100e-01  1.0889904020e-02 
 950.000  6.9690394500e-01  1.0867519380e-02 
 951.000  6.9276797400e-01  1.1250343320e-02 
 952.000  6.9269313900e-01  1.0789673810e-02 
 953.000  6.9078191300e-01  1.1098007200e-02 
 954.000  6.8410950400e-01  1.1389727590e-02 
 955.000  6.3899528600e-01  1.0359742160e-02 
 956.000  6.8165789100e-01  1.1010685920e-02 
 957.000  6.8130631500e-01  1.2102758410e-02 
 958.000  6.8655860800e-01  1.2384446140e-02 
 959.000  6.8921168900e-01  1.2230861660e-02 
 960.000  6.8269937200e-01  1.2065070150e-02 
 961.000  6.7537657100e-01  1.1838045120e-02 
 962.000  6.7873830200e-01  1.1992725370e-02 
 963.000  6.7733645000e-01  1.2714174270e-02 
 964.000  6.6958654900e-01  1.2687807080e-02 
 965.000  6.7777060900e-01  1.2767326350e-02 
 966.000  6.5820627000e-01  1.2446923260e-02 
 967.000  6.7778047500e-01  1.3444640160e-02 
 968.000  6.7031083300e-01  1.4326325420e-02 
 969.000  6.7440749100e-01  1.4866155620e-02 
 970.000  6.7623876100e-01  1.4929682730e-02 
 971.000  6.7024960400e-01  1.4778436660e-02 
 972.000  6.7499887400e-01  1.4739823340e-02 
 973.000  6.6876000000e-01  1.4300424580e-02 
 974.000  6.5850927000e-01  1.3724246030e-02 
 975.000  6.6180210100e-01  1.3550327300e-02 
 976.000  6.6981060700e-01  1.3991192820e-02 
 977.000  6.5283033000e-01  1.4071523670e-02 
 978.000  6.6897947000e-01  1.4381764410e-02 
 979.000  6.4953800000e-01  1.4078557010e-02 
 980.000  6.5870223400e-01  1.4752310750e-02 
 981.000  6.6318706200e-01  1.4970238690e-02 
 982.000  6.6175246400e-01  1.4823229790e-02 
 983.000  6.5996553500e-01  1.5056963920e-02 
 984.000  6.5554432700e-01  1.5265599250e-02 
 985.000  6.5523185900e-01  1.5449632640e-02 
 986.000  6.4988561500e-01  1.5593495370e-02 
 987.000  6.5727452000e-01  1.5895924570e-02 
 988.000  6.4917058200e-01  1.5723045350e-02 
 989.000  6.4092906000e-01  1.5534698490e-02 
 990.000  6.4639156700e-01  1.5691340450e-02 
 991.000  6.5163560300e-01  1.5917103770e-02 
 992.000  6.4560226700e-01  1.5782431600e-02 
 993.000  6.4555676600e-01  1.5771793370e-02 
 994.000  6.4879612400e-01  1.5931288720e-02 
 995.000  6.4397431400e-01  1.5879589080e-02 
 996.000  6.4386600300e-01  1.5852689740e-02 
 997.000  6.4458028200e-01  1.5789795880e-02 
 998.000  6.4221859500e-01  1.5659538270e-02 
 999.000  6.4065071400e-01  1.5576538090e-02 
1000.000  6.3553553600e-01  1.5446646690e-02 
1001.000  6.3924611800e-01  1.5408898350e-02 
1002.000  6.3854442600e-01  1.5207413670e-02 
1003.000  6.3101724900e-01  1.5059689520e-02 
1004.000  6.2558502900e-01  1.5020561220e-02 
1005.000  5.8446187800e-01  1.4068087580e-02 
1006.000  6.1492873500e-01  1.4809148790e-02 
1007.000  6.2618693200e-01  1.5037267680e-02 
1008.000  6.2907664400e-01  1.4957381250e-02 
1009.000  6.2557154100e-01  1.4692063330e-02 
1010.000  6.2776389700e-01  1.4811459540e-02 
1011.000  6.2404945600e-01  1.4908102990e-02 
1012.000  6.2409017900e-01  1.4979384420e-02 
1013.000  6.1947241300e-01  1.4924229620e-02 
1014.000  6.2337171800e-01  1.5076781270e-02 
1015.000  6.1185598000e-01  1.4838595390e-02 
1016.000  6.1572264400e-01  1.4997371670e-02 
1017.000  6.0959308000e-01  1.4888241770e-02 
1018.000  6.1765446200e-01  1.5095268250e-02 
1019.000  6.0378282200e-01  1.4716574670e-02 
1020.000  6.0243482900e-01  1.4667549130e-02 
1021.000  6.0825636600e-01  1.4781850810e-02 
1022.000  5.9942140100e-01  1.4400473590e-02 
1023.000  6.1118806300e-01  1.4532644270e-02 
1024.000  6.0824572700e-01  1.4343589780e-02 
1025.000  6.0752594300e-01  1.4371954920e-02 
1026.000  6.0798695700e-01  1.4418354990e-02 
1027.000  6.0442675400e-01  1.4356027600e-02 
1028.000  6.0575633700e-01  1.4455399510e-02 
1029.000  5.9630519400e-01  1.4327041630e-02 
1030.000  6.0205574200e-01  1.4573472020e-02 
1031.000  6.0002717500e-01  1.4605049130e-02 
1032.000  5.9781064700e-01  1.4603913310e-02 
1033.000  5.8677641500e-01  1.4310244560e-02 
1034.000  5.9292119700e-01  1.4445389750e-02 
1035.000  5.8653088100e-01  1.4276412010e-02 
1036.000  5.9422945500e-01  1.4419952390e-02 
1037.000  5.8170674400e-01  1.4088807110e-02 
1038.000  5.8742171400e-01  1.4199908260e-02 
1039.000  5.8993493600e-01  1.4223265650e-02 
1040.000  5.8304193700e-01  1.4022357940e-02 
1041.000  5.8617454000e-01  1.4065176010e-02 
1042.000  5.8794387600e-01  1.4078563690e-02 
1043.000  5.7780921000e-01  1.3809066770e-02 
1044.000  5.8362668600e-01  1.3917166710e-02 
1045.000  5.8129321300e-01  1.3896297450e-02 
1046.000  5.6449741400e-01  1.3540256500e-02 
1047.000  5.7501062100e-01  1.3837581630e-02 
1048.000  5.8090165200e-01  1.4026337620e-02 
1049.000  5.7733682100e-01  1.3989316940e-02 
1050.000  5.7407358700e-01  1.3947551730e-02 
1051.000  5.7440189000e-01  1.3924238200e-02 
1052.000  5.7189993500e-01  1.3819931030e-02 
1053.000  5.7218083500e-01  1.3781102180e-02 
1054.000  5.6658413300e-01  1.3608572960e-02 
1055.000  5.7103131600e-01  1.3663112640e-02 
1056.000  5.6974961700e-01  1.3586436270e-02 
1057.000  5.6932810200e-01  1.3528663640e-02 
1058.000  5.6437035700e-01  1.3341509820e-02 
1059.000  5.4656681700e-01  1.2943863870e-02 
1060.000  5.6576396700e-01  1.3461595540e-02 
1061.000  5.4605966200e-01  1.2998536110e-02 
1062.000  5.6182596000e-01  1.3337832450e-02 
1063.000  5.5256029200e-01  1.3087090490e-02 
1064.000  5.5998680600e-01  1.3169486050e-02 
1065.000  5.5989795500e-01  1.3062048910e-02 
1066.000  5.4269387600e-01  1.2615850450e-02 
1067.000  5.5587638600e-01  1.2857748030e-02 
1068.000  5.5453433800e-01  1.2684198380e-02 
1069.000  5.1317386000e-01  1.1676446910e-02 
1070.000  5.4348770800e-01  1.2410499570e-02 
1071.000  5.4489878100e-01  1.2425351140e-02 
1072.000  5.4726127400e-01  1.2463109970e-02 
1073.000  5.2935300000e-01  1.2081018450e-02 
1074.000  5.4782807800e-01  1.2548199650e-02 
1075.000  5.3008112200e-01  1.2247595790e-02 
1076.000  5.4222154300e-01  1.2492740630e-02 
1077.000  5.4163511300e-01  1.2428956990e-02 
1078.000  5.4375971700e-01  1.2419462200e-02 
1079.000  5.2292783500e-01  1.1947892190e-02 
1080.000  5.4033204900e-01  1.2178564070e-02 
1081.000  5.2054930000e-01  1.1717853550e-02 
1082.000  5.2638639800e-01  1.1876411440e-02 
1083.000  5.1310827500e-01  1.1441945080e-02 
1084.000  5.3372989200e-01  1.1760849000e-02 
1085.000  5.2912358500e-01  1.1411436080e-02 
1086.000  5.3547161500e-01  1.1547468190e-02 
