 lambda   Irr_dw            Rad_up 
 641.000  1.3626153800e+00  6.0532863620e-02 
 642.000  1.3452443300e+00  5.9791172030e-02 
 643.000  1.3704454900e+00  6.0699127200e-02 
 644.000  1.3546438900e+00  5.9874031070e-02 
 645.000  1.3688708600e+00  6.0311801910e-02 
 646.000  1.3266285100e+00  5.7443138120e-02 
 647.000  1.3519092100e+00  5.7869510650e-02 
 648.000  1.3574800900e+00  5.7583374020e-02 
 649.000  1.3774902400e+00  5.8764526370e-02 
 650.000  1.2641073900e+00  5.4869503020e-02 
 651.000  1.3617873400e+00  5.9070178990e-02 
 652.000  1.3472111200e+00  5.7510646820e-02 
 653.000  1.3608778800e+00  5.9087047580e-02 
 654.000  1.3446267500e+00  5.8108119960e-02 
 655.000  1.3139836700e+00  5.6361713410e-02 
 656.000  1.1142375000e+00  4.7848537450e-02 
 657.000  1.1869772800e+00  5.1130542760e-02 
 658.000  1.3177448200e+00  5.7172508240e-02 
 659.000  1.3183951300e+00  5.7348205570e-02 
 660.000  1.3276850600e+00  5.7835105900e-02 
 661.000  1.3302822900e+00  5.8256343840e-02 
 662.000  1.3479681200e+00  5.9141204830e-02 
 663.000  1.3333880900e+00  5.8376243590e-02 
 664.000  1.3116888400e+00  5.7432586670e-02 
 665.000  1.3170301400e+00  5.7647415160e-02 
 666.000  1.3323143500e+00  5.8428421020e-02 
 667.000  1.3054662200e+00  5.7164386750e-02 
 668.000  1.3123260300e+00  5.7568923950e-02 
 669.000  1.3309478300e+00  5.8418483730e-02 
 670.000  1.3149037300e+00  5.7580596920e-02 
 671.000  1.3008019400e+00  5.6953315730e-02 
 672.000  1.2964949400e+00  5.6715682980e-02 
 673.000  1.3057083100e+00  5.7052379610e-02 
 674.000  1.3081796900e+00  5.7139163970e-02 
 675.000  1.2881237200e+00  5.6181068420e-02 
 676.000  1.3123775700e+00  5.7218101500e-02 
 677.000  1.2862032900e+00  5.6061149600e-02 
 678.000  1.3074138300e+00  5.6918544770e-02 
 679.000  1.2889764200e+00  5.6014030460e-02 
 680.000  1.2795278200e+00  5.5541873930e-02 
 681.000  1.2815052300e+00  5.5524459840e-02 
 682.000  1.2790572600e+00  5.5295467380e-02 
 683.000  1.2877570300e+00  5.5550632480e-02 
 684.000  1.2655203800e+00  5.4529003140e-02 
 685.000  1.2792002700e+00  5.5073871610e-02 
 686.000  1.2259495000e+00  5.2360984800e-02 
 687.000  1.2268481100e+00  4.7923995970e-02 
 688.000  1.2277720600e+00  4.9085262300e-02 
 689.000  1.2313066500e+00  4.8944713590e-02 
 690.000  1.2372648500e+00  4.9780239110e-02 
 691.000  1.2422505600e+00  5.0785709380e-02 
 692.000  1.2347887800e+00  5.0896446230e-02 
 693.000  1.2429675200e+00  5.0376976010e-02 
 694.000  1.2566275600e+00  5.0243190770e-02 
 695.000  1.2336148900e+00  4.9730545040e-02 
 696.000  1.2474298300e+00  5.0547668460e-02 
 697.000  1.2463673300e+00  5.2138664250e-02 
 698.000  1.2240544500e+00  5.0759681700e-02 
 699.000  1.2499240700e+00  5.0455005650e-02 
 700.000  1.2349608100e+00  5.0014198300e-02 
 701.000  1.2080302200e+00  4.8576190950e-02 
 702.000  1.2018065100e+00  4.8514812470e-02 
 703.000  1.2163969400e+00  5.0133327480e-02 
 704.000  1.2199329900e+00  5.0332435610e-02 
 705.000  1.2304186000e+00  5.0261127470e-02 
 706.000  1.2172715700e+00  4.9798221590e-02 
 707.000  1.1986118500e+00  4.9192142490e-02 
 708.000  1.2331421600e+00  5.0783653260e-02 
 709.000  1.1886064900e+00  4.9292987820e-02 
 710.000  1.2169025900e+00  4.9970375060e-02 
 711.000  1.2038486700e+00  4.9818500520e-02 
 712.000  1.1864194700e+00  4.9484027860e-02 
 713.000  1.1820131600e+00  4.8951446530e-02 
 714.000  1.2023307400e+00  4.9603462220e-02 
 715.000  1.1611880000e+00  4.7387683870e-02 
 716.000  1.1923856600e+00  4.8133605960e-02 
 717.000  1.1626403000e+00  4.4463924410e-02 
 718.000  1.1564786100e+00  4.2777851100e-02 
 719.000  1.1431632500e+00  4.1698856350e-02 
 720.000  1.1514968300e+00  4.1337024690e-02 
 721.000  1.1498329400e+00  4.4487380980e-02 
 722.000  1.1659091000e+00  4.6216053010e-02 
 723.000  1.1635616400e+00  4.5365322110e-02 
 724.000  1.1706099600e+00  4.3688179020e-02 
 725.000  1.1578297000e+00  4.3458072660e-02 
 726.000  1.1557053400e+00  4.3274490360e-02 
 727.000  1.1727976800e+00  4.4106033330e-02 
 728.000  1.1526467600e+00  4.3083652500e-02 
 729.000  1.1068338800e+00  4.2001735690e-02 
 730.000  1.1477310100e+00  4.3413440700e-02 
 731.000  1.1288016000e+00  4.2612064360e-02 
 732.000  1.1499248200e+00  4.4548297880e-02 
 733.000  1.1320592900e+00  4.5108707430e-02 
 734.000  1.1552743000e+00  4.6625522610e-02 
 735.000  1.1460626600e+00  4.5969760890e-02 
 736.000  1.1250144100e+00  4.4723560330e-02 
 737.000  1.1396118100e+00  4.5548587800e-02 
 738.000  1.1361511700e+00  4.5830322270e-02 
 739.000  1.0992550600e+00  4.4552570340e-02 
 740.000  1.1092369300e+00  4.5387107850e-02 
 741.000  1.1001898200e+00  4.5360012050e-02 
 742.000  1.0819671400e+00  4.4738788600e-02 
 743.000  1.1134412300e+00  4.6345836640e-02 
 744.000  1.1238818700e+00  4.6925342560e-02 
 745.000  1.0945247700e+00  4.5834915160e-02 
 746.000  1.1096618100e+00  4.6512126920e-02 
 747.000  1.1262769000e+00  4.7178012850e-02 
 748.000  1.1060326400e+00  4.6340003970e-02 
 749.000  1.1062275800e+00  4.6365779880e-02 
 750.000  1.0900683200e+00  4.5595039370e-02 
 751.000  1.0872594900e+00  4.5460010530e-02 
 752.000  1.1037272600e+00  4.6198677060e-02 
 753.000  1.0932772800e+00  4.5760456090e-02 
 754.000  1.1103891800e+00  4.6469615940e-02 
 755.000  1.1040146400e+00  4.6185173030e-02 
 756.000  1.0823972900e+00  4.5265953060e-02 
 757.000  1.0903937000e+00  4.5582126620e-02 
 758.000  1.0892528800e+00  4.5436607360e-02 
 759.000  1.0479801200e+00  4.1445995330e-02 
 760.000  8.2434931500e-01  2.2790081020e-02 
 761.000  7.9439291100e-01  2.1011310580e-02 
 762.000  9.2673054800e-01  3.0747106550e-02 
 763.000  9.1183490000e-01  2.8329935070e-02 
 764.000  9.3523845000e-01  2.9989530560e-02 
 765.000  9.8158259000e-01  3.3945133210e-02 
 766.000  9.7330136000e-01  3.6572006230e-02 
 767.000  1.0032154500e+00  3.9094467160e-02 
 768.000  1.0521880700e+00  4.2105716710e-02 
 769.000  1.0536592100e+00  4.3017513280e-02 
 770.000  1.0509836600e+00  4.3356410980e-02 
 771.000  1.0524357300e+00  4.3669113160e-02 
 772.000  1.0485519100e+00  4.3553096770e-02 
 773.000  1.0442309200e+00  4.3381683350e-02 
 774.000  1.0552451000e+00  4.3850086210e-02 
 775.000  1.0154980400e+00  4.2197841640e-02 
 776.000  1.0572448900e+00  4.3963497160e-02 
 777.000  1.0499207500e+00  4.3626068120e-02 
 778.000  1.0443677600e+00  4.3340423580e-02 
 779.000  1.0478435500e+00  4.3419380190e-02 
 780.000  1.0349576200e+00  4.2887245180e-02 
 781.000  1.0330919900e+00  4.2801895140e-02 
 782.000  1.0456343100e+00  4.3237167360e-02 
 783.000  1.0212755100e+00  4.2295745850e-02 
 784.000  1.0271874200e+00  4.2478908540e-02 
 785.000  1.0305637800e+00  4.2398094180e-02 
 786.000  1.0136903200e+00  4.1534046170e-02 
 787.000  1.0305857200e+00  4.1732440950e-02 
 788.000  1.0161044300e+00  4.0960796360e-02 
 789.000  1.0252482200e+00  4.0669960020e-02 
 790.000  1.0151929600e+00  4.0171825410e-02 
 791.000  1.0094506700e+00  4.0057056430e-02 
 792.000  9.9298439000e-01  3.9443603520e-02 
 793.000  9.9102721000e-01  3.9580341340e-02 
 794.000  9.7814659800e-01  3.9648582460e-02 
 795.000  9.7443771900e-01  3.9026985170e-02 
 796.000  9.9516621000e-01  3.9105628970e-02 
 797.000  1.0003058800e+00  3.9538463590e-02 
 798.000  9.9827692000e-01  3.9955509190e-02 
 799.000  9.9810846700e-01  3.9762573240e-02 
 800.000  9.7391624900e-01  3.8395568850e-02 
 801.000  9.9194406800e-01  3.9136817930e-02 
 802.000  9.9017251600e-01  3.8979610440e-02 
 803.000  9.7585146300e-01  3.8473907470e-02 
 804.000  9.8384488800e-01  3.9000049590e-02 
 805.000  9.5537121700e-01  3.8228355410e-02 
 806.000  9.8031087900e-01  3.9394088750e-02 
 807.000  9.7424430800e-01  3.9179847720e-02 
 808.000  9.6909243300e-01  3.8793174740e-02 
 809.000  9.5328691600e-01  3.7979301450e-02 
 810.000  9.4964599200e-01  3.7630783080e-02 
 811.000  9.6607108200e-01  3.7949077610e-02 
 812.000  9.6430982000e-01  3.7515590670e-02 
 813.000  9.6178103000e-01  3.6905521390e-02 
 814.000  9.6241268900e-01  3.6441860200e-02 
 815.000  9.5419053400e-01  3.5535106660e-02 
 816.000  9.4810227400e-01  3.4594348910e-02 
 817.000  9.5369826500e-01  3.4810493470e-02 
 818.000  9.4768498600e-01  3.4568874360e-02 
 819.000  9.2152157600e-01  3.3889396670e-02 
 820.000  9.0187381700e-01  3.3916477200e-02 
 821.000  9.2968683300e-01  3.5881389620e-02 
 822.000  9.0505783200e-01  3.4136837010e-02 
 823.000  9.2129027400e-01  3.2990329740e-02 
 824.000  9.3187505300e-01  3.4877403260e-02 
 825.000  9.2795514400e-01  3.5973236080e-02 
 826.000  9.3426067200e-01  3.5954704280e-02 
 827.000  9.3160479400e-01  3.5672283170e-02 
 828.000  9.3147940500e-01  3.4913578030e-02 
 829.000  9.3040457200e-01  3.5096733090e-02 
 830.000  9.1492491500e-01  3.4805854800e-02 
 831.000  8.9868987900e-01  3.4242866520e-02 
 832.000  9.1699336700e-01  3.4942813870e-02 
 833.000  8.8802222400e-01  3.4088741300e-02 
 834.000  9.0051018100e-01  3.4785385130e-02 
 835.000  9.0044988400e-01  3.5108081820e-02 
 836.000  9.1158626100e-01  3.5518295290e-02 
 837.000  9.0414326400e-01  3.5174594880e-02 
 838.000  9.0636846400e-01  3.5502258300e-02 
 839.000  8.7742478200e-01  3.4472957610e-02 
 840.000  9.0065688400e-01  3.5380016330e-02 
 841.000  9.0397138300e-01  3.5338615420e-02 
 842.000  8.9748392500e-01  3.5191364290e-02 
 843.000  8.8924751600e-01  3.5295799260e-02 
 844.000  8.7354597300e-01  3.4844978330e-02 
 845.000  8.8632630100e-01  3.5431495670e-02 
 846.000  8.9368259900e-01  3.5864273070e-02 
 847.000  8.6227950600e-01  3.4753696440e-02 
 848.000  8.8878960100e-01  3.5616626740e-02 
 849.000  8.9030351000e-01  3.5771533970e-02 
 850.000  7.7025412000e-01  3.0806238170e-02 
 851.000  8.8314232500e-01  3.5181411740e-02 
 852.000  8.4960784900e-01  3.3905887600e-02 
 853.000  8.5830973400e-01  3.4321151730e-02 
 854.000  6.9011326700e-01  2.7619232180e-02 
 855.000  7.5915331300e-01  3.0487419130e-02 
 856.000  8.6009472800e-01  3.4607269290e-02 
 857.000  8.7320707200e-01  3.5284206390e-02 
 858.000  8.5891254100e-01  3.4714019780e-02 
 859.000  8.5803898700e-01  3.4747966770e-02 
 860.000  8.4999074800e-01  3.4508258820e-02 
 861.000  8.4983768400e-01  3.4485115050e-02 
 862.000  8.4682776400e-01  3.4316017150e-02 
 863.000  8.6300697500e-01  3.5057613370e-02 
 864.000  8.6113166300e-01  3.4858463290e-02 
 865.000  8.4497339600e-01  3.4320571900e-02 
 866.000  7.0874823900e-01  2.8824186330e-02 
 867.000  7.5478505500e-01  3.0516235350e-02 
 868.000  8.1860291500e-01  3.3171485900e-02 
 869.000  8.0709469300e-01  3.2695739750e-02 
 870.000  8.4044225000e-01  3.4143825530e-02 
 871.000  8.3923786700e-01  3.4029586790e-02 
 872.000  8.3577243900e-01  3.3692344670e-02 
 873.000  8.3925776800e-01  3.3932281490e-02 
 874.000  8.2094038800e-01  3.3113479610e-02 
 875.000  8.1342810600e-01  3.2928665160e-02 
 876.000  8.2039399800e-01  3.3128574370e-02 
 877.000  8.3686512900e-01  3.3655723570e-02 
 878.000  8.2309241400e-01  3.3141792300e-02 
 879.000  8.2504928800e-01  3.3262176510e-02 
 880.000  8.2079255700e-01  3.2909751890e-02 
 881.000  7.7840370400e-01  3.1234291080e-02 
 882.000  8.2168141600e-01  3.2789302830e-02 
 883.000  8.0269227500e-01  3.2190204620e-02 
 884.000  8.0942304200e-01  3.2638782500e-02 
 885.000  8.1877690000e-01  3.2582729340e-02 
 886.000  7.9326730900e-01  3.1565628050e-02 
 887.000  7.8417850900e-01  3.1200151440e-02 
 888.000  8.0775804500e-01  3.1972188950e-02 
 889.000  8.1287082300e-01  3.2419162750e-02 
 890.000  8.1104022300e-01  3.2249416350e-02 
 891.000  8.0800040200e-01  3.1896244050e-02 
 892.000  8.0735411100e-01  3.1608800890e-02 
 893.000  7.8175175200e-01  2.9751472470e-02 
 894.000  8.1018215900e-01  3.0549932480e-02 
 895.000  7.7517841900e-01  2.8534729000e-02 
 896.000  8.0598160400e-01  2.8816658020e-02 
 897.000  7.8738791300e-01  2.7600048070e-02 
 898.000  7.8874306100e-01  2.7259601590e-02 
 899.000  7.8803071200e-01  2.6324304580e-02 
 900.000  7.6835046200e-01  2.5689664840e-02 
 901.000  7.5189005200e-01  2.4949829100e-02 
 902.000  7.3804944400e-01  2.4527761460e-02 
 903.000  7.7415886700e-01  2.7066411970e-02 
 904.000  7.8853632600e-01  2.8414041520e-02 
 905.000  7.8643966800e-01  2.8537103650e-02 
 906.000  7.6560925800e-01  2.7242443080e-02 
 907.000  7.7858299700e-01  2.6681816100e-02 
 908.000  7.5953744400e-01  2.5355510710e-02 
 909.000  7.4463562200e-01  2.4860702510e-02 
 910.000  7.5344340100e-01  2.5232748030e-02 
 911.000  7.5144445800e-01  2.5701505660e-02 
 912.000  7.5307021000e-01  2.5361051560e-02 
 913.000  7.7069569600e-01  2.5164136890e-02 
 914.000  7.6573586500e-01  2.5356225970e-02 
 915.000  7.5309552300e-01  2.5420866010e-02 
 916.000  7.6145345500e-01  2.5729013440e-02 
 917.000  7.4953428900e-01  2.5484134670e-02 
 918.000  7.4572822400e-01  2.5586570740e-02 
 919.000  7.5556207400e-01  2.7043272020e-02 
 920.000  7.4835526500e-01  2.7175708770e-02 
 921.000  7.3196723200e-01  2.6428247450e-02 
 922.000  7.2542864600e-01  2.6263679500e-02 
 923.000  6.9501327900e-01  2.4698226930e-02 
 924.000  7.2441505600e-01  2.5595365520e-02 
 925.000  7.3402974700e-01  2.5833656310e-02 
 926.000  7.0782530100e-01  2.4763481140e-02 
 927.000  7.3419034400e-01  2.5419355390e-02 
 928.000  7.3870841800e-01  2.4723316190e-02 
 929.000  7.2838843400e-01  2.3311998370e-02 
 930.000  7.2655457400e-01  2.2115283970e-02 
 931.000  7.2625212000e-01  2.1193981170e-02 
 932.000  7.1913379300e-01  1.9981002810e-02 
 933.000  7.2108871200e-01  1.9411468510e-02 
 934.000  7.1477032300e-01  1.8680452350e-02 
 935.000  7.0417782400e-01  1.8347301480e-02 
 936.000  6.9911061300e-01  1.8415639880e-02 
 937.000  7.1471345500e-01  1.8772958760e-02 
 938.000  7.0721804700e-01  1.9210584640e-02 
 939.000  7.1349967400e-01  2.1402992250e-02 
 940.000  7.0985672700e-01  2.1687419890e-02 
 941.000  6.9371790300e-01  2.0875444410e-02 
 942.000  6.6716725000e-01  1.9398769380e-02 
 943.000  7.0295177300e-01  1.9420080180e-02 
 944.000  6.8362925500e-01  1.8813667300e-02 
 945.000  6.9017983100e-01  1.9321689610e-02 
 946.000  6.9953806400e-01  1.9605140690e-02 
 947.000  6.9531035300e-01  1.9812681200e-02 
 948.000  6.9951278600e-01  2.0130521770e-02 
 949.000  7.0172810900e-01  2.0174171450e-02 
 950.000  6.9710211200e-01  2.0092357640e-02 
 951.000  6.9296678800e-01  2.0440801620e-02 
 952.000  6.9288801500e-01  1.9950689320e-02 
 953.000  6.9097749800e-01  2.0248241420e-02 
 954.000  6.8430409500e-01  2.0462013240e-02 
 955.000  6.3917458900e-01  1.8820178990e-02 
 956.000  6.8184952000e-01  2.0026782990e-02 
 957.000  6.8149945500e-01  2.1136470790e-02 
 958.000  6.8675259400e-01  2.1485332490e-02 
 959.000  6.8940538000e-01  2.1363281250e-02 
 960.000  6.8289050800e-01  2.1108404160e-02 
 961.000  6.7556470000e-01  2.0779129030e-02 
 962.000  6.7892622600e-01  2.0975313190e-02 
 963.000  6.7752453500e-01  2.1676368710e-02 
 964.000  6.6977264500e-01  2.1543577190e-02 
 965.000  6.7795809200e-01  2.1728029250e-02 
 966.000  6.5838647600e-01  2.1145061490e-02 
 967.000  6.7796658000e-01  2.2396299360e-02 
 968.000  6.7049643900e-01  2.3184654240e-02 
 969.000  6.7458906100e-01  2.3779533390e-02 
 970.000  6.7642257400e-01  2.3864271160e-02 
 971.000  6.7043699000e-01  2.3632970810e-02 
 972.000  6.7518149200e-01  2.3654758450e-02 
 973.000  6.6894308300e-01  2.3129692080e-02 
 974.000  6.5868615200e-01  2.2411184310e-02 
 975.000  6.6197938700e-01  2.2277862550e-02 
 976.000  6.6999170000e-01  2.2826292040e-02 
 977.000  6.5300593200e-01  2.2687868120e-02 
 978.000  6.6915484000e-01  2.3209686280e-02 
 979.000  6.4970978200e-01  2.2649740220e-02 
 980.000  6.5887356400e-01  2.3444395070e-02 
 981.000  6.6336409900e-01  2.3720561980e-02 
 982.000  6.6191928800e-01  2.3554248810e-02 
 983.000  6.6013888600e-01  2.3762308120e-02 
 984.000  6.5571670800e-01  2.3909849170e-02 
 985.000  6.5540467200e-01  2.4088382720e-02 
 986.000  6.5005618900e-01  2.4161767960e-02 
 987.000  6.5744680200e-01  2.4561792370e-02 
 988.000  6.4934117500e-01  2.4282188420e-02 
 989.000  6.4109511700e-01  2.3984949110e-02 
 990.000  6.4655739800e-01  2.4213516240e-02 
 991.000  6.5179950200e-01  2.4496780400e-02 
 992.000  6.4576633100e-01  2.4270004270e-02 
 993.000  6.4572391400e-01  2.4245185850e-02 
 994.000  6.4895645800e-01  2.4433628080e-02 
 995.000  6.4413171300e-01  2.4310405730e-02 
 996.000  6.4402598800e-01  2.4267206190e-02 
 997.000  6.4474267800e-01  2.4197345730e-02 
 998.000  6.4237957600e-01  2.4023025510e-02 
 999.000  6.4080824400e-01  2.3905286790e-02 
1000.000  6.3569323800e-01  2.3696029660e-02 
1001.000  6.3930406900e-01  2.3705448150e-02 
1002.000  6.3870074700e-01  2.3494573590e-02 
1003.000  6.3117138400e-01  2.3252828600e-02 
1004.000  6.2573995100e-01  2.3148195270e-02 
1005.000  5.8459188200e-01  2.1665323260e-02 
1006.000  6.1507179200e-01  2.2805442810e-02 
1007.000  6.2633459400e-01  2.3182071690e-02 
1008.000  6.2922767900e-01  2.3139942170e-02 
1009.000  6.2572098600e-01  2.2829931260e-02 
1010.000  6.2791471400e-01  2.2981611250e-02 
1011.000  6.2419660600e-01  2.3036106110e-02 
1012.000  6.2423308000e-01  2.3112993240e-02 
1013.000  6.1961872800e-01  2.3002767560e-02 
1014.000  6.2352255700e-01  2.3205478670e-02 
1015.000  6.1200229200e-01  2.2815248490e-02 
1016.000  6.1586528700e-01  2.3023429870e-02 
1017.000  6.0973292100e-01  2.2830165860e-02 
1018.000  6.1779803200e-01  2.3141559600e-02 
1019.000  6.0392295300e-01  2.2577932360e-02 
1020.000  6.0257379200e-01  2.2519439700e-02 
1021.000  6.0840111100e-01  2.2721000670e-02 
1022.000  5.9956069000e-01  2.2230899810e-02 
1023.000  6.1133021100e-01  2.2524381640e-02 
1024.000  6.0838525600e-01  2.2305439000e-02 
1025.000  6.0766434100e-01  2.2337326050e-02 
1026.000  6.0812890300e-01  2.2394214630e-02 
1027.000  6.0456598000e-01  2.2277891160e-02 
1028.000  6.0589701600e-01  2.2389217380e-02 
1029.000  5.9643796000e-01  2.2130838390e-02 
1030.000  6.0218932100e-01  2.2450298310e-02 
1031.000  6.0016311000e-01  2.2453290940e-02 
1032.000  5.9794653300e-01  2.2423000340e-02 
1033.000  5.8690781600e-01  2.1991237640e-02 
1034.000  5.9304726900e-01  2.2197675700e-02 
1035.000  5.8665690100e-01  2.1949584960e-02 
1036.000  5.9435590000e-01  2.2217546460e-02 
1037.000  5.8182992900e-01  2.1727760310e-02 
1038.000  5.8755246600e-01  2.1919952390e-02 
1039.000  5.9006104100e-01  2.1981021880e-02 
1040.000  5.8316833900e-01  2.1694797520e-02 
1041.000  5.8630073800e-01  2.1782609940e-02 
1042.000  5.8806850500e-01  2.1823715210e-02 
1043.000  5.7793208800e-01  2.1424825670e-02 
1044.000  5.8375156200e-01  2.1613636020e-02 
1045.000  5.8141720200e-01  2.1555864330e-02 
1046.000  5.6461770800e-01  2.0972366330e-02 
1047.000  5.7513225000e-01  2.1401302340e-02 
1048.000  5.8102398800e-01  2.1660570140e-02 
1049.000  5.7745707500e-01  2.1569602970e-02 
1050.000  5.7419245400e-01  2.1474136350e-02 
1051.000  5.7452074600e-01  2.1460147860e-02 
1052.000  5.7201831800e-01  2.1326429370e-02 
1053.000  5.7229896400e-01  2.1302101140e-02 
1054.000  5.6670079700e-01  2.1053705220e-02 
1055.000  5.7114830900e-01  2.1169992450e-02 
1056.000  5.6986580500e-01  2.1080312730e-02 
1057.000  5.6944429700e-01  2.1014997480e-02 
1058.000  5.6448505200e-01  2.0756935120e-02 
1059.000  5.4667737500e-01  2.0124584200e-02 
1060.000  5.6587778300e-01  2.0896001820e-02 
1061.000  5.4616929500e-01  2.0172292710e-02 
1062.000  5.6193850900e-01  2.0714294430e-02 
1063.000  5.5267061400e-01  2.0343549730e-02 
1064.000  5.6009833500e-01  2.0527027130e-02 
1065.000  5.6000929700e-01  2.0423498150e-02 
1066.000  5.4280160200e-01  1.9758165360e-02 
1067.000  5.5598627600e-01  2.0182231900e-02 
1068.000  5.5464485600e-01  1.9995912550e-02 
1069.000  5.1327529500e-01  1.8445869450e-02 
1070.000  5.4359602000e-01  1.9577161790e-02 
1071.000  5.4500507400e-01  1.9608245850e-02 
1072.000  5.4736784700e-01  1.9675086980e-02 
1073.000  5.2945616600e-01  1.9055484770e-02 
1074.000  5.4793589300e-01  1.9764659880e-02 
1075.000  5.3018569200e-01  1.9230350490e-02 
1076.000  5.4232267500e-01  1.9636304860e-02 
1077.000  5.4173812000e-01  1.9565734860e-02 
1078.000  5.4386373900e-01  1.9585346220e-02 
1079.000  5.2302755500e-01  1.8840787890e-02 
1080.000  5.4043536100e-01  1.9302526470e-02 
1081.000  5.2065106600e-01  1.8580554960e-02 
1082.000  5.2648787600e-01  1.8820367810e-02 
1083.000  5.1320671200e-01  1.8215507510e-02 
1084.000  5.3383349900e-01  1.8811920170e-02 
1085.000  5.2922487000e-01  1.8406747820e-02 
1086.000  5.3557359600e-01  1.8631139760e-02 
