 lambda   Irr_dw            Rad_up 
1086.000  5.3540900000e-01  8.3645143510e-03 
1087.000  5.0013229700e-01  7.9983143810e-03 
1088.000  5.3034138600e-01  8.5508222580e-03 
1089.000  5.1312636100e-01  8.0593252180e-03 
1090.000  5.2485645400e-01  8.2484054570e-03 
1091.000  5.2765807600e-01  8.3973979950e-03 
1092.000  5.1690160800e-01  8.1545190810e-03 
1093.000  5.1377603900e-01  7.8826012610e-03 
1094.000  4.6876682400e-01  7.0559549330e-03 
1095.000  5.0716903300e-01  7.6066660880e-03 
1096.000  5.0790527800e-01  7.5915250780e-03 
1097.000  4.9870048900e-01  7.3545260430e-03 
1098.000  4.9774978600e-01  6.7390708920e-03 
1099.000  5.0223988500e-01  6.2516045570e-03 
1100.000  5.1065432000e-01  6.3905830380e-03 
1101.000  5.0907264000e-01  6.4395637510e-03 
1102.000  4.8816090500e-01  6.1359791760e-03 
1103.000  5.0719534500e-01  6.4164919850e-03 
1104.000  5.0394897000e-01  6.2842946050e-03 
1105.000  5.0431012900e-01  6.0734434130e-03 
1106.000  5.0119918400e-01  5.8395476340e-03 
1107.000  5.0030214400e-01  5.8649821280e-03 
1108.000  4.9846145500e-01  5.8621277810e-03 
1109.000  4.9977641500e-01  6.0240650180e-03 
1110.000  5.0234013000e-01  6.0025591850e-03 
1111.000  4.9630627200e-01  5.8222107890e-03 
1112.000  4.9189316800e-01  5.3763804440e-03 
1113.000  4.9017082200e-01  4.8871040340e-03 
1114.000  4.9547843800e-01  4.7851085660e-03 
1115.000  4.9048874300e-01  4.2887344360e-03 
1116.000  4.8428344700e-01  4.0058012010e-03 
1117.000  4.9002808700e-01  3.6193742750e-03 
1118.000  4.8489601700e-01  3.2478909490e-03 
1119.000  4.7133821100e-01  3.0163111690e-03 
1120.000  4.7228745100e-01  2.8870747090e-03 
1121.000  4.7529452700e-01  2.8790934090e-03 
1122.000  4.7309049500e-01  2.7625768180e-03 
1123.000  4.7531255900e-01  2.8279516700e-03 
1124.000  4.7622667800e-01  2.8711874490e-03 
1125.000  4.6630387700e-01  2.7911705970e-03 
1126.000  4.5738618700e-01  2.7303860190e-03 
1127.000  4.7287142700e-01  2.8321974280e-03 
1128.000  4.6422632000e-01  2.7989525790e-03 
1129.000  4.6712089900e-01  2.9369187360e-03 
1130.000  4.6803724300e-01  3.3162295820e-03 
1131.000  4.7316644400e-01  3.4799025060e-03 
1132.000  4.7416625300e-01  3.3096404080e-03 
1133.000  4.6192079900e-01  2.9578855040e-03 
1134.000  4.5652424600e-01  2.6019194130e-03 
1135.000  4.6250641300e-01  2.6545803550e-03 
1136.000  4.6442148900e-01  3.0137891770e-03 
1137.000  4.7121789300e-01  3.3530435560e-03 
1138.000  4.5515795300e-01  3.5818140510e-03 
1139.000  4.6537064600e-01  3.8184592720e-03 
1140.000  4.6659832700e-01  3.7540357110e-03 
1141.000  4.5311063000e-01  3.5170509820e-03 
1142.000  4.6537541400e-01  3.5589032170e-03 
1143.000  4.5699908500e-01  3.3406951430e-03 
1144.000  4.5372446600e-01  3.1603152750e-03 
1145.000  4.5634284800e-01  2.9780147080e-03 
1146.000  4.6102094800e-01  3.0514771940e-03 
1147.000  4.6335819800e-01  3.2308225630e-03 
1148.000  4.5895151400e-01  3.3620436190e-03 
1149.000  4.6042418600e-01  3.4471435550e-03 
1150.000  4.5846888600e-01  3.4525394440e-03 
1151.000  4.5712408700e-01  3.5723032950e-03 
1152.000  4.5626958300e-01  3.6328895090e-03 
1153.000  4.5547206200e-01  3.7242279050e-03 
1154.000  4.5895151800e-01  3.7476565840e-03 
1155.000  4.6053025300e-01  3.9672601220e-03 
1156.000  4.5428769200e-01  4.1446371080e-03 
1157.000  4.5854614200e-01  4.7394099240e-03 
1158.000  4.5861754500e-01  5.0560169220e-03 
1159.000  4.5213480600e-01  5.2941737170e-03 
1160.000  4.4639089400e-01  5.3708596230e-03 
1161.000  4.3676314200e-01  5.5836100580e-03 
1162.000  4.5257422700e-01  6.0626893040e-03 
1163.000  4.5445408800e-01  6.4053001400e-03 
1164.000  4.4522274600e-01  6.3395690920e-03 
1165.000  4.5381682900e-01  6.5169401170e-03 
1166.000  4.4204562000e-01  6.4294390680e-03 
1167.000  4.4921493400e-01  6.5862474440e-03 
1168.000  4.5314136800e-01  6.6328167920e-03 
1169.000  4.3747222500e-01  6.4535641670e-03 
1170.000  4.4923675400e-01  6.6716289520e-03 
1171.000  4.5131535200e-01  6.8048582080e-03 
1172.000  4.4990399600e-01  6.7277083400e-03 
1173.000  4.4677002800e-01  6.6289577480e-03 
1174.000  4.4699645800e-01  6.6374883650e-03 
1175.000  4.4176356900e-01  6.7112569810e-03 
1176.000  4.3109848400e-01  6.6899080280e-03 
1177.000  4.4441017900e-01  6.8277516370e-03 
1178.000  4.3690346600e-01  6.5779838560e-03 
1179.000  4.3494407200e-01  6.5502042770e-03 
1180.000  4.4104969600e-01  6.5933337210e-03 
1181.000  4.3879683800e-01  6.4373703000e-03 
1182.000  4.3935170900e-01  6.3198361400e-03 
1183.000  4.1384309600e-01  5.9607706070e-03 
1184.000  4.3249482300e-01  6.2923436160e-03 
1185.000  4.3821738000e-01  6.5412092210e-03 
1186.000  4.3560980500e-01  6.4445967670e-03 
1187.000  4.3576403800e-01  6.2677245140e-03 
1188.000  4.3352851200e-01  6.1764593120e-03 
1189.000  4.0816544500e-01  5.8859729770e-03 
1190.000  4.2823757500e-01  6.4057464600e-03 
1191.000  4.3491448800e-01  6.5488114360e-03 
1192.000  4.3254697800e-01  6.5950732230e-03 
1193.000  4.3271296800e-01  6.5292706490e-03 
1194.000  4.3190051300e-01  6.4931144710e-03 
1195.000  4.2705911100e-01  6.3115468030e-03 
1196.000  4.2678963800e-01  6.3275280000e-03 
1197.000  4.2667606100e-01  6.2756934170e-03 
1198.000  4.1234632900e-01  6.0570235250e-03 
1199.000  3.9702245300e-01  5.7735204700e-03 
1200.000  4.2205104500e-01  6.1759634020e-03 
1201.000  4.2507984900e-01  6.2405290600e-03 
1202.000  4.2589521700e-01  6.2807097430e-03 
1203.000  4.0510959700e-01  5.9530029300e-03 
1204.000  4.1182327300e-01  6.0873417850e-03 
1205.000  4.2137592900e-01  6.4257812500e-03 
1206.000  4.1881276300e-01  6.4798312190e-03 
1207.000  4.2162527500e-01  6.5629529950e-03 
1208.000  4.1548747900e-01  6.4375042920e-03 
1209.000  3.8952908500e-01  5.9886517520e-03 
1210.000  4.1680603200e-01  6.3271193500e-03 
1211.000  4.0288259800e-01  6.1105685230e-03 
1212.000  4.1549714700e-01  6.3369665150e-03 
1213.000  4.1703272000e-01  6.4548716550e-03 
1214.000  4.1524803100e-01  6.4311814310e-03 
1215.000  4.1667425200e-01  6.4997267720e-03 
1216.000  4.1544297900e-01  6.6298441890e-03 
1217.000  4.1457922000e-01  6.7380433080e-03 
1218.000  4.1312869500e-01  6.7663183210e-03 
1219.000  4.0926286400e-01  6.7304825780e-03 
1220.000  4.1201367000e-01  6.7658109660e-03 
1221.000  4.1116086300e-01  6.7526211740e-03 
1222.000  4.0888337600e-01  6.7074656490e-03 
1223.000  4.0688183400e-01  6.7039113040e-03 
1224.000  4.0982269800e-01  6.8491826060e-03 
1225.000  4.0749938700e-01  6.8448305130e-03 
1226.000  4.0882782600e-01  6.9108481410e-03 
1227.000  3.9479930500e-01  6.7339458470e-03 
1228.000  4.0689774900e-01  7.0128974910e-03 
1229.000  4.0622155600e-01  7.0511107440e-03 
1230.000  4.0459327700e-01  7.0808968540e-03 
1231.000  4.0446083200e-01  7.1137266160e-03 
1232.000  3.9986197700e-01  7.0489153860e-03 
1233.000  4.0298137200e-01  7.1153507230e-03 
1234.000  4.0151455200e-01  7.1630411150e-03 
1235.000  3.9864302400e-01  7.1342234610e-03 
1236.000  4.0090153500e-01  7.1844415660e-03 
1237.000  4.0079584100e-01  7.2053337100e-03 
1238.000  4.0051151200e-01  7.2064557080e-03 
1239.000  3.9592843100e-01  7.1257529260e-03 
1240.000  3.9415127400e-01  7.1370954510e-03 
1241.000  3.9775940000e-01  7.2426495550e-03 
1242.000  3.9554079500e-01  7.2395334240e-03 
1243.000  3.9121092100e-01  7.1985020640e-03 
1244.000  3.8786256100e-01  7.1642522810e-03 
1245.000  3.9464195400e-01  7.3097438810e-03 
1246.000  3.9170845000e-01  7.2084851260e-03 
1247.000  3.8992118500e-01  7.1272125240e-03 
1248.000  3.9308886400e-01  7.1361804010e-03 
1249.000  3.9175819600e-01  7.0724673270e-03 
1250.000  3.9036393200e-01  7.0004615780e-03 
1251.000  3.8783275400e-01  6.9204363820e-03 
1252.000  3.8683581300e-01  6.8656191830e-03 
1253.000  3.8381228400e-01  6.7732181550e-03 
1254.000  3.8513866300e-01  6.7299571040e-03 
1255.000  3.8472749200e-01  6.6758399010e-03 
1256.000  3.8413344140e-01  6.6257028580e-03 
1257.000  3.8001904620e-01  6.4658026700e-03 
1258.000  3.8201146850e-01  6.3570818900e-03 
1259.000  3.7811594010e-01  6.1713604930e-03 
1260.000  3.7893250220e-01  6.0581998830e-03 
1261.000  3.7848529850e-01  5.9232015610e-03 
1262.000  3.7038718990e-01  5.6434993740e-03 
1263.000  3.7487952070e-01  5.7004356380e-03 
1264.000  3.6904289260e-01  5.6153087620e-03 
1265.000  3.6971534210e-01  5.6423878670e-03 
1266.000  3.7210317210e-01  5.6596055030e-03 
1267.000  3.6513438480e-01  5.5328450200e-03 
1268.000  3.6153877510e-01  5.4463219640e-03 
1269.000  3.6492312960e-01  5.4830737110e-03 
1270.000  3.6893345560e-01  5.6649832730e-03 
1271.000  3.7098168920e-01  5.7561759950e-03 
1272.000  3.6988466960e-01  5.7991938590e-03 
1273.000  3.6956634580e-01  5.8600602150e-03 
1274.000  3.6735914110e-01  5.8921961780e-03 
1275.000  3.6952096940e-01  5.9505157470e-03 
1276.000  3.7011414240e-01  5.9656176570e-03 
1277.000  3.6983785230e-01  5.9531407360e-03 
1278.000  3.6877746420e-01  5.9239721300e-03 
1279.000  3.6630882150e-01  5.9055185320e-03 
1280.000  3.6414554380e-01  5.9637784960e-03 
1281.000  3.5375992590e-01  5.8825259210e-03 
1282.000  3.1414570660e-01  5.3027782440e-03 
1283.000  3.4476912420e-01  5.8824648860e-03 
1284.000  3.5899604790e-01  6.1685214040e-03 
1285.000  3.6162844580e-01  6.2330679890e-03 
1286.000  3.6151023720e-01  6.1978540420e-03 
1287.000  3.6372139270e-01  6.1790995600e-03 
1288.000  3.6144119340e-01  5.9580287930e-03 
1289.000  3.6359572670e-01  5.9389228820e-03 
1290.000  3.5526477320e-01  5.7841863630e-03 
1291.000  3.6012769970e-01  5.8404154780e-03 
1292.000  3.6163065000e-01  5.8806433680e-03 
1293.000  3.6195395650e-01  5.8426871300e-03 
1294.000  3.5620910220e-01  5.6290621760e-03 
1295.000  3.6004419690e-01  5.5400919910e-03 
1296.000  3.6030912860e-01  5.4355587960e-03 
1297.000  3.5808776250e-01  5.3399815560e-03 
1298.000  3.5488856270e-01  5.2975687980e-03 
1299.000  3.5845175400e-01  5.3542485240e-03 
1300.000  3.5701235060e-01  5.3368797300e-03 
1301.000  3.5644347440e-01  5.3100528720e-03 
1302.000  3.5187127130e-01  5.1543936730e-03 
1303.000  3.4998210560e-01  4.9480896000e-03 
1304.000  3.5020960010e-01  4.8579373360e-03 
1305.000  3.5236701030e-01  4.8345565800e-03 
1306.000  3.5270199650e-01  4.7811436650e-03 
1307.000  3.5166091290e-01  4.7286338810e-03 
1308.000  3.5136174110e-01  4.6407222750e-03 
1309.000  3.5104835700e-01  4.5170707700e-03 
1310.000  3.4959110570e-01  4.4959411620e-03 
1311.000  3.4851975940e-01  4.4889278410e-03 
1312.000  3.4743432340e-01  4.3317561150e-03 
1313.000  3.3460226000e-01  3.9981951710e-03 
1314.000  3.4504705460e-01  3.9748485090e-03 
1315.000  3.3342899360e-01  3.9122493270e-03 
1316.000  3.4118536310e-01  4.1137900350e-03 
1317.000  3.4485600270e-01  4.1583704950e-03 
1318.000  3.3997621390e-01  3.9171938900e-03 
1319.000  3.4463368890e-01  3.7369711400e-03 
1320.000  3.4208974990e-01  3.4733471870e-03 
1321.000  3.4058719250e-01  3.3745241170e-03 
1322.000  3.3990698620e-01  3.4964330200e-03 
1323.000  3.4065914180e-01  3.6549150940e-03 
1324.000  3.4083973430e-01  3.7467842100e-03 
1325.000  3.3975060250e-01  3.6708762650e-03 
1326.000  3.3816188480e-01  3.4959077840e-03 
1327.000  3.3546165900e-01  3.1637697220e-03 
1328.000  3.3634746780e-01  2.9041674140e-03 
1329.000  3.2407188390e-01  2.4105677600e-03 
1330.000  3.2914638930e-01  2.3168857100e-03 
1331.000  3.3061223160e-01  2.2506837840e-03 
1332.000  3.2306638130e-01  2.2208209040e-03 
1333.000  3.3160435490e-01  2.3480231760e-03 
1334.000  3.3201881570e-01  2.4453938010e-03 
1335.000  3.3230424390e-01  2.5184049610e-03 
1336.000  3.2870661980e-01  2.5145378110e-03 
1337.000  3.2977098100e-01  2.5260887150e-03 
1338.000  3.2952735210e-01  2.5769672390e-03 
1339.000  3.2598667440e-01  2.5513172150e-03 
1340.000  3.2364671360e-01  2.5774488450e-03 
1341.000  3.2853164290e-01  2.5550429820e-03 
1342.000  3.2772793000e-01  2.5552921300e-03 
1343.000  3.2769926360e-01  2.3687324520e-03 
1344.000  3.2620163890e-01  2.2067422870e-03 
1345.000  3.2370238930e-01  1.9252796170e-03 
1346.000  3.1853116140e-01  1.7805912490e-03 
1347.000  3.1913705800e-01  1.7308388950e-03 
1348.000  3.1555983790e-01  1.6587362290e-03 
1349.000  3.1341785600e-01  1.6253352170e-03 
1350.000  3.0701987850e-01  1.5491877790e-03 
1351.000  3.0485195640e-01  1.5101733210e-03 
1352.000  3.0540959130e-01  1.4711775780e-03 
1353.000  2.9955709920e-01  1.3931468730e-03 
1354.000  2.9593961600e-01  1.3476510050e-03 
1355.000  2.9029978340e-01  1.2910429240e-03 
1356.000  2.8602580240e-01  1.2384299040e-03 
1357.000  2.7932707470e-01  1.1683013440e-03 
1358.000  2.7972477390e-01  1.1259534360e-03 
1359.000  2.7200840880e-01  1.0204614400e-03 
1360.000  2.6204061490e-01  9.3624764680e-04 
1361.000  2.6423835320e-01  9.1350674630e-04 
1362.000  2.6197476270e-01  8.9703953270e-04 
1363.000  2.6223760360e-01  9.4474893810e-04 
1364.000  2.6750778670e-01  9.7954291110e-04 
1365.000  2.6737116910e-01  9.8764413600e-04 
1366.000  2.6924904600e-01  1.0126539470e-03 
1367.000  2.6429913430e-01  9.7082388400e-04 
1368.000  2.6432314760e-01  9.4934391980e-04 
1369.000  2.5956070460e-01  9.3738281730e-04 
1370.000  2.6507214600e-01  1.0114716290e-03 
1371.000  2.7285187350e-01  1.1157943010e-03 
1372.000  2.8368964830e-01  1.2377712730e-03 
1373.000  2.8779271570e-01  1.3034023050e-03 
1374.000  2.9108031140e-01  1.3436180350e-03 
1375.000  2.8698966090e-01  1.3359770770e-03 
1376.000  2.8270092800e-01  1.3075048920e-03 
1377.000  2.8528008720e-01  1.3011368510e-03 
1378.000  2.8038183630e-01  1.2443128820e-03 
1379.000  2.7852787890e-01  1.1846151350e-03 
1380.000  2.6853998340e-01  1.0716729160e-03 
1381.000  2.6248619160e-01  9.7920870780e-04 
1382.000  2.5434228820e-01  9.1137486700e-04 
1383.000  2.5656753920e-01  9.1501373050e-04 
1384.000  2.6226362870e-01  9.9179863930e-04 
1385.000  2.6434670350e-01  1.0434225800e-03 
1386.000  2.7232504570e-01  1.1268032790e-03 
1387.000  2.7622749540e-01  1.2207580800e-03 
1388.000  2.8201790200e-01  1.2820913790e-03 
1389.000  2.8426291430e-01  1.3077764510e-03 
1390.000  2.7925067030e-01  1.2893100980e-03 
1391.000  2.8198680890e-01  1.2893033030e-03 
1392.000  2.7754605560e-01  1.2322121860e-03 
1393.000  2.7300268250e-01  1.1765557530e-03 
1394.000  2.6695115640e-01  1.1173819300e-03 
1395.000  2.6825198870e-01  1.1376830340e-03 
1396.000  2.7418114960e-01  1.2026647330e-03 
1397.000  2.7724861510e-01  1.2480301860e-03 
1398.000  2.7746006030e-01  1.2526065110e-03 
1399.000  2.7564674620e-01  1.2335679530e-03 
1400.000  2.6764332370e-01  1.1923904420e-03 
1401.000  2.6885552670e-01  1.2010654210e-03 
1402.000  2.7541979760e-01  1.2551763060e-03 
1403.000  2.7472021730e-01  1.2668666840e-03 
1404.000  2.7263780600e-01  1.2483726740e-03 
1405.000  2.7280322420e-01  1.2502849100e-03 
1406.000  2.7241923390e-01  1.2369953390e-03 
1407.000  2.7268960630e-01  1.2373684640e-03 
1408.000  2.7353151360e-01  1.2646964790e-03 
1409.000  2.7644662830e-01  1.2950035330e-03 
1410.000  2.7763801900e-01  1.3298118110e-03 
1411.000  2.7970923550e-01  1.3606252670e-03 
1412.000  2.6877951080e-01  1.3053928610e-03 
1413.000  2.7396997710e-01  1.3374338150e-03 
1414.000  2.7755286730e-01  1.3471028800e-03 
1415.000  2.7739194850e-01  1.3580725190e-03 
1416.000  2.7688303480e-01  1.3663188220e-03 
1417.000  2.7890427000e-01  1.3746447560e-03 
1418.000  2.7901300760e-01  1.3736667630e-03 
1419.000  2.7503934720e-01  1.3520956040e-03 
1420.000  2.7443570340e-01  1.3512465950e-03 
1421.000  2.7899042170e-01  1.3915981050e-03 
1422.000  2.7275653360e-01  1.3677710290e-03 
1423.000  2.7109608730e-01  1.3597745900e-03 
1424.000  2.7134112070e-01  1.3556051250e-03 
1425.000  2.7657693310e-01  1.3692823650e-03 
1426.000  2.6538561940e-01  1.3109667300e-03 
1427.000  2.6952642560e-01  1.3385366200e-03 
1428.000  2.7537642910e-01  1.3728398080e-03 
1429.000  2.6891811160e-01  1.3480398650e-03 
1430.000  2.6307682880e-01  1.3121317630e-03 
1431.000  2.6247387190e-01  1.2819595340e-03 
1432.000  2.6724525250e-01  1.2888281350e-03 
1433.000  2.6738105850e-01  1.2847179170e-03 
1434.000  2.6199219870e-01  1.2488187550e-03 
1435.000  2.6518864650e-01  1.2757315640e-03 
1436.000  2.6522442220e-01  1.2787922620e-03 
1437.000  2.6627212670e-01  1.2832502130e-03 
1438.000  2.6562419860e-01  1.2960922720e-03 
1439.000  2.6876463940e-01  1.3102463480e-03 
1440.000  2.5212800530e-01  1.2335740330e-03 
1441.000  2.6483321370e-01  1.2958101030e-03 
1442.000  2.5866723430e-01  1.2542629240e-03 
1443.000  2.6296255320e-01  1.2707901000e-03 
1444.000  2.6424129060e-01  1.2792075870e-03 
1445.000  2.6344374950e-01  1.2727900740e-03 
1446.000  2.6627172560e-01  1.2971359490e-03 
1447.000  2.6505444760e-01  1.3021408320e-03 
1448.000  2.6708089940e-01  1.3100410700e-03 
1449.000  2.6697465540e-01  1.2945531610e-03 
1450.000  2.6517833590e-01  1.2647075650e-03 
1451.000  2.6346855050e-01  1.2579927440e-03 
1452.000  2.6022461230e-01  1.2664365770e-03 
1453.000  2.6517750240e-01  1.3469959500e-03 
1454.000  2.6620806750e-01  1.4327807430e-03 
1455.000  2.6284102830e-01  1.4745361800e-03 
1456.000  2.6272089390e-01  1.5418564080e-03 
1457.000  2.6523999200e-01  1.5605766770e-03 
1458.000  2.6886685640e-01  1.5926477910e-03 
1459.000  2.6986576290e-01  1.5355391500e-03 
1460.000  2.6527441340e-01  1.4576038120e-03 
1461.000  2.6469481000e-01  1.4229305980e-03 
1462.000  2.6180402240e-01  1.3417580130e-03 
1463.000  2.6005837010e-01  1.3263698820e-03 
1464.000  2.5988730150e-01  1.3031934500e-03 
1465.000  2.6289250030e-01  1.2759375570e-03 
1466.000  2.5663126320e-01  1.2014859910e-03 
1467.000  2.6278235070e-01  1.2005530600e-03 
1468.000  2.5631534980e-01  1.1421649460e-03 
1469.000  2.5914187390e-01  1.1175462010e-03 
1470.000  2.5764713490e-01  1.0952432160e-03 
1471.000  2.5357283370e-01  1.1056510210e-03 
1472.000  2.5510515940e-01  1.1627405880e-03 
1473.000  2.5734982200e-01  1.2706817390e-03 
1474.000  2.5026436470e-01  1.3280060290e-03 
1475.000  2.5558549980e-01  1.3515919450e-03 
1476.000  2.5598973730e-01  1.3480230570e-03 
1477.000  2.5674096370e-01  1.3146917820e-03 
1478.000  2.5302747830e-01  1.2605751750e-03 
1479.000  2.5592625780e-01  1.2293585540e-03 
1480.000  2.5732863570e-01  1.2570123670e-03 
1481.000  2.5349234430e-01  1.2815793750e-03 
1482.000  2.5664833530e-01  1.3541567330e-03 
1483.000  2.5136237590e-01  1.3395916220e-03 
1484.000  2.5368570220e-01  1.3544683460e-03 
1485.000  2.5851495400e-01  1.3686068060e-03 
1486.000  2.5425501660e-01  1.4032901530e-03 
1487.000  2.5454591980e-01  1.5292040110e-03 
1488.000  2.2252411840e-01  1.3487523790e-03 
1489.000  2.5550485460e-01  1.7355841400e-03 
1490.000  2.5609954190e-01  1.9211694000e-03 
1491.000  2.5864519220e-01  2.0728847980e-03 
1492.000  2.5263527700e-01  2.0486645700e-03 
1493.000  2.5831246760e-01  2.1905443670e-03 
1494.000  2.5733145260e-01  2.1908361910e-03 
1495.000  2.5553090100e-01  2.2609233860e-03 
1496.000  2.4797432050e-01  2.3420498370e-03 
1497.000  2.5379834830e-01  2.3879604340e-03 
1498.000  2.5636900910e-01  2.5510816570e-03 
1499.000  2.5205707040e-01  2.6349966530e-03 
1500.000  2.5635555320e-01  2.7722244260e-03 
1501.000  2.5598948770e-01  2.7160983090e-03 
1502.000  2.5401218330e-01  2.6260325910e-03 
1503.000  2.2808827090e-01  2.3068966870e-03 
1504.000  2.3763222700e-01  2.4239754680e-03 
1505.000  2.3689399950e-01  2.5328190330e-03 
1506.000  2.4008790370e-01  2.5954358580e-03 
1507.000  2.5109927160e-01  2.8295323850e-03 
1508.000  2.4717860520e-01  2.8554167750e-03 
1509.000  2.4824636940e-01  2.9460387230e-03 
1510.000  2.5208242460e-01  3.0318329330e-03 
1511.000  2.5322874270e-01  3.1098601820e-03 
1512.000  2.4847516890e-01  3.0968704220e-03 
1513.000  2.4805932820e-01  3.1307952400e-03 
1514.000  2.4466385310e-01  3.1097354890e-03 
1515.000  2.4947172410e-01  3.1896896360e-03 
1516.000  2.4715673190e-01  3.1288056370e-03 
1517.000  2.4569297770e-01  3.0925683980e-03 
1518.000  2.5022129530e-01  3.1597456930e-03 
1519.000  2.4650802540e-01  3.1293706890e-03 
1520.000  2.4802450910e-01  3.2232332230e-03 
1521.000  2.4330036060e-01  3.2575542930e-03 
1522.000  2.4187654520e-01  3.2876694200e-03 
1523.000  2.4776414240e-01  3.4340658190e-03 
1524.000  2.4600536090e-01  3.4412059780e-03 
1525.000  2.4052310920e-01  3.3769733910e-03 
1526.000  2.4729821080e-01  3.4484674930e-03 
1527.000  2.4462560350e-01  3.4067997930e-03 
1528.000  2.4610871010e-01  3.4315450190e-03 
1529.000  2.4532997460e-01  3.3909413810e-03 
1530.000  2.2949882880e-01  3.1694118980e-03 
1531.000  2.4522321330e-01  3.3546307090e-03 
1532.000  2.4365020640e-01  3.3037769790e-03 
1533.000  2.4241946090e-01  3.2458112240e-03 
1534.000  2.3856690010e-01  3.1521797180e-03 
1535.000  2.3918118280e-01  3.1188437940e-03 
1536.000  2.4237960860e-01  3.1958477500e-03 
1537.000  2.4294226900e-01  3.2544729710e-03 
1538.000  2.3609786300e-01  3.2151536940e-03 
1539.000  2.4092568240e-01  3.3317077160e-03 
1540.000  2.3209761680e-01  3.2508008480e-03 
1541.000  2.3685980590e-01  3.3190269470e-03 
1542.000  2.3826817780e-01  3.3290379050e-03 
1543.000  2.3738175070e-01  3.3151245120e-03 
1544.000  2.4006672530e-01  3.3560433390e-03 
1545.000  2.4046804410e-01  3.3739569190e-03 
1546.000  2.4026134120e-01  3.3994350430e-03 
1547.000  2.3760939820e-01  3.3889005180e-03 
1548.000  2.3040447480e-01  3.3106069560e-03 
1549.000  2.3630976930e-01  3.4105608460e-03 
1550.000  2.3499779420e-01  3.4041612150e-03 
1551.000  2.3376759370e-01  3.3721528050e-03 
1552.000  2.3774116460e-01  3.4020137790e-03 
1553.000  2.3639979290e-01  3.3610415460e-03 
1554.000  2.2773810170e-01  3.2108578680e-03 
1555.000  2.3139062160e-01  3.2439568040e-03 
1556.000  2.2688552290e-01  3.2027478220e-03 
1557.000  2.3425065590e-01  3.3620233540e-03 
1558.000  2.3245622250e-01  3.3831045630e-03 
1559.000  2.3256730500e-01  3.4292881490e-03 
1560.000  2.2855122850e-01  3.4198238850e-03 
1561.000  2.3398886720e-01  3.5111598970e-03 
1562.000  2.3406392440e-01  3.4795560840e-03 
1563.000  2.3072484450e-01  3.4049651620e-03 
1564.000  2.2638153080e-01  3.3071672920e-03 
1565.000  2.3029490380e-01  3.3240849970e-03 
1566.000  2.2593111610e-01  3.2628207210e-03 
1567.000  2.2658387180e-01  3.2750654220e-03 
1568.000  2.2277491650e-01  3.2102396490e-03 
1569.000  2.2460345440e-01  3.2227382660e-03 
1570.000  2.1956624110e-01  3.1492838860e-03 
1571.000  2.2544947190e-01  3.2609155180e-03 
1572.000  2.2565224650e-01  3.2737879750e-03 
1573.000  2.2187588380e-01  3.2481656070e-03 
1574.000  2.2209739210e-01  3.2893531320e-03 
1575.000  2.0597790330e-01  3.0790426730e-03 
1576.000  2.2128848210e-01  3.3076598640e-03 
1577.000  1.9972757600e-01  2.9458816050e-03 
1578.000  2.1844398210e-01  3.1790351870e-03 
1579.000  2.1937785860e-01  3.1554911140e-03 
1580.000  2.2328348440e-01  3.1835684780e-03 
1581.000  2.2180286500e-01  3.1242184640e-03 
1582.000  2.1670518850e-01  3.0832667350e-03 
1583.000  2.1879404460e-01  3.1425390240e-03 
1584.000  2.1633166090e-01  3.1369609830e-03 
1585.000  2.2235535520e-01  3.2484476570e-03 
1586.000  2.1956238140e-01  3.2162988190e-03 
1587.000  2.1688679200e-01  3.2024261950e-03 
1588.000  2.1341766560e-01  3.1741092210e-03 
1589.000  1.9520475400e-01  2.9110352990e-03 
1590.000  2.1035746400e-01  3.1463141440e-03 
1591.000  2.0564404420e-01  3.0879068370e-03 
1592.000  2.1655084500e-01  3.2581055160e-03 
1593.000  2.2146859050e-01  3.3341963290e-03 
1594.000  2.1991414500e-01  3.3122017380e-03 
1595.000  2.2137938720e-01  3.3350002770e-03 
1596.000  2.0737371530e-01  3.1387279030e-03 
1597.000  2.1583141870e-01  3.2599513530e-03 
1598.000  2.1990463670e-01  3.3061356540e-03 
1599.000  2.1254306220e-01  3.1752047540e-03 
1600.000  2.1608534960e-01  3.2154874800e-03 
1601.000  2.0698894410e-01  3.0957033630e-03 
1602.000  2.1228213950e-01  3.2112832070e-03 
1603.000  2.1067195240e-01  3.2404851910e-03 
1604.000  2.1325904190e-01  3.3408000470e-03 
1605.000  2.1010607100e-01  3.3325455190e-03 
1606.000  2.0925060900e-01  3.3620314600e-03 
1607.000  2.1013015830e-01  3.3384320740e-03 
1608.000  2.1252437020e-01  3.3395671840e-03 
1609.000  2.1170733740e-01  3.2963113780e-03 
1610.000  1.9849696490e-01  3.0657379630e-03 
1611.000  2.0420330850e-01  3.1449759010e-03 
1612.000  2.0594937810e-01  3.1644837860e-03 
1613.000  2.1034501030e-01  3.2227520940e-03 
1614.000  2.0828062470e-01  3.1577508450e-03 
1615.000  2.1154468660e-01  3.1923058030e-03 
1616.000  1.9820364020e-01  2.9743976590e-03 
1617.000  2.0391625760e-01  3.1055116650e-03 
1618.000  2.1026986050e-01  3.2292740350e-03 
1619.000  2.0952597030e-01  3.2647976880e-03 
1620.000  2.0417545530e-01  3.2267398830e-03 
1621.000  2.0111470200e-01  3.2167603970e-03 
1622.000  2.0617691280e-01  3.3033013340e-03 
