 lambda   Irr_dw            Rad_up 
1087.000  5.0028344300e-01  1.7684057240e-02 
1088.000  5.3050259400e-01  1.8806756970e-02 
1089.000  5.1328058600e-01  1.7969024660e-02 
1090.000  5.2501533600e-01  1.8371248250e-02 
1091.000  5.2781948700e-01  1.8562679290e-02 
1092.000  5.1705771100e-01  1.8103115080e-02 
1093.000  5.1392521300e-01  1.7763580320e-02 
1094.000  4.6890632400e-01  1.6077625270e-02 
1095.000  5.0732181000e-01  1.7376110080e-02 
1096.000  5.0805569000e-01  1.7385076520e-02 
1097.000  4.9884973000e-01  1.6977443700e-02 
1098.000  4.9789857600e-01  1.6334817890e-02 
1099.000  5.0238813200e-01  1.5935238840e-02 
1100.000  5.1080112200e-01  1.6236564640e-02 
1101.000  5.0921933100e-01  1.6254756930e-02 
1102.000  4.8829783200e-01  1.5547245030e-02 
1103.000  5.0733849300e-01  1.6193756100e-02 
1104.000  5.0409329400e-01  1.5998106960e-02 
1105.000  5.0445322600e-01  1.5793468480e-02 
1106.000  5.0134275500e-01  1.5497353550e-02 
1107.000  5.0044378300e-01  1.5506040570e-02 
1108.000  4.9860414500e-01  1.5468325610e-02 
1109.000  4.9992008300e-01  1.5656924250e-02 
1110.000  5.0248527800e-01  1.5687118530e-02 
1111.000  4.9644841200e-01  1.5392418860e-02 
1112.000  4.9203383200e-01  1.4863069530e-02 
1113.000  4.9030787900e-01  1.4337677000e-02 
1114.000  4.9561671400e-01  1.4344586370e-02 
1115.000  4.9062423500e-01  1.3734161380e-02 
1116.000  4.8441547700e-01  1.3312574390e-02 
1117.000  4.9015932700e-01  1.2965904240e-02 
1118.000  4.8502365500e-01  1.2419061660e-02 
1119.000  4.7145606500e-01  1.1887803080e-02 
1120.000  4.7240671000e-01  1.1703267100e-02 
1121.000  4.7541138000e-01  1.1733726500e-02 
1122.000  4.7320494800e-01  1.1472841260e-02 
1123.000  4.7542853100e-01  1.1644589420e-02 
1124.000  4.7634576600e-01  1.1745361330e-02 
1125.000  4.6642050800e-01  1.1461122510e-02 
1126.000  4.5749817400e-01  1.1225613590e-02 
1127.000  4.7298603800e-01  1.1620558740e-02 
1128.000  4.6433903400e-01  1.1437977790e-02 
1129.000  4.6723840000e-01  1.1715724950e-02 
1130.000  4.6815808100e-01  1.2277434350e-02 
1131.000  4.7329011500e-01  1.2578156470e-02 
1132.000  4.7428880700e-01  1.2373686790e-02 
1133.000  4.6203467700e-01  1.1667508130e-02 
1134.000  4.5663126600e-01  1.0909940720e-02 
1135.000  4.6261375900e-01  1.1097309110e-02 
1136.000  4.6453670300e-01  1.1779534340e-02 
1137.000  4.7133878300e-01  1.2354563710e-02 
1138.000  4.5527600400e-01  1.2349981310e-02 
1139.000  4.6549398200e-01  1.2787676810e-02 
1140.000  4.6672025100e-01  1.2732681270e-02 
1141.000  4.5322729000e-01  1.2201737400e-02 
1142.000  4.6549398100e-01  1.2468578340e-02 
1143.000  4.5711294800e-01  1.2056935310e-02 
1144.000  4.5383622200e-01  1.1771183970e-02 
1145.000  4.5645427400e-01  1.1569698330e-02 
1146.000  4.6113057000e-01  1.1746527670e-02 
1147.000  4.6347096600e-01  1.2022521970e-02 
1148.000  4.5906357300e-01  1.2109572410e-02 
1149.000  4.6053789200e-01  1.2233001710e-02 
1150.000  4.5858321400e-01  1.2195036890e-02 
1151.000  4.5723714700e-01  1.2300767900e-02 
1152.000  4.5638336200e-01  1.2349032400e-02 
1153.000  4.5558696100e-01  1.2432923320e-02 
1154.000  4.5906465500e-01  1.2510741230e-02 
1155.000  4.6064533500e-01  1.2772089960e-02 
1156.000  4.5440199900e-01  1.2846528050e-02 
1157.000  4.5866296100e-01  1.3543719290e-02 
1158.000  4.5873573800e-01  1.3855265620e-02 
1159.000  4.5224917800e-01  1.3959003450e-02 
1160.000  4.4650386800e-01  1.3919448850e-02 
1161.000  4.3687452400e-01  1.3942236900e-02 
1162.000  4.5269018100e-01  1.4719792370e-02 
1163.000  4.5456919200e-01  1.5098966600e-02 
1164.000  4.4533692200e-01  1.4856676100e-02 
1165.000  4.5393193900e-01  1.5195952420e-02 
1166.000  4.4215663800e-01  1.4882437710e-02 
1167.000  4.4932868900e-01  1.5175109860e-02 
1168.000  4.5325550700e-01  1.5294972420e-02 
1169.000  4.3758225400e-01  1.4815357210e-02 
1170.000  4.4934998100e-01  1.5257294650e-02 
1171.000  4.5142938700e-01  1.5428149220e-02 
1172.000  4.5001560800e-01  1.5319329260e-02 
1173.000  4.4688102900e-01  1.5155848500e-02 
1174.000  4.4710714300e-01  1.5165218350e-02 
1175.000  4.4187354800e-01  1.5137950900e-02 
1176.000  4.3120602600e-01  1.4909869190e-02 
1177.000  4.4451964100e-01  1.5297898290e-02 
1178.000  4.3701029900e-01  1.4899911880e-02 
1179.000  4.3505122500e-01  1.4831126210e-02 
1180.000  4.4115791500e-01  1.4986457820e-02 
1181.000  4.3890354400e-01  1.4783538820e-02 
1182.000  4.3945913200e-01  1.4672618870e-02 
1183.000  4.1394323700e-01  1.3828898430e-02 
1184.000  4.3259995100e-01  1.4516530040e-02 
1185.000  4.3832413900e-01  1.4877338410e-02 
1186.000  4.3571373800e-01  1.4730363850e-02 
1187.000  4.3586993500e-01  1.4552661900e-02 
1188.000  4.3363221800e-01  1.4420699120e-02 
1189.000  4.0826390900e-01  1.3655617710e-02 
1190.000  4.2834010100e-01  1.4568611150e-02 
1191.000  4.3501979000e-01  1.4843709950e-02 
1192.000  4.3265094800e-01  1.4849101070e-02 
1193.000  4.3281798300e-01  1.4790667530e-02 
1194.000  4.3200287800e-01  1.4736467360e-02 
1195.000  4.2716047700e-01  1.4456736560e-02 
1196.000  4.2689032400e-01  1.4462927820e-02 
1197.000  4.2677802800e-01  1.4403325080e-02 
1198.000  4.1244304300e-01  1.3906865120e-02 
1199.000  3.9711647800e-01  1.3325949670e-02 
1200.000  4.2214973700e-01  1.4200904850e-02 
1201.000  4.2517787600e-01  1.4319632530e-02 
1202.000  4.2599347700e-01  1.4366254810e-02 
1203.000  4.0520246500e-01  1.3636077880e-02 
1204.000  4.1191679000e-01  1.3892120360e-02 
1205.000  4.2147194500e-01  1.4411958690e-02 
1206.000  4.1890790500e-01  1.4416903500e-02 
1207.000  4.2172106900e-01  1.4552133560e-02 
1208.000  4.1558167900e-01  1.4310045240e-02 
1209.000  3.8961719200e-01  1.3368545530e-02 
1210.000  4.1690090600e-01  1.4224682810e-02 
1211.000  4.0297395000e-01  1.3740194320e-02 
1212.000  4.1559077100e-01  1.4199293140e-02 
1213.000  4.1712694500e-01  1.4340223310e-02 
1214.000  4.1534169900e-01  1.4275893210e-02 
1215.000  4.1676862400e-01  1.4363907810e-02 
1216.000  4.1553578800e-01  1.4459250450e-02 
1217.000  4.1467152400e-01  1.4542767520e-02 
1218.000  4.1322026600e-01  1.4537961960e-02 
1219.000  4.0935278800e-01  1.4424385070e-02 
1220.000  4.1210444900e-01  1.4510290150e-02 
1221.000  4.1125120100e-01  1.4481249810e-02 
1222.000  4.0897295800e-01  1.4393644330e-02 
1223.000  4.0697096500e-01  1.4346426960e-02 
1224.000  4.0991259000e-01  1.4540884020e-02 
1225.000  4.0758830500e-01  1.4486902240e-02 
1226.000  4.0891706400e-01  1.4571410180e-02 
1227.000  3.9488520800e-01  1.4125701900e-02 
1228.000  4.0698571200e-01  1.4625550270e-02 
1229.000  4.0631059100e-01  1.4647766110e-02 
1230.000  4.0468062700e-01  1.4644203190e-02 
1231.000  4.0454766700e-01  1.4672210690e-02 
1232.000  3.9994748100e-01  1.4518898960e-02 
1233.000  4.0306798000e-01  1.4640923500e-02 
1234.000  4.0160104100e-01  1.4661734580e-02 
1235.000  3.9872690500e-01  1.4579610820e-02 
1236.000  4.0098683700e-01  1.4668774600e-02 
1237.000  4.0088092300e-01  1.4689631460e-02 
1238.000  4.0059637000e-01  1.4685754780e-02 
1239.000  3.9601204700e-01  1.4519357680e-02 
1240.000  3.9423427600e-01  1.4488077160e-02 
1241.000  3.9784267500e-01  1.4648271560e-02 
1242.000  3.9562337100e-01  1.4591178890e-02 
1243.000  3.9129225700e-01  1.4457176210e-02 
1244.000  3.8794296700e-01  1.4347408290e-02 
1245.000  3.9472331600e-01  1.4608270650e-02 
1246.000  3.9178908800e-01  1.4454622270e-02 
1247.000  3.9000126700e-01  1.4342535970e-02 
1248.000  3.9316925700e-01  1.4410354610e-02 
1249.000  3.9183809100e-01  1.4324381830e-02 
1250.000  3.9044337500e-01  1.4227844240e-02 
1251.000  3.8791131200e-01  1.4101217270e-02 
1252.000  3.8691390000e-01  1.4025957110e-02 
1253.000  3.8388949300e-01  1.3875699040e-02 
1254.000  3.8521586800e-01  1.3852195740e-02 
1255.000  3.8480423000e-01  1.3787150380e-02 
1256.000  3.8420963000e-01  1.3722884180e-02 
1257.000  3.8009423900e-01  1.3493886950e-02 
1258.000  3.8208612100e-01  1.3422327040e-02 
1259.000  3.7818900700e-01  1.3167037960e-02 
1260.000  3.7900452400e-01  1.3071434970e-02 
1261.000  3.7855705900e-01  1.2928732870e-02 
1262.000  3.7045538700e-01  1.2489926340e-02 
1263.000  3.7494819700e-01  1.2615158080e-02 
1264.000  3.6911026110e-01  1.2409626010e-02 
1265.000  3.6978263760e-01  1.2439656260e-02 
1266.000  3.7217029500e-01  1.2487932210e-02 
1267.000  3.6520000140e-01  1.2219209670e-02 
1268.000  3.6160277430e-01  1.2053016660e-02 
1269.000  3.6498738080e-01  1.2144450190e-02 
1270.000  3.6899991900e-01  1.2420523640e-02 
1271.000  3.7104940140e-01  1.2559305190e-02 
1272.000  3.6995199480e-01  1.2588324550e-02 
1273.000  3.6963403740e-01  1.2646237370e-02 
1274.000  3.6742681120e-01  1.2644598010e-02 
1275.000  3.6958956840e-01  1.2748659130e-02 
1276.000  3.7018346450e-01  1.2780679700e-02 
1277.000  3.6990677850e-01  1.2769847870e-02 
1278.000  3.6884674590e-01  1.2729242320e-02 
1279.000  3.6637792790e-01  1.2665996550e-02 
1280.000  3.6421393480e-01  1.2677370070e-02 
1281.000  3.5382631620e-01  1.2397976880e-02 
1282.000  3.1420502780e-01  1.1081932070e-02 
1283.000  3.4483462190e-01  1.2219243050e-02 
1284.000  3.5906359130e-01  1.2759226800e-02 
1285.000  3.6169794050e-01  1.2871794700e-02 
1286.000  3.6157851810e-01  1.2836000440e-02 
1287.000  3.6378942320e-01  1.2859888080e-02 
1288.000  3.6150885880e-01  1.2604326250e-02 
1289.000  3.6366406430e-01  1.2627986910e-02 
1290.000  3.5533119690e-01  1.2322843550e-02 
1291.000  3.6019556020e-01  1.2480041500e-02 
1292.000  3.6169836330e-01  1.2558473590e-02 
1293.000  3.6202149830e-01  1.2539257050e-02 
1294.000  3.5627568050e-01  1.2234090810e-02 
1295.000  3.6011100350e-01  1.2231848720e-02 
1296.000  3.6037587310e-01  1.2139161110e-02 
1297.000  3.5815403600e-01  1.2003867150e-02 
1298.000  3.5495338120e-01  1.1902016640e-02 
1299.000  3.5851715190e-01  1.2024926190e-02 
1300.000  3.5707797340e-01  1.1980246540e-02 
1301.000  3.5651015960e-01  1.1939500810e-02 
1302.000  3.5193479670e-01  1.1704493520e-02 
1303.000  3.5004380440e-01  1.1468412400e-02 
1304.000  3.5027350590e-01  1.1386796000e-02 
1305.000  3.5242881860e-01  1.1407556530e-02 
1306.000  3.5276624600e-01  1.1364860530e-02 
1307.000  3.5172394400e-01  1.1291350360e-02 
1308.000  3.5142361160e-01  1.1191928860e-02 
1309.000  3.5111106740e-01  1.1057283400e-02 
1310.000  3.4965207670e-01  1.1003841400e-02 
1311.000  3.4858192150e-01  1.0973976140e-02 
1312.000  3.4749607720e-01  1.0793622020e-02 
1313.000  3.3466151700e-01  1.0227629660e-02 
1314.000  3.4510770800e-01  1.0394525530e-02 
1315.000  3.3348741200e-01  1.0112669940e-02 
1316.000  3.4124535180e-01  1.0455078120e-02 
1317.000  3.4491632210e-01  1.0565976140e-02 
1318.000  3.4003565140e-01  1.0238406180e-02 
1319.000  3.4469314880e-01  1.0148833270e-02 
1320.000  3.4214849670e-01  9.8397388460e-03 
1321.000  3.4064514940e-01  9.7110872270e-03 
1322.000  3.3996500630e-01  9.8210134510e-03 
1323.000  3.4071757480e-01  9.9925451280e-03 
1324.000  3.4090004920e-01  1.0084450720e-02 
1325.000  3.3980956040e-01  9.9897174840e-03 
1326.000  3.3821898480e-01  9.7854461670e-03 
1327.000  3.3551861370e-01  9.4016551970e-03 
1328.000  3.3640159680e-01  9.1449289320e-03 
1329.000  3.2412499460e-01  8.3828725810e-03 
1330.000  3.2919531120e-01  8.3656673430e-03 
1331.000  3.3066263470e-01  8.3120775220e-03 
1332.000  3.2311650810e-01  8.1513853070e-03 
1333.000  3.3165691770e-01  8.4466390610e-03 
1334.000  3.3207271490e-01  8.5701227190e-03 
1335.000  3.3235695530e-01  8.6600999830e-03 
1336.000  3.2875946310e-01  8.5955562590e-03 
1337.000  3.2982369170e-01  8.6352844240e-03 
1338.000  3.2958063420e-01  8.6879863740e-03 
1339.000  3.2603918990e-01  8.6121702190e-03 
1340.000  3.2369892380e-01  8.5998783110e-03 
1341.000  3.2858532280e-01  8.6872072220e-03 
1342.000  3.2778059970e-01  8.6723709110e-03 
1343.000  3.2775172400e-01  8.4941339490e-03 
1344.000  3.2625314920e-01  8.2855901720e-03 
1345.000  3.2374952600e-01  7.8576288220e-03 
1346.000  3.1857724890e-01  7.5431466100e-03 
1347.000  3.1918126270e-01  7.4174389840e-03 
1348.000  3.1560314270e-01  7.1845054630e-03 
1349.000  3.1345993390e-01  7.0552234650e-03 
1350.000  3.0705927910e-01  6.7526779170e-03 
1351.000  3.0489063040e-01  6.5934510230e-03 
1352.000  3.0544672930e-01  6.4376726150e-03 
1353.000  2.9959302360e-01  6.1059279440e-03 
1354.000  2.9597274650e-01  5.9095120430e-03 
1355.000  2.9032953060e-01  5.6616272930e-03 
1356.000  2.8605580030e-01  5.4280567170e-03 
1357.000  2.7935373320e-01  5.1133894920e-03 
1358.000  2.7975025030e-01  4.9169454570e-03 
1359.000  2.7203052170e-01  4.4384655950e-03 
1360.000  2.6205944670e-01  4.0634346010e-03 
1361.000  2.6425616490e-01  3.9593851570e-03 
1362.000  2.6199227760e-01  3.8865838050e-03 
1363.000  2.6225618720e-01  4.1010155680e-03 
1364.000  2.6752815540e-01  4.2551293370e-03 
1365.000  2.6739172260e-01  4.2920279500e-03 
1366.000  2.6926931880e-01  4.4048166280e-03 
1367.000  2.6431883300e-01  4.2172250750e-03 
1368.000  2.6434189500e-01  4.1193618770e-03 
1369.000  2.5957956830e-01  4.0681777000e-03 
1370.000  2.6509261040e-01  4.4019279480e-03 
1371.000  2.7287518340e-01  4.8774590490e-03 
1372.000  2.8371790510e-01  5.4289288520e-03 
1373.000  2.8782191890e-01  5.7199392320e-03 
1374.000  2.9111057750e-01  5.8950724600e-03 
1375.000  2.8702219740e-01  5.8605623250e-03 
1376.000  2.8273158510e-01  5.7362289430e-03 
1377.000  2.8530948220e-01  5.7095351220e-03 
1378.000  2.8041042930e-01  5.4599046710e-03 
1379.000  2.7855451190e-01  5.1901540760e-03 
1380.000  2.6856257780e-01  4.6767916680e-03 
1381.000  2.6250673270e-01  4.2560076710e-03 
1382.000  2.5436034900e-01  3.9535951610e-03 
1383.000  2.5658502990e-01  3.9685664180e-03 
1384.000  2.6228342120e-01  4.3139081000e-03 
1385.000  2.6436872650e-01  4.5505552290e-03 
1386.000  2.7234899130e-01  4.9293260570e-03 
1387.000  2.7625553520e-01  5.3552908900e-03 
1388.000  2.8204588990e-01  5.6244263650e-03 
1389.000  2.8429155720e-01  5.7359166150e-03 
1390.000  2.7928109880e-01  5.6544871330e-03 
1391.000  2.8201523250e-01  5.6552228930e-03 
1392.000  2.7757327050e-01  5.4052281380e-03 
1393.000  2.7302760320e-01  5.1571621890e-03 
1394.000  2.6697582680e-01  4.8910150530e-03 
1395.000  2.6827614980e-01  4.9832568170e-03 
1396.000  2.7420709200e-01  5.2744188310e-03 
1397.000  2.7727573750e-01  5.4746274950e-03 
1398.000  2.7748715480e-01  5.4944896700e-03 
1399.000  2.7567416690e-01  5.4110279080e-03 
1400.000  2.6767006230e-01  5.2303032880e-03 
1401.000  2.6888140860e-01  5.2662014960e-03 
1402.000  2.7544643350e-01  5.5007410050e-03 
1403.000  2.7474771480e-01  5.5481200220e-03 
1404.000  2.7266375740e-01  5.4659814830e-03 
1405.000  2.7283198410e-01  5.4718556400e-03 
1406.000  2.7244591970e-01  5.4125242230e-03 
1407.000  2.7271662510e-01  5.4118661880e-03 
1408.000  2.7355939990e-01  5.5263624190e-03 
1409.000  2.7647559000e-01  5.6527805330e-03 
1410.000  2.7766712020e-01  5.7952284810e-03 
1411.000  2.7974031010e-01  5.9172830580e-03 
1412.000  2.6880818080e-01  5.6733493800e-03 
1413.000  2.7399883060e-01  5.8031744960e-03 
1414.000  2.7758306700e-01  5.8434996600e-03 
1415.000  2.7742161940e-01  5.8779807090e-03 
1416.000  2.7691340910e-01  5.9024763110e-03 
1417.000  2.7893421520e-01  5.9299459460e-03 
1418.000  2.7904379430e-01  5.9211320880e-03 
1419.000  2.7506890620e-01  5.8205437660e-03 
1420.000  2.7446543180e-01  5.8093791010e-03 
1421.000  2.7902097140e-01  5.9505419730e-03 
1422.000  2.7278700700e-01  5.8286824230e-03 
1423.000  2.7112518950e-01  5.7777943610e-03 
1424.000  2.7137057270e-01  5.7551918030e-03 
1425.000  2.7660695720e-01  5.8140892980e-03 
1426.000  2.6541384840e-01  5.5587544440e-03 
1427.000  2.6955560140e-01  5.6512484550e-03 
1428.000  2.7540548660e-01  5.7738485340e-03 
1429.000  2.6894667630e-01  5.6393947600e-03 
1430.000  2.6310421760e-01  5.4822955130e-03 
1431.000  2.6250041460e-01  5.3810691830e-03 
1432.000  2.6727184910e-01  5.4190535550e-03 
1433.000  2.6740751070e-01  5.3960399630e-03 
1434.000  2.6201787430e-01  5.2483787540e-03 
1435.000  2.6521477430e-01  5.3324208260e-03 
1436.000  2.6525049920e-01  5.3274321560e-03 
1437.000  2.6629814000e-01  5.3328318600e-03 
1438.000  2.6565027850e-01  5.3434090610e-03 
1439.000  2.6879094170e-01  5.3900585170e-03 
1440.000  2.5215265340e-01  5.0540370940e-03 
1441.000  2.6485913860e-01  5.2927970890e-03 
1442.000  2.5869236560e-01  5.1303868290e-03 
1443.000  2.6298781870e-01  5.1885614400e-03 
1444.000  2.6426652550e-01  5.2019672390e-03 
1445.000  2.6346888500e-01  5.1641407010e-03 
1446.000  2.6629715290e-01  5.2225532530e-03 
1447.000  2.6507985800e-01  5.2002606390e-03 
1448.000  2.6710622100e-01  5.2166533470e-03 
1449.000  2.6699955190e-01  5.1704101560e-03 
1450.000  2.6520308850e-01  5.0757741930e-03 
1451.000  2.6349265920e-01  5.0232148170e-03 
1452.000  2.6024905730e-01  4.9747977260e-03 
1453.000  2.6520265290e-01  5.1267676350e-03 
1454.000  2.6623282850e-01  5.2157883640e-03 
1455.000  2.6286560890e-01  5.1901001930e-03 
1456.000  2.6274581110e-01  5.2292623520e-03 
1457.000  2.6526471110e-01  5.2541980740e-03 
1458.000  2.6889154580e-01  5.3040318490e-03 
1459.000  2.6989033020e-01  5.2279319760e-03 
1460.000  2.6529818720e-01  5.0544815060e-03 
1461.000  2.6471877140e-01  4.9805765150e-03 
1462.000  2.6182783580e-01  4.8269424440e-03 
1463.000  2.6008036060e-01  4.7603054050e-03 
1464.000  2.5990834680e-01  4.7061343190e-03 
1465.000  2.6291505900e-01  4.6849646570e-03 
1466.000  2.5665225860e-01  4.4920191760e-03 
1467.000  2.6280414400e-01  4.5361113550e-03 
1468.000  2.5633583050e-01  4.3589425090e-03 
1469.000  2.5916173900e-01  4.3250203130e-03 
1470.000  2.5766689990e-01  4.2510194780e-03 
1471.000  2.5359288240e-01  4.2090744970e-03 
1472.000  2.5512531530e-01  4.2828960420e-03 
1473.000  2.5737040730e-01  4.4105982780e-03 
1474.000  2.5028424130e-01  4.3621420860e-03 
1475.000  2.5560597690e-01  4.4233632090e-03 
1476.000  2.5600991190e-01  4.4006009100e-03 
1477.000  2.5676100300e-01  4.3501415250e-03 
1478.000  2.5304684390e-01  4.2258181570e-03 
1479.000  2.5594557980e-01  4.2041673660e-03 
1480.000  2.5734770400e-01  4.2216391560e-03 
1481.000  2.5351127940e-01  4.1893615720e-03 
1482.000  2.5666802340e-01  4.2795343400e-03 
1483.000  2.5138100120e-01  4.1913676260e-03 
1484.000  2.5370486090e-01  4.2158007620e-03 
1485.000  2.5853345950e-01  4.2723016740e-03 
1486.000  2.5427386200e-01  4.2372217180e-03 
1487.000  2.5456451570e-01  4.3406229020e-03 
1488.000  2.2254065380e-01  3.7911512850e-03 
1489.000  2.5552364610e-01  4.4999885560e-03 
1490.000  2.5611881640e-01  4.6489052770e-03 
1491.000  2.5866407320e-01  4.7994394300e-03 
1492.000  2.5265342150e-01  4.7062511440e-03 
1493.000  2.5833153980e-01  4.8856487270e-03 
1494.000  2.5734951600e-01  4.8734025960e-03 
1495.000  2.5554899370e-01  4.9074687960e-03 
1496.000  2.4799198850e-01  4.8814764020e-03 
1497.000  2.5381653950e-01  4.9903893470e-03 
1498.000  2.5638683150e-01  5.1529893880e-03 
1499.000  2.5207471200e-01  5.1704120640e-03 
1500.000  2.5637317780e-01  5.3343429570e-03 
1501.000  2.5600729190e-01  5.2941308020e-03 
1502.000  2.5403032020e-01  5.2061390880e-03 
1503.000  2.2810377880e-01  4.6418604850e-03 
1504.000  2.3764898940e-01  4.8610601430e-03 
1505.000  2.3691072500e-01  4.9454464910e-03 
1506.000  2.4010440230e-01  5.0389447210e-03 
1507.000  2.5111710370e-01  5.3681645390e-03 
1508.000  2.4719567160e-01  5.3456416130e-03 
1509.000  2.4826362180e-01  5.4363317490e-03 
1510.000  2.5210021060e-01  5.5573301320e-03 
1511.000  2.5324684140e-01  5.6379690170e-03 
1512.000  2.4849268300e-01  5.5722870830e-03 
1513.000  2.4807640630e-01  5.5980119710e-03 
1514.000  2.4468047260e-01  5.5425505640e-03 
1515.000  2.4948883270e-01  5.6739830970e-03 
1516.000  2.4717377560e-01  5.6066308020e-03 
1517.000  2.4570999760e-01  5.5698070530e-03 
1518.000  2.5023859940e-01  5.6914691930e-03 
1519.000  2.4652504010e-01  5.6309084890e-03 
1520.000  2.4804149420e-01  5.7326383590e-03 
1521.000  2.4331683400e-01  5.7024784090e-03 
1522.000  2.4189271120e-01  5.7110285760e-03 
1523.000  2.4778027230e-01  5.9056353570e-03 
1524.000  2.4602171650e-01  5.8912167550e-03 
1525.000  2.4053913760e-01  5.7742581370e-03 
1526.000  2.4731465300e-01  5.9278006550e-03 
1527.000  2.4464193500e-01  5.8701696400e-03 
1528.000  2.4612538520e-01  5.9188890460e-03 
1529.000  2.4534668550e-01  5.8866968150e-03 
1530.000  2.2951428550e-01  5.5139546390e-03 
1531.000  2.4523973140e-01  5.8803424840e-03 
1532.000  2.4366645990e-01  5.8333673480e-03 
1533.000  2.4243548480e-01  5.7853322030e-03 
1534.000  2.3858278280e-01  5.6745243070e-03 
1535.000  2.3919702620e-01  5.6713123320e-03 
1536.000  2.4239572340e-01  5.7818007470e-03 
1537.000  2.4295854770e-01  5.8437366490e-03 
1538.000  2.3611352920e-01  5.7282910350e-03 
1539.000  2.4094145030e-01  5.8932404520e-03 
1540.000  2.3211304690e-01  5.7168631550e-03 
1541.000  2.3687546620e-01  5.8457713130e-03 
1542.000  2.3828412910e-01  5.8831000330e-03 
1543.000  2.3739772360e-01  5.8714523320e-03 
1544.000  2.4008277700e-01  5.9526696210e-03 
1545.000  2.4048444190e-01  5.9851880070e-03 
1546.000  2.4027762550e-01  6.0137462620e-03 
1547.000  2.3762557390e-01  5.9776496890e-03 
1548.000  2.3042013990e-01  5.8254585270e-03 
1549.000  2.3632585220e-01  5.9953832630e-03 
1550.000  2.3501376960e-01  5.9806098940e-03 
1551.000  2.3378354890e-01  5.9483036990e-03 
1552.000  2.3775737500e-01  6.0391998290e-03 
1553.000  2.3641607950e-01  5.9999184610e-03 
1554.000  2.2775381900e-01  5.7696585660e-03 
1555.000  2.3140657340e-01  5.8598127370e-03 
1556.000  2.2690113080e-01  5.7719101910e-03 
1557.000  2.3426646270e-01  6.0097165110e-03 
1558.000  2.3247215120e-01  6.0065245630e-03 
1559.000  2.3258333760e-01  6.0502038000e-03 
1560.000  2.2856685810e-01  5.9913940430e-03 
1561.000  2.3400496640e-01  6.1511149410e-03 
1562.000  2.3408004920e-01  6.1382679940e-03 
1563.000  2.3074014940e-01  6.0434613230e-03 
1564.000  2.2639707300e-01  5.9127635960e-03 
1565.000  2.3031076030e-01  5.9911317830e-03 
1566.000  2.2594673150e-01  5.8897776600e-03 
1567.000  2.2659928480e-01  5.9114465710e-03 
1568.000  2.2278975930e-01  5.8044419290e-03 
1569.000  2.2461819380e-01  5.8405256270e-03 
1570.000  2.1958052910e-01  5.7105183600e-03 
1571.000  2.2546425590e-01  5.8936486240e-03 
1572.000  2.2566686940e-01  5.9137592320e-03 
1573.000  2.2189029850e-01  5.8486557010e-03 
1574.000  2.2211194000e-01  5.8970932960e-03 
1575.000  2.0599142830e-01  5.5021376610e-03 
1576.000  2.2130305060e-01  5.9211034770e-03 
1577.000  1.9974082980e-01  5.3254485130e-03 
1578.000  2.1845860690e-01  5.8044877050e-03 
1579.000  2.1939252910e-01  5.8151845930e-03 
1580.000  2.2329857760e-01  5.9141268730e-03 
1581.000  2.2181790540e-01  5.8551845550e-03 
1582.000  2.1672006090e-01  5.7585515980e-03 
1583.000  2.1880919150e-01  5.8508844380e-03 
1584.000  2.1634673900e-01  5.8215837480e-03 
1585.000  2.2237079070e-01  6.0149641040e-03 
1586.000  2.1957792300e-01  5.9545331000e-03 
1587.000  2.1690226140e-01  5.9130616190e-03 
1588.000  2.1343264330e-01  5.8467354770e-03 
1589.000  1.9521858330e-01  5.3603205680e-03 
1590.000  2.1037177340e-01  5.7927837370e-03 
1591.000  2.0565853140e-01  5.6803531650e-03 
1592.000  2.1656664110e-01  5.9937911030e-03 
1593.000  2.2148445360e-01  6.1381044390e-03 
1594.000  2.1992995020e-01  6.1019229890e-03 
1595.000  2.2139479970e-01  6.1480336190e-03 
1596.000  2.0738817510e-01  5.7785921100e-03 
1597.000  2.1584667370e-01  6.0115475650e-03 
1598.000  2.1991973270e-01  6.1132569310e-03 
1599.000  2.1255756260e-01  5.8917813300e-03 
1600.000  2.1609986550e-01  5.9813222890e-03 
1601.000  2.0700283110e-01  5.7466487880e-03 
1602.000  2.1229628870e-01  5.9242668150e-03 
1603.000  2.1068597070e-01  5.9274926190e-03 
1604.000  2.1327332200e-01  6.0556426050e-03 
1605.000  2.1012006510e-01  6.0025978090e-03 
1606.000  2.0926454230e-01  6.0177221300e-03 
1607.000  2.1014419510e-01  6.0190324780e-03 
1608.000  2.1253854570e-01  6.0646653180e-03 
1609.000  2.1172149470e-01  6.0242266650e-03 
1610.000  1.9851026040e-01  5.6362509730e-03 
1611.000  2.0421712720e-01  5.8005957600e-03 
1612.000  2.0596342320e-01  5.8553085330e-03 
1613.000  2.1035945010e-01  5.9838509560e-03 
1614.000  2.0829494220e-01  5.9041438100e-03 
1615.000  2.1155932150e-01  5.9947628970e-03 
1616.000  1.9821751430e-01  5.6118454930e-03 
1617.000  2.0393052390e-01  5.8164958950e-03 
1618.000  2.1028462060e-01  6.0223069190e-03 
1619.000  2.0954034870e-01  6.0453476910e-03 
1620.000  2.0418974520e-01  5.9337582590e-03 
1621.000  2.0112880600e-01  5.8793635370e-03 
1622.000  2.0619137170e-01  6.0343594550e-03 
1623.000  2.1031976590e-01  6.1714634900e-03 
