 lambda   Irr_dw            Rad_up 
 647.000  1.3518476600e+00  5.6865383150e-02 
 648.000  1.3574147200e+00  5.6575599670e-02 
 649.000  1.3774254100e+00  5.7739997860e-02 
 650.000  1.2640474400e+00  5.3928268430e-02 
 651.000  1.3617253100e+00  5.8054180150e-02 
 652.000  1.3471511600e+00  5.6503273010e-02 
 653.000  1.3608145000e+00  5.8067634580e-02 
 654.000  1.3445653300e+00  5.7097328190e-02 
 655.000  1.3139244400e+00  5.5371315000e-02 
 656.000  1.1141852900e+00  4.7006038670e-02 
 657.000  1.1869237900e+00  5.0231796260e-02 
 658.000  1.3176859100e+00  5.6172359470e-02 
 659.000  1.3183369800e+00  5.6344715120e-02 
 660.000  1.3276264600e+00  5.6822120670e-02 
 661.000  1.3302281100e+00  5.7242221830e-02 
 662.000  1.3479100100e+00  5.8112415310e-02 
 663.000  1.3333305300e+00  5.7358509060e-02 
 664.000  1.3116308500e+00  5.6431404110e-02 
 665.000  1.3169712000e+00  5.6643463130e-02 
 666.000  1.3322572900e+00  5.7412448880e-02 
 667.000  1.3054081200e+00  5.6167335510e-02 
 668.000  1.3122711600e+00  5.6569026950e-02 
 669.000  1.3308917300e+00  5.7407245640e-02 
 670.000  1.3148456500e+00  5.6571945190e-02 
 671.000  1.3007480700e+00  5.5962642670e-02 
 672.000  1.2964435500e+00  5.5731967930e-02 
 673.000  1.3056523600e+00  5.6060710910e-02 
 674.000  1.3081209000e+00  5.6145545960e-02 
 675.000  1.2880707300e+00  5.5202972410e-02 
 676.000  1.3123225900e+00  5.6223529820e-02 
 677.000  1.2861532000e+00  5.5087364200e-02 
 678.000  1.3073614700e+00  5.5928287510e-02 
 679.000  1.2889288700e+00  5.5039291380e-02 
 680.000  1.2794665900e+00  5.4575748440e-02 
 681.000  1.2814542300e+00  5.4555824280e-02 
 682.000  1.2790074400e+00  5.4327026370e-02 
 683.000  1.2877006700e+00  5.4575344090e-02 
 684.000  1.2654684600e+00  5.3569076540e-02 
 685.000  1.2791514700e+00  5.4103958130e-02 
 686.000  1.2259031100e+00  5.1430534360e-02 
 687.000  1.2268085800e+00  4.7030979160e-02 
 688.000  1.2277289500e+00  4.8178905490e-02 
 689.000  1.2312655400e+00  4.8039531710e-02 
 690.000  1.2372231800e+00  4.8864280700e-02 
 691.000  1.2422078400e+00  4.9855522160e-02 
 692.000  1.2347446800e+00  4.9964305880e-02 
 693.000  1.2429221000e+00  4.9432502750e-02 
 694.000  1.2565827900e+00  4.9285888670e-02 
 695.000  1.2335726200e+00  4.8786640170e-02 
 696.000  1.2473814800e+00  4.9586624150e-02 
 697.000  1.2463245900e+00  5.1178833010e-02 
 698.000  1.2240161500e+00  4.9815605160e-02 
 699.000  1.2498774200e+00  4.9488800050e-02 
 700.000  1.2349197900e+00  4.9059528350e-02 
 701.000  1.2079792700e+00  4.7645568850e-02 
 702.000  1.2017630800e+00  4.7582721710e-02 
 703.000  1.2163618800e+00  4.9187580110e-02 
 704.000  1.2198664900e+00  4.9382804870e-02 
 705.000  1.2303758600e+00  4.9302043910e-02 
 706.000  1.2172311800e+00  4.8849681850e-02 
 707.000  1.1986062400e+00  4.8256359100e-02 
 708.000  1.2331114300e+00  4.9820270540e-02 
 709.000  1.1885635400e+00  4.8361976620e-02 
 710.000  1.2168276100e+00  4.9016593930e-02 
 711.000  1.2038163600e+00  4.8871944430e-02 
 712.000  1.1863831600e+00  4.8547714230e-02 
 713.000  1.1819782100e+00  4.8017498020e-02 
 714.000  1.2022911800e+00  4.8650299070e-02 
 715.000  1.1611594600e+00  4.6465667720e-02 
 716.000  1.1922558600e+00  4.7183849330e-02 
 717.000  1.1625985700e+00  4.3538364410e-02 
 718.000  1.1564407300e+00  4.1857524870e-02 
 719.000  1.1431227300e+00  4.0786788940e-02 
 720.000  1.1514591800e+00  4.0417438510e-02 
 721.000  1.1497882500e+00  4.3565860750e-02 
 722.000  1.1658428100e+00  4.5282501220e-02 
 723.000  1.1635062400e+00  4.4436916350e-02 
 724.000  1.1705731500e+00  4.2759956360e-02 
 725.000  1.1577894200e+00  4.2542121890e-02 
 726.000  1.1556659800e+00  4.2362613680e-02 
 727.000  1.1727592300e+00  4.3182670590e-02 
 728.000  1.1526110100e+00  4.2179481510e-02 
 729.000  1.1067960800e+00  4.1134170530e-02 
 730.000  1.1476865600e+00  4.2517417910e-02 
 731.000  1.1287692900e+00  4.1733112340e-02 
 732.000  1.1498901200e+00  4.3652214050e-02 
 733.000  1.1320186000e+00  4.4227291110e-02 
 734.000  1.1552377800e+00  4.5727222440e-02 
 735.000  1.1460230300e+00  4.5080841060e-02 
 736.000  1.1249773300e+00  4.3853446960e-02 
 737.000  1.1395744000e+00  4.4667961120e-02 
 738.000  1.1361154500e+00  4.4954219820e-02 
 739.000  1.0992240100e+00  4.3706771850e-02 
 740.000  1.1092030300e+00  4.4534873960e-02 
 741.000  1.1001133900e+00  4.4514976500e-02 
 742.000  1.0819277300e+00  4.3908496860e-02 
 743.000  1.1134061800e+00  4.5491340640e-02 
 744.000  1.1238366200e+00  4.6063762660e-02 
 745.000  1.0944856400e+00  4.4996315000e-02 
 746.000  1.1096195200e+00  4.5662109380e-02 
 747.000  1.1262406000e+00  4.6316680910e-02 
 748.000  1.1059995400e+00  4.5493255620e-02 
 749.000  1.1061911100e+00  4.5518466950e-02 
 750.000  1.0900344900e+00  4.4760807040e-02 
 751.000  1.0872283100e+00  4.4627105710e-02 
 752.000  1.1036919400e+00  4.5351703640e-02 
 753.000  1.0932414700e+00  4.4921539310e-02 
 754.000  1.1103545800e+00  4.5615745540e-02 
 755.000  1.1039810100e+00  4.5336280820e-02 
 756.000  1.0823647700e+00  4.4432266240e-02 
 757.000  1.0903607900e+00  4.4740097050e-02 
 758.000  1.0892186300e+00  4.4596179960e-02 
 759.000  1.0479533400e+00  4.0653907780e-02 
 760.000  8.2433722200e-01  2.2288333890e-02 
 761.000  7.9438259300e-01  2.0550054550e-02 
 762.000  9.2671064200e-01  3.0108882900e-02 
 763.000  9.1181699900e-01  2.7723857880e-02 
 764.000  9.3521933000e-01  2.9357921600e-02 
 765.000  9.8156088000e-01  3.3258518220e-02 
 766.000  9.7327824000e-01  3.5860984800e-02 
 767.000  1.0031905000e+00  3.8347358700e-02 
 768.000  1.0521566500e+00  4.1313171390e-02 
 769.000  1.0536270500e+00  4.2217430110e-02 
 770.000  1.0509532100e+00  4.2557296750e-02 
 771.000  1.0524226400e+00  4.2862903590e-02 
 772.000  1.0485246100e+00  4.2746871950e-02 
 773.000  1.0442022300e+00  4.2576213840e-02 
 774.000  1.0552163300e+00  4.3033481600e-02 
 775.000  1.0154701500e+00  4.1408702850e-02 
 776.000  1.0572146800e+00  4.3139305110e-02 
 777.000  1.0498919900e+00  4.2806697850e-02 
 778.000  1.0443384300e+00  4.2522033690e-02 
 779.000  1.0478131800e+00  4.2594882970e-02 
 780.000  1.0349292000e+00  4.2071506500e-02 
 781.000  1.0330643300e+00  4.1984947200e-02 
 782.000  1.0456050200e+00  4.2410030360e-02 
 783.000  1.0212474000e+00  4.1488090520e-02 
 784.000  1.0271604200e+00  4.1666057590e-02 
 785.000  1.0305352700e+00  4.1580886840e-02 
 786.000  1.0136618700e+00  4.0731342320e-02 
 787.000  1.0305580900e+00  4.0915168760e-02 
 788.000  1.0160759300e+00  4.0155155180e-02 
 789.000  1.0252197200e+00  3.9857246400e-02 
 790.000  1.0151636600e+00  3.9365779880e-02 
 791.000  1.0094251000e+00  3.9260410310e-02 
 792.000  9.9295938000e-01  3.8662559510e-02 
 793.000  9.9078358000e-01  3.8805782320e-02 
 794.000  9.7812107000e-01  3.8886787410e-02 
 795.000  9.7441517500e-01  3.8272872920e-02 
 796.000  9.9514063400e-01  3.8340785980e-02 
 797.000  1.0002788000e+00  3.8774166110e-02 
 798.000  9.9825078000e-01  3.9196174620e-02 
 799.000  9.9809461800e-01  3.9007198330e-02 
 800.000  9.7389548700e-01  3.7662925720e-02 
 801.000  9.9192258700e-01  3.8388702390e-02 
 802.000  9.9014934300e-01  3.8231456760e-02 
 803.000  9.7582761700e-01  3.7735176090e-02 
 804.000  9.8382473900e-01  3.8254085540e-02 
 805.000  9.5534821000e-01  3.7501945500e-02 
 806.000  9.8028646100e-01  3.8646793370e-02 
 807.000  9.7422225000e-01  3.8435958860e-02 
 808.000  9.6907130500e-01  3.8051654820e-02 
 809.000  9.5326305300e-01  3.7248649600e-02 
 810.000  9.4962490300e-01  3.6901168820e-02 
 811.000  9.6604719400e-01  3.7208892820e-02 
 812.000  9.6428698300e-01  3.6778869630e-02 
 813.000  9.6175689800e-01  3.6171569820e-02 
 814.000  9.6239062500e-01  3.5710041050e-02 
 815.000  9.5416699700e-01  3.4811935420e-02 
 816.000  9.4808644500e-01  3.3878246310e-02 
 817.000  9.5367754900e-01  3.4091770170e-02 
 818.000  9.4766672700e-01  3.3854572300e-02 
 819.000  9.2150259600e-01  3.3196800230e-02 
 820.000  9.0185292600e-01  3.3238418580e-02 
 821.000  9.2966700600e-01  3.5179122920e-02 
 822.000  9.0503772800e-01  3.3452629090e-02 
 823.000  9.2126486100e-01  3.2297595980e-02 
 824.000  9.3185462600e-01  3.4171451570e-02 
 825.000  9.2793308100e-01  3.5267654420e-02 
 826.000  9.3423987700e-01  3.5242671970e-02 
 827.000  9.3158415000e-01  3.4961132050e-02 
 828.000  9.3145836600e-01  3.4202022550e-02 
 829.000  9.3038429500e-01  3.4384387970e-02 
 830.000  9.1490440300e-01  3.4103164670e-02 
 831.000  8.9866950600e-01  3.3550712590e-02 
 832.000  9.1697333700e-01  3.4233951570e-02 
 833.000  8.8800301000e-01  3.3400905610e-02 
 834.000  9.0048982700e-01  3.4086200710e-02 
 835.000  9.0043004800e-01  3.4405120850e-02 
 836.000  9.1156774600e-01  3.4806137080e-02 
 837.000  9.0412264400e-01  3.4465972900e-02 
 838.000  9.0634827300e-01  3.4789489750e-02 
 839.000  8.7740586100e-01  3.3781150820e-02 
 840.000  9.0063378500e-01  3.4666984560e-02 
 841.000  9.0395273300e-01  3.4621681210e-02 
 842.000  8.9746673500e-01  3.4477375030e-02 
 843.000  8.8922656100e-01  3.4586818700e-02 
 844.000  8.7352722000e-01  3.4147254940e-02 
 845.000  8.8630691400e-01  3.4721469880e-02 
 846.000  8.9366281500e-01  3.5147247310e-02 
 847.000  8.6226033200e-01  3.4060722350e-02 
 848.000  8.8876964600e-01  3.4901679990e-02 
 849.000  8.9028315700e-01  3.5053600310e-02 
 850.000  7.7023676500e-01  3.0183294300e-02 
 851.000  8.8312380500e-01  3.4463684080e-02 
 852.000  8.4959015200e-01  3.3211017610e-02 
 853.000  8.5829098900e-01  3.3614696500e-02 
 854.000  6.9009857000e-01  2.7048660280e-02 
 855.000  7.5913609500e-01  2.9856664660e-02 
 856.000  8.6007687400e-01  3.3887592320e-02 
 857.000  8.7318948900e-01  3.4550018310e-02 
 858.000  8.5889406200e-01  3.3987117770e-02 
 859.000  8.5801964100e-01  3.4017169950e-02 
 860.000  8.4997181900e-01  3.3780342100e-02 
 861.000  8.4981905200e-01  3.3757446290e-02 
 862.000  8.4680855500e-01  3.3589946750e-02 
 863.000  8.6298900500e-01  3.4317501070e-02 
 864.000  8.6111337700e-01  3.4120166780e-02 
 865.000  8.4495463800e-01  3.3596752170e-02 
 866.000  7.0873221200e-01  2.8218215940e-02 
 867.000  7.5476923600e-01  2.9870574950e-02 
 868.000  8.1858643600e-01  3.2471439360e-02 
 869.000  8.0707749900e-01  3.2005100250e-02 
 870.000  8.4042423000e-01  3.3425704960e-02 
 871.000  8.3922022100e-01  3.3312850950e-02 
 872.000  8.3575613300e-01  3.2978088380e-02 
 873.000  8.3924064200e-01  3.3215305330e-02 
 874.000  8.2092408800e-01  3.2412368770e-02 
 875.000  8.1341139500e-01  3.2235733030e-02 
 876.000  8.2037731300e-01  3.2429580690e-02 
 877.000  8.3684678300e-01  3.2942993160e-02 
 878.000  8.2307658100e-01  3.2441902160e-02 
 879.000  8.2503114300e-01  3.2561107640e-02 
 880.000  8.2077688200e-01  3.2212348940e-02 
 881.000  7.7839082400e-01  3.0573667530e-02 
 882.000  8.2166578000e-01  3.2091350560e-02 
 883.000  8.0267500800e-01  3.1509122850e-02 
 884.000  8.0940630000e-01  3.1954048160e-02 
 885.000  8.1875787500e-01  3.1887672420e-02 
 886.000  7.9325130600e-01  3.0893531800e-02 
 887.000  7.8417413000e-01  3.0534790040e-02 
 888.000  8.0774061300e-01  3.1286197660e-02 
 889.000  8.1285244000e-01  3.1731019970e-02 
 890.000  8.1102432200e-01  3.1562734600e-02 
 891.000  8.0798550400e-01  3.1210521700e-02 
 892.000  8.0733833100e-01  3.0922595980e-02 
 893.000  7.8173752000e-01  2.9086702350e-02 
 894.000  8.1016725200e-01  2.9860553740e-02 
 895.000  7.7516636200e-01  2.7876153950e-02 
 896.000  8.0592801400e-01  2.8131128310e-02 
 897.000  7.8737562500e-01  2.6931966780e-02 
 898.000  7.8872874900e-01  2.6589754100e-02 
 899.000  7.8801560100e-01  2.5656585690e-02 
 900.000  7.6833778700e-01  2.5035854340e-02 
 901.000  7.5187640200e-01  2.4314065930e-02 
 902.000  7.3803647600e-01  2.3905801770e-02 
 903.000  7.7414396200e-01  2.6412622450e-02 
 904.000  7.8851946000e-01  2.7747274400e-02 
 905.000  7.8642297100e-01  2.7877405170e-02 
 906.000  7.6559804800e-01  2.6604331970e-02 
 907.000  7.7857046200e-01  2.6038497920e-02 
 908.000  7.5952417300e-01  2.4732252120e-02 
 909.000  7.4462235600e-01  2.4252304080e-02 
 910.000  7.5343031800e-01  2.4619522090e-02 
 911.000  7.5143209400e-01  2.5090515140e-02 
 912.000  7.5305794900e-01  2.4748104100e-02 
 913.000  7.7068264300e-01  2.4540994640e-02 
 914.000  7.6572322700e-01  2.4735454560e-02 
 915.000  7.5308370700e-01  2.4811988830e-02 
 916.000  7.6144038600e-01  2.5113571170e-02 
 917.000  7.4952094200e-01  2.4878046040e-02 
 918.000  7.4571606700e-01  2.4983543400e-02 
 919.000  7.5555001200e-01  2.6433059690e-02 
 920.000  7.4833914500e-01  2.6569162370e-02 
 921.000  7.3195753200e-01  2.5833055500e-02 
 922.000  7.2541617000e-01  2.5672861100e-02 
 923.000  6.9499758600e-01  2.4128787990e-02 
 924.000  7.2439895500e-01  2.5003438950e-02 
 925.000  7.3401729000e-01  2.5232028960e-02 
 926.000  7.0781255200e-01  2.4180759430e-02 
 927.000  7.3417890100e-01  2.4816871640e-02 
 928.000  7.3869669000e-01  2.4117046360e-02 
 929.000  7.2837708800e-01  2.2714246750e-02 
 930.000  7.2654365800e-01  2.1520496370e-02 
 931.000  7.2624119200e-01  2.0605583190e-02 
 932.000  7.1912339300e-01  1.9407567980e-02 
 933.000  7.2107869700e-01  1.8845165250e-02 
 934.000  7.1476087300e-01  1.8129732130e-02 
 935.000  7.0416841500e-01  1.7805990220e-02 
 936.000  6.9910111200e-01  1.7874027250e-02 
 937.000  7.1470379500e-01  1.8220842360e-02 
 938.000  7.0720832200e-01  1.8654039380e-02 
 939.000  7.1348886800e-01  2.0819252010e-02 
 940.000  7.0984627700e-01  2.1104677200e-02 
 941.000  6.9370770200e-01  2.0307441710e-02 
 942.000  6.6715750500e-01  1.8857749940e-02 
 943.000  7.0294207600e-01  1.8862127300e-02 
 944.000  6.8361976800e-01  1.8271142960e-02 
 945.000  6.9017026900e-01  1.8768531800e-02 
 946.000  6.9952840400e-01  1.9044006350e-02 
 947.000  6.9530069000e-01  1.9250696180e-02 
 948.000  6.9950293700e-01  1.9562528610e-02 
 949.000  7.0171848300e-01  1.9604457860e-02 
 950.000  6.9709241900e-01  1.9525339130e-02 
 951.000  6.9295686900e-01  1.9873134610e-02 
 952.000  6.9287857900e-01  1.9388713840e-02 
 953.000  6.9096801300e-01  1.9684980390e-02 
 954.000  6.8429403400e-01  1.9901399610e-02 
 955.000  6.3916563500e-01  1.8299631120e-02 
 956.000  6.8184018500e-01  1.9472986220e-02 
 957.000  6.8148974600e-01  2.0575941090e-02 
 958.000  6.8674305400e-01  2.0920244220e-02 
 959.000  6.8939525400e-01  2.0797618870e-02 
 960.000  6.8288086900e-01  2.0548931120e-02 
 961.000  6.7555532900e-01  2.0226945880e-02 
 962.000  6.7891647200e-01  2.0420455930e-02 
 963.000  6.7751496800e-01  2.1119813920e-02 
 964.000  6.6976286400e-01  2.0993371960e-02 
 965.000  6.7794892000e-01  2.1171983720e-02 
 966.000  6.5837704500e-01  2.0605581280e-02 
 967.000  6.7795750400e-01  2.1838970180e-02 
 968.000  6.7048666800e-01  2.2629510880e-02 
 969.000  6.7458271700e-01  2.3219617840e-02 
 970.000  6.7641634600e-01  2.3303476330e-02 
 971.000  6.7042443500e-01  2.3076221470e-02 
 972.000  6.7517208000e-01  2.3094072340e-02 
 973.000  6.6893366500e-01  2.2574256900e-02 
 974.000  6.5867695100e-01  2.1865285870e-02 
 975.000  6.6197034700e-01  2.1729101180e-02 
 976.000  6.6998262700e-01  2.2268991470e-02 
 977.000  6.5299710800e-01  2.2141693120e-02 
 978.000  6.6914486000e-01  2.2649204250e-02 
 979.000  6.4970158000e-01  2.2104610440e-02 
 980.000  6.5887022600e-01  2.2887912750e-02 
 981.000  6.6335216400e-01  2.3159656520e-02 
 982.000  6.6192262400e-01  2.2993680950e-02 
 983.000  6.6012840100e-01  2.3202297210e-02 
 984.000  6.5570775700e-01  2.3352025990e-02 
 985.000  6.5539529000e-01  2.3529314040e-02 
 986.000  6.5004693500e-01  2.3605638500e-02 
 987.000  6.5743740400e-01  2.3998472210e-02 
 988.000  6.4933043100e-01  2.3724685670e-02 
 989.000  6.4108561300e-01  2.3433547970e-02 
 990.000  6.4654929400e-01  2.3656549450e-02 
 991.000  6.5179110800e-01  2.3943248750e-02 
 992.000  6.4575938200e-01  2.3727924350e-02 
 993.000  6.4571335400e-01  2.3710760120e-02 
 994.000  6.4895033000e-01  2.3903654100e-02 
 995.000  6.4413166900e-01  2.3791389470e-02 
 996.000  6.4401085500e-01  2.3755937580e-02 
 997.000  6.4473654600e-01  2.3692756650e-02 
 998.000  6.4237184500e-01  2.3527673720e-02 
 999.000  6.4079978000e-01  2.3418651580e-02 
1000.000  6.3568425500e-01  2.3220396040e-02 
1001.000  6.3930996300e-01  2.3225221630e-02 
1002.000  6.3869313800e-01  2.3013025280e-02 
1003.000  6.3116314000e-01  2.2774246220e-02 
1004.000  6.2573165100e-01  2.2670816420e-02 
1005.000  5.8457814700e-01  2.1216941830e-02 
1006.000  6.1506929700e-01  2.2331018450e-02 
1007.000  6.2632589100e-01  2.2696739200e-02 
1008.000  6.2921973300e-01  2.2650627140e-02 
1009.000  6.2571376600e-01  2.2341531750e-02 
1010.000  6.2790703200e-01  2.2488695140e-02 
1011.000  6.2419047800e-01  2.2543083190e-02 
1012.000  6.2422940500e-01  2.2617397310e-02 
1013.000  6.1960866500e-01  2.2508302690e-02 
1014.000  6.2351643600e-01  2.2705699920e-02 
1015.000  6.1199503500e-01  2.2322774890e-02 
1016.000  6.1585848500e-01  2.2525789260e-02 
1017.000  6.0972485400e-01  2.2335601810e-02 
1018.000  6.1779306000e-01  2.2638717650e-02 
1019.000  6.0391679500e-01  2.2084775920e-02 
1020.000  6.0256368100e-01  2.2024759290e-02 
1021.000  6.0838904300e-01  2.2221605300e-02 
1022.000  5.9955478200e-01  2.1739271160e-02 
1023.000  6.1132232700e-01  2.2023715970e-02 
1024.000  6.0837726000e-01  2.1807542800e-02 
1025.000  6.0765707600e-01  2.1839529040e-02 
1026.000  6.0812183300e-01  2.1896200180e-02 
1027.000  6.0455778700e-01  2.1783998490e-02 
1028.000  6.0589034400e-01  2.1895057680e-02 
1029.000  5.9643072600e-01  2.1644969940e-02 
1030.000  6.0218230800e-01  2.1960424420e-02 
1031.000  6.0015442500e-01  2.1962677000e-02 
1032.000  5.9793590300e-01  2.1932033540e-02 
1033.000  5.8690247700e-01  2.1506826400e-02 
1034.000  5.9304077100e-01  2.1721981050e-02 
1035.000  5.8665811400e-01  2.1496162410e-02 
1036.000  5.9434873200e-01  2.1719041820e-02 
1037.000  5.8182463600e-01  2.1237085340e-02 
1038.000  5.8754129000e-01  2.1422056200e-02 
1039.000  5.9005559200e-01  2.1478544240e-02 
1040.000  5.8316070200e-01  2.1195625310e-02 
1041.000  5.8629318200e-01  2.1280439380e-02 
1042.000  5.8806129100e-01  2.1319026950e-02 
1043.000  5.7792607300e-01  2.0928163530e-02 
1044.000  5.8374448200e-01  2.1111032490e-02 
1045.000  5.8141055000e-01  2.1054910660e-02 
1046.000  5.6461089800e-01  2.0485662460e-02 
1047.000  5.7512555000e-01  2.0905422210e-02 
1048.000  5.8101617700e-01  2.1159299850e-02 
1049.000  5.7745086300e-01  2.1071558000e-02 
1050.000  5.7418580200e-01  2.0982734680e-02 
1051.000  5.7451440700e-01  2.0963499070e-02 
1052.000  5.7201133500e-01  2.0831176760e-02 
1053.000  5.7229233300e-01  2.0817382810e-02 
1054.000  5.6669387900e-01  2.0560934070e-02 
1055.000  5.7114192700e-01  2.0672563550e-02 
1056.000  5.6985939800e-01  2.0582590100e-02 
1057.000  5.6943773600e-01  2.0517303470e-02 
1058.000  5.6447870300e-01  2.0263338090e-02 
1059.000  5.4667126400e-01  1.9645936970e-02 
1060.000  5.6587153600e-01  2.0399627690e-02 
1061.000  5.4616307600e-01  1.9693071370e-02 
1062.000  5.6193238100e-01  2.0221302030e-02 
1063.000  5.5266451000e-01  1.9858272550e-02 
1064.000  5.6009202900e-01  2.0035402300e-02 
1065.000  5.6000314800e-01  1.9931503300e-02 
1066.000  5.4279568000e-01  1.9280736920e-02 
1067.000  5.5598021000e-01  1.9692564010e-02 
1068.000  5.5463875200e-01  1.9507043840e-02 
1069.000  5.1326971500e-01  1.7993263240e-02 
1070.000  5.4358995500e-01  1.9097768780e-02 
1071.000  5.4499915700e-01  1.9126741410e-02 
1072.000  5.4736201800e-01  1.9190538410e-02 
1073.000  5.2945031800e-01  1.8585536960e-02 
1074.000  5.4793001800e-01  1.9277154920e-02 
1075.000  5.3017995400e-01  1.8757242200e-02 
1076.000  5.4231707400e-01  1.9151277540e-02 
1077.000  5.4173227100e-01  1.9080211640e-02 
1078.000  5.4385809700e-01  1.9096673970e-02 
1079.000  5.2302200500e-01  1.8369644170e-02 
1080.000  5.4042933900e-01  1.8815114970e-02 
1081.000  5.2064505200e-01  1.8111141200e-02 
1082.000  5.2648211700e-01  1.8345149990e-02 
1083.000  5.1320105700e-01  1.7752418520e-02 
1084.000  5.3382763400e-01  1.8330324170e-02 
1085.000  5.2921880700e-01  1.7929862980e-02 
1086.000  5.3556750000e-01  1.8148162840e-02 
