 lambda   Irr_dw            Rad_up 
1087.000  5.0027401000e-01  1.6895158770e-02 
1088.000  5.3049255400e-01  1.7971872330e-02 
1089.000  5.1327068400e-01  1.7161798480e-02 
1090.000  5.2500529100e-01  1.7547142030e-02 
1091.000  5.2780975900e-01  1.7734540940e-02 
1092.000  5.1704763400e-01  1.7291715620e-02 
1093.000  5.1391589300e-01  1.6956516270e-02 
1094.000  4.6889762300e-01  1.5340067860e-02 
1095.000  5.0731197000e-01  1.6577165600e-02 
1096.000  5.0804630400e-01  1.6583866120e-02 
1097.000  4.9884028500e-01  1.6189725880e-02 
1098.000  4.9788917400e-01  1.5547204970e-02 
1099.000  5.0237874400e-01  1.5138652800e-02 
1100.000  5.1079197200e-01  1.5426248550e-02 
1101.000  5.0921030900e-01  1.5447491650e-02 
1102.000  4.8828918000e-01  1.4773646350e-02 
1103.000  5.0732952800e-01  1.5390645030e-02 
1104.000  5.0408413400e-01  1.5200499530e-02 
1105.000  5.0444389500e-01  1.4995198250e-02 
1106.000  5.0133359400e-01  1.4704303740e-02 
1107.000  5.0043466800e-01  1.4715020180e-02 
1108.000  4.9859508600e-01  1.4680351260e-02 
1109.000  4.9991096500e-01  1.4867668150e-02 
1110.000  5.0247612000e-01  1.4893953320e-02 
1111.000  4.9643922000e-01  1.4608422280e-02 
1112.000  4.9202481700e-01  1.4085248950e-02 
1113.000  4.9029911300e-01  1.3561911580e-02 
1114.000  4.9560789200e-01  1.3559794430e-02 
1115.000  4.9061546300e-01  1.2957645420e-02 
1116.000  4.8440692900e-01  1.2546758650e-02 
1117.000  4.9015079500e-01  1.2194866180e-02 
1118.000  4.8501529500e-01  1.1660637860e-02 
1119.000  4.7144830400e-01  1.1153203960e-02 
1120.000  4.7239882800e-01  1.0971682550e-02 
1121.000  4.7540362900e-01  1.0999064450e-02 
1122.000  4.7319735400e-01  1.0748477940e-02 
1123.000  4.7542088600e-01  1.0913219450e-02 
1124.000  4.7633787200e-01  1.1010571480e-02 
1125.000  4.6641279700e-01  1.0743315700e-02 
1126.000  4.5749080000e-01  1.0522572520e-02 
1127.000  4.7297850400e-01  1.0893889430e-02 
1128.000  4.6433161500e-01  1.0724434850e-02 
1129.000  4.6723068200e-01  1.0992947580e-02 
1130.000  4.6815023500e-01  1.1543944360e-02 
1131.000  4.7328215100e-01  1.1833929060e-02 
1132.000  4.7428086900e-01  1.1630536080e-02 
1133.000  4.6202725900e-01  1.0950136180e-02 
1134.000  4.5662415900e-01  1.0218876840e-02 
1135.000  4.6260663100e-01  1.0395055770e-02 
1136.000  4.6452916900e-01  1.1056368830e-02 
1137.000  4.7133093200e-01  1.1613955500e-02 
1138.000  4.5526841200e-01  1.1629954340e-02 
1139.000  4.6548609800e-01  1.2051028250e-02 
1140.000  4.6671242500e-01  1.1994376180e-02 
1141.000  4.5321980000e-01  1.1487339970e-02 
1142.000  4.6548634500e-01  1.1736007690e-02 
1143.000  4.5710561000e-01  1.1340023040e-02 
1144.000  4.5382901000e-01  1.1062368390e-02 
1145.000  4.5644703100e-01  1.0861480710e-02 
1146.000  4.6112349800e-01  1.1030774120e-02 
1147.000  4.6346364800e-01  1.1300633430e-02 
1148.000  4.5905635700e-01  1.1392941470e-02 
1149.000  4.6053065700e-01  1.1514153480e-02 
1150.000  4.5857589200e-01  1.1480254170e-02 
1151.000  4.5722989000e-01  1.1587029460e-02 
1152.000  4.5637608300e-01  1.1636069300e-02 
1153.000  4.5557963300e-01  1.1720389370e-02 
1154.000  4.5905741100e-01  1.1793023110e-02 
1155.000  4.6063799100e-01  1.2051090240e-02 
1156.000  4.5439470100e-01  1.2134154320e-02 
1157.000  4.5865554200e-01  1.2824001310e-02 
1158.000  4.5872833900e-01  1.3136025430e-02 
1159.000  4.5224205400e-01  1.3250830650e-02 
1160.000  4.4649680600e-01  1.3220649720e-02 
1161.000  4.3686752200e-01  1.3259205820e-02 
1162.000  4.5268296200e-01  1.4012842180e-02 
1163.000  4.5456213700e-01  1.4389762880e-02 
1164.000  4.4532990100e-01  1.4161587720e-02 
1165.000  4.5392491500e-01  1.4487508770e-02 
1166.000  4.4214993500e-01  1.4192447660e-02 
1167.000  4.4932172300e-01  1.4473851200e-02 
1168.000  4.5324890600e-01  1.4587415700e-02 
1169.000  4.3757553700e-01  1.4132093430e-02 
1170.000  4.4934313500e-01  1.4555638310e-02 
1171.000  4.5142238800e-01  1.4725106240e-02 
1172.000  4.5000862800e-01  1.4620101930e-02 
1173.000  4.4687408400e-01  1.4462914470e-02 
1174.000  4.4710018900e-01  1.4473615650e-02 
1175.000  4.4186677600e-01  1.4456343650e-02 
1176.000  4.3119964400e-01  1.4246818540e-02 
1177.000  4.4451289900e-01  1.4615715980e-02 
1178.000  4.3700368200e-01  1.4230360980e-02 
1179.000  4.3504465300e-01  1.4166351320e-02 
1180.000  4.4115121100e-01  1.4313866620e-02 
1181.000  4.3889714900e-01  1.4115048410e-02 
1182.000  4.3945272200e-01  1.4003819470e-02 
1183.000  4.1393727900e-01  1.3199687000e-02 
1184.000  4.3259348300e-01  1.3859865190e-02 
1185.000  4.3831765800e-01  1.4213178630e-02 
1186.000  4.3570779600e-01  1.4070799830e-02 
1187.000  4.3586350000e-01  1.3893139840e-02 
1188.000  4.3362570800e-01  1.3765013690e-02 
1189.000  4.0825785600e-01  1.3039021490e-02 
1190.000  4.2833383200e-01  1.3922698970e-02 
1191.000  4.3501357900e-01  1.4188030240e-02 
1192.000  4.3264470400e-01  1.4197524070e-02 
1193.000  4.3281161400e-01  1.4138795850e-02 
1194.000  4.3199672100e-01  1.4086234090e-02 
1195.000  4.2715444800e-01  1.3814205170e-02 
1196.000  4.2688433900e-01  1.3821499820e-02 
1197.000  4.2677217500e-01  1.3762614250e-02 
1198.000  4.1243729700e-01  1.3288245200e-02 
1199.000  3.9711073300e-01  1.2730765340e-02 
1200.000  4.2214365600e-01  1.3569024090e-02 
1201.000  4.2517210200e-01  1.3684146880e-02 
1202.000  4.2598748300e-01  1.3730975150e-02 
1203.000  4.0519692300e-01  1.3032780650e-02 
1204.000  4.1191139500e-01  1.3279979710e-02 
1205.000  4.2146628000e-01  1.3787113190e-02 
1206.000  4.1890223500e-01  1.3796969410e-02 
1207.000  4.2171535000e-01  1.3928936960e-02 
1208.000  4.1557630800e-01  1.3696499820e-02 
1209.000  3.8961175900e-01  1.2793841360e-02 
1210.000  4.1689525400e-01  1.3609952930e-02 
1211.000  4.0296885400e-01  1.3146873470e-02 
1212.000  4.1558553900e-01  1.3588545800e-02 
1213.000  4.1712146700e-01  1.3728541370e-02 
1214.000  4.1533616400e-01  1.3667910580e-02 
1215.000  4.1676328500e-01  1.3755138400e-02 
1216.000  4.1553051300e-01  1.3854237560e-02 
1217.000  4.1466632500e-01  1.3940765380e-02 
1218.000  4.1321466500e-01  1.3939346310e-02 
1219.000  4.0934783100e-01  1.3832536700e-02 
1220.000  4.1209922300e-01  1.3915102960e-02 
1221.000  4.1124600400e-01  1.3887664790e-02 
1222.000  4.0896775100e-01  1.3803589820e-02 
1223.000  4.0696592500e-01  1.3760155680e-02 
1224.000  4.0990750900e-01  1.3951585770e-02 
1225.000  4.0758344700e-01  1.3901792530e-02 
1226.000  4.0891209900e-01  1.3985341070e-02 
1227.000  3.9488010200e-01  1.3560717580e-02 
1228.000  4.0698057700e-01  1.4044226650e-02 
1229.000  4.0630543600e-01  1.4068340300e-02 
1230.000  4.0467571600e-01  1.4067927360e-02 
1231.000  4.0454259100e-01  1.4096966740e-02 
1232.000  3.9994274400e-01  1.3950953480e-02 
1233.000  4.0306315600e-01  1.4069158550e-02 
1234.000  4.0159611200e-01  1.4093049050e-02 
1235.000  3.9872227100e-01  1.4015648840e-02 
1236.000  4.0098199800e-01  1.4102355000e-02 
1237.000  4.0087611300e-01  1.4123885150e-02 
1238.000  4.0059159100e-01  1.4120912550e-02 
1239.000  3.9600735000e-01  1.3961561200e-02 
1240.000  3.9422962700e-01  1.3934023860e-02 
1241.000  3.9783795500e-01  1.4089865680e-02 
1242.000  3.9561875900e-01  1.4036613460e-02 
1243.000  3.9128774900e-01  1.3909466740e-02 
1244.000  3.8793844400e-01  1.3805116650e-02 
1245.000  3.9471898500e-01  1.4057063100e-02 
1246.000  3.9178457200e-01  1.3907205580e-02 
1247.000  3.8999679800e-01  1.3797147750e-02 
1248.000  3.9316477800e-01  1.3860100750e-02 
1249.000  3.9183362500e-01  1.3775625230e-02 
1250.000  3.9043887000e-01  1.3680695530e-02 
1251.000  3.8790691500e-01  1.3557590480e-02 
1252.000  3.8690956600e-01  1.3483887670e-02 
1253.000  3.8388511200e-01  1.3337842940e-02 
1254.000  3.8521152200e-01  1.3312655450e-02 
1255.000  3.8479980700e-01  1.3248211860e-02 
1256.000  3.8420537000e-01  1.3184967990e-02 
1257.000  3.8008999700e-01  1.2961174960e-02 
1258.000  3.8208190800e-01  1.2886303900e-02 
1259.000  3.7818484300e-01  1.2636319160e-02 
1260.000  3.7900045500e-01  1.2538657190e-02 
1261.000  3.7855299200e-01  1.2396512990e-02 
1262.000  3.7045148800e-01  1.1969321250e-02 
1263.000  3.7494429100e-01  1.2089536670e-02 
1264.000  3.6910637300e-01  1.1893362050e-02 
1265.000  3.6977874130e-01  1.1923612590e-02 
1266.000  3.7216640430e-01  1.1969598770e-02 
1267.000  3.6519618520e-01  1.1711801530e-02 
1268.000  3.6159907020e-01  1.1551686290e-02 
1269.000  3.6498363010e-01  1.1639278410e-02 
1270.000  3.6899608650e-01  1.1909658430e-02 
1271.000  3.7104551540e-01  1.2044841770e-02 
1272.000  3.6994816240e-01  1.2074864390e-02 
1273.000  3.6963014160e-01  1.2132896420e-02 
1274.000  3.6742294750e-01  1.2133881570e-02 
1275.000  3.6958565270e-01  1.2234297750e-02 
1276.000  3.7017952250e-01  1.2264718060e-02 
1277.000  3.6990281550e-01  1.2253411290e-02 
1278.000  3.6884279990e-01  1.2213296890e-02 
1279.000  3.6637396560e-01  1.2153063770e-02 
1280.000  3.6421008310e-01  1.2167854310e-02 
1281.000  3.5382257230e-01  1.1903767590e-02 
1282.000  3.1420164290e-01  1.0643824580e-02 
1283.000  3.4483090080e-01  1.1739005090e-02 
1284.000  3.5905977600e-01  1.2259781840e-02 
1285.000  3.6169396750e-01  1.2368708610e-02 
1286.000  3.6157471000e-01  1.2332820890e-02 
1287.000  3.6378557680e-01  1.2353405000e-02 
1288.000  3.6150498470e-01  1.2099368100e-02 
1289.000  3.6366022880e-01  1.2119503970e-02 
1290.000  3.5532739310e-01  1.1825768470e-02 
1291.000  3.6019167840e-01  1.1975234990e-02 
1292.000  3.6169454340e-01  1.2050797460e-02 
1293.000  3.6201770530e-01  1.2029904370e-02 
1294.000  3.5627190180e-01  1.1731219290e-02 
1295.000  3.6010723450e-01  1.1721793170e-02 
1296.000  3.6037205010e-01  1.1627537730e-02 
1297.000  3.5815027370e-01  1.1494676590e-02 
1298.000  3.5494966080e-01  1.1397059440e-02 
1299.000  3.5851343050e-01  1.1514595030e-02 
1300.000  3.5707421870e-01  1.1471774100e-02 
1301.000  3.5650633470e-01  1.1431859970e-02 
1302.000  3.5193113030e-01  1.1202575680e-02 
1303.000  3.5004025730e-01  1.0967954640e-02 
1304.000  3.5026985540e-01  1.0885395050e-02 
1305.000  3.5242528410e-01  1.0902553560e-02 
1306.000  3.5276255600e-01  1.0858803750e-02 
1307.000  3.5172028600e-01  1.0786733630e-02 
1308.000  3.5142004640e-01  1.0687567710e-02 
1309.000  3.5110740050e-01  1.0553042410e-02 
1310.000  3.4964854120e-01  1.0501823430e-02 
1311.000  3.4857835010e-01  1.0473422050e-02 
1312.000  3.4749250450e-01  1.0293852810e-02 
1313.000  3.3465805800e-01  9.7449502940e-03 
1314.000  3.4510414980e-01  9.8961334230e-03 
1315.000  3.3348400550e-01  9.6312379840e-03 
1316.000  3.4124185680e-01  9.9628219600e-03 
1317.000  3.4491277670e-01  1.0068352700e-02 
1318.000  3.4003218660e-01  9.7465105060e-03 
1319.000  3.4468965870e-01  9.6488361360e-03 
1320.000  3.4214498440e-01  9.3421688080e-03 
1321.000  3.4064176070e-01  9.2156925200e-03 
1322.000  3.3996160000e-01  9.3272933960e-03 
1323.000  3.4071413330e-01  9.4986505510e-03 
1324.000  3.4089653150e-01  9.5910253520e-03 
1325.000  3.3980607820e-01  9.4978008270e-03 
1326.000  3.3821565610e-01  9.2954282760e-03 
1327.000  3.3551525830e-01  8.9146976470e-03 
1328.000  3.3639837530e-01  8.6567468640e-03 
1329.000  3.2412180870e-01  7.9138455390e-03 
1330.000  3.2919237410e-01  7.8901224140e-03 
1331.000  3.3065959090e-01  7.8347229960e-03 
1332.000  3.2311346560e-01  7.6843090060e-03 
1333.000  3.3165376190e-01  7.9664540290e-03 
1334.000  3.3206945070e-01  8.0883731840e-03 
1335.000  3.3235375010e-01  8.1772069930e-03 
1336.000  3.2875632080e-01  8.1172895430e-03 
1337.000  3.2982054190e-01  8.1547365190e-03 
1338.000  3.2957741160e-01  8.2072839740e-03 
1339.000  3.2603604910e-01  8.1355094910e-03 
1340.000  3.2369581130e-01  8.1262702940e-03 
1341.000  3.2858208790e-01  8.2052211760e-03 
1342.000  3.2777744130e-01  8.1916961670e-03 
1343.000  3.2774856960e-01  8.0125141140e-03 
1344.000  3.2625003090e-01  7.8069620130e-03 
1345.000  3.2374663260e-01  7.3878774640e-03 
1346.000  3.1857437880e-01  7.0850324630e-03 
1347.000  3.1917848040e-01  6.9634957310e-03 
1348.000  3.1560039930e-01  6.7412381170e-03 
1349.000  3.1345726770e-01  6.6184206010e-03 
1350.000  3.0705673600e-01  6.3315887450e-03 
1351.000  3.0488809850e-01  6.1804995540e-03 
1352.000  3.0544424860e-01  6.0317268370e-03 
1353.000  2.9959055400e-01  5.7177324300e-03 
1354.000  2.9597039750e-01  5.5319590570e-03 
1355.000  2.9032736940e-01  5.2977442740e-03 
1356.000  2.8605354690e-01  5.0765218730e-03 
1357.000  2.7935164960e-01  4.7784299850e-03 
1358.000  2.7974818100e-01  4.5901255610e-03 
1359.000  2.7202860990e-01  4.1347146030e-03 
1360.000  2.6205775830e-01  3.7800333500e-03 
1361.000  2.6425455420e-01  3.6801323890e-03 
1362.000  2.6199068760e-01  3.6117460730e-03 
1363.000  2.6225454450e-01  3.8164198400e-03 
1364.000  2.6752637400e-01  3.9619278910e-03 
1365.000  2.6738993580e-01  3.9975428580e-03 
1366.000  2.6926756950e-01  4.1050758360e-03 
1367.000  2.6431710710e-01  3.9275612830e-03 
1368.000  2.6434024350e-01  3.8340785500e-03 
1369.000  2.5957789800e-01  3.7872097490e-03 
1370.000  2.6509088220e-01  4.1049218180e-03 
1371.000  2.7287333290e-01  4.5579748150e-03 
1372.000  2.8371582630e-01  5.0812816620e-03 
1373.000  2.8781984890e-01  5.3572916980e-03 
1374.000  2.9110847740e-01  5.5230975150e-03 
1375.000  2.8701995740e-01  5.4915590290e-03 
1376.000  2.8272946320e-01  5.3745584490e-03 
1377.000  2.8530742240e-01  5.3484029770e-03 
1378.000  2.8040837710e-01  5.1122417450e-03 
1379.000  2.7855249100e-01  4.8555312160e-03 
1380.000  2.6856074670e-01  4.3678474430e-03 
1381.000  2.6250497030e-01  3.9665904050e-03 
1382.000  2.5435874860e-01  3.6803548340e-03 
1383.000  2.5658348410e-01  3.6937696930e-03 
1384.000  2.6228172700e-01  4.0221796040e-03 
1385.000  2.6436691650e-01  4.2484359740e-03 
1386.000  2.7234712120e-01  4.6082186700e-03 
1387.000  2.7625351610e-01  5.0136146550e-03 
1388.000  2.8204392320e-01  5.2680149080e-03 
1389.000  2.8428959670e-01  5.3734607700e-03 
1390.000  2.7927900870e-01  5.2973942760e-03 
1391.000  2.8201327060e-01  5.2976846690e-03 
1392.000  2.7757133840e-01  5.0613918300e-03 
1393.000  2.7302575740e-01  4.8267564770e-03 
1394.000  2.6697395080e-01  4.5749659540e-03 
1395.000  2.6827433160e-01  4.6630458830e-03 
1396.000  2.7420523270e-01  4.9393086430e-03 
1397.000  2.7727384900e-01  5.1295142170e-03 
1398.000  2.7748527930e-01  5.1487479210e-03 
1399.000  2.7567225990e-01  5.0701971050e-03 
1400.000  2.6766818610e-01  4.9008455280e-03 
1401.000  2.6887961900e-01  4.9367761610e-03 
1402.000  2.7544462380e-01  5.1604542730e-03 
1403.000  2.7474590460e-01  5.2080974580e-03 
1404.000  2.7266204980e-01  5.1325130460e-03 
1405.000  2.7283010720e-01  5.1402554510e-03 
1406.000  2.7244416960e-01  5.0858273510e-03 
1407.000  2.7271487420e-01  5.0873031620e-03 
1408.000  2.7355765130e-01  5.1987175940e-03 
1409.000  2.7647380260e-01  5.3210515980e-03 
1410.000  2.7766539490e-01  5.4594817160e-03 
1411.000  2.7973849340e-01  5.5806365010e-03 
1412.000  2.6880653070e-01  5.3548693660e-03 
1413.000  2.7399720760e-01  5.4825181960e-03 
1414.000  2.7758139220e-01  5.5246038440e-03 
1415.000  2.7742000570e-01  5.5627694130e-03 
1416.000  2.7691180220e-01  5.5914964680e-03 
1417.000  2.7893266220e-01  5.6220765110e-03 
1418.000  2.7904222020e-01  5.6182975770e-03 
1419.000  2.7506741180e-01  5.5273876190e-03 
1420.000  2.7446398570e-01  5.5215134620e-03 
1421.000  2.7901953240e-01  5.6641283040e-03 
1422.000  2.7278561050e-01  5.5556082730e-03 
1423.000  2.7112389980e-01  5.5139398570e-03 
1424.000  2.7136930230e-01  5.4988331790e-03 
1425.000  2.7660570600e-01  5.5610718730e-03 
1426.000  2.6541271870e-01  5.3232760430e-03 
1427.000  2.6955447840e-01  5.4191498760e-03 
1428.000  2.7540442250e-01  5.5440311430e-03 
1429.000  2.6894565420e-01  5.4222521780e-03 
1430.000  2.6310327900e-01  5.2773456570e-03 
1431.000  2.6249952880e-01  5.1845536230e-03 
1432.000  2.6727098940e-01  5.2265529630e-03 
1433.000  2.6740669800e-01  5.2106356620e-03 
1434.000  2.6201711720e-01  5.0737314220e-03 
1435.000  2.6521405710e-01  5.1624636650e-03 
1436.000  2.6524981930e-01  5.1644139290e-03 
1437.000  2.6629750170e-01  5.1762385370e-03 
1438.000  2.6564969010e-01  5.1943583490e-03 
1439.000  2.6879036360e-01  5.2463488580e-03 
1440.000  2.5215215610e-01  4.9258923530e-03 
1441.000  2.6485866940e-01  5.1657829280e-03 
1442.000  2.5869193820e-01  5.0134453770e-03 
1443.000  2.6298743600e-01  5.0771231650e-03 
1444.000  2.6426619300e-01  5.0974764820e-03 
1445.000  2.6346858250e-01  5.0673632620e-03 
1446.000  2.6629690800e-01  5.1325459480e-03 
1447.000  2.6507964840e-01  5.1185698510e-03 
1448.000  2.6710606190e-01  5.1418380740e-03 
1449.000  2.6699940830e-01  5.1024541850e-03 
1450.000  2.6520299070e-01  5.0147290230e-03 
1451.000  2.6349261410e-01  4.9723548890e-03 
1452.000  2.6024906420e-01  4.9352793690e-03 
1453.000  2.6520274410e-01  5.0990438460e-03 
1454.000  2.6623297810e-01  5.2016286850e-03 
1455.000  2.6286584270e-01  5.1887874600e-03 
1456.000  2.6274610730e-01  5.2409801480e-03 
1457.000  2.6526505870e-01  5.2761430740e-03 
1458.000  2.6889197220e-01  5.3366632460e-03 
1459.000  2.6989079110e-01  5.2673163410e-03 
1460.000  2.6529866050e-01  5.0999917980e-03 
1461.000  2.6471931660e-01  5.0330100060e-03 
1462.000  2.6182839720e-01  4.8835449220e-03 
1463.000  2.6008091930e-01  4.8245263100e-03 
1464.000  2.5990891550e-01  4.7772407530e-03 
1465.000  2.6291570440e-01  4.7624001500e-03 
1466.000  2.5665291060e-01  4.5724291800e-03 
1467.000  2.6280485280e-01  4.6242680550e-03 
1468.000  2.5633653170e-01  4.4502258300e-03 
1469.000  2.5916245050e-01  4.4215278630e-03 
1470.000  2.5766764030e-01  4.3529720310e-03 
1471.000  2.5359370780e-01  4.3189959530e-03 
1472.000  2.5512619120e-01  4.4047970770e-03 
1473.000  2.5737137790e-01  4.5480909350e-03 
1474.000  2.5028525650e-01  4.5092024800e-03 
1475.000  2.5560703620e-01  4.5797142980e-03 
1476.000  2.5601100730e-01  4.5634140970e-03 
1477.000  2.5676212250e-01  4.5170807840e-03 
1478.000  2.5304793670e-01  4.3938479420e-03 
1479.000  2.5594671980e-01  4.3769049640e-03 
1480.000  2.5734885820e-01  4.4030494690e-03 
1481.000  2.5351248150e-01  4.3744339940e-03 
1482.000  2.5666930870e-01  4.4739203450e-03 
1483.000  2.5138222230e-01  4.3857154850e-03 
1484.000  2.5370615480e-01  4.4146981240e-03 
1485.000  2.5853471960e-01  4.4770774840e-03 
1486.000  2.5427518120e-01  4.4454526900e-03 
1487.000  2.5456585380e-01  4.5613102910e-03 
1488.000  2.2254185860e-01  3.9872972970e-03 
1489.000  2.5552511180e-01  4.7417216300e-03 
1490.000  2.5612038920e-01  4.9072074890e-03 
1491.000  2.5866571280e-01  5.0692386630e-03 
1492.000  2.5265498000e-01  4.9714426990e-03 
1493.000  2.5833323020e-01  5.1631474490e-03 
1494.000  2.5735107960e-01  5.1504764560e-03 
1495.000  2.5555060490e-01  5.1886515620e-03 
1496.000  2.4799361310e-01  5.1647534370e-03 
1497.000  2.5381822180e-01  5.2800912860e-03 
1498.000  2.5638855540e-01  5.4555430410e-03 
1499.000  2.5207648830e-01  5.4772000310e-03 
1500.000  2.5637496060e-01  5.6533579830e-03 
1501.000  2.5600906490e-01  5.6079978940e-03 
1502.000  2.5403214540e-01  5.5117139820e-03 
1503.000  2.2810528330e-01  4.9117541310e-03 
1504.000  2.3765064310e-01  5.1427698140e-03 
1505.000  2.3691240050e-01  5.2330937390e-03 
1506.000  2.4010606640e-01  5.3308362960e-03 
1507.000  2.5111896480e-01  5.6799430850e-03 
1508.000  2.4719743300e-01  5.6557831760e-03 
1509.000  2.4826545220e-01  5.7516331670e-03 
1510.000  2.5210214210e-01  5.8785767560e-03 
1511.000  2.5324876810e-01  5.9631252290e-03 
1512.000  2.4849454830e-01  5.8924074170e-03 
1513.000  2.4807820440e-01  5.9183549880e-03 
1514.000  2.4468221740e-01  5.8579359050e-03 
1515.000  2.4949064850e-01  5.9953184130e-03 
1516.000  2.4717555480e-01  5.9218130110e-03 
1517.000  2.4571168460e-01  5.8808927540e-03 
1518.000  2.5024036090e-01  6.0079164510e-03 
1519.000  2.4652682540e-01  5.9427175520e-03 
1520.000  2.4804335980e-01  6.0498857500e-03 
1521.000  2.4331864570e-01  6.0174341200e-03 
1522.000  2.4189460870e-01  6.0248255730e-03 
1523.000  2.4778205410e-01  6.2288045880e-03 
1524.000  2.4602349900e-01  6.2114710810e-03 
1525.000  2.4054080950e-01  6.0858259200e-03 
1526.000  2.4731638650e-01  6.2449426650e-03 
1527.000  2.4464368410e-01  6.1819829940e-03 
1528.000  2.4612723410e-01  6.2312016490e-03 
1529.000  2.4534842520e-01  6.1944584850e-03 
1530.000  2.2951579130e-01  5.8002028470e-03 
1531.000  2.4524134500e-01  6.1823773380e-03 
1532.000  2.4366820310e-01  6.1298823360e-03 
1533.000  2.4243706900e-01  6.0759711270e-03 
1534.000  2.3858441790e-01  5.9562249180e-03 
1535.000  2.3919867510e-01  5.9495201110e-03 
1536.000  2.4239727040e-01  6.0630855560e-03 
1537.000  2.4296011080e-01  6.1261472700e-03 
1538.000  2.3611506980e-01  6.0033378600e-03 
1539.000  2.4094311190e-01  6.1743073460e-03 
1540.000  2.3211449960e-01  5.9874296190e-03 
1541.000  2.3687697120e-01  6.1191468240e-03 
1542.000  2.3828558420e-01  6.1546444890e-03 
1543.000  2.3739914980e-01  6.1391630170e-03 
1544.000  2.4008435220e-01  6.2208867070e-03 
1545.000  2.4048595230e-01  6.2519516940e-03 
1546.000  2.4027928970e-01  6.2791242600e-03 
1547.000  2.3762704740e-01  6.2384209630e-03 
1548.000  2.3042158420e-01  6.0768842700e-03 
1549.000  2.3632730090e-01  6.2509765620e-03 
1550.000  2.3501519390e-01  6.2323064800e-03 
1551.000  2.3378488520e-01  6.1957836150e-03 
1552.000  2.3775876680e-01  6.2873182300e-03 
1553.000  2.3641744760e-01  6.2435021400e-03 
1554.000  2.2775515230e-01  6.0008459090e-03 
1555.000  2.3140784830e-01  6.0918879510e-03 
1556.000  2.2690252120e-01  5.9985117910e-03 
1557.000  2.3426794660e-01  6.2441887860e-03 
1558.000  2.3247349590e-01  6.2391057010e-03 
1559.000  2.3258460290e-01  6.2826256750e-03 
1560.000  2.2856808580e-01  6.2198915480e-03 
1561.000  2.3400619110e-01  6.3817391400e-03 
1562.000  2.3408129080e-01  6.3634281160e-03 
1563.000  2.3074131710e-01  6.2606849670e-03 
1564.000  2.2639796790e-01  6.1204876900e-03 
1565.000  2.3031186250e-01  6.1962285040e-03 
1566.000  2.2594780400e-01  6.0876827240e-03 
1567.000  2.2660038250e-01  6.1057548520e-03 
1568.000  2.2279075880e-01  5.9906148910e-03 
1569.000  2.2461917340e-01  6.0230784420e-03 
1570.000  2.1958146940e-01  5.8847980500e-03 
1571.000  2.2546519250e-01  6.0708312990e-03 
1572.000  2.2566782010e-01  6.0883536340e-03 
1573.000  2.2189119970e-01  6.0188388820e-03 
1574.000  2.2211287720e-01  6.0665283200e-03 
1575.000  2.0599229320e-01  5.6579341890e-03 
1576.000  2.2130399610e-01  6.0854597090e-03 
1577.000  1.9974165670e-01  5.4694328310e-03 
1578.000  2.1845944810e-01  5.9572448730e-03 
1579.000  2.1939335590e-01  5.9642143250e-03 
1580.000  2.2329941000e-01  6.0619554520e-03 
1581.000  2.2181872420e-01  5.9976544380e-03 
1582.000  2.1672081570e-01  5.8968467710e-03 
1583.000  2.1881004030e-01  5.9894490240e-03 
1584.000  2.1634756950e-01  5.9575877190e-03 
1585.000  2.2237167690e-01  6.1532759670e-03 
1586.000  2.1957873900e-01  6.0886902810e-03 
1587.000  2.1690327650e-01  6.0441465380e-03 
1588.000  2.1343340220e-01  5.9741497040e-03 
1589.000  1.9521928280e-01  5.4744715690e-03 
1590.000  2.1037256510e-01  5.9136137960e-03 
1591.000  2.0565908830e-01  5.7971773150e-03 
1592.000  2.1656725550e-01  6.1150169370e-03 
1593.000  2.2148501230e-01  6.2599992750e-03 
1594.000  2.1993077900e-01  6.2208542820e-03 
1595.000  2.2139545200e-01  6.2655768390e-03 
1596.000  2.0738885300e-01  5.8874359130e-03 
1597.000  2.1584731220e-01  6.1222901340e-03 
1598.000  2.1992038640e-01  6.2230000500e-03 
1599.000  2.1255815830e-01  5.9946303370e-03 
1600.000  2.1610043880e-01  6.0830616950e-03 
1601.000  2.0700338360e-01  5.8429718020e-03 
1602.000  2.1229684300e-01  6.0226221080e-03 
1603.000  2.1068652320e-01  6.0255904200e-03 
1604.000  2.1327388420e-01  6.1557364460e-03 
1605.000  2.1012061730e-01  6.1010317800e-03 
1606.000  2.0926508150e-01  6.1157045360e-03 
1607.000  2.1014473240e-01  6.1140809060e-03 
1608.000  2.1253906040e-01  6.1574716570e-03 
1609.000  2.1172199180e-01  6.1136875150e-03 
1610.000  1.9851074070e-01  5.7175331120e-03 
1611.000  2.0421759960e-01  5.8828287120e-03 
1612.000  2.0596391460e-01  5.9369277950e-03 
1613.000  2.1035995860e-01  6.0658993720e-03 
1614.000  2.0829541520e-01  5.9827609060e-03 
1615.000  2.1155980180e-01  6.0729970930e-03 
1616.000  1.9821795170e-01  5.6833934780e-03 
1617.000  2.0393106820e-01  5.8907799720e-03 
1618.000  2.1028510100e-01  6.0985898970e-03 
1619.000  2.0954085450e-01  6.1220722200e-03 
1620.000  2.0419029510e-01  6.0091476440e-03 
1621.000  2.0112931910e-01  5.9542994500e-03 
1622.000  2.0619185510e-01  6.1104431150e-03 
1623.000  2.1032028780e-01  6.2487726210e-03 
