 lambda   Irr_dw            Rad_up 
1087.000  5.0027602400e-01  1.7029279710e-02 
1088.000  5.3049457900e-01  1.8113262180e-02 
1089.000  5.1327269400e-01  1.7298870090e-02 
1090.000  5.2500755300e-01  1.7686542510e-02 
1091.000  5.2781152200e-01  1.7875379560e-02 
1092.000  5.1704969600e-01  1.7430999760e-02 
1093.000  5.1391784300e-01  1.7096460340e-02 
1094.000  4.6889919700e-01  1.5469019890e-02 
1095.000  5.0731420100e-01  1.6717548370e-02 
1096.000  5.0804808600e-01  1.6725360870e-02 
1097.000  4.9884247300e-01  1.6329689030e-02 
1098.000  4.9789111500e-01  1.5690043450e-02 
1099.000  5.0238056000e-01  1.5285614010e-02 
1100.000  5.1079392000e-01  1.5576408390e-02 
1101.000  5.0921237400e-01  1.5595924380e-02 
1102.000  4.8829105900e-01  1.4915147780e-02 
1103.000  5.0733151700e-01  1.5536534310e-02 
1104.000  5.0408603500e-01  1.5344724660e-02 
1105.000  5.0444591800e-01  1.5139661790e-02 
1106.000  5.0133555600e-01  1.4847655300e-02 
1107.000  5.0043681500e-01  1.4856784820e-02 
1108.000  4.9859699200e-01  1.4820773120e-02 
1109.000  4.9991300600e-01  1.5006751060e-02 
1110.000  5.0247809300e-01  1.5033008580e-02 
1111.000  4.9644125000e-01  1.4745907780e-02 
1112.000  4.9202679600e-01  1.4223073010e-02 
1113.000  4.9030104300e-01  1.3701088910e-02 
1114.000  4.9560989400e-01  1.3700815200e-02 
1115.000  4.9061741900e-01  1.3099360470e-02 
1116.000  4.8440893200e-01  1.2687794690e-02 
1117.000  4.9015281100e-01  1.2340416910e-02 
1118.000  4.8501724100e-01  1.1807060240e-02 
1119.000  4.7145017200e-01  1.1296596530e-02 
1120.000  4.7240072900e-01  1.1116716380e-02 
1121.000  4.7540554200e-01  1.1144658090e-02 
1122.000  4.7319923000e-01  1.0894363400e-02 
1123.000  4.7542273100e-01  1.1058085440e-02 
1124.000  4.7633982200e-01  1.1154283520e-02 
1125.000  4.6641467700e-01  1.0883618350e-02 
1126.000  4.5749258600e-01  1.0659617420e-02 
1127.000  4.7298032500e-01  1.1034769060e-02 
1128.000  4.6433342400e-01  1.0861719130e-02 
1129.000  4.6723247300e-01  1.1128613470e-02 
1130.000  4.6815204500e-01  1.1674854280e-02 
1131.000  4.7328392500e-01  1.1965766910e-02 
1132.000  4.7428267600e-01  1.1764960290e-02 
1133.000  4.6202897300e-01  1.1084886550e-02 
1134.000  4.5662591100e-01  1.0357954980e-02 
1135.000  4.6260837800e-01  1.0536224370e-02 
1136.000  4.6453094800e-01  1.1193387990e-02 
1137.000  4.7133269700e-01  1.1750716210e-02 
1138.000  4.5527006500e-01  1.1759960170e-02 
1139.000  4.6548774500e-01  1.2183773990e-02 
1140.000  4.6671415600e-01  1.2128705020e-02 
1141.000  4.5322148400e-01  1.1617956160e-02 
1142.000  4.6548805700e-01  1.1869571690e-02 
1143.000  4.5710724000e-01  1.1471620560e-02 
1144.000  4.5383059700e-01  1.1193615910e-02 
1145.000  4.5644867400e-01  1.0994562150e-02 
1146.000  4.6112508000e-01  1.1163834570e-02 
1147.000  4.6346530500e-01  1.1431900980e-02 
1148.000  4.5905794400e-01  1.1520677570e-02 
1149.000  4.6053220600e-01  1.1640883450e-02 
1150.000  4.5857752800e-01  1.1605451580e-02 
1151.000  4.5723149700e-01  1.1711587910e-02 
1152.000  4.5637769400e-01  1.1760445590e-02 
1153.000  4.5558118100e-01  1.1844453810e-02 
1154.000  4.5905895400e-01  1.1918626790e-02 
1155.000  4.6063952600e-01  1.2176489830e-02 
1156.000  4.5439626400e-01  1.2256975170e-02 
1157.000  4.5865706800e-01  1.2945317270e-02 
1158.000  4.5872983800e-01  1.3256302830e-02 
1159.000  4.5224342400e-01  1.3368562700e-02 
1160.000  4.4649813300e-01  1.3336577420e-02 
1161.000  4.3686902600e-01  1.3371738430e-02 
1162.000  4.5268429000e-01  1.4128549580e-02 
1163.000  4.5456366400e-01  1.4504847530e-02 
1164.000  4.4533070800e-01  1.4274505620e-02 
1165.000  4.5392612400e-01  1.4602779390e-02 
1166.000  4.4215132200e-01  1.4304660800e-02 
1167.000  4.4932307300e-01  1.4588061330e-02 
1168.000  4.5324991500e-01  1.4702939030e-02 
1169.000  4.3757686400e-01  1.4243824960e-02 
1170.000  4.4934450000e-01  1.4670460700e-02 
1171.000  4.5142357000e-01  1.4837640760e-02 
1172.000  4.5000979200e-01  1.4730121610e-02 
1173.000  4.4687528400e-01  1.4570286750e-02 
1174.000  4.4710136600e-01  1.4578684810e-02 
1175.000  4.4186798600e-01  1.4557075500e-02 
1176.000  4.3120049900e-01  1.4342069630e-02 
1177.000  4.4451389400e-01  1.4711982730e-02 
1178.000  4.3700481400e-01  1.4323776250e-02 
1179.000  4.3504564500e-01  1.4256855010e-02 
1180.000  4.4115217900e-01  1.4403416630e-02 
1181.000  4.3889815600e-01  1.4203336720e-02 
1182.000  4.3945359400e-01  1.4091355320e-02 
1183.000  4.1393819200e-01  1.3280707360e-02 
1184.000  4.3259461900e-01  1.3942664150e-02 
1185.000  4.3831874000e-01  1.4294737820e-02 
1186.000  4.3570860000e-01  1.4150614740e-02 
1187.000  4.3586453700e-01  1.3972521780e-02 
1188.000  4.3362681500e-01  1.3842912670e-02 
1189.000  4.0825882200e-01  1.3110327720e-02 
1190.000  4.2833469900e-01  1.3994585990e-02 
1191.000  4.3501448700e-01  1.4260164260e-02 
1192.000  4.3264572200e-01  1.4268202780e-02 
1193.000  4.3281256600e-01  1.4209280970e-02 
1194.000  4.3199760100e-01  1.4156117440e-02 
1195.000  4.2715528400e-01  1.3883516310e-02 
1196.000  4.2688515300e-01  1.3890152930e-02 
1197.000  4.2677298600e-01  1.3831058500e-02 
1198.000  4.1243831300e-01  1.3354018210e-02 
1199.000  3.9711158300e-01  1.2793999670e-02 
1200.000  4.2214457800e-01  1.3635477070e-02 
1201.000  4.2517279300e-01  1.3749237060e-02 
1202.000  4.2598832000e-01  1.3794449810e-02 
1203.000  4.0519760700e-01  1.3091869350e-02 
1204.000  4.1191192700e-01  1.3338249210e-02 
1205.000  4.2146681900e-01  1.3843672750e-02 
1206.000  4.1890290000e-01  1.3850877760e-02 
1207.000  4.2171602100e-01  1.3981280330e-02 
1208.000  4.1557687800e-01  1.3746638300e-02 
1209.000  3.8961248700e-01  1.2839613910e-02 
1210.000  4.1689563300e-01  1.3657858850e-02 
1211.000  4.0296934900e-01  1.3192384720e-02 
1212.000  4.1558596600e-01  1.3634343150e-02 
1213.000  4.1712191200e-01  1.3773037910e-02 
1214.000  4.1533645100e-01  1.3711399080e-02 
1215.000  4.1676381700e-01  1.3797584530e-02 
1216.000  4.1553086800e-01  1.3894675250e-02 
1217.000  4.1466653100e-01  1.3979475020e-02 
1218.000  4.1321506700e-01  1.3976616860e-02 
1219.000  4.0934808600e-01  1.3868387220e-02 
1220.000  4.1209921200e-01  1.3950392720e-02 
1221.000  4.1124610000e-01  1.3922016140e-02 
1222.000  4.0896808400e-01  1.3837115290e-02 
1223.000  4.0696604900e-01  1.3792427060e-02 
1224.000  4.0990777100e-01  1.3982583050e-02 
1225.000  4.0758367700e-01  1.3931530000e-02 
1226.000  4.0891220700e-01  1.4014097210e-02 
1227.000  3.9488051500e-01  1.3587274550e-02 
1228.000  4.0698103800e-01  1.4070301060e-02 
1229.000  4.0630555100e-01  1.4093111990e-02 
1230.000  4.0467574900e-01  1.4091281890e-02 
1231.000  4.0454292000e-01  1.4119169240e-02 
1232.000  3.9994302300e-01  1.3971894260e-02 
1233.000  4.0306330200e-01  1.4089350700e-02 
1234.000  4.0159628300e-01  1.4111629490e-02 
1235.000  3.9872236200e-01  1.4032974240e-02 
1236.000  4.0098208100e-01  1.4118839260e-02 
1237.000  4.0087622400e-01  1.4139238360e-02 
1238.000  4.0059167400e-01  1.4135435100e-02 
1239.000  3.9600737800e-01  1.3974907880e-02 
1240.000  3.9422968100e-01  1.3946189880e-02 
1241.000  3.9783803800e-01  1.4101709370e-02 
1242.000  3.9561884100e-01  1.4048203470e-02 
1243.000  3.9128777600e-01  1.3920611380e-02 
1244.000  3.8793849700e-01  1.3815855030e-02 
1245.000  3.9471887600e-01  1.4067819600e-02 
1246.000  3.9178451800e-01  1.3917944910e-02 
1247.000  3.8999685200e-01  1.3808000560e-02 
1248.000  3.9316483200e-01  1.3871362690e-02 
1249.000  3.9183373300e-01  1.3786876680e-02 
1250.000  3.9043889700e-01  1.3692122460e-02 
1251.000  3.8790699500e-01  1.3569102290e-02 
1252.000  3.8690962000e-01  1.3495672230e-02 
1253.000  3.8388516500e-01  1.3349853520e-02 
1254.000  3.8521162900e-01  1.3325217250e-02 
1255.000  3.8479991300e-01  1.3261180880e-02 
1256.000  3.8420545000e-01  1.3198198320e-02 
1257.000  3.8009006300e-01  1.2974866870e-02 
1258.000  3.8208199200e-01  1.2901148800e-02 
1259.000  3.7818492800e-01  1.2651868820e-02 
1260.000  3.7900051700e-01  1.2555411340e-02 
1261.000  3.7855308700e-01  1.2413041110e-02 
1262.000  3.7045162400e-01  1.1985860820e-02 
1263.000  3.7494441500e-01  1.2105384830e-02 
1264.000  3.6910650180e-01  1.1907881740e-02 
1265.000  3.6977889000e-01  1.1936935420e-02 
1266.000  3.7216654690e-01  1.1982268330e-02 
1267.000  3.6519633620e-01  1.1723392490e-02 
1268.000  3.6159922290e-01  1.1562588690e-02 
1269.000  3.6498379830e-01  1.1649328230e-02 
1270.000  3.6899620510e-01  1.1917037010e-02 
1271.000  3.7104567560e-01  1.2052434920e-02 
1272.000  3.6994827320e-01  1.2082762720e-02 
1273.000  3.6963027770e-01  1.2141141890e-02 
1274.000  3.6742306600e-01  1.2142293930e-02 
1275.000  3.6958577640e-01  1.2243450160e-02 
1276.000  3.7017962550e-01  1.2274729730e-02 
1277.000  3.6990295620e-01  1.2264334680e-02 
1278.000  3.6884291970e-01  1.2225188260e-02 
1279.000  3.6637410540e-01  1.2165682790e-02 
1280.000  3.6421017720e-01  1.2180662160e-02 
1281.000  3.5382270460e-01  1.1915758130e-02 
1282.000  3.1420172160e-01  1.0654115680e-02 
1283.000  3.4483101050e-01  1.1750060080e-02 
1284.000  3.5905988870e-01  1.2271275520e-02 
1285.000  3.6169407840e-01  1.2380442620e-02 
1286.000  3.6157480060e-01  1.2345101360e-02 
1287.000  3.6378568640e-01  1.2366201400e-02 
1288.000  3.6150510890e-01  1.2114053730e-02 
1289.000  3.6366034500e-01  1.2135078430e-02 
1290.000  3.5532751300e-01  1.1841316220e-02 
1291.000  3.6019184590e-01  1.1991409300e-02 
1292.000  3.6169466050e-01  1.2067101480e-02 
1293.000  3.6201780330e-01  1.2046849250e-02 
1294.000  3.5627202500e-01  1.1749101640e-02 
1295.000  3.6010741470e-01  1.1741323470e-02 
1296.000  3.6037222410e-01  1.1648371700e-02 
1297.000  3.5815047970e-01  1.1516292570e-02 
1298.000  3.5494984520e-01  1.1418913840e-02 
1299.000  3.5851363590e-01  1.1537046430e-02 
1300.000  3.5707441210e-01  1.1494487760e-02 
1301.000  3.5650650790e-01  1.1454733850e-02 
1302.000  3.5193137380e-01  1.1225914000e-02 
1303.000  3.5004047090e-01  1.0992742540e-02 
1304.000  3.5027006920e-01  1.0910875320e-02 
1305.000  3.5242554340e-01  1.0928633690e-02 
1306.000  3.5276279800e-01  1.0885350230e-02 
1307.000  3.5172054500e-01  1.0813469890e-02 
1308.000  3.5142028160e-01  1.0715082170e-02 
1309.000  3.5110770420e-01  1.0581696510e-02 
1310.000  3.4964880570e-01  1.0530497550e-02 
1311.000  3.4857858790e-01  1.0502462390e-02 
1312.000  3.4749277660e-01  1.0324586870e-02 
1313.000  3.3465830500e-01  9.7763910290e-03 
1314.000  3.4510445830e-01  9.9303827290e-03 
1315.000  3.3348433770e-01  9.6641893390e-03 
1316.000  3.4124212390e-01  9.9961233140e-03 
1317.000  3.4491305280e-01  1.0102451320e-02 
1318.000  3.4003249370e-01  9.7821302410e-03 
1319.000  3.4469001330e-01  9.6873388290e-03 
1320.000  3.4214534690e-01  9.3829088210e-03 
1321.000  3.4064209150e-01  9.2567491530e-03 
1322.000  3.3996192770e-01  9.3667860030e-03 
1323.000  3.4071448410e-01  9.5365924840e-03 
1324.000  3.4089683600e-01  9.6279087070e-03 
1325.000  3.3980641150e-01  9.5347385410e-03 
1326.000  3.3821600610e-01  9.3333091740e-03 
1327.000  3.3551560680e-01  8.9547481540e-03 
1328.000  3.3639876450e-01  8.6992702480e-03 
1329.000  3.2412223630e-01  7.9587817190e-03 
1330.000  3.2919278960e-01  7.9370088580e-03 
1331.000  3.3066002410e-01  7.8832349780e-03 
1332.000  3.2311389910e-01  7.7317142490e-03 
1333.000  3.3165417690e-01  8.0146417620e-03 
1334.000  3.3206988050e-01  8.1357126240e-03 
1335.000  3.3235418570e-01  8.2241239550e-03 
1336.000  3.2875670350e-01  8.1638040540e-03 
1337.000  3.2982094920e-01  8.2015790940e-03 
1338.000  3.2957783680e-01  8.2539005280e-03 
1339.000  3.2603648210e-01  8.1816291810e-03 
1340.000  3.2369619970e-01  8.1719083790e-03 
1341.000  3.2858249820e-01  8.2516641620e-03 
1342.000  3.2777786550e-01  8.2379217150e-03 
1343.000  3.2774897150e-01  8.0601272580e-03 
1344.000  3.2625047900e-01  7.8560147290e-03 
1345.000  3.2374709260e-01  7.4410991670e-03 
1346.000  3.1857486500e-01  7.1399588580e-03 
1347.000  3.1917897530e-01  7.0206880570e-03 
1348.000  3.1560089440e-01  6.8001313210e-03 
1349.000  3.1345775030e-01  6.6781606670e-03 
1350.000  3.0705724340e-01  6.3924989700e-03 
1351.000  3.0488861850e-01  6.2424073220e-03 
1352.000  3.0544481820e-01  6.0959081650e-03 
1353.000  2.9959114980e-01  5.7830495830e-03 
1354.000  2.9597104080e-01  5.5979423520e-03 
1355.000  2.9032802750e-01  5.3642559050e-03 
1356.000  2.8605426930e-01  5.1444349290e-03 
1357.000  2.7935240720e-01  4.8483557700e-03 
1358.000  2.7974899770e-01  4.6647372250e-03 
1359.000  2.7202943730e-01  4.2153301240e-03 
1360.000  2.6205853710e-01  3.8617939950e-03 
1361.000  2.6425531820e-01  3.7642984390e-03 
1362.000  2.6199144260e-01  3.6953747270e-03 
1363.000  2.6225529840e-01  3.8966498370e-03 
1364.000  2.6752716360e-01  4.0420060160e-03 
1365.000  2.6739072730e-01  4.0763797760e-03 
1366.000  2.6926833850e-01  4.1822013850e-03 
1367.000  2.6431787400e-01  4.0053505900e-03 
1368.000  2.6434099720e-01  3.9134688380e-03 
1369.000  2.5957864420e-01  3.8644087310e-03 
1370.000  2.6509161930e-01  4.1779031750e-03 
1371.000  2.7287403440e-01  4.6240863800e-03 
1372.000  2.8371646800e-01  5.1423745160e-03 
1373.000  2.8782042980e-01  5.4160156250e-03 
1374.000  2.9110902150e-01  5.5809044840e-03 
1375.000  2.8702049270e-01  5.5477089880e-03 
1376.000  2.8273000270e-01  5.4300718310e-03 
1377.000  2.8530797150e-01  5.4051327710e-03 
1378.000  2.8040896110e-01  5.1697831150e-03 
1379.000  2.7855316070e-01  4.9164710040e-03 
1380.000  2.6856146560e-01  4.4341382980e-03 
1381.000  2.6250572830e-01  4.0395751000e-03 
1382.000  2.5435946500e-01  3.7548360820e-03 
1383.000  2.5658418330e-01  3.7694523330e-03 
1384.000  2.6228245780e-01  4.0941944120e-03 
1385.000  2.6436763590e-01  4.3160610200e-03 
1386.000  2.7234779730e-01  4.6721425060e-03 
1387.000  2.7625408740e-01  5.0721130370e-03 
1388.000  2.8204446560e-01  5.3260464670e-03 
1389.000  2.8429008590e-01  5.4313945770e-03 
1390.000  2.7927952390e-01  5.3543729780e-03 
1391.000  2.8201377930e-01  5.3550162320e-03 
1392.000  2.7757188110e-01  5.1190652850e-03 
1393.000  2.7302634820e-01  4.8852043150e-03 
1394.000  2.6697456930e-01  4.6344447140e-03 
1395.000  2.6827492340e-01  4.7206649780e-03 
1396.000  2.7420575800e-01  4.9942030910e-03 
1397.000  2.7727433700e-01  5.1822037700e-03 
1398.000  2.7748576160e-01  5.2004923820e-03 
1399.000  2.7567274420e-01  5.1214365960e-03 
1400.000  2.6766866660e-01  4.9501910210e-03 
1401.000  2.6888004970e-01  4.9820499420e-03 
1402.000  2.7544502840e-01  5.2010197640e-03 
1403.000  2.7474625430e-01  5.2432274820e-03 
1404.000  2.7266237210e-01  5.1637983320e-03 
1405.000  2.7283041310e-01  5.1671724320e-03 
1406.000  2.7244445760e-01  5.1094474790e-03 
1407.000  2.7271513280e-01  5.1067228320e-03 
1408.000  2.7355783950e-01  5.2119622230e-03 
1409.000  2.7647393690e-01  5.3285388950e-03 
1410.000  2.7766546380e-01  5.4598231320e-03 
1411.000  2.7973850680e-01  5.5704360010e-03 
1412.000  2.6880650510e-01  5.3372082710e-03 
1413.000  2.7399712440e-01  5.4554314610e-03 
1414.000  2.7758123120e-01  5.4897599220e-03 
1415.000  2.7741979670e-01  5.5180788040e-03 
1416.000  2.7691152460e-01  5.5370011330e-03 
1417.000  2.7893234390e-01  5.5590291020e-03 
1418.000  2.7904182980e-01  5.5469374660e-03 
1419.000  2.7506699270e-01  5.4490056040e-03 
1420.000  2.7446349510e-01  5.4347310070e-03 
1421.000  2.7901894790e-01  5.5609316830e-03 
1422.000  2.7278493720e-01  5.4414010050e-03 
1423.000  2.7112317800e-01  5.3884429930e-03 
1424.000  2.7136848720e-01  5.3618636130e-03 
1425.000  2.7660479250e-01  5.4112925530e-03 
1426.000  2.6541178740e-01  5.1683177950e-03 
1427.000  2.6955343840e-01  5.2489252090e-03 
1428.000  2.7540329900e-01  5.3572568890e-03 
1429.000  2.6894445980e-01  5.2272357940e-03 
1430.000  2.6310206830e-01  5.0764408110e-03 
1431.000  2.6249829280e-01  4.9775018690e-03 
1432.000  2.6726970130e-01  5.0074281690e-03 
1433.000  2.6740533110e-01  4.9809269910e-03 
1434.000  2.6201572470e-01  4.8394985200e-03 
1435.000  2.6521255820e-01  4.9117774960e-03 
1436.000  2.6524824800e-01  4.9019970890e-03 
1437.000  2.6629587020e-01  4.9017925260e-03 
1438.000  2.6564796310e-01  4.9064569470e-03 
1439.000  2.6878856270e-01  4.9440341000e-03 
1440.000  2.5215039660e-01  4.6309156420e-03 
1441.000  2.6485672660e-01  4.8442225460e-03 
1442.000  2.5868999310e-01  4.6900973320e-03 
1443.000  2.6298540230e-01  4.7378830910e-03 
1444.000  2.6426408330e-01  4.7447872160e-03 
1445.000  2.6346640650e-01  4.7048902510e-03 
1446.000  2.6629462940e-01  4.7529344560e-03 
1447.000  2.6507727920e-01  4.7275605200e-03 
1448.000  2.6710362670e-01  4.7370667460e-03 
1449.000  2.6699694620e-01  4.6892938610e-03 
1450.000  2.6520048080e-01  4.5977845190e-03 
1451.000  2.6349006270e-01  4.5436043740e-03 
1452.000  2.6024636770e-01  4.4941387180e-03 
1453.000  2.6519983540e-01  4.6268649100e-03 
1454.000  2.6623001460e-01  4.7043685910e-03 
1455.000  2.6286277170e-01  4.6775641440e-03 
1456.000  2.6274285350e-01  4.7099180220e-03 
1457.000  2.6526174310e-01  4.7259497640e-03 
1458.000  2.6888852120e-01  4.7648158070e-03 
1459.000  2.6988729540e-01  4.6864833830e-03 
1460.000  2.6529520120e-01  4.5218052860e-03 
1461.000  2.6471572340e-01  4.4483861920e-03 
1462.000  2.6182478400e-01  4.3021564480e-03 
1463.000  2.6007750600e-01  4.2369351390e-03 
1464.000  2.5990558360e-01  4.1820368770e-03 
1465.000  2.6291204560e-01  4.1555619240e-03 
1466.000  2.5664944450e-01  3.9770817760e-03 
1467.000  2.6280116920e-01  4.0093183520e-03 
1468.000  2.5633301120e-01  3.8463189600e-03 
1469.000  2.5915897060e-01  3.8098471160e-03 
1470.000  2.5766412230e-01  3.7389311790e-03 
1471.000  2.5359001280e-01  3.6985716820e-03 
1472.000  2.5512239960e-01  3.7612090110e-03 
1473.000  2.5736735100e-01  3.8741099830e-03 
1474.000  2.5028128350e-01  3.8325312140e-03 
1475.000  2.5560286230e-01  3.8818702700e-03 
1476.000  2.5600680890e-01  3.8572187420e-03 
1477.000  2.5675790460e-01  3.8066170220e-03 
1478.000  2.5304381830e-01  3.6916880610e-03 
1479.000  2.5594255790e-01  3.6658566000e-03 
1480.000  2.5734466730e-01  3.6782705780e-03 
1481.000  2.5350825380e-01  3.6508104800e-03 
1482.000  2.5666485030e-01  3.7311120030e-03 
1483.000  2.5137796200e-01  3.6531398300e-03 
1484.000  2.5370172190e-01  3.6728553770e-03 
1485.000  2.5853042560e-01  3.7193627360e-03 
1486.000  2.5427075150e-01  3.6907751560e-03 
1487.000  2.5456139470e-01  3.7868669030e-03 
1488.000  2.2253786440e-01  3.3066904540e-03 
1489.000  2.5552036960e-01  3.9351208210e-03 
1490.000  2.5611539470e-01  4.0749149320e-03 
1491.000  2.5866070690e-01  4.2156033520e-03 
1492.000  2.5265017160e-01  4.1353712080e-03 
1493.000  2.5832809190e-01  4.2993021010e-03 
1494.000  2.5734627900e-01  4.2891383170e-03 
1495.000  2.5554570670e-01  4.3244333270e-03 
1496.000  2.4798867590e-01  4.3105278020e-03 
1497.000  2.5381317760e-01  4.4060602190e-03 
1498.000  2.5638348750e-01  4.5578765870e-03 
1499.000  2.5207133080e-01  4.5805068020e-03 
1500.000  2.5636976510e-01  4.7308759690e-03 
1501.000  2.5600389720e-01  4.6927623750e-03 
1502.000  2.5402687070e-01  4.6113882060e-03 
1503.000  2.2810087580e-01  4.1090831760e-03 
1504.000  2.3764582430e-01  4.3047504430e-03 
1505.000  2.3690753400e-01  4.3868947030e-03 
1506.000  2.4010126760e-01  4.4723310470e-03 
1507.000  2.5111364980e-01  4.7717704770e-03 
1508.000  2.4719233680e-01  4.7564234730e-03 
1509.000  2.4826023570e-01  4.8422617910e-03 
1510.000  2.5209673450e-01  4.9531292920e-03 
1511.000  2.5324327730e-01  5.0296931270e-03 
1512.000  2.4848922590e-01  4.9747090340e-03 
1513.000  2.4807305610e-01  5.0010089870e-03 
1514.000  2.4467720710e-01  4.9538021090e-03 
1515.000  2.4948547800e-01  5.0731806760e-03 
1516.000  2.4717042400e-01  5.0119390490e-03 
1517.000  2.4570669210e-01  4.9786896710e-03 
1518.000  2.5023517360e-01  5.0885457990e-03 
1519.000  2.4652174080e-01  5.0358643530e-03 
1520.000  2.4803824330e-01  5.1316852570e-03 
1521.000  2.4331362750e-01  5.1112742420e-03 
1522.000  2.4188955120e-01  5.1230487820e-03 
1523.000  2.4777727450e-01  5.3026561740e-03 
1524.000  2.4601848430e-01  5.2929468150e-03 
1525.000  2.4053590040e-01  5.1899180410e-03 
1526.000  2.4731141070e-01  5.3276906010e-03 
1527.000  2.4463872830e-01  5.2765851020e-03 
1528.000  2.4612214340e-01  5.3215198520e-03 
1529.000  2.4534345280e-01  5.2919778820e-03 
1530.000  2.2951128660e-01  4.9576458930e-03 
1531.000  2.4523655290e-01  5.2863845830e-03 
1532.000  2.4366332770e-01  5.2435584070e-03 
1533.000  2.4243236620e-01  5.1991777420e-03 
1534.000  2.3857973860e-01  5.0982503890e-03 
1535.000  2.3919407890e-01  5.0940041540e-03 
1536.000  2.4239265990e-01  5.1967506410e-03 
1537.000  2.4295550300e-01  5.2566680910e-03 
1538.000  2.3611059260e-01  5.1570782660e-03 
1539.000  2.4093853540e-01  5.3097963330e-03 
1540.000  2.3211013240e-01  5.1545672420e-03 
1541.000  2.3687254040e-01  5.2725229260e-03 
1542.000  2.3828113700e-01  5.3073706630e-03 
1543.000  2.3739472730e-01  5.2983536720e-03 
1544.000  2.4007985620e-01  5.3733873370e-03 
1545.000  2.4048130340e-01  5.4048447610e-03 
1546.000  2.4027460680e-01  5.4337553980e-03 
1547.000  2.3762259420e-01  5.4044294360e-03 
1548.000  2.3041721960e-01  5.2697687150e-03 
1549.000  2.3632297090e-01  5.4261121750e-03 
1550.000  2.3501084000e-01  5.4152297970e-03 
1551.000  2.3378057040e-01  5.3865408900e-03 
1552.000  2.3775449320e-01  5.4686532020e-03 
1553.000  2.3641313170e-01  5.4330763820e-03 
1554.000  2.2775099550e-01  5.2243309020e-03 
1555.000  2.3140370490e-01  5.3060851100e-03 
1556.000  2.2689839670e-01  5.2289571760e-03 
1557.000  2.3426370460e-01  5.4488687520e-03 
1558.000  2.3246933370e-01  5.4500780110e-03 
1559.000  2.3258048670e-01  5.4937338830e-03 
1560.000  2.2856415090e-01  5.4444832800e-03 
1561.000  2.3400208170e-01  5.5924587250e-03 
1562.000  2.3407729190e-01  5.5813221930e-03 
1563.000  2.3073751440e-01  5.4957728390e-03 
1564.000  2.2639426310e-01  5.3773789410e-03 
1565.000  2.3030810440e-01  5.4485225680e-03 
1566.000  2.2594408680e-01  5.3589291570e-03 
1567.000  2.2659663380e-01  5.3815927510e-03 
1568.000  2.2278729460e-01  5.2865500450e-03 
1569.000  2.2461579500e-01  5.3216686250e-03 
1570.000  2.1957820710e-01  5.2058367730e-03 
1571.000  2.2546182790e-01  5.3761219980e-03 
1572.000  2.2566449700e-01  5.3970494270e-03 
1573.000  2.2188795300e-01  5.3408727650e-03 
1574.000  2.2210959210e-01  5.3886351590e-03 
1575.000  2.0598928090e-01  5.0307641030e-03 
1576.000  2.2130073180e-01  5.4156394000e-03 
1577.000  1.9973879020e-01  4.8702411650e-03 
1578.000  2.1845630030e-01  5.3076748850e-03 
1579.000  2.1939022880e-01  5.3169875140e-03 
1580.000  2.2329624700e-01  5.4072937970e-03 
1581.000  2.2181557660e-01  5.3530135150e-03 
1582.000  2.1671777280e-01  5.2675371170e-03 
1583.000  2.1880691110e-01  5.3548326490e-03 
1584.000  2.1634454110e-01  5.3308720590e-03 
1585.000  2.2236853850e-01  5.5106658940e-03 
1586.000  2.1957554920e-01  5.4574799540e-03 
1587.000  2.1690003900e-01  5.4223022460e-03 
1588.000  2.1343032910e-01  5.3641934390e-03 
1589.000  1.9521652500e-01  4.9199981690e-03 
1590.000  2.1036989070e-01  5.3189296720e-03 
1591.000  2.0565636010e-01  5.2173523900e-03 
1592.000  2.1656429010e-01  5.5067596440e-03 
1593.000  2.2148219560e-01  5.6406826970e-03 
1594.000  2.1992768820e-01  5.6088342670e-03 
1595.000  2.2139253160e-01  5.6525783540e-03 
1596.000  2.0738610830e-01  5.3146657940e-03 
1597.000  2.1584440490e-01  5.5300850870e-03 
1598.000  2.1991757950e-01  5.6245279310e-03 
1599.000  2.1255550610e-01  5.4214520450e-03 
1600.000  2.1609779480e-01  5.5048103330e-03 
1601.000  2.0700085860e-01  5.2907533650e-03 
1602.000  2.1229428340e-01  5.4575505260e-03 
1603.000  2.1068400320e-01  5.4643030170e-03 
1604.000  2.1327127600e-01  5.5864477160e-03 
1605.000  2.1011810100e-01  5.5408253670e-03 
1606.000  2.0926257780e-01  5.5580334660e-03 
1607.000  2.1014222890e-01  5.5585594180e-03 
1608.000  2.1253658570e-01  5.6000437740e-03 
1609.000  2.1171954140e-01  5.5623092650e-03 
1610.000  1.9850845280e-01  5.2038049700e-03 
1611.000  2.0421522460e-01  5.3555130960e-03 
1612.000  2.0596150940e-01  5.4059519770e-03 
1613.000  2.1035747280e-01  5.5245738030e-03 
1614.000  2.0829298350e-01  5.4500188830e-03 
1615.000  2.1155735840e-01  5.5333900450e-03 
1616.000  1.9821569350e-01  5.1795520780e-03 
1617.000  2.0392862410e-01  5.3713145260e-03 
1618.000  2.1028264400e-01  5.5636157990e-03 
1619.000  2.0953836600e-01  5.5878472330e-03 
1620.000  2.0418788980e-01  5.4875307080e-03 
1621.000  2.0112694770e-01  5.4396142960e-03 
1622.000  2.0618940980e-01  5.5838871000e-03 
1623.000  2.1031779440e-01  5.7119097710e-03 
