 lambda   Irr_dw            Rad_up 
1087.000  5.0018624900e-01  1.0794353490e-02 
1088.000  5.3039917000e-01  1.1510496140e-02 
1089.000  5.1318184600e-01  1.0918351170e-02 
1090.000  5.2491327300e-01  1.1167653080e-02 
1091.000  5.2771562000e-01  1.1328470230e-02 
1092.000  5.1695734700e-01  1.1022747040e-02 
1093.000  5.1382987400e-01  1.0731304170e-02 
1094.000  4.6881693100e-01  9.6574087140e-03 
1095.000  5.0722385900e-01  1.0424253460e-02 
1096.000  5.0795904800e-01  1.0416648860e-02 
1097.000  4.9875412800e-01  1.0131134990e-02 
1098.000  4.9780322100e-01  9.5073986050e-03 
1099.000  5.0229306300e-01  9.0458106990e-03 
1100.000  5.1070712100e-01  9.2318239210e-03 
1101.000  5.0912529600e-01  9.2712764740e-03 
1102.000  4.8821034400e-01  8.8506793980e-03 
1103.000  5.0724682400e-01  9.2360477450e-03 
1104.000  5.0400087100e-01  9.0851230620e-03 
1105.000  5.0436169900e-01  8.8759346010e-03 
1106.000  5.0125081800e-01  8.6241703030e-03 
1107.000  5.0035328100e-01  8.6440477370e-03 
1108.000  4.9851267100e-01  8.6302614210e-03 
1109.000  4.9982812700e-01  8.7986021040e-03 
1110.000  5.0239234000e-01  8.7912435530e-03 
1111.000  4.9635734100e-01  8.5779914860e-03 
1112.000  4.9194372700e-01  8.1095724110e-03 
1113.000  4.9022020400e-01  7.6120615010e-03 
1114.000  4.9552827000e-01  7.5419549940e-03 
1115.000  4.9053745300e-01  7.0157990460e-03 
1116.000  4.8433093900e-01  6.6945991520e-03 
1117.000  4.9007522200e-01  6.3240947720e-03 
1118.000  4.8494178900e-01  5.9059820180e-03 
1119.000  4.7138065900e-01  5.5896043780e-03 
1120.000  4.7233027200e-01  5.4465236660e-03 
1121.000  4.7533660300e-01  5.4500131610e-03 
1122.000  4.7313163800e-01  5.2934041020e-03 
1123.000  4.7535428000e-01  5.3885221480e-03 
1124.000  4.7626937800e-01  5.4476079940e-03 
1125.000  4.6634573300e-01  5.3085603710e-03 
1126.000  4.5742640800e-01  5.1970486640e-03 
1127.000  4.7291268100e-01  5.3837065700e-03 
1128.000  4.6426684300e-01  5.3066930770e-03 
1129.000  4.6716306500e-01  5.4829931260e-03 
1130.000  4.6808071300e-01  5.9092040060e-03 
1131.000  4.7321090700e-01  6.1110100750e-03 
1132.000  4.7421032500e-01  5.9335203170e-03 
1133.000  4.6196177500e-01  5.4835214610e-03 
1134.000  4.5656265300e-01  5.0169348720e-03 
1135.000  4.6254498700e-01  5.1087989810e-03 
1136.000  4.6446289500e-01  5.5557417870e-03 
1137.000  4.7126130000e-01  5.9591937070e-03 
1138.000  4.5520042900e-01  6.1163783070e-03 
1139.000  4.6541504300e-01  6.4098968510e-03 
1140.000  4.6664210200e-01  6.3492732050e-03 
1141.000  4.5315257800e-01  6.0283951760e-03 
1142.000  4.6541805800e-01  6.1355590820e-03 
1143.000  4.5704005000e-01  5.8629322050e-03 
1144.000  4.5376466200e-01  5.6537323000e-03 
1145.000  4.5638283000e-01  5.4687247280e-03 
1146.000  4.6106040100e-01  5.5708990100e-03 
1147.000  4.6339881700e-01  5.7755508420e-03 
1148.000  4.5899191300e-01  5.8914737700e-03 
1149.000  4.6046510100e-01  5.9864134790e-03 
1150.000  4.5850999800e-01  5.9787817000e-03 
1151.000  4.5716480600e-01  6.0932936670e-03 
1152.000  4.5631045500e-01  6.1497802730e-03 
1153.000  4.5551332600e-01  6.2381267550e-03 
1154.000  4.5899225300e-01  6.2773184780e-03 
1155.000  4.6057164700e-01  6.5076141360e-03 
1156.000  4.5432877500e-01  6.6535601620e-03 
1157.000  4.5858817700e-01  7.2739334110e-03 
1158.000  4.5866005100e-01  7.5876469610e-03 
1159.000  4.5217598800e-01  7.7861270900e-03 
1160.000  4.4643152100e-01  7.8291406630e-03 
1161.000  4.3680326000e-01  7.9867429730e-03 
1162.000  4.5261590800e-01  8.5519027710e-03 
1163.000  4.5449558100e-01  8.9055891040e-03 
1164.000  4.4526352500e-01  8.7892961500e-03 
1165.000  4.5385800600e-01  9.0137395860e-03 
1166.000  4.4208572300e-01  8.8617677690e-03 
1167.000  4.4925579700e-01  9.0580587390e-03 
1168.000  4.5318227800e-01  9.1258440020e-03 
1169.000  4.3751162700e-01  8.8604459760e-03 
1170.000  4.4927736300e-01  9.1432371140e-03 
1171.000  4.5135632600e-01  9.2868204120e-03 
1172.000  4.4994377400e-01  9.2000112530e-03 
1173.000  4.4680953900e-01  9.0818738940e-03 
1174.000  4.4703618500e-01  9.0901002880e-03 
1175.000  4.4180287200e-01  9.1343355180e-03 
1176.000  4.3113706700e-01  9.0529260640e-03 
1177.000  4.4444954700e-01  9.2621107100e-03 
1178.000  4.3694177700e-01  8.9690008160e-03 
1179.000  4.3498223100e-01  8.9283523560e-03 
1180.000  4.4108840700e-01  9.0037326810e-03 
1181.000  4.3883484000e-01  8.8337898250e-03 
1182.000  4.3939022700e-01  8.7176122670e-03 
1183.000  4.1387895600e-01  8.2191677090e-03 
1184.000  4.3253259100e-01  8.6527738570e-03 
1185.000  4.3825559900e-01  8.9336624150e-03 
1186.000  4.3564720600e-01  8.8223018650e-03 
1187.000  4.3580178200e-01  8.6447563170e-03 
1188.000  4.3356571200e-01  8.5416631700e-03 
1189.000  4.0820066900e-01  8.1152505870e-03 
1190.000  4.2827423100e-01  8.7481279370e-03 
1191.000  4.3495192300e-01  8.9293880460e-03 
1192.000  4.3258398100e-01  8.9642724990e-03 
1193.000  4.3275047200e-01  8.9008932110e-03 
1194.000  4.3193695200e-01  8.8594951630e-03 
1195.000  4.2709519700e-01  8.6496429440e-03 
1196.000  4.2682571800e-01  8.6626071930e-03 
1197.000  4.2671229300e-01  8.6084003450e-03 
1198.000  4.1238113800e-01  8.3098182680e-03 
1199.000  3.9705602100e-01  7.9407634740e-03 
1200.000  4.2208647600e-01  8.4785842900e-03 
1201.000  4.2511491400e-01  8.5582962040e-03 
1202.000  4.2593061900e-01  8.5999917980e-03 
1203.000  4.0514272100e-01  8.1563558580e-03 
1204.000  4.1185675700e-01  8.3251895900e-03 
1205.000  4.2141015800e-01  8.7154684070e-03 
1206.000  4.1884679300e-01  8.7551088330e-03 
1207.000  4.2165919500e-01  8.8528413770e-03 
1208.000  4.1552135300e-01  8.6935539250e-03 
1209.000  3.8956012700e-01  8.1032085420e-03 
1210.000  4.1683996800e-01  8.5896177290e-03 
1211.000  4.0291540200e-01  8.2963323590e-03 
1212.000  4.1553064500e-01  8.5892028810e-03 
1213.000  4.1706651800e-01  8.7135515210e-03 
1214.000  4.1528154600e-01  8.6780729290e-03 
1215.000  4.1670783300e-01  8.7520084380e-03 
1216.000  4.1547605400e-01  8.8719453810e-03 
1217.000  4.1461222100e-01  8.9731836320e-03 
1218.000  4.1316121900e-01  8.9922437670e-03 
1219.000  4.0929511200e-01  8.9343814850e-03 
1220.000  4.1204602800e-01  8.9843273160e-03 
1221.000  4.1119288500e-01  8.9663152690e-03 
1222.000  4.0891510700e-01  8.9089908600e-03 
1223.000  4.0691366300e-01  8.8922634120e-03 
1224.000  4.0985485300e-01  9.0512065890e-03 
1225.000  4.0753121600e-01  9.0321664810e-03 
1226.000  4.0885950700e-01  9.1029949190e-03 
1227.000  3.9482988600e-01  8.8487615590e-03 
1228.000  4.0692898000e-01  9.1906223300e-03 
1229.000  4.0625323000e-01  9.2241430280e-03 
1230.000  4.0462430300e-01  9.2443275450e-03 
1231.000  4.0449187400e-01  9.2757368090e-03 
1232.000  3.9989264700e-01  9.1854162220e-03 
1233.000  4.0301232600e-01  9.2674589160e-03 
1234.000  4.0154547800e-01  9.3078813550e-03 
1235.000  3.9867287500e-01  9.2639760970e-03 
1236.000  4.0093181300e-01  9.3249692920e-03 
1237.000  4.0082605400e-01  9.3461360930e-03 
1238.000  4.0054164900e-01  9.3458862300e-03 
1239.000  3.9595814200e-01  9.2406797410e-03 
1240.000  3.9418077200e-01  9.2392988200e-03 
1241.000  3.9778895100e-01  9.3596134190e-03 
1242.000  3.9557010300e-01  9.3401651380e-03 
1243.000  3.9123983200e-01  9.2717609410e-03 
1244.000  3.8789109400e-01  9.2148885730e-03 
1245.000  3.9467104500e-01  9.3925437930e-03 
1246.000  3.9173703300e-01  9.2761516570e-03 
1247.000  3.8994966400e-01  9.1859779360e-03 
1248.000  3.9311742700e-01  9.2113618850e-03 
1249.000  3.9178658600e-01  9.1413640980e-03 
1250.000  3.9039220200e-01  9.0621509550e-03 
1251.000  3.8786074500e-01  8.9689254760e-03 
1252.000  3.8686358100e-01  8.9082660680e-03 
1253.000  3.8383973700e-01  8.7992649080e-03 
1254.000  3.8516617500e-01  8.7612886430e-03 
1255.000  3.8475485600e-01  8.7037887570e-03 
1256.000  3.8416062100e-01  8.6495924000e-03 
1257.000  3.8004579700e-01  8.4707307820e-03 
1258.000  3.8203806200e-01  8.3728237150e-03 
1259.000  3.7814194690e-01  8.1676797870e-03 
1260.000  3.7895820110e-01  8.0599184040e-03 
1261.000  3.7851082650e-01  7.9223012920e-03 
1262.000  3.7041148110e-01  7.5966506000e-03 
1263.000  3.7490399860e-01  7.6719503400e-03 
1264.000  3.6906687190e-01  7.5513625140e-03 
1265.000  3.6973925350e-01  7.5781936650e-03 
1266.000  3.7212706140e-01  7.6031923290e-03 
1267.000  3.6515773330e-01  7.4350628850e-03 
1268.000  3.6156155110e-01  7.3251438140e-03 
1269.000  3.6494600770e-01  7.3767275810e-03 
1270.000  3.6895709320e-01  7.5843343730e-03 
1271.000  3.7100577720e-01  7.6891684530e-03 
1272.000  3.6990866640e-01  7.7285022740e-03 
1273.000  3.6959045840e-01  7.7888832090e-03 
1274.000  3.6738324110e-01  7.8120522500e-03 
1275.000  3.6954541510e-01  7.8839273450e-03 
1276.000  3.7013887410e-01  7.9043979640e-03 
1277.000  3.6986241170e-01  7.8929438590e-03 
1278.000  3.6880221510e-01  7.8610768320e-03 
1279.000  3.6633348640e-01  7.8301463130e-03 
1280.000  3.6416993890e-01  7.8750886920e-03 
1281.000  3.5378358900e-01  7.7372231480e-03 
1282.000  3.1416685620e-01  6.9477934840e-03 
1283.000  3.4479241810e-01  7.6859836580e-03 
1284.000  3.5902017900e-01  8.0440349580e-03 
1285.000  3.6165316550e-01  8.1223754880e-03 
1286.000  3.6153465340e-01  8.0871458050e-03 
1287.000  3.6374569070e-01  8.0806980130e-03 
1288.000  3.6146537520e-01  7.8500866890e-03 
1289.000  3.6362016190e-01  7.8434729580e-03 
1290.000  3.5528846360e-01  7.6462721820e-03 
1291.000  3.6015192360e-01  7.7318530080e-03 
1292.000  3.6165484490e-01  7.7834539410e-03 
1293.000  3.6197809100e-01  7.7515115740e-03 
1294.000  3.5623287840e-01  7.5125017170e-03 
1295.000  3.6006809030e-01  7.4492216110e-03 
1296.000  3.6033301780e-01  7.3484506610e-03 
1297.000  3.5811142420e-01  7.2416968350e-03 
1298.000  3.5491174600e-01  7.1822757720e-03 
1299.000  3.5847514960e-01  7.2577109340e-03 
1300.000  3.5703585000e-01  7.2325339320e-03 
1301.000  3.5646729400e-01  7.2014007570e-03 
1302.000  3.5189406270e-01  7.0234627720e-03 
1303.000  3.5000428000e-01  6.8091459270e-03 
1304.000  3.5023249790e-01  6.7216262820e-03 
1305.000  3.5238925000e-01  6.7111926080e-03 
1306.000  3.5272503390e-01  6.6608948710e-03 
1307.000  3.5168351650e-01  6.6023049350e-03 
1308.000  3.5138397320e-01  6.5108294490e-03 
1309.000  3.5107086510e-01  6.3837904930e-03 
1310.000  3.4961300070e-01  6.3531155590e-03 
1311.000  3.4854204300e-01  6.3395080570e-03 
1312.000  3.4745647830e-01  6.1760706900e-03 
1313.000  3.3462352800e-01  5.7770266530e-03 
1314.000  3.4506880310e-01  5.8085436820e-03 
1315.000  3.3345000070e-01  5.6829729080e-03 
1316.000  3.4120689130e-01  5.9242849350e-03 
1317.000  3.4487768770e-01  5.9879236220e-03 
1318.000  3.3999757460e-01  5.7230334280e-03 
1319.000  3.4465505690e-01  5.5702519420e-03 
1320.000  3.4211083520e-01  5.2954087260e-03 
1321.000  3.4060807320e-01  5.1884717940e-03 
1322.000  3.3992782300e-01  5.3057508470e-03 
1323.000  3.4068020150e-01  5.4666228290e-03 
1324.000  3.4086134160e-01  5.5577211380e-03 
1325.000  3.3977174070e-01  5.4764881130e-03 
1326.000  3.3818244730e-01  5.2941250800e-03 
1327.000  3.3548213760e-01  4.9493989940e-03 
1328.000  3.3636702050e-01  4.6927824020e-03 
1329.000  3.2409095210e-01  4.1259417530e-03 
1330.000  3.2916413160e-01  4.0557208060e-03 
1331.000  3.3063040160e-01  3.9943270680e-03 
1332.000  3.2308445690e-01  3.9266479020e-03 
1333.000  3.3162329990e-01  4.1013517380e-03 
1334.000  3.3203816540e-01  4.2051615720e-03 
1335.000  3.3232323420e-01  4.2823400500e-03 
1336.000  3.2872564800e-01  4.2608866690e-03 
1337.000  3.2978997410e-01  4.2805647850e-03 
1338.000  3.2954653360e-01  4.3314533230e-03 
1339.000  3.2600556830e-01  4.2913465500e-03 
1340.000  3.2366553120e-01  4.3060770030e-03 
1341.000  3.2855094270e-01  4.3156886100e-03 
1342.000  3.2774689040e-01  4.3115978240e-03 
1343.000  3.2771817190e-01  4.1296935080e-03 
1344.000  3.2622018440e-01  3.9565660950e-03 
1345.000  3.2371942890e-01  3.6376595500e-03 
1346.000  3.1854773290e-01  3.4463486670e-03 
1347.000  3.1915298990e-01  3.3760323520e-03 
1348.000  3.1557541690e-01  3.2587351800e-03 
1349.000  3.1343298780e-01  3.1982405190e-03 
1350.000  3.0703404150e-01  3.0576906200e-03 
1351.000  3.0486582270e-01  2.9844532010e-03 
1352.000  3.0542289630e-01  2.9125740530e-03 
1353.000  2.9956988110e-01  2.7621066570e-03 
1354.000  2.9595142730e-01  2.6736323830e-03 
1355.000  2.9031043530e-01  2.5625257490e-03 
1356.000  2.8603643130e-01  2.4587242600e-03 
1357.000  2.7933653970e-01  2.3195650580e-03 
1358.000  2.7973378580e-01  2.2349615100e-03 
1359.000  2.7201618370e-01  2.0249595640e-03 
1360.000  2.6204723630e-01  1.8578690290e-03 
1361.000  2.6424460450e-01  1.8126519920e-03 
1362.000  2.6198091200e-01  1.7798951860e-03 
1363.000  2.6224415920e-01  1.8743954900e-03 
1364.000  2.6751495160e-01  1.9433703420e-03 
1365.000  2.6737839990e-01  1.9593636990e-03 
1366.000  2.6925621230e-01  2.0090150830e-03 
1367.000  2.6430606680e-01  1.9257235530e-03 
1368.000  2.6432975660e-01  1.8829226490e-03 
1369.000  2.5956733360e-01  1.8590772150e-03 
1370.000  2.6507939360e-01  2.0061972140e-03 
1371.000  2.7286017960e-01  2.2142159940e-03 
1372.000  2.8369969890e-01  2.4569907190e-03 
1373.000  2.8780317450e-01  2.5862922670e-03 
1374.000  2.9109115480e-01  2.6648476120e-03 
1375.000  2.8700123130e-01  2.6490066050e-03 
1376.000  2.8271186620e-01  2.5928523540e-03 
1377.000  2.8529059670e-01  2.5809679030e-03 
1378.000  2.8039200710e-01  2.4691500660e-03 
1379.000  2.7853732410e-01  2.3506166930e-03 
1380.000  2.6854799090e-01  2.1252553460e-03 
1381.000  2.6249341450e-01  1.9412509200e-03 
1382.000  2.5434863160e-01  1.8067908290e-03 
1383.000  2.5657369840e-01  1.8141348360e-03 
1384.000  2.6227062370e-01  1.9667457340e-03 
1385.000  2.6435448700e-01  2.0698704720e-03 
1386.000  2.7233355780e-01  2.2364091870e-03 
1387.000  2.7623745880e-01  2.4234123230e-03 
1388.000  2.8202793080e-01  2.5442583560e-03 
1389.000  2.8427319210e-01  2.5946426390e-03 
1390.000  2.7926150460e-01  2.5579490660e-03 
1391.000  2.8199699720e-01  2.5583398340e-03 
1392.000  2.7755576510e-01  2.4461059570e-03 
1393.000  2.7301158750e-01  2.3357670310e-03 
1394.000  2.6695988990e-01  2.2178828720e-03 
1395.000  2.6826058400e-01  2.2581913470e-03 
1396.000  2.7419040990e-01  2.3870365620e-03 
1397.000  2.7725831100e-01  2.4761438370e-03 
1398.000  2.7746976260e-01  2.4849202630e-03 
1399.000  2.7565651270e-01  2.4473073480e-03 
1400.000  2.6765283620e-01  2.3656046390e-03 
1401.000  2.6886476980e-01  2.3814837930e-03 
1402.000  2.7542934890e-01  2.4866142270e-03 
1403.000  2.7473006500e-01  2.5075953010e-03 
1404.000  2.7264713510e-01  2.4702811240e-03 
1405.000  2.7281343590e-01  2.4726228710e-03 
1406.000  2.7242875700e-01  2.4457359310e-03 
1407.000  2.7269923990e-01  2.4451463220e-03 
1408.000  2.7354145870e-01  2.4964425560e-03 
1409.000  2.7645694630e-01  2.5534484390e-03 
1410.000  2.7764843040e-01  2.6179656980e-03 
1411.000  2.7972029790e-01  2.6732807160e-03 
1412.000  2.6878975310e-01  2.5625472070e-03 
1413.000  2.7398031410e-01  2.6212701800e-03 
1414.000  2.7756361230e-01  2.6386811730e-03 
1415.000  2.7740254180e-01  2.6548049450e-03 
1416.000  2.7689385920e-01  2.6661124230e-03 
1417.000  2.7891494170e-01  2.6786842350e-03 
1418.000  2.7902394550e-01  2.6741561890e-03 
1419.000  2.7504985600e-01  2.6287302970e-03 
1420.000  2.7444627120e-01  2.6235756870e-03 
1421.000  2.7900125870e-01  2.6905441280e-03 
1422.000  2.7276730950e-01  2.6369383340e-03 
1423.000  2.7110640340e-01  2.6150825020e-03 
1424.000  2.7135151720e-01  2.6041386130e-03 
1425.000  2.7658752130e-01  2.6292967800e-03 
1426.000  2.6539555480e-01  2.5135784150e-03 
1427.000  2.6953667990e-01  2.5576570030e-03 
1428.000  2.7538664390e-01  2.6150324340e-03 
1429.000  2.6892812830e-01  2.5573635100e-03 
1430.000  2.6308640840e-01  2.4857897760e-03 
1431.000  2.6248313600e-01  2.4346542360e-03 
1432.000  2.6725451640e-01  2.4490134720e-03 
1433.000  2.6739025580e-01  2.4380362030e-03 
1434.000  2.6200112330e-01  2.3694000240e-03 
1435.000  2.6519772550e-01  2.4102952480e-03 
1436.000  2.6523347400e-01  2.4092953210e-03 
1437.000  2.6628114480e-01  2.4122862820e-03 
1438.000  2.6563320860e-01  2.4222466950e-03 
1439.000  2.6877372350e-01  2.4436738490e-03 
1440.000  2.5213651360e-01  2.2931346890e-03 
1441.000  2.6484212390e-01  2.4024529460e-03 
1442.000  2.5867587680e-01  2.3259758950e-03 
1443.000  2.6297120820e-01  2.3522639270e-03 
1444.000  2.6424995210e-01  2.3600854870e-03 
1445.000  2.6345235500e-01  2.3431982990e-03 
1446.000  2.6628040990e-01  2.3746106620e-03 
1447.000  2.6506311530e-01  2.3698129650e-03 
1448.000  2.6708951520e-01  2.3781149390e-03 
1449.000  2.6698311790e-01  2.3526816370e-03 
1450.000  2.6518675590e-01  2.3038449290e-03 
1451.000  2.6347672510e-01  2.2821331020e-03 
1452.000  2.6023286140e-01  2.2718589310e-03 
1453.000  2.6518595220e-01  2.3673045640e-03 
1454.000  2.6621638920e-01  2.4486742020e-03 
1455.000  2.6284927120e-01  2.4676904680e-03 
1456.000  2.6272921820e-01  2.5225656030e-03 
1457.000  2.6524823650e-01  2.5399343970e-03 
1458.000  2.6887505150e-01  2.5734360220e-03 
1459.000  2.6987390850e-01  2.5104100700e-03 
1460.000  2.6528226730e-01  2.4061081410e-03 
1461.000  2.6470270510e-01  2.3597567080e-03 
1462.000  2.6181184250e-01  2.2594492440e-03 
1463.000  2.6006562260e-01  2.2284481530e-03 
1464.000  2.5989422690e-01  2.1955766680e-03 
1465.000  2.6289985430e-01  2.1691005230e-03 
1466.000  2.5663812270e-01  2.0629818440e-03 
1467.000  2.6278943240e-01  2.0726187230e-03 
1468.000  2.5632199200e-01  1.9820070270e-03 
1469.000  2.5914832930e-01  1.9541387560e-03 
1470.000  2.5765352940e-01  1.9166768790e-03 
1471.000  2.5357928560e-01  1.9104515310e-03 
1472.000  2.5511165650e-01  1.9678272010e-03 
1473.000  2.5735641400e-01  2.0747570990e-03 
1474.000  2.5027072830e-01  2.0991055970e-03 
1475.000  2.5559202420e-01  2.1302802560e-03 
1476.000  2.5599615030e-01  2.1199066640e-03 
1477.000  2.5674731670e-01  2.0816433430e-03 
1478.000  2.5303359860e-01  2.0091450210e-03 
1479.000  2.5593236920e-01  1.9801995750e-03 
1480.000  2.5733462770e-01  2.0021512510e-03 
1481.000  2.5349828940e-01  2.0094327930e-03 
1482.000  2.5665447130e-01  2.0827391150e-03 
1483.000  2.5136820510e-01  2.0481507780e-03 
1484.000  2.5369167310e-01  2.0641269680e-03 
1485.000  2.5852073890e-01  2.0881552700e-03 
1486.000  2.5426088710e-01  2.1017820840e-03 
1487.000  2.5455168510e-01  2.2154042720e-03 
1488.000  2.2252922630e-01  1.9432551860e-03 
1489.000  2.5551061870e-01  2.3987998960e-03 
1490.000  2.5610540140e-01  2.5659060480e-03 
1491.000  2.5865092970e-01  2.7112748620e-03 
1492.000  2.5264076270e-01  2.6698217390e-03 
1493.000  2.5831817930e-01  2.8160974980e-03 
1494.000  2.5733692210e-01  2.8131189350e-03 
1495.000  2.5553636070e-01  2.8711309430e-03 
1496.000  2.4797957190e-01  2.9208650590e-03 
1497.000  2.5380380040e-01  2.9818289280e-03 
1498.000  2.5637430510e-01  3.1387336250e-03 
1499.000  2.5206225450e-01  3.2021901610e-03 
1500.000  2.5636069230e-01  3.3415997030e-03 
1501.000  2.5599471770e-01  3.2922689910e-03 
1502.000  2.5401752150e-01  3.2066845890e-03 
1503.000  2.2809288260e-01  2.8354310990e-03 
1504.000  2.3763720960e-01  2.9755663870e-03 
1505.000  2.3689892680e-01  3.0743584630e-03 
1506.000  2.4009279510e-01  3.1431353090e-03 
1507.000  2.5110444350e-01  3.3940777780e-03 
1508.000  2.4718356690e-01  3.4066205020e-03 
1509.000  2.4825136900e-01  3.4943692680e-03 
1510.000  2.5208759460e-01  3.5866844650e-03 
1511.000  2.5323396540e-01  3.6631052490e-03 
1512.000  2.4848023840e-01  3.6371817590e-03 
1513.000  2.4806425000e-01  3.6682262420e-03 
1514.000  2.4466863930e-01  3.6394860740e-03 
1515.000  2.4947665640e-01  3.7307956220e-03 
1516.000  2.4716165240e-01  3.6711401940e-03 
1517.000  2.4569789730e-01  3.6367943290e-03 
1518.000  2.5022627710e-01  3.7167508600e-03 
1519.000  2.4651292890e-01  3.6802296640e-03 
1520.000  2.4802942720e-01  3.7735233310e-03 
1521.000  2.4330512120e-01  3.7901213170e-03 
1522.000  2.4188126300e-01  3.8140261170e-03 
1523.000  2.4776866420e-01  3.9686481950e-03 
1524.000  2.4601003860e-01  3.9704058170e-03 
1525.000  2.4052769920e-01  3.8950667380e-03 
1526.000  2.4730299300e-01  3.9866292480e-03 
1527.000  2.4463015380e-01  3.9430511000e-03 
1528.000  2.4611351690e-01  3.9741923810e-03 
1529.000  2.4533475360e-01  3.9380354880e-03 
1530.000  2.2950327840e-01  3.6847581860e-03 
1531.000  2.4522798770e-01  3.9129214290e-03 
1532.000  2.4365490050e-01  3.8659226890e-03 
1533.000  2.4242406010e-01  3.8135929110e-03 
1534.000  2.3857143930e-01  3.7195229530e-03 
1535.000  2.3918573720e-01  3.6963231560e-03 
1536.000  2.4238417750e-01  3.7803821560e-03 
1537.000  2.4294698340e-01  3.8386678700e-03 
1538.000  2.3610241030e-01  3.7810540200e-03 
1539.000  2.4093030170e-01  3.9074800010e-03 
1540.000  2.3210206890e-01  3.8043711190e-03 
1541.000  2.3686431620e-01  3.8876340390e-03 
1542.000  2.3827295850e-01  3.9056231980e-03 
1543.000  2.3738646140e-01  3.8938081260e-03 
1544.000  2.4007167810e-01  3.9452815060e-03 
1545.000  2.4047280550e-01  3.9676461220e-03 
1546.000  2.4026618120e-01  3.9942214490e-03 
1547.000  2.3761412980e-01  3.9780895710e-03 
1548.000  2.3040909340e-01  3.8834042550e-03 
1549.000  2.3631450630e-01  3.9999563690e-03 
1550.000  2.3500245570e-01  3.9924075600e-03 
1551.000  2.3377227880e-01  3.9620232580e-03 
1552.000  2.3774589670e-01  4.0081648830e-03 
1553.000  2.3640459750e-01  3.9697165490e-03 
1554.000  2.2774272900e-01  3.8032600880e-03 
1555.000  2.3139527490e-01  3.8515560630e-03 
1556.000  2.2689021000e-01  3.7996835710e-03 
1557.000  2.3425518830e-01  3.9759550090e-03 
1558.000  2.3246096110e-01  3.9903972150e-03 
1559.000  2.3257201390e-01  4.0350251200e-03 
1560.000  2.2855590320e-01  4.0130887030e-03 
1561.000  2.3399365340e-01  4.1213154790e-03 
1562.000  2.3406869740e-01  4.0968699460e-03 
1563.000  2.3072935260e-01  4.0203080180e-03 
1564.000  2.2638601060e-01  3.9175972940e-03 
1565.000  2.3029968810e-01  3.9514935020e-03 
1566.000  2.2593585310e-01  3.8825566770e-03 
1567.000  2.2658857410e-01  3.8979973790e-03 
1568.000  2.2277941930e-01  3.8244276050e-03 
1569.000  2.2460792390e-01  3.8438940050e-03 
1570.000  2.1957059080e-01  3.7580912110e-03 
1571.000  2.2545395480e-01  3.8869004250e-03 
1572.000  2.2565673540e-01  3.9022150040e-03 
1573.000  2.2188027410e-01  3.8674311640e-03 
1574.000  2.2210184970e-01  3.9103598590e-03 
1575.000  2.0598200200e-01  3.6562778950e-03 
1576.000  2.2129291810e-01  3.9315125940e-03 
1577.000  1.9973169620e-01  3.5165913110e-03 
1578.000  2.1844847090e-01  3.8115544320e-03 
1579.000  2.1938234110e-01  3.7990746500e-03 
1580.000  2.2328814050e-01  3.8468871120e-03 
1581.000  2.2180751110e-01  3.7899794580e-03 
1582.000  2.1670978970e-01  3.7357752320e-03 
1583.000  2.1879871330e-01  3.8035101890e-03 
1584.000  2.1633636120e-01  3.7924187180e-03 
1585.000  2.2236016370e-01  3.9244303700e-03 
1586.000  2.1956723510e-01  3.8861265180e-03 
1587.000  2.1689169450e-01  3.8659172060e-03 
1588.000  2.1342240770e-01  3.8287336830e-03 
1589.000  1.9520904540e-01  3.5114319320e-03 
1590.000  2.1036192250e-01  3.7958571910e-03 
1591.000  2.0564846150e-01  3.7244687080e-03 
1592.000  2.1655590980e-01  3.9301702980e-03 
1593.000  2.2147359500e-01  4.0234627720e-03 
1594.000  2.1991926450e-01  3.9984188080e-03 
1595.000  2.2138413500e-01  4.0274248120e-03 
1596.000  2.0737833230e-01  3.7887125020e-03 
1597.000  2.1583623720e-01  3.9380578990e-03 
1598.000  2.1990936270e-01  3.9986824990e-03 
1599.000  2.1254761810e-01  3.8462581630e-03 
1600.000  2.1608991530e-01  3.8994357590e-03 
1601.000  2.0699331320e-01  3.7513775830e-03 
1602.000  2.1228659140e-01  3.8817005160e-03 
1603.000  2.1067637940e-01  3.9035673140e-03 
1604.000  2.1326352590e-01  4.0097131730e-03 
1605.000  2.1011048090e-01  3.9897921090e-03 
1606.000  2.0925497210e-01  4.0151119230e-03 
1607.000  2.1013460180e-01  3.9994652270e-03 
1608.000  2.1252886190e-01  4.0133705140e-03 
1609.000  2.1171182210e-01  3.9724943640e-03 
1610.000  1.9850122020e-01  3.7044193740e-03 
1611.000  2.0420769230e-01  3.8057732580e-03 
1612.000  2.0595383640e-01  3.8350951670e-03 
1613.000  2.1034961510e-01  3.9120693210e-03 
1614.000  2.0828518600e-01  3.8449120520e-03 
1615.000  2.1154936230e-01  3.8947491650e-03 
1616.000  1.9820807750e-01  3.6366147990e-03 
1617.000  2.0392082110e-01  3.7855989930e-03 
1618.000  2.1027459210e-01  3.9296271800e-03 
1619.000  2.0953055680e-01  3.9614465240e-03 
1620.000  2.0417999450e-01  3.9044272900e-03 
1621.000  2.0111919530e-01  3.8826692100e-03 
1622.000  2.0618146230e-01  3.9864637850e-03 
1623.000  2.1030976360e-01  4.0812959670e-03 
