 lambda   Irr_dw            Rad_up 
 673.000  1.3039463200e+00  3.1386295320e-02 
 674.000  1.3064144200e+00  3.1436933520e-02 
 675.000  1.2863986500e+00  3.0874240880e-02 
 676.000  1.3106317900e+00  3.1449224470e-02 
 677.000  1.2845011400e+00  3.0822740550e-02 
 678.000  1.3056864600e+00  3.1266712190e-02 
 679.000  1.2872878500e+00  3.0725294110e-02 
 680.000  1.2778514500e+00  3.0461433410e-02 
 681.000  1.2798323700e+00  3.0409717560e-02 
 682.000  1.2773945000e+00  3.0213171010e-02 
 683.000  1.2860876200e+00  3.0288103100e-02 
 684.000  1.2638919300e+00  2.9730255130e-02 
 685.000  1.2775638700e+00  2.9982339860e-02 
 686.000  1.2243889700e+00  2.8316320420e-02 
 687.000  1.2254540700e+00  2.4481908800e-02 
 688.000  1.2263460000e+00  2.5449720380e-02 
 689.000  1.2298961400e+00  2.5312139510e-02 
 690.000  1.2358337100e+00  2.5944786070e-02 
 691.000  1.2407840400e+00  2.6721227650e-02 
 692.000  1.2333021200e+00  2.6877355580e-02 
 693.000  1.2414466700e+00  2.6095167160e-02 
 694.000  1.2550738500e+00  2.5660564420e-02 
 695.000  1.2320879500e+00  2.5568906780e-02 
 696.000  1.2458864400e+00  2.6100522990e-02 
 697.000  1.2448256200e+00  2.7719089510e-02 
 698.000  1.2225494300e+00  2.6767450330e-02 
 699.000  1.2483929400e+00  2.5956058500e-02 
 700.000  1.2334550500e+00  2.5805185320e-02 
 701.000  1.2065648800e+00  2.4889442440e-02 
 702.000  1.2003560300e+00  2.4955961230e-02 
 703.000  1.2149667900e+00  2.6285589220e-02 
 704.000  1.2185119700e+00  2.6425573350e-02 
 705.000  1.2289508100e+00  2.6151933670e-02 
 706.000  1.2158298300e+00  2.5953964230e-02 
 707.000  1.1972334200e+00  2.5718746190e-02 
 708.000  1.2316862700e+00  2.6642057420e-02 
 709.000  1.1872187200e+00  2.6018934250e-02 
 710.000  1.2154500300e+00  2.6141597750e-02 
 711.000  1.2024525800e+00  2.6231700900e-02 
 712.000  1.1850532400e+00  2.6231864930e-02 
 713.000  1.1806563700e+00  2.5787185670e-02 
 714.000  1.2009553400e+00  2.6026006700e-02 
 715.000  1.1598574500e+00  2.4612115860e-02 
 716.000  1.1909979100e+00  2.4734218600e-02 
 717.000  1.1613127200e+00  2.1635351180e-02 
 718.000  1.1551622100e+00  2.0068229680e-02 
 719.000  1.1418632600e+00  1.9224607470e-02 
 720.000  1.1501944700e+00  1.8696971890e-02 
 721.000  1.1485380600e+00  2.1907485960e-02 
 722.000  1.1646595400e+00  2.3320896150e-02 
 723.000  1.1622529600e+00  2.2522005080e-02 
 724.000  1.1693108600e+00  2.0724271770e-02 
 725.000  1.1565491000e+00  2.0763286590e-02 
 726.000  1.1544326900e+00  2.0638990400e-02 
 727.000  1.1715161900e+00  2.1138301850e-02 
 728.000  1.1513912100e+00  2.0538423540e-02 
 729.000  1.1056312000e+00  2.0355604170e-02 
 730.000  1.1464894400e+00  2.0983304980e-02 
 731.000  1.1275906800e+00  2.0573341370e-02 
 732.000  1.1487053500e+00  2.2083866120e-02 
 733.000  1.1308574400e+00  2.3016773220e-02 
 734.000  1.1540579600e+00  2.4073829650e-02 
 735.000  1.1448547500e+00  2.3594474790e-02 
 736.000  1.1238436000e+00  2.2767068860e-02 
 737.000  1.1384226400e+00  2.3302831650e-02 
 738.000  1.1349751800e+00  2.3655754090e-02 
 739.000  1.0981247400e+00  2.3108293530e-02 
 740.000  1.1080993100e+00  2.3739929200e-02 
 741.000  1.0990336000e+00  2.3893949510e-02 
 742.000  1.0808653500e+00  2.3626415250e-02 
 743.000  1.1123230700e+00  2.4604434970e-02 
 744.000  1.1227428200e+00  2.4985773090e-02 
 745.000  1.0934336100e+00  2.4461071010e-02 
 746.000  1.1085620200e+00  2.4825616840e-02 
 747.000  1.1251654500e+00  2.5161333080e-02 
 748.000  1.1049468500e+00  2.4697038650e-02 
 749.000  1.1051417200e+00  2.4716508870e-02 
 750.000  1.0890058200e+00  2.4258346560e-02 
 751.000  1.0862035900e+00  2.4180860520e-02 
 752.000  1.1026583000e+00  2.4592384340e-02 
 753.000  1.0922241800e+00  2.4360498430e-02 
 754.000  1.1093261800e+00  2.4736476900e-02 
 755.000  1.1029616600e+00  2.4578891750e-02 
 756.000  1.0813690000e+00  2.4084732060e-02 
 757.000  1.0893616500e+00  2.4245903020e-02 
 758.000  1.0882236100e+00  2.4142648700e-02 
 759.000  1.0470628400e+00  2.1293609620e-02 
 760.000  8.2383287800e-01  8.6094083790e-03 
 761.000  7.9393500300e-01  7.6284475330e-03 
 762.000  9.2602212800e-01  1.3781698230e-02 
 763.000  9.1117137400e-01  1.1914386750e-02 
 764.000  9.3454340000e-01  1.3007117270e-02 
 765.000  9.8082662600e-01  1.5796742440e-02 
 766.000  9.7251779200e-01  1.8125537870e-02 
 767.000  1.0023781400e+00  1.9871368410e-02 
 768.000  1.0512808400e+00  2.1798677440e-02 
 769.000  1.0527302500e+00  2.2559823990e-02 
 770.000  1.0500464500e+00  2.2876731870e-02 
 771.000  1.0515002400e+00  2.3118303300e-02 
 772.000  1.0476141700e+00  2.3071304320e-02 
 773.000  1.0433039300e+00  2.2982942580e-02 
 774.000  1.0543089000e+00  2.3235357280e-02 
 775.000  1.0145996900e+00  2.2360584260e-02 
 776.000  1.0563130400e+00  2.3320590970e-02 
 777.000  1.0489990900e+00  2.3129245760e-02 
 778.000  1.0434563300e+00  2.2951971050e-02 
 779.000  1.0469293800e+00  2.2959198000e-02 
 780.000  1.0340583400e+00  2.2692432400e-02 
 781.000  1.0321997700e+00  2.2636442180e-02 
 782.000  1.0447333600e+00  2.2817909240e-02 
 783.000  1.0204002690e+00  2.2373641970e-02 
 784.000  1.0263101580e+00  2.2443483350e-02 
 785.000  1.0296850740e+00  2.2303586960e-02 
 786.000  1.0128255110e+00  2.1792991640e-02 
 787.000  1.0297093300e+00  2.1670782090e-02 
 788.000  1.0152419790e+00  2.1196056370e-02 
 789.000  1.0243755490e+00  2.0733978270e-02 
 790.000  1.0143350260e+00  2.0425119400e-02 
 791.000  1.0086018480e+00  2.0435653690e-02 
 792.000  9.9215158300e-01  2.0139020920e-02 
 793.000  9.9004706700e-01  2.0322746280e-02 
 794.000  9.7733654100e-01  2.0632692340e-02 
 795.000  9.7363227700e-01  2.0081924440e-02 
 796.000  9.9434450100e-01  1.9791442870e-02 
 797.000  9.9948478100e-01  2.0139789580e-02 
 798.000  9.9746130100e-01  2.0596157070e-02 
 799.000  9.9728239400e-01  2.0406927110e-02 
 800.000  9.7312439400e-01  1.9514608380e-02 
 801.000  9.9114338900e-01  1.9911605830e-02 
 802.000  9.8937618500e-01  1.9785385130e-02 
 803.000  9.7507160400e-01  1.9566987990e-02 
 804.000  9.8305823400e-01  1.9954729080e-02 
 805.000  9.5460834700e-01  1.9739650730e-02 
 806.000  9.7953779000e-01  2.0411687850e-02 
 807.000  9.7347606300e-01  2.0327310560e-02 
 808.000  9.6833481200e-01  2.0042097090e-02 
 809.000  9.5254141300e-01  1.9538566590e-02 
 810.000  9.4891026600e-01  1.9261552810e-02 
 811.000  9.6531951100e-01  1.9266149520e-02 
 812.000  9.6356278800e-01  1.8876272200e-02 
 813.000  9.6103436000e-01  1.8298183440e-02 
 814.000  9.6167154400e-01  1.7830709460e-02 
 815.000  9.5345804200e-01  1.7089599610e-02 
 816.000  9.4737724700e-01  1.6276544570e-02 
 817.000  9.5297547900e-01  1.6384969710e-02 
 818.000  9.4696329200e-01  1.6245096210e-02 
 819.000  9.2083236900e-01  1.6086086270e-02 
 820.000  9.0119439000e-01  1.6495738980e-02 
 821.000  9.2898993000e-01  1.7914161680e-02 
 822.000  9.0438010600e-01  1.6617721560e-02 
 823.000  9.2060381000e-01  1.5177953720e-02 
 824.000  9.3118262300e-01  1.6831468580e-02 
 825.000  9.2726816000e-01  1.8036256790e-02 
 826.000  9.3357051200e-01  1.7870815280e-02 
 827.000  9.3092059500e-01  1.7623949050e-02 
 828.000  9.3079805200e-01  1.6846265790e-02 
 829.000  9.2972637200e-01  1.7040813450e-02 
 830.000  9.1426076000e-01  1.7048570630e-02 
 831.000  8.9803811200e-01  1.6798652650e-02 
 832.000  9.1632851300e-01  1.7134418490e-02 
 833.000  8.8738322600e-01  1.6864398960e-02 
 834.000  8.9986376200e-01  1.7321912770e-02 
 835.000  8.9980888200e-01  1.7617767330e-02 
 836.000  9.1093520200e-01  1.7841995240e-02 
 837.000  9.0350228800e-01  1.7633979800e-02 
 838.000  9.0573014800e-01  1.7921741490e-02 
 839.000  8.7680993300e-01  1.7445236210e-02 
 840.000  9.0002314900e-01  1.7888526920e-02 
 841.000  9.0334215900e-01  1.7779808040e-02 
 842.000  8.9686016400e-01  1.7746845250e-02 
 843.000  8.8863312800e-01  1.8017148970e-02 
 844.000  8.7294666000e-01  1.7862110140e-02 
 845.000  8.8571666900e-01  1.8192110060e-02 
 846.000  8.9307181900e-01  1.8484819410e-02 
 847.000  8.6169098600e-01  1.7986597060e-02 
 848.000  8.8818532600e-01  1.8337717060e-02 
 849.000  8.8970304500e-01  1.8476139070e-02 
 850.000  7.6973381700e-01  1.5830018040e-02 
 851.000  8.8254878500e-01  1.8004652020e-02 
 852.000  8.4903958900e-01  1.7390722270e-02 
 853.000  8.5773824600e-01  1.7610565190e-02 
 854.000  6.8965554900e-01  1.4189805030e-02 
 855.000  7.5864931500e-01  1.5717803960e-02 
 856.000  8.5952888300e-01  1.7847127910e-02 
 857.000  8.7263612500e-01  1.8272911070e-02 
 858.000  8.5835291400e-01  1.7968278880e-02 
 859.000  8.5748126600e-01  1.8001550670e-02 
 860.000  8.4944079800e-01  1.7921226500e-02 
 861.000  8.4928994600e-01  1.7895532610e-02 
 862.000  8.4628291200e-01  1.7767366410e-02 
 863.000  8.6245516700e-01  1.8210550310e-02 
 864.000  8.6058159700e-01  1.8016662600e-02 
 865.000  8.4443622400e-01  1.7814889910e-02 
 866.000  7.0829815500e-01  1.4987801550e-02 
 867.000  7.5430927800e-01  1.5744504930e-02 
 868.000  8.1808861600e-01  1.7166223530e-02 
 869.000  8.0659018400e-01  1.6912374500e-02 
 870.000  8.3991851800e-01  1.7730932240e-02 
 871.000  8.3871691800e-01  1.7632276540e-02 
 872.000  8.3525427300e-01  1.7322254180e-02 
 873.000  8.3873848500e-01  1.7525367740e-02 
 874.000  8.2043538200e-01  1.7056362150e-02 
 875.000  8.1292929500e-01  1.7051633830e-02 
 876.000  8.1989221200e-01  1.7109203340e-02 
 877.000  8.3635430700e-01  1.7294242860e-02 
 878.000  8.2259031900e-01  1.7085447310e-02 
 879.000  8.2454987100e-01  1.7183811190e-02 
 880.000  8.2029932100e-01  1.6898403170e-02 
 881.000  7.7793630900e-01  1.6070051190e-02 
 882.000  8.2118870700e-01  1.6758222580e-02 
 883.000  8.0221135300e-01  1.6561780930e-02 
 884.000  8.0894300400e-01  1.6921377180e-02 
 885.000  8.1828834600e-01  1.6628902440e-02 
 886.000  7.9279781800e-01  1.6139642720e-02 
 887.000  7.8372512800e-01  1.5941881180e-02 
 888.000  8.0727706500e-01  1.6227031710e-02 
 889.000  8.1239555200e-01  1.6624715810e-02 
 890.000  8.1056743200e-01  1.6485307690e-02 
 891.000  8.0752902400e-01  1.6187311170e-02 
 892.000  8.0687951400e-01  1.5935359000e-02 
 893.000  7.8129682400e-01  1.4555578230e-02 
 894.000  8.0971319300e-01  1.4814127920e-02 
 895.000  7.7473041600e-01  1.3496764180e-02 
 896.000  8.0548651000e-01  1.3145055770e-02 
 897.000  7.8693853400e-01  1.2332715990e-02 
 898.000  7.8829257100e-01  1.1957875250e-02 
 899.000  7.8758436600e-01  1.1029860500e-02 
 900.000  7.6791842800e-01  1.0758196830e-02 
 901.000  7.5146742600e-01  1.0344319340e-02 
 902.000  7.3763626500e-01  1.0192805290e-02 
 903.000  7.7372280000e-01  1.2030700680e-02 
 904.000  7.8808995500e-01  1.3072842600e-02 
 905.000  7.8599975500e-01  1.3293010710e-02 
 906.000  7.6518631100e-01  1.2403085710e-02 
 907.000  7.7815412600e-01  1.1588447570e-02 
 908.000  7.5912111600e-01  1.0619196890e-02 
 909.000  7.4422964500e-01  1.0414339070e-02 
 910.000  7.5303243800e-01  1.0616580010e-02 
 911.000  7.5103552600e-01  1.1163455010e-02 
 912.000  7.5266419000e-01  1.0743800160e-02 
 913.000  7.7028107000e-01  1.0217838290e-02 
 914.000  7.6532372300e-01  1.0499521260e-02 
 915.000  7.5269134200e-01  1.0853267670e-02 
 916.000  7.6104745900e-01  1.0989779470e-02 
 917.000  7.4913677300e-01  1.0971202850e-02 
 918.000  7.4533332800e-01  1.1148891450e-02 
 919.000  7.5516413600e-01  1.2489361760e-02 
 920.000  7.4795866500e-01  1.2709765430e-02 
 921.000  7.3157648200e-01  1.2273524280e-02 
 922.000  7.2503742200e-01  1.2258389470e-02 
 923.000  6.9464615000e-01  1.1207364080e-02 
 924.000  7.2403748700e-01  1.1598831180e-02 
 925.000  7.3364938100e-01  1.1642481800e-02 
 926.000  7.0745776600e-01  1.1058618550e-02 
 927.000  7.3381054200e-01  1.1269150730e-02 
 928.000  7.3832982600e-01  1.0463623050e-02 
 929.000  7.2801608000e-01  9.2173614500e-03 
 930.000  7.2618913600e-01  8.0159235000e-03 
 931.000  7.2589304100e-01  7.1225123410e-03 
 932.000  7.1878267600e-01  6.0992593770e-03 
 933.000  7.2074635500e-01  5.5634469990e-03 
 934.000  7.1443781200e-01  5.0540938380e-03 
 935.000  7.0385117600e-01  4.9314303400e-03 
 936.000  6.9878386100e-01  5.0472726820e-03 
 937.000  7.1438156100e-01  5.1216588020e-03 
 938.000  7.0688565400e-01  5.6031227110e-03 
 939.000  7.1314755300e-01  7.5076684950e-03 
 940.000  7.0950801400e-01  7.8608217240e-03 
 941.000  6.9337859900e-01  7.3695521350e-03 
 942.000  6.6684613700e-01  6.4400019650e-03 
 943.000  7.0262341800e-01  5.8654360770e-03 
 944.000  6.8330947100e-01  5.6371097560e-03 
 945.000  6.8985674500e-01  5.9747123720e-03 
 946.000  6.9921296600e-01  6.0781550410e-03 
 947.000  6.9498348000e-01  6.3405156140e-03 
 948.000  6.9918652500e-01  6.5623917580e-03 
 949.000  7.0140167400e-01  6.5691361430e-03 
 950.000  6.9677810900e-01  6.5745868680e-03 
 951.000  6.9264169300e-01  6.9769177440e-03 
 952.000  6.9256950000e-01  6.5267105100e-03 
 953.000  6.9065779000e-01  6.8425846100e-03 
 954.000  6.8398619400e-01  7.1732511520e-03 
 955.000  6.3888153400e-01  6.4257955550e-03 
 956.000  6.8153668700e-01  6.8182539940e-03 
 957.000  6.8118415100e-01  7.9079298970e-03 
 958.000  6.8643525200e-01  8.1591434480e-03 
 959.000  6.8908905900e-01  7.9899039270e-03 
 960.000  6.8257845100e-01  7.8653039930e-03 
 961.000  6.7525703200e-01  7.6855101590e-03 
 962.000  6.7861881100e-01  7.8213109970e-03 
 963.000  6.7721736600e-01  8.5547246930e-03 
 964.000  6.6946795500e-01  8.5780057910e-03 
 965.000  6.7765212600e-01  8.6088781360e-03 
 966.000  6.5809210000e-01  8.4102029800e-03 
 967.000  6.7766262500e-01  9.2902393340e-03 
 968.000  6.7019503900e-01  1.0210730550e-02 
 969.000  6.7428536700e-01  1.0723071100e-02 
 970.000  6.7611455000e-01  1.0776477810e-02 
 971.000  6.7013402200e-01  1.0662734030e-02 
 972.000  6.7488268300e-01  1.0593990330e-02 
 973.000  6.6864714700e-01  1.0199490550e-02 
 974.000  6.5839732400e-01  9.6903505330e-03 
 975.000  6.6168816400e-01  9.5003814700e-03 
 976.000  6.6969663100e-01  9.8898820880e-03 
 977.000  6.5272052600e-01  1.0069746020e-02 
 978.000  6.6886662700e-01  1.0281998630e-02 
 979.000  6.4942948100e-01  1.0097597120e-02 
 980.000  6.5858852300e-01  1.0714426040e-02 
 981.000  6.6307422400e-01  1.0902970310e-02 
 982.000  6.6164688800e-01  1.0763352390e-02 
 983.000  6.5985370600e-01  1.1007868770e-02 
 984.000  6.5543466200e-01  1.1242732050e-02 
 985.000  6.5512326500e-01  1.1426939010e-02 
 986.000  6.4977764900e-01  1.1599961280e-02 
 987.000  6.5716613900e-01  1.1853242870e-02 
 988.000  6.4906482800e-01  1.1729625700e-02 
 989.000  6.4082456900e-01  1.1591160770e-02 
 990.000  6.4628805100e-01  1.1712636950e-02 
 991.000  6.5152939300e-01  1.1910847660e-02 
 992.000  6.4549872600e-01  1.1819891930e-02 
 993.000  6.4545378300e-01  1.1816994670e-02 
 994.000  6.4868838500e-01  1.1962546350e-02 
 995.000  6.4387754900e-01  1.1943362240e-02 
 996.000  6.4376845900e-01  1.1924595830e-02 
 997.000  6.4448364500e-01  1.1868699070e-02 
 998.000  6.4211883900e-01  1.1761015890e-02 
 999.000  6.4055137700e-01  1.1696475980e-02 
1000.000  6.3543822300e-01  1.1604292870e-02 
1001.000  6.3910975500e-01  1.1547050480e-02 
1002.000  6.3844603300e-01  1.1352873800e-02 
1003.000  6.3091972500e-01  1.1248023990e-02 
1004.000  6.2548932200e-01  1.1237719540e-02 
1005.000  5.8433456600e-01  1.0531196590e-02 
1006.000  6.1482679200e-01  1.1085668560e-02 
1007.000  6.2609156500e-01  1.1245420460e-02 
1008.000  6.2898034100e-01  1.1150317190e-02 
1009.000  6.2547645200e-01  1.0907939910e-02 
1010.000  6.2766927800e-01  1.1011456490e-02 
1011.000  6.2395737300e-01  1.1124246600e-02 
1012.000  6.2399349500e-01  1.1191044810e-02 
1013.000  6.1938166700e-01  1.1159741400e-02 
1014.000  6.2328224200e-01  1.1288627620e-02 
1015.000  6.1176484500e-01  1.1121349330e-02 
1016.000  6.1563136300e-01  1.1256599430e-02 
1017.000  6.0950320100e-01  1.1187946320e-02 
1018.000  6.1756496400e-01  1.1345835690e-02 
1019.000  6.0369447000e-01  1.1055180550e-02 
1020.000  6.0234244200e-01  1.1009211540e-02 
1021.000  6.0817375800e-01  1.1081308360e-02 
1022.000  5.9933567400e-01  1.0752163890e-02 
1023.000  6.1109984300e-01  1.0810032840e-02 
1024.000  6.0815863700e-01  1.0635045050e-02 
1025.000  6.0743821200e-01  1.0658843990e-02 
1026.000  6.0790281600e-01  1.0699598310e-02 
1027.000  6.0433927000e-01  1.0664147380e-02 
1028.000  6.0566826300e-01  1.0758421900e-02 
1029.000  5.9622015000e-01  1.0690669060e-02 
1030.000  6.0196901300e-01  1.0902964590e-02 
1031.000  5.9994227300e-01  1.0947276120e-02 
1032.000  5.9773005400e-01  1.0959635730e-02 
1033.000  5.8669961200e-01  1.0730148320e-02 
1034.000  5.9283803500e-01  1.0821933750e-02 
1035.000  5.8645459000e-01  1.0700345990e-02 
1036.000  5.9414720600e-01  1.0785078050e-02 
1037.000  5.8162622400e-01  1.0527606960e-02 
1038.000  5.8734214500e-01  1.0600906370e-02 
1039.000  5.8985498700e-01  1.0606854440e-02 
1040.000  5.8296283900e-01  1.0446201320e-02 
1041.000  5.8609501500e-01  1.0467783930e-02 
1042.000  5.8786378800e-01  1.0467693330e-02 
1043.000  5.7773233600e-01  1.0257959370e-02 
1044.000  5.8354839700e-01  1.0327849390e-02 
1045.000  5.8121526900e-01  1.0324757580e-02 
1046.000  5.6442343200e-01  1.0075660710e-02 
1047.000  5.7493394900e-01  1.0312131880e-02 
1048.000  5.8082450100e-01  1.0468945500e-02 
1049.000  5.7726056800e-01  1.0457551000e-02 
1050.000  5.7399756200e-01  1.0441380500e-02 
1051.000  5.7432661500e-01  1.0414208410e-02 
1052.000  5.7182565400e-01  1.0323462490e-02 
1053.000  5.7210691100e-01  1.0298089980e-02 
1054.000  5.6651034400e-01  1.0140349390e-02 
1055.000  5.7095718200e-01  1.0166338920e-02 
1056.000  5.6967580000e-01  1.0095502850e-02 
1057.000  5.6925515500e-01  1.0042332650e-02 
1058.000  5.6429799600e-01  9.8907604220e-03 
1059.000  5.4649692300e-01  9.6018514630e-03 
1060.000  5.6569204600e-01  1.0000048640e-02 
1061.000  5.4599024100e-01  9.6588821410e-03 
1062.000  5.6175490900e-01  9.9054183960e-03 
1063.000  5.5249059600e-01  9.7106714250e-03 
1064.000  5.5991632200e-01  9.7467517850e-03 
1065.000  5.5982764600e-01  9.6383047100e-03 
1066.000  5.4262580700e-01  9.2930841450e-03 
1067.000  5.5580683200e-01  9.4491329190e-03 
1068.000  5.5446437400e-01  9.2825603490e-03 
1069.000  5.1310964100e-01  8.5276317600e-03 
1070.000  5.4341918600e-01  9.0772409440e-03 
1071.000  5.4483164800e-01  9.0853385930e-03 
1072.000  5.4719350400e-01  9.1104793550e-03 
1073.000  5.2928754500e-01  8.8390798570e-03 
1074.000  5.4775973000e-01  9.1935739520e-03 
1075.000  5.3001489800e-01  9.0008497240e-03 
1076.000  5.4215718500e-01  9.1714591980e-03 
1077.000  5.4156975500e-01  9.1113624570e-03 
1078.000  5.4369361000e-01  9.0889701840e-03 
1079.000  5.2286427700e-01  8.7440385820e-03 
1080.000  5.4026640200e-01  8.8681249620e-03 
1081.000  5.2048470600e-01  8.5302600860e-03 
1082.000  5.2632116500e-01  8.6512689590e-03 
1083.000  5.1304635600e-01  8.2971591950e-03 
1084.000  5.3366433200e-01  8.4877729420e-03 
1085.000  5.2905934500e-01  8.1658096310e-03 
1086.000  5.3540668600e-01  8.2616157530e-03 
