 lambda   Irr_dw            Rad_up 
1087.000  5.0028179200e-01  1.7532901760e-02 
1088.000  5.3050108500e-01  1.8646903990e-02 
1089.000  5.1327865800e-01  1.7813962940e-02 
1090.000  5.2501346100e-01  1.8213197710e-02 
1091.000  5.2781788600e-01  1.8403945920e-02 
1092.000  5.1705585600e-01  1.7947221760e-02 
1093.000  5.1392344300e-01  1.7607687000e-02 
1094.000  4.6890467900e-01  1.5934737210e-02 
1095.000  5.0732004100e-01  1.7221153260e-02 
1096.000  5.0805399600e-01  1.7229446410e-02 
1097.000  4.9884859300e-01  1.6824146270e-02 
1098.000  4.9789706800e-01  1.6180372240e-02 
1099.000  5.0238628000e-01  1.5777832030e-02 
1100.000  5.1079950700e-01  1.6076353070e-02 
1101.000  5.0921777300e-01  1.6095468520e-02 
1102.000  4.8829630500e-01  1.5394918440e-02 
1103.000  5.0733693400e-01  1.6035921100e-02 
1104.000  5.0409151400e-01  1.5841532710e-02 
1105.000  5.0445147200e-01  1.5636705400e-02 
1106.000  5.0134102900e-01  1.5341569900e-02 
1107.000  5.0044215700e-01  1.5351078990e-02 
1108.000  4.9860235700e-01  1.5314235690e-02 
1109.000  4.9991854900e-01  1.5503309250e-02 
1110.000  5.0248376900e-01  1.5533075330e-02 
1111.000  4.9644646300e-01  1.5239948270e-02 
1112.000  4.9203213200e-01  1.4711135860e-02 
1113.000  4.9030620300e-01  1.4185084340e-02 
1114.000  4.9561505700e-01  1.4190061570e-02 
1115.000  4.9062254600e-01  1.3580129620e-02 
1116.000  4.8441379200e-01  1.3159833910e-02 
1117.000  4.9015763500e-01  1.2810163500e-02 
1118.000  4.8502196200e-01  1.2263986590e-02 
1119.000  4.7145441800e-01  1.1736621860e-02 
1120.000  4.7240507100e-01  1.1551305770e-02 
1121.000  4.7540973800e-01  1.1581246380e-02 
1122.000  4.7320333300e-01  1.1321300510e-02 
1123.000  4.7542695800e-01  1.1492928500e-02 
1124.000  4.7634414900e-01  1.1594032290e-02 
1125.000  4.6641890900e-01  1.1313383100e-02 
1126.000  4.5749665800e-01  1.1081142430e-02 
1127.000  4.7298449100e-01  1.1471712110e-02 
1128.000  4.6433751700e-01  1.1292418480e-02 
1129.000  4.6723681600e-01  1.1570255280e-02 
1130.000  4.6815653200e-01  1.2133371350e-02 
1131.000  4.7328856700e-01  1.2432584760e-02 
1132.000  4.7428725300e-01  1.2226836200e-02 
1133.000  4.6203318800e-01  1.1523051260e-02 
1134.000  4.5662980300e-01  1.0765645980e-02 
1135.000  4.6261228100e-01  1.0950815200e-02 
1136.000  4.6453515900e-01  1.1633308410e-02 
1137.000  4.7133726500e-01  1.2206725120e-02 
1138.000  4.5527455900e-01  1.2207913400e-02 
1139.000  4.6549246200e-01  1.2642480850e-02 
1140.000  4.6671873700e-01  1.2586502080e-02 
1141.000  4.5322584400e-01  1.2059838290e-02 
1142.000  4.6549256900e-01  1.2323131560e-02 
1143.000  4.5711148500e-01  1.1914175990e-02 
1144.000  4.5383483600e-01  1.1629361150e-02 
1145.000  4.5645287000e-01  1.1426811220e-02 
1146.000  4.6112918000e-01  1.1602846150e-02 
1147.000  4.6346955300e-01  1.1879164700e-02 
1148.000  4.5906221700e-01  1.1968699460e-02 
1149.000  4.6053651600e-01  1.2092347150e-02 
1150.000  4.5858184200e-01  1.2055406570e-02 
1151.000  4.5723578300e-01  1.2161733630e-02 
1152.000  4.5638202800e-01  1.2210216520e-02 
1153.000  4.5558560200e-01  1.2294368740e-02 
1154.000  4.5906332300e-01  1.2370830540e-02 
1155.000  4.6064390200e-01  1.2631979940e-02 
1156.000  4.5440066100e-01  1.2708711620e-02 
1157.000  4.5866162700e-01  1.3405893330e-02 
1158.000  4.5873443700e-01  1.3717955590e-02 
1159.000  4.5224794300e-01  1.3824189190e-02 
1160.000  4.4650264000e-01  1.3786369320e-02 
1161.000  4.3687341000e-01  1.3812681200e-02 
1162.000  4.5268888200e-01  1.4585950850e-02 
1163.000  4.5456818900e-01  1.4965143200e-02 
1164.000  4.4533537600e-01  1.4725463870e-02 
1165.000  4.5393071400e-01  1.5062060360e-02 
1166.000  4.4215568200e-01  1.4752012250e-02 
1167.000  4.4932785500e-01  1.5042490010e-02 
1168.000  4.5325449800e-01  1.5161085130e-02 
1169.000  4.3758117200e-01  1.4685930250e-02 
1170.000  4.4934915100e-01  1.5124361040e-02 
1171.000  4.5142824600e-01  1.5295943260e-02 
1172.000  4.5001406200e-01  1.5188488960e-02 
1173.000  4.4687989000e-01  1.5026858330e-02 
1174.000  4.4710606000e-01  1.5037236210e-02 
1175.000  4.4187233900e-01  1.5012867930e-02 
1176.000  4.3120509200e-01  1.4789209370e-02 
1177.000  4.4451855600e-01  1.5174324990e-02 
1178.000  4.3700916000e-01  1.4779251100e-02 
1179.000  4.3505020100e-01  1.4712048530e-02 
1180.000  4.4115710800e-01  1.4866556170e-02 
1181.000  4.3890250400e-01  1.4664657590e-02 
1182.000  4.3945820900e-01  1.4553874970e-02 
1183.000  4.1394239100e-01  1.3717701910e-02 
1184.000  4.3259895900e-01  1.4401199340e-02 
1185.000  4.3832328400e-01  1.4761652950e-02 
1186.000  4.3571305700e-01  1.4615934370e-02 
1187.000  4.3586887000e-01  1.4438308720e-02 
1188.000  4.3363125000e-01  1.4307427410e-02 
1189.000  4.0826298400e-01  1.3549875260e-02 
1190.000  4.2833912400e-01  1.4459011080e-02 
1191.000  4.3501903400e-01  1.4732643130e-02 
1192.000  4.3265018200e-01  1.4739191060e-02 
1193.000  4.3281700100e-01  1.4680695530e-02 
1194.000  4.3200209800e-01  1.4626695630e-02 
1195.000  4.2715935300e-01  1.4348230360e-02 
1196.000  4.2688937300e-01  1.4354724880e-02 
1197.000  4.2677718800e-01  1.4295246120e-02 
1198.000  4.1244252700e-01  1.3802575110e-02 
1199.000  3.9711540800e-01  1.3225550650e-02 
1200.000  4.2214904400e-01  1.4094505310e-02 
1201.000  4.2517712600e-01  1.4213188170e-02 
1202.000  4.2599263600e-01  1.4260435100e-02 
1203.000  4.0520153600e-01  1.3536048890e-02 
1204.000  4.1191609200e-01  1.3791230200e-02 
1205.000  4.2147134700e-01  1.4310047150e-02 
1206.000  4.1890714700e-01  1.4316686630e-02 
1207.000  4.2172015700e-01  1.4452104570e-02 
1208.000  4.1558101700e-01  1.4211992260e-02 
1209.000  3.8961646400e-01  1.3277209280e-02 
1210.000  4.1690000500e-01  1.4127304080e-02 
1211.000  4.0297349500e-01  1.3646561620e-02 
1212.000  4.1558992200e-01  1.4103230480e-02 
1213.000  4.1712635300e-01  1.4244538310e-02 
1214.000  4.1534108700e-01  1.4181209560e-02 
1215.000  4.1676781800e-01  1.4269468310e-02 
1216.000  4.1553525800e-01  1.4366083150e-02 
1217.000  4.1467086100e-01  1.4450675960e-02 
1218.000  4.1321961600e-01  1.4446805950e-02 
1219.000  4.0935229300e-01  1.4334683420e-02 
1220.000  4.1210379900e-01  1.4420308110e-02 
1221.000  4.1125079500e-01  1.4391822810e-02 
1222.000  4.0897238500e-01  1.4304974560e-02 
1223.000  4.0697032300e-01  1.4258621220e-02 
1224.000  4.0991212800e-01  1.4453076360e-02 
1225.000  4.0758768700e-01  1.4399981500e-02 
1226.000  4.0891642100e-01  1.4484749790e-02 
1227.000  3.9488458100e-01  1.4042515750e-02 
1228.000  4.0698523500e-01  1.4540367130e-02 
1229.000  4.0630988700e-01  1.4563277240e-02 
1230.000  4.0468014300e-01  1.4560463910e-02 
1231.000  4.0454717400e-01  1.4589130400e-02 
1232.000  3.9994717500e-01  1.4437206270e-02 
1233.000  4.0306751300e-01  1.4558947560e-02 
1234.000  4.0160045300e-01  1.4580777170e-02 
1235.000  3.9872658600e-01  1.4499717710e-02 
1236.000  4.0098636700e-01  1.4588950160e-02 
1237.000  4.0088042500e-01  1.4610278130e-02 
1238.000  4.0059587200e-01  1.4606782910e-02 
1239.000  3.9601152800e-01  1.4441782950e-02 
1240.000  3.9423381300e-01  1.4411339760e-02 
1241.000  3.9784223600e-01  1.4571032520e-02 
1242.000  3.9562293500e-01  1.4514477730e-02 
1243.000  3.9129185200e-01  1.4381484990e-02 
1244.000  3.8794248600e-01  1.4272475240e-02 
1245.000  3.9472307100e-01  1.4532117840e-02 
1246.000  3.9178871000e-01  1.4378891940e-02 
1247.000  3.9000078200e-01  1.4266862870e-02 
1248.000  3.9316885000e-01  1.4333846090e-02 
1249.000  3.9183773900e-01  1.4247984890e-02 
1250.000  3.9044297100e-01  1.4151628490e-02 
1251.000  3.8791096300e-01  1.4025418280e-02 
1252.000  3.8691347200e-01  1.3950413700e-02 
1253.000  3.8388904200e-01  1.3800799370e-02 
1254.000  3.8521546800e-01  1.3777008060e-02 
1255.000  3.8480385700e-01  1.3711988450e-02 
1256.000  3.8420920400e-01  1.3647881510e-02 
1257.000  3.8009382400e-01  1.3419468880e-02 
1258.000  3.8208571300e-01  1.3347130780e-02 
1259.000  3.7818855700e-01  1.3092367170e-02 
1260.000  3.7900409000e-01  1.2996250150e-02 
1261.000  3.7855663700e-01  1.2853612900e-02 
1262.000  3.7045497600e-01  1.2416226390e-02 
1263.000  3.7494776400e-01  1.2540989880e-02 
1264.000  3.6910983870e-01  1.2337046620e-02 
1265.000  3.6978220380e-01  1.2367536540e-02 
1266.000  3.7216985770e-01  1.2415761950e-02 
1267.000  3.6519954380e-01  1.2148686410e-02 
1268.000  3.6160235000e-01  1.1983493800e-02 
1269.000  3.6498692600e-01  1.2074677470e-02 
1270.000  3.6899946770e-01  1.2351029400e-02 
1271.000  3.7104899930e-01  1.2489253040e-02 
1272.000  3.6995156440e-01  1.2518344880e-02 
1273.000  3.6963358240e-01  1.2576189040e-02 
1274.000  3.6742638080e-01  1.2574923520e-02 
1275.000  3.6958915400e-01  1.2678308490e-02 
1276.000  3.7018303590e-01  1.2709834100e-02 
1277.000  3.6990635320e-01  1.2698614120e-02 
1278.000  3.6884634900e-01  1.2657860760e-02 
1279.000  3.6637750650e-01  1.2594694140e-02 
1280.000  3.6421358140e-01  1.2606461520e-02 
1281.000  3.5382596540e-01  1.2329418180e-02 
1282.000  3.1420468930e-01  1.1021363260e-02 
1283.000  3.4483423920e-01  1.2152995110e-02 
1284.000  3.5906323830e-01  1.2690402980e-02 
1285.000  3.6169755680e-01  1.2802461620e-02 
1286.000  3.6157815470e-01  1.2766623500e-02 
1287.000  3.6378905610e-01  1.2790023800e-02 
1288.000  3.6150843190e-01  1.2533908840e-02 
1289.000  3.6366370250e-01  1.2556953430e-02 
1290.000  3.5533082380e-01  1.2253375050e-02 
1291.000  3.6019514770e-01  1.2409381870e-02 
1292.000  3.6169794240e-01  1.2487514500e-02 
1293.000  3.6202111740e-01  1.2467899320e-02 
1294.000  3.5627522890e-01  1.2163305280e-02 
1295.000  3.6011066680e-01  1.2159633640e-02 
1296.000  3.6037546350e-01  1.2066420560e-02 
1297.000  3.5815360710e-01  1.1931131360e-02 
1298.000  3.5495297260e-01  1.1829801560e-02 
1299.000  3.5851675310e-01  1.1951848030e-02 
1300.000  3.5707753710e-01  1.1907461170e-02 
1301.000  3.5650975130e-01  1.1866618160e-02 
1302.000  3.5193437290e-01  1.1632181170e-02 
1303.000  3.5004342310e-01  1.1395654680e-02 
1304.000  3.5027311000e-01  1.1313571930e-02 
1305.000  3.5242843570e-01  1.1333581920e-02 
1306.000  3.5276582700e-01  1.1290577890e-02 
1307.000  3.5172347900e-01  1.1217069630e-02 
1308.000  3.5142322530e-01  1.1117271420e-02 
1309.000  3.5111060890e-01  1.0982196810e-02 
1310.000  3.4965168140e-01  1.0928931240e-02 
1311.000  3.4858152090e-01  1.0899223330e-02 
1312.000  3.4749563410e-01  1.0718354230e-02 
1313.000  3.3466106700e-01  1.0154265400e-02 
1314.000  3.4510724280e-01  1.0318166730e-02 
1315.000  3.3348702880e-01  1.0038956640e-02 
1316.000  3.4124490020e-01  1.0379918100e-02 
1317.000  3.4491583020e-01  1.0489890100e-02 
1318.000  3.4003524410e-01  1.0162497520e-02 
1319.000  3.4469272990e-01  1.0070795060e-02 
1320.000  3.4214805540e-01  9.7611742020e-03 
1321.000  3.4064472420e-01  9.6326522830e-03 
1322.000  3.3996456080e-01  9.7434558870e-03 
1323.000  3.4071710920e-01  9.9157190320e-03 
1324.000  3.4089960790e-01  1.0008010860e-02 
1325.000  3.3980909890e-01  9.9134321210e-03 
1326.000  3.3821859280e-01  9.7090454100e-03 
1327.000  3.3551811850e-01  9.3247394560e-03 
1328.000  3.3640112190e-01  9.0668439870e-03 
1329.000  3.2412451950e-01  8.3059587480e-03 
1330.000  3.2919488220e-01  8.2870454790e-03 
1331.000  3.3066216800e-01  8.2325172420e-03 
1332.000  3.2311604200e-01  8.0735988620e-03 
1333.000  3.3165646480e-01  8.3669376370e-03 
1334.000  3.3207222590e-01  8.4906482700e-03 
1335.000  3.3235648530e-01  8.5807695390e-03 
1336.000  3.2875901690e-01  8.5170040130e-03 
1337.000  3.2982324680e-01  8.5563545230e-03 
1338.000  3.2958016100e-01  8.6091794970e-03 
1339.000  3.2603873810e-01  8.5341300960e-03 
1340.000  3.2369846520e-01  8.5224266050e-03 
1341.000  3.2858484950e-01  8.6085119250e-03 
1342.000  3.2778014610e-01  8.5940103530e-03 
1343.000  3.2775125590e-01  8.4150724410e-03 
1344.000  3.2625268460e-01  8.2062139510e-03 
1345.000  3.2374907460e-01  7.7772789000e-03 
1346.000  3.1857677120e-01  7.4632506370e-03 
1347.000  3.1918076930e-01  7.3368763920e-03 
1348.000  3.1560266750e-01  7.1042695050e-03 
1349.000  3.1345945050e-01  6.9753026960e-03 
1350.000  3.0705879230e-01  6.6739172940e-03 
1351.000  3.0489012660e-01  6.5150966640e-03 
1352.000  3.0544620220e-01  6.3588967320e-03 
1353.000  2.9959247700e-01  6.0285439490e-03 
1354.000  2.9597218500e-01  5.8329944610e-03 
1355.000  2.9032896690e-01  5.5863590240e-03 
1356.000  2.8605518750e-01  5.3534603120e-03 
1357.000  2.7935312920e-01  5.0395617490e-03 
1358.000  2.7974961330e-01  4.8415436740e-03 
1359.000  2.7202987620e-01  4.3623876570e-03 
1360.000  2.6205884340e-01  3.9889488220e-03 
1361.000  2.6425558010e-01  3.8840091230e-03 
1362.000  2.6199171110e-01  3.8119084840e-03 
1363.000  2.6225560360e-01  4.0270838740e-03 
1364.000  2.6752754090e-01  4.1802940370e-03 
1365.000  2.6739110290e-01  4.2176656720e-03 
1366.000  2.6926872170e-01  4.3307394980e-03 
1367.000  2.6431823640e-01  4.1438560490e-03 
1368.000  2.6434131560e-01  4.0455517770e-03 
1369.000  2.5957898320e-01  3.9959819320e-03 
1370.000  2.6509204190e-01  4.3301472660e-03 
1371.000  2.7287462880e-01  4.8067560200e-03 
1372.000  2.8371735940e-01  5.3576102260e-03 
1373.000  2.8782141530e-01  5.6480813030e-03 
1374.000  2.9111008570e-01  5.8225736620e-03 
1375.000  2.8702170240e-01  5.7891798020e-03 
1376.000  2.8273109830e-01  5.6659412380e-03 
1377.000  2.8530900190e-01  5.6385889050e-03 
1378.000  2.8040990920e-01  5.3900241850e-03 
1379.000  2.7855394960e-01  5.1199307440e-03 
1380.000  2.6856200700e-01  4.6066465380e-03 
1381.000  2.6250614300e-01  4.1846060750e-03 
1382.000  2.5435979090e-01  3.8832898140e-03 
1383.000  2.5658448320e-01  3.8975195880e-03 
1384.000  2.6228285750e-01  4.2429919240e-03 
1385.000  2.6436815550e-01  4.4808793070e-03 
1386.000  2.7234844360e-01  4.8595476150e-03 
1387.000  2.7625503970e-01  5.2860784530e-03 
1388.000  2.8204542510e-01  5.5538935660e-03 
1389.000  2.8429109970e-01  5.6648397450e-03 
1390.000  2.7928063560e-01  5.5846071240e-03 
1391.000  2.8201477870e-01  5.5849795340e-03 
1392.000  2.7757280040e-01  5.3362274170e-03 
1393.000  2.7302711900e-01  5.0891685490e-03 
1394.000  2.6697530930e-01  4.8240346910e-03 
1395.000  2.6827566120e-01  4.9166522030e-03 
1396.000  2.7420663160e-01  5.2073893550e-03 
1397.000  2.7727529330e-01  5.4074587820e-03 
1398.000  2.7748671490e-01  5.4276103970e-03 
1399.000  2.7567372090e-01  5.3448772430e-03 
1400.000  2.6766961920e-01  5.1663298610e-03 
1401.000  2.6888099900e-01  5.2036361690e-03 
1402.000  2.7544603980e-01  5.4385523800e-03 
1403.000  2.7474735010e-01  5.4879980090e-03 
1404.000  2.7266340680e-01  5.4079070090e-03 
1405.000  2.7283161470e-01  5.4155268670e-03 
1406.000  2.7244557220e-01  5.3577737810e-03 
1407.000  2.7271629580e-01  5.3587975500e-03 
1408.000  2.7355909200e-01  5.4752573970e-03 
1409.000  2.7647529480e-01  5.6032519340e-03 
1410.000  2.7766687510e-01  5.7479596140e-03 
1411.000  2.7974007930e-01  5.8739085200e-03 
1412.000  2.6880798180e-01  5.6351418500e-03 
1413.000  2.7399866550e-01  5.7680740360e-03 
1414.000  2.7758289940e-01  5.8112936020e-03 
1415.000  2.7742148500e-01  5.8499374390e-03 
1416.000  2.7691331980e-01  5.8786282540e-03 
1417.000  2.7893413440e-01  5.9095368390e-03 
1418.000  2.7904373900e-01  5.9043445590e-03 
1419.000  2.7506886770e-01  5.8075327870e-03 
1420.000  2.7446542030e-01  5.8001470570e-03 
1421.000  2.7902100430e-01  5.9473948480e-03 
1422.000  2.7278707740e-01  5.8312783240e-03 
1423.000  2.7112527220e-01  5.7855558400e-03 
1424.000  2.7137069870e-01  5.7678895000e-03 
1425.000  2.7660711490e-01  5.8315267560e-03 
1426.000  2.6541403240e-01  5.5803570750e-03 
1427.000  2.6955583690e-01  5.6786880490e-03 
1428.000  2.7540575410e-01  5.8073806760e-03 
1429.000  2.6894693610e-01  5.6775650980e-03 
1430.000  2.6310451720e-01  5.5241274830e-03 
1431.000  2.6250073250e-01  5.4259290700e-03 
1432.000  2.6727218440e-01  5.4685587880e-03 
1433.000  2.6740786790e-01  5.4501905440e-03 
1434.000  2.6201823700e-01  5.3055181500e-03 
1435.000  2.6521519590e-01  5.3960995670e-03 
1436.000  2.6525095170e-01  5.3962278370e-03 
1437.000  2.6629861010e-01  5.4067459110e-03 
1438.000  2.6565078410e-01  5.4232006070e-03 
1439.000  2.6879148360e-01  5.4756383900e-03 
1440.000  2.5215318260e-01  5.1392836570e-03 
1441.000  2.6485973870e-01  5.3874745370e-03 
1442.000  2.5869296570e-01  5.2270550730e-03 
1443.000  2.6298845660e-01  5.2914819720e-03 
1444.000  2.6426719830e-01  5.3106131550e-03 
1445.000  2.6346957150e-01  5.2772626880e-03 
1446.000  2.6629790160e-01  5.3427176480e-03 
1447.000  2.6508062940e-01  5.3256282810e-03 
1448.000  2.6710703150e-01  5.3477349280e-03 
1449.000  2.6700036390e-01  5.3053054810e-03 
1450.000  2.6520392190e-01  5.2127795220e-03 
1451.000  2.6349349680e-01  5.1658568380e-03 
1452.000  2.6024995390e-01  5.1235623360e-03 
1453.000  2.6520364870e-01  5.2883367540e-03 
1454.000  2.6623384610e-01  5.3882870670e-03 
1455.000  2.6286666050e-01  5.3694577220e-03 
1456.000  2.6274693210e-01  5.4175152780e-03 
1457.000  2.6526586180e-01  5.4506039620e-03 
1458.000  2.6889276010e-01  5.5095682140e-03 
1459.000  2.6989157580e-01  5.4374899860e-03 
1460.000  2.6529940940e-01  5.2638597490e-03 
1461.000  2.6472004840e-01  5.1931557660e-03 
1462.000  2.6182912630e-01  5.0388660430e-03 
1463.000  2.6008156730e-01  4.9754867550e-03 
1464.000  2.5990951740e-01  4.9249329570e-03 
1465.000  2.6291635530e-01  4.9086499210e-03 
1466.000  2.5665348720e-01  4.7119727130e-03 
1467.000  2.6280547140e-01  4.7639398570e-03 
1468.000  2.5633708430e-01  4.5832438470e-03 
1469.000  2.5916297210e-01  4.5525841710e-03 
1470.000  2.5766815980e-01  4.4801335330e-03 
1471.000  2.5359421280e-01  4.4418358800e-03 
1472.000  2.5512670450e-01  4.5257954600e-03 
1473.000  2.5737187510e-01  4.6667633060e-03 
1474.000  2.5028571480e-01  4.6208443640e-03 
1475.000  2.5560748790e-01  4.6908621790e-03 
1476.000  2.5601143340e-01  4.6719961170e-03 
1477.000  2.5676255240e-01  4.6235761640e-03 
1478.000  2.5304834770e-01  4.4964532850e-03 
1479.000  2.5594710980e-01  4.4785423280e-03 
1480.000  2.5734923270e-01  4.5021381380e-03 
1481.000  2.5351282710e-01  4.4700760840e-03 
1482.000  2.5666968440e-01  4.5683765410e-03 
1483.000  2.5138254820e-01  4.4766311650e-03 
1484.000  2.5370648380e-01  4.5049352650e-03 
1485.000  2.5853504210e-01  4.5678381920e-03 
1486.000  2.5427549420e-01  4.5322160720e-03 
1487.000  2.5456617520e-01  4.6444683070e-03 
1488.000  2.2254213480e-01  4.0584778790e-03 
1489.000  2.5552537360e-01  4.8182458880e-03 
1490.000  2.5612066100e-01  4.9786539080e-03 
1491.000  2.5866595150e-01  5.1383605000e-03 
1492.000  2.5265521070e-01  5.0383729930e-03 
1493.000  2.5833348130e-01  5.2293119430e-03 
1494.000  2.5735133510e-01  5.2161517140e-03 
1495.000  2.5555082180e-01  5.2518386840e-03 
1496.000  2.4799379980e-01  5.2226686480e-03 
1497.000  2.5381845300e-01  5.3395118710e-03 
1498.000  2.5638874190e-01  5.5123004910e-03 
1499.000  2.5207664490e-01  5.5300087930e-03 
1500.000  2.5637513010e-01  5.7047920230e-03 
1501.000  2.5600926620e-01  5.6613173480e-03 
1502.000  2.5403230360e-01  5.5669217110e-03 
1503.000  2.2810547240e-01  4.9631652830e-03 
1504.000  2.3765082660e-01  5.1964893340e-03 
1505.000  2.3691254510e-01  5.2846031190e-03 
1506.000  2.4010622810e-01  5.3830270770e-03 
1507.000  2.5111915940e-01  5.7325372700e-03 
1508.000  2.4719759970e-01  5.7066173550e-03 
1509.000  2.4826561320e-01  5.8015627860e-03 
1510.000  2.5210227120e-01  5.9290647510e-03 
1511.000  2.5324894210e-01  6.0130586620e-03 
1512.000  2.4849471280e-01  5.9410834310e-03 
1513.000  2.4807838810e-01  5.9667091370e-03 
1514.000  2.4468237780e-01  5.9058480260e-03 
1515.000  2.4949081390e-01  6.0445075040e-03 
1516.000  2.4717574190e-01  5.9720053670e-03 
1517.000  2.4571196480e-01  5.9319324490e-03 
1518.000  2.5024054010e-01  6.0604419710e-03 
1519.000  2.4652696180e-01  5.9948630330e-03 
1520.000  2.4804353170e-01  6.1013307570e-03 
1521.000  2.4331878040e-01  6.0665416720e-03 
1522.000  2.4189473140e-01  6.0733108520e-03 
1523.000  2.4778232440e-01  6.2777614590e-03 
1524.000  2.4602363760e-01  6.2601590160e-03 
1525.000  2.4054093620e-01  6.1339654920e-03 
1526.000  2.4731645850e-01  6.2958178520e-03 
1527.000  2.4464383240e-01  6.2332234380e-03 
1528.000  2.4612740610e-01  6.2835159300e-03 
1529.000  2.4534869860e-01  6.2481346130e-03 
1530.000  2.2951602580e-01  5.8512439730e-03 
1531.000  2.4524150130e-01  6.2387394910e-03 
1532.000  2.4366831780e-01  6.1876010890e-03 
1533.000  2.4243732220e-01  6.1354055400e-03 
1534.000  2.3858455570e-01  6.0167741780e-03 
1535.000  2.3919879940e-01  6.0122628210e-03 
1536.000  2.4239743360e-01  6.1269164090e-03 
1537.000  2.4296030990e-01  6.1901545520e-03 
1538.000  2.3611540490e-01  6.0654687880e-03 
1539.000  2.4094330870e-01  6.2377185820e-03 
1540.000  2.3211477860e-01  6.0486283300e-03 
1541.000  2.3687725990e-01  6.1827902790e-03 
1542.000  2.3828582950e-01  6.2200698850e-03 
1543.000  2.3739944940e-01  6.2055587770e-03 
1544.000  2.4008453170e-01  6.2892355920e-03 
1545.000  2.4048641430e-01  6.3214082720e-03 
1546.000  2.4027955260e-01  6.3491086960e-03 
1547.000  2.3762729300e-01  6.3083143230e-03 
1548.000  2.3042182230e-01  6.1453185080e-03 
1549.000  2.3632757770e-01  6.3220362660e-03 
1550.000  2.3501546910e-01  6.3039231300e-03 
1551.000  2.3378520720e-01  6.2682981490e-03 
1552.000  2.3775902880e-01  6.3626475330e-03 
1553.000  2.3641769190e-01  6.3198261260e-03 
1554.000  2.2775537190e-01  6.0758886340e-03 
1555.000  2.3140813510e-01  6.1694879530e-03 
1556.000  2.2690275560e-01  6.0750679970e-03 
1557.000  2.3426823690e-01  6.3230361940e-03 
1558.000  2.3247375200e-01  6.3173103330e-03 
1559.000  2.3258485920e-01  6.3608880040e-03 
1560.000  2.2856843210e-01  6.2967524530e-03 
1561.000  2.3400646510e-01  6.4616098400e-03 
1562.000  2.3408159720e-01  6.4455261230e-03 
1563.000  2.3074159730e-01  6.3435716630e-03 
1564.000  2.2639837080e-01  6.2038431170e-03 
1565.000  2.3031221760e-01  6.2832765580e-03 
1566.000  2.2594814950e-01  6.1744804380e-03 
1567.000  2.2660070580e-01  6.1939826010e-03 
1568.000  2.2279108210e-01  6.0787005420e-03 
1569.000  2.2461948770e-01  6.1133074760e-03 
1570.000  2.1958176040e-01  5.9741787910e-03 
1571.000  2.2546550440e-01  6.1632709500e-03 
1572.000  2.2566812790e-01  6.1817941670e-03 
1573.000  2.2189149570e-01  6.1113867760e-03 
1574.000  2.2211318110e-01  6.1596784590e-03 
1575.000  2.0599254370e-01  5.7449469570e-03 
1576.000  2.2130428430e-01  6.1801486020e-03 
1577.000  1.9974197720e-01  5.5568103790e-03 
1578.000  2.1845979040e-01  6.0548806190e-03 
1579.000  2.1939369320e-01  6.0642890930e-03 
1580.000  2.2329980380e-01  6.1657466890e-03 
1581.000  2.2181908550e-01  6.1025514600e-03 
1582.000  2.1672120910e-01  5.9999232290e-03 
1583.000  2.1881039810e-01  6.0941710470e-03 
1584.000  2.1634799200e-01  6.0617165570e-03 
1585.000  2.2237208070e-01  6.2610206600e-03 
1586.000  2.1957905750e-01  6.1959753040e-03 
1587.000  2.1690365740e-01  6.1507687570e-03 
1588.000  2.1343386010e-01  6.0797090530e-03 
1589.000  1.9521960560e-01  5.5718693730e-03 
1590.000  2.1037286320e-01  6.0194020270e-03 
1591.000  2.0565955100e-01  5.9013109210e-03 
1592.000  2.1656761240e-01  6.2255735400e-03 
1593.000  2.2148559740e-01  6.3740167620e-03 
1594.000  2.1993113190e-01  6.3350076680e-03 
1595.000  2.2139584670e-01  6.3813753130e-03 
1596.000  2.0738927860e-01  5.9966297150e-03 
1597.000  2.1584770790e-01  6.2368536000e-03 
1598.000  2.1992082070e-01  6.3407664300e-03 
1599.000  2.1255855800e-01  6.1094784740e-03 
1600.000  2.1610084790e-01  6.2008099560e-03 
1601.000  2.0700378570e-01  5.9561495780e-03 
1602.000  2.1229726710e-01  6.1386165620e-03 
1603.000  2.1068692230e-01  6.1404714580e-03 
1604.000  2.1327427180e-01  6.2716884610e-03 
1605.000  2.1012102430e-01  6.2152166370e-03 
1606.000  2.0926549180e-01  6.2293262480e-03 
1607.000  2.1014515480e-01  6.2295575140e-03 
1608.000  2.1253949550e-01  6.2756500240e-03 
1609.000  2.1172243300e-01  6.2326116560e-03 
1610.000  1.9851112660e-01  5.8301649090e-03 
1611.000  2.0421800100e-01  5.9995346070e-03 
1612.000  2.0596431180e-01  6.0554690360e-03 
1613.000  2.1036042930e-01  6.1878104210e-03 
1614.000  2.0829587380e-01  6.1045484540e-03 
1615.000  2.1156026330e-01  6.1976265910e-03 
1616.000  1.9821833030e-01  5.8010425570e-03 
1617.000  2.0393144450e-01  6.0116209980e-03 
1618.000  2.1028548400e-01  6.2231936450e-03 
1619.000  2.0954121060e-01  6.2459826470e-03 
1620.000  2.0419056800e-01  6.1296954150e-03 
1621.000  2.0112970740e-01  6.0727615360e-03 
1622.000  2.0619229590e-01  6.2321372030e-03 
1623.000  2.1032072270e-01  6.3730826380e-03 
