 lambda   Irr_dw            Rad_up 
1087.000  5.0013020400e-01  7.9188270570e-03 
1088.000  5.3033921400e-01  8.4668912890e-03 
1089.000  5.1312492400e-01  7.9787106510e-03 
1090.000  5.2485446600e-01  8.1667051320e-03 
1091.000  5.2765596900e-01  8.3150882720e-03 
1092.000  5.1689959000e-01  8.0741271970e-03 
1093.000  5.1377405500e-01  7.8030762670e-03 
1094.000  4.6876509200e-01  6.9834718700e-03 
1095.000  5.0716688500e-01  7.5282344820e-03 
1096.000  5.0790338600e-01  7.5130677220e-03 
1097.000  4.9869855600e-01  7.2775306700e-03 
1098.000  4.9774789100e-01  6.6627244950e-03 
1099.000  5.0223834600e-01  6.1749339100e-03 
1100.000  5.1065261700e-01  6.3126869200e-03 
1101.000  5.0907097200e-01  6.3615922930e-03 
1102.000  4.8815925200e-01  6.0609555240e-03 
1103.000  5.0719341900e-01  6.3381857870e-03 
1104.000  5.0394746300e-01  6.2062888150e-03 
1105.000  5.0430842900e-01  5.9952378270e-03 
1106.000  5.0119756200e-01  5.7617287640e-03 
1107.000  5.0030065600e-01  5.7870464320e-03 
1108.000  4.9845978500e-01  5.7840919490e-03 
1109.000  4.9977487600e-01  5.9454054830e-03 
1110.000  5.0233848300e-01  5.9232931140e-03 
1111.000  4.9630457800e-01  5.7440357210e-03 
1112.000  4.9189157200e-01  5.2991485600e-03 
1113.000  4.9016927800e-01  4.8104848860e-03 
1114.000  4.9547685400e-01  4.7077474590e-03 
1115.000  4.9048715600e-01  4.2126817700e-03 
1116.000  4.8428190200e-01  3.9310739040e-03 
1117.000  4.9002663400e-01  3.5448322300e-03 
1118.000  4.8489460700e-01  3.1753237250e-03 
1119.000  4.7133692700e-01  2.9463524820e-03 
1120.000  4.7228615400e-01  2.8179478650e-03 
1121.000  4.7529323300e-01  2.8095312120e-03 
1122.000  4.7308926900e-01  2.6943612100e-03 
1123.000  4.7531128600e-01  2.7584030630e-03 
1124.000  4.7622535600e-01  2.8008260730e-03 
1125.000  4.6630261800e-01  2.7223088740e-03 
1126.000  4.5738497400e-01  2.6627380850e-03 
1127.000  4.7287018400e-01  2.7619690900e-03 
1128.000  4.6422507500e-01  2.7296772000e-03 
1129.000  4.6711958700e-01  2.8659956460e-03 
1130.000  4.6803587500e-01  3.2428302760e-03 
1131.000  4.7316504100e-01  3.4053359030e-03 
1132.000  4.7416487800e-01  3.2357549670e-03 
1133.000  4.6191954000e-01  2.8875377180e-03 
1134.000  4.5652310200e-01  2.5361914630e-03 
1135.000  4.6250527100e-01  2.5878183840e-03 
1136.000  4.6442021200e-01  2.9434163570e-03 
1137.000  4.7121651900e-01  3.2804055210e-03 
1138.000  4.5515664300e-01  3.5108144280e-03 
1139.000  4.6536922400e-01  3.7459402080e-03 
1140.000  4.6659691600e-01  3.6816163060e-03 
1141.000  4.5310929800e-01  3.4471375940e-03 
1142.000  4.6537404800e-01  3.4871783260e-03 
1143.000  4.5699775700e-01  3.2706151010e-03 
1144.000  4.5372324100e-01  3.0912885670e-03 
1145.000  4.5634159600e-01  2.9093992710e-03 
1146.000  4.6101971200e-01  2.9818849560e-03 
1147.000  4.6335694400e-01  3.1601455210e-03 
1148.000  4.5895024000e-01  3.2914831640e-03 
1149.000  4.6042288300e-01  3.3761367800e-03 
1150.000  4.5846758900e-01  3.3818588260e-03 
1151.000  4.5712279000e-01  3.5016705990e-03 
1152.000  4.5626825900e-01  3.5622773170e-03 
1153.000  4.5547076600e-01  3.6536183360e-03 
1154.000  4.5895024300e-01  3.6765835290e-03 
1155.000  4.6052894800e-01  3.8957042690e-03 
1156.000  4.5428639000e-01  4.0737867360e-03 
1157.000  4.5854474000e-01  4.6673631670e-03 
1158.000  4.5861617600e-01  4.9838495250e-03 
1159.000  4.5213340800e-01  5.2229757310e-03 
1160.000  4.4638947200e-01  5.3004398350e-03 
1161.000  4.3676195600e-01  5.5146579740e-03 
1162.000  4.5257298200e-01  5.9910740850e-03 
1163.000  4.5445274000e-01  6.3330554960e-03 
1164.000  4.4522117800e-01  6.2687134740e-03 
1165.000  4.5381529600e-01  6.4446649550e-03 
1166.000  4.4204436400e-01  6.3588824270e-03 
1167.000  4.4921377000e-01  6.5144915580e-03 
1168.000  4.5314003600e-01  6.5604290960e-03 
1169.000  4.3747105200e-01  6.3835773470e-03 
1170.000  4.4923515300e-01  6.5997519490e-03 
1171.000  4.5131413500e-01  6.7323479650e-03 
1172.000  4.4990261500e-01  6.6552720070e-03 
1173.000  4.4676834400e-01  6.5569138530e-03 
1174.000  4.4699496700e-01  6.5652885440e-03 
1175.000  4.4176218800e-01  6.6396636960e-03 
1176.000  4.3109709400e-01  6.6197280880e-03 
1177.000  4.4440890400e-01  6.7553167340e-03 
1178.000  4.3690220000e-01  6.5065374370e-03 
1179.000  4.3494266900e-01  6.4786911010e-03 
1180.000  4.4104858600e-01  6.5212130550e-03 
1181.000  4.3879563500e-01  6.3654708860e-03 
1182.000  4.3935042500e-01  6.2476472850e-03 
1183.000  4.1384181900e-01  5.8925642970e-03 
1184.000  4.3249361200e-01  6.2207174300e-03 
1185.000  4.3821583100e-01  6.4681043620e-03 
1186.000  4.3560840200e-01  6.3717093470e-03 
1187.000  4.3576247500e-01  6.1947045330e-03 
1188.000  4.3352725200e-01  6.1035380360e-03 
1189.000  4.0816429700e-01  5.8168873790e-03 
1190.000  4.2823635900e-01  6.3325786590e-03 
1191.000  4.3491305300e-01  6.4744977950e-03 
1192.000  4.3254553100e-01  6.5211229320e-03 
1193.000  4.3271183900e-01  6.4553523060e-03 
1194.000  4.3189913400e-01  6.4195332530e-03 
1195.000  4.2705764100e-01  6.2390441890e-03 
1196.000  4.2678835200e-01  6.2552652360e-03 
1197.000  4.2667490900e-01  6.2037210460e-03 
1198.000  4.1234499500e-01  5.9875874520e-03 
1199.000  3.9702155300e-01  5.7068715100e-03 
1200.000  4.2204991500e-01  6.1052579880e-03 
1201.000  4.2507859100e-01  6.1688961980e-03 
1202.000  4.2589408500e-01  6.2085967060e-03 
1203.000  4.0510851300e-01  5.8841834070e-03 
1204.000  4.1182196900e-01  6.0169010160e-03 
1205.000  4.2137472000e-01  6.3531575200e-03 
1206.000  4.1881143100e-01  6.4071245190e-03 
1207.000  4.2162370200e-01  6.4892930980e-03 
1208.000  4.1548646300e-01  6.3645906450e-03 
1209.000  3.8952803700e-01  5.9199590680e-03 
1210.000  4.1680464600e-01  6.2532348630e-03 
1211.000  4.0288148700e-01  6.0393271450e-03 
1212.000  4.1549590200e-01  6.2636218070e-03 
1213.000  4.1703142800e-01  6.3813490870e-03 
1214.000  4.1524679700e-01  6.3581528660e-03 
1215.000  4.1667290900e-01  6.4265880580e-03 
1216.000  4.1544138800e-01  6.5570468900e-03 
1217.000  4.1457777000e-01  6.6654205320e-03 
1218.000  4.1312747900e-01  6.6940851210e-03 
1219.000  4.0926164200e-01  6.6590638160e-03 
1220.000  4.1201253700e-01  6.6939949990e-03 
1221.000  4.1115973900e-01  6.6808009150e-03 
1222.000  4.0888182300e-01  6.6357693670e-03 
1223.000  4.0688054300e-01  6.6326661110e-03 
1224.000  4.0982162200e-01  6.7772746090e-03 
1225.000  4.0749808500e-01  6.7731704710e-03 
1226.000  4.0882637400e-01  6.8388767240e-03 
1227.000  3.9479816300e-01  6.6643581390e-03 
1228.000  4.0689643400e-01  6.9410324100e-03 
1229.000  4.0622038300e-01  6.9792056080e-03 
1230.000  4.0459202100e-01  7.0091414450e-03 
1231.000  4.0445974700e-01  7.0419960020e-03 
1232.000  3.9986096200e-01  6.9778919220e-03 
1233.000  4.0298043500e-01  7.0437994000e-03 
1234.000  4.0151345300e-01  7.0916094780e-03 
1235.000  3.9864181000e-01  7.0632214550e-03 
1236.000  4.0090037400e-01  7.1129431720e-03 
1237.000  4.0079465200e-01  7.1337561610e-03 
1238.000  4.0051035200e-01  7.1349120140e-03 
1239.000  3.9592728400e-01  7.0550150870e-03 
1240.000  3.9415013300e-01  7.0666975980e-03 
1241.000  3.9775811000e-01  7.1716895100e-03 
1242.000  3.9553964900e-01  7.1690325740e-03 
1243.000  3.9120973300e-01  7.1287627220e-03 
1244.000  3.8786135600e-01  7.0951762200e-03 
1245.000  3.9464078200e-01  7.2395410540e-03 
1246.000  3.9170723300e-01  7.1388082500e-03 
1247.000  3.8992005400e-01  7.0577569010e-03 
1248.000  3.9308769700e-01  7.0661401750e-03 
1249.000  3.9175703200e-01  7.0026726720e-03 
1250.000  3.9036279900e-01  6.9308357240e-03 
1251.000  3.8783165400e-01  6.8513712880e-03 
1252.000  3.8683476900e-01  6.7968740460e-03 
1253.000  3.8381114200e-01  6.7052283290e-03 
1254.000  3.8513762300e-01  6.6620273590e-03 
1255.000  3.8472642610e-01  6.6080875400e-03 
1256.000  3.8413242980e-01  6.5583043100e-03 
1257.000  3.8001796600e-01  6.3991608620e-03 
1258.000  3.8201039760e-01  6.2903966900e-03 
1259.000  3.7811491680e-01  6.1051435470e-03 
1260.000  3.7893148880e-01  5.9924058910e-03 
1261.000  3.7848425280e-01  5.8572630880e-03 
1262.000  3.7038621880e-01  5.5789947510e-03 
1263.000  3.7487856400e-01  5.6350164410e-03 
1264.000  3.6904194500e-01  5.5507884030e-03 
1265.000  3.6971441380e-01  5.5775418280e-03 
1266.000  3.7210223790e-01  5.5942535400e-03 
1267.000  3.6513346610e-01  5.4686040880e-03 
1268.000  3.6153789710e-01  5.3826270100e-03 
1269.000  3.6492226810e-01  5.4185800550e-03 
1270.000  3.6893253130e-01  5.5990853310e-03 
1271.000  3.7098071450e-01  5.6898460390e-03 
1272.000  3.6988371740e-01  5.7330179210e-03 
1273.000  3.6956541350e-01  5.7939829830e-03 
1274.000  3.6735819670e-01  5.8266139030e-03 
1275.000  3.6951999940e-01  5.8844199180e-03 
1276.000  3.7011317510e-01  5.8994674680e-03 
1277.000  3.6983689640e-01  5.8870978360e-03 
1278.000  3.6877648250e-01  5.8581891060e-03 
1279.000  3.6630785020e-01  5.8402657510e-03 
1280.000  3.6414457760e-01  5.8990173340e-03 
1281.000  3.5375898750e-01  5.8197650910e-03 
1282.000  3.1414488390e-01  5.2472286220e-03 
1283.000  3.4476814490e-01  5.8216977120e-03 
1284.000  3.5899510770e-01  6.1054773330e-03 
1285.000  3.6162748290e-01  6.1696982380e-03 
1286.000  3.6150932600e-01  6.1347584720e-03 
1287.000  3.6372043900e-01  6.1158175470e-03 
1288.000  3.6144023020e-01  5.8955106740e-03 
1289.000  3.6359473640e-01  5.8762550350e-03 
1290.000  3.5526381780e-01  5.7231163980e-03 
1291.000  3.6012672480e-01  5.7782130240e-03 
1292.000  3.6162976270e-01  5.8177881240e-03 
1293.000  3.6195303210e-01  5.7794780730e-03 
1294.000  3.5620817720e-01  5.5666289330e-03 
1295.000  3.6004323240e-01  5.4767546650e-03 
1296.000  3.6030820500e-01  5.3720579150e-03 
1297.000  3.5808682080e-01  5.2767825130e-03 
1298.000  3.5488769480e-01  5.2347393040e-03 
1299.000  3.5845081880e-01  5.2906060220e-03 
1300.000  3.5701148250e-01  5.2733554840e-03 
1301.000  3.5644258190e-01  5.2467355730e-03 
1302.000  3.5187039610e-01  5.0920414920e-03 
1303.000  3.4998122940e-01  4.8862667080e-03 
1304.000  3.5020870980e-01  4.7962555890e-03 
1305.000  3.5236617180e-01  4.7726130490e-03 
1306.000  3.5270112940e-01  4.7192406650e-03 
1307.000  3.5165999540e-01  4.6669998170e-03 
1308.000  3.5136089610e-01  4.5794849400e-03 
1309.000  3.5104748380e-01  4.4561882020e-03 
1310.000  3.4959024080e-01  4.4354691510e-03 
1311.000  3.4851891040e-01  4.4286952020e-03 
1312.000  3.4743346990e-01  4.2719717030e-03 
1313.000  3.3460148000e-01  3.9408559800e-03 
1314.000  3.4504624670e-01  3.9159176350e-03 
1315.000  3.3342818040e-01  3.8553426270e-03 
1316.000  3.4118455780e-01  4.0555663110e-03 
1317.000  3.4485517690e-01  4.0995779040e-03 
1318.000  3.3997542020e-01  3.8594629760e-03 
1319.000  3.4463286510e-01  3.6786365510e-03 
1320.000  3.4208891620e-01  3.4157481190e-03 
1321.000  3.4058642920e-01  3.3172187810e-03 
1322.000  3.3990617570e-01  3.4390294550e-03 
1323.000  3.4065836660e-01  3.5972061160e-03 
1324.000  3.4083891910e-01  3.6889648440e-03 
1325.000  3.3974977450e-01  3.6132459640e-03 
1326.000  3.3816111760e-01  3.4385895730e-03 
1327.000  3.3546091770e-01  3.1071925160e-03 
1328.000  3.3634674510e-01  2.8477747440e-03 
1329.000  3.2407120450e-01  2.3570656780e-03 
1330.000  3.2914573370e-01  2.2627909180e-03 
1331.000  3.3061159330e-01  2.1965994830e-03 
1332.000  3.2306572690e-01  2.1678640840e-03 
1333.000  3.3160368410e-01  2.2934739590e-03 
1334.000  3.3201813060e-01  2.3904819490e-03 
1335.000  3.3230352720e-01  2.4632327560e-03 
1336.000  3.2870594060e-01  2.4598782060e-03 
1337.000  3.2977029710e-01  2.4711799620e-03 
1338.000  3.2952664640e-01  2.5219504830e-03 
1339.000  3.2598598280e-01  2.4967045780e-03 
1340.000  3.2364599650e-01  2.5231349470e-03 
1341.000  3.2853092840e-01  2.4997005460e-03 
1342.000  3.2772722080e-01  2.4999840260e-03 
1343.000  3.2769855810e-01  2.3134369850e-03 
1344.000  3.2620095200e-01  2.1519978050e-03 
1345.000  3.2370177730e-01  1.8723607060e-03 
1346.000  3.1853058880e-01  1.7294946910e-03 
1347.000  3.1913652200e-01  1.6807637210e-03 
1348.000  3.1555933620e-01  1.6104259490e-03 
1349.000  3.1341735190e-01  1.5780907870e-03 
1350.000  3.0701942640e-01  1.5043624640e-03 
1351.000  3.0485150770e-01  1.4667909150e-03 
1352.000  3.0540918390e-01  1.4293714760e-03 
1353.000  2.9955672730e-01  1.3541541100e-03 
1354.000  2.9593928980e-01  1.3103441000e-03 
1355.000  2.9029951840e-01  1.2557996510e-03 
1356.000  2.8602553950e-01  1.2052656410e-03 
1357.000  2.7932685230e-01  1.1378591060e-03 
1358.000  2.7972459130e-01  1.0976686480e-03 
1359.000  2.7200827480e-01  9.9674594400e-04 
1360.000  2.6204051320e-01  9.1564857960e-04 
1361.000  2.6423825950e-01  8.9402717350e-04 
1362.000  2.6197467720e-01  8.7803310160e-04 
1363.000  2.6223750980e-01  9.2358458040e-04 
1364.000  2.6750767400e-01  9.5714390280e-04 
1365.000  2.6737104680e-01  9.6476101880e-04 
1366.000  2.6924894140e-01  9.8864614960e-04 
1367.000  2.6429903060e-01  9.4833898540e-04 
1368.000  2.6432305280e-01  9.2781847720e-04 
1369.000  2.5956060200e-01  9.1593647000e-04 
1370.000  2.6507202370e-01  9.8684096340e-04 
1371.000  2.7285171100e-01  1.0865268710e-03 
1372.000  2.8368940160e-01  1.2034959790e-03 
1373.000  2.8779244350e-01  1.2664511200e-03 
1374.000  2.9107999320e-01  1.3050826790e-03 
1375.000  2.8698931490e-01  1.2974097730e-03 
1376.000  2.8270061520e-01  1.2697426080e-03 
1377.000  2.8527978460e-01  1.2636786700e-03 
1378.000  2.8038156740e-01  1.2088477610e-03 
1379.000  2.7852765350e-01  1.1516442300e-03 
1380.000  2.6853982730e-01  1.0433622600e-03 
1381.000  2.6248607180e-01  9.5516258480e-04 
1382.000  2.5434219700e-01  8.8999235630e-04 
1383.000  2.5656744710e-01  8.9374166730e-04 
1384.000  2.6226351720e-01  9.6736639740e-04 
1385.000  2.6434653970e-01  1.0166300540e-03 
1386.000  2.7232487270e-01  1.0966452360e-03 
1387.000  2.7622723040e-01  1.1866766210e-03 
1388.000  2.8201762250e-01  1.2459118370e-03 
1389.000  2.8426262440e-01  1.2707991600e-03 
1390.000  2.7925035640e-01  1.2529311180e-03 
1391.000  2.8198651540e-01  1.2529611590e-03 
1392.000  2.7754579230e-01  1.1978389020e-03 
1393.000  2.7300246350e-01  1.1441659930e-03 
1394.000  2.6695094470e-01  1.0871899130e-03 
1395.000  2.6825178660e-01  1.1065241100e-03 
1396.000  2.7418090500e-01  1.1688742640e-03 
1397.000  2.7724834650e-01  1.2123659850e-03 
1398.000  2.7745979180e-01  1.2166448830e-03 
1399.000  2.7564646870e-01  1.1981805560e-03 
1400.000  2.6764305160e-01  1.1581411360e-03 
1401.000  2.6885525590e-01  1.1660528180e-03 
1402.000  2.7541950850e-01  1.2177690270e-03 
1403.000  2.7471990860e-01  1.2284281250e-03 
1404.000  2.7263752450e-01  1.2101243730e-03 
1405.000  2.7280287770e-01  1.2114722730e-03 
1406.000  2.7241891950e-01  1.1982611420e-03 
1407.000  2.7268928420e-01  1.1981443170e-03 
1408.000  2.7353117170e-01  1.2238234280e-03 
1409.000  2.7644625700e-01  1.2524657250e-03 
1410.000  2.7763761380e-01  1.2852910760e-03 
1411.000  2.7970878600e-01  1.3139442210e-03 
1412.000  2.6877909690e-01  1.2597544190e-03 
1413.000  2.7396956310e-01  1.2897180320e-03 
1414.000  2.7755241470e-01  1.2981898780e-03 
1415.000  2.7739149760e-01  1.3077687030e-03 
1416.000  2.7688255730e-01  1.3147177700e-03 
1417.000  2.7890378350e-01  1.3218563800e-03 
1418.000  2.7901250710e-01  1.3199999330e-03 
1419.000  2.7503885160e-01  1.2983974220e-03 
1420.000  2.7443518970e-01  1.2966870070e-03 
1421.000  2.7898987320e-01  1.3342396020e-03 
1422.000  2.7275598100e-01  1.3102345470e-03 
1423.000  2.7109553830e-01  1.3014942410e-03 
1424.000  2.7134055540e-01  1.2962934970e-03 
1425.000  2.7657635180e-01  1.3081746100e-03 
1426.000  2.6538503940e-01  1.2512979510e-03 
1427.000  2.6952583060e-01  1.2765672210e-03 
1428.000  2.7537583000e-01  1.3081948760e-03 
1429.000  2.6891749010e-01  1.2836135630e-03 
1430.000  2.6307620890e-01  1.2482900620e-03 
1431.000  2.6247326710e-01  1.2180886270e-03 
1432.000  2.6724464280e-01  1.2232288120e-03 
1433.000  2.6738042910e-01  1.2180608510e-03 
1434.000  2.6199159560e-01  1.1826802490e-03 
1435.000  2.6518799480e-01  1.2070786950e-03 
1436.000  2.6522376440e-01  1.2088173630e-03 
1437.000  2.6627146630e-01  1.2118077280e-03 
1438.000  2.6562351940e-01  1.2230584620e-03 
1439.000  2.6876394340e-01  1.2351536750e-03 
1440.000  2.5212734050e-01  1.1618006230e-03 
1441.000  2.6483248490e-01  1.2191948890e-03 
1442.000  2.5866652210e-01  1.1786273720e-03 
1443.000  2.6296181550e-01  1.1928840880e-03 
1444.000  2.6424054110e-01  1.1996629240e-03 
1445.000  2.6344299690e-01  1.1923850770e-03 
1446.000  2.6627094150e-01  1.2143490310e-03 
1447.000  2.6505366580e-01  1.2182577850e-03 
1448.000  2.6708008000e-01  1.2244343760e-03 
1449.000  2.6697385410e-01  1.2082037930e-03 
1450.000  2.6517752550e-01  1.1785101890e-03 
1451.000  2.6346773360e-01  1.1709018950e-03 
1452.000  2.6022377730e-01  1.1784721610e-03 
1453.000  2.6517661320e-01  1.2546879050e-03 
1454.000  2.6620715630e-01  1.3374627830e-03 
1455.000  2.6284009340e-01  1.3781863450e-03 
1456.000  2.6271992740e-01  1.4433732030e-03 
1457.000  2.6523901870e-01  1.4597454070e-03 
1458.000  2.6886583160e-01  1.4890245200e-03 
1459.000  2.6986474500e-01  1.4310419560e-03 
1460.000  2.6527343210e-01  1.3543665410e-03 
1461.000  2.6469379340e-01  1.3193380830e-03 
1462.000  2.6180301940e-01  1.2393047810e-03 
1463.000  2.6005739850e-01  1.2236524820e-03 
1464.000  2.5988633810e-01  1.1998906140e-03 
1465.000  2.6289150010e-01  1.1712110040e-03 
1466.000  2.5663029420e-01  1.0992691520e-03 
1467.000  2.6278135440e-01  1.0955810550e-03 
1468.000  2.5631437730e-01  1.0396118160e-03 
1469.000  2.5914094020e-01  1.0141319040e-03 
1470.000  2.5764620020e-01  9.9200075860e-04 
1471.000  2.5357186160e-01  1.0021392110e-03 
1472.000  2.5510415550e-01  1.0562422280e-03 
1473.000  2.5734877050e-01  1.1602624650e-03 
1474.000  2.5026331820e-01  1.2181003090e-03 
1475.000  2.5558441380e-01  1.2387430670e-03 
1476.000  2.5598864330e-01  1.2343279120e-03 
1477.000  2.5673987300e-01  1.2006607060e-03 
1478.000  2.5302640390e-01  1.1482059960e-03 
1479.000  2.5592518100e-01  1.1158566470e-03 
1480.000  2.5732754370e-01  1.1418497560e-03 
1481.000  2.5349126740e-01  1.1669796710e-03 
1482.000  2.5664718760e-01  1.2368824480e-03 
1483.000  2.5136127490e-01  1.2241854670e-03 
1484.000  2.5368457190e-01  1.2377759220e-03 
1485.000  2.5851384880e-01  1.2495591640e-03 
1486.000  2.5425389610e-01  1.2850689890e-03 
1487.000  2.5454477290e-01  1.4084309340e-03 
1488.000  2.2252310970e-01  1.2427954670e-03 
1489.000  2.5550364470e-01  1.6106367110e-03 
1490.000  2.5609828930e-01  1.7928253410e-03 
1491.000  2.5864393650e-01  1.9414979220e-03 
1492.000  2.5263401710e-01  1.9200426340e-03 
1493.000  2.5831116190e-01  2.0578033920e-03 
1494.000  2.5733020710e-01  2.0584940910e-03 
1495.000  2.5552965530e-01  2.1282534600e-03 
1496.000  2.4797305470e-01  2.2111437320e-03 
1497.000  2.5379709020e-01  2.2539851670e-03 
1498.000  2.5636771290e-01  2.4136440750e-03 
1499.000  2.5205576380e-01  2.4978377820e-03 
1500.000  2.5635423700e-01  2.6311755180e-03 
1501.000  2.5598814290e-01  2.5759713650e-03 
1502.000  2.5401084730e-01  2.4879686830e-03 
1503.000  2.2808711920e-01  2.1836421490e-03 
1504.000  2.3763100290e-01  2.2951681610e-03 
1505.000  2.3689280610e-01  2.4027745720e-03 
1506.000  2.4008672280e-01  2.4634287360e-03 
1507.000  2.5109790790e-01  2.6898994450e-03 
1508.000  2.4717732300e-01  2.7171001430e-03 
1509.000  2.4824504840e-01  2.8061776160e-03 
1510.000  2.5208107570e-01  2.8894574640e-03 
1511.000  2.5322736610e-01  2.9662528040e-03 
1512.000  2.4847381560e-01  2.9557051660e-03 
1513.000  2.4805799450e-01  2.9897048470e-03 
1514.000  2.4466256810e-01  2.9708421230e-03 
1515.000  2.4947042490e-01  3.0478711130e-03 
1516.000  2.4715540600e-01  2.9887311460e-03 
1517.000  2.4569169070e-01  2.9535870550e-03 
1518.000  2.5021995880e-01  3.0180270670e-03 
1519.000  2.4650675260e-01  2.9895617960e-03 
1520.000  2.4802305710e-01  3.0816917420e-03 
1521.000  2.4329899550e-01  3.1179382800e-03 
1522.000  2.4187519970e-01  3.1487922670e-03 
1523.000  2.4776277890e-01  3.2914843560e-03 
1524.000  2.4600404580e-01  3.2999148370e-03 
1525.000  2.4052195100e-01  3.2391242980e-03 
1526.000  2.4729692720e-01  3.3072009090e-03 
1527.000  2.4462418300e-01  3.2672948840e-03 
1528.000  2.4610759080e-01  3.2913343910e-03 
1529.000  2.4532865360e-01  3.2517218590e-03 
1530.000  2.2949767100e-01  3.0393452640e-03 
1531.000  2.4522202830e-01  3.2160868640e-03 
1532.000  2.4364904220e-01  3.1663532260e-03 
1533.000  2.4241823880e-01  3.1097202300e-03 
1534.000  2.3856564910e-01  3.0187432770e-03 
1535.000  2.3918006790e-01  2.9855248930e-03 
1536.000  2.4237838890e-01  3.0607573990e-03 
1537.000  2.4294111780e-01  3.1187939640e-03 
1538.000  2.3609671280e-01  3.0830194950e-03 
1539.000  2.4092442180e-01  3.1966483590e-03 
1540.000  2.3209641810e-01  3.1205854420e-03 
1541.000  2.3685861920e-01  3.1865127090e-03 
1542.000  2.3826713690e-01  3.1962459090e-03 
1543.000  2.3738055030e-01  3.1831686500e-03 
1544.000  2.4006561930e-01  3.2228987220e-03 
1545.000  2.4046696550e-01  3.2406978610e-03 
1546.000  2.4026017940e-01  3.2663075920e-03 
1547.000  2.3760823580e-01  3.2575080390e-03 
1548.000  2.3040331610e-01  3.1833004950e-03 
1549.000  2.3630861360e-01  3.2803092000e-03 
1550.000  2.3499659650e-01  3.2750329970e-03 
1551.000  2.3376638610e-01  3.2441506390e-03 
1552.000  2.3773993650e-01  3.2723526950e-03 
1553.000  2.3639870170e-01  3.2325110440e-03 
1554.000  2.2773706640e-01  3.0875616070e-03 
1555.000  2.3138950610e-01  3.1190125940e-03 
1556.000  2.2688444490e-01  3.0803217890e-03 
1557.000  2.3424944620e-01  3.2355079650e-03 
1558.000  2.3245503790e-01  3.2575981620e-03 
1559.000  2.3256627990e-01  3.3038346770e-03 
1560.000  2.2855017390e-01  3.2965357300e-03 
1561.000  2.3398780360e-01  3.3854646680e-03 
1562.000  2.3406287630e-01  3.3547430040e-03 
1563.000  2.3072377510e-01  3.2825453280e-03 
1564.000  2.2638032690e-01  3.1879601480e-03 
1565.000  2.3029395170e-01  3.2033696170e-03 
1566.000  2.2593017950e-01  3.1452934740e-03 
1567.000  2.2658296390e-01  3.1581423280e-03 
1568.000  2.2277402300e-01  3.0963356490e-03 
1569.000  2.2460254040e-01  3.1090171340e-03 
1570.000  2.1956539040e-01  3.0389742850e-03 
1571.000  2.2544859480e-01  3.1479511260e-03 
1572.000  2.2565136660e-01  3.1612217430e-03 
1573.000  2.2187503650e-01  3.1376655100e-03 
1574.000  2.2209655740e-01  3.1787641050e-03 
1575.000  2.0597709020e-01  2.9766411780e-03 
1576.000  2.2128766300e-01  3.1981050970e-03 
1577.000  1.9972683210e-01  2.8476016520e-03 
1578.000  2.1844311610e-01  3.0721809860e-03 
1579.000  2.1937700150e-01  3.0487098690e-03 
1580.000  2.2328263010e-01  3.0753068920e-03 
1581.000  2.2180197560e-01  3.0172569750e-03 
1582.000  2.1670434830e-01  2.9789199830e-03 
1583.000  2.1879318710e-01  3.0370666980e-03 
1584.000  2.1633085210e-01  3.0326683520e-03 
1585.000  2.2235452080e-01  3.1414108280e-03 
1586.000  2.1956149980e-01  3.1109747890e-03 
1587.000  2.1688609420e-01  3.0985701080e-03 
1588.000  2.1341673820e-01  3.0720942020e-03 
1589.000  1.9520396030e-01  2.8181872370e-03 
1590.000  2.1035656660e-01  3.0465435980e-03 
1591.000  2.0564321130e-01  2.9904403690e-03 
1592.000  2.1655003500e-01  3.1556577680e-03 
1593.000  2.2146777020e-01  3.2297046180e-03 
1594.000  2.1991339390e-01  3.2086870670e-03 
1595.000  2.2137847160e-01  3.2311096190e-03 
1596.000  2.0737304860e-01  3.0414538380e-03 
1597.000  2.1583067440e-01  3.1591873170e-03 
1598.000  2.1990384780e-01  3.2040097710e-03 
1599.000  2.1254229430e-01  3.0771102910e-03 
1600.000  2.1608458960e-01  3.1162681580e-03 
1601.000  2.0698825930e-01  3.0008702280e-03 
1602.000  2.1228141370e-01  3.1142582890e-03 
1603.000  2.1067122360e-01  3.1441738610e-03 
1604.000  2.1325831640e-01  3.2432138920e-03 
1605.000  2.1010537180e-01  3.2364995480e-03 
1606.000  2.0924990020e-01  3.2664439680e-03 
1607.000  2.1012942820e-01  3.2429668900e-03 
1608.000  2.1252367030e-01  3.2435436250e-03 
1609.000  2.1170663490e-01  3.2011682990e-03 
1610.000  1.9849632450e-01  2.9769008160e-03 
1611.000  2.0420261400e-01  3.0535497670e-03 
1612.000  2.0594868430e-01  3.0723090170e-03 
1613.000  2.1034429870e-01  3.1286828520e-03 
1614.000  2.0827993200e-01  3.0649895670e-03 
1615.000  2.1154396630e-01  3.0982029440e-03 
1616.000  1.9820298530e-01  2.8863441940e-03 
1617.000  2.0391558040e-01  3.0147528650e-03 
1618.000  2.1026918240e-01  3.1358113290e-03 
1619.000  2.0952531980e-01  3.1715147500e-03 
1620.000  2.0417479370e-01  3.1356616020e-03 
1621.000  2.0111402250e-01  3.1269481180e-03 
1622.000  2.0617620190e-01  3.2113385200e-03 
1623.000  2.1030435650e-01  3.2901380060e-03 
