 lambda   Irr_dw            Rad_up 
1087.000  5.0013207600e-01  7.9910593030e-03 
1088.000  5.3034111800e-01  8.5432300570e-03 
1089.000  5.1312643500e-01  8.0532636640e-03 
1090.000  5.2485638700e-01  8.2413644790e-03 
1091.000  5.2765781100e-01  8.3904647830e-03 
1092.000  5.1690139100e-01  8.1476688390e-03 
1093.000  5.1377589800e-01  7.8758974080e-03 
1094.000  4.6876653600e-01  7.0499439240e-03 
1095.000  5.0716882600e-01  7.6001501080e-03 
1096.000  5.0790500500e-01  7.5852489470e-03 
1097.000  4.9870028300e-01  7.3483634000e-03 
1098.000  4.9774965700e-01  6.7331123350e-03 
1099.000  5.0223975300e-01  6.2457456590e-03 
1100.000  5.1065437600e-01  6.3846669200e-03 
1101.000  5.0907252500e-01  6.4335408210e-03 
1102.000  4.8816071200e-01  6.1301069260e-03 
1103.000  5.0719513900e-01  6.4101748470e-03 
1104.000  5.0394890400e-01  6.2779231070e-03 
1105.000  5.0430979400e-01  6.0669341090e-03 
1106.000  5.0119909300e-01  5.8330507280e-03 
1107.000  5.0030201700e-01  5.8585176470e-03 
1108.000  4.9846129800e-01  5.8553304670e-03 
1109.000  4.9977627700e-01  6.0170135500e-03 
1110.000  5.0234011700e-01  5.9953117370e-03 
1111.000  4.9630607400e-01  5.8151440620e-03 
1112.000  4.9189311000e-01  5.3695988660e-03 
1113.000  4.9017069800e-01  4.8804755210e-03 
1114.000  4.9547833500e-01  4.7784991260e-03 
1115.000  4.9048865200e-01  4.2824468610e-03 
1116.000  4.8428330200e-01  3.9997620580e-03 
1117.000  4.9002799000e-01  3.6136696340e-03 
1118.000  4.8489592600e-01  3.2424836160e-03 
1119.000  4.7133810300e-01  3.0113813880e-03 
1120.000  4.7228736200e-01  2.8824143410e-03 
1121.000  4.7529443700e-01  2.8743112090e-03 
1122.000  4.7309043300e-01  2.7580373290e-03 
1123.000  4.7531248100e-01  2.8230764870e-03 
1124.000  4.7622659700e-01  2.8661191460e-03 
1125.000  4.6630384000e-01  2.7861733440e-03 
1126.000  4.5738609300e-01  2.7253599170e-03 
1127.000  4.7287136600e-01  2.8269138340e-03 
1128.000  4.6422625900e-01  2.7935979370e-03 
1129.000  4.6712082300e-01  2.9313189980e-03 
1130.000  4.6803712000e-01  3.3098368640e-03 
1131.000  4.7316632600e-01  3.4733765130e-03 
1132.000  4.7416616800e-01  3.3033838270e-03 
1133.000  4.6192069700e-01  2.9522902970e-03 
1134.000  4.5652419700e-01  2.5973200800e-03 
1135.000  4.6250633600e-01  2.6499419210e-03 
1136.000  4.6442138600e-01  3.0084280970e-03 
1137.000  4.7121776200e-01  3.3472754960e-03 
1138.000  4.5515786100e-01  3.5760343070e-03 
1139.000  4.6537050700e-01  3.8125944140e-03 
1140.000  4.6659816900e-01  3.7482802870e-03 
1141.000  4.5311049100e-01  3.5115294460e-03 
1142.000  4.6537528900e-01  3.5532300470e-03 
1143.000  4.5699898500e-01  3.3352096080e-03 
1144.000  4.5372436600e-01  3.1549918650e-03 
1145.000  4.5634273600e-01  2.9728362560e-03 
1146.000  4.6102087000e-01  3.0459446910e-03 
1147.000  4.6335813800e-01  3.2252168660e-03 
1148.000  4.5895143200e-01  3.3562879560e-03 
1149.000  4.6042407400e-01  3.4412865640e-03 
1150.000  4.5846878900e-01  3.4466314320e-03 
1151.000  4.5712396100e-01  3.5663490300e-03 
1152.000  4.5626946000e-01  3.6269664760e-03 
1153.000  4.5547191000e-01  3.7183010580e-03 
1154.000  4.5895143600e-01  3.7417256830e-03 
1155.000  4.6053015400e-01  3.9612271790e-03 
1156.000  4.5428760200e-01  4.1385803220e-03 
1157.000  4.5854605100e-01  4.7330884930e-03 
1158.000  4.5861738200e-01  5.0496416090e-03 
1159.000  4.5213467700e-01  5.2878441810e-03 
1160.000  4.4639068500e-01  5.3645877840e-03 
1161.000  4.3676308900e-01  5.5774140360e-03 
1162.000  4.5257416000e-01  6.0562343600e-03 
1163.000  4.5445392800e-01  6.3986401560e-03 
1164.000  4.4522250400e-01  6.3330760000e-03 
1165.000  4.5381666600e-01  6.5102753640e-03 
1166.000  4.4204573000e-01  6.4229297640e-03 
1167.000  4.4921489300e-01  6.5796117780e-03 
1168.000  4.5314119400e-01  6.6261296270e-03 
1169.000  4.3747219800e-01  6.4471130370e-03 
1170.000  4.4923634300e-01  6.6650228500e-03 
1171.000  4.5131495000e-01  6.7980813980e-03 
1172.000  4.4990393000e-01  6.7208652500e-03 
1173.000  4.4676965300e-01  6.6220312120e-03 
1174.000  4.4699629100e-01  6.6305270200e-03 
1175.000  4.4176353800e-01  6.7042789460e-03 
1176.000  4.3109800400e-01  6.6828165050e-03 
1177.000  4.4440981500e-01  6.8203687670e-03 
1178.000  4.3690335500e-01  6.5706620220e-03 
1179.000  4.3494364100e-01  6.5421471600e-03 
1180.000  4.4104974000e-01  6.5858392720e-03 
1181.000  4.3879668900e-01  6.4298100470e-03 
1182.000  4.3935136800e-01  6.3121528630e-03 
1183.000  4.1384287900e-01  5.9534478190e-03 
1184.000  4.3249472600e-01  6.2845783230e-03 
1185.000  4.3821721600e-01  6.5330657960e-03 
1186.000  4.3560980200e-01  6.4364662170e-03 
1187.000  4.3576386000e-01  6.2594347000e-03 
1188.000  4.3352860800e-01  6.1681222920e-03 
1189.000  4.0816528400e-01  5.8780322070e-03 
1190.000  4.2823739500e-01  6.3971042630e-03 
1191.000  4.3491413800e-01  6.5400137900e-03 
1192.000  4.3254677900e-01  6.5863785740e-03 
1193.000  4.3271294400e-01  6.5205559730e-03 
1194.000  4.3190046300e-01  6.4845204350e-03 
1195.000  4.2705878300e-01  6.3031544690e-03 
1196.000  4.2678942300e-01  6.3191781040e-03 
1197.000  4.2667615500e-01  6.2674369810e-03 
1198.000  4.1234623500e-01  6.0490541460e-03 
1199.000  3.9702266100e-01  5.7658839230e-03 
1200.000  4.2205107100e-01  6.1679129600e-03 
1201.000  4.2507989100e-01  6.2322716710e-03 
1202.000  4.2589508200e-01  6.2722153660e-03 
1203.000  4.0510949800e-01  5.9449133870e-03 
1204.000  4.1182305500e-01  6.0788693430e-03 
1205.000  4.2137591800e-01  6.4169359210e-03 
1206.000  4.1881249100e-01  6.4707908630e-03 
1207.000  4.2162512400e-01  6.5537042620e-03 
1208.000  4.1548726000e-01  6.4282317160e-03 
1209.000  3.8952897700e-01  5.9798851010e-03 
1210.000  4.1680589100e-01  6.3175621030e-03 
1211.000  4.0288262700e-01  6.1013789180e-03 
1212.000  4.1549692700e-01  6.3275785450e-03 
1213.000  4.1703254900e-01  6.4454917910e-03 
1214.000  4.1524776100e-01  6.4218587880e-03 
1215.000  4.1667430600e-01  6.4904341700e-03 
1216.000  4.1544260700e-01  6.6205959320e-03 
1217.000  4.1457881700e-01  6.7288498880e-03 
1218.000  4.1312861900e-01  6.7572050090e-03 
1219.000  4.0926278600e-01  6.7215166090e-03 
1220.000  4.1201357000e-01  6.7568068500e-03 
1221.000  4.1116054200e-01  6.7435522080e-03 
1222.000  4.0888320600e-01  6.6984810830e-03 
1223.000  4.0688178700e-01  6.6948957440e-03 
1224.000  4.0982257100e-01  6.8400149350e-03 
1225.000  4.0749910200e-01  6.8355755810e-03 
1226.000  4.0882748800e-01  6.9015002250e-03 
1227.000  3.9479905200e-01  6.7249145510e-03 
1228.000  4.0689761000e-01  7.0034189220e-03 
1229.000  4.0622145000e-01  7.0416688920e-03 
1230.000  4.0459294900e-01  7.0714216230e-03 
1231.000  4.0446070000e-01  7.1041779520e-03 
1232.000  3.9986181900e-01  7.0394515990e-03 
1233.000  4.0298124600e-01  7.1058058740e-03 
1234.000  4.0151433500e-01  7.1534519200e-03 
1235.000  3.9864278200e-01  7.1246433260e-03 
1236.000  4.0090131400e-01  7.1747593880e-03 
1237.000  4.0079567500e-01  7.1956367490e-03 
1238.000  4.0051134600e-01  7.1968016620e-03 
1239.000  3.9592832200e-01  7.1160893440e-03 
1240.000  3.9415108400e-01  7.1275334360e-03 
1241.000  3.9775918000e-01  7.2329449650e-03 
1242.000  3.9554060400e-01  7.2299175260e-03 
1243.000  3.9121078600e-01  7.1890063290e-03 
1244.000  3.8786240000e-01  7.1548104290e-03 
1245.000  3.9464173600e-01  7.3000588420e-03 
1246.000  3.9170817900e-01  7.1989502910e-03 
1247.000  3.8992096900e-01  7.1177039150e-03 
1248.000  3.9308870200e-01  7.1265640260e-03 
1249.000  3.9175803300e-01  7.0629801750e-03 
1250.000  3.9036374300e-01  6.9908928870e-03 
1251.000  3.8783256600e-01  6.9109668730e-03 
1252.000  3.8683565200e-01  6.8562378880e-03 
1253.000  3.8381212400e-01  6.7640304570e-03 
1254.000  3.8513852900e-01  6.7208342550e-03 
1255.000  3.8472733200e-01  6.6667442320e-03 
1256.000  3.8413328170e-01  6.6167054180e-03 
1257.000  3.8001887580e-01  6.4569654460e-03 
1258.000  3.8201129390e-01  6.3483285900e-03 
1259.000  3.7811580550e-01  6.1630525590e-03 
1260.000  3.7893237940e-01  6.0496549610e-03 
1261.000  3.7848514160e-01  5.9145345690e-03 
1262.000  3.7038702630e-01  5.6349935530e-03 
1263.000  3.7487937650e-01  5.6916813850e-03 
1264.000  3.6904271700e-01  5.6065821650e-03 
1265.000  3.6971521640e-01  5.6334986690e-03 
1266.000  3.7210305480e-01  5.6505565640e-03 
1267.000  3.6513426190e-01  5.5238332750e-03 
1268.000  3.6153866040e-01  5.4372892380e-03 
1269.000  3.6492302590e-01  5.4738326070e-03 
1270.000  3.6893331530e-01  5.6553726200e-03 
1271.000  3.7098155610e-01  5.7465281490e-03 
1272.000  3.6988451620e-01  5.7896194460e-03 
1273.000  3.6956623790e-01  5.8505358700e-03 
1274.000  3.6735900120e-01  5.8828382490e-03 
1275.000  3.6952081500e-01  5.9410495760e-03 
1276.000  3.7011398530e-01  5.9562110900e-03 
1277.000  3.6983768380e-01  5.9437870980e-03 
1278.000  3.6877730850e-01  5.9147171970e-03 
1279.000  3.6630869640e-01  5.8964061740e-03 
1280.000  3.6414537000e-01  5.9547219280e-03 
1281.000  3.5375978230e-01  5.8737640380e-03 
1282.000  3.1414560590e-01  5.2950739860e-03 
1283.000  3.4476896390e-01  5.8740568160e-03 
1284.000  3.5899590890e-01  6.1597933770e-03 
1285.000  3.6162828660e-01  6.2242970470e-03 
1286.000  3.6151011820e-01  6.1892142300e-03 
1287.000  3.6372125720e-01  6.1704163550e-03 
1288.000  3.6144103950e-01  5.9496293070e-03 
1289.000  3.6359555360e-01  5.9305586810e-03 
1290.000  3.5526461150e-01  5.7760510440e-03 
1291.000  3.6012755410e-01  5.8321313860e-03 
1292.000  3.6163053740e-01  5.8721728320e-03 
1293.000  3.6195379690e-01  5.8341603280e-03 
1294.000  3.5620895820e-01  5.6206364630e-03 
1295.000  3.6004403920e-01  5.5315194130e-03 
1296.000  3.6030901910e-01  5.4269924160e-03 
1297.000  3.5808759120e-01  5.3314423560e-03 
1298.000  3.5488838770e-01  5.2890396120e-03 
1299.000  3.5845158390e-01  5.3455820080e-03 
1300.000  3.5701221960e-01  5.3281898500e-03 
1301.000  3.5644334100e-01  5.3013935090e-03 
1302.000  3.5187115660e-01  5.1459445950e-03 
1303.000  3.4998197090e-01  4.9398102760e-03 
1304.000  3.5020945160e-01  4.8496680260e-03 
1305.000  3.5236687830e-01  4.8263831140e-03 
1306.000  3.5270187770e-01  4.7730073930e-03 
1307.000  3.5166077500e-01  4.7205410000e-03 
1308.000  3.5136160800e-01  4.6327800750e-03 
1309.000  3.5104820650e-01  4.5092215540e-03 
1310.000  3.4959099520e-01  4.4881730080e-03 
1311.000  3.4851963330e-01  4.4811840060e-03 
1312.000  3.4743421120e-01  4.3241510390e-03 
1313.000  3.3460209000e-01  3.9910111430e-03 
1314.000  3.4504691780e-01  3.9674971100e-03 
1315.000  3.3342890640e-01  3.9051392080e-03 
1316.000  3.4118524770e-01  4.1065216060e-03 
1317.000  3.4485587140e-01  4.1510443690e-03 
1318.000  3.3997612700e-01  3.9100861550e-03 
1319.000  3.4463357050e-01  3.7298905850e-03 
1320.000  3.4208960790e-01  3.4664590360e-03 
1321.000  3.4058708620e-01  3.3676943780e-03 
1322.000  3.3990687310e-01  3.4894428250e-03 
1323.000  3.4065905530e-01  3.6478576660e-03 
1324.000  3.4083959890e-01  3.7396476270e-03 
1325.000  3.3975045680e-01  3.6637442110e-03 
1326.000  3.3816177490e-01  3.4888043400e-03 
1327.000  3.3546155440e-01  3.1568653580e-03 
1328.000  3.3634737800e-01  2.8973655700e-03 
1329.000  3.2407181060e-01  2.4042963980e-03 
1330.000  3.2914629570e-01  2.3106036190e-03 
1331.000  3.3061212940e-01  2.2444512840e-03 
1332.000  3.2306630210e-01  2.2147378920e-03 
1333.000  3.3160428190e-01  2.3417019840e-03 
1334.000  3.3201874530e-01  2.4389953610e-03 
1335.000  3.3230414170e-01  2.5119423870e-03 
1336.000  3.2870653980e-01  2.5081272130e-03 
1337.000  3.2977089000e-01  2.5196695330e-03 
1338.000  3.2952726140e-01  2.5704829690e-03 
1339.000  3.2598659260e-01  2.5448865890e-03 
1340.000  3.2364663490e-01  2.5710191730e-03 
1341.000  3.2853154470e-01  2.5485069750e-03 
1342.000  3.2772783540e-01  2.5487093930e-03 
1343.000  3.2769918390e-01  2.3622181420e-03 
1344.000  3.2620155940e-01  2.2003958230e-03 
1345.000  3.2370233030e-01  1.9193812610e-03 
1346.000  3.1853110880e-01  1.7750308510e-03 
1347.000  3.1913702580e-01  1.7255259750e-03 
1348.000  3.1555981370e-01  1.6537526850e-03 
1349.000  3.1341781370e-01  1.6205734010e-03 
1350.000  3.0701984210e-01  1.5448619130e-03 
1351.000  3.0485191560e-01  1.5061211590e-03 
1352.000  3.0540957060e-01  1.4674874540e-03 
1353.000  2.9955707630e-01  1.3899707790e-03 
1354.000  2.9593960340e-01  1.3447785380e-03 
1355.000  2.9029980090e-01  1.2885290380e-03 
1356.000  2.8602580780e-01  1.2363096480e-03 
1357.000  2.7932708990e-01  1.1667006020e-03 
1358.000  2.7972479720e-01  1.1249300240e-03 
1359.000  2.7200843450e-01  1.0204308030e-03 
1360.000  2.6204065010e-01  9.3676692250e-04 
1361.000  2.6423838900e-01  9.1432124380e-04 
1362.000  2.6197479840e-01  8.9790326360e-04 
1363.000  2.6223763860e-01  9.4511216880e-04 
1364.000  2.6750782220e-01  9.7970211510e-04 
1365.000  2.6737120440e-01  9.8767393830e-04 
1366.000  2.6924908900e-01  1.0124239920e-03 
1367.000  2.6429916940e-01  9.7086840870e-04 
1368.000  2.6432319060e-01  9.4961208110e-04 
1369.000  2.5956072950e-01  9.3756514790e-04 
1370.000  2.6507217830e-01  1.0109602210e-03 
1371.000  2.7285190590e-01  1.1142407660e-03 
1372.000  2.8368966360e-01  1.2352011200e-03 
1373.000  2.8779272530e-01  1.3002814050e-03 
1374.000  2.9108029570e-01  1.3401921990e-03 
1375.000  2.8698964880e-01  1.3324636220e-03 
1376.000  2.8270092570e-01  1.3040663000e-03 
1377.000  2.8528008260e-01  1.2977960110e-03 
1378.000  2.8038184150e-01  1.2413017750e-03 
1379.000  2.7852788620e-01  1.1821565630e-03 
1380.000  2.6854001570e-01  1.0701686140e-03 
1381.000  2.6248622620e-01  9.7869312760e-04 
1382.000  2.5434232220e-01  9.1136616470e-04 
1383.000  2.5656757360e-01  9.1508835550e-04 
1384.000  2.6226367050e-01  9.9120998380e-04 
1385.000  2.6434672560e-01  1.0422722100e-03 
1386.000  2.7232506810e-01  1.1249783040e-03 
1387.000  2.7622750050e-01  1.2180892230e-03 
1388.000  2.8201789000e-01  1.2790771720e-03 
1389.000  2.8426291210e-01  1.3046487570e-03 
1390.000  2.7925067210e-01  1.2862461810e-03 
1391.000  2.8198680670e-01  1.2862817050e-03 
1392.000  2.7754605340e-01  1.2295047040e-03 
1393.000  2.7300268760e-01  1.1741983890e-03 
1394.000  2.6695117830e-01  1.1154741050e-03 
1395.000  2.6825201050e-01  1.1355030540e-03 
1396.000  2.7418115470e-01  1.1999398470e-03 
1397.000  2.7724861290e-01  1.2449218030e-03 
1398.000  2.7746005800e-01  1.2494106290e-03 
1399.000  2.7564673440e-01  1.2304439540e-03 
1400.000  2.6764331940e-01  1.1893630030e-03 
1401.000  2.6885552230e-01  1.1978039740e-03 
1402.000  2.7541978600e-01  1.2514044050e-03 
1403.000  2.7472020050e-01  1.2627704140e-03 
1404.000  2.7263779850e-01  1.2441996340e-03 
1405.000  2.7280319630e-01  1.2459043260e-03 
1406.000  2.7241921300e-01  1.2325531240e-03 
1407.000  2.7268957820e-01  1.2327229980e-03 
1408.000  2.7353148970e-01  1.2596060040e-03 
1409.000  2.7644658160e-01  1.2894833090e-03 
1410.000  2.7763796940e-01  1.3237607480e-03 
1411.000  2.7970917470e-01  1.3538928030e-03 
1412.000  2.6877945630e-01  1.2985473870e-03 
1413.000  2.7396992170e-01  1.3299802540e-03 
1414.000  2.7755281100e-01  1.3392261270e-03 
1415.000  2.7739188140e-01  1.3496538400e-03 
1416.000  2.7688296820e-01  1.3573619130e-03 
1417.000  2.7890419760e-01  1.3652377130e-03 
1418.000  2.7901290970e-01  1.3638515470e-03 
1419.000  2.7503925980e-01  1.3420401810e-03 
1420.000  2.7443561250e-01  1.3407934900e-03 
1421.000  2.7899031520e-01  1.3802338840e-03 
1422.000  2.7275643180e-01  1.3560572860e-03 
1423.000  2.7109597350e-01  1.3476390840e-03 
1424.000  2.7134099110e-01  1.3429974320e-03 
1425.000  2.7657681670e-01  1.3560606240e-03 
1426.000  2.6538549240e-01  1.2978111510e-03 
1427.000  2.6952630060e-01  1.3246057030e-03 
1428.000  2.7537631040e-01  1.3580338950e-03 
1429.000  2.6891796700e-01  1.3330199720e-03 
1430.000  2.6307666880e-01  1.2970271110e-03 
1431.000  2.6247371890e-01  1.2666556840e-03 
1432.000  2.6724509720e-01  1.2728985550e-03 
1433.000  2.6738089250e-01  1.2682940960e-03 
1434.000  2.6199204520e-01  1.2323005200e-03 
1435.000  2.6518847400e-01  1.2583150860e-03 
1436.000  2.6522424310e-01  1.2607963090e-03 
1437.000  2.6627194690e-01  1.2646353240e-03 
1438.000  2.6562401300e-01  1.2767801280e-03 
1439.000  2.6876444320e-01  1.2901626830e-03 
1440.000  2.5212781570e-01  1.2141535280e-03 
1441.000  2.6483301520e-01  1.2748541830e-03 
1442.000  2.5866703230e-01  1.2333755490e-03 
1443.000  2.6296233900e-01  1.2490580080e-03 
1444.000  2.6424108480e-01  1.2568008900e-03 
1445.000  2.6344352930e-01  1.2499228720e-03 
1446.000  2.6627150210e-01  1.2733451130e-03 
1447.000  2.6505421520e-01  1.2777930500e-03 
1448.000  2.6708065210e-01  1.2850083110e-03 
1449.000  2.6697442380e-01  1.2691096070e-03 
1450.000  2.6517810060e-01  1.2391536240e-03 
1451.000  2.6346829540e-01  1.2318904400e-03 
1452.000  2.6022435380e-01  1.2397724390e-03 
1453.000  2.6517722690e-01  1.3186533450e-03 
1454.000  2.6620777520e-01  1.4030977490e-03 
1455.000  2.6284073420e-01  1.4441746470e-03 
1456.000  2.6272057650e-01  1.5104581120e-03 
1457.000  2.6523967730e-01  1.5281699900e-03 
1458.000  2.6886651660e-01  1.5590752360e-03 
1459.000  2.6986543370e-01  1.5015325550e-03 
1460.000  2.6527409780e-01  1.4238439800e-03 
1461.000  2.6469447980e-01  1.3888995650e-03 
1462.000  2.6180369510e-01  1.3080120090e-03 
1463.000  2.6005807460e-01  1.2923443320e-03 
1464.000  2.5988698090e-01  1.2688033580e-03 
1465.000  2.6289218590e-01  1.2409529690e-03 
1466.000  2.5663093430e-01  1.1672292950e-03 
1467.000  2.6278201540e-01  1.1652445790e-03 
1468.000  2.5631501530e-01  1.1075456140e-03 
1469.000  2.5914155420e-01  1.0825244190e-03 
1470.000  2.5764682850e-01  1.0601334570e-03 
1471.000  2.5357250870e-01  1.0702310800e-03 
1472.000  2.5510483380e-01  1.1260182860e-03 
1473.000  2.5734944590e-01  1.2322756050e-03 
1474.000  2.5026400160e-01  1.2894469500e-03 
1475.000  2.5558511450e-01  1.3118565080e-03 
1476.000  2.5598935330e-01  1.3078240160e-03 
1477.000  2.5674059420e-01  1.2743026020e-03 
1478.000  2.5302709940e-01  1.2206738000e-03 
1479.000  2.5592585750e-01  1.1889805790e-03 
1480.000  2.5732824170e-01  1.2158536910e-03 
1481.000  2.5349196520e-01  1.2404799460e-03 
1482.000  2.5664791930e-01  1.3119121790e-03 
1483.000  2.5136197500e-01  1.2979233260e-03 
1484.000  2.5368529750e-01  1.3122578860e-03 
1485.000  2.5851454790e-01  1.3254803420e-03 
1486.000  2.5425461800e-01  1.3602931500e-03 
1487.000  2.5454550210e-01  1.4849931000e-03 
1488.000  2.2252375970e-01  1.3098806140e-03 
1489.000  2.5550441730e-01  1.6893539430e-03 
1490.000  2.5609908690e-01  1.8733023410e-03 
1491.000  2.5864473590e-01  2.0236721040e-03 
1492.000  2.5263480130e-01  2.0004541870e-03 
1493.000  2.5831199770e-01  2.1406369210e-03 
1494.000  2.5733098110e-01  2.1410558220e-03 
1495.000  2.5553045730e-01  2.2108957770e-03 
1496.000  2.4797383850e-01  2.2924571040e-03 
1497.000  2.5379790310e-01  2.3372154240e-03 
1498.000  2.5636853560e-01  2.4988329410e-03 
1499.000  2.5205657310e-01  2.5826594830e-03 
1500.000  2.5635506410e-01  2.7182827000e-03 
1501.000  2.5598896690e-01  2.6626183990e-03 
1502.000  2.5401170610e-01  2.5734825130e-03 
1503.000  2.2808782800e-01  2.2600820060e-03 
1504.000  2.3763179130e-01  2.3750593660e-03 
1505.000  2.3689356080e-01  2.4833016400e-03 
1506.000  2.4008748010e-01  2.5451657770e-03 
1507.000  2.5109873800e-01  2.7762248520e-03 
1508.000  2.4717809980e-01  2.8025512700e-03 
1509.000  2.4824589500e-01  2.8925189970e-03 
1510.000  2.5208193530e-01  2.9773831370e-03 
1511.000  2.5322821840e-01  3.0548355580e-03 
1512.000  2.4847466410e-01  3.0427432060e-03 
1513.000  2.4805882220e-01  3.0766270160e-03 
1514.000  2.4466338260e-01  3.0564627650e-03 
1515.000  2.4947123310e-01  3.1353495120e-03 
1516.000  2.4715623410e-01  3.0751936440e-03 
1517.000  2.4569247260e-01  3.0394411090e-03 
1518.000  2.5022081100e-01  3.1056017880e-03 
1519.000  2.4650755470e-01  3.0759856700e-03 
1520.000  2.4802401310e-01  3.1691188810e-03 
1521.000  2.4329992000e-01  3.2040948870e-03 
1522.000  2.4187604300e-01  3.2344806190e-03 
1523.000  2.4776361340e-01  3.3794057370e-03 
1524.000  2.4600482660e-01  3.3871033190e-03 
1525.000  2.4052262190e-01  3.3242030140e-03 
1526.000  2.4729776380e-01  3.3944520950e-03 
1527.000  2.4462519070e-01  3.3535301690e-03 
1528.000  2.4610818210e-01  3.3780536650e-03 
1529.000  2.4532952270e-01  3.3379178050e-03 
1530.000  2.2949839980e-01  3.1199371810e-03 
1531.000  2.4522285060e-01  3.3020439150e-03 
1532.000  2.4364977000e-01  3.2515859600e-03 
1533.000  2.4241900510e-01  3.1943542960e-03 
1534.000  2.3856649400e-01  3.1018402580e-03 
1535.000  2.3918069990e-01  3.0686595440e-03 
1536.000  2.4237921850e-01  3.1450626850e-03 
1537.000  2.4294187550e-01  3.2033247950e-03 
1538.000  2.3609743220e-01  3.1653947830e-03 
1539.000  2.4092518440e-01  3.2808208470e-03 
1540.000  2.3209720570e-01  3.2017917630e-03 
1541.000  2.3685940610e-01  3.2690968510e-03 
1542.000  2.3826776830e-01  3.2791581150e-03 
1543.000  2.3738142420e-01  3.2656762600e-03 
1544.000  2.4006644530e-01  3.3061642650e-03 
1545.000  2.4046769330e-01  3.3240926270e-03 
1546.000  2.4026091480e-01  3.3496530060e-03 
1547.000  2.3760897250e-01  3.3398036960e-03 
1548.000  2.3040406210e-01  3.2630510330e-03 
1549.000  2.3630934610e-01  3.3619832990e-03 
1550.000  2.3499738960e-01  3.3560657500e-03 
1551.000  2.3376714290e-01  3.3245193960e-03 
1552.000  2.3774068970e-01  3.3538472650e-03 
1553.000  2.3639938580e-01  3.3133785720e-03 
1554.000  2.2773775660e-01  3.1652040480e-03 
1555.000  2.3139017540e-01  3.1977288720e-03 
1556.000  2.2688519480e-01  3.1574831010e-03 
1557.000  2.3424999460e-01  3.3152151110e-03 
1558.000  2.3245577430e-01  3.3366532330e-03 
1559.000  2.3256696860e-01  3.3828337190e-03 
1560.000  2.2855083500e-01  3.3741631510e-03 
1561.000  2.3398839990e-01  3.4646861550e-03 
1562.000  2.3406355360e-01  3.4335305690e-03 
1563.000  2.3072447920e-01  3.3599405290e-03 
1564.000  2.2638115860e-01  3.2634832860e-03 
1565.000  2.3029463750e-01  3.2796931270e-03 
1566.000  2.2593070560e-01  3.2199578290e-03 
1567.000  2.2658349540e-01  3.2324764730e-03 
1568.000  2.2277459240e-01  3.1688649650e-03 
1569.000  2.2460313260e-01  3.1815359590e-03 
1570.000  2.1956592990e-01  3.1094036100e-03 
1571.000  2.2544915710e-01  3.2200987340e-03 
1572.000  2.2565192810e-01  3.2331697940e-03 
1573.000  2.2187555810e-01  3.2083177570e-03 
1574.000  2.2209708240e-01  3.2494850160e-03 
1575.000  2.0597762720e-01  3.0421543120e-03 
1576.000  2.2128819640e-01  3.2682473660e-03 
1577.000  1.9972737730e-01  2.9106333260e-03 
1578.000  2.1844366550e-01  3.1408259870e-03 
1579.000  2.1937751490e-01  3.1174468990e-03 
1580.000  2.2328317180e-01  3.1450717450e-03 
1581.000  2.2180256980e-01  3.0863101480e-03 
1582.000  2.1670490170e-01  3.0462548730e-03 
1583.000  2.1879374450e-01  3.1051990990e-03 
1584.000  2.1633141300e-01  3.1000504490e-03 
1585.000  2.2235502820e-01  3.2105977540e-03 
1586.000  2.1956212830e-01  3.1791210170e-03 
1587.000  2.1688648000e-01  3.1658279900e-03 
1588.000  2.1341742650e-01  3.1381738190e-03 
1589.000  1.9520441770e-01  2.8783786300e-03 
1590.000  2.1035714390e-01  3.1112325190e-03 
1591.000  2.0564376170e-01  3.0536744590e-03 
1592.000  2.1655067100e-01  3.2221651080e-03 
1593.000  2.2146849480e-01  3.2975752350e-03 
1594.000  2.1991404110e-01  3.2759547230e-03 
1595.000  2.2137907050e-01  3.2986345290e-03 
1596.000  2.0737350180e-01  3.1047065260e-03 
1597.000  2.1583121130e-01  3.2247660160e-03 
1598.000  2.1990436950e-01  3.2705237870e-03 
1599.000  2.1254278610e-01  3.1410543920e-03 
1600.000  2.1608507160e-01  3.1809847350e-03 
1601.000  2.0698873450e-01  3.0627579690e-03 
1602.000  2.1228188950e-01  3.1775689130e-03 
1603.000  2.1067169470e-01  3.2069914340e-03 
1604.000  2.1325876050e-01  3.3068141940e-03 
1605.000  2.1010578340e-01  3.2990968230e-03 
1606.000  2.0925035620e-01  3.3287384510e-03 
1607.000  2.1012991210e-01  3.3052530290e-03 
1608.000  2.1252413440e-01  3.3062515260e-03 
1609.000  2.1170708160e-01  3.2633910180e-03 
1610.000  1.9849672770e-01  3.0350959300e-03 
1611.000  2.0420306740e-01  3.1133801940e-03 
1612.000  2.0594914130e-01  3.1327242850e-03 
1613.000  2.1034476540e-01  3.1904113290e-03 
1614.000  2.0828037650e-01  3.1259462830e-03 
1615.000  2.1154443910e-01  3.1600954530e-03 
1616.000  1.9820342070e-01  2.9442970750e-03 
1617.000  2.0391602780e-01  3.0744743350e-03 
1618.000  2.1026974220e-01  3.1973125930e-03 
1619.000  2.0952575010e-01  3.2328932290e-03 
1620.000  2.0417530990e-01  3.1955792900e-03 
1621.000  2.0111446620e-01  3.1860125060e-03 
1622.000  2.0617665680e-01  3.2718183990e-03 
1623.000  2.1030480590e-01  3.3518292900e-03 
