 lambda   Irr_dw            Rad_up 
 589.000  1.3746772300e+00  3.4265922550e-02 
 590.000  1.4365558500e+00  3.5697002410e-02 
 591.000  1.5118394400e+00  3.8545272830e-02 
 592.000  1.4904684500e+00  3.7228946690e-02 
 593.000  1.4897430100e+00  3.8340061190e-02 
 594.000  1.5070245700e+00  3.8446296690e-02 
 595.000  1.4896857900e+00  3.7020393370e-02 
 596.000  1.5099247900e+00  3.8743827820e-02 
 597.000  1.5179762100e+00  3.8459545140e-02 
 598.000  1.4800850100e+00  3.7997337340e-02 
 599.000  1.4776152800e+00  3.8086833950e-02 
 600.000  1.4717346800e+00  3.8394351960e-02 
 601.000  1.4593311500e+00  3.8422039030e-02 
 602.000  1.4418811500e+00  3.7956550600e-02 
 603.000  1.4491212600e+00  3.8260707860e-02 
 604.000  1.4937653000e+00  3.9589710240e-02 
 605.000  1.4893451200e+00  3.9316223140e-02 
 606.000  1.4718650800e+00  3.8901943210e-02 
 607.000  1.4634086700e+00  3.8573413850e-02 
 608.000  1.4579204000e+00  3.8292182920e-02 
 609.000  1.4428732300e+00  3.7865474700e-02 
 610.000  1.4196706200e+00  3.7128311160e-02 
 611.000  1.4426402700e+00  3.7675933840e-02 
 612.000  1.4238175900e+00  3.7142341610e-02 
 613.000  1.4029840000e+00  3.6484046940e-02 
 614.000  1.3518441800e+00  3.5136138920e-02 
 615.000  1.4171357000e+00  3.6673133850e-02 
 616.000  1.3474442700e+00  3.4862667080e-02 
 617.000  1.3551283800e+00  3.5011226650e-02 
 618.000  1.4191740800e+00  3.6477931980e-02 
 619.000  1.4063602100e+00  3.6170761110e-02 
 620.000  1.4273586800e+00  3.6520393370e-02 
 621.000  1.4522158700e+00  3.7114379880e-02 
 622.000  1.3759455500e+00  3.5059654240e-02 
 623.000  1.3871595000e+00  3.5125904080e-02 
 624.000  1.3891086400e+00  3.5224594120e-02 
 625.000  1.3519183400e+00  3.4246475220e-02 
 626.000  1.3598392600e+00  3.4200397490e-02 
 627.000  1.3882827000e+00  3.4384357450e-02 
 628.000  1.3948633200e+00  3.3085346220e-02 
 629.000  1.4157300900e+00  3.4134288790e-02 
 630.000  1.3649291800e+00  3.3299907680e-02 
 631.000  1.4106889800e+00  3.4507530210e-02 
 632.000  1.3161904900e+00  3.1952987670e-02 
 633.000  1.4062683600e+00  3.4505863190e-02 
 634.000  1.3617185100e+00  3.3571147920e-02 
 635.000  1.3861998400e+00  3.4192878720e-02 
 636.000  1.3360112200e+00  3.3024318700e-02 
 637.000  1.3792845100e+00  3.4145961760e-02 
 638.000  1.3980102700e+00  3.4745456700e-02 
 639.000  1.3861799300e+00  3.4278656010e-02 
 640.000  1.3412680700e+00  3.3417411800e-02 
 641.000  1.3604935000e+00  3.3834835050e-02 
 642.000  1.3431622700e+00  3.3414463040e-02 
 643.000  1.3683292200e+00  3.3850719450e-02 
 644.000  1.3525580100e+00  3.3314762120e-02 
 645.000  1.3667753800e+00  3.3495285030e-02 
 646.000  1.3245911600e+00  3.1460018160e-02 
 647.000  1.3498325500e+00  3.1373867030e-02 
 648.000  1.3553987900e+00  3.0992948530e-02 
 649.000  1.3753917100e+00  3.1754095080e-02 
 650.000  1.2621998700e+00  3.0074781420e-02 
 651.000  1.3597431600e+00  3.2365802760e-02 
 652.000  1.3451888500e+00  3.1110450740e-02 
 653.000  1.3588539700e+00  3.2406383510e-02 
 654.000  1.3426339700e+00  3.1730649950e-02 
 655.000  1.3120433200e+00  3.0596282960e-02 
 656.000  1.1125972500e+00  2.5997676850e-02 
 657.000  1.1852411800e+00  2.7856437680e-02 
 658.000  1.3158326500e+00  3.1344179150e-02 
 659.000  1.3164925800e+00  3.1492351530e-02 
 660.000  1.3257769100e+00  3.1801013950e-02 
 661.000  1.3283864600e+00  3.2165035250e-02 
 662.000  1.3460586400e+00  3.2684719090e-02 
 663.000  1.3315033400e+00  3.2202644350e-02 
 664.000  1.3098445500e+00  3.1676090240e-02 
 665.000  1.3151876900e+00  3.1778957370e-02 
 666.000  1.3304578200e+00  3.2270626070e-02 
 667.000  1.3036546200e+00  3.1511356350e-02 
 668.000  1.3105171900e+00  3.1794832230e-02 
 669.000  1.3291202300e+00  3.2285541530e-02 
 670.000  1.3131114500e+00  3.1730348590e-02 
 671.000  1.2990333100e+00  3.1403156280e-02 
 672.000  1.2947391500e+00  3.1257398610e-02 
 673.000  1.3039489800e+00  3.1418460850e-02 
 674.000  1.3064146900e+00  3.1468887330e-02 
 675.000  1.2864008100e+00  3.0905605320e-02 
 676.000  1.3106310500e+00  3.1480535510e-02 
 677.000  1.2845005100e+00  3.0854160310e-02 
 678.000  1.3056859100e+00  3.1298526760e-02 
 679.000  1.2872856900e+00  3.0755403520e-02 
 680.000  1.2778501900e+00  3.0492441180e-02 
 681.000  1.2798379300e+00  3.0441080090e-02 
 682.000  1.2773950300e+00  3.0244485860e-02 
 683.000  1.2860887000e+00  3.0319988250e-02 
 684.000  1.2638877700e+00  2.9761669160e-02 
 685.000  1.2775636000e+00  3.0013393400e-02 
 686.000  1.2243940300e+00  2.8348516460e-02 
 687.000  1.2254548000e+00  2.4510013580e-02 
 688.000  1.2263467800e+00  2.5479522710e-02 
 689.000  1.2298969000e+00  2.5342111590e-02 
 690.000  1.2358342300e+00  2.5976018910e-02 
 691.000  1.2407843900e+00  2.6753526690e-02 
 692.000  1.2333022600e+00  2.6910079960e-02 
 693.000  1.2414467500e+00  2.6127750400e-02 
 694.000  1.2550721600e+00  2.5693201070e-02 
 695.000  1.2320883800e+00  2.5601320270e-02 
 696.000  1.2458885500e+00  2.6130872730e-02 
 697.000  1.2448317800e+00  2.7753047940e-02 
 698.000  1.2225450700e+00  2.6800634380e-02 
 699.000  1.2483949900e+00  2.5988441470e-02 
 700.000  1.2334582100e+00  2.5838121410e-02 
 701.000  1.2065605400e+00  2.4920593260e-02 
 702.000  1.2003589000e+00  2.4988195420e-02 
 703.000  1.2149550600e+00  2.6319004060e-02 
 704.000  1.2184964100e+00  2.6459672930e-02 
 705.000  1.2289585200e+00  2.6186479570e-02 
 706.000  1.2158459000e+00  2.5988615040e-02 
 707.000  1.1972704800e+00  2.5753080370e-02 
 708.000  1.2317041700e+00  2.6677858350e-02 
 709.000  1.1872109900e+00  2.6053615570e-02 
 710.000  1.2154703700e+00  2.6177556990e-02 
 711.000  1.2024556400e+00  2.6268171310e-02 
 712.000  1.1850570300e+00  2.6268741610e-02 
 713.000  1.1806597900e+00  2.5824651720e-02 
 714.000  1.2009598200e+00  2.6064620970e-02 
 715.000  1.1598687800e+00  2.4648151400e-02 
 716.000  1.1910429900e+00  2.4773458480e-02 
 717.000  1.1613153100e+00  2.1672891620e-02 
 718.000  1.1551653100e+00  2.0105415340e-02 
 719.000  1.1418652100e+00  1.9261793140e-02 
 720.000  1.1501971400e+00  1.8734659190e-02 
 721.000  1.1485389500e+00  2.1946435930e-02 
 722.000  1.1646295300e+00  2.3360166550e-02 
 723.000  1.1622585800e+00  2.2560060500e-02 
 724.000  1.1693124400e+00  2.0760898590e-02 
 725.000  1.1565493400e+00  2.0798854830e-02 
 726.000  1.1544336100e+00  2.0673881530e-02 
 727.000  1.1715163000e+00  2.1173028950e-02 
 728.000  1.1513901300e+00  2.0571619030e-02 
 729.000  1.1056316100e+00  2.0387172700e-02 
 730.000  1.1464886400e+00  2.1015274050e-02 
 731.000  1.1275907600e+00  2.0604305270e-02 
 732.000  1.1487295800e+00  2.2115543370e-02 
 733.000  1.1308594800e+00  2.3048320770e-02 
 734.000  1.1540588200e+00  2.4106155400e-02 
 735.000  1.1448537000e+00  2.3625452040e-02 
 736.000  1.1238396500e+00  2.2797840120e-02 
 737.000  1.1384240100e+00  2.3333566670e-02 
 738.000  1.1349739500e+00  2.3686241150e-02 
 739.000  1.0981259400e+00  2.3137805940e-02 
 740.000  1.1081007900e+00  2.3769474030e-02 
 741.000  1.0990289600e+00  2.3923023220e-02 
 742.000  1.0808698700e+00  2.3654226300e-02 
 743.000  1.1123228400e+00  2.4632822040e-02 
 744.000  1.1227453900e+00  2.5014078140e-02 
 745.000  1.0934334600e+00  2.4487861630e-02 
 746.000  1.1085604000e+00  2.4852224350e-02 
 747.000  1.1251649000e+00  2.5187906270e-02 
 748.000  1.1049469200e+00  2.4723106380e-02 
 749.000  1.1051458600e+00  2.4740592960e-02 
 750.000  1.0890066600e+00  2.4282529830e-02 
 751.000  1.0862043400e+00  2.4204969410e-02 
 752.000  1.1026598300e+00  2.4617368700e-02 
 753.000  1.0922250100e+00  2.4385246280e-02 
 754.000  1.1093269500e+00  2.4761142730e-02 
 755.000  1.1029643300e+00  2.4605262760e-02 
 756.000  1.0813693000e+00  2.4110633850e-02 
 757.000  1.0893605200e+00  2.4270738600e-02 
 758.000  1.0882222500e+00  2.4167955400e-02 
 759.000  1.0470642900e+00  2.1316043850e-02 
 760.000  8.2383282100e-01  8.6153068540e-03 
 761.000  7.9393490200e-01  7.6320033070e-03 
 762.000  9.2602261300e-01  1.3794232370e-02 
 763.000  9.1117160200e-01  1.1924328800e-02 
 764.000  9.3454366600e-01  1.3017948150e-02 
 765.000  9.8082692800e-01  1.5810425760e-02 
 766.000  9.7251775600e-01  1.8142248150e-02 
 767.000  1.0023781270e+00  1.9889846800e-02 
 768.000  1.0512778100e+00  2.1818578720e-02 
 769.000  1.0527298600e+00  2.2580146790e-02 
 770.000  1.0500442700e+00  2.2896081920e-02 
 771.000  1.0514890400e+00  2.3139440540e-02 
 772.000  1.0476139600e+00  2.3093740460e-02 
 773.000  1.0432998200e+00  2.3006273270e-02 
 774.000  1.0543105800e+00  2.3259538650e-02 
 775.000  1.0145992000e+00  2.2384191510e-02 
 776.000  1.0563146500e+00  2.3346454620e-02 
 777.000  1.0489989500e+00  2.3155309680e-02 
 778.000  1.0434561800e+00  2.2978792190e-02 
 779.000  1.0469300300e+00  2.2987552640e-02 
 780.000  1.0340589100e+00  2.2721241000e-02 
 781.000  1.0322005500e+00  2.2665096280e-02 
 782.000  1.0447353100e+00  2.2847782140e-02 
 783.000  1.0204007620e+00  2.2403491970e-02 
 784.000  1.0263089530e+00  2.2472612380e-02 
 785.000  1.0296859980e+00  2.2332612990e-02 
 786.000  1.0128250440e+00  2.1821952820e-02 
 787.000  1.0297079830e+00  2.1700025560e-02 
 788.000  1.0152413050e+00  2.1225179670e-02 
 789.000  1.0243748400e+00  2.0763439180e-02 
 790.000  1.0143331550e+00  2.0454561230e-02 
 791.000  1.0086030060e+00  2.0463541030e-02 
 792.000  9.9214933900e-01  2.0165245060e-02 
 793.000  9.8998698100e-01  2.0348501210e-02 
 794.000  9.7733721800e-01  2.0657533650e-02 
 795.000  9.7363572600e-01  2.0105422970e-02 
 796.000  9.9434646300e-01  1.9813520430e-02 
 797.000  9.9948792600e-01  2.0161245350e-02 
 798.000  9.9745868100e-01  2.0616806030e-02 
 799.000  9.9727313100e-01  2.0426364900e-02 
 800.000  9.7312575400e-01  1.9532209400e-02 
 801.000  9.9114277600e-01  1.9930118560e-02 
 802.000  9.8937590400e-01  1.9804065700e-02 
 803.000  9.7507094000e-01  1.9585800170e-02 
 804.000  9.8305687500e-01  1.9974002840e-02 
 805.000  9.5460825000e-01  1.9758968350e-02 
 806.000  9.7953614100e-01  2.0431924820e-02 
 807.000  9.7347639900e-01  2.0347713470e-02 
 808.000  9.6833357900e-01  2.0062816620e-02 
 809.000  9.5254020600e-01  1.9558671950e-02 
 810.000  9.4890466000e-01  1.9282840730e-02 
 811.000  9.6531968800e-01  1.9287021640e-02 
 812.000  9.6356246900e-01  1.8896928790e-02 
 813.000  9.6103509800e-01  1.8318502430e-02 
 814.000  9.6167167500e-01  1.7850694660e-02 
 815.000  9.5345879700e-01  1.7108585360e-02 
 816.000  9.4738270100e-01  1.6294496540e-02 
 817.000  9.5297911000e-01  1.6404172900e-02 
 818.000  9.4696718900e-01  1.6263788220e-02 
 819.000  9.2082784800e-01  1.6103982930e-02 
 820.000  9.0119532400e-01  1.6513078690e-02 
 821.000  9.2898968500e-01  1.7932298660e-02 
 822.000  9.0437994900e-01  1.6634553910e-02 
 823.000  9.2060760800e-01  1.5193241120e-02 
 824.000  9.3118318300e-01  1.6847530360e-02 
 825.000  9.2726912500e-01  1.8052396770e-02 
 826.000  9.3356924000e-01  1.7886487960e-02 
 827.000  9.3092067200e-01  1.7639509200e-02 
 828.000  9.3079793700e-01  1.6860664370e-02 
 829.000  9.2972612200e-01  1.7054550170e-02 
 830.000  9.1426122700e-01  1.7062166210e-02 
 831.000  8.9803735400e-01  1.6812585830e-02 
 832.000  9.1632945900e-01  1.7149543760e-02 
 833.000  8.8738369400e-01  1.6879467010e-02 
 834.000  8.9986312000e-01  1.7337726590e-02 
 835.000  8.9980931900e-01  1.7634796140e-02 
 836.000  9.1093685300e-01  1.7859786990e-02 
 837.000  9.0350293800e-01  1.7652095790e-02 
 838.000  9.0573068700e-01  1.7940877910e-02 
 839.000  8.7681103600e-01  1.7464380260e-02 
 840.000  9.0002148200e-01  1.7909030910e-02 
 841.000  9.0334355100e-01  1.7800443650e-02 
 842.000  8.9686051300e-01  1.7767244340e-02 
 843.000  8.8863375300e-01  1.8037225720e-02 
 844.000  8.7294657600e-01  1.7882843020e-02 
 845.000  8.8571823400e-01  1.8213233950e-02 
 846.000  8.9307176300e-01  1.8506057740e-02 
 847.000  8.6169197200e-01  1.8007242200e-02 
 848.000  8.8818575400e-01  1.8359073640e-02 
 849.000  8.8970266400e-01  1.8497400280e-02 
 850.000  7.6973417300e-01  1.5848565100e-02 
 851.000  8.8254786600e-01  1.8027067180e-02 
 852.000  8.4904054500e-01  1.7414083480e-02 
 853.000  8.5773989400e-01  1.7635725020e-02 
 854.000  6.8965594900e-01  1.4211008070e-02 
 855.000  7.5865033000e-01  1.5742385860e-02 
 856.000  8.5953113700e-01  1.7876689910e-02 
 857.000  8.7263570400e-01  1.8304521560e-02 
 858.000  8.5835250000e-01  1.8000997540e-02 
 859.000  8.5748239000e-01  1.8036077500e-02 
 860.000  8.4944068100e-01  1.7956604000e-02 
 861.000  8.4929064900e-01  1.7930313110e-02 
 862.000  8.4628384600e-01  1.7801887510e-02 
 863.000  8.6245540500e-01  1.8245050430e-02 
 864.000  8.6058195300e-01  1.8051231380e-02 
 865.000  8.4443797100e-01  1.7847993850e-02 
 866.000  7.0829820400e-01  1.5015226360e-02 
 867.000  7.5430953900e-01  1.5773564340e-02 
 868.000  8.1808895500e-01  1.7197130200e-02 
 869.000  8.0658934900e-01  1.6942794800e-02 
 870.000  8.3991724400e-01  1.7762134550e-02 
 871.000  8.3871657100e-01  1.7663433070e-02 
 872.000  8.3525352400e-01  1.7354139330e-02 
 873.000  8.3873906400e-01  1.7557092670e-02 
 874.000  8.2043611800e-01  1.7087242130e-02 
 875.000  8.1292907100e-01  1.7082160950e-02 
 876.000  8.1989283500e-01  1.7140264510e-02 
 877.000  8.3635436400e-01  1.7326711650e-02 
 878.000  8.2259207900e-01  1.7117061610e-02 
 879.000  8.2454748200e-01  1.7215652470e-02 
 880.000  8.2029943400e-01  1.6930469510e-02 
 881.000  7.7793529000e-01  1.6099977490e-02 
 882.000  8.2118972700e-01  1.6789846420e-02 
 883.000  8.0221251500e-01  1.6592552190e-02 
 884.000  8.0894021400e-01  1.6952110290e-02 
 885.000  8.1829258000e-01  1.6660129550e-02 
 886.000  7.9279808500e-01  1.6169622420e-02 
 887.000  7.8372361400e-01  1.5971466060e-02 
 888.000  8.0729093400e-01  1.6256925580e-02 
 889.000  8.1239202100e-01  1.6654817580e-02 
 890.000  8.1056776100e-01  1.6515644070e-02 
 891.000  8.0753010800e-01  1.6217620850e-02 
 892.000  8.0688129400e-01  1.5965991970e-02 
 893.000  7.8129653300e-01  1.4585069660e-02 
 894.000  8.0971247600e-01  1.4844970700e-02 
 895.000  7.7473196800e-01  1.3526340480e-02 
 896.000  8.0549278800e-01  1.3176035880e-02 
 897.000  7.8693813700e-01  1.2362842560e-02 
 898.000  7.8829274900e-01  1.1988283160e-02 
 899.000  7.8758539700e-01  1.1060220720e-02 
 900.000  7.6791922500e-01  1.0788501740e-02 
 901.000  7.5146767500e-01  1.0373332020e-02 
 902.000  7.3763747700e-01  1.0219690320e-02 
 903.000  7.7372316300e-01  1.2059198380e-02 
 904.000  7.8808919000e-01  1.3101225850e-02 
 905.000  7.8600351200e-01  1.3320078850e-02 
 906.000  7.6518250300e-01  1.2428189280e-02 
 907.000  7.7815386300e-01  1.1612277030e-02 
 908.000  7.5912194500e-01  1.0640793800e-02 
 909.000  7.4422999400e-01  1.0434554100e-02 
 910.000  7.5303263800e-01  1.0636069300e-02 
 911.000  7.5103715600e-01  1.1182728770e-02 
 912.000  7.5266510600e-01  1.0762773510e-02 
 913.000  7.7028127500e-01  1.0236603740e-02 
 914.000  7.6532401700e-01  1.0517765050e-02 
 915.000  7.5269117400e-01  1.0871458050e-02 
 916.000  7.6104837500e-01  1.1007946970e-02 
 917.000  7.4913760800e-01  1.0989092830e-02 
 918.000  7.4533364400e-01  1.1166548730e-02 
 919.000  7.5516199700e-01  1.2507281300e-02 
 920.000  7.4795786600e-01  1.2727952000e-02 
 921.000  7.3158281600e-01  1.2291760440e-02 
 922.000  7.2503860900e-01  1.2276515960e-02 
 923.000  6.9465076700e-01  1.1225262640e-02 
 924.000  7.2403663100e-01  1.1617444990e-02 
 925.000  7.3364966500e-01  1.1661991120e-02 
 926.000  7.0745808300e-01  1.1077782630e-02 
 927.000  7.3381089100e-01  1.1288757320e-02 
 928.000  7.3833005500e-01  1.0483175280e-02 
 929.000  7.2801628800e-01  9.2364206310e-03 
 930.000  7.2618940700e-01  8.0350494380e-03 
 931.000  7.2589345700e-01  7.1405963900e-03 
 932.000  7.1878297300e-01  6.1160097120e-03 
 933.000  7.2074656100e-01  5.5792646410e-03 
 934.000  7.1443796100e-01  5.0686302190e-03 
 935.000  7.0385132400e-01  4.9453763960e-03 
 936.000  6.9878406500e-01  5.0611763000e-03 
 937.000  7.1438176300e-01  5.1353855130e-03 
 938.000  7.0688597900e-01  5.6174073220e-03 
 939.000  7.1314785800e-01  7.5237298010e-03 
 940.000  7.0950867500e-01  7.8767552380e-03 
 941.000  6.9337885600e-01  7.3851079940e-03 
 942.000  6.6684622400e-01  6.4544816020e-03 
 943.000  7.0262359000e-01  5.8799657820e-03 
 944.000  6.8330975100e-01  5.6510033610e-03 
 945.000  6.8985692300e-01  5.9895915990e-03 
 946.000  6.9921324300e-01  6.0934367180e-03 
 947.000  6.9498374800e-01  6.3563370700e-03 
 948.000  6.9918683200e-01  6.5786042210e-03 
 949.000  7.0140184800e-01  6.5855684280e-03 
 950.000  6.9677837000e-01  6.5910964010e-03 
 951.000  6.9264192700e-01  6.9934759140e-03 
 952.000  6.9256962900e-01  6.5425610540e-03 
 953.000  6.9065810800e-01  6.8583931920e-03 
 954.000  6.8398630600e-01  7.1889257430e-03 
 955.000  6.3888180700e-01  6.4399418830e-03 
 956.000  6.8153715000e-01  6.8328204150e-03 
 957.000  6.8118441100e-01  7.9231243130e-03 
 958.000  6.8643563400e-01  8.1743316650e-03 
 959.000  6.8908952400e-01  8.0047473910e-03 
 960.000  6.8257880000e-01  7.8796491620e-03 
 961.000  6.7525737100e-01  7.6996221540e-03 
 962.000  6.7861890800e-01  7.8356809620e-03 
 963.000  6.7721778600e-01  8.5696859360e-03 
 964.000  6.6946787500e-01  8.5927810670e-03 
 965.000  6.7765220600e-01  8.6237735750e-03 
 966.000  6.5809204400e-01  8.4248704910e-03 
 967.000  6.7766317100e-01  9.3057632450e-03 
 968.000  6.7019297800e-01  1.0227154730e-02 
 969.000  6.7428714400e-01  1.0739922520e-02 
 970.000  6.7611886200e-01  1.0793435100e-02 
 971.000  6.7013003400e-01  1.0679882050e-02 
 972.000  6.7488338400e-01  1.0615135190e-02 
 973.000  6.6864700500e-01  1.0216395380e-02 
 974.000  6.5839735500e-01  9.7072954180e-03 
 975.000  6.6168857900e-01  9.5169286730e-03 
 976.000  6.6969663100e-01  9.9071474080e-03 
 977.000  6.5272027500e-01  1.0087076190e-02 
 978.000  6.6886689500e-01  1.0300042150e-02 
 979.000  6.4942953800e-01  1.0115221980e-02 
 980.000  6.5858593900e-01  1.0732166290e-02 
 981.000  6.6307593300e-01  1.0922156330e-02 
 982.000  6.6164700100e-01  1.0783217430e-02 
 983.000  6.5985484500e-01  1.1027420040e-02 
 984.000  6.5543474600e-01  1.1262723920e-02 
 985.000  6.5512288800e-01  1.1447281840e-02 
 986.000  6.4977857200e-01  1.1620620730e-02 
 987.000  6.5716707500e-01  1.1875326160e-02 
 988.000  6.4906379900e-01  1.1750895500e-02 
 989.000  6.4082507700e-01  1.1612558360e-02 
 990.000  6.4628782600e-01  1.1734465600e-02 
 991.000  6.5152825900e-01  1.1930988310e-02 
 992.000  6.4549831500e-01  1.1837479590e-02 
 993.000  6.4545334200e-01  1.1832475660e-02 
 994.000  6.4869066600e-01  1.1976473810e-02 
 995.000  6.4387994600e-01  1.1954380990e-02 
 996.000  6.4376344400e-01  1.1934098240e-02 
 997.000  6.4447778000e-01  1.1875751500e-02 
 998.000  6.4211951400e-01  1.1766003610e-02 
 999.000  6.4055103600e-01  1.1699028970e-02 
1000.000  6.3543846000e-01  1.1604898450e-02 
1001.000  6.3908922600e-01  1.1548115730e-02 
1002.000  6.3844595100e-01  1.1354177470e-02 
1003.000  6.3091946900e-01  1.1250011440e-02 
1004.000  6.2548966500e-01  1.1240326880e-02 
1005.000  5.8433569100e-01  1.0534094810e-02 
1006.000  6.1483548100e-01  1.1089630130e-02 
1007.000  6.2608689800e-01  1.1249595640e-02 
1008.000  6.2897985500e-01  1.1154973030e-02 
1009.000  6.2547625300e-01  1.0912873270e-02 
1010.000  6.2766907200e-01  1.1017037390e-02 
1011.000  6.2395775700e-01  1.1130545620e-02 
1012.000  6.2399683500e-01  1.1198063850e-02 
1013.000  6.1938286300e-01  1.1167439460e-02 
1014.000  6.2328139700e-01  1.1296960830e-02 
1015.000  6.1176503200e-01  1.1130125050e-02 
1016.000  6.1563043300e-01  1.1266073230e-02 
1017.000  6.0950479700e-01  1.1197848320e-02 
1018.000  6.1756398700e-01  1.1356307980e-02 
1019.000  6.0369409200e-01  1.1066118240e-02 
1020.000  6.0234574600e-01  1.1020530700e-02 
1021.000  6.0817057600e-01  1.1092438700e-02 
1022.000  5.9933617400e-01  1.0762478830e-02 
1023.000  6.1109929400e-01  1.0819983480e-02 
1024.000  6.0815866000e-01  1.0644462590e-02 
1025.000  6.0743743600e-01  1.0667833330e-02 
1026.000  6.0790271800e-01  1.0708328250e-02 
1027.000  6.0434012900e-01  1.0672160150e-02 
1028.000  6.0566915100e-01  1.0765982630e-02 
1029.000  5.9622047900e-01  1.0697841640e-02 
1030.000  6.0196992500e-01  1.0909984590e-02 
1031.000  5.9993962600e-01  1.0955232620e-02 
1032.000  5.9772972400e-01  1.0968014720e-02 
1033.000  5.8669815700e-01  1.0739202500e-02 
1034.000  5.9284682100e-01  1.0824812890e-02 
1035.000  5.8645046600e-01  1.0716050150e-02 
1036.000  5.9414556700e-01  1.0797299390e-02 
1037.000  5.8162594300e-01  1.0540341380e-02 
1038.000  5.8734327900e-01  1.0614506720e-02 
1039.000  5.8985364500e-01  1.0621169090e-02 
1040.000  5.8296392500e-01  1.0461402890e-02 
1041.000  5.8609481200e-01  1.0482679370e-02 
1042.000  5.8786403200e-01  1.0482712750e-02 
1043.000  5.7773157900e-01  1.0272695540e-02 
1044.000  5.8354912100e-01  1.0342939380e-02 
1045.000  5.8121599100e-01  1.0339532850e-02 
1046.000  5.6442273200e-01  1.0089707370e-02 
1047.000  5.7493458400e-01  1.0326367380e-02 
1048.000  5.8082506200e-01  1.0483249660e-02 
1049.000  5.7726032900e-01  1.0471672060e-02 
1050.000  5.7399787900e-01  1.0448656080e-02 
1051.000  5.7432665400e-01  1.0428689000e-02 
1052.000  5.7182533900e-01  1.0337493900e-02 
1053.000  5.7210627900e-01  1.0311446190e-02 
1054.000  5.6651096900e-01  1.0154896740e-02 
1055.000  5.7095710300e-01  1.0181249620e-02 
1056.000  5.6967587900e-01  1.0110816000e-02 
1057.000  5.6925503800e-01  1.0057620050e-02 
1058.000  5.6429787900e-01  9.9061584470e-03 
1059.000  5.4649684700e-01  9.6169843670e-03 
1060.000  5.6569200700e-01  1.0016112330e-02 
1061.000  5.4599024100e-01  9.6744184490e-03 
1062.000  5.6175510400e-01  9.9214077000e-03 
1063.000  5.5249063400e-01  9.7264242170e-03 
1064.000  5.5991640000e-01  9.7626323700e-03 
1065.000  5.5982772400e-01  9.6542024610e-03 
1066.000  5.4262603100e-01  9.3084611890e-03 
1067.000  5.5580683600e-01  9.4649629590e-03 
1068.000  5.5446441700e-01  9.2981796260e-03 
1069.000  5.1310969200e-01  8.5421676640e-03 
1070.000  5.4341913700e-01  9.0927467350e-03 
1071.000  5.4483155800e-01  9.1009387970e-03 
1072.000  5.4719367300e-01  9.1263809200e-03 
1073.000  5.2928743200e-01  8.8546648030e-03 
1074.000  5.4775973700e-01  9.2100181580e-03 
1075.000  5.3001499300e-01  9.0169839860e-03 
1076.000  5.4215714800e-01  9.1882877350e-03 
1077.000  5.4156974200e-01  9.1283845900e-03 
1078.000  5.4369358700e-01  9.1060667040e-03 
1079.000  5.2286429200e-01  8.7608881000e-03 
1080.000  5.4026627200e-01  8.8856754300e-03 
1081.000  5.2048492500e-01  8.5471315380e-03 
1082.000  5.2632147200e-01  8.6683416370e-03 
1083.000  5.1304673500e-01  8.3137598040e-03 
1084.000  5.3366446300e-01  8.5052556990e-03 
1085.000  5.2905941100e-01  8.1829223630e-03 
1086.000  5.3540699200e-01  8.2791204450e-03 
