 lambda   Irr_dw            Rad_up 
1087.000  5.0013349600e-01  8.0522546770e-03 
1088.000  5.3034248700e-01  8.6079444890e-03 
1089.000  5.1312812000e-01  8.1151084900e-03 
1090.000  5.2485789500e-01  8.3049011230e-03 
1091.000  5.2765917000e-01  8.4541168210e-03 
1092.000  5.1690280700e-01  8.2097215650e-03 
1093.000  5.1377700200e-01  7.9374680520e-03 
1094.000  4.6876785700e-01  7.1059603690e-03 
1095.000  5.0717013800e-01  7.6608710290e-03 
1096.000  5.0790646200e-01  7.6458525660e-03 
1097.000  4.9870168300e-01  7.4079360960e-03 
1098.000  4.9775079100e-01  6.7921414380e-03 
1099.000  5.0224106900e-01  6.3051438330e-03 
1100.000  5.1065564200e-01  6.4449958800e-03 
1101.000  5.0907375600e-01  6.4938573840e-03 
1102.000  4.8816195500e-01  6.1880664830e-03 
1103.000  5.0719640000e-01  6.4705967900e-03 
1104.000  5.0395014800e-01  6.3381490710e-03 
1105.000  5.0431119600e-01  6.1273775100e-03 
1106.000  5.0120031700e-01  5.8931684490e-03 
1107.000  5.0030315400e-01  5.9188504220e-03 
1108.000  4.9846251300e-01  5.9154591560e-03 
1109.000  4.9977757800e-01  6.0775375370e-03 
1110.000  5.0234135000e-01  6.0564103130e-03 
1111.000  4.9630746000e-01  5.8754162790e-03 
1112.000  4.9189421400e-01  5.4290380480e-03 
1113.000  4.9017194700e-01  4.9396009450e-03 
1114.000  4.9547952700e-01  4.8381929400e-03 
1115.000  4.9048978100e-01  4.3412637710e-03 
1116.000  4.8428445700e-01  4.0575842860e-03 
1117.000  4.9002913000e-01  3.6714477540e-03 
1118.000  4.8489702400e-01  3.2990677360e-03 
1119.000  4.7133914700e-01  3.0658721920e-03 
1120.000  4.7228837200e-01  2.9363718030e-03 
1121.000  4.7529547000e-01  2.9285769460e-03 
1122.000  4.7309144100e-01  2.8113143440e-03 
1123.000  4.7531348500e-01  2.8772828580e-03 
1124.000  4.7622760300e-01  2.9208674430e-03 
1125.000  4.6630480500e-01  2.8397281170e-03 
1126.000  4.5738708900e-01  2.7779448030e-03 
1127.000  4.7287232700e-01  2.8814084530e-03 
1128.000  4.6422721100e-01  2.8473389150e-03 
1129.000  4.6712184000e-01  2.9861342910e-03 
1130.000  4.6803819400e-01  3.3663496970e-03 
1131.000  4.7316744000e-01  3.5307338240e-03 
1132.000  4.7416727900e-01  3.3603079320e-03 
1133.000  4.6192171200e-01  3.0065839290e-03 
1134.000  4.5652508000e-01  2.6484315400e-03 
1135.000  4.6250727500e-01  2.7018418310e-03 
1136.000  4.6442242800e-01  3.0627932550e-03 
1137.000  4.7121886300e-01  3.4032289980e-03 
1138.000  4.5515889500e-01  3.6305940150e-03 
1139.000  4.6537171500e-01  3.8683047290e-03 
1140.000  4.6659929100e-01  3.8038971420e-03 
1141.000  4.5311157100e-01  3.5653088090e-03 
1142.000  4.6537635500e-01  3.6084511280e-03 
1143.000  4.5699998100e-01  3.3892257210e-03 
1144.000  4.5372535200e-01  3.2083361150e-03 
1145.000  4.5634372900e-01  3.0260157590e-03 
1146.000  4.6102184100e-01  3.1000192170e-03 
1147.000  4.6335913700e-01  3.2798435690e-03 
1148.000  4.5895243700e-01  3.4107787610e-03 
1149.000  4.6042506800e-01  3.4961419110e-03 
1150.000  4.5846984200e-01  3.5012695790e-03 
1151.000  4.5712495000e-01  3.6209261420e-03 
1152.000  4.5627052000e-01  3.6813960080e-03 
1153.000  4.5547297300e-01  3.7726843360e-03 
1154.000  4.5895247500e-01  3.7963471410e-03 
1155.000  4.6053120600e-01  4.0161409380e-03 
1156.000  4.5428860700e-01  4.1929140090e-03 
1157.000  4.5854707500e-01  4.7881965640e-03 
1158.000  4.5861852700e-01  5.1046881680e-03 
1159.000  4.5213573200e-01  5.3420834540e-03 
1160.000  4.4639167900e-01  5.4180788990e-03 
1161.000  4.3676400000e-01  5.6298069950e-03 
1162.000  4.5257524100e-01  6.1105546950e-03 
1163.000  4.5445491200e-01  6.4533305170e-03 
1164.000  4.4522351600e-01  6.3866686820e-03 
1165.000  4.5381758700e-01  6.5649590490e-03 
1166.000  4.4204668800e-01  6.4761781690e-03 
1167.000  4.4921547900e-01  6.6337280270e-03 
1168.000  4.5314225000e-01  6.6807079320e-03 
1169.000  4.3747334100e-01  6.4998183250e-03 
1170.000  4.4923753900e-01  6.7191324230e-03 
1171.000  4.5131637700e-01  6.8526530270e-03 
1172.000  4.4990486100e-01  6.7753324510e-03 
1173.000  4.4677082700e-01  6.6761608120e-03 
1174.000  4.4699730800e-01  6.6847624780e-03 
1175.000  4.4176405700e-01  6.7580876350e-03 
1176.000  4.3109896700e-01  6.7355260850e-03 
1177.000  4.4441070100e-01  6.8748874660e-03 
1178.000  4.3690426700e-01  6.6240887640e-03 
1179.000  4.3494463500e-01  6.5961399080e-03 
1180.000  4.4105075200e-01  6.6400952340e-03 
1181.000  4.3879767300e-01  6.4838457110e-03 
1182.000  4.3935257700e-01  6.3663387300e-03 
1183.000  4.1384371600e-01  6.0046601300e-03 
1184.000  4.3249598400e-01  6.3382449150e-03 
1185.000  4.3821836900e-01  6.5877957340e-03 
1186.000  4.3561072900e-01  6.4908194540e-03 
1187.000  4.3576477000e-01  6.3139934540e-03 
1188.000  4.3352949800e-01  6.2225728030e-03 
1189.000  4.0816623200e-01  5.9294610020e-03 
1190.000  4.2823841500e-01  6.4514484410e-03 
1191.000  4.3491548900e-01  6.5953016280e-03 
1192.000  4.3254774200e-01  6.6414027210e-03 
1193.000  4.3271397600e-01  6.5755729680e-03 
1194.000  4.3190095400e-01  6.5393867490e-03 
1195.000  4.2705967000e-01  6.3572006230e-03 
1196.000  4.2679040700e-01  6.3731317520e-03 
1197.000  4.2667734800e-01  6.3212985990e-03 
1198.000  4.1234695300e-01  6.1010689740e-03 
1199.000  3.9702325900e-01  5.8158898350e-03 
1200.000  4.2205191600e-01  6.2209815980e-03 
1201.000  4.2508078600e-01  6.2858376500e-03 
1202.000  4.2589605000e-01  6.3260669710e-03 
1203.000  4.0511032100e-01  5.9961409570e-03 
1204.000  4.1182398200e-01  6.1310896870e-03 
1205.000  4.2137689800e-01  6.4707193370e-03 
1206.000  4.1881337200e-01  6.5244565010e-03 
1207.000  4.2162605400e-01  6.6079511640e-03 
1208.000  4.1548832600e-01  6.4818258290e-03 
1209.000  3.8952983100e-01  6.0302553180e-03 
1210.000  4.1680664000e-01  6.3716020580e-03 
1211.000  4.0288354300e-01  6.1535391810e-03 
1212.000  4.1549786800e-01  6.3812375070e-03 
1213.000  4.1703339400e-01  6.4992780690e-03 
1214.000  4.1524878200e-01  6.4753561020e-03 
1215.000  4.1667505200e-01  6.5439820290e-03 
1216.000  4.1544345100e-01  6.6739020350e-03 
1217.000  4.1457957500e-01  6.7819314000e-03 
1218.000  4.1312931300e-01  6.8100986480e-03 
1219.000  4.0926368200e-01  6.7738161090e-03 
1220.000  4.1201431400e-01  6.8093953130e-03 
1221.000  4.1116155400e-01  6.7961144450e-03 
1222.000  4.0888399300e-01  6.7511053090e-03 
1223.000  4.0688275400e-01  6.7469210620e-03 
1224.000  4.0982334100e-01  6.8925571440e-03 
1225.000  4.0750035200e-01  6.8878736500e-03 
1226.000  4.0882839700e-01  6.9540019040e-03 
1227.000  3.9479998900e-01  6.7756290440e-03 
1228.000  4.0689861300e-01  7.0558371540e-03 
1229.000  4.0622221900e-01  7.0940394400e-03 
1230.000  4.0459397600e-01  7.1236948970e-03 
1231.000  4.0446150700e-01  7.1564741130e-03 
1232.000  3.9986280000e-01  7.0911746030e-03 
1233.000  4.0298201600e-01  7.1579322810e-03 
1234.000  4.0151520500e-01  7.2055263520e-03 
1235.000  3.9864371500e-01  7.1764092450e-03 
1236.000  4.0090214400e-01  7.2268323900e-03 
1237.000  4.0079656000e-01  7.2477021220e-03 
1238.000  4.0051223000e-01  7.2488422390e-03 
1239.000  3.9592911300e-01  7.1677656170e-03 
1240.000  3.9415203600e-01  7.1788535120e-03 
1241.000  3.9775992100e-01  7.2846159930e-03 
1242.000  3.9554142200e-01  7.2812209130e-03 
1243.000  3.9121159500e-01  7.2396693230e-03 
1244.000  3.8786323000e-01  7.2048673630e-03 
1245.000  3.9464258000e-01  7.3510174750e-03 
1246.000  3.9170893600e-01  7.2494945530e-03 
1247.000  3.8992183100e-01  7.1679611210e-03 
1248.000  3.9308948900e-01  7.1772308350e-03 
1249.000  3.9175879100e-01  7.1135215760e-03 
1250.000  3.9036455200e-01  7.0413198470e-03 
1251.000  3.8783339700e-01  6.9609479900e-03 
1252.000  3.8683642800e-01  6.9059643750e-03 
1253.000  3.8381286800e-01  6.8132519720e-03 
1254.000  3.8513932900e-01  6.7701334950e-03 
1255.000  3.8472805100e-01  6.7158184050e-03 
1256.000  3.8413405370e-01  6.6655850410e-03 
1257.000  3.8001966450e-01  6.5053486820e-03 
1258.000  3.8201207910e-01  6.3968300820e-03 
1259.000  3.7811657480e-01  6.2111334800e-03 
1260.000  3.7893310390e-01  6.0976047520e-03 
1261.000  3.7848589620e-01  5.9625496860e-03 
1262.000  3.7038769630e-01  5.6819567680e-03 
1263.000  3.7488006350e-01  5.7392950060e-03 
1264.000  3.6904342770e-01  5.6535329820e-03 
1265.000  3.6971586920e-01  5.6806483270e-03 
1266.000  3.7210370810e-01  5.6980552670e-03 
1267.000  3.6513491480e-01  5.5704970360e-03 
1268.000  3.6153929700e-01  5.4835419650e-03 
1269.000  3.6492367390e-01  5.5206193920e-03 
1270.000  3.6893398150e-01  5.7031130790e-03 
1271.000  3.7098222660e-01  5.7945427890e-03 
1272.000  3.6988519940e-01  5.8374915120e-03 
1273.000  3.6956688170e-01  5.8983392720e-03 
1274.000  3.6735968380e-01  5.9303059580e-03 
1275.000  3.6952150530e-01  5.9888439180e-03 
1276.000  3.7011470440e-01  6.0040221210e-03 
1277.000  3.6983837110e-01  5.9915237430e-03 
1278.000  3.6877805040e-01  5.9623045920e-03 
1279.000  3.6630938010e-01  5.9435825350e-03 
1280.000  3.6414609460e-01  6.0015354160e-03 
1281.000  3.5376044810e-01  5.9191684720e-03 
1282.000  3.1414620970e-01  5.3353052140e-03 
1283.000  3.4476963440e-01  5.9181060790e-03 
1284.000  3.5899659080e-01  6.2055811880e-03 
1285.000  3.6162901000e-01  6.2703604700e-03 
1286.000  3.6151082460e-01  6.2351775170e-03 
1287.000  3.6372193720e-01  6.2166719440e-03 
1288.000  3.6144176040e-01  5.9953031540e-03 
1289.000  3.6359630690e-01  5.9764432910e-03 
1290.000  3.5526529660e-01  5.8208661080e-03 
1291.000  3.6012823010e-01  5.8776831630e-03 
1292.000  3.6163121430e-01  5.9180912970e-03 
1293.000  3.6195454240e-01  5.8802709580e-03 
1294.000  3.5620966920e-01  5.6661214830e-03 
1295.000  3.6004471390e-01  5.5776128770e-03 
1296.000  3.6030965820e-01  5.4731879230e-03 
1297.000  3.5808827440e-01  5.3773508070e-03 
1298.000  3.5488907570e-01  5.3346223830e-03 
1299.000  3.5845228680e-01  5.3916254040e-03 
1300.000  3.5701289560e-01  5.3742117880e-03 
1301.000  3.5644403260e-01  5.3471846580e-03 
1302.000  3.5187176370e-01  5.1910457610e-03 
1303.000  3.4998257410e-01  4.9845843320e-03 
1304.000  3.5021010790e-01  4.8945407870e-03 
1305.000  3.5236750550e-01  4.8714599610e-03 
1306.000  3.5270257230e-01  4.8180298810e-03 
1307.000  3.5166142060e-01  4.7653489110e-03 
1308.000  3.5136224620e-01  4.6774048810e-03 
1309.000  3.5104886930e-01  4.5536522870e-03 
1310.000  3.4959160390e-01  4.5323009490e-03 
1311.000  3.4852023390e-01  4.5251150130e-03 
1312.000  3.4743481430e-01  4.3678040500e-03 
1313.000  3.3460268500e-01  4.0329413410e-03 
1314.000  3.4504753380e-01  4.0105953220e-03 
1315.000  3.3342943990e-01  3.9467821120e-03 
1316.000  3.4118584930e-01  4.1491189000e-03 
1317.000  3.4485651860e-01  4.1940183640e-03 
1318.000  3.3997668850e-01  3.9523842330e-03 
1319.000  3.4463417420e-01  3.7725758550e-03 
1320.000  3.4209023020e-01  3.5087521080e-03 
1321.000  3.4058764460e-01  3.4097945690e-03 
1322.000  3.3990742800e-01  3.5315270420e-03 
1323.000  3.4065962360e-01  3.6902215480e-03 
1324.000  3.4084019700e-01  3.7822518350e-03 
1325.000  3.3975103970e-01  3.7059729100e-03 
1326.000  3.3816235500e-01  3.5309729580e-03 
1327.000  3.3546211840e-01  3.1986620430e-03 
1328.000  3.3634791330e-01  2.9390046600e-03 
1329.000  3.2407231590e-01  2.4440250400e-03 
1330.000  3.2914677300e-01  2.3508095740e-03 
1331.000  3.3061263390e-01  2.2846939560e-03 
1332.000  3.2306678700e-01  2.2540645600e-03 
1333.000  3.3160479410e-01  2.3821911810e-03 
1334.000  3.3201925460e-01  2.4797043800e-03 
1335.000  3.3230468720e-01  2.5527722840e-03 
1336.000  3.2870705820e-01  2.5485475060e-03 
1337.000  3.2977140760e-01  2.5602355000e-03 
1338.000  3.2952775950e-01  2.6111438270e-03 
1339.000  3.2598710230e-01  2.5851936340e-03 
1340.000  3.2364713560e-01  2.6111538410e-03 
1341.000  3.2853207810e-01  2.5893135070e-03 
1342.000  3.2772833860e-01  2.5894906520e-03 
1343.000  3.2769969360e-01  2.4030175210e-03 
1344.000  3.2620203460e-01  2.2408552170e-03 
1345.000  3.2370275350e-01  1.9586414100e-03 
1346.000  3.1853153330e-01  1.8130332230e-03 
1347.000  3.1913742750e-01  1.7628731730e-03 
1348.000  3.1556021150e-01  1.6898186210e-03 
1349.000  3.1341820010e-01  1.6559273000e-03 
1350.000  3.0702019600e-01  1.5784842970e-03 
1351.000  3.0485225350e-01  1.5387760400e-03 
1352.000  3.0540988210e-01  1.4991056920e-03 
1353.000  2.9955737290e-01  1.4196255210e-03 
1354.000  2.9593987060e-01  1.3732723000e-03 
1355.000  2.9030001960e-01  1.3155827520e-03 
1356.000  2.8602602780e-01  1.2619448900e-03 
1357.000  2.7932727240e-01  1.1904230120e-03 
1358.000  2.7972496490e-01  1.1472253800e-03 
1359.000  2.7200856380e-01  1.0396173000e-03 
1360.000  2.6204074950e-01  9.5375174280e-04 
1361.000  2.6423847260e-01  9.3054407840e-04 
1362.000  2.6197488930e-01  9.1375923160e-04 
1363.000  2.6223773770e-01  9.6243488790e-04 
1364.000  2.6750793270e-01  9.9790495630e-04 
1365.000  2.6737131440e-01  1.0061810020e-03 
1366.000  2.6924919890e-01  1.0316944120e-03 
1367.000  2.6429926840e-01  9.8904013630e-04 
1368.000  2.6432328300e-01  9.6712917090e-04 
1369.000  2.5956083730e-01  9.5494914050e-04 
1370.000  2.6507229600e-01  1.0305254460e-03 
1371.000  2.7285205840e-01  1.1369814870e-03 
1372.000  2.8368987820e-01  1.2613638640e-03 
1373.000  2.8779295030e-01  1.3282904620e-03 
1374.000  2.9108054330e-01  1.3692773580e-03 
1375.000  2.8698991890e-01  1.3615062240e-03 
1376.000  2.8270116590e-01  1.3324936630e-03 
1377.000  2.8528031900e-01  1.3260130880e-03 
1378.000  2.8038205940e-01  1.2680999040e-03 
1379.000  2.7852807210e-01  1.2072134020e-03 
1380.000  2.6854015740e-01  1.0920165780e-03 
1381.000  2.6248634370e-01  9.9766486880e-04 
1382.000  2.5434241860e-01  9.2848795650e-04 
1383.000  2.5656767100e-01  9.3218398090e-04 
1384.000  2.6226377740e-01  1.0104978080e-03 
1385.000  2.6434685820e-01  1.0631725790e-03 
1386.000  2.7232523650e-01  1.1481797700e-03 
1387.000  2.7622771750e-01  1.2440541980e-03 
1388.000  2.8201811380e-01  1.3065507410e-03 
1389.000  2.8426313640e-01  1.3327119350e-03 
1390.000  2.7925091210e-01  1.3138915300e-03 
1391.000  2.8198702760e-01  1.3139013050e-03 
1392.000  2.7754626850e-01  1.2557115550e-03 
1393.000  2.7300287790e-01  1.1990062000e-03 
1394.000  2.6695134260e-01  1.1386576890e-03 
1395.000  2.6825218200e-01  1.1593589780e-03 
1396.000  2.7418135370e-01  1.2256312370e-03 
1397.000  2.7724883380e-01  1.2718833680e-03 
1398.000  2.7746027880e-01  1.2765601870e-03 
1399.000  2.7564694730e-01  1.2571662660e-03 
1400.000  2.6764352870e-01  1.2152020930e-03 
1401.000  2.6885573950e-01  1.2240757940e-03 
1402.000  2.7542001130e-01  1.2792627810e-03 
1403.000  2.7472043880e-01  1.2912043330e-03 
1404.000  2.7263801710e-01  1.2723908420e-03 
1405.000  2.7280344470e-01  1.2743686440e-03 
1406.000  2.7241944770e-01  1.2608655690e-03 
1407.000  2.7268982040e-01  1.2612733840e-03 
1408.000  2.7353173760e-01  1.2891614440e-03 
1409.000  2.7644684950e-01  1.3200740810e-03 
1410.000  2.7763825000e-01  1.3555595870e-03 
1411.000  2.7970947910e-01  1.3870080710e-03 
1412.000  2.6877974870e-01  1.3307895660e-03 
1413.000  2.7397021910e-01  1.3634935620e-03 
1414.000  2.7755311990e-01  1.3734470610e-03 
1415.000  2.7739220220e-01  1.3846588130e-03 
1416.000  2.7688329410e-01  1.3931168320e-03 
1417.000  2.7890452420e-01  1.4016591310e-03 
1418.000  2.7901326890e-01  1.4007226230e-03 
1419.000  2.7503959280e-01  1.3787887100e-03 
1420.000  2.7443595330e-01  1.3780128960e-03 
1421.000  2.7899066720e-01  1.4190912250e-03 
1422.000  2.7275681360e-01  1.3948174720e-03 
1423.000  2.7109635860e-01  1.3867034910e-03 
1424.000  2.7134137460e-01  1.3825637100e-03 
1425.000  2.7657718850e-01  1.3966573480e-03 
1426.000  2.6538586150e-01  1.3372646570e-03 
1427.000  2.6952669560e-01  1.3653981690e-03 
1428.000  2.7537670290e-01  1.4003723860e-03 
1429.000  2.6891838160e-01  1.3750433920e-03 
1430.000  2.6307707760e-01  1.3385014530e-03 
1431.000  2.6247410650e-01  1.3080228570e-03 
1432.000  2.6724550000e-01  1.3152111770e-03 
1433.000  2.6738129910e-01  1.3111375570e-03 
1434.000  2.6199243400e-01  1.2746639250e-03 
1435.000  2.6518887450e-01  1.3021076920e-03 
1436.000  2.6522466580e-01  1.3052763940e-03 
1437.000  2.6627237120e-01  1.3098772760e-03 
1438.000  2.6562442610e-01  1.3228602410e-03 
1439.000  2.6876490280e-01  1.3373810050e-03 
1440.000  2.5212823820e-01  1.2591279750e-03 
1441.000  2.6483346410e-01  1.3227066990e-03 
1442.000  2.5866747470e-01  1.2805074450e-03 
1443.000  2.6296279470e-01  1.2974712850e-03 
1444.000  2.6424153920e-01  1.3061001300e-03 
1445.000  2.6344399890e-01  1.2996313570e-03 
1446.000  2.6627199240e-01  1.3243744370e-03 
1447.000  2.6505471030e-01  1.3293529750e-03 
1448.000  2.6708113950e-01  1.3374824520e-03 
1449.000  2.6697491290e-01  1.3219388720e-03 
1450.000  2.6517860050e-01  1.2917987110e-03 
1451.000  2.6346879290e-01  1.2849998470e-03 
1452.000  2.6022487070e-01  1.2932446000e-03 
1453.000  2.6517775760e-01  1.3745867010e-03 
1454.000  2.6620833280e-01  1.4606653450e-03 
1455.000  2.6284128480e-01  1.5021789070e-03 
1456.000  2.6272114970e-01  1.5695822240e-03 
1457.000  2.6524028210e-01  1.5886079070e-03 
1458.000  2.6886712000e-01  1.6210613250e-03 
1459.000  2.6986604310e-01  1.5639972690e-03 
1460.000  2.6527467420e-01  1.4855397940e-03 
1461.000  2.6469508180e-01  1.4507557150e-03 
1462.000  2.6180430680e-01  1.3691834210e-03 
1463.000  2.6005862770e-01  1.3535925150e-03 
1464.000  2.5988753780e-01  1.3304226400e-03 
1465.000  2.6289278480e-01  1.3033255340e-03 
1466.000  2.5663150400e-01  1.2280930280e-03 
1467.000  2.6278260610e-01  1.2276974920e-03 
1468.000  2.5631559100e-01  1.1685445310e-03 
1469.000  2.5914211510e-01  1.1440184120e-03 
1470.000  2.5764737510e-01  1.1214715240e-03 
1471.000  2.5357306120e-01  1.1316652300e-03 
1472.000  2.5510542380e-01  1.1891148090e-03 
1473.000  2.5735008890e-01  1.2975534200e-03 
1474.000  2.5026461320e-01  1.3542709350e-03 
1475.000  2.5558575730e-01  1.3783768420e-03 
1476.000  2.5598998070e-01  1.3748331070e-03 
1477.000  2.5674123910e-01  1.3415032630e-03 
1478.000  2.5302771600e-01  1.2869067190e-03 
1479.000  2.5592649700e-01  1.2559131380e-03 
1480.000  2.5732887750e-01  1.2837022540e-03 
1481.000  2.5349259210e-01  1.3079373840e-03 
1482.000  2.5664859210e-01  1.3808425660e-03 
1483.000  2.5136261920e-01  1.3657308820e-03 
1484.000  2.5368596220e-01  1.3808008430e-03 
1485.000  2.5851518150e-01  1.3954178090e-03 
1486.000  2.5425528510e-01  1.4296586510e-03 
1487.000  2.5454617230e-01  1.5556744340e-03 
1488.000  2.2252434700e-01  1.3718769550e-03 
1489.000  2.5550510530e-01  1.7622042890e-03 
1490.000  2.5609981850e-01  1.9479007720e-03 
1491.000  2.5864546850e-01  2.0998795030e-03 
1492.000  2.5263550870e-01  2.0750262740e-03 
1493.000  2.5831273050e-01  2.2174921040e-03 
1494.000  2.5733171910e-01  2.2176747320e-03 
1495.000  2.5553117910e-01  2.2876086240e-03 
1496.000  2.4797456460e-01  2.3679680820e-03 
1497.000  2.5379862840e-01  2.4145202640e-03 
1498.000  2.5636927620e-01  2.5779829030e-03 
1499.000  2.5205732850e-01  2.6615173820e-03 
1500.000  2.5635580560e-01  2.7992584710e-03 
1501.000  2.5598972160e-01  2.7431249620e-03 
1502.000  2.5401244570e-01  2.6528699400e-03 
1503.000  2.2808850690e-01  2.3310217860e-03 
1504.000  2.3763247990e-01  2.4491498470e-03 
1505.000  2.3689426960e-01  2.5579609870e-03 
1506.000  2.4008814760e-01  2.6209163670e-03 
1507.000  2.5109951220e-01  2.8562133310e-03 
1508.000  2.4717888260e-01  2.8817017080e-03 
1509.000  2.4824662600e-01  2.9724407200e-03 
1510.000  2.5208268890e-01  3.0587618350e-03 
1511.000  2.5322901670e-01  3.1367664340e-03 
1512.000  2.4847544210e-01  3.1232719420e-03 
1513.000  2.4805956890e-01  3.1569530960e-03 
1514.000  2.4466410190e-01  3.1357595920e-03 
1515.000  2.4947198210e-01  3.2162120340e-03 
1516.000  2.4715699920e-01  3.1550791260e-03 
1517.000  2.4569327930e-01  3.1187539100e-03 
1518.000  2.5022153560e-01  3.1864426140e-03 
1519.000  2.4650833920e-01  3.1557726860e-03 
1520.000  2.4802472090e-01  3.2498230930e-03 
1521.000  2.4330056910e-01  3.2835791110e-03 
1522.000  2.4187671040e-01  3.3135011200e-03 
1523.000  2.4776435750e-01  3.4604532720e-03 
1524.000  2.4600552960e-01  3.4674110410e-03 
1525.000  2.4052338030e-01  3.4025282860e-03 
1526.000  2.4729845910e-01  3.4747180940e-03 
1527.000  2.4462573530e-01  3.4328160290e-03 
1528.000  2.4610890880e-01  3.4577562810e-03 
1529.000  2.4533024710e-01  3.4170861240e-03 
1530.000  2.2949907930e-01  3.1939029690e-03 
1531.000  2.4522347840e-01  3.3808581830e-03 
1532.000  2.4365048100e-01  3.3299338820e-03 
1533.000  2.4241972660e-01  3.2718949320e-03 
1534.000  2.3856713980e-01  3.1779029370e-03 
1535.000  2.3918131970e-01  3.1447191240e-03 
1536.000  2.4237991580e-01  3.2220425610e-03 
1537.000  2.4294256740e-01  3.2807080750e-03 
1538.000  2.3609809450e-01  3.2406461240e-03 
1539.000  2.4092591030e-01  3.3577058320e-03 
1540.000  2.3209780930e-01  3.2758247850e-03 
1541.000  2.3686006410e-01  3.3445916180e-03 
1542.000  2.3826842770e-01  3.3547289370e-03 
1543.000  2.3738209170e-01  3.3407747750e-03 
1544.000  2.4006700170e-01  3.3819687370e-03 
1545.000  2.4046840630e-01  3.3999629020e-03 
1546.000  2.4026156720e-01  3.4254195690e-03 
1547.000  2.3760966020e-01  3.4145603180e-03 
1548.000  2.3040471280e-01  3.3354835510e-03 
1549.000  2.3630999720e-01  3.4360444550e-03 
1550.000  2.3499797230e-01  3.4294877050e-03 
1551.000  2.3376780300e-01  3.3973865510e-03 
1552.000  2.3774134470e-01  3.4277148250e-03 
1553.000  2.3640005350e-01  3.3866317270e-03 
1554.000  2.2773827420e-01  3.2355575560e-03 
1555.000  2.3139086060e-01  3.2690935130e-03 
1556.000  2.2688578850e-01  3.2274074550e-03 
1557.000  2.3425083330e-01  3.3874506950e-03 
1558.000  2.3245641460e-01  3.4082944390e-03 
1559.000  2.3256757730e-01  3.4544417860e-03 
1560.000  2.2855144880e-01  3.4445281030e-03 
1561.000  2.3398909280e-01  3.5363929270e-03 
1562.000  2.3406411790e-01  3.5047767160e-03 
1563.000  2.3072497260e-01  3.4298334120e-03 
1564.000  2.2638172620e-01  3.3315386770e-03 
1565.000  2.3029510020e-01  3.3487303260e-03 
1566.000  2.2593122980e-01  3.2869770530e-03 
1567.000  2.2658410710e-01  3.2993009090e-03 
1568.000  2.2277515340e-01  3.2339367870e-03 
1569.000  2.2460363840e-01  3.2465043070e-03 
1570.000  2.1956642250e-01  3.1724183560e-03 
1571.000  2.2544967960e-01  3.2846353050e-03 
1572.000  2.2565245820e-01  3.2974784370e-03 
1573.000  2.2187604790e-01  3.2714738850e-03 
1574.000  2.2209758540e-01  3.3126828670e-03 
1575.000  2.0597809170e-01  3.1006689070e-03 
1576.000  2.2128869270e-01  3.3308892250e-03 
1577.000  1.9972775380e-01  2.9668991570e-03 
1578.000  2.1844415760e-01  3.2020635600e-03 
1579.000  2.1937802380e-01  3.1787004470e-03 
1580.000  2.2328367140e-01  3.2073090080e-03 
1581.000  2.2180301270e-01  3.1478142740e-03 
1582.000  2.1670538110e-01  3.1063644890e-03 
1583.000  2.1879425700e-01  3.1659238340e-03 
1584.000  2.1633188000e-01  3.1600577830e-03 
1585.000  2.2235557870e-01  3.2722766400e-03 
1586.000  2.1956261790e-01  3.2397162910e-03 
1587.000  2.1688702980e-01  3.2256453040e-03 
1588.000  2.1341780410e-01  3.1969168190e-03 
1589.000  1.9520491550e-01  2.9318506720e-03 
1590.000  2.1035762940e-01  3.1687176230e-03 
1591.000  2.0564431010e-01  3.1097874640e-03 
1592.000  2.1655113670e-01  3.2811686990e-03 
1593.000  2.2146883410e-01  3.3577618600e-03 
1594.000  2.1991456510e-01  3.3355557920e-03 
1595.000  2.2137952500e-01  3.3584685330e-03 
1596.000  2.0737394170e-01  3.1606681350e-03 
1597.000  2.1583162470e-01  3.2827768330e-03 
1598.000  2.1990482200e-01  3.3293333050e-03 
1599.000  2.1254323260e-01  3.1975305080e-03 
1600.000  2.1608550040e-01  3.2381119730e-03 
1601.000  2.0698913180e-01  3.1173675060e-03 
1602.000  2.1228229560e-01  3.2334222790e-03 
1603.000  2.1067211320e-01  3.2624325750e-03 
1604.000  2.1325918790e-01  3.3629946710e-03 
1605.000  2.1010622260e-01  3.3543663020e-03 
1606.000  2.0925078300e-01  3.3837244510e-03 
1607.000  2.1013032800e-01  3.3602421280e-03 
1608.000  2.1252455490e-01  3.3616116050e-03 
1609.000  2.1170750050e-01  3.3183288570e-03 
1610.000  1.9849710070e-01  3.0864498620e-03 
1611.000  2.0420345230e-01  3.1662738320e-03 
1612.000  2.0594952280e-01  3.1860125060e-03 
1613.000  2.1034515950e-01  3.2448544500e-03 
1614.000  2.0828081050e-01  3.1796667580e-03 
1615.000  2.1154484670e-01  3.2146410940e-03 
1616.000  1.9820381800e-01  2.9953517910e-03 
1617.000  2.0391643960e-01  3.1270542140e-03 
1618.000  2.1027008670e-01  3.2514598370e-03 
1619.000  2.0952616220e-01  3.2869288920e-03 
1620.000  2.0417564020e-01  3.2483055590e-03 
1621.000  2.0111491000e-01  3.2379872800e-03 
1622.000  2.0617706910e-01  3.3250432010e-03 
1623.000  2.1030524080e-01  3.4061062340e-03 
