 lambda   Irr_dw            Rad_up 
1087.000  5.0018520900e-01  1.0753158570e-02 
1088.000  5.3039834600e-01  1.1466803550e-02 
1089.000  5.1318076800e-01  1.0875280380e-02 
1090.000  5.2491273700e-01  1.1124105450e-02 
1091.000  5.2771479700e-01  1.1285125730e-02 
1092.000  5.1695668700e-01  1.0980261800e-02 
1093.000  5.1382869200e-01  1.0688961980e-02 
1094.000  4.6881603000e-01  9.6187076570e-03 
1095.000  5.0722276200e-01  1.0382480620e-02 
1096.000  5.0795841000e-01  1.0374562260e-02 
1097.000  4.9875361400e-01  1.0089799880e-02 
1098.000  4.9780251400e-01  9.4661550520e-03 
1099.000  5.0229237300e-01  9.0041255950e-03 
1100.000  5.1070661300e-01  9.1895256040e-03 
1101.000  5.0912465600e-01  9.2291355130e-03 
1102.000  4.8820961700e-01  8.8103046420e-03 
1103.000  5.0724602600e-01  9.1941385270e-03 
1104.000  5.0400023200e-01  9.0435457230e-03 
1105.000  5.0436096900e-01  8.8343076710e-03 
1106.000  5.0125016000e-01  8.5828409190e-03 
1107.000  5.0035237900e-01  8.6027555470e-03 
1108.000  4.9851189600e-01  8.5892238620e-03 
1109.000  4.9982727600e-01  8.7574920650e-03 
1110.000  5.0239161000e-01  8.7499752040e-03 
1111.000  4.9635658000e-01  8.5371522900e-03 
1112.000  4.9194308700e-01  8.0690689090e-03 
1113.000  4.9021951800e-01  7.5716867450e-03 
1114.000  4.9552760100e-01  7.5010805130e-03 
1115.000  4.9053686200e-01  6.9753031730e-03 
1116.000  4.8433028200e-01  6.6547093390e-03 
1117.000  4.9007463100e-01  6.2839446070e-03 
1118.000  4.8494118100e-01  5.8665080070e-03 
1119.000  4.7138006400e-01  5.5513882640e-03 
1120.000  4.7232970600e-01  5.4085006710e-03 
1121.000  4.7533600200e-01  5.4118361470e-03 
1122.000  4.7313110200e-01  5.2557983400e-03 
1123.000  4.7535367400e-01  5.3505010600e-03 
1124.000  4.7626882300e-01  5.4093532560e-03 
1125.000  4.6634513700e-01  5.2712140080e-03 
1126.000  4.5742589800e-01  5.1605257990e-03 
1127.000  4.7291208900e-01  5.3459138870e-03 
1128.000  4.6426631300e-01  5.2695488930e-03 
1129.000  4.6716250700e-01  5.4453115460e-03 
1130.000  4.6808014500e-01  5.8708653450e-03 
1131.000  4.7321031200e-01  6.0721483230e-03 
1132.000  4.7420971800e-01  5.8946976660e-03 
1133.000  4.6196120900e-01  5.4460935590e-03 
1134.000  4.5656212300e-01  4.9812502860e-03 
1135.000  4.6254446100e-01  5.0723643300e-03 
1136.000  4.6446233600e-01  5.5181436540e-03 
1137.000  4.7126071600e-01  5.9205904010e-03 
1138.000  4.5519985600e-01  6.0789241790e-03 
1139.000  4.6541439500e-01  6.3715147970e-03 
1140.000  4.6664154500e-01  6.3108086590e-03 
1141.000  4.5315197900e-01  5.9911980630e-03 
1142.000  4.6541747300e-01  6.0974068640e-03 
1143.000  4.5703949200e-01  5.8255147930e-03 
1144.000  4.5376411800e-01  5.6168012620e-03 
1145.000  4.5638229600e-01  5.4318494800e-03 
1146.000  4.6105988800e-01  5.5335831640e-03 
1147.000  4.6339824000e-01  5.7378115650e-03 
1148.000  4.5899130800e-01  5.8540344240e-03 
1149.000  4.6046455400e-01  5.9488272670e-03 
1150.000  4.5850946800e-01  5.9413681030e-03 
1151.000  4.5716424900e-01  6.0559659000e-03 
1152.000  4.5630993600e-01  6.1125183110e-03 
1153.000  4.5551275500e-01  6.2008996010e-03 
1154.000  4.5899170400e-01  6.2399072650e-03 
1155.000  4.6057106900e-01  6.4700250630e-03 
1156.000  4.5432819300e-01  6.6164779660e-03 
1157.000  4.5858764700e-01  7.2364969250e-03 
1158.000  4.5865945600e-01  7.5502200130e-03 
1159.000  4.5217541300e-01  7.7493786810e-03 
1160.000  4.4643099000e-01  7.7929401400e-03 
1161.000  4.3680265100e-01  7.9513225560e-03 
1162.000  4.5261533400e-01  8.5152091980e-03 
1163.000  4.5449493100e-01  8.8689451220e-03 
1164.000  4.4526315800e-01  8.7533292770e-03 
1165.000  4.5385734900e-01  8.9771022800e-03 
1166.000  4.4208495300e-01  8.8260726930e-03 
1167.000  4.4925518600e-01  9.0217905040e-03 
1168.000  4.5318190500e-01  9.0892620090e-03 
1169.000  4.3751115500e-01  8.8251638410e-03 
1170.000  4.4927666200e-01  9.1069936750e-03 
1171.000  4.5135561900e-01  9.2504816060e-03 
1172.000  4.4994321100e-01  9.1637411120e-03 
1173.000  4.4680900700e-01  9.0460548400e-03 
1174.000  4.4703572000e-01  9.0543260570e-03 
1175.000  4.4180220300e-01  9.0990304950e-03 
1176.000  4.3113632200e-01  9.0185508730e-03 
1177.000  4.4444889400e-01  9.2267055510e-03 
1178.000  4.3694131600e-01  8.9340839390e-03 
1179.000  4.3498191200e-01  8.8943147660e-03 
1180.000  4.4108763200e-01  8.9687414170e-03 
1181.000  4.3883447400e-01  8.7990274430e-03 
1182.000  4.3938985100e-01  8.6828079220e-03 
1183.000  4.1387853100e-01  8.1865205760e-03 
1184.000  4.3253185100e-01  8.6187067030e-03 
1185.000  4.3825518800e-01  8.8992080690e-03 
1186.000  4.3564686400e-01  8.7881240840e-03 
1187.000  4.3580144000e-01  8.6104917530e-03 
1188.000  4.3356526000e-01  8.5077362060e-03 
1189.000  4.0820019800e-01  8.0832834240e-03 
1190.000  4.2827380900e-01  8.7146301270e-03 
1191.000  4.3495159900e-01  8.8953504560e-03 
1192.000  4.3258338200e-01  8.9303789140e-03 
1193.000  4.3274999800e-01  8.8668861390e-03 
1194.000  4.3193644700e-01  8.8256378170e-03 
1195.000  4.2709468200e-01  8.6161184310e-03 
1196.000  4.2682513500e-01  8.6291694640e-03 
1197.000  4.2671206500e-01  8.5749368670e-03 
1198.000  4.1238047300e-01  8.2774448390e-03 
1199.000  3.9705575400e-01  7.9095864300e-03 
1200.000  4.2208589400e-01  8.4455776210e-03 
1201.000  4.2511460100e-01  8.5251398090e-03 
1202.000  4.2592991900e-01  8.5668182370e-03 
1203.000  4.0514250700e-01  8.1249599460e-03 
1204.000  4.1185636000e-01  8.2933712010e-03 
1205.000  4.2140994800e-01  8.6830530170e-03 
1206.000  4.1884638100e-01  8.7229452130e-03 
1207.000  4.2165894100e-01  8.8205089570e-03 
1208.000  4.1552090700e-01  8.6618509290e-03 
1209.000  3.8955990900e-01  8.0734863280e-03 
1210.000  4.1683944800e-01  8.5579252240e-03 
1211.000  4.0291510600e-01  8.2656307220e-03 
1212.000  4.1553029200e-01  8.5576219560e-03 
1213.000  4.1706611700e-01  8.6818847660e-03 
1214.000  4.1528101900e-01  8.6466007230e-03 
1215.000  4.1670738000e-01  8.7204313280e-03 
1216.000  4.1547573700e-01  8.8405189510e-03 
1217.000  4.1461153800e-01  8.9419431690e-03 
1218.000  4.1316074200e-01  8.9611434940e-03 
1219.000  4.0929458800e-01  8.9035902020e-03 
1220.000  4.1204578500e-01  8.9532632830e-03 
1221.000  4.1119257800e-01  8.9354143140e-03 
1222.000  4.0891476800e-01  8.8783416750e-03 
1223.000  4.0691324100e-01  8.8617210390e-03 
1224.000  4.0985438600e-01  9.0205373760e-03 
1225.000  4.0753066900e-01  9.0016860960e-03 
1226.000  4.0885908300e-01  9.0725679400e-03 
1227.000  3.9482939200e-01  8.8194284440e-03 
1228.000  4.0692840800e-01  9.1603965760e-03 
1229.000  4.0625282300e-01  9.1940460210e-03 
1230.000  4.0462400900e-01  9.2143754960e-03 
1231.000  4.0449145700e-01  9.2457971570e-03 
1232.000  3.9989208900e-01  9.1558485030e-03 
1233.000  4.0301184200e-01  9.2376909260e-03 
1234.000  4.0154492700e-01  9.2783241270e-03 
1235.000  3.9867249000e-01  9.2346057890e-03 
1236.000  4.0093131500e-01  9.2954082490e-03 
1237.000  4.0082558400e-01  9.3166885380e-03 
1238.000  4.0054129000e-01  9.3164377210e-03 
1239.000  3.9595778700e-01  9.2115697860e-03 
1240.000  3.9418047300e-01  9.2104063030e-03 
1241.000  3.9778851200e-01  9.3305091860e-03 
1242.000  3.9556972100e-01  9.3113517760e-03 
1243.000  3.9123945400e-01  9.2433176040e-03 
1244.000  3.8789077300e-01  9.1867189410e-03 
1245.000  3.9467063600e-01  9.3639974590e-03 
1246.000  3.9173673500e-01  9.2478561400e-03 
1247.000  3.8994936800e-01  9.1577930450e-03 
1248.000  3.9311704700e-01  9.1830387120e-03 
1249.000  3.9178626200e-01  9.1129589080e-03 
1250.000  3.9039182400e-01  9.0339574810e-03 
1251.000  3.8786039700e-01  8.9408874510e-03 
1252.000  3.8686323300e-01  8.8802356720e-03 
1253.000  3.8383933900e-01  8.7715091710e-03 
1254.000  3.8516582800e-01  8.7333889010e-03 
1255.000  3.8475448300e-01  8.6759052280e-03 
1256.000  3.8416024800e-01  8.6217699050e-03 
1257.000  3.8004549000e-01  8.4431304930e-03 
1258.000  3.8203769700e-01  8.3449573520e-03 
1259.000  3.7814163550e-01  8.1400032040e-03 
1260.000  3.7895785640e-01  8.0321617130e-03 
1261.000  3.7851050300e-01  7.8946175580e-03 
1262.000  3.7041119770e-01  7.5696353910e-03 
1263.000  3.7490370070e-01  7.6446452140e-03 
1264.000  3.6906656040e-01  7.5246348380e-03 
1265.000  3.6973894720e-01  7.5514769550e-03 
1266.000  3.7212676000e-01  7.5764479640e-03 
1267.000  3.6515744340e-01  7.4089188580e-03 
1268.000  3.6156125400e-01  7.2993235590e-03 
1269.000  3.6494569820e-01  7.3507723810e-03 
1270.000  3.6895679690e-01  7.5580735210e-03 
1271.000  3.7100549250e-01  7.6627354620e-03 
1272.000  3.6990836780e-01  7.7020826340e-03 
1273.000  3.6959016970e-01  7.7624511720e-03 
1274.000  3.6738294260e-01  7.7857775690e-03 
1275.000  3.6954510070e-01  7.8574295040e-03 
1276.000  3.7013858130e-01  7.8778400420e-03 
1277.000  3.6986208260e-01  7.8663210870e-03 
1278.000  3.6880189180e-01  7.8344445230e-03 
1279.000  3.6633317460e-01  7.8036832810e-03 
1280.000  3.6416963590e-01  7.8487615590e-03 
1281.000  3.5378331470e-01  7.7117648120e-03 
1282.000  3.1416658410e-01  6.9251523020e-03 
1283.000  3.4479214010e-01  7.6611475940e-03 
1284.000  3.5901986960e-01  8.0182027820e-03 
1285.000  3.6165285410e-01  8.0962886810e-03 
1286.000  3.6153432570e-01  8.0610551830e-03 
1287.000  3.6374539280e-01  8.0542402270e-03 
1288.000  3.6146506390e-01  7.8237886430e-03 
1289.000  3.6361979940e-01  7.8169865610e-03 
1290.000  3.5528819720e-01  7.6203389170e-03 
1291.000  3.6015157780e-01  7.7055363660e-03 
1292.000  3.6165455360e-01  7.7569670680e-03 
1293.000  3.6197775910e-01  7.7250084880e-03 
1294.000  3.5623258300e-01  7.4862914090e-03 
1295.000  3.6006779160e-01  7.4226031300e-03 
1296.000  3.6033266240e-01  7.3218092920e-03 
1297.000  3.5811114700e-01  7.2151732440e-03 
1298.000  3.5491145040e-01  7.1560044290e-03 
1299.000  3.5847485980e-01  7.2311735150e-03 
1300.000  3.5703549650e-01  7.2061247830e-03 
1301.000  3.5646699450e-01  7.1750240330e-03 
1302.000  3.5189373640e-01  6.9974007610e-03 
1303.000  3.5000396120e-01  6.7831315990e-03 
1304.000  3.5023218390e-01  6.6955480580e-03 
1305.000  3.5238902850e-01  6.6848864560e-03 
1306.000  3.5272475700e-01  6.6346049310e-03 
1307.000  3.5168320120e-01  6.5760712620e-03 
1308.000  3.5138368340e-01  6.4846010210e-03 
1309.000  3.5107055600e-01  6.3575892450e-03 
1310.000  3.4961275260e-01  6.3270316120e-03 
1311.000  3.4854177370e-01  6.3135161400e-03 
1312.000  3.4745614840e-01  6.1500964160e-03 
1313.000  3.3462326600e-01  5.7519335750e-03 
1314.000  3.4506852100e-01  5.7826399800e-03 
1315.000  3.3344971400e-01  5.6579661370e-03 
1316.000  3.4120659920e-01  5.8987283710e-03 
1317.000  3.4487743370e-01  5.9620890620e-03 
1318.000  3.3999730950e-01  5.6974692340e-03 
1319.000  3.4465478680e-01  5.5442528720e-03 
1320.000  3.4211058330e-01  5.2695150380e-03 
1321.000  3.4060775990e-01  5.1626739500e-03 
1322.000  3.3992758640e-01  5.2800674440e-03 
1323.000  3.4067992520e-01  5.4409222600e-03 
1324.000  3.4086107850e-01  5.5320181850e-03 
1325.000  3.3977146760e-01  5.4508786200e-03 
1326.000  3.3818220750e-01  5.2685737610e-03 
1327.000  3.3548183730e-01  4.9239759450e-03 
1328.000  3.3636677680e-01  4.6672897340e-03 
1329.000  3.2409071000e-01  4.1014127730e-03 
1330.000  3.2916389790e-01  4.0308661460e-03 
1331.000  3.3063018770e-01  3.9693751340e-03 
1332.000  3.2308420670e-01  3.9022436140e-03 
1333.000  3.3162303060e-01  4.0762567520e-03 
1334.000  3.3203790940e-01  4.1799883840e-03 
1335.000  3.3232299700e-01  4.2571325300e-03 
1336.000  3.2872539260e-01  4.2359437940e-03 
1337.000  3.2978972580e-01  4.2554993630e-03 
1338.000  3.2954625660e-01  4.3063836100e-03 
1339.000  3.2600532920e-01  4.2665252690e-03 
1340.000  3.2366527550e-01  4.2814030650e-03 
1341.000  3.2855069410e-01  4.2905664440e-03 
1342.000  3.2774666340e-01  4.2865376470e-03 
1343.000  3.2771791780e-01  4.1045336720e-03 
1344.000  3.2621993880e-01  3.9315671920e-03 
1345.000  3.2371919460e-01  3.6131558420e-03 
1346.000  3.1854754200e-01  3.4224715230e-03 
1347.000  3.1915278700e-01  3.3524439330e-03 
1348.000  3.1557521690e-01  3.2357304100e-03 
1349.000  3.1343277800e-01  3.1756145950e-03 
1350.000  3.0703386260e-01  3.0359592440e-03 
1351.000  3.0486563360e-01  2.9631669520e-03 
1352.000  3.0542271960e-01  2.8917210100e-03 
1353.000  2.9956971070e-01  2.7422354220e-03 
1354.000  2.9595126780e-01  2.6543452740e-03 
1355.000  2.9031029080e-01  2.5439808370e-03 
1356.000  2.8603630190e-01  2.4408721920e-03 
1357.000  2.7933640180e-01  2.3026504520e-03 
1358.000  2.7973365340e-01  2.2185950280e-03 
1359.000  2.7201607940e-01  2.0099885460e-03 
1360.000  2.6204714150e-01  1.8440604210e-03 
1361.000  2.6424451790e-01  1.7991443870e-03 
1362.000  2.6198081570e-01  1.7666311260e-03 
1363.000  2.6224406480e-01  1.8605148790e-03 
1364.000  2.6751484820e-01  1.9289939400e-03 
1365.000  2.6737828690e-01  1.9449211360e-03 
1366.000  2.6925611700e-01  1.9942405220e-03 
1367.000  2.6430597470e-01  1.9115570780e-03 
1368.000  2.6432967120e-01  1.8690341710e-03 
1369.000  2.5956724020e-01  1.8453898430e-03 
1370.000  2.6507929260e-01  1.9915091990e-03 
1371.000  2.7286006110e-01  2.1981735230e-03 
1372.000  2.8369956140e-01  2.4393239020e-03 
1373.000  2.8780303970e-01  2.5677716730e-03 
1374.000  2.9109100970e-01  2.6458361150e-03 
1375.000  2.8700108870e-01  2.6301424500e-03 
1376.000  2.8271172540e-01  2.5743908880e-03 
1377.000  2.8529045380e-01  2.5625789170e-03 
1378.000  2.8039187230e-01  2.4515278340e-03 
1379.000  2.7853719760e-01  2.3337895870e-03 
1380.000  2.6854787320e-01  2.1099581720e-03 
1381.000  2.6249330390e-01  1.9271517990e-03 
1382.000  2.5434853980e-01  1.7935788630e-03 
1383.000  2.5657361530e-01  1.8008514640e-03 
1384.000  2.6227053110e-01  1.9524214270e-03 
1385.000  2.6435437080e-01  2.0548529620e-03 
1386.000  2.7233344030e-01  2.2202575210e-03 
1387.000  2.7623732610e-01  2.4059908390e-03 
1388.000  2.8202779510e-01  2.5260043140e-03 
1389.000  2.8427306020e-01  2.5760214330e-03 
1390.000  2.7926135840e-01  2.5395829680e-03 
1391.000  2.8199684900e-01  2.5399789810e-03 
1392.000  2.7755563420e-01  2.4285237790e-03 
1393.000  2.7301146440e-01  2.3189480300e-03 
1394.000  2.6695977330e-01  2.2018926140e-03 
1395.000  2.6826047900e-01  2.2419507500e-03 
1396.000  2.7419028730e-01  2.3699502940e-03 
1397.000  2.7725818440e-01  2.4584896560e-03 
1398.000  2.7746962330e-01  2.4672381880e-03 
1399.000  2.7565638320e-01  2.4298985000e-03 
1400.000  2.6765270800e-01  2.3487927910e-03 
1401.000  2.6886465050e-01  2.3646774290e-03 
1402.000  2.7542922790e-01  2.4692335130e-03 
1403.000  2.7472993780e-01  2.4902217390e-03 
1404.000  2.7264700850e-01  2.4532694820e-03 
1405.000  2.7281329990e-01  2.4557316300e-03 
1406.000  2.7242863720e-01  2.4291217330e-03 
1407.000  2.7269911990e-01  2.4286684990e-03 
1408.000  2.7354133220e-01  2.4797811510e-03 
1409.000  2.7645681930e-01  2.5365760330e-03 
1410.000  2.7764830930e-01  2.6008584500e-03 
1411.000  2.7972017140e-01  2.6560785770e-03 
1412.000  2.6878963880e-01  2.5462555890e-03 
1413.000  2.7398019960e-01  2.6048438550e-03 
1414.000  2.7756350140e-01  2.6223614220e-03 
1415.000  2.7740243130e-01  2.6386213300e-03 
1416.000  2.7689373110e-01  2.6501238350e-03 
1417.000  2.7891483100e-01  2.6628248690e-03 
1418.000  2.7902382950e-01  2.6585588460e-03 
1419.000  2.7504974860e-01  2.6136250500e-03 
1420.000  2.7444615350e-01  2.6087307930e-03 
1421.000  2.7900113240e-01  2.6757016180e-03 
1422.000  2.7276720200e-01  2.6227262020e-03 
1423.000  2.7110629670e-01  2.6013715270e-03 
1424.000  2.7135141330e-01  2.5907926560e-03 
1425.000  2.7658742130e-01  2.6161224840e-03 
1426.000  2.6539547790e-01  2.5013024810e-03 
1427.000  2.6953658930e-01  2.5455338950e-03 
1428.000  2.7538656030e-01  2.6030066010e-03 
1429.000  2.6892804440e-01  2.5459675790e-03 
1430.000  2.6308632940e-01  2.4750196930e-03 
1431.000  2.6248307370e-01  2.4243571760e-03 
1432.000  2.6725445950e-01  2.4389295580e-03 
1433.000  2.6739019720e-01  2.4283139710e-03 
1434.000  2.6200106380e-01  2.3602395060e-03 
1435.000  2.6519765670e-01  2.4013471600e-03 
1436.000  2.6523341420e-01  2.4006915090e-03 
1437.000  2.6628108690e-01  2.4040045740e-03 
1438.000  2.6563316840e-01  2.4143390660e-03 
1439.000  2.6877367220e-01  2.4360365870e-03 
1440.000  2.5213646570e-01  2.2862963680e-03 
1441.000  2.6484208420e-01  2.3956489560e-03 
1442.000  2.5867581940e-01  2.3196260930e-03 
1443.000  2.6297117390e-01  2.3462452890e-03 
1444.000  2.6424990900e-01  2.3544206620e-03 
1445.000  2.6345231200e-01  2.3378992080e-03 
1446.000  2.6628037910e-01  2.3696448800e-03 
1447.000  2.6506308100e-01  2.3652508260e-03 
1448.000  2.6708948450e-01  2.3738930230e-03 
1449.000  2.6698309590e-01  2.3488190170e-03 
1450.000  2.6518671960e-01  2.3003575800e-03 
1451.000  2.6347669760e-01  2.2791116240e-03 
1452.000  2.6023285130e-01  2.2693572040e-03 
1453.000  2.6518594570e-01  2.3653345110e-03 
1454.000  2.6621639770e-01  2.4473662380e-03 
1455.000  2.6284927600e-01  2.4670126440e-03 
1456.000  2.6272919780e-01  2.5225300790e-03 
1457.000  2.6524823650e-01  2.5403883460e-03 
1458.000  2.6887506300e-01  2.5744006630e-03 
1459.000  2.6987392380e-01  2.5116679670e-03 
1460.000  2.6528229940e-01  2.4076600070e-03 
1461.000  2.6470272860e-01  2.3616108890e-03 
1462.000  2.6181186580e-01  2.2614772320e-03 
1463.000  2.6006566050e-01  2.2308218480e-03 
1464.000  2.5989425850e-01  2.1982567310e-03 
1465.000  2.6289990120e-01  2.1720533370e-03 
1466.000  2.5663816030e-01  2.0660855770e-03 
1467.000  2.6278946250e-01  2.0760624410e-03 
1468.000  2.5632202970e-01  1.9856413600e-03 
1469.000  2.5914835910e-01  1.9579952960e-03 
1470.000  2.5765356750e-01  1.9208009240e-03 
1471.000  2.5357934580e-01  1.9149177070e-03 
1472.000  2.5511167740e-01  1.9728258850e-03 
1473.000  2.5735647800e-01  2.0804853440e-03 
1474.000  2.5027078040e-01  2.1053264140e-03 
1475.000  2.5559207120e-01  2.1369113920e-03 
1476.000  2.5599619380e-01  2.1268136500e-03 
1477.000  2.5674739340e-01  2.0887262820e-03 
1478.000  2.5303364980e-01  2.0162591930e-03 
1479.000  2.5593241920e-01  1.9874881510e-03 
1480.000  2.5733468350e-01  2.0098500250e-03 
1481.000  2.5349836670e-01  2.0173330310e-03 
1482.000  2.5665454940e-01  2.0911095140e-03 
1483.000  2.5136828160e-01  2.0565364360e-03 
1484.000  2.5369174680e-01  2.0727326870e-03 
1485.000  2.5852082590e-01  2.0970082280e-03 
1486.000  2.5426095630e-01  2.1108593940e-03 
1487.000  2.5455176220e-01  2.2251548770e-03 
1488.000  2.2252929210e-01  1.9519474510e-03 
1489.000  2.5551070210e-01  2.4097096920e-03 
1490.000  2.5610549450e-01  2.5777466300e-03 
1491.000  2.5865104360e-01  2.7237808700e-03 
1492.000  2.5264087050e-01  2.6821250920e-03 
1493.000  2.5831830380e-01  2.8290636540e-03 
1494.000  2.5733701270e-01  2.8260726930e-03 
1495.000  2.5553645070e-01  2.8843500610e-03 
1496.000  2.4797967740e-01  2.9343156810e-03 
1497.000  2.5380391370e-01  2.9955642220e-03 
1498.000  2.5637441750e-01  3.1532123090e-03 
1499.000  2.5206237900e-01  3.2169690130e-03 
1500.000  2.5636085920e-01  3.3570327760e-03 
1501.000  2.5599481980e-01  3.3074159620e-03 
1502.000  2.5401762650e-01  3.2213757040e-03 
1503.000  2.2809296980e-01  2.8483676910e-03 
1504.000  2.3763729110e-01  2.9890971180e-03 
1505.000  2.3689903790e-01  3.0882763860e-03 
1506.000  2.4009290020e-01  3.1573002340e-03 
1507.000  2.5110458310e-01  3.4093196390e-03 
1508.000  2.4718369460e-01  3.4218599800e-03 
1509.000  2.4825149470e-01  3.5099427700e-03 
1510.000  2.5208772030e-01  3.6025795940e-03 
1511.000  2.5323407600e-01  3.6792573930e-03 
1512.000  2.4848034850e-01  3.6531357770e-03 
1513.000  2.4806435580e-01  3.6841166020e-03 
1514.000  2.4466877340e-01  3.6553230290e-03 
1515.000  2.4947678110e-01  3.7468719480e-03 
1516.000  2.4716174820e-01  3.6868715290e-03 
1517.000  2.4569806010e-01  3.6523015500e-03 
1518.000  2.5022635040e-01  3.7325189110e-03 
1519.000  2.4651314050e-01  3.6957707410e-03 
1520.000  2.4802956540e-01  3.7893867490e-03 
1521.000  2.4330525910e-01  3.8059575560e-03 
1522.000  2.4188127880e-01  3.8298459050e-03 
1523.000  2.4776874670e-01  3.9849972720e-03 
1524.000  2.4601014930e-01  3.9866464140e-03 
1525.000  2.4052773350e-01  3.9108905790e-03 
1526.000  2.4730310440e-01  4.0027103420e-03 
1527.000  2.4463028880e-01  3.9588546750e-03 
1528.000  2.4611357050e-01  3.9900202750e-03 
1529.000  2.4533493230e-01  3.9536147120e-03 
1530.000  2.2950333800e-01  3.6992404460e-03 
1531.000  2.4522809520e-01  3.9281725880e-03 
1532.000  2.4365503660e-01  3.8807885650e-03 
1533.000  2.4242417650e-01  3.8282158370e-03 
1534.000  2.3857158180e-01  3.7336764340e-03 
1535.000  2.3918585090e-01  3.7102591990e-03 
1536.000  2.4238428590e-01  3.7945208550e-03 
1537.000  2.4294716420e-01  3.8529124260e-03 
1538.000  2.3610243860e-01  3.7949793340e-03 
1539.000  2.4093034520e-01  3.9217643740e-03 
1540.000  2.3210209870e-01  3.8181757930e-03 
1541.000  2.3686439060e-01  3.9015467170e-03 
1542.000  2.3827292130e-01  3.9194722180e-03 
1543.000  2.3738646000e-01  3.9074759480e-03 
1544.000  2.4007157440e-01  3.9589562420e-03 
1545.000  2.4047294810e-01  3.9812777040e-03 
1546.000  2.4026604370e-01  4.0078139310e-03 
1547.000  2.3761427710e-01  3.9914689060e-03 
1548.000  2.3040917270e-01  3.8963310720e-03 
1549.000  2.3631455510e-01  4.0131320950e-03 
1550.000  2.3500256900e-01  4.0054073330e-03 
1551.000  2.3377231100e-01  3.9747836590e-03 
1552.000  2.3774599500e-01  4.0209321980e-03 
1553.000  2.3640467890e-01  3.9822208880e-03 
1554.000  2.2774280750e-01  3.8150813580e-03 
1555.000  2.3139535460e-01  3.8634123800e-03 
1556.000  2.2689025680e-01  3.8112621310e-03 
1557.000  2.3425531730e-01  3.9880011080e-03 
1558.000  2.3246100920e-01  4.0023694040e-03 
1559.000  2.3257214200e-01  4.0470156670e-03 
1560.000  2.2855590320e-01  4.0248937610e-03 
1561.000  2.3399368570e-01  4.1332888600e-03 
1562.000  2.3406879410e-01  4.1085639000e-03 
1563.000  2.3072956520e-01  4.0315504070e-03 
1564.000  2.2638608010e-01  3.9283807280e-03 
1565.000  2.3029970670e-01  3.9619410040e-03 
1566.000  2.2593592340e-01  3.8928389550e-03 
1567.000  2.2658862930e-01  3.9080870150e-03 
1568.000  2.2277945910e-01  3.8340880870e-03 
1569.000  2.2460796970e-01  3.8534832000e-03 
1570.000  2.1957064120e-01  3.7672841550e-03 
1571.000  2.2545399540e-01  3.8962137700e-03 
1572.000  2.2565676220e-01  3.9114286900e-03 
1573.000  2.2188030870e-01  3.8764295580e-03 
1574.000  2.2210189790e-01  3.9193687440e-03 
1575.000  2.0598206440e-01  3.6645710470e-03 
1576.000  2.2129301520e-01  3.9402396680e-03 
1577.000  1.9973171990e-01  3.5242273810e-03 
1578.000  2.1844852350e-01  3.8196716310e-03 
1579.000  2.1938240730e-01  3.8069093230e-03 
1580.000  2.2328818870e-01  3.8546025750e-03 
1581.000  2.2180755090e-01  3.7974801060e-03 
1582.000  2.1670982580e-01  3.7430405620e-03 
1583.000  2.1879877340e-01  3.8107354640e-03 
1584.000  2.1633639380e-01  3.7995710370e-03 
1585.000  2.2236024430e-01  3.9317045210e-03 
1586.000  2.1956726860e-01  3.8931982520e-03 
1587.000  2.1689160250e-01  3.8728637700e-03 
1588.000  2.1342241560e-01  3.8354873660e-03 
1589.000  1.9520909920e-01  3.5175046920e-03 
1590.000  2.1036198390e-01  3.8022706510e-03 
1591.000  2.0564859250e-01  3.7306683060e-03 
1592.000  2.1655588240e-01  3.9366168980e-03 
1593.000  2.2147354720e-01  4.0299420360e-03 
1594.000  2.1991930060e-01  4.0047392850e-03 
1595.000  2.2138422610e-01  4.0336642270e-03 
1596.000  2.0737835390e-01  3.7945213320e-03 
1597.000  2.1583628560e-01  3.9439613820e-03 
1598.000  2.1990941530e-01  4.0045304300e-03 
1599.000  2.1254766220e-01  3.8517382140e-03 
1600.000  2.1608994970e-01  3.9048719410e-03 
1601.000  2.0699335820e-01  3.7565290930e-03 
1602.000  2.1228662010e-01  3.8869938850e-03 
1603.000  2.1067639150e-01  3.9088733200e-03 
1604.000  2.1326354930e-01  4.0151309970e-03 
1605.000  2.1011049380e-01  3.9951348300e-03 
1606.000  2.0925499780e-01  4.0204458240e-03 
1607.000  2.1013461380e-01  4.0046191220e-03 
1608.000  2.1252886710e-01  4.0183920860e-03 
1609.000  2.1171184470e-01  3.9773125650e-03 
1610.000  1.9850123160e-01  3.7087752820e-03 
1611.000  2.0420768900e-01  3.8101892470e-03 
1612.000  2.0595385080e-01  3.8394532200e-03 
1613.000  2.1034960920e-01  3.9164288040e-03 
1614.000  2.0828520050e-01  3.8490667340e-03 
1615.000  2.1154937950e-01  3.8988616470e-03 
1616.000  1.9820807210e-01  3.6403777600e-03 
1617.000  2.0392084080e-01  3.7895240780e-03 
1618.000  2.1027461430e-01  3.9336700440e-03 
1619.000  2.0953055870e-01  3.9655342100e-03 
1620.000  2.0417998420e-01  3.9084572790e-03 
1621.000  2.0111920920e-01  3.8867018220e-03 
1622.000  2.0618154760e-01  3.9905433650e-03 
1623.000  2.1030980710e-01  4.0854501720e-03 
