 lambda   Irr_dw            Rad_up 
1087.000  5.0013192700e-01  7.9939441680e-03 
1088.000  5.3034125500e-01  8.5463428500e-03 
1089.000  5.1312654800e-01  8.0559225080e-03 
1090.000  5.2485630500e-01  8.2442159650e-03 
1091.000  5.2765772700e-01  8.3930053710e-03 
1092.000  5.1690146500e-01  8.1501264570e-03 
1093.000  5.1377610300e-01  7.8782744410e-03 
1094.000  4.6876656400e-01  7.0518355370e-03 
1095.000  5.0716873700e-01  7.6022086140e-03 
1096.000  5.0790510900e-01  7.5870919230e-03 
1097.000  4.9870038900e-01  7.3500285150e-03 
1098.000  4.9774954300e-01  6.7344622610e-03 
1099.000  5.0223981300e-01  6.2468433380e-03 
1100.000  5.1065430900e-01  6.3857083320e-03 
1101.000  5.0907253400e-01  6.4347772600e-03 
1102.000  4.8816072100e-01  6.1314768790e-03 
1103.000  5.0719509300e-01  6.4118504520e-03 
1104.000  5.0394893800e-01  6.2798266410e-03 
1105.000  5.0430995100e-01  6.0690341000e-03 
1106.000  5.0119915300e-01  5.8351793290e-03 
1107.000  5.0030203600e-01  5.8608055110e-03 
1108.000  4.9846133200e-01  5.8579134940e-03 
1109.000  4.9977632700e-01  6.0199770930e-03 
1110.000  5.0234004100e-01  5.9985175130e-03 
1111.000  4.9630617100e-01  5.8181891440e-03 
1112.000  4.9189309700e-01  5.3722891810e-03 
1113.000  4.9017072000e-01  4.8829660420e-03 
1114.000  4.9547836100e-01  4.7808718680e-03 
1115.000  4.9048862700e-01  4.2844624520e-03 
1116.000  4.8428331700e-01  4.0014777180e-03 
1117.000  4.9002797800e-01  3.6149528030e-03 
1118.000  4.8489588900e-01  3.2434041500e-03 
1119.000  4.7133811300e-01  3.0119218830e-03 
1120.000  4.7228734500e-01  2.8826217650e-03 
1121.000  4.7529443800e-01  2.8745934960e-03 
1122.000  4.7309041500e-01  2.7581110000e-03 
1123.000  4.7531246700e-01  2.8235158920e-03 
1124.000  4.7622657100e-01  2.8668117520e-03 
1125.000  4.6630382600e-01  2.7869265080e-03 
1126.000  4.5738606500e-01  2.7262322900e-03 
1127.000  4.7287132700e-01  2.8279273510e-03 
1128.000  4.6422622300e-01  2.7947912220e-03 
1129.000  4.6712081200e-01  2.9328615670e-03 
1130.000  4.6803719200e-01  3.3122978210e-03 
1131.000  4.7316633000e-01  3.4758594040e-03 
1132.000  4.7416617500e-01  3.3055009840e-03 
1133.000  4.6192069200e-01  2.9537615780e-03 
1134.000  4.5652418600e-01  2.5976660250e-03 
1135.000  4.6250632900e-01  2.6502478120e-03 
1136.000  4.6442143800e-01  3.0095527170e-03 
1137.000  4.7121778400e-01  3.3487076760e-03 
1138.000  4.5515789300e-01  3.5776939390e-03 
1139.000  4.6537053900e-01  3.8141808510e-03 
1140.000  4.6659821600e-01  3.7497072220e-03 
1141.000  4.5311056700e-01  3.5128026010e-03 
1142.000  4.6537531000e-01  3.5546078680e-03 
1143.000  4.5699900900e-01  3.3364484310e-03 
1144.000  4.5372440500e-01  3.1561467650e-03 
1145.000  4.5634275100e-01  2.9738342760e-03 
1146.000  4.6102089700e-01  3.0473060610e-03 
1147.000  4.6335814800e-01  3.2266619210e-03 
1148.000  4.5895145300e-01  3.3579933640e-03 
1149.000  4.6042408000e-01  3.4431560040e-03 
1150.000  4.5846882200e-01  3.4486045840e-03 
1151.000  4.5712401500e-01  3.5683724880e-03 
1152.000  4.5626952600e-01  3.6288974290e-03 
1153.000  4.5547200500e-01  3.7202970980e-03 
1154.000  4.5895148300e-01  3.7436218260e-03 
1155.000  4.6053020700e-01  3.9632172580e-03 
1156.000  4.5428760000e-01  4.1406674390e-03 
1157.000  4.5854608200e-01  4.7354316710e-03 
1158.000  4.5861747900e-01  5.0520358090e-03 
1159.000  4.5213476300e-01  5.2902493480e-03 
1160.000  4.4639081200e-01  5.3669714930e-03 
1161.000  4.3676309600e-01  5.5798211100e-03 
1162.000  4.5257417800e-01  6.0587840080e-03 
1163.000  4.5445392000e-01  6.4014015200e-03 
1164.000  4.4522265600e-01  6.3357133870e-03 
1165.000  4.5381674100e-01  6.5130162240e-03 
1166.000  4.4204592100e-01  6.4255747800e-03 
1167.000  4.4921483800e-01  6.5822620390e-03 
1168.000  4.5314130500e-01  6.6288247110e-03 
1169.000  4.3747224500e-01  6.4497528080e-03 
1170.000  4.4923658600e-01  6.6676878930e-03 
1171.000  4.5131535200e-01  6.8009767530e-03 
1172.000  4.4990377600e-01  6.7238836290e-03 
1173.000  4.4676999700e-01  6.6251382830e-03 
1174.000  4.4699653300e-01  6.6338462830e-03 
1175.000  4.4176338200e-01  6.7077684400e-03 
1176.000  4.3109837000e-01  6.6865339280e-03 
1177.000  4.4441032700e-01  6.8243393900e-03 
1178.000  4.3690356000e-01  6.5742993350e-03 
1179.000  4.3494381100e-01  6.5464115140e-03 
1180.000  4.4104956000e-01  6.5901360510e-03 
1181.000  4.3879681400e-01  6.4342060090e-03 
1182.000  4.3935172200e-01  6.3167085650e-03 
1183.000  4.1384296700e-01  5.9579048160e-03 
1184.000  4.3249486600e-01  6.2894349100e-03 
1185.000  4.3821734000e-01  6.5382361410e-03 
1186.000  4.3561009300e-01  6.4417133330e-03 
1187.000  4.3576391400e-01  6.2648844720e-03 
1188.000  4.3352851900e-01  6.1736545560e-03 
1189.000  4.0816540500e-01  5.8834404950e-03 
1190.000  4.2823755700e-01  6.4030923840e-03 
1191.000  4.3491430600e-01  6.5461277960e-03 
1192.000  4.3254667100e-01  6.5924391750e-03 
1193.000  4.3271308400e-01  6.5266127590e-03 
1194.000  4.3190038400e-01  6.4904670720e-03 
1195.000  4.2705878700e-01  6.3089370730e-03 
1196.000  4.2678969000e-01  6.3249635700e-03 
1197.000  4.2667605300e-01  6.2731575970e-03 
1198.000  4.1234636100e-01  6.0545544620e-03 
1199.000  3.9702232500e-01  5.7711977960e-03 
1200.000  4.2205107000e-01  6.1734685900e-03 
1201.000  4.2508002200e-01  6.2380232810e-03 
1202.000  4.2589507900e-01  6.2782239910e-03 
1203.000  4.0510957700e-01  5.9507408140e-03 
1204.000  4.1182314100e-01  6.0849804880e-03 
1205.000  4.2137598700e-01  6.4234781270e-03 
1206.000  4.1881263200e-01  6.4775524140e-03 
1207.000  4.2162512500e-01  6.5607023240e-03 
1208.000  4.1548729000e-01  6.4352965350e-03 
1209.000  3.8952913700e-01  5.9866905210e-03 
1210.000  4.1680585400e-01  6.3249964710e-03 
1211.000  4.0288250300e-01  6.1085028650e-03 
1212.000  4.1549707900e-01  6.3347849850e-03 
1213.000  4.1703256500e-01  6.4527578350e-03 
1214.000  4.1524800200e-01  6.4290204050e-03 
1215.000  4.1667429100e-01  6.4975476260e-03 
1216.000  4.1544277600e-01  6.6277108190e-03 
1217.000  4.1457904300e-01  6.7358732220e-03 
1218.000  4.1312871900e-01  6.7641367910e-03 
1219.000  4.0926274300e-01  6.7283182140e-03 
1220.000  4.1201360700e-01  6.7636241910e-03 
1221.000  4.1116088800e-01  6.7504620550e-03 
1222.000  4.0888330100e-01  6.7054047580e-03 
1223.000  4.0688181500e-01  6.7018370630e-03 
1224.000  4.0982264700e-01  6.8471498490e-03 
1225.000  4.0749940600e-01  6.8428230290e-03 
1226.000  4.0882782400e-01  6.9088768960e-03 
1227.000  3.9479929600e-01  6.7320942880e-03 
1228.000  4.0689763900e-01  7.0110154150e-03 
1229.000  4.0622141900e-01  7.0493006710e-03 
1230.000  4.0459318900e-01  7.0791401860e-03 
1231.000  4.0446080400e-01  7.1119775770e-03 
1232.000  3.9986193300e-01  7.0472097400e-03 
1233.000  4.0298137600e-01  7.1135864260e-03 
1234.000  4.0151458300e-01  7.1613798140e-03 
1235.000  3.9864295600e-01  7.1325993540e-03 
1236.000  4.0090142500e-01  7.1827764510e-03 
1237.000  4.0079589600e-01  7.2036919590e-03 
1238.000  4.0051159500e-01  7.2048478130e-03 
1239.000  3.9592843100e-01  7.1242456440e-03 
1240.000  3.9415127400e-01  7.1355977060e-03 
1241.000  3.9775934500e-01  7.2410607340e-03 
1242.000  3.9554079500e-01  7.2380170820e-03 
1243.000  3.9121089400e-01  7.1970157620e-03 
1244.000  3.8786258700e-01  7.1627025600e-03 
1245.000  3.9464184500e-01  7.3082237240e-03 
1246.000  3.9170836900e-01  7.2069754600e-03 
1247.000  3.8992115800e-01  7.1256961820e-03 
1248.000  3.9308881000e-01  7.1346316340e-03 
1249.000  3.9175816800e-01  7.0709199910e-03 
1250.000  3.9036393200e-01  6.9989004140e-03 
1251.000  3.8783272700e-01  6.9188041690e-03 
1252.000  3.8683581300e-01  6.8640131950e-03 
1253.000  3.8381223100e-01  6.7716341020e-03 
1254.000  3.8513866300e-01  6.7284011840e-03 
1255.000  3.8472749200e-01  6.6741709710e-03 
1256.000  3.8413344140e-01  6.6240816120e-03 
1257.000  3.8001901990e-01  6.4641294480e-03 
1258.000  3.8201144830e-01  6.3553700450e-03 
1259.000  3.7811593530e-01  6.1698470120e-03 
1260.000  3.7893248820e-01  6.0563993450e-03 
1261.000  3.7848525030e-01  5.9214115140e-03 
1262.000  3.7038715460e-01  5.6418280600e-03 
1263.000  3.7487950360e-01  5.6988239290e-03 
1264.000  3.6904286380e-01  5.6138129230e-03 
1265.000  3.6971531600e-01  5.6409502030e-03 
1266.000  3.7210314580e-01  5.6582474710e-03 
1267.000  3.6513434230e-01  5.5315690040e-03 
1268.000  3.6153877340e-01  5.4451265340e-03 
1269.000  3.6492313710e-01  5.4819364550e-03 
1270.000  3.6893342960e-01  5.6639523510e-03 
1271.000  3.7098165100e-01  5.7551131250e-03 
1272.000  3.6988463160e-01  5.7980852130e-03 
1273.000  3.6956632750e-01  5.8589553830e-03 
1274.000  3.6735910830e-01  5.8911595340e-03 
1275.000  3.6952096470e-01  5.9493403430e-03 
1276.000  3.7011410460e-01  5.9643912320e-03 
1277.000  3.6983782660e-01  5.9518508910e-03 
1278.000  3.6877743850e-01  5.9226446150e-03 
1279.000  3.6630880780e-01  5.9041724210e-03 
1280.000  3.6414549810e-01  5.9623966220e-03 
1281.000  3.5375989290e-01  5.8811764720e-03 
1282.000  3.1414569820e-01  5.3015871050e-03 
1283.000  3.4476905690e-01  5.8812046050e-03 
1284.000  3.5899603700e-01  6.1671628950e-03 
1285.000  3.6162842300e-01  6.2316508290e-03 
1286.000  3.6151025240e-01  6.1964249610e-03 
1287.000  3.6372136650e-01  6.1777858730e-03 
1288.000  3.6144116840e-01  5.9565410610e-03 
1289.000  3.6359571600e-01  5.9374203680e-03 
1290.000  3.5526472870e-01  5.7827000620e-03 
1291.000  3.6012766430e-01  5.8389501570e-03 
1292.000  3.6163065090e-01  5.8791241650e-03 
1293.000  3.6195392670e-01  5.8409929280e-03 
1294.000  3.5620909750e-01  5.6274294850e-03 
1295.000  3.6004416930e-01  5.5384421350e-03 
1296.000  3.6030914660e-01  5.4338974950e-03 
1297.000  3.5808772910e-01  5.3383312230e-03 
1298.000  3.5488856640e-01  5.2959556580e-03 
1299.000  3.5845170180e-01  5.3525872230e-03 
1300.000  3.5701232110e-01  5.3352360730e-03 
1301.000  3.5644345830e-01  5.3083066940e-03 
1302.000  3.5187128650e-01  5.1526808740e-03 
1303.000  3.4998212550e-01  4.9463181500e-03 
1304.000  3.5020956230e-01  4.8561515810e-03 
1305.000  3.5236700920e-01  4.8328399660e-03 
1306.000  3.5270194510e-01  4.7793440820e-03 
1307.000  3.5166086050e-01  4.7268252370e-03 
1308.000  3.5136170830e-01  4.6389360430e-03 
1309.000  3.5104829210e-01  4.5152478220e-03 
1310.000  3.4959106210e-01  4.4941363330e-03 
1311.000  3.4851974150e-01  4.4869899750e-03 
1312.000  3.4743429460e-01  4.3298168180e-03 
1313.000  3.3460225000e-01  3.9963474270e-03 
1314.000  3.4504703430e-01  3.9728050230e-03 
1315.000  3.3342898110e-01  3.9102599620e-03 
1316.000  3.4118533480e-01  4.1117935180e-03 
1317.000  3.4485600060e-01  4.1563472750e-03 
1318.000  3.3997620370e-01  3.9151496890e-03 
1319.000  3.4463368690e-01  3.7348408700e-03 
1320.000  3.4208970690e-01  3.4711153510e-03 
1321.000  3.4058714970e-01  3.3724205490e-03 
1322.000  3.3990693630e-01  3.4943377970e-03 
1323.000  3.4065912070e-01  3.6528711320e-03 
1324.000  3.4083967870e-01  3.7447876930e-03 
1325.000  3.3975053380e-01  3.6688449380e-03 
1326.000  3.3816184840e-01  3.4938931470e-03 
1327.000  3.3546162040e-01  3.1617755890e-03 
1328.000  3.3634743620e-01  2.9021239280e-03 
1329.000  3.2407185910e-01  2.4085128310e-03 
1330.000  3.2914636610e-01  2.3148047920e-03 
1331.000  3.3061218950e-01  2.2485480310e-03 
1332.000  3.2306635050e-01  2.2187476160e-03 
1333.000  3.3160434220e-01  2.3458693030e-03 
1334.000  3.3201880300e-01  2.4432771210e-03 
1335.000  3.3230423120e-01  2.5163466930e-03 
1336.000  3.2870660730e-01  2.5123400690e-03 
1337.000  3.2977095780e-01  2.5238902570e-03 
1338.000  3.2952733150e-01  2.5748302940e-03 
1339.000  3.2598664120e-01  2.5491948130e-03 
1340.000  3.2364670120e-01  2.5753629210e-03 
1341.000  3.2853161200e-01  2.5528998370e-03 
1342.000  3.2772789220e-01  2.5530552860e-03 
1343.000  3.2769925110e-01  2.3665666580e-03 
1344.000  3.2620159760e-01  2.2045507430e-03 
1345.000  3.2370235610e-01  1.9230266810e-03 
1346.000  3.1853113870e-01  1.7783160210e-03 
1347.000  3.1913704810e-01  1.7285350560e-03 
1348.000  3.1555981520e-01  1.6563838720e-03 
1349.000  3.1341782990e-01  1.6230065820e-03 
1350.000  3.0701986050e-01  1.5468674900e-03 
1351.000  3.0485192040e-01  1.5078519580e-03 
1352.000  3.0540955480e-01  1.4688061480e-03 
1353.000  2.9955706300e-01  1.3907992840e-03 
1354.000  2.9593957990e-01  1.3453018670e-03 
1355.000  2.9029975540e-01  1.2887102370e-03 
1356.000  2.8602576680e-01  1.2360861300e-03 
1357.000  2.7932703950e-01  1.1658940320e-03 
1358.000  2.7972473810e-01  1.1235075000e-03 
1359.000  2.7200836290e-01  1.0179250240e-03 
1360.000  2.6204056990e-01  9.3372100590e-04 
1361.000  2.6423831740e-01  9.1092866660e-04 
1362.000  2.6197472470e-01  8.9448082450e-04 
1363.000  2.6223757620e-01  9.4225829840e-04 
1364.000  2.6750775130e-01  9.7703683380e-04 
1365.000  2.6737113380e-01  9.8516273500e-04 
1366.000  2.6924901840e-01  1.0102018120e-03 
1367.000  2.6429910690e-01  9.6837568280e-04 
1368.000  2.6432311990e-01  9.4686305520e-04 
1369.000  2.5956066770e-01  9.3496054410e-04 
1370.000  2.6507211890e-01  1.0091195110e-03 
1371.000  2.7285184870e-01  1.1135605570e-03 
1372.000  2.8368963080e-01  1.2356048820e-03 
1373.000  2.8779269820e-01  1.3012702470e-03 
1374.000  2.9108027620e-01  1.3414996860e-03 
1375.000  2.8698962960e-01  1.3339166640e-03 
1376.000  2.8270090130e-01  1.3054699900e-03 
1377.000  2.8528006010e-01  1.2990930080e-03 
1378.000  2.8038180930e-01  1.2422778610e-03 
1379.000  2.7852784400e-01  1.1825296880e-03 
1380.000  2.6853995640e-01  1.0695202350e-03 
1381.000  2.6248615700e-01  9.7692453860e-04 
1382.000  2.5434226160e-01  9.0907847880e-04 
1383.000  2.5656751230e-01  9.1268140080e-04 
1384.000  2.6226361160e-01  9.8950934410e-04 
1385.000  2.6434666720e-01  1.0412113670e-03 
1386.000  2.7232501880e-01  1.1246372460e-03 
1387.000  2.7622746880e-01  1.2186672690e-03 
1388.000  2.8201787530e-01  1.2799619440e-03 
1389.000  2.8426289720e-01  1.3056225780e-03 
1390.000  2.7925065350e-01  1.2871835230e-03 
1391.000  2.8198678450e-01  1.2871751790e-03 
1392.000  2.7754602160e-01  1.2300941940e-03 
1393.000  2.7300265820e-01  1.1744565960e-03 
1394.000  2.6695112290e-01  1.1153997180e-03 
1395.000  2.6825197200e-01  1.1356223820e-03 
1396.000  2.7418112540e-01  1.2006403210e-03 
1397.000  2.7724859830e-01  1.2460294960e-03 
1398.000  2.7746004340e-01  1.2506203650e-03 
1399.000  2.7564671250e-01  1.2316061260e-03 
1400.000  2.6764330730e-01  1.1904950140e-03 
1401.000  2.6885551030e-01  1.1992434260e-03 
1402.000  2.7541978100e-01  1.2534080740e-03 
1403.000  2.7472019150e-01  1.2651926280e-03 
1404.000  2.7263778960e-01  1.2467799190e-03 
1405.000  2.7280319850e-01  1.2487711910e-03 
1406.000  2.7241921740e-01  1.2355488540e-03 
1407.000  2.7268958260e-01  1.2359969620e-03 
1408.000  2.7353150650e-01  1.2634289260e-03 
1409.000  2.7644661180e-01  1.2938250300e-03 
1410.000  2.7763800260e-01  1.3287582400e-03 
1411.000  2.7970921500e-01  1.3597760200e-03 
1412.000  2.6877951290e-01  1.3047605750e-03 
1413.000  2.7396997710e-01  1.3369834420e-03 
1414.000  2.7755285100e-01  1.3468129630e-03 
1415.000  2.7739194660e-01  1.3579984900e-03 
1416.000  2.7688304000e-01  1.3664531710e-03 
1417.000  2.7890427000e-01  1.3749730590e-03 
1418.000  2.7901300050e-01  1.3741785290e-03 
1419.000  2.7503934720e-01  1.3527783160e-03 
1420.000  2.7443571250e-01  1.3521455530e-03 
1421.000  2.7899043080e-01  1.3927867410e-03 
1422.000  2.7275655830e-01  1.3691828250e-03 
1423.000  2.7109610500e-01  1.3614213470e-03 
1424.000  2.7134113640e-01  1.3574621680e-03 
1425.000  2.7657696330e-01  1.3713734150e-03 
1426.000  2.6538563680e-01  1.3131893870e-03 
1427.000  2.6952645890e-01  1.3410696980e-03 
1428.000  2.7537646100e-01  1.3756703140e-03 
1429.000  2.6891813600e-01  1.3510615830e-03 
1430.000  2.6307685280e-01  1.3152797220e-03 
1431.000  2.6247389630e-01  1.2852468490e-03 
1432.000  2.6724528440e-01  1.2923671010e-03 
1433.000  2.6738108350e-01  1.2884808780e-03 
1434.000  2.6199222990e-01  1.2527121310e-03 
1435.000  2.6518869570e-01  1.2799640890e-03 
1436.000  2.6522447140e-01  1.2832950350e-03 
1437.000  2.6627216720e-01  1.2879959340e-03 
1438.000  2.6562423880e-01  1.3011249300e-03 
1439.000  2.6876469800e-01  1.3155753610e-03 
1440.000  2.5212805170e-01  1.2388396260e-03 
1441.000  2.6483326220e-01  1.3016027210e-03 
1442.000  2.5866729010e-01  1.2601331470e-03 
1443.000  2.6296260790e-01  1.2769936320e-03 
1444.000  2.6424136080e-01  1.2857146260e-03 
1445.000  2.6344381260e-01  1.2795151470e-03 
1446.000  2.6627178930e-01  1.3042234180e-03 
1447.000  2.6505451750e-01  1.3094938990e-03 
1448.000  2.6708097830e-01  1.3177173140e-03 
1449.000  2.6697472560e-01  1.3024169210e-03 
1450.000  2.6517841430e-01  1.2726867200e-03 
1451.000  2.6346862540e-01  1.2662628890e-03 
1452.000  2.6022469530e-01  1.2750269170e-03 
1453.000  2.6517761410e-01  1.3562922480e-03 
1454.000  2.6620816190e-01  1.4426609280e-03 
1455.000  2.6284112980e-01  1.4847964050e-03 
1456.000  2.6272099510e-01  1.5525841710e-03 
1457.000  2.6524012120e-01  1.5717903380e-03 
1458.000  2.6886695990e-01  1.6043829920e-03 
1459.000  2.6986589660e-01  1.5474976300e-03 
1460.000  2.6527453450e-01  1.4695618150e-03 
1461.000  2.6469493580e-01  1.4350557330e-03 
1462.000  2.6180414700e-01  1.3538666960e-03 
1463.000  2.6005850230e-01  1.3386373520e-03 
1464.000  2.5988741050e-01  1.3156718020e-03 
1465.000  2.6289263230e-01  1.2886941430e-03 
1466.000  2.5663136300e-01  1.2140501740e-03 
1467.000  2.6278248710e-01  1.2135769130e-03 
1468.000  2.5631547280e-01  1.1550024750e-03 
1469.000  2.5914198660e-01  1.1305894850e-03 
1470.000  2.5764725920e-01  1.1083865170e-03 
1471.000  2.5357295220e-01  1.1189943550e-03 
1472.000  2.5510529610e-01  1.1766462330e-03 
1473.000  2.5734996750e-01  1.2853745220e-03 
1474.000  2.5026451170e-01  1.3428628440e-03 
1475.000  2.5558564540e-01  1.3669699430e-03 
1476.000  2.5598987680e-01  1.3636410240e-03 
1477.000  2.5674111830e-01  1.3304526810e-03 
1478.000  2.5302762740e-01  1.2761816980e-03 
1479.000  2.5592639430e-01  1.2452085020e-03 
1480.000  2.5732877270e-01  1.2732328180e-03 
1481.000  2.5349249890e-01  1.2978534700e-03 
1482.000  2.5664848960e-01  1.3709247110e-03 
1483.000  2.5136251890e-01  1.3561726810e-03 
1484.000  2.5368586090e-01  1.3713016510e-03 
1485.000  2.5851510940e-01  1.3858301640e-03 
1486.000  2.5425519190e-01  1.4205310340e-03 
1487.000  2.5454607570e-01  1.5470163820e-03 
1488.000  2.2252426020e-01  1.3644590380e-03 
1489.000  2.5550501680e-01  1.7543817760e-03 
1490.000  2.5609973010e-01  1.9407386780e-03 
1491.000  2.5864539020e-01  2.0930869580e-03 
1492.000  2.5263546150e-01  2.0684599880e-03 
1493.000  2.5831266870e-01  2.2110745910e-03 
1494.000  2.5733162500e-01  2.2113158700e-03 
1495.000  2.5553109370e-01  2.2815389630e-03 
1496.000  2.4797449760e-01  2.3625454900e-03 
1497.000  2.5379857580e-01  2.4089491370e-03 
1498.000  2.5636921780e-01  2.5727672580e-03 
1499.000  2.5205724540e-01  2.6567692760e-03 
1500.000  2.5635577930e-01  2.7946264740e-03 
1501.000  2.5598968300e-01  2.7384455200e-03 
1502.000  2.5401239400e-01  2.6478309630e-03 
1503.000  2.2808844920e-01  2.3262743950e-03 
1504.000  2.3763240840e-01  2.4442694190e-03 
1505.000  2.3689420250e-01  2.5533373360e-03 
1506.000  2.4008810950e-01  2.6162607670e-03 
1507.000  2.5109947090e-01  2.8516108990e-03 
1508.000  2.4717883060e-01  2.8773307800e-03 
1509.000  2.4824657740e-01  2.9682514670e-03 
1510.000  2.5208266150e-01  3.0544822220e-03 
1511.000  2.5322896900e-01  3.1327071190e-03 
1512.000  2.4847539710e-01  3.1193175320e-03 
1513.000  2.4805951260e-01  3.1530976300e-03 
1514.000  2.4466403860e-01  3.1318941120e-03 
1515.000  2.4947193750e-01  3.2122862340e-03 
1516.000  2.4715696040e-01  3.1510252950e-03 
1517.000  2.4569323310e-01  3.1145992280e-03 
1518.000  2.5022151260e-01  3.1821362970e-03 
1519.000  2.4650820080e-01  3.1514728070e-03 
1520.000  2.4802471010e-01  3.2456386090e-03 
1521.000  2.4330058830e-01  3.2796916960e-03 
1522.000  2.4187665780e-01  3.3096961980e-03 
1523.000  2.4776429000e-01  3.4566979410e-03 
1524.000  2.4600548940e-01  3.4637007710e-03 
1525.000  2.4052331070e-01  3.3988783360e-03 
1526.000  2.4729841690e-01  3.4707896710e-03 
1527.000  2.4462570000e-01  3.4288024900e-03 
1528.000  2.4610888080e-01  3.4536418910e-03 
1529.000  2.4533018200e-01  3.4127905370e-03 
1530.000  2.2949898810e-01  3.1897597310e-03 
1531.000  2.4522340050e-01  3.3762395380e-03 
1532.000  2.4365049040e-01  3.3249883650e-03 
1533.000  2.4241967360e-01  3.2668714520e-03 
1534.000  2.3856703080e-01  3.1727259160e-03 
1535.000  2.3918138720e-01  3.1392652990e-03 
1536.000  2.4237982390e-01  3.2165529730e-03 
1537.000  2.4294253670e-01  3.2752470970e-03 
1538.000  2.3609802920e-01  3.2353911400e-03 
1539.000  2.4092581060e-01  3.3524098400e-03 
1540.000  2.3209780110e-01  3.2707529070e-03 
1541.000  2.3685993770e-01  3.3392858510e-03 
1542.000  2.3826830700e-01  3.3492667680e-03 
1543.000  2.3738205370e-01  3.3351347450e-03 
1544.000  2.4006685830e-01  3.3761906620e-03 
1545.000  2.4046834430e-01  3.3940792080e-03 
1546.000  2.4026154560e-01  3.4194920060e-03 
1547.000  2.3760962740e-01  3.4086785320e-03 
1548.000  2.3040466520e-01  3.3297312260e-03 
1549.000  2.3630996470e-01  3.4300634860e-03 
1550.000  2.3499793990e-01  3.4234850410e-03 
1551.000  2.3376777080e-01  3.3912730220e-03 
1552.000  2.3774131200e-01  3.4213070870e-03 
1553.000  2.3640000470e-01  3.3801136020e-03 
1554.000  2.2773828990e-01  3.2291100030e-03 
1555.000  2.3139073310e-01  3.2623832230e-03 
1556.000  2.2688574160e-01  3.2208135130e-03 
1557.000  2.3425070430e-01  3.3807005880e-03 
1558.000  2.3245636660e-01  3.4016757010e-03 
1559.000  2.3256751320e-01  3.4478514190e-03 
1560.000  2.2855138590e-01  3.4381005760e-03 
1561.000  2.3398902840e-01  3.5296897890e-03 
1562.000  2.3406411790e-01  3.4978594780e-03 
1563.000  2.3072498190e-01  3.4227988720e-03 
1564.000  2.2638160280e-01  3.3244278430e-03 
1565.000  2.3029501880e-01  3.3406658170e-03 
1566.000  2.2593128110e-01  3.2795643810e-03 
1567.000  2.2658411570e-01  3.2917127610e-03 
1568.000  2.2277504530e-01  3.2263813020e-03 
1569.000  2.2460357210e-01  3.2387745380e-03 
1570.000  2.1956636290e-01  3.1647562980e-03 
1571.000  2.2544960800e-01  3.2767329220e-03 
1572.000  2.2565238850e-01  3.2895011900e-03 
1573.000  2.2187601220e-01  3.2635803220e-03 
1574.000  2.2209751160e-01  3.3047504430e-03 
1575.000  2.0597805700e-01  3.0932760240e-03 
1576.000  2.2128862550e-01  3.3228964810e-03 
1577.000  1.9972773740e-01  2.9594371320e-03 
1578.000  2.1844409670e-01  3.1936709880e-03 
1579.000  2.1937795730e-01  3.1699671750e-03 
1580.000  2.2328361210e-01  3.1982562540e-03 
1581.000  2.2180297820e-01  3.1386225220e-03 
1582.000  2.1670529800e-01  3.0973341460e-03 
1583.000  2.1879416010e-01  3.1567356590e-03 
1584.000  2.1633174040e-01  3.1509439950e-03 
1585.000  2.2235547910e-01  3.2627935410e-03 
1586.000  2.1956252450e-01  3.2303702830e-03 
1587.000  2.1688685700e-01  3.2162995340e-03 
1588.000  2.1341771620e-01  3.1877145770e-03 
1589.000  1.9520480780e-01  2.9233567710e-03 
1590.000  2.1035751020e-01  3.1595327850e-03 
1591.000  2.0564401240e-01  3.1007831100e-03 
1592.000  2.1655115210e-01  3.2715935710e-03 
1593.000  2.2146890560e-01  3.3479261400e-03 
1594.000  2.1991442020e-01  3.3257210250e-03 
1595.000  2.2137944310e-01  3.3485052590e-03 
1596.000  2.0737389840e-01  3.1513314250e-03 
1597.000  2.1583155040e-01  3.2730033400e-03 
1598.000  2.1990476170e-01  3.3192517760e-03 
1599.000  2.1254312220e-01  3.1876943110e-03 
1600.000  2.1608544800e-01  3.2281100750e-03 
1601.000  2.0698905180e-01  3.1077382560e-03 
1602.000  2.1228221530e-01  3.2236025330e-03 
1603.000  2.1067203360e-01  3.2527186870e-03 
1604.000  2.1325912130e-01  3.3531970980e-03 
1605.000  2.1010615970e-01  3.3448207380e-03 
1606.000  2.0925068350e-01  3.3742465970e-03 
1607.000  2.1013022800e-01  3.3505816460e-03 
1608.000  2.1252447730e-01  3.3516852860e-03 
1609.000  2.1170742060e-01  3.3083169460e-03 
1610.000  1.9849705510e-01  3.0769135950e-03 
1611.000  2.0420340110e-01  3.1564362050e-03 
1612.000  2.0594944620e-01  3.1759018900e-03 
1613.000  2.1034508730e-01  3.2344303130e-03 
1614.000  2.0828071540e-01  3.1692192550e-03 
1615.000  2.1154475540e-01  3.2039129730e-03 
1616.000  1.9820378820e-01  2.9851901530e-03 
1617.000  2.0391630610e-01  3.1166489120e-03 
1618.000  2.1026999130e-01  3.2407462600e-03 
1619.000  2.0952613320e-01  3.2762835030e-03 
1620.000  2.0417548480e-01  3.2379558090e-03 
1621.000  2.0111481290e-01  3.2278528210e-03 
1622.000  2.0617696960e-01  3.3146307470e-03 
1623.000  2.1030515380e-01  3.3954918380e-03 
