 lambda   Irr_dw            Rad_up 
 633.000  1.4084992000e+00  6.1501007080e-02 
 634.000  1.3638736200e+00  5.9716133120e-02 
 635.000  1.3883847600e+00  6.0801773070e-02 
 636.000  1.3381080300e+00  5.8681102750e-02 
 637.000  1.3814384000e+00  6.0637115480e-02 
 638.000  1.4001831400e+00  6.1637165070e-02 
 639.000  1.3883248600e+00  6.0971382140e-02 
 640.000  1.3433334200e+00  5.9231319430e-02 
 641.000  1.3625809800e+00  6.0023941040e-02 
 642.000  1.3452108700e+00  5.9289112090e-02 
 643.000  1.3704119100e+00  6.0187446590e-02 
 644.000  1.3546099400e+00  5.9366916660e-02 
 645.000  1.3688406200e+00  5.9799331670e-02 
 646.000  1.3265999100e+00  5.6945804600e-02 
 647.000  1.3518764800e+00  5.7361972810e-02 
 648.000  1.3574470900e+00  5.7074050900e-02 
 649.000  1.3774567300e+00  5.8246936800e-02 
 650.000  1.2640761700e+00  5.4394760130e-02 
 651.000  1.3617555200e+00  5.8559463500e-02 
 652.000  1.3471809300e+00  5.7004787450e-02 
 653.000  1.3608469500e+00  5.8578128810e-02 
 654.000  1.3445976600e+00  5.7605392460e-02 
 655.000  1.3139536800e+00  5.5870006560e-02 
 656.000  1.1142112600e+00  4.7432029720e-02 
 657.000  1.1869509800e+00  5.0688030240e-02 
 658.000  1.3177169600e+00  5.6682025910e-02 
 659.000  1.3183662800e+00  5.6857467650e-02 
 660.000  1.3276573000e+00  5.7341194150e-02 
 661.000  1.3302544500e+00  5.7761146550e-02 
 662.000  1.3479384000e+00  5.8638984680e-02 
 663.000  1.3333564400e+00  5.7880462650e-02 
 664.000  1.3116572600e+00  5.6943107600e-02 
 665.000  1.3169980800e+00  5.7156509400e-02 
 666.000  1.3322859600e+00  5.7932018280e-02 
 667.000  1.3054374900e+00  5.6677246090e-02 
 668.000  1.3122999300e+00  5.7079654690e-02 
 669.000  1.3309155700e+00  5.7922168730e-02 
 670.000  1.3148792600e+00  5.7083045960e-02 
 671.000  1.3007786600e+00  5.6467998500e-02 
 672.000  1.2964634700e+00  5.6233932500e-02 
 673.000  1.3056800200e+00  5.6567028050e-02 
 674.000  1.3081413500e+00  5.6652832030e-02 
 675.000  1.2880953700e+00  5.5701366420e-02 
 676.000  1.3123491600e+00  5.6728836060e-02 
 677.000  1.2861756300e+00  5.5583015440e-02 
 678.000  1.3073850900e+00  5.6432811740e-02 
 679.000  1.2889565700e+00  5.5535522460e-02 
 680.000  1.2794975600e+00  5.5067203520e-02 
 681.000  1.2814752000e+00  5.5048393250e-02 
 682.000  1.2790270300e+00  5.4821189880e-02 
 683.000  1.2877261500e+00  5.5071033480e-02 
 684.000  1.2654927800e+00  5.4057239530e-02 
 685.000  1.2791711300e+00  5.4595546720e-02 
 686.000  1.2259285700e+00  5.1904811860e-02 
 687.000  1.2268271000e+00  4.7476821900e-02 
 688.000  1.2277487100e+00  4.8634986880e-02 
 689.000  1.2312848300e+00  4.8493885040e-02 
 690.000  1.2372431900e+00  4.9326187130e-02 
 691.000  1.2422292800e+00  5.0327194210e-02 
 692.000  1.2347663400e+00  5.0439128880e-02 
 693.000  1.2429446900e+00  4.9914085390e-02 
 694.000  1.2566048000e+00  4.9774326320e-02 
 695.000  1.2335923500e+00  4.9269149780e-02 
 696.000  1.2474075300e+00  5.0078754430e-02 
 697.000  1.2463423600e+00  5.1673320770e-02 
 698.000  1.2240419200e+00  5.0302284240e-02 
 699.000  1.2498983400e+00  4.9988521580e-02 
 700.000  1.2349443300e+00  4.9552154540e-02 
 701.000  1.2080052200e+00  4.8128170010e-02 
 702.000  1.2017819500e+00  4.8064743040e-02 
 703.000  1.2163764600e+00  4.9679206850e-02 
 704.000  1.2198976600e+00  4.9876827240e-02 
 705.000  1.2303994400e+00  4.9801834110e-02 
 706.000  1.2172484500e+00  4.9344970700e-02 
 707.000  1.1986096200e+00  4.8746009830e-02 
 708.000  1.2330241000e+00  5.0325580600e-02 
 709.000  1.1885767100e+00  4.8851535800e-02 
 710.000  1.2168410100e+00  4.9518856050e-02 
 711.000  1.2038246300e+00  4.9372222900e-02 
 712.000  1.1864050600e+00  4.9042930600e-02 
 713.000  1.1820027600e+00  4.8511604310e-02 
 714.000  1.2022981300e+00  4.9155723570e-02 
 715.000  1.1611779000e+00  4.6956096650e-02 
 716.000  1.1923412800e+00  4.7688674930e-02 
 717.000  1.1626192000e+00  4.4028339390e-02 
 718.000  1.1564602900e+00  4.2344238280e-02 
 719.000  1.1431439400e+00  4.1269714360e-02 
 720.000  1.1514773700e+00  4.0903968810e-02 
 721.000  1.1498102000e+00  4.4056407930e-02 
 722.000  1.1658310300e+00  4.5780380250e-02 
 723.000  1.1635264800e+00  4.4930007930e-02 
 724.000  1.1705898000e+00  4.3250381470e-02 
 725.000  1.1578102100e+00  4.3025485990e-02 
 726.000  1.1556854900e+00  4.2842735290e-02 
 727.000  1.1727792700e+00  4.3668659210e-02 
 728.000  1.1526299800e+00  4.2653926850e-02 
 729.000  1.1068116700e+00  4.1589584350e-02 
 730.000  1.1477115500e+00  4.2986854550e-02 
 731.000  1.1287844200e+00  4.2192054750e-02 
 732.000  1.1499039500e+00  4.4121673580e-02 
 733.000  1.1320406100e+00  4.4688579560e-02 
 734.000  1.1552559300e+00  4.6197505950e-02 
 735.000  1.1460396600e+00  4.5543968200e-02 
 736.000  1.1250012200e+00  4.4306766510e-02 
 737.000  1.1395919800e+00  4.5126091000e-02 
 738.000  1.1361346100e+00  4.5409671780e-02 
 739.000  1.0992393100e+00  4.4145549770e-02 
 740.000  1.1092216000e+00  4.4976722720e-02 
 741.000  1.1001518900e+00  4.4952602390e-02 
 742.000  1.0819482800e+00  4.4338420870e-02 
 743.000  1.1134244200e+00  4.5932746890e-02 
 744.000  1.1238602200e+00  4.6509647370e-02 
 745.000  1.0945064200e+00  4.5429157260e-02 
 746.000  1.1096427400e+00  4.6100914000e-02 
 747.000  1.1262584800e+00  4.6760688780e-02 
 748.000  1.1060166200e+00  4.5928733830e-02 
 749.000  1.1062098800e+00  4.5953243260e-02 
 750.000  1.0900532200e+00  4.5188678740e-02 
 751.000  1.0872416400e+00  4.5055332180e-02 
 752.000  1.1037099800e+00  4.5786918640e-02 
 753.000  1.0932593400e+00  4.5354835510e-02 
 754.000  1.1103736500e+00  4.6056636810e-02 
 755.000  1.1039988100e+00  4.5775142670e-02 
 756.000  1.0823799800e+00  4.4862941740e-02 
 757.000  1.0903771700e+00  4.5175735470e-02 
 758.000  1.0892333400e+00  4.5031158450e-02 
 759.000  1.0479650700e+00  4.1060310360e-02 
 760.000  8.2434111000e-01  2.2515312190e-02 
 761.000  7.9438565600e-01  2.0751552580e-02 
 762.000  9.2671954800e-01  3.0419029240e-02 
 763.000  9.1182462900e-01  2.8011505130e-02 
 764.000  9.3522766400e-01  2.9660022740e-02 
 765.000  9.8157088000e-01  3.3593616490e-02 
 766.000  9.7328900000e-01  3.6216072080e-02 
 767.000  1.0032021600e+00  3.8723941800e-02 
 768.000  1.0521744300e+00  4.1714565280e-02 
 769.000  1.0536441000e+00  4.2623294830e-02 
 770.000  1.0509685800e+00  4.2961414340e-02 
 771.000  1.0524272200e+00  4.3273891450e-02 
 772.000  1.0485345300e+00  4.3160064700e-02 
 773.000  1.0442170100e+00  4.2990131380e-02 
 774.000  1.0552319200e+00  4.3456512450e-02 
 775.000  1.0154836800e+00  4.1817974090e-02 
 776.000  1.0572291300e+00  4.3569278720e-02 
 777.000  1.0499056800e+00  4.3235404970e-02 
 778.000  1.0443547900e+00  4.2953636170e-02 
 779.000  1.0478294500e+00  4.3030311580e-02 
 780.000  1.0349427700e+00  4.2505146030e-02 
 781.000  1.0330795900e+00  4.2418834690e-02 
 782.000  1.0456206100e+00  4.2849128720e-02 
 783.000  1.0212629000e+00  4.1917613980e-02 
 784.000  1.0271726100e+00  4.2097576140e-02 
 785.000  1.0305510500e+00  4.2014633180e-02 
 786.000  1.0136761600e+00  4.1157989500e-02 
 787.000  1.0305731400e+00  4.1349029540e-02 
 788.000  1.0160888500e+00  4.0582733150e-02 
 789.000  1.0252336900e+00  4.0288658140e-02 
 790.000  1.0151775700e+00  3.9793235780e-02 
 791.000  1.0094388000e+00  3.9681407930e-02 
 792.000  9.9296954000e-01  3.9073493960e-02 
 793.000  9.9100804000e-01  3.9211990360e-02 
 794.000  9.7813234700e-01  3.9284580230e-02 
 795.000  9.7442303700e-01  3.8664409640e-02 
 796.000  9.9515283400e-01  3.8735328670e-02 
 797.000  1.0002909100e+00  3.9166412350e-02 
 798.000  9.9826092900e-01  3.9584796910e-02 
 799.000  9.9808416900e-01  3.9391681670e-02 
 800.000  9.7390326400e-01  3.8033142090e-02 
 801.000  9.9193149100e-01  3.8767463680e-02 
 802.000  9.9015977000e-01  3.8611167910e-02 
 803.000  9.7584000300e-01  3.8110885620e-02 
 804.000  9.8383246900e-01  3.8635280610e-02 
 805.000  9.5535993200e-01  3.7873794560e-02 
 806.000  9.8029872500e-01  3.9030826570e-02 
 807.000  9.7423299100e-01  3.8818607330e-02 
 808.000  9.6907973700e-01  3.8434375760e-02 
 809.000  9.5328062000e-01  3.7625267030e-02 
 810.000  9.4963666600e-01  3.7279113770e-02 
 811.000  9.6605728400e-01  3.7590793610e-02 
 812.000  9.6429775500e-01  3.7157249450e-02 
 813.000  9.6176763300e-01  3.6547599790e-02 
 814.000  9.6240084100e-01  3.6083316800e-02 
 815.000  9.5418008400e-01  3.5179538730e-02 
 816.000  9.4808570300e-01  3.4240867610e-02 
 817.000  9.5368739200e-01  3.4454284670e-02 
 818.000  9.4767922600e-01  3.4214141850e-02 
 819.000  9.2151629300e-01  3.3545803070e-02 
 820.000  9.0186217400e-01  3.3580139160e-02 
 821.000  9.2967608200e-01  3.5534774780e-02 
 822.000  9.0504703000e-01  3.3798892970e-02 
 823.000  9.2128232300e-01  3.2646991730e-02 
 824.000  9.3186664000e-01  3.4530151370e-02 
 825.000  9.2794395700e-01  3.5628536220e-02 
 826.000  9.3425025800e-01  3.5606990810e-02 
 827.000  9.3159354700e-01  3.5325668330e-02 
 828.000  9.3146930700e-01  3.4566726680e-02 
 829.000  9.3039539300e-01  3.4750659940e-02 
 830.000  9.1491422300e-01  3.4466041560e-02 
 831.000  8.9867986700e-01  3.3909233090e-02 
 832.000  9.1698282300e-01  3.4602066040e-02 
 833.000  8.8801212800e-01  3.3759365080e-02 
 834.000  9.0049967800e-01  3.4451557160e-02 
 835.000  9.0044019800e-01  3.4773674010e-02 
 836.000  9.1157639600e-01  3.5180877690e-02 
 837.000  9.0413228700e-01  3.4839832310e-02 
 838.000  9.0635862000e-01  3.5166500090e-02 
 839.000  8.7741407700e-01  3.4148242950e-02 
 840.000  9.0064645600e-01  3.5046752930e-02 
 841.000  9.0396247400e-01  3.5004222870e-02 
 842.000  8.9747850100e-01  3.4858680730e-02 
 843.000  8.8923765500e-01  3.4966278080e-02 
 844.000  8.7353668900e-01  3.4521900180e-02 
 845.000  8.8631716700e-01  3.5103351590e-02 
 846.000  8.9367329700e-01  3.5533451080e-02 
 847.000  8.6227063000e-01  3.4435039520e-02 
 848.000  8.8877943400e-01  3.5288436890e-02 
 849.000  8.9029441800e-01  3.5442436220e-02 
 850.000  7.7024575000e-01  3.0521110530e-02 
 851.000  8.8313226600e-01  3.4855140690e-02 
 852.000  8.4959939000e-01  3.3591823580e-02 
 853.000  8.5830155100e-01  3.4004276280e-02 
 854.000  6.9010550200e-01  2.7365028380e-02 
 855.000  7.5914600500e-01  3.0208042140e-02 
 856.000  8.6008464500e-01  3.4291210170e-02 
 857.000  8.7319930400e-01  3.4963493350e-02 
 858.000  8.5890377600e-01  3.4398273470e-02 
 859.000  8.5803147300e-01  3.4433032990e-02 
 860.000  8.4998166400e-01  3.4196239470e-02 
 861.000  8.4982889500e-01  3.4172496800e-02 
 862.000  8.4681754700e-01  3.4004467010e-02 
 863.000  8.6299912100e-01  3.4739803310e-02 
 864.000  8.6112275700e-01  3.4541267400e-02 
 865.000  8.4496564800e-01  3.4007946010e-02 
 866.000  7.0874105600e-01  2.8563425060e-02 
 867.000  7.5477865500e-01  3.0238273620e-02 
 868.000  8.1859422400e-01  3.2869312290e-02 
 869.000  8.0708629000e-01  3.2398010250e-02 
 870.000  8.4043361700e-01  3.3833686830e-02 
 871.000  8.3922907300e-01  3.3719936370e-02 
 872.000  8.3576385400e-01  3.3383247380e-02 
 873.000  8.3924937900e-01  3.3621315000e-02 
 874.000  8.2093297400e-01  3.2809257510e-02 
 875.000  8.1341924600e-01  3.2628723140e-02 
 876.000  8.2038619300e-01  3.2824817660e-02 
 877.000  8.3685630200e-01  3.3346107480e-02 
 878.000  8.2308293700e-01  3.2837886810e-02 
 879.000  8.2504007300e-01  3.2957405090e-02 
 880.000  8.2078763400e-01  3.2606204990e-02 
 881.000  7.7839667300e-01  3.0946355820e-02 
 882.000  8.2167263500e-01  3.2486026760e-02 
 883.000  8.0268602100e-01  3.1894079210e-02 
 884.000  8.0941517300e-01  3.2340980530e-02 
 885.000  8.1877210100e-01  3.2280361180e-02 
 886.000  7.9325958100e-01  3.1273679730e-02 
 887.000  7.8417196700e-01  3.0911804200e-02 
 888.000  8.0773905300e-01  3.1674226760e-02 
 889.000  8.1286673100e-01  3.2120933530e-02 
 890.000  8.1103266600e-01  3.1951591490e-02 
 891.000  8.0799390700e-01  3.1600173950e-02 
 892.000  8.0734617200e-01  3.1312650680e-02 
 893.000  7.8174540400e-01  2.9465063100e-02 
 894.000  8.1017582000e-01  3.0253501890e-02 
 895.000  7.7517304900e-01  2.8251291280e-02 
 896.000  8.0594941800e-01  2.8521591190e-02 
 897.000  7.8738210500e-01  2.7312500000e-02 
 898.000  7.8873636200e-01  2.6971643450e-02 
 899.000  7.8802419800e-01  2.6036846160e-02 
 900.000  7.6834427300e-01  2.5409400940e-02 
 901.000  7.5188391100e-01  2.4675052640e-02 
 902.000  7.3804407100e-01  2.4257831570e-02 
 903.000  7.7415185500e-01  2.6783441540e-02 
 904.000  7.8852779100e-01  2.8125341420e-02 
 905.000  7.8643299800e-01  2.8249866490e-02 
 906.000  7.6560319400e-01  2.6961860660e-02 
 907.000  7.7857635500e-01  2.6395723340e-02 
 908.000  7.5952977000e-01  2.5075700760e-02 
 909.000  7.4462934200e-01  2.4586114880e-02 
 910.000  7.5343671800e-01  2.4954618450e-02 
 911.000  7.5143788600e-01  2.5424476620e-02 
 912.000  7.5306398500e-01  2.5082710270e-02 
 913.000  7.7068900400e-01  2.4879282000e-02 
 914.000  7.6572998800e-01  2.5072706220e-02 
 915.000  7.5308872400e-01  2.5143116000e-02 
 916.000  7.6144792900e-01  2.5448003770e-02 
 917.000  7.4952716800e-01  2.5207420350e-02 
 918.000  7.4572199600e-01  2.5311422350e-02 
 919.000  7.5555531600e-01  2.6765565870e-02 
 920.000  7.4834741500e-01  2.6900157930e-02 
 921.000  7.3195914000e-01  2.6158662800e-02 
 922.000  7.2541922400e-01  2.5997306820e-02 
 923.000  6.9500448800e-01  2.4441619870e-02 
 924.000  7.2440637500e-01  2.5328825000e-02 
 925.000  7.3402570400e-01  2.5563602450e-02 
 926.000  7.0781961500e-01  2.4502986910e-02 
 927.000  7.3418519200e-01  2.5150003430e-02 
 928.000  7.3870258000e-01  2.4452041630e-02 
 929.000  7.2838273200e-01  2.3043626790e-02 
 930.000  7.2654882900e-01  2.1847274780e-02 
 931.000  7.2624642700e-01  2.0926286700e-02 
 932.000  7.1912840000e-01  1.9716812130e-02 
 933.000  7.2108357500e-01  1.9147802350e-02 
 934.000  7.1476529500e-01  1.8420948030e-02 
 935.000  7.0417283700e-01  1.8091505050e-02 
 936.000  6.9910565100e-01  1.8160778050e-02 
 937.000  7.1470835800e-01  1.8512351990e-02 
 938.000  7.0721296100e-01  1.8950635910e-02 
 939.000  7.1349414500e-01  2.1136884690e-02 
 940.000  7.0985161500e-01  2.1422338490e-02 
 941.000  6.9371273700e-01  2.0616342540e-02 
 942.000  6.6716246100e-01  1.9150234220e-02 
 943.000  7.0294685900e-01  1.9160343170e-02 
 944.000  6.8362442600e-01  1.8561027530e-02 
 945.000  6.9017495800e-01  1.9065618520e-02 
 946.000  6.9953310700e-01  1.9345485690e-02 
 947.000  6.9530549900e-01  1.9553823470e-02 
 948.000  6.9950784200e-01  1.9869678500e-02 
 949.000  7.0172320500e-01  1.9912654880e-02 
 950.000  6.9709711900e-01  1.9832523350e-02 
 951.000  6.9296183300e-01  2.0181909560e-02 
 952.000  6.9288323200e-01  1.9692716600e-02 
 953.000  6.9097246300e-01  1.9990833280e-02 
 954.000  6.8429931700e-01  2.0206789020e-02 
 955.000  6.3917039800e-01  1.8582201000e-02 
 956.000  6.8184479700e-01  1.9773445130e-02 
 957.000  6.8149466000e-01  2.0882688520e-02 
 958.000  6.8674788500e-01  2.1229768750e-02 
 959.000  6.8940053400e-01  2.1106761930e-02 
 960.000  6.8288567600e-01  2.0854627610e-02 
 961.000  6.7556030500e-01  2.0528276440e-02 
 962.000  6.7892111800e-01  2.0723291400e-02 
 963.000  6.7751973900e-01  2.1424764630e-02 
 964.000  6.6976803000e-01  2.1294960020e-02 
 965.000  6.7795367600e-01  2.1476341250e-02 
 966.000  6.5838200300e-01  2.0901027680e-02 
 967.000  6.7796209600e-01  2.2144952770e-02 
 968.000  6.7049241300e-01  2.2936239240e-02 
 969.000  6.7458798700e-01  2.3529422760e-02 
 970.000  6.7642148900e-01  2.3613712310e-02 
 971.000  6.7042971100e-01  2.3384820940e-02 
 972.000  6.7517696000e-01  2.3405103680e-02 
 973.000  6.6893776700e-01  2.2882040020e-02 
 974.000  6.5868081300e-01  2.2167881010e-02 
 975.000  6.6197470200e-01  2.2033126830e-02 
 976.000  6.6998798200e-01  2.2578750610e-02 
 977.000  6.5299993300e-01  2.2446657180e-02 
 978.000  6.6915101100e-01  2.2962560650e-02 
 979.000  6.4970519100e-01  2.2410028460e-02 
 980.000  6.5887238700e-01  2.3200870510e-02 
 981.000  6.6335923400e-01  2.3475984570e-02 
 982.000  6.6192393700e-01  2.3310123440e-02 
 983.000  6.6013506300e-01  2.3518846510e-02 
 984.000  6.5571330900e-01  2.3668109890e-02 
 985.000  6.5539990000e-01  2.3846406940e-02 
 986.000  6.5005162300e-01  2.3921958920e-02 
 987.000  6.5744245400e-01  2.4318912510e-02 
 988.000  6.4933651300e-01  2.4042417530e-02 
 989.000  6.4109090200e-01  2.3748352050e-02 
 990.000  6.4655420600e-01  2.3974798200e-02 
 991.000  6.5179964900e-01  2.4256135940e-02 
 992.000  6.4576354000e-01  2.4031190870e-02 
 993.000  6.4571981200e-01  2.4006271360e-02 
 994.000  6.4895091200e-01  2.4193235400e-02 
 995.000  6.4413624100e-01  2.4071769710e-02 
 996.000  6.4401604700e-01  2.4028919220e-02 
 997.000  6.4473690200e-01  2.3957937240e-02 
 998.000  6.4237586300e-01  2.3784286500e-02 
 999.000  6.4080465900e-01  2.3666847230e-02 
1000.000  6.3568927400e-01  2.3459173200e-02 
1001.000  6.3931545800e-01  2.3467578890e-02 
1002.000  6.3869677800e-01  2.3257158280e-02 
1003.000  6.3116768800e-01  2.3018178940e-02 
1004.000  6.2573635100e-01  2.2915513990e-02 
1005.000  5.8458073700e-01  2.1448320390e-02 
1006.000  6.1506741800e-01  2.2577388760e-02 
1007.000  6.2633362200e-01  2.2949733730e-02 
1008.000  6.2922394300e-01  2.2906602860e-02 
1009.000  6.2571772100e-01  2.2598062520e-02 
1010.000  6.2791123100e-01  2.2748910900e-02 
1011.000  6.2419347900e-01  2.2805011750e-02 
1012.000  6.2423419500e-01  2.2881999970e-02 
1013.000  6.1961405900e-01  2.2773672100e-02 
1014.000  6.2351821800e-01  2.2974964140e-02 
1015.000  6.1199981200e-01  2.2589387890e-02 
1016.000  6.1586208400e-01  2.2796239850e-02 
1017.000  6.0973090400e-01  2.2605400090e-02 
1018.000  6.1779466900e-01  2.2914342880e-02 
1019.000  6.0392080000e-01  2.2355974200e-02 
1020.000  6.0257322200e-01  2.2298080440e-02 
1021.000  6.0839540900e-01  2.2497039790e-02 
1022.000  5.9955766400e-01  2.2009889600e-02 
1023.000  6.1132655800e-01  2.2298736570e-02 
1024.000  6.0838082000e-01  2.2080579760e-02 
1025.000  6.0766133200e-01  2.2112365720e-02 
1026.000  6.0812386600e-01  2.2168914790e-02 
1027.000  6.0456242900e-01  2.2053937910e-02 
1028.000  6.0589209300e-01  2.2164911270e-02 
1029.000  5.9643397300e-01  2.1910068510e-02 
1030.000  6.0218571100e-01  2.2227355960e-02 
1031.000  6.0016054600e-01  2.2231801990e-02 
1032.000  5.9794261900e-01  2.2202838900e-02 
1033.000  5.8690761400e-01  2.1775173190e-02 
1034.000  5.9305335800e-01  2.1982687000e-02 
1035.000  5.8665775000e-01  2.1758022310e-02 
1036.000  5.9435372900e-01  2.1999303820e-02 
1037.000  5.8182816500e-01  2.1514200210e-02 
1038.000  5.8754687800e-01  2.1704584120e-02 
1039.000  5.9005953700e-01  2.1765306470e-02 
1040.000  5.8316556600e-01  2.1481616970e-02 
1041.000  5.8629758600e-01  2.1568302150e-02 
1042.000  5.8806522200e-01  2.1608314510e-02 
1043.000  5.7792961800e-01  2.1212985990e-02 
1044.000  5.8374846500e-01  2.1399198530e-02 
1045.000  5.8141375600e-01  2.1342185970e-02 
1046.000  5.6461451700e-01  2.0765129090e-02 
1047.000  5.7512923700e-01  2.1190229420e-02 
1048.000  5.8102082400e-01  2.1447195050e-02 
1049.000  5.7745448700e-01  2.1357721330e-02 
1050.000  5.7418992000e-01  2.1265323640e-02 
1051.000  5.7451840900e-01  2.1249225620e-02 
1052.000  5.7201524100e-01  2.1116655350e-02 
1053.000  5.7229557000e-01  2.1094734190e-02 
1054.000  5.6669774800e-01  2.0845371250e-02 
1055.000  5.7114539300e-01  2.0960109710e-02 
1056.000  5.6986301400e-01  2.0870513920e-02 
1057.000  5.6944115400e-01  2.0805496220e-02 
1058.000  5.6448232500e-01  2.0549522400e-02 
1059.000  5.4667465900e-01  1.9923580170e-02 
1060.000  5.6587505000e-01  2.0688116070e-02 
1061.000  5.4616661900e-01  1.9971735000e-02 
1062.000  5.6193575500e-01  2.0507740020e-02 
1063.000  5.5266798200e-01  2.0140268330e-02 
1064.000  5.6009547200e-01  2.0321290970e-02 
1065.000  5.6000659000e-01  2.0217340470e-02 
1066.000  5.4279905300e-01  1.9558076860e-02 
1067.000  5.5598363800e-01  1.9977092740e-02 
1068.000  5.5464216700e-01  1.9790866850e-02 
1069.000  5.1327275100e-01  1.8256004330e-02 
1070.000  5.4359336000e-01  1.9376188280e-02 
1071.000  5.4500238100e-01  1.9406967160e-02 
1072.000  5.4736525600e-01  1.9472921370e-02 
1073.000  5.2945363000e-01  1.8859964370e-02 
1074.000  5.4793329900e-01  1.9562564850e-02 
1075.000  5.3018299900e-01  1.9034833910e-02 
1076.000  5.4232013700e-01  1.9436328890e-02 
1077.000  5.4173519600e-01  1.9366085050e-02 
1078.000  5.4386107300e-01  1.9384864810e-02 
1079.000  5.2302514600e-01  1.8648000720e-02 
1080.000  5.4043268900e-01  1.9103458400e-02 
1081.000  5.2064866700e-01  1.8388999940e-02 
1082.000  5.2648595600e-01  1.8626794820e-02 
1083.000  5.1320409100e-01  1.8026845930e-02 
1084.000  5.3383122500e-01  1.8615427020e-02 
1085.000  5.2922229100e-01  1.8212108610e-02 
1086.000  5.3557097900e-01  1.8434396740e-02 
