 lambda   Irr_dw            Rad_up 
1087.000  5.0013282800e-01  8.0276069640e-03 
1088.000  5.3034199800e-01  8.5815820690e-03 
1089.000  5.1312713800e-01  8.0886497500e-03 
1090.000  5.2485709600e-01  8.2790708540e-03 
1091.000  5.2765862100e-01  8.4280405040e-03 
1092.000  5.1690229800e-01  8.1844024660e-03 
1093.000  5.1377662000e-01  7.9122695920e-03 
1094.000  4.6876713600e-01  7.0829067230e-03 
1095.000  5.0716931400e-01  7.6358819010e-03 
1096.000  5.0790588900e-01  7.6208252910e-03 
1097.000  4.9870104800e-01  7.3832039830e-03 
1098.000  4.9775041800e-01  6.7675833700e-03 
1099.000  5.0224041100e-01  6.2803201680e-03 
1100.000  5.1065505300e-01  6.4197998050e-03 
1101.000  5.0907329300e-01  6.4687128070e-03 
1102.000  4.8816151100e-01  6.1639733310e-03 
1103.000  5.0719589000e-01  6.4455699920e-03 
1104.000  5.0394956800e-01  6.3133287430e-03 
1105.000  5.0431072100e-01  6.1024875640e-03 
1106.000  5.0119981700e-01  5.8684625630e-03 
1107.000  5.0030273700e-01  5.8941640850e-03 
1108.000  4.9846202800e-01  5.8909397130e-03 
1109.000  4.9977696500e-01  6.0529775620e-03 
1110.000  5.0234090900e-01  6.0316576960e-03 
1111.000  4.9630681300e-01  5.8509364130e-03 
1112.000  4.9189379000e-01  5.4048709870e-03 
1113.000  4.9017142800e-01  4.9154605870e-03 
1114.000  4.9547905000e-01  4.8137526510e-03 
1115.000  4.9048930200e-01  4.3170461650e-03 
1116.000  4.8428396100e-01  4.0337362290e-03 
1117.000  4.9002863100e-01  3.6474308970e-03 
1118.000  4.8489655000e-01  3.2754745480e-03 
1119.000  4.7133871200e-01  3.0429768560e-03 
1120.000  4.7228792800e-01  2.9134776590e-03 
1121.000  4.7529505100e-01  2.9057269100e-03 
1122.000  4.7309099400e-01  2.7887964250e-03 
1123.000  4.7531306500e-01  2.8544931410e-03 
1124.000  4.7622719300e-01  2.8979356290e-03 
1125.000  4.6630439700e-01  2.8173341750e-03 
1126.000  4.5738667000e-01  2.7560236450e-03 
1127.000  4.7287193700e-01  2.8587493900e-03 
1128.000  4.6422679500e-01  2.8250312810e-03 
1129.000  4.6712139600e-01  2.9634752270e-03 
1130.000  4.6803779400e-01  3.3432683940e-03 
1131.000  4.7316693800e-01  3.5073168280e-03 
1132.000  4.7416680500e-01  3.3369548320e-03 
1133.000  4.6192126000e-01  2.9841561320e-03 
1134.000  4.5652471500e-01  2.6269431110e-03 
1135.000  4.6250686700e-01  2.6800003050e-03 
1136.000  4.6442203000e-01  3.0401730540e-03 
1137.000  4.7121839900e-01  3.3800685410e-03 
1138.000  4.5515845100e-01  3.6080479620e-03 
1139.000  4.6537123200e-01  3.8452870850e-03 
1140.000  4.6659880700e-01  3.7808337210e-03 
1141.000  4.5311113200e-01  3.5430088040e-03 
1142.000  4.6537591800e-01  3.5855584140e-03 
1143.000  4.5699956400e-01  3.3667752740e-03 
1144.000  4.5372493700e-01  3.1861639020e-03 
1145.000  4.5634329700e-01  3.0038576130e-03 
1146.000  4.6102146200e-01  3.0776166920e-03 
1147.000  4.6335869400e-01  3.2572367190e-03 
1148.000  4.5895202600e-01  3.3883080480e-03 
1149.000  4.6042468600e-01  3.4735527040e-03 
1150.000  4.5846941400e-01  3.4788136480e-03 
1151.000  4.5712459500e-01  3.5985217090e-03 
1152.000  4.5627003600e-01  3.6590440270e-03 
1153.000  4.5547257300e-01  3.7503633500e-03 
1154.000  4.5895203400e-01  3.7738988400e-03 
1155.000  4.6053077900e-01  3.9935827260e-03 
1156.000  4.5428820300e-01  4.1706175800e-03 
1157.000  4.5854665100e-01  4.7656545640e-03 
1158.000  4.5861812000e-01  5.0822019580e-03 
1159.000  4.5213529000e-01  5.3199830060e-03 
1160.000  4.4639135600e-01  5.3962502480e-03 
1161.000  4.3676358700e-01  5.6084175110e-03 
1162.000  4.5257477100e-01  6.0884327890e-03 
1163.000  4.5445456700e-01  6.4311814310e-03 
1164.000  4.4522306500e-01  6.3648800850e-03 
1165.000  4.5381719100e-01  6.5427494050e-03 
1166.000  4.4204612100e-01  6.4545397760e-03 
1167.000  4.4921537500e-01  6.6117711070e-03 
1168.000  4.5314160800e-01  6.6585335730e-03 
1169.000  4.3747296700e-01  6.4784188270e-03 
1170.000  4.4923702400e-01  6.6972174640e-03 
1171.000  4.5131583600e-01  6.8305377960e-03 
1172.000  4.4990451500e-01  6.7533130650e-03 
1173.000  4.4677040400e-01  6.6543469430e-03 
1174.000  4.4699696000e-01  6.6628599170e-03 
1175.000  4.4176398200e-01  6.7365531920e-03 
1176.000  4.3109871900e-01  6.7145152090e-03 
1177.000  4.4441064800e-01  6.8531966210e-03 
1178.000  4.3690374700e-01  6.6026496890e-03 
1179.000  4.3494424100e-01  6.5747399330e-03 
1180.000  4.4105010800e-01  6.6187014580e-03 
1181.000  4.3879725400e-01  6.4626231190e-03 
1182.000  4.3935209400e-01  6.3450441360e-03 
1183.000  4.1384347700e-01  5.9845595360e-03 
1184.000  4.3249520800e-01  6.3173074720e-03 
1185.000  4.3821784400e-01  6.5664997100e-03 
1186.000  4.3561039100e-01  6.4697499280e-03 
1187.000  4.3576445500e-01  6.2928867340e-03 
1188.000  4.3352907400e-01  6.2015047070e-03 
1189.000  4.0816586900e-01  5.9096283910e-03 
1190.000  4.2823827400e-01  6.4306159020e-03 
1191.000  4.3491504800e-01  6.5741915700e-03 
1192.000  4.3254743400e-01  6.6202816960e-03 
1193.000  4.3271352000e-01  6.5545310970e-03 
1194.000  4.3190071500e-01  6.5182747840e-03 
1195.000  4.2705956300e-01  6.3364496230e-03 
1196.000  4.2679005000e-01  6.3524193760e-03 
1197.000  4.2667649100e-01  6.3005623820e-03 
1198.000  4.1234685800e-01  6.0810132030e-03 
1199.000  3.9702292900e-01  5.7966094020e-03 
1200.000  4.2205181600e-01  6.2005310060e-03 
1201.000  4.2508058900e-01  6.2652354240e-03 
1202.000  4.2589557000e-01  6.3054466250e-03 
1203.000  4.0510997400e-01  5.9765501020e-03 
1204.000  4.1182359300e-01  6.1111707690e-03 
1205.000  4.2137638200e-01  6.4503054620e-03 
1206.000  4.1881319800e-01  6.5042023660e-03 
1207.000  4.2162568400e-01  6.5875496860e-03 
1208.000  4.1548790500e-01  6.4617075920e-03 
1209.000  3.8952936800e-01  6.0114345550e-03 
1210.000  4.1680625100e-01  6.3514475820e-03 
1211.000  4.0288304900e-01  6.1340689660e-03 
1212.000  4.1549749300e-01  6.3611421590e-03 
1213.000  4.1703317900e-01  6.4791765210e-03 
1214.000  4.1524849600e-01  6.4552922250e-03 
1215.000  4.1667471300e-01  6.5239124300e-03 
1216.000  4.1544311100e-01  6.6539382930e-03 
1217.000  4.1457938600e-01  6.7620382310e-03 
1218.000  4.1312920100e-01  6.7902507780e-03 
1219.000  4.0926315300e-01  6.7541623120e-03 
1220.000  4.1201420100e-01  6.7896304130e-03 
1221.000  4.1116113100e-01  6.7763552670e-03 
1222.000  4.0888382400e-01  6.7315497400e-03 
1223.000  4.0688228400e-01  6.7275071140e-03 
1224.000  4.0982309500e-01  6.8728938100e-03 
1225.000  4.0749971600e-01  6.8684377670e-03 
1226.000  4.0882802100e-01  6.9345092770e-03 
1227.000  3.9479961500e-01  6.7567696570e-03 
1228.000  4.0689815000e-01  7.0364298820e-03 
1229.000  4.0622183800e-01  7.0746531490e-03 
1230.000  4.0459350600e-01  7.1043748860e-03 
1231.000  4.0446131100e-01  7.1371998790e-03 
1232.000  3.9986242000e-01  7.0721368790e-03 
1233.000  4.0298166600e-01  7.1387639050e-03 
1234.000  4.0151493000e-01  7.1864271160e-03 
1235.000  3.9864339800e-01  7.1574435230e-03 
1236.000  4.0090178400e-01  7.2077069280e-03 
1237.000  4.0079625600e-01  7.2286238670e-03 
1238.000  4.0051189900e-01  7.2297525410e-03 
1239.000  3.9592884000e-01  7.1488509180e-03 
1240.000  3.9415179100e-01  7.1600718500e-03 
1241.000  3.9775967400e-01  7.2657728200e-03 
1242.000  3.9554117700e-01  7.2624945640e-03 
1243.000  3.9121121800e-01  7.2211823460e-03 
1244.000  3.8786296200e-01  7.1866374020e-03 
1245.000  3.9464230800e-01  7.3324618340e-03 
1246.000  3.9170874700e-01  7.2310462000e-03 
1247.000  3.8992150800e-01  7.1496205330e-03 
1248.000  3.9308916300e-01  7.1587610240e-03 
1249.000  3.9175857500e-01  7.0950593950e-03 
1250.000  3.9036428200e-01  7.0228719710e-03 
1251.000  3.8783304900e-01  6.9426727290e-03 
1252.000  3.8683616100e-01  6.8878440860e-03 
1253.000  3.8381260200e-01  6.7952680590e-03 
1254.000  3.8513906300e-01  6.7520647050e-03 
1255.000  3.8472783800e-01  6.6978068350e-03 
1256.000  3.8413378750e-01  6.6476264000e-03 
1257.000  3.8001935780e-01  6.4875035290e-03 
1258.000  3.8201179470e-01  6.3788900380e-03 
1259.000  3.7811627300e-01  6.1933140750e-03 
1260.000  3.7893282880e-01  6.0797700880e-03 
1261.000  3.7848558790e-01  5.9447383880e-03 
1262.000  3.7038747430e-01  5.6646099090e-03 
1263.000  3.7487980910e-01  5.7217683790e-03 
1264.000  3.6904318910e-01  5.6363267900e-03 
1265.000  3.6971563920e-01  5.6634078030e-03 
1266.000  3.7210348560e-01  5.6807632450e-03 
1267.000  3.6513465070e-01  5.5535845760e-03 
1268.000  3.6153906770e-01  5.4668440820e-03 
1269.000  3.6492342840e-01  5.5037951470e-03 
1270.000  3.6893374910e-01  5.6860761640e-03 
1271.000  3.7098198010e-01  5.7773771290e-03 
1272.000  3.6988493310e-01  5.8203315730e-03 
1273.000  3.6956666480e-01  5.8811955450e-03 
1274.000  3.6735943050e-01  5.9132990840e-03 
1275.000  3.6952126630e-01  5.9716539380e-03 
1276.000  3.7011445610e-01  5.9867916110e-03 
1277.000  3.6983813520e-01  5.9742999080e-03 
1278.000  3.6877775760e-01  5.9450864790e-03 
1279.000  3.6630913820e-01  5.9264359470e-03 
1280.000  3.6414582640e-01  5.9845242500e-03 
1281.000  3.5376023010e-01  5.9026746750e-03 
1282.000  3.1414596930e-01  5.3206892010e-03 
1283.000  3.4476937660e-01  5.9020633700e-03 
1284.000  3.5899635110e-01  6.1889109610e-03 
1285.000  3.6162872800e-01  6.2535729410e-03 
1286.000  3.6151056860e-01  6.2183647160e-03 
1287.000  3.6372167970e-01  6.1995501520e-03 
1288.000  3.6144150470e-01  5.9784755710e-03 
1289.000  3.6359606320e-01  5.9594674110e-03 
1290.000  3.5526502160e-01  5.8043074610e-03 
1291.000  3.6012796110e-01  5.8608913420e-03 
1292.000  3.6163094890e-01  5.9011502270e-03 
1293.000  3.6195428080e-01  5.8632912640e-03 
1294.000  3.5620942580e-01  5.6493611340e-03 
1295.000  3.6004450140e-01  5.5606117250e-03 
1296.000  3.6030943400e-01  5.4560914040e-03 
1297.000  3.5808802900e-01  5.3604264260e-03 
1298.000  3.5488883730e-01  5.3177962300e-03 
1299.000  3.5845207280e-01  5.3745722770e-03 
1300.000  3.5701266110e-01  5.3571152690e-03 
1301.000  3.5644377650e-01  5.3301434520e-03 
1302.000  3.5187151410e-01  5.1743965150e-03 
1303.000  3.4998236970e-01  4.9679875370e-03 
1304.000  3.5020986190e-01  4.8778676990e-03 
1305.000  3.5236731890e-01  4.8546261790e-03 
1306.000  3.5270227960e-01  4.8012528420e-03 
1307.000  3.5166116730e-01  4.7486424450e-03 
1308.000  3.5136203470e-01  4.6607227330e-03 
1309.000  3.5104857660e-01  4.5369877820e-03 
1310.000  3.4959136490e-01  4.5157337190e-03 
1311.000  3.4852004600e-01  4.5086412430e-03 
1312.000  3.4743460740e-01  4.3513498310e-03 
1313.000  3.3460251300e-01  4.0170969960e-03 
1314.000  3.4504733000e-01  3.9942245480e-03 
1315.000  3.3342925100e-01  3.9309639930e-03 
1316.000  3.4118561550e-01  4.1330409050e-03 
1317.000  3.4485627390e-01  4.1777019500e-03 
1318.000  3.3997651130e-01  3.9363744260e-03 
1319.000  3.4463397510e-01  3.7563078400e-03 
1320.000  3.4208998620e-01  3.4924905300e-03 
1321.000  3.4058745470e-01  3.3936269280e-03 
1322.000  3.3990722070e-01  3.5154931550e-03 
1323.000  3.4065941360e-01  3.6740016940e-03 
1324.000  3.4084000600e-01  3.7659845350e-03 
1325.000  3.3975082220e-01  3.6899600030e-03 
1326.000  3.3816213820e-01  3.5149116520e-03 
1327.000  3.3546189680e-01  3.1826925280e-03 
1328.000  3.3634770590e-01  2.9230833050e-03 
1329.000  3.2407211150e-01  2.4286961560e-03 
1330.000  3.2914659980e-01  2.3352940080e-03 
1331.000  3.3061244340e-01  2.2690989970e-03 
1332.000  3.2306660880e-01  2.2388255600e-03 
1333.000  3.3160460090e-01  2.3665442470e-03 
1334.000  3.3201905090e-01  2.4639494420e-03 
1335.000  3.3230448360e-01  2.5370242600e-03 
1336.000  3.2870683580e-01  2.5329823490e-03 
1337.000  3.2977118700e-01  2.5446078780e-03 
1338.000  3.2952758950e-01  2.5954549310e-03 
1339.000  3.2598688810e-01  2.5697276590e-03 
1340.000  3.2364692560e-01  2.5956208710e-03 
1341.000  3.2853185800e-01  2.5735685830e-03 
1342.000  3.2772817580e-01  2.5738563540e-03 
1343.000  3.2769948880e-01  2.3872752190e-03 
1344.000  3.2620184070e-01  2.2251696590e-03 
1345.000  3.2370259720e-01  1.9433026310e-03 
1346.000  3.1853136260e-01  1.7981168030e-03 
1347.000  3.1913727370e-01  1.7481315140e-03 
1348.000  3.1556003780e-01  1.6754829880e-03 
1349.000  3.1341803710e-01  1.6418232920e-03 
1350.000  3.0702005740e-01  1.5649622680e-03 
1351.000  3.0485211290e-01  1.5255700350e-03 
1352.000  3.0540974970e-01  1.4862004520e-03 
1353.000  2.9955725150e-01  1.4073801040e-03 
1354.000  2.9593973940e-01  1.3614109750e-03 
1355.000  2.9029991770e-01  1.3042037490e-03 
1356.000  2.8602592400e-01  1.2510325910e-03 
1357.000  2.7932717740e-01  1.1801421640e-03 
1358.000  2.7972487830e-01  1.1373134850e-03 
1359.000  2.7200848750e-01  1.0306472780e-03 
1360.000  2.6204068220e-01  9.4552892450e-04 
1361.000  2.6423841410e-01  9.2252379660e-04 
1362.000  2.6197482100e-01  9.0588861700e-04 
1363.000  2.6223767060e-01  9.5413565640e-04 
1364.000  2.6750786470e-01  9.8930168150e-04 
1365.000  2.6737124680e-01  9.9750185010e-04 
1366.000  2.6924913130e-01  1.0227917430e-03 
1367.000  2.6429920140e-01  9.8051112890e-04 
1368.000  2.6432322530e-01  9.5879137520e-04 
1369.000  2.5956077090e-01  9.4671785830e-04 
1370.000  2.6507222960e-01  1.0216311220e-03 
1371.000  2.7285196700e-01  1.1271648410e-03 
1372.000  2.8368976830e-01  1.2504702810e-03 
1373.000  2.8779284290e-01  1.3168091770e-03 
1374.000  2.9108043320e-01  1.3574534650e-03 
1375.000  2.8698980340e-01  1.3497513530e-03 
1376.000  2.8270106880e-01  1.3209882970e-03 
1377.000  2.8528020310e-01  1.3145616050e-03 
1378.000  2.8038196130e-01  1.2571302650e-03 
1379.000  2.7852798040e-01  1.1967757940e-03 
1380.000  2.6854007650e-01  1.0825831890e-03 
1381.000  2.6248626770e-01  9.8906725650e-04 
1382.000  2.5434236300e-01  9.2048823830e-04 
1383.000  2.5656760510e-01  9.2415177820e-04 
1384.000  2.6226371170e-01  1.0017806290e-03 
1385.000  2.6434678570e-01  1.0539882180e-03 
1386.000  2.7232514590e-01  1.1382925510e-03 
1387.000  2.7622761860e-01  1.2332781550e-03 
1388.000  2.8201801650e-01  1.2952531580e-03 
1389.000  2.8426303870e-01  1.3211920260e-03 
1390.000  2.7925079960e-01  1.3025289770e-03 
1391.000  2.8198692310e-01  1.3025393490e-03 
1392.000  2.7754617170e-01  1.2448438410e-03 
1393.000  2.7300278870e-01  1.1885745530e-03 
1394.000  2.6695125430e-01  1.1287884710e-03 
1395.000  2.6825209370e-01  1.1493276360e-03 
1396.000  2.7418126490e-01  1.2150248290e-03 
1397.000  2.7724872810e-01  1.2608830930e-03 
1398.000  2.7746018270e-01  1.2655159240e-03 
1399.000  2.7564685150e-01  1.2462934260e-03 
1400.000  2.6764343550e-01  1.2046933170e-03 
1401.000  2.6885564590e-01  1.2134987120e-03 
1402.000  2.7541991640e-01  1.2682172060e-03 
1403.000  2.7472034460e-01  1.2800725700e-03 
1404.000  2.7263791620e-01  1.2614302640e-03 
1405.000  2.7280334380e-01  1.2634035350e-03 
1406.000  2.7241935380e-01  1.2500169280e-03 
1407.000  2.7268972630e-01  1.2504283190e-03 
1408.000  2.7353164000e-01  1.2780926230e-03 
1409.000  2.7644674610e-01  1.3087670800e-03 
1410.000  2.7763814000e-01  1.3439801930e-03 
1411.000  2.7970936200e-01  1.3751934770e-03 
1412.000  2.6877963230e-01  1.3194856640e-03 
1413.000  2.7397011160e-01  1.3519386050e-03 
1414.000  2.7755300370e-01  1.3618055580e-03 
1415.000  2.7739208950e-01  1.3729738000e-03 
1416.000  2.7688318430e-01  1.3814181090e-03 
1417.000  2.7890440610e-01  1.3898499010e-03 
1418.000  2.7901316220e-01  1.3890213970e-03 
1419.000  2.7503948150e-01  1.3672693970e-03 
1420.000  2.7443584240e-01  1.3665161130e-03 
1421.000  2.7899056410e-01  1.4073685410e-03 
1422.000  2.7275669720e-01  1.3833549020e-03 
1423.000  2.7109623420e-01  1.3753652570e-03 
1424.000  2.7134126780e-01  1.3712679150e-03 
1425.000  2.7657709930e-01  1.3852589130e-03 
1426.000  2.6538576350e-01  1.3263764380e-03 
1427.000  2.6952658740e-01  1.3543393610e-03 
1428.000  2.7537658540e-01  1.3891180750e-03 
1429.000  2.6891826660e-01  1.3640735150e-03 
1430.000  2.6307697290e-01  1.3278539180e-03 
1431.000  2.6247401100e-01  1.2975484130e-03 
1432.000  2.6724540210e-01  1.3046803470e-03 
1433.000  2.6738119740e-01  1.3006620410e-03 
1434.000  2.6199233820e-01  1.2644535300e-03 
1435.000  2.6518880280e-01  1.2917773720e-03 
1436.000  2.6522456940e-01  1.2949770690e-03 
1437.000  2.6627227450e-01  1.2995846270e-03 
1438.000  2.6562435440e-01  1.3125832080e-03 
1439.000  2.6876479300e-01  1.3270257710e-03 
1440.000  2.5212814390e-01  1.2494428160e-03 
1441.000  2.6483337420e-01  1.3125939370e-03 
1442.000  2.5866739280e-01  1.2707005740e-03 
1443.000  2.6296270560e-01  1.2875757220e-03 
1444.000  2.6424145000e-01  1.2961962220e-03 
1445.000  2.6344390150e-01  1.2898162600e-03 
1446.000  2.6627189420e-01  1.3144841190e-03 
1447.000  2.6505460420e-01  1.3195667270e-03 
1448.000  2.6708105890e-01  1.3276836870e-03 
1449.000  2.6697481490e-01  1.3122190240e-03 
1450.000  2.6517851340e-01  1.2822482590e-03 
1451.000  2.6346871140e-01  1.2755584720e-03 
1452.000  2.6022477360e-01  1.2840049270e-03 
1453.000  2.6517767820e-01  1.3651988510e-03 
1454.000  2.6620826200e-01  1.4513196950e-03 
1455.000  2.6284120300e-01  1.4930603500e-03 
1456.000  2.6272108500e-01  1.5605759620e-03 
1457.000  2.6524018850e-01  1.5795617100e-03 
1458.000  2.6886701940e-01  1.6120215650e-03 
1459.000  2.6986596300e-01  1.5550074580e-03 
1460.000  2.6527461530e-01  1.4767895940e-03 
1461.000  2.6469500310e-01  1.4421209100e-03 
1462.000  2.6180422870e-01  1.3607151510e-03 
1463.000  2.6005856700e-01  1.3452663420e-03 
1464.000  2.5988746200e-01  1.3221338990e-03 
1465.000  2.6289268930e-01  1.2950910330e-03 
1466.000  2.5663142710e-01  1.2201476100e-03 
1467.000  2.6278253380e-01  1.2196353670e-03 
1468.000  2.5631552040e-01  1.1607860330e-03 
1469.000  2.5914204340e-01  1.1362918620e-03 
1470.000  2.5764731570e-01  1.1138776540e-03 
1471.000  2.5357299120e-01  1.1242206100e-03 
1472.000  2.5510536000e-01  1.1816799640e-03 
1473.000  2.5735001850e-01  1.2901294230e-03 
1474.000  2.5026454700e-01  1.3471584320e-03 
1475.000  2.5558570060e-01  1.3711889980e-03 
1476.000  2.5598993210e-01  1.3677022460e-03 
1477.000  2.5674116080e-01  1.3344237800e-03 
1478.000  2.5302765960e-01  1.2799944880e-03 
1479.000  2.5592642700e-01  1.2489789720e-03 
1480.000  2.5732880720e-01  1.2768386600e-03 
1481.000  2.5349253740e-01  1.3012217280e-03 
1482.000  2.5664853680e-01  1.3741270300e-03 
1483.000  2.5136256500e-01  1.3591976170e-03 
1484.000  2.5368589320e-01  1.3742684130e-03 
1485.000  2.5851512570e-01  1.3887875080e-03 
1486.000  2.5425521590e-01  1.4232159850e-03 
1487.000  2.5454609160e-01  1.5493667130e-03 
1488.000  2.2252429380e-01  1.3664090630e-03 
1489.000  2.5550503820e-01  1.7561178210e-03 
1490.000  2.5609975410e-01  1.9419832230e-03 
1491.000  2.5864542000e-01  2.0940327640e-03 
1492.000  2.5263547720e-01  2.0693342690e-03 
1493.000  2.5831267380e-01  2.2117638590e-03 
1494.000  2.5733166080e-01  2.2119805810e-03 
1495.000  2.5553109880e-01  2.2820193770e-03 
1496.000  2.4797451030e-01  2.3626933100e-03 
1497.000  2.5379857470e-01  2.4090967180e-03 
1498.000  2.5636923290e-01  2.5725994110e-03 
1499.000  2.5205727420e-01  2.6563284400e-03 
1500.000  2.5635575040e-01  2.7940664290e-03 
1501.000  2.5598967840e-01  2.7378571030e-03 
1502.000  2.5401239900e-01  2.6475496290e-03 
1503.000  2.2808846980e-01  2.3261773590e-03 
1504.000  2.3763243380e-01  2.4440951350e-03 
1505.000  2.3689422040e-01  2.5530116560e-03 
1506.000  2.4008812440e-01  2.6159436700e-03 
1507.000  2.5109946800e-01  2.8510429860e-03 
1508.000  2.4717883730e-01  2.8766133790e-03 
1509.000  2.4824658420e-01  2.9674317840e-03 
1510.000  2.5208265250e-01  3.0536246300e-03 
1511.000  2.5322896870e-01  3.1317374710e-03 
1512.000  2.4847537860e-01  3.1183097360e-03 
1513.000  2.4805950970e-01  3.1522166730e-03 
1514.000  2.4466401710e-01  3.1309294700e-03 
1515.000  2.4947192860e-01  3.2112574580e-03 
1516.000  2.4715694020e-01  3.1501247880e-03 
1517.000  2.4569325190e-01  3.1137685780e-03 
1518.000  2.5022153510e-01  3.1813483240e-03 
1519.000  2.4650819970e-01  3.1507620810e-03 
1520.000  2.4802466670e-01  3.2447657590e-03 
1521.000  2.4330058390e-01  3.2786879540e-03 
1522.000  2.4187667370e-01  3.3086538310e-03 
1523.000  2.4776427870e-01  3.4555430410e-03 
1524.000  2.4600550970e-01  3.4625627990e-03 
1525.000  2.4052330190e-01  3.3977947240e-03 
1526.000  2.4729846900e-01  3.4697837830e-03 
1527.000  2.4462566000e-01  3.4278981690e-03 
1528.000  2.4610888730e-01  3.4527778630e-03 
1529.000  2.4533020870e-01  3.4120619300e-03 
1530.000  2.2949899100e-01  3.1891598700e-03 
1531.000  2.4522341570e-01  3.3757224080e-03 
1532.000  2.4365047620e-01  3.3246717450e-03 
1533.000  2.4241965990e-01  3.2666528220e-03 
1534.000  2.3856708220e-01  3.1726729870e-03 
1535.000  2.3918136800e-01  3.1393847470e-03 
1536.000  2.4237985970e-01  3.2166502480e-03 
1537.000  2.4294253700e-01  3.2753152850e-03 
1538.000  2.3609796160e-01  3.2354161740e-03 
1539.000  2.4092577180e-01  3.3523995880e-03 
1540.000  2.3209779070e-01  3.2707133290e-03 
1541.000  2.3685994760e-01  3.3393251900e-03 
1542.000  2.3826839140e-01  3.3493981360e-03 
1543.000  2.3738203130e-01  3.3353629110e-03 
1544.000  2.4006692330e-01  3.3765327930e-03 
1545.000  2.4046832890e-01  3.3944644930e-03 
1546.000  2.4026154610e-01  3.4199118610e-03 
1547.000  2.3760962740e-01  3.4091143610e-03 
1548.000  2.3040469700e-01  3.3301901820e-03 
1549.000  2.3630994840e-01  3.4305901530e-03 
1550.000  2.3499793990e-01  3.4240469930e-03 
1551.000  2.3376778690e-01  3.3919265270e-03 
1552.000  2.3774132830e-01  3.4220938680e-03 
1553.000  2.3639998840e-01  3.3809816840e-03 
1554.000  2.2773827420e-01  3.2300705910e-03 
1555.000  2.3139073310e-01  3.2634749410e-03 
1556.000  2.2688574160e-01  3.2218768600e-03 
1557.000  2.3425073650e-01  3.3817656040e-03 
1558.000  2.3245635060e-01  3.4026870730e-03 
1559.000  2.3256751320e-01  3.4488441940e-03 
1560.000  2.2855138590e-01  3.4390401840e-03 
1561.000  2.3398899610e-01  3.5307517050e-03 
1562.000  2.3406411790e-01  3.4990708830e-03 
1563.000  2.3072499970e-01  3.4241452220e-03 
1564.000  2.2638171110e-01  3.3259062770e-03 
1565.000  2.3029502110e-01  3.3424384590e-03 
1566.000  2.2593125700e-01  3.2812891010e-03 
1567.000  2.2658408450e-01  3.2935440540e-03 
1568.000  2.2277508720e-01  3.2282595630e-03 
1569.000  2.2460359610e-01  3.2407605650e-03 
1570.000  2.1956641610e-01  3.1667673590e-03 
1571.000  2.2544963960e-01  3.2788453100e-03 
1572.000  2.2565239790e-01  3.2916805740e-03 
1573.000  2.2187601130e-01  3.2657434940e-03 
1574.000  2.2209754350e-01  3.3069381710e-03 
1575.000  2.0597804350e-01  3.0953278540e-03 
1576.000  2.2128864830e-01  3.3251147270e-03 
1577.000  1.9972773410e-01  2.9616191390e-03 
1578.000  2.1844414330e-01  3.1962096690e-03 
1579.000  2.1937796640e-01  3.1727862360e-03 
1580.000  2.2328363770e-01  3.2011520860e-03 
1581.000  2.2180299550e-01  3.1416218280e-03 
1582.000  2.1670531490e-01  3.1003029350e-03 
1583.000  2.1879417450e-01  3.1597592830e-03 
1584.000  2.1633181440e-01  3.1539890770e-03 
1585.000  2.2235557000e-01  3.2659475800e-03 
1586.000  2.1956255170e-01  3.2335541250e-03 
1587.000  2.1688683460e-01  3.2194919590e-03 
1588.000  2.1341767050e-01  3.1908767220e-03 
1589.000  1.9520482130e-01  2.9262971880e-03 
1590.000  2.1035760380e-01  3.1627337930e-03 
1591.000  2.0564415260e-01  3.1039257050e-03 
1592.000  2.1655105830e-01  3.2749390600e-03 
1593.000  2.2146879290e-01  3.3513660430e-03 
1594.000  2.1991442420e-01  3.3291947840e-03 
1595.000  2.2137947680e-01  3.3520381450e-03 
1596.000  2.0737386320e-01  3.1546497340e-03 
1597.000  2.1583155170e-01  3.2765030860e-03 
1598.000  2.1990474890e-01  3.3229086400e-03 
1599.000  2.1254316990e-01  3.1912834640e-03 
1600.000  2.1608546220e-01  3.2317683700e-03 
1601.000  2.0698909600e-01  3.1112680440e-03 
1602.000  2.1228225290e-01  3.2272148130e-03 
1603.000  2.1067205520e-01  3.2563040260e-03 
1604.000  2.1325916680e-01  3.3568027020e-03 
1605.000  2.1010617860e-01  3.3482913970e-03 
1606.000  2.0925073080e-01  3.3776588440e-03 
1607.000  2.1013026250e-01  3.3541228770e-03 
1608.000  2.1252449130e-01  3.3553864960e-03 
1609.000  2.1170745020e-01  3.3120989800e-03 
1610.000  1.9849706820e-01  3.0805532930e-03 
1611.000  2.0420342960e-01  3.1602633000e-03 
1612.000  2.0594947910e-01  3.1797976490e-03 
1613.000  2.1034510030e-01  3.2384510040e-03 
1614.000  2.0828071640e-01  3.1733090880e-03 
1615.000  2.1154480020e-01  3.2081351280e-03 
1616.000  1.9820379350e-01  2.9892041680e-03 
1617.000  2.0391642490e-01  3.1207444670e-03 
1618.000  2.1027002030e-01  3.2449765210e-03 
1619.000  2.0952615710e-01  3.2804696560e-03 
1620.000  2.0417551730e-01  3.2420156000e-03 
1621.000  2.0111488230e-01  3.2318160530e-03 
1622.000  2.0617701230e-01  3.3187115190e-03 
1623.000  2.1030515380e-01  3.3996698860e-03 
