 lambda   Irr_dw            Rad_up 
1087.000  5.0019099000e-01  1.1073406220e-02 
1088.000  5.3040422000e-01  1.1805912020e-02 
1089.000  5.1318643600e-01  1.1201848030e-02 
1090.000  5.2491840300e-01  1.1458431240e-02 
1091.000  5.2772069200e-01  1.1619965550e-02 
1092.000  5.1696225000e-01  1.1307593350e-02 
1093.000  5.1383426700e-01  1.1013342860e-02 
1094.000  4.6882106000e-01  9.9143028260e-03 
1095.000  5.0722855100e-01  1.0702232360e-02 
1096.000  5.0796384300e-01  1.0694751740e-02 
1097.000  4.9875872100e-01  1.0404156680e-02 
1098.000  4.9780779300e-01  9.7782163620e-03 
1099.000  5.0229743900e-01  9.3179731370e-03 
1100.000  5.1071162600e-01  9.5081663130e-03 
1101.000  5.0912985400e-01  9.5475540160e-03 
1102.000  4.8821443800e-01  9.1162557600e-03 
1103.000  5.0725107300e-01  9.5127325060e-03 
1104.000  5.0400516800e-01  9.3605384830e-03 
1105.000  5.0436575900e-01  9.1518659590e-03 
1106.000  5.0125515700e-01  8.8986768720e-03 
1107.000  5.0035738100e-01  8.9189357760e-03 
1108.000  4.9851699600e-01  8.9048204420e-03 
1109.000  4.9983239600e-01  9.0748329160e-03 
1110.000  5.0239686200e-01  9.0696001050e-03 
1111.000  4.9636161500e-01  8.8527402880e-03 
1112.000  4.9194799300e-01  8.3811283110e-03 
1113.000  4.9022431200e-01  7.8815765380e-03 
1114.000  4.9553238200e-01  7.8142251970e-03 
1115.000  4.9054149300e-01  7.2837476730e-03 
1116.000  4.8433481500e-01  6.9578933720e-03 
1117.000  4.9007911800e-01  6.5868620870e-03 
1118.000  4.8494556300e-01  6.1622586250e-03 
1119.000  4.7138412800e-01  5.8366994860e-03 
1120.000  4.7233372300e-01  5.6908464430e-03 
1121.000  4.7533997400e-01  5.6956043240e-03 
1122.000  4.7313490200e-01  5.5341448780e-03 
1123.000  4.7535763200e-01  5.6334733960e-03 
1124.000  4.7627286600e-01  5.6951112750e-03 
1125.000  4.6634910200e-01  5.5505614280e-03 
1126.000  4.5742964800e-01  5.4345464710e-03 
1127.000  4.7291597200e-01  5.6299214360e-03 
1128.000  4.6427016600e-01  5.5493144990e-03 
1129.000  4.6716650100e-01  5.7311325070e-03 
1130.000  4.6808430100e-01  6.1654691700e-03 
1131.000  4.7321462100e-01  6.3714203830e-03 
1132.000  4.7421394000e-01  6.1916761400e-03 
1133.000  4.6196510200e-01  5.7293891910e-03 
1134.000  4.5656572500e-01  5.2474646570e-03 
1135.000  4.6254806400e-01  5.3428139690e-03 
1136.000  4.6446628300e-01  5.8022117610e-03 
1137.000  4.7126492200e-01  6.2135243420e-03 
1138.000  4.5520397900e-01  6.3651862140e-03 
1139.000  4.6541872000e-01  6.6642141340e-03 
1140.000  4.6664577900e-01  6.6031126980e-03 
1141.000  4.5315609300e-01  6.2737040520e-03 
1142.000  4.6542164100e-01  6.3874120710e-03 
1143.000  4.5704343700e-01  6.1089272500e-03 
1144.000  4.5376794100e-01  5.8964443210e-03 
1145.000  4.5638618100e-01  5.7101283070e-03 
1146.000  4.6106370000e-01  5.8157987590e-03 
1147.000  4.6340210800e-01  6.0242724420e-03 
1148.000  4.5899520100e-01  6.1400408740e-03 
1149.000  4.6046847800e-01  6.2366113660e-03 
1150.000  4.5851342200e-01  6.2280788420e-03 
1151.000  4.5716818200e-01  6.3423328400e-03 
1152.000  4.5631394100e-01  6.3985247610e-03 
1153.000  4.5551678300e-01  6.4867224690e-03 
1154.000  4.5899565900e-01  6.5272402760e-03 
1155.000  4.6057514100e-01  6.7589836120e-03 
1156.000  4.5433225600e-01  6.9024915700e-03 
1157.000  4.5859177500e-01  7.5267963410e-03 
1158.000  4.5866371800e-01  7.8405699730e-03 
1159.000  4.5217944100e-01  8.0356054310e-03 
1160.000  4.4643500800e-01  8.0754251480e-03 
1161.000  4.3680674600e-01  8.2279367450e-03 
1162.000  4.5261960000e-01  8.8020086290e-03 
1163.000  4.5449917800e-01  9.1573047640e-03 
1164.000  4.4526709500e-01  9.0359354020e-03 
1165.000  4.5386157200e-01  9.2650671010e-03 
1166.000  4.4208904400e-01  9.1066303250e-03 
1167.000  4.4925954400e-01  9.3068227770e-03 
1168.000  4.5318581600e-01  9.3766603470e-03 
1169.000  4.3751545400e-01  9.1025886540e-03 
1170.000  4.4928063100e-01  9.3918037410e-03 
1171.000  4.5135975400e-01  9.5375394820e-03 
1172.000  4.4994734800e-01  9.4503078460e-03 
1173.000  4.4681308100e-01  9.3310880660e-03 
1174.000  4.4703961100e-01  9.3400478360e-03 
1175.000  4.4180640500e-01  9.3825454710e-03 
1176.000  4.3114046800e-01  9.2959156040e-03 
1177.000  4.4445280100e-01  9.5131654740e-03 
1178.000  4.3694560400e-01  9.2162523270e-03 
1179.000  4.3498560000e-01  9.1754217150e-03 
1180.000  4.4109190200e-01  9.2544078830e-03 
1181.000  4.3883847600e-01  9.0834760670e-03 
1182.000  4.3939369200e-01  8.9678621290e-03 
1183.000  4.1388236000e-01  8.4556608200e-03 
1184.000  4.3253591100e-01  8.9007015230e-03 
1185.000  4.3825905000e-01  9.1861009600e-03 
1186.000  4.3565063900e-01  9.0738401410e-03 
1187.000  4.3580536100e-01  8.8964929580e-03 
1188.000  4.3356888900e-01  8.7927618030e-03 
1189.000  4.0820384900e-01  8.3528604510e-03 
1190.000  4.2827777800e-01  8.9990186690e-03 
1191.000  4.3495572500e-01  9.1844749450e-03 
1192.000  4.3258733200e-01  9.2182588580e-03 
1193.000  4.3275390200e-01  9.1549959180e-03 
1194.000  4.3194031400e-01  9.1129789350e-03 
1195.000  4.2709872000e-01  8.8997650150e-03 
1196.000  4.2682878800e-01  8.9124097820e-03 
1197.000  4.2671610100e-01  8.8578052520e-03 
1198.000  4.1238423100e-01  8.5505924220e-03 
1199.000  3.9705906700e-01  8.1721639630e-03 
1200.000  4.2208960800e-01  8.7246160510e-03 
1201.000  4.2511816400e-01  8.8068590160e-03 
1202.000  4.2593372000e-01  8.8494520190e-03 
1203.000  4.0514609500e-01  8.3941545490e-03 
1204.000  4.1185981500e-01  8.5676469800e-03 
1205.000  4.2141347200e-01  8.9647884370e-03 
1206.000  4.1885010500e-01  9.0039834980e-03 
1207.000  4.2166245400e-01  9.1042127610e-03 
1208.000  4.1552435300e-01  8.9420299530e-03 
1209.000  3.8956334700e-01  8.3367557530e-03 
1210.000  4.1684293200e-01  8.8402156830e-03 
1211.000  4.0291863700e-01  8.5383253100e-03 
1212.000  4.1553395400e-01  8.8386049270e-03 
1213.000  4.1706960100e-01  8.9638214110e-03 
1214.000  4.1528444400e-01  8.9270048140e-03 
1215.000  4.1671092500e-01  9.0015583040e-03 
1216.000  4.1547905100e-01  9.1207313540e-03 
1217.000  4.1461525300e-01  9.2214870450e-03 
1218.000  4.1316443900e-01  9.2396173480e-03 
1219.000  4.0929814900e-01  9.1793022160e-03 
1220.000  4.1204922100e-01  9.2307262420e-03 
1221.000  4.1119636700e-01  9.2126474380e-03 
1222.000  4.0891833400e-01  9.1540718080e-03 
1223.000  4.0691680200e-01  9.1365060810e-03 
1224.000  4.0985789800e-01  9.2976312640e-03 
1225.000  4.0753419700e-01  9.2773723600e-03 
1226.000  4.0886266800e-01  9.3493194580e-03 
1227.000  3.9483278400e-01  9.0869321820e-03 
1228.000  4.0693228300e-01  9.4363899230e-03 
1229.000  4.0625642500e-01  9.4698848720e-03 
1230.000  4.0462746700e-01  9.4895343780e-03 
1231.000  4.0449488900e-01  9.5210609440e-03 
1232.000  3.9989557900e-01  9.4281988140e-03 
1233.000  4.0301541900e-01  9.5122804640e-03 
1234.000  4.0154829100e-01  9.5524253850e-03 
1235.000  3.9867590000e-01  9.5070171360e-03 
1236.000  4.0093490900e-01  9.5695877080e-03 
1237.000  4.0082914900e-01  9.5911064150e-03 
1238.000  4.0054468700e-01  9.5909547810e-03 
1239.000  3.9596114500e-01  9.4831714630e-03 
1240.000  3.9418379000e-01  9.4807682040e-03 
1241.000  3.9779196900e-01  9.6029615400e-03 
1242.000  3.9557321400e-01  9.5819091800e-03 
1243.000  3.9124280200e-01  9.5105371480e-03 
1244.000  3.8789395800e-01  9.4512996670e-03 
1245.000  3.9467374100e-01  9.6327772140e-03 
1246.000  3.9173992600e-01  9.5146512990e-03 
1247.000  3.8995262500e-01  9.4233751300e-03 
1248.000  3.9312027800e-01  9.4507808690e-03 
1249.000  3.9178956400e-01  9.3799362180e-03 
1250.000  3.9039500800e-01  9.2998476030e-03 
1251.000  3.8786361400e-01  9.2049522400e-03 
1252.000  3.8686641600e-01  9.1433057790e-03 
1253.000  3.8384255100e-01  9.0322160720e-03 
1254.000  3.8516897400e-01  8.9944429400e-03 
1255.000  3.8475762700e-01  8.9363183980e-03 
1256.000  3.8416331000e-01  8.8813953400e-03 
1257.000  3.8004854200e-01  8.6999187470e-03 
1258.000  3.8204074800e-01  8.6025962830e-03 
1259.000  3.7814457710e-01  8.3945207600e-03 
1260.000  3.7896076800e-01  8.2869625090e-03 
1261.000  3.7851340670e-01  8.1494913100e-03 
1262.000  3.7041393850e-01  7.8189225200e-03 
1263.000  3.7490641780e-01  7.8970222470e-03 
1264.000  3.6906925690e-01  7.7731671330e-03 
1265.000  3.6974163550e-01  7.8008842470e-03 
1266.000  3.7212944110e-01  7.8275308610e-03 
1267.000  3.6516004340e-01  7.6552915570e-03 
1268.000  3.6156379860e-01  7.5432724950e-03 
1269.000  3.6494825820e-01  7.5973258020e-03 
1270.000  3.6895948160e-01  7.8093705180e-03 
1271.000  3.7100817950e-01  7.9156441690e-03 
1272.000  3.6991104430e-01  7.9543166160e-03 
1273.000  3.6959289150e-01  8.0144014360e-03 
1274.000  3.6738564700e-01  8.0361881260e-03 
1275.000  3.6954786050e-01  8.1093101500e-03 
1276.000  3.7014126500e-01  8.1299657820e-03 
1277.000  3.6986488900e-01  8.1181058880e-03 
1278.000  3.6880466770e-01  8.0854225160e-03 
1279.000  3.6633592450e-01  8.0526485440e-03 
1280.000  3.6417237440e-01  8.0958175660e-03 
1281.000  3.5378597280e-01  7.9514822960e-03 
1282.000  3.1416897720e-01  7.1377735140e-03 
1283.000  3.4479478010e-01  7.8942213060e-03 
1284.000  3.5902259510e-01  8.2603931430e-03 
1285.000  3.6165567960e-01  8.3401327130e-03 
1286.000  3.6153706960e-01  8.3044643400e-03 
1287.000  3.6374815560e-01  8.2989864350e-03 
1288.000  3.6146775440e-01  8.0663948060e-03 
1289.000  3.6362258260e-01  8.0607824330e-03 
1290.000  3.5529084290e-01  7.8583960530e-03 
1291.000  3.6015432620e-01  7.9473347660e-03 
1292.000  3.6165724900e-01  8.0004520420e-03 
1293.000  3.6198049210e-01  7.9691448210e-03 
1294.000  3.5623527730e-01  7.7270016670e-03 
1295.000  3.6007044870e-01  7.6662034990e-03 
1296.000  3.6033539420e-01  7.5656180380e-03 
1297.000  3.5811378240e-01  7.4574208260e-03 
1298.000  3.5491404290e-01  7.3962183000e-03 
1299.000  3.5847749820e-01  7.4738492970e-03 
1300.000  3.5703813600e-01  7.4478945730e-03 
1301.000  3.5646966270e-01  7.4161124230e-03 
1302.000  3.5189627170e-01  7.2352352140e-03 
1303.000  3.5000642100e-01  7.0192723270e-03 
1304.000  3.5023474180e-01  6.9316306110e-03 
1305.000  3.5239137440e-01  6.9223623280e-03 
1306.000  3.5272726250e-01  6.8721838000e-03 
1307.000  3.5168572320e-01  6.8126854900e-03 
1308.000  3.5138614060e-01  6.7203893660e-03 
1309.000  3.5107302610e-01  6.5924439430e-03 
1310.000  3.4961513450e-01  6.5605940820e-03 
1311.000  3.4854422000e-01  6.5460658070e-03 
1312.000  3.4745859660e-01  6.3812150960e-03 
1313.000  3.3462557500e-01  5.9741301540e-03 
1314.000  3.4507090960e-01  6.0109481810e-03 
1315.000  3.3345194990e-01  5.8785266880e-03 
1316.000  3.4120897160e-01  6.1244587900e-03 
1317.000  3.4487972460e-01  6.1899962430e-03 
1318.000  3.3999960310e-01  5.9216771130e-03 
1319.000  3.4465709210e-01  5.7708902360e-03 
1320.000  3.4211283480e-01  5.4936723710e-03 
1321.000  3.4061002560e-01  5.3857584000e-03 
1322.000  3.3992983590e-01  5.5032696720e-03 
1323.000  3.4068214880e-01  5.6651840210e-03 
1324.000  3.4086342280e-01  5.7567224500e-03 
1325.000  3.3977376920e-01  5.6749215130e-03 
1326.000  3.3818438950e-01  5.4913449290e-03 
1327.000  3.3548402530e-01  5.1441750530e-03 
1328.000  3.3636880020e-01  4.8868570330e-03 
1329.000  3.2409271060e-01  4.3102288250e-03 
1330.000  3.2916569560e-01  4.2419514660e-03 
1331.000  3.3063208550e-01  4.1804261210e-03 
1332.000  3.2308610580e-01  4.1087574960e-03 
1333.000  3.3162502050e-01  4.2888340950e-03 
1334.000  3.3203994410e-01  4.3938512800e-03 
1335.000  3.3232495530e-01  4.4717984200e-03 
1336.000  3.2872738840e-01  4.4484891890e-03 
1337.000  3.2979167690e-01  4.4690361020e-03 
1338.000  3.2954827230e-01  4.5201120380e-03 
1339.000  3.2600734860e-01  4.4785408970e-03 
1340.000  3.2366726150e-01  4.4921221730e-03 
1341.000  3.2855272120e-01  4.5052471160e-03 
1342.000  3.2774866240e-01  4.5007829670e-03 
1343.000  3.2771989730e-01  4.3187489510e-03 
1344.000  3.2622184660e-01  4.1436204910e-03 
1345.000  3.2372094990e-01  3.8183603290e-03 
1346.000  3.1854921220e-01  3.6207487580e-03 
1347.000  3.1915440510e-01  3.5470633510e-03 
1348.000  3.1557676880e-01  3.4237093930e-03 
1349.000  3.1343428040e-01  3.3597295280e-03 
1350.000  3.0703524730e-01  3.2110693450e-03 
1351.000  3.0486697790e-01  3.1332955360e-03 
1352.000  3.0542397420e-01  3.0565166470e-03 
1353.000  2.9957089280e-01  2.8969111440e-03 
1354.000  2.9595231620e-01  2.8029735090e-03 
1355.000  2.9031119130e-01  2.6851165290e-03 
1356.000  2.8603717230e-01  2.5745921130e-03 
1357.000  2.7933713490e-01  2.4263477330e-03 
1358.000  2.7973432390e-01  2.3347220420e-03 
1359.000  2.7201658340e-01  2.1097915170e-03 
1360.000  2.6204755150e-01  1.9323722120e-03 
1361.000  2.6424488810e-01  1.8834798340e-03 
1362.000  2.6198118410e-01  1.8490550520e-03 
1363.000  2.6224446340e-01  1.9505559210e-03 
1364.000  2.6751531780e-01  2.0236172680e-03 
1365.000  2.6737876440e-01  2.0411119460e-03 
1366.000  2.6925658440e-01  2.0943694110e-03 
1367.000  2.6430642820e-01  2.0058681960e-03 
1368.000  2.6433008380e-01  1.9599496130e-03 
1369.000  2.5956766410e-01  1.9356212620e-03 
1370.000  2.6507978810e-01  2.0931639670e-03 
1371.000  2.7286068400e-01  2.3164098260e-03 
1372.000  2.8370041570e-01  2.5756924150e-03 
1373.000  2.8780396440e-01  2.7136485580e-03 
1374.000  2.9109199310e-01  2.7972836490e-03 
1375.000  2.8700216490e-01  2.7812566760e-03 
1376.000  2.8271272540e-01  2.7221903800e-03 
1377.000  2.8529141420e-01  2.7092435360e-03 
1378.000  2.8039276150e-01  2.5906395910e-03 
1379.000  2.7853796270e-01  2.4637806420e-03 
1380.000  2.6854846220e-01  2.2228775020e-03 
1381.000  2.6249379130e-01  2.0250780580e-03 
1382.000  2.5434894680e-01  1.8819668290e-03 
1383.000  2.5657400710e-01  1.8891605140e-03 
1384.000  2.6227099550e-01  2.0522191520e-03 
1385.000  2.6435493530e-01  2.1631762980e-03 
1386.000  2.7233409990e-01  2.3410210610e-03 
1387.000  2.7623819710e-01  2.5412058830e-03 
1388.000  2.8202869530e-01  2.6691787240e-03 
1389.000  2.8427399510e-01  2.7223956580e-03 
1390.000  2.7926236860e-01  2.6838116650e-03 
1391.000  2.8199777200e-01  2.6840960980e-03 
1392.000  2.7755649730e-01  2.5652077200e-03 
1393.000  2.7301219950e-01  2.4480831620e-03 
1394.000  2.6696048080e-01  2.3228528500e-03 
1395.000  2.6826117920e-01  2.3662996290e-03 
1396.000  2.7419108730e-01  2.5038275720e-03 
1397.000  2.7725906280e-01  2.5990481380e-03 
1398.000  2.7747051180e-01  2.6087076660e-03 
1399.000  2.7565727190e-01  2.5691194530e-03 
1400.000  2.6765356980e-01  2.4834342000e-03 
1401.000  2.6886550150e-01  2.5015981200e-03 
1402.000  2.7543011800e-01  2.6144347190e-03 
1403.000  2.7473089120e-01  2.6385095120e-03 
1404.000  2.7264791500e-01  2.6003203390e-03 
1405.000  2.7281433400e-01  2.6042706970e-03 
1406.000  2.7242958180e-01  2.5769047740e-03 
1407.000  2.7270009600e-01  2.5776910780e-03 
1408.000  2.7354237150e-01  2.6340792180e-03 
1409.000  2.7645792260e-01  2.6963093280e-03 
1410.000  2.7764943880e-01  2.7669460770e-03 
1411.000  2.7972142590e-01  2.8289980890e-03 
1412.000  2.6879081490e-01  2.7145161630e-03 
1413.000  2.7398139600e-01  2.7797715660e-03 
1414.000  2.7756476580e-01  2.8008840080e-03 
1415.000  2.7740370200e-01  2.8211896420e-03 
1416.000  2.7689506970e-01  2.8364503380e-03 
1417.000  2.7891616850e-01  2.8526229860e-03 
1418.000  2.7902520970e-01  2.8507270810e-03 
1419.000  2.7505109770e-01  2.8050763610e-03 
1420.000  2.7444754270e-01  2.8025279050e-03 
1421.000  2.7900261010e-01  2.8782813550e-03 
1422.000  2.7276870610e-01  2.8249506950e-03 
1423.000  2.7110776560e-01  2.8053212170e-03 
1424.000  2.7135293310e-01  2.7975122930e-03 
1425.000  2.7658899730e-01  2.8283514980e-03 
1426.000  2.6539698260e-01  2.7076764110e-03 
1427.000  2.6953817960e-01  2.7589886190e-03 
1428.000  2.7538819640e-01  2.8247978690e-03 
1429.000  2.6892966830e-01  2.7661795620e-03 
1430.000  2.6308792900e-01  2.6924624440e-03 
1431.000  2.6248462950e-01  2.6410636900e-03 
1432.000  2.6725604350e-01  2.6606104370e-03 
1433.000  2.6739179710e-01  2.6526563170e-03 
1434.000  2.6200264420e-01  2.5819239620e-03 
1435.000  2.6519930670e-01  2.6304254530e-03 
1436.000  2.6523509380e-01  2.6332774160e-03 
1437.000  2.6628279270e-01  2.6404984000e-03 
1438.000  2.6563490650e-01  2.6551029680e-03 
1439.000  2.6877545280e-01  2.6826624870e-03 
1440.000  2.5213816190e-01  2.5211212640e-03 
1441.000  2.6484391460e-01  2.6454696660e-03 
1442.000  2.5867762550e-01  2.5656404500e-03 
1443.000  2.6297301370e-01  2.5988073350e-03 
1444.000  2.6425178500e-01  2.6115295890e-03 
1445.000  2.6345420960e-01  2.5970184800e-03 
1446.000  2.6628232560e-01  2.6355862620e-03 
1447.000  2.6506506770e-01  2.6339180470e-03 
1448.000  2.6709151590e-01  2.6473267080e-03 
1449.000  2.6698509970e-01  2.6238789560e-03 
1450.000  2.6518873630e-01  2.5742821690e-03 
1451.000  2.6347870620e-01  2.5552043910e-03 
1452.000  2.6023493420e-01  2.5474438670e-03 
1453.000  2.6518813000e-01  2.6561756130e-03 
1454.000  2.6621860190e-01  2.7466232780e-03 
1455.000  2.6285153650e-01  2.7685129640e-03 
1456.000  2.6273157090e-01  2.8296611310e-03 
1457.000  2.6525061960e-01  2.8540847300e-03 
1458.000  2.6887748470e-01  2.8959612850e-03 
1459.000  2.6987636330e-01  2.8354821210e-03 
1460.000  2.6528469730e-01  2.7271826270e-03 
1461.000  2.6470517170e-01  2.6818189620e-03 
1462.000  2.6181429940e-01  2.5779340270e-03 
1463.000  2.6006794570e-01  2.5475363730e-03 
1464.000  2.5989649840e-01  2.5164334770e-03 
1465.000  2.6290232020e-01  2.4942209720e-03 
1466.000  2.5664044010e-01  2.3802309040e-03 
1467.000  2.6279187730e-01  2.3983185290e-03 
1468.000  2.5632432920e-01  2.3000502590e-03 
1469.000  2.5915060900e-01  2.2747054100e-03 
1470.000  2.5765582600e-01  2.2365267280e-03 
1471.000  2.5358165130e-01  2.2310040000e-03 
1472.000  2.5511408120e-01  2.2973511220e-03 
1473.000  2.5735895410e-01  2.4160988330e-03 
1474.000  2.5027324610e-01  2.4384064670e-03 
1475.000  2.5559465190e-01  2.4785063270e-03 
1476.000  2.5599877230e-01  2.4706370830e-03 
1477.000  2.5674996670e-01  2.4334001540e-03 
1478.000  2.5303615720e-01  2.3557329180e-03 
1479.000  2.5593494790e-01  2.3302946090e-03 
1480.000  2.5733724010e-01  2.3571207520e-03 
1481.000  2.5350091050e-01  2.3625271320e-03 
1482.000  2.5665722910e-01  2.4435513020e-03 
1483.000  2.5137083080e-01  2.4031050210e-03 
1484.000  2.5369439230e-01  2.4228916170e-03 
1485.000  2.5852338380e-01  2.4540839200e-03 
1486.000  2.5426358530e-01  2.4647741320e-03 
1487.000  2.5455439820e-01  2.5855176450e-03 
1488.000  2.2253169380e-01  2.2678139210e-03 
1489.000  2.5551347210e-01  2.7803740500e-03 
1490.000  2.5610839830e-01  2.9567313190e-03 
1491.000  2.5865393520e-01  3.1105835440e-03 
1492.000  2.5264367940e-01  3.0606284140e-03 
1493.000  2.5832130270e-01  3.2188208100e-03 
1494.000  2.5733984550e-01  3.2145776750e-03 
1495.000  2.5553933660e-01  3.2730255130e-03 
1496.000  2.4798253710e-01  3.3165075780e-03 
1497.000  2.5380683330e-01  3.3867757320e-03 
1498.000  2.5637737090e-01  3.5532317160e-03 
1499.000  2.5206534930e-01  3.6149866580e-03 
1500.000  2.5636386010e-01  3.7654356960e-03 
1501.000  2.5599782520e-01  3.7136111260e-03 
1502.000  2.5402063120e-01  3.6221828460e-03 
1503.000  2.2809553340e-01  3.2066643240e-03 
1504.000  2.3764004180e-01  3.3632740970e-03 
1505.000  2.3690182810e-01  3.4649779800e-03 
1506.000  2.4009564710e-01  3.5394454000e-03 
1507.000  2.5110758490e-01  3.8124866490e-03 
1508.000  2.4718659890e-01  3.8205747600e-03 
1509.000  2.4825446930e-01  3.9124786850e-03 
1510.000  2.5209076300e-01  4.0120887760e-03 
1511.000  2.5323721590e-01  4.0917949680e-03 
1512.000  2.4848336620e-01  4.0584430690e-03 
1513.000  2.4806733810e-01  4.0892310140e-03 
1514.000  2.4467166170e-01  4.0543260570e-03 
1515.000  2.4947973290e-01  4.1540417670e-03 
1516.000  2.4716468110e-01  4.0893526080e-03 
1517.000  2.4570092020e-01  4.0519499780e-03 
1518.000  2.5022942860e-01  4.1400260930e-03 
1519.000  2.4651605060e-01  4.0978846550e-03 
1520.000  2.4803241610e-01  4.1959495540e-03 
1521.000  2.4330808510e-01  4.2063059810e-03 
1522.000  2.4188412100e-01  4.2279171940e-03 
1523.000  2.4777163530e-01  4.3932895660e-03 
1524.000  2.4601303590e-01  4.3914260860e-03 
1525.000  2.4053060450e-01  4.3058428760e-03 
1526.000  2.4730593220e-01  4.4076905250e-03 
1527.000  2.4463318930e-01  4.3590011600e-03 
1528.000  2.4611652570e-01  4.3923745160e-03 
1529.000  2.4533770570e-01  4.3534936900e-03 
1530.000  2.2950601080e-01  4.0729341510e-03 
1531.000  2.4523090280e-01  4.3265905380e-03 
1532.000  2.4365772960e-01  4.2759203910e-03 
1533.000  2.4242685490e-01  4.2202320100e-03 
1534.000  2.3857426000e-01  4.1184234620e-03 
1535.000  2.3918848630e-01  4.0950727460e-03 
1536.000  2.4238705060e-01  4.1843051910e-03 
1537.000  2.4294984450e-01  4.2440586090e-03 
1538.000  2.3610511100e-01  4.1755881310e-03 
1539.000  2.4093300950e-01  4.3105373380e-03 
1540.000  2.3210463140e-01  4.1927609440e-03 
1541.000  2.3686700570e-01  4.2829194070e-03 
1542.000  2.3827552260e-01  4.3018765450e-03 
1543.000  2.3738910870e-01  4.2875804900e-03 
1544.000  2.4007411300e-01  4.3427877430e-03 
1545.000  2.4047572260e-01  4.3654413220e-03 
1546.000  2.4026885830e-01  4.3915491100e-03 
1547.000  2.3761681480e-01  4.3702731130e-03 
1548.000  2.3041166460e-01  4.2633180620e-03 
1549.000  2.3631715960e-01  4.3886361120e-03 
1550.000  2.3500511020e-01  4.3778481480e-03 
1551.000  2.3377490310e-01  4.3443717960e-03 
1552.000  2.3774856570e-01  4.3957681660e-03 
1553.000  2.3640730110e-01  4.3541417120e-03 
1554.000  2.2774528590e-01  4.1723475460e-03 
1555.000  2.3139787240e-01  4.2258000370e-03 
1556.000  2.2689269410e-01  4.1663784980e-03 
1557.000  2.3425776900e-01  4.3548278810e-03 
1558.000  2.3246349050e-01  4.3662509920e-03 
1559.000  2.3257456050e-01  4.4107675550e-03 
1560.000  2.2855832710e-01  4.3823795320e-03 
1561.000  2.3399608690e-01  4.4977531430e-03 
1562.000  2.3407122890e-01  4.4709682460e-03 
1563.000  2.3073179470e-01  4.3872389790e-03 
1564.000  2.2638834160e-01  4.2751426700e-03 
1565.000  2.3030210720e-01  4.3123931880e-03 
1566.000  2.2593817860e-01  4.2351417540e-03 
1567.000  2.2659082400e-01  4.2489957810e-03 
1568.000  2.2278156890e-01  4.1664862630e-03 
1569.000  2.2461004410e-01  4.1855568890e-03 
1570.000  2.1957263060e-01  4.0895524020e-03 
1571.000  2.2545606240e-01  4.2264256480e-03 
1572.000  2.2565876180e-01  4.2406435010e-03 
1573.000  2.2188230430e-01  4.1997113230e-03 
1574.000  2.2210389430e-01  4.2428674700e-03 
1575.000  2.0598388950e-01  3.9642624860e-03 
1576.000  2.2129500050e-01  4.2611365320e-03 
1577.000  1.9973347590e-01  3.8125987050e-03 
1578.000  2.1845045550e-01  4.1337490080e-03 
1579.000  2.1938432660e-01  4.1212630270e-03 
1580.000  2.2329017950e-01  4.1738820080e-03 
1581.000  2.2180947680e-01  4.1132121090e-03 
1582.000  2.1671175920e-01  4.0516033170e-03 
1583.000  2.1880076800e-01  4.1222910880e-03 
1584.000  2.1633839530e-01  4.1075983050e-03 
1585.000  2.2236227450e-01  4.2480688100e-03 
1586.000  2.1956920620e-01  4.2046251300e-03 
1587.000  2.1689365520e-01  4.1801280980e-03 
1588.000  2.1342431730e-01  4.1373715400e-03 
1589.000  1.9521082110e-01  3.7925260070e-03 
1590.000  2.1036374010e-01  4.0979142190e-03 
1591.000  2.0565031380e-01  4.0194120410e-03 
1592.000  2.1655775580e-01  4.2401118280e-03 
1593.000  2.2147566490e-01  4.3396053310e-03 
1594.000  2.1992133950e-01  4.3114562030e-03 
1595.000  2.2138612740e-01  4.3415575030e-03 
1596.000  2.0738008820e-01  4.0826387410e-03 
1597.000  2.1583807790e-01  4.2426609990e-03 
1598.000  2.1991121660e-01  4.3072876930e-03 
1599.000  2.1254937740e-01  4.1426754000e-03 
1600.000  2.1609166360e-01  4.1992583270e-03 
1601.000  2.0699500840e-01  4.0379891400e-03 
1602.000  2.1228828570e-01  4.1750359540e-03 
1603.000  2.1067802640e-01  4.1947536470e-03 
1604.000  2.1326523130e-01  4.3047757150e-03 
1605.000  2.1011220520e-01  4.2801275250e-03 
1606.000  2.0925665400e-01  4.3040919300e-03 
1607.000  2.1013626790e-01  4.2883090970e-03 
1608.000  2.1253051120e-01  4.3041753770e-03 
1609.000  2.1171348330e-01  4.2610511780e-03 
1610.000  1.9850271990e-01  3.9740660190e-03 
1611.000  2.0420929220e-01  4.0830254550e-03 
1612.000  2.0595547910e-01  4.1147637370e-03 
1613.000  2.1035125520e-01  4.1976952550e-03 
1614.000  2.0828682350e-01  4.1267952920e-03 
1615.000  2.1155103560e-01  4.1808648110e-03 
1616.000  1.9820968140e-01  3.9043455120e-03 
1617.000  2.0392240790e-01  4.0614428520e-03 
1618.000  2.1027620110e-01  4.2137517930e-03 
1619.000  2.0953228590e-01  4.2449560170e-03 
1620.000  2.0418162860e-01  4.1810774800e-03 
1621.000  2.0112080400e-01  4.1554374690e-03 
1622.000  2.0618313990e-01  4.2657556530e-03 
1623.000  2.1031144520e-01  4.3661947250e-03 
