 lambda   Irr_dw            Rad_up 
1087.000  5.0018953300e-01  1.0997139930e-02 
1088.000  5.3040249300e-01  1.1724967000e-02 
1089.000  5.1318521100e-01  1.1124092100e-02 
1090.000  5.2491672600e-01  1.1378542900e-02 
1091.000  5.2771925100e-01  1.1540276530e-02 
1092.000  5.1696057000e-01  1.1229998590e-02 
1093.000  5.1383291700e-01  1.0936673160e-02 
1094.000  4.6881983700e-01  9.8446846010e-03 
1095.000  5.0722733300e-01  1.0627048490e-02 
1096.000  5.0796214000e-01  1.0619670870e-02 
1097.000  4.9875748100e-01  1.0330713270e-02 
1098.000  4.9780647300e-01  9.7058143620e-03 
1099.000  5.0229645000e-01  9.2455654140e-03 
1100.000  5.1071052100e-01  9.4349346160e-03 
1101.000  5.0912862900e-01  9.4740047450e-03 
1102.000  4.8821326100e-01  9.0453119280e-03 
1103.000  5.0725000200e-01  9.4386138920e-03 
1104.000  5.0400412000e-01  9.2865028380e-03 
1105.000  5.0436477900e-01  9.0776433940e-03 
1106.000  5.0125395400e-01  8.8247346880e-03 
1107.000  5.0035618000e-01  8.8446283340e-03 
1108.000  4.9851579500e-01  8.8303298950e-03 
1109.000  4.9983119400e-01  8.9996356960e-03 
1110.000  5.0239559000e-01  8.9935331340e-03 
1111.000  4.9636044400e-01  8.7778654100e-03 
1112.000  4.9194683100e-01  8.3073444370e-03 
1113.000  4.9022316900e-01  7.8088269230e-03 
1114.000  4.9553126600e-01  7.7407851220e-03 
1115.000  4.9054046200e-01  7.2119483950e-03 
1116.000  4.8433381400e-01  6.8876142500e-03 
1117.000  4.9007811500e-01  6.5173935890e-03 
1118.000  4.8494455700e-01  6.0951604840e-03 
1119.000  4.7138318300e-01  5.7722678180e-03 
1120.000  4.7233282500e-01  5.6276588440e-03 
1121.000  4.7533908500e-01  5.6320543290e-03 
1122.000  4.7313409200e-01  5.4721684460e-03 
1123.000  4.7535679300e-01  5.5699791910e-03 
1124.000  4.7627198000e-01  5.6305875780e-03 
1125.000  4.6634824600e-01  5.4874486920e-03 
1126.000  4.5742883000e-01  5.3725118640e-03 
1127.000  4.7291511200e-01  5.5653996470e-03 
1128.000  4.6426932100e-01  5.4855442050e-03 
1129.000  4.6716561800e-01  5.6653175350e-03 
1130.000  4.6808337600e-01  6.0963935850e-03 
1131.000  4.7321360000e-01  6.3011665340e-03 
1132.000  4.7421295600e-01  6.1225519180e-03 
1133.000  4.6196422000e-01  5.6643910410e-03 
1134.000  4.5656495200e-01  5.1881423000e-03 
1135.000  4.6254732400e-01  5.2825980190e-03 
1136.000  4.6446542700e-01  5.7375268940e-03 
1137.000  4.7126397000e-01  6.1463427540e-03 
1138.000  4.5520305500e-01  6.2991147040e-03 
1139.000  4.6541776600e-01  6.5967140200e-03 
1140.000  4.6664484200e-01  6.5360760690e-03 
1141.000  4.5315514200e-01  6.2089471820e-03 
1142.000  4.6542069300e-01  6.3207798000e-03 
1143.000  4.5704255100e-01  6.0439143180e-03 
1144.000  4.5376709100e-01  5.8324475290e-03 
1145.000  4.5638528300e-01  5.6467199330e-03 
1146.000  4.6106283300e-01  5.7512016300e-03 
1147.000  4.6340126600e-01  5.9581527710e-03 
1148.000  4.5899434100e-01  6.0735545160e-03 
1149.000  4.6046761600e-01  6.1694035530e-03 
1150.000  4.5851251300e-01  6.1609702110e-03 
1151.000  4.5716723600e-01  6.2752795220e-03 
1152.000  4.5631304000e-01  6.3315777780e-03 
1153.000  4.5551585800e-01  6.4199218750e-03 
1154.000  4.5899472600e-01  6.4602551460e-03 
1155.000  4.6057418600e-01  6.6915459630e-03 
1156.000  4.5433132200e-01  6.8355469700e-03 
1157.000  4.5859078000e-01  7.4585680960e-03 
1158.000  4.5866269800e-01  7.7723431590e-03 
1159.000  4.5217852400e-01  7.9682765010e-03 
1160.000  4.4643408500e-01  8.0090456010e-03 
1161.000  4.3680578600e-01  8.1628150940e-03 
1162.000  4.5261858900e-01  8.7345018390e-03 
1163.000  4.5449808200e-01  9.0892763140e-03 
1164.000  4.4526618500e-01  8.9693470000e-03 
1165.000  4.5386040900e-01  9.1973447800e-03 
1166.000  4.4208809300e-01  9.0406503680e-03 
1167.000  4.4925844400e-01  9.2398977280e-03 
1168.000  4.5318495200e-01  9.3092584610e-03 
1169.000  4.3751417700e-01  9.0375785830e-03 
1170.000  4.4927970200e-01  9.3251771930e-03 
1171.000  4.5135872700e-01  9.4699010850e-03 
1172.000  4.4994620100e-01  9.3826189040e-03 
1173.000  4.4681223000e-01  9.2634181980e-03 
1174.000  4.4703847500e-01  9.2719726560e-03 
1175.000  4.4180535800e-01  9.3144521710e-03 
1176.000  4.3113966600e-01  9.2289905550e-03 
1177.000  4.4445175100e-01  9.4437437060e-03 
1178.000  4.3694421400e-01  9.1474533080e-03 
1179.000  4.3498473900e-01  9.1068105700e-03 
1180.000  4.4109071200e-01  9.1842813490e-03 
1181.000  4.3883745700e-01  9.0136079790e-03 
1182.000  4.3939271400e-01  8.8977508540e-03 
1183.000  4.1388144200e-01  8.3891925810e-03 
1184.000  4.3253497800e-01  8.8309040070e-03 
1185.000  4.3825806900e-01  9.1148214340e-03 
1186.000  4.3564959900e-01  9.0026111600e-03 
1187.000  4.3580422900e-01  8.8251504900e-03 
1188.000  4.3356819100e-01  8.7215023040e-03 
1189.000  4.0820285000e-01  8.2851562500e-03 
1190.000  4.2827654300e-01  8.9272928240e-03 
1191.000  4.3495476800e-01  9.1114549640e-03 
1192.000  4.3258629000e-01  9.1453609470e-03 
1193.000  4.3275296500e-01  9.0821046830e-03 
1194.000  4.3193922900e-01  9.0401773450e-03 
1195.000  4.2709754600e-01  8.8279848100e-03 
1196.000  4.2682791000e-01  8.8407096860e-03 
1197.000  4.2671490900e-01  8.7861862180e-03 
1198.000  4.1238305300e-01  8.4813289640e-03 
1199.000  3.9705839200e-01  8.1056175230e-03 
1200.000  4.2208863300e-01  8.6538991930e-03 
1201.000  4.2511703500e-01  8.7352752690e-03 
1202.000  4.2593272700e-01  8.7775144580e-03 
1203.000  4.0514486300e-01  8.3255109790e-03 
1204.000  4.1185876000e-01  8.4975709920e-03 
1205.000  4.2141266300e-01  8.8925647740e-03 
1206.000  4.1884893300e-01  8.9317007060e-03 
1207.000  4.2166190100e-01  9.0311012270e-03 
1208.000  4.1552345000e-01  8.8697338100e-03 
1209.000  3.8956233200e-01  8.2687511440e-03 
1210.000  4.1684197900e-01  8.7671804430e-03 
1211.000  4.0291756800e-01  8.4678173070e-03 
1212.000  4.1553288800e-01  8.7659139630e-03 
1213.000  4.1706879600e-01  8.8907299040e-03 
1214.000  4.1528360000e-01  8.8543930050e-03 
1215.000  4.1671020900e-01  8.9287242890e-03 
1216.000  4.1547819600e-01  9.0480070110e-03 
1217.000  4.1461410300e-01  9.1487646100e-03 
1218.000  4.1316353300e-01  9.1671228410e-03 
1219.000  4.0929714300e-01  9.1074857710e-03 
1220.000  4.1204824800e-01  9.1584768300e-03 
1221.000  4.1119516500e-01  9.1403112410e-03 
1222.000  4.0891751300e-01  9.0820817950e-03 
1223.000  4.0691588100e-01  9.0647239690e-03 
1224.000  4.0985695900e-01  9.2250146870e-03 
1225.000  4.0753316000e-01  9.2050123210e-03 
1226.000  4.0886152200e-01  9.2765808110e-03 
1227.000  3.9483199400e-01  9.0164747240e-03 
1228.000  4.0693164600e-01  9.3635911940e-03 
1229.000  4.0625540700e-01  9.3970060350e-03 
1230.000  4.0462650800e-01  9.4166793820e-03 
1231.000  4.0449399500e-01  9.4480810170e-03 
1232.000  3.9989470000e-01  9.3558969500e-03 
1233.000  4.0301440500e-01  9.4393062590e-03 
1234.000  4.0154746300e-01  9.4793224330e-03 
1235.000  3.9867501000e-01  9.4343738560e-03 
1236.000  4.0093394200e-01  9.4962673190e-03 
1237.000  4.0082804400e-01  9.5176677700e-03 
1238.000  4.0054377600e-01  9.5173978810e-03 
1239.000  3.9596024400e-01  9.4102849960e-03 
1240.000  3.9418281100e-01  9.4081182480e-03 
1241.000  3.9779098100e-01  9.5297183990e-03 
1242.000  3.9557215000e-01  9.5092363360e-03 
1243.000  3.9124183000e-01  9.4387502670e-03 
1244.000  3.8789312800e-01  9.3802509310e-03 
1245.000  3.9467289700e-01  9.5606908800e-03 
1246.000  3.9173906100e-01  9.4431495670e-03 
1247.000  3.8995160200e-01  9.3521986010e-03 
1248.000  3.9311938200e-01  9.3790264130e-03 
1249.000  3.9178867000e-01  9.3085184100e-03 
1250.000  3.9039414400e-01  9.2287273410e-03 
1251.000  3.8786259500e-01  9.1344251630e-03 
1252.000  3.8686553400e-01  9.0730695720e-03 
1253.000  3.8384162200e-01  8.9626731870e-03 
1254.000  3.8516812100e-01  8.9248466490e-03 
1255.000  3.8475672200e-01  8.8669328690e-03 
1256.000  3.8416253800e-01  8.8122539520e-03 
1257.000  3.8004768800e-01  8.6316423420e-03 
1258.000  3.8203987500e-01  8.5342254640e-03 
1259.000  3.7814376290e-01  8.3275556560e-03 
1260.000  3.7895995660e-01  8.2196121220e-03 
1261.000  3.7851261630e-01  8.0819931030e-03 
1262.000  3.7041318300e-01  7.7528057100e-03 
1263.000  3.7490566580e-01  7.8299050330e-03 
1264.000  3.6906852470e-01  7.7068767550e-03 
1265.000  3.6974090350e-01  7.7341108320e-03 
1266.000  3.7212869370e-01  7.7600970270e-03 
1267.000  3.6515932670e-01  7.5889496800e-03 
1268.000  3.6156310950e-01  7.4774498940e-03 
1269.000  3.6494759060e-01  7.5305991170e-03 
1270.000  3.6895874680e-01  7.7409577370e-03 
1271.000  3.7100745770e-01  7.8468666080e-03 
1272.000  3.6991034740e-01  7.8857817650e-03 
1273.000  3.6959213610e-01  7.9459924700e-03 
1274.000  3.6738490590e-01  7.9683685300e-03 
1275.000  3.6954708470e-01  8.0411481860e-03 
1276.000  3.7014058190e-01  8.0618629460e-03 
1277.000  3.6986412500e-01  8.0502548220e-03 
1278.000  3.6880390690e-01  8.0179281230e-03 
1279.000  3.6633515180e-01  7.9858508110e-03 
1280.000  3.6417162460e-01  8.0296268460e-03 
1281.000  3.5378524540e-01  7.8871665000e-03 
1282.000  3.1416829190e-01  7.0807099340e-03 
1283.000  3.4479401860e-01  7.8316211700e-03 
1284.000  3.5902182580e-01  8.1953258510e-03 
1285.000  3.6165489390e-01  8.2745790480e-03 
1286.000  3.6153631820e-01  8.2391204830e-03 
1287.000  3.6374738790e-01  8.2334146500e-03 
1288.000  3.6146702100e-01  8.0014915470e-03 
1289.000  3.6362178670e-01  7.9956355090e-03 
1290.000  3.5529014360e-01  7.7948040960e-03 
1291.000  3.6015357250e-01  7.8827834130e-03 
1292.000  3.6165650790e-01  7.9354348180e-03 
1293.000  3.6197973790e-01  7.9040117260e-03 
1294.000  3.5623451810e-01  7.6629734040e-03 
1295.000  3.6006972330e-01  7.6015305520e-03 
1296.000  3.6033461080e-01  7.5010504720e-03 
1297.000  3.5811310450e-01  7.3933744430e-03 
1298.000  3.5491334900e-01  7.3327078820e-03 
1299.000  3.5847674250e-01  7.4097619060e-03 
1300.000  3.5703742160e-01  7.3840994830e-03 
1301.000  3.5646890000e-01  7.3525419240e-03 
1302.000  3.5189556040e-01  7.1726422310e-03 
1303.000  3.5000576630e-01  6.9572877880e-03 
1304.000  3.5023400720e-01  6.8698053360e-03 
1305.000  3.5239075950e-01  6.8602175710e-03 
1306.000  3.5272656360e-01  6.8100748060e-03 
1307.000  3.5168503950e-01  6.7509136200e-03 
1308.000  3.5138549020e-01  6.6589426990e-03 
1309.000  3.5107236700e-01  6.5313835140e-03 
1310.000  3.4961453060e-01  6.4999222760e-03 
1311.000  3.4854356540e-01  6.4857082370e-03 
1312.000  3.4745793070e-01  6.3214163780e-03 
1313.000  3.3462495300e-01  5.9168477060e-03 
1314.000  3.4507027260e-01  5.9523167610e-03 
1315.000  3.3345134510e-01  5.8218960760e-03 
1316.000  3.4120834040e-01  6.0664196010e-03 
1317.000  3.4487909140e-01  6.1315169330e-03 
1318.000  3.3999903170e-01  5.8643026350e-03 
1319.000  3.4465652690e-01  5.7131619450e-03 
1320.000  3.4211226430e-01  5.4369144440e-03 
1321.000  3.4060941400e-01  5.3292422290e-03 
1322.000  3.3992922440e-01  5.4465003010e-03 
1323.000  3.4068159190e-01  5.6079306600e-03 
1324.000  3.4086280890e-01  5.6991519930e-03 
1325.000  3.3977313570e-01  5.6174545290e-03 
1326.000  3.3818381410e-01  5.4342999460e-03 
1327.000  3.3548348060e-01  5.0880250930e-03 
1328.000  3.3636828940e-01  4.8310971260e-03 
1329.000  3.2409220810e-01  4.2577004430e-03 
1330.000  3.2916526560e-01  4.1889834400e-03 
1331.000  3.3063157300e-01  4.1276655200e-03 
1332.000  3.2308561570e-01  4.0571703910e-03 
1333.000  3.3162448160e-01  4.2356934550e-03 
1334.000  3.3203945660e-01  4.3402462010e-03 
1335.000  3.3232444920e-01  4.4179296490e-03 
1336.000  3.2872686000e-01  4.3951797490e-03 
1337.000  3.2979120210e-01  4.4154982570e-03 
1338.000  3.2954776670e-01  4.4664916990e-03 
1339.000  3.2600680970e-01  4.4253406520e-03 
1340.000  3.2366675100e-01  4.4392819400e-03 
1341.000  3.2855222220e-01  4.4513344760e-03 
1342.000  3.2774812730e-01  4.4469895360e-03 
1343.000  3.2771937670e-01  4.2651076320e-03 
1344.000  3.2622138930e-01  4.0907292370e-03 
1345.000  3.2372051700e-01  3.7678771020e-03 
1346.000  3.1854880650e-01  3.5724236970e-03 
1347.000  3.1915402240e-01  3.5000600810e-03 
1348.000  3.1557641850e-01  3.3787660600e-03 
1349.000  3.1343394930e-01  3.3159635070e-03 
1350.000  3.0703493580e-01  3.1699883940e-03 
1351.000  3.0486668440e-01  3.0937368870e-03 
1352.000  3.0542371360e-01  3.0187325480e-03 
1353.000  2.9957066830e-01  2.8621129990e-03 
1354.000  2.9595213450e-01  2.7699522970e-03 
1355.000  2.9031104950e-01  2.6542537210e-03 
1356.000  2.8603704660e-01  2.5459883210e-03 
1357.000  2.7933705790e-01  2.4008204940e-03 
1358.000  2.7973426920e-01  2.3119428160e-03 
1359.000  2.7201658710e-01  2.0924270150e-03 
1360.000  2.6204756740e-01  1.9184014800e-03 
1361.000  2.6424491440e-01  1.8709810970e-03 
1362.000  2.6198120260e-01  1.8370374440e-03 
1363.000  2.6224447920e-01  1.9359179740e-03 
1364.000  2.6751532370e-01  2.0076980590e-03 
1365.000  2.6737877040e-01  2.0245943070e-03 
1366.000  2.6925658040e-01  2.0765490530e-03 
1367.000  2.6430642420e-01  1.9898172620e-03 
1368.000  2.6433008970e-01  1.9450651410e-03 
1369.000  2.5956766990e-01  1.9206479790e-03 
1370.000  2.6507977430e-01  2.0744214060e-03 
1371.000  2.7286062780e-01  2.2920730110e-03 
1372.000  2.8370028090e-01  2.5456225870e-03 
1373.000  2.8780380280e-01  2.6806049350e-03 
1374.000  2.9109180780e-01  2.7625582220e-03 
1375.000  2.8700195590e-01  2.7464158540e-03 
1376.000  2.8271253600e-01  2.6881959440e-03 
1377.000  2.8529123500e-01  2.6757419110e-03 
1378.000  2.8039261210e-01  2.5593628880e-03 
1379.000  2.7853786700e-01  2.4355118270e-03 
1380.000  2.6854841920e-01  2.2001352310e-03 
1381.000  2.6249377750e-01  2.0074465270e-03 
1382.000  2.5434895250e-01  1.8672212360e-03 
1383.000  2.5657400540e-01  1.8745739460e-03 
1384.000  2.6227099150e-01  2.0338966850e-03 
1385.000  2.6435490250e-01  2.1418678760e-03 
1386.000  2.7233403440e-01  2.3157210350e-03 
1387.000  2.7623805720e-01  2.5111413000e-03 
1388.000  2.8202853210e-01  2.6368081570e-03 
1389.000  2.8427381440e-01  2.6891152860e-03 
1390.000  2.7926216510e-01  2.6510002610e-03 
1391.000  2.8199761160e-01  2.6514022350e-03 
1392.000  2.7755634550e-01  2.5346660610e-03 
1393.000  2.7301209380e-01  2.4197852610e-03 
1394.000  2.6696038860e-01  2.2970018390e-03 
1395.000  2.6826108940e-01  2.3392910960e-03 
1396.000  2.7419095990e-01  2.4738330840e-03 
1397.000  2.7725890500e-01  2.5669245720e-03 
1398.000  2.7747035080e-01  2.5762417320e-03 
1399.000  2.7565710900e-01  2.5372471810e-03 
1400.000  2.6765341840e-01  2.4526090620e-03 
1401.000  2.6886533540e-01  2.4698421960e-03 
1402.000  2.7542994220e-01  2.5800106530e-03 
1403.000  2.7473068910e-01  2.6027519700e-03 
1404.000  2.7264772500e-01  2.5646421910e-03 
1405.000  2.7281410890e-01  2.5678396220e-03 
1406.000  2.7242938200e-01  2.5404794220e-03 
1407.000  2.7269987300e-01  2.5406081680e-03 
1408.000  2.7354213960e-01  2.5950067040e-03 
1409.000  2.7645765440e-01  2.6552741530e-03 
1410.000  2.7764914850e-01  2.7235064510e-03 
1411.000  2.7972108830e-01  2.7826669220e-03 
1412.000  2.6879049960e-01  2.6686785220e-03 
1413.000  2.7398105910e-01  2.7312378880e-03 
1414.000  2.7756441700e-01  2.7506613730e-03 
1415.000  2.7740334540e-01  2.7689013480e-03 
1416.000  2.7689468760e-01  2.7821691040e-03 
1417.000  2.7891578570e-01  2.7965810300e-03 
1418.000  2.7902480350e-01  2.7932369710e-03 
1419.000  2.7505070420e-01  2.7471020220e-03 
1420.000  2.7444711650e-01  2.7430930140e-03 
1421.000  2.7900215770e-01  2.8149950500e-03 
1422.000  2.7276824220e-01  2.7607738970e-03 
1423.000  2.7110729880e-01  2.7396702770e-03 
1424.000  2.7135244110e-01  2.7301151750e-03 
1425.000  2.7658846500e-01  2.7583985330e-03 
1426.000  2.6539647650e-01  2.6388258930e-03 
1427.000  2.6953763520e-01  2.6868581770e-03 
1428.000  2.7538763300e-01  2.7489476200e-03 
1429.000  2.6892909950e-01  2.6899850370e-03 
1430.000  2.6308736610e-01  2.6165134910e-03 
1431.000  2.6248407710e-01  2.5647845270e-03 
1432.000  2.6725547480e-01  2.5819163320e-03 
1433.000  2.6739122150e-01  2.5722718240e-03 
1434.000  2.6200206570e-01  2.5018043520e-03 
1435.000  2.6519870130e-01  2.5467643740e-03 
1436.000  2.6523445560e-01  2.5475411420e-03 
1437.000  2.6628214810e-01  2.5525879860e-03 
1438.000  2.6563425200e-01  2.5647413730e-03 
1439.000  2.6877475460e-01  2.5893709660e-03 
1440.000  2.5213750990e-01  2.4315643310e-03 
1441.000  2.6484319460e-01  2.5494229790e-03 
1442.000  2.5867691860e-01  2.4704148770e-03 
1443.000  2.6297229340e-01  2.5003232960e-03 
1444.000  2.6425102880e-01  2.5105197430e-03 
1445.000  2.6345345210e-01  2.4945116040e-03 
1446.000  2.6628153650e-01  2.5295894150e-03 
1447.000  2.6506426760e-01  2.5260279180e-03 
1448.000  2.6709069360e-01  2.5368440150e-03 
1449.000  2.6698428880e-01  2.5121333600e-03 
1450.000  2.6518790410e-01  2.4624655250e-03 
1451.000  2.6347786550e-01  2.4415440560e-03 
1452.000  2.6023405810e-01  2.4319055080e-03 
1453.000  2.6518721250e-01  2.5340714450e-03 
1454.000  2.6621765400e-01  2.6196284290e-03 
1455.000  2.6285056170e-01  2.6393666270e-03 
1456.000  2.6273053090e-01  2.6968767640e-03 
1457.000  2.6524958270e-01  2.7175590990e-03 
1458.000  2.6887641920e-01  2.7550706860e-03 
1459.000  2.6987529090e-01  2.6930191520e-03 
1460.000  2.6528362650e-01  2.5860166550e-03 
1461.000  2.6470407640e-01  2.5397408010e-03 
1462.000  2.6181319790e-01  2.4371039870e-03 
1463.000  2.6006692340e-01  2.4058866500e-03 
1464.000  2.5989550380e-01  2.3734993930e-03 
1465.000  2.6290123010e-01  2.3490431310e-03 
1466.000  2.5663938680e-01  2.2382183070e-03 
1467.000  2.6279076820e-01  2.2521195410e-03 
1468.000  2.5632328160e-01  2.1569194790e-03 
1469.000  2.5914957550e-01  2.1301219460e-03 
1470.000  2.5765479030e-01  2.0918502810e-03 
1471.000  2.5358059810e-01  2.0853748320e-03 
1472.000  2.5511298160e-01  2.1469144820e-03 
1473.000  2.5735780130e-01  2.2593514920e-03 
1474.000  2.5027208740e-01  2.2817540170e-03 
1475.000  2.5559343950e-01  2.3172802930e-03 
1476.000  2.5599754970e-01  2.3078145980e-03 
1477.000  2.5674876350e-01  2.2697958950e-03 
1478.000  2.5303497060e-01  2.1942312720e-03 
1479.000  2.5593373930e-01  2.1668949130e-03 
1480.000  2.5733602600e-01  2.1909213070e-03 
1481.000  2.5349969530e-01  2.1967699530e-03 
1482.000  2.5665594160e-01  2.2737765310e-03 
1483.000  2.5136960570e-01  2.2358188630e-03 
1484.000  2.5369312220e-01  2.2535934450e-03 
1485.000  2.5852215910e-01  2.2812304500e-03 
1486.000  2.5426232490e-01  2.2928774360e-03 
1487.000  2.5455313680e-01  2.4095480440e-03 
1488.000  2.2253052920e-01  2.1132795810e-03 
1489.000  2.5551210730e-01  2.5977783200e-03 
1490.000  2.5610698650e-01  2.7688119410e-03 
1491.000  2.5865250530e-01  2.9181132320e-03 
1492.000  2.5264229180e-01  2.8721559050e-03 
1493.000  2.5831981320e-01  3.0242600440e-03 
1494.000  2.5733845140e-01  3.0205893520e-03 
1495.000  2.5553790360e-01  3.0785126690e-03 
1496.000  2.4798112040e-01  3.1245074270e-03 
1497.000  2.5380540130e-01  3.1902771000e-03 
1498.000  2.5637589200e-01  3.3516151910e-03 
1499.000  2.5206386430e-01  3.4137563710e-03 
1500.000  2.5636232680e-01  3.5585012440e-03 
1501.000  2.5599635200e-01  3.5081841950e-03 
1502.000  2.5401917150e-01  3.4199454780e-03 
1503.000  2.2809426390e-01  3.0262420180e-03 
1504.000  2.3763868350e-01  3.1748859880e-03 
1505.000  2.3690041950e-01  3.2749106880e-03 
1506.000  2.4009427800e-01  3.3466374870e-03 
1507.000  2.5110610510e-01  3.6086802480e-03 
1508.000  2.4718514180e-01  3.6188311580e-03 
1509.000  2.4825298760e-01  3.7085762020e-03 
1510.000  2.5208924910e-01  3.8046274190e-03 
1511.000  2.5323563420e-01  3.8826417920e-03 
1512.000  2.4848184370e-01  3.8528692720e-03 
1513.000  2.4806586470e-01  3.8838839530e-03 
1514.000  2.4467018860e-01  3.8519589900e-03 
1515.000  2.4947826970e-01  3.9475715160e-03 
1516.000  2.4716323340e-01  3.8855407240e-03 
1517.000  2.4569943150e-01  3.8497912880e-03 
1518.000  2.5022788790e-01  3.9339671130e-03 
1519.000  2.4651452740e-01  3.8946208950e-03 
1520.000  2.4803099760e-01  3.9902176860e-03 
1521.000  2.4330664900e-01  4.0034999850e-03 
1522.000  2.4188259750e-01  4.0261878970e-03 
1523.000  2.4777036590e-01  4.1862864490e-03 
1524.000  2.4601155180e-01  4.1862406730e-03 
1525.000  2.4052921010e-01  4.1057639120e-03 
1526.000  2.4730448080e-01  4.2028021810e-03 
1527.000  2.4463179880e-01  4.1567482950e-03 
1528.000  2.4611509110e-01  4.1891965870e-03 
1529.000  2.4533635800e-01  4.1518530850e-03 
1530.000  2.2950465400e-01  3.8846633430e-03 
1531.000  2.4522952000e-01  4.1262192730e-03 
1532.000  2.4365645500e-01  4.0776767730e-03 
1533.000  2.4242550370e-01  4.0238351820e-03 
1534.000  2.3857294290e-01  3.9260189530e-03 
1535.000  2.3918720650e-01  3.9030425550e-03 
1536.000  2.4238566300e-01  3.9898436070e-03 
1537.000  2.4294845780e-01  4.0489182470e-03 
1538.000  2.3610386430e-01  3.9856693740e-03 
1539.000  2.4093171020e-01  4.1165504460e-03 
1540.000  2.3210353940e-01  4.0058813100e-03 
1541.000  2.3686578580e-01  4.0928964610e-03 
1542.000  2.3827416780e-01  4.1116189960e-03 
1543.000  2.3738789150e-01  4.0987262730e-03 
1544.000  2.4007291410e-01  4.1522784230e-03 
1545.000  2.4047440140e-01  4.1749811170e-03 
1546.000  2.4026744130e-01  4.2014274600e-03 
1547.000  2.3761555410e-01  4.1827583310e-03 
1548.000  2.3041042660e-01  4.0817747120e-03 
1549.000  2.3631587360e-01  4.2030777930e-03 
1550.000  2.3500378300e-01  4.1939930920e-03 
1551.000  2.3377366340e-01  4.1621346470e-03 
1552.000  2.3774730490e-01  4.2112083440e-03 
1553.000  2.3640599810e-01  4.1712665560e-03 
1554.000  2.2774407800e-01  3.9969532490e-03 
1555.000  2.3139670910e-01  4.0481061940e-03 
1556.000  2.2689153800e-01  3.9923253060e-03 
1557.000  2.3425670440e-01  4.1749548910e-03 
1558.000  2.3246225780e-01  4.1877660750e-03 
1559.000  2.3257343940e-01  4.2323341370e-03 
1560.000  2.2855713090e-01  4.2069635390e-03 
1561.000  2.3399495880e-01  4.3192090990e-03 
1562.000  2.3407006800e-01  4.2938938140e-03 
1563.000  2.3073068030e-01  4.2138786320e-03 
1564.000  2.2638716530e-01  4.1065630910e-03 
1565.000  2.3030100010e-01  4.1425518990e-03 
1566.000  2.2593702900e-01  4.0695462230e-03 
1567.000  2.2658970100e-01  4.0844078060e-03 
1568.000  2.2278057360e-01  4.0063862800e-03 
1569.000  2.2460905360e-01  4.0259628300e-03 
1570.000  2.1957169240e-01  3.9349806310e-03 
1571.000  2.2545506380e-01  4.0681762700e-03 
1572.000  2.2565779550e-01  4.0830521580e-03 
1573.000  2.2188136400e-01  4.0450706480e-03 
1574.000  2.2210293450e-01  4.0881872180e-03 
1575.000  2.0598307390e-01  3.8210713860e-03 
1576.000  2.2129400160e-01  4.1080436710e-03 
1577.000  1.9973269580e-01  3.6753764150e-03 
1578.000  2.1844952230e-01  3.9847028260e-03 
1579.000  2.1938341100e-01  3.9724292760e-03 
1580.000  2.2328924860e-01  4.0230846410e-03 
1581.000  2.2180856580e-01  3.9644453530e-03 
1582.000  2.1671086680e-01  3.9063003060e-03 
1583.000  2.1879982790e-01  3.9756858350e-03 
1584.000  2.1633741500e-01  3.9627709390e-03 
1585.000  2.2236126580e-01  4.0994176860e-03 
1586.000  2.1956832620e-01  4.0584697720e-03 
1587.000  2.1689276050e-01  4.0360240940e-03 
1588.000  2.1342347530e-01  3.9959266190e-03 
1589.000  1.9521002740e-01  3.6638426780e-03 
1590.000  2.1036287780e-01  3.9597692490e-03 
1591.000  2.0564953930e-01  3.8846054080e-03 
1592.000  2.1655683350e-01  4.0985798840e-03 
1593.000  2.2147464050e-01  4.1954140660e-03 
1594.000  2.1992041660e-01  4.1688089370e-03 
1595.000  2.2138522140e-01  4.1985416410e-03 
1596.000  2.0737915220e-01  3.9489240650e-03 
1597.000  2.1583720940e-01  4.1042490010e-03 
1598.000  2.1991037660e-01  4.1672515870e-03 
1599.000  2.1254855730e-01  4.0083699230e-03 
1600.000  2.1609086350e-01  4.0635852810e-03 
1601.000  2.0699424110e-01  3.9083454610e-03 
1602.000  2.1228752310e-01  4.0423440930e-03 
1603.000  2.1067729420e-01  4.0629854200e-03 
1604.000  2.1326445260e-01  4.1711950300e-03 
1605.000  2.1011140430e-01  4.1486692430e-03 
1606.000  2.0925591690e-01  4.1732382770e-03 
1607.000  2.1013549570e-01  4.1576871870e-03 
1608.000  2.1252976940e-01  4.1728577610e-03 
1609.000  2.1171271310e-01  4.1309194560e-03 
1610.000  1.9850201040e-01  3.8526051040e-03 
1611.000  2.0420857500e-01  3.9582581520e-03 
1612.000  2.0595472390e-01  3.9889853000e-03 
1613.000  2.1035048640e-01  4.0693426130e-03 
1614.000  2.0828609440e-01  4.0002779960e-03 
1615.000  2.1155028080e-01  4.0525689130e-03 
1616.000  1.9820892500e-01  3.7844321730e-03 
1617.000  2.0392170800e-01  3.9378492830e-03 
1618.000  2.1027551990e-01  4.0864648820e-03 
1619.000  2.0953153360e-01  4.1179270740e-03 
1620.000  2.0418083860e-01  4.0570788380e-03 
1621.000  2.0112012450e-01  4.0331535340e-03 
1622.000  2.0618242910e-01  4.1405606270e-03 
1623.000  2.1031070580e-01  4.2384929660e-03 
