 lambda   Irr_dw            Rad_up 
 640.000  1.3420631300e+00  4.1972282410e-02 
 641.000  1.3612968400e+00  4.2514801030e-02 
 642.000  1.3439523300e+00  4.1992279050e-02 
 643.000  1.3691324300e+00  4.2578540800e-02 
 644.000  1.3533488600e+00  4.1949325560e-02 
 645.000  1.3675707000e+00  4.2210407260e-02 
 646.000  1.3253664400e+00  3.9895328520e-02 
 647.000  1.3506239200e+00  3.9972183230e-02 
 648.000  1.3561918000e+00  3.9617553710e-02 
 649.000  1.3761930900e+00  4.0519569400e-02 
 650.000  1.2629258600e+00  3.8129688260e-02 
 651.000  1.3605200600e+00  4.1038299560e-02 
 652.000  1.3459578200e+00  3.9673080440e-02 
 653.000  1.3596212400e+00  4.1067340850e-02 
 654.000  1.3433927800e+00  4.0289791110e-02 
 655.000  1.3127819200e+00  3.8950420380e-02 
 656.000  1.1132202000e+00  3.3081066130e-02 
 657.000  1.1859024200e+00  3.5400650020e-02 
 658.000  1.3165577700e+00  3.9716808320e-02 
 659.000  1.3172155900e+00  3.9874504090e-02 
 660.000  1.3265055100e+00  4.0239608760e-02 
 661.000  1.3291067500e+00  4.0625675200e-02 
 662.000  1.3467833500e+00  4.1266510010e-02 
 663.000  1.3322173200e+00  4.0692710880e-02 
 664.000  1.3105465300e+00  4.0031993870e-02 
 665.000  1.3158826200e+00  4.0172786710e-02 
 666.000  1.3311650300e+00  4.0759021760e-02 
 667.000  1.3043403300e+00  3.9836223600e-02 
 668.000  1.3112059400e+00  4.0158931730e-02 
 669.000  1.3298104300e+00  4.0768867490e-02 
 670.000  1.3137879700e+00  4.0117332460e-02 
 671.000  1.2997047900e+00  3.9695991520e-02 
 672.000  1.2954026800e+00  3.9519924160e-02 
 673.000  1.3046117400e+00  3.9737178800e-02 
 674.000  1.3070832200e+00  3.9798839570e-02 
 675.000  1.2870524200e+00  3.9106697080e-02 
 676.000  1.3112936800e+00  3.9830234530e-02 
 677.000  1.2851450300e+00  3.9030822750e-02 
 678.000  1.3063454200e+00  3.9608734130e-02 
 679.000  1.2879375900e+00  3.8948070530e-02 
 680.000  1.2784853800e+00  3.8614391330e-02 
 681.000  1.2804704300e+00  3.8572044370e-02 
 682.000  1.2780264100e+00  3.8365707400e-02 
 683.000  1.2867172500e+00  3.8499382020e-02 
 684.000  1.2645095400e+00  3.7786991120e-02 
 685.000  1.2781811300e+00  3.8133956910e-02 
 686.000  1.2249847100e+00  3.6127422330e-02 
 687.000  1.2259858600e+00  3.2067558290e-02 
 688.000  1.2268899100e+00  3.3102844240e-02 
 689.000  1.2304350700e+00  3.2961765290e-02 
 690.000  1.2363795500e+00  3.3662952420e-02 
 691.000  1.2413433100e+00  3.4516891480e-02 
 692.000  1.2338706700e+00  3.4659999850e-02 
 693.000  1.2420263400e+00  3.3959888460e-02 
 694.000  1.2556676600e+00  3.3618278500e-02 
 695.000  1.2326728100e+00  3.3392566680e-02 
 696.000  1.2464794000e+00  3.4017875670e-02 
 697.000  1.2454090800e+00  3.5637550350e-02 
 698.000  1.2231276100e+00  3.4544033050e-02 
 699.000  1.2489769300e+00  3.3891151430e-02 
 700.000  1.2340432000e+00  3.3643898010e-02 
 701.000  1.2071221100e+00  3.2557647710e-02 
 702.000  1.2009165800e+00  3.2581138610e-02 
 703.000  1.2155189200e+00  3.4010589600e-02 
 704.000  1.2190466500e+00  3.4168384550e-02 
 705.000  1.2295105000e+00  3.3956226350e-02 
 706.000  1.2163858500e+00  3.3672065730e-02 
 707.000  1.1977783900e+00  3.3316516880e-02 
 708.000  1.2320993700e+00  3.4456050870e-02 
 709.000  1.1877407600e+00  3.3553703310e-02 
 710.000  1.2159893100e+00  3.3852458950e-02 
 711.000  1.2029958400e+00  3.3867668150e-02 
 712.000  1.1855849300e+00  3.3762027740e-02 
 713.000  1.1811832000e+00  3.3286575320e-02 
 714.000  1.2014882200e+00  3.3658252720e-02 
 715.000  1.1603758300e+00  3.1981279370e-02 
 716.000  1.1915602700e+00  3.2301918030e-02 
 717.000  1.1618224000e+00  2.9006343840e-02 
 718.000  1.1556725300e+00  2.7394138340e-02 
 719.000  1.1423666300e+00  2.6473865510e-02 
 720.000  1.1506995800e+00  2.5998031620e-02 
 721.000  1.1490376900e+00  2.9199567790e-02 
 722.000  1.1651646800e+00  3.0719280240e-02 
 723.000  1.1627633700e+00  2.9899530410e-02 
 724.000  1.1698132900e+00  2.8130790710e-02 
 725.000  1.1570451200e+00  2.8082410810e-02 
 726.000  1.1549260500e+00  2.7936820980e-02 
 727.000  1.1720062200e+00  2.8544141770e-02 
 728.000  1.1518795000e+00  2.7804496770e-02 
 729.000  1.1060909400e+00  2.7334331510e-02 
 730.000  1.1469661900e+00  2.8213048930e-02 
 731.000  1.1280574100e+00  2.7676153180e-02 
 732.000  1.1491621500e+00  2.9330867770e-02 
 733.000  1.1313176100e+00  3.0148906710e-02 
 734.000  1.1545269000e+00  3.1360036850e-02 
 735.000  1.1453231600e+00  3.0823373790e-02 
 736.000  1.1242915100e+00  2.9858758930e-02 
 737.000  1.1388837200e+00  3.0490221020e-02 
 738.000  1.1354276500e+00  3.0823270800e-02 
 739.000  1.0985581600e+00  3.0041244510e-02 
 740.000  1.1085359900e+00  3.0743141170e-02 
 741.000  1.0994670900e+00  3.0840877530e-02 
 742.000  1.0812995300e+00  3.0459802630e-02 
 743.000  1.1127512500e+00  3.1645668030e-02 
 744.000  1.1231728100e+00  3.2091987610e-02 
 745.000  1.0938515800e+00  3.1386682510e-02 
 746.000  1.1089818200e+00  3.1854141240e-02 
 747.000  1.1255891900e+00  3.2297679900e-02 
 748.000  1.1053652700e+00  3.1713481900e-02 
 749.000  1.1055600200e+00  3.1735637660e-02 
 750.000  1.0894104500e+00  3.1175073620e-02 
 751.000  1.0866077400e+00  3.1078573230e-02 
 752.000  1.1030663200e+00  3.1597442630e-02 
 753.000  1.0926267600e+00  3.1298311230e-02 
 754.000  1.1097337900e+00  3.1782236100e-02 
 755.000  1.1033653600e+00  3.1583831790e-02 
 756.000  1.0817616100e+00  3.0950738910e-02 
 757.000  1.0897580900e+00  3.1161993030e-02 
 758.000  1.0886292100e+00  3.1043020250e-02 
 759.000  1.0474145200e+00  2.7799545290e-02 
 760.000  8.2403058500e-01  1.3169659610e-02 
 761.000  7.9410973400e-01  1.1936553960e-02 
 762.000  9.2629544200e-01  1.9235984800e-02 
 763.000  9.1142707000e-01  1.7190670010e-02 
 764.000  9.3481149700e-01  1.8466806410e-02 
 765.000  9.8111783900e-01  2.1637380600e-02 
 766.000  9.7281851700e-01  2.4078063960e-02 
 767.000  1.0026992800e+00  2.6080081940e-02 
 768.000  1.0516286000e+00  2.8363763810e-02 
 769.000  1.0530850300e+00  2.9182369230e-02 
 770.000  1.0504077800e+00  2.9514951710e-02 
 771.000  1.0518649400e+00  2.9781173710e-02 
 772.000  1.0479710600e+00  2.9711515430e-02 
 773.000  1.0436572600e+00  2.9595209120e-02 
 774.000  1.0546707400e+00  2.9916784290e-02 
 775.000  1.0149453200e+00  2.8789253230e-02 
 776.000  1.0566705900e+00  3.0008955000e-02 
 777.000  1.0493535700e+00  2.9768344880e-02 
 778.000  1.0438052500e+00  2.9554441450e-02 
 779.000  1.0472798900e+00  2.9583383560e-02 
 780.000  1.0344032500e+00  2.9229225160e-02 
 781.000  1.0325432000e+00  2.9163785930e-02 
 782.000  1.0450808800e+00  2.9427827840e-02 
 783.000  1.0207353300e+00  2.8822324750e-02 
 784.000  1.0266470900e+00  2.8928602220e-02 
 785.000  1.0300222100e+00  2.8804000850e-02 
 786.000  1.0131562700e+00  2.8176193240e-02 
 787.000  1.0300473800e+00  2.8152687070e-02 
 788.000  1.0155732100e+00  2.7579418180e-02 
 789.000  1.0247110940e+00  2.7167911530e-02 
 790.000  1.0146655000e+00  2.6798290250e-02 
 791.000  1.0089302640e+00  2.6768568040e-02 
 792.000  9.9247244600e-01  2.6370000840e-02 
 793.000  9.9044768900e-01  2.6540678020e-02 
 794.000  9.7764879000e-01  2.6778068540e-02 
 795.000  9.7394322700e-01  2.6201028820e-02 
 796.000  9.9466203500e-01  2.6022947310e-02 
 797.000  9.9980148800e-01  2.6399223330e-02 
 798.000  9.9776990200e-01  2.6847469330e-02 
 799.000  9.9757623500e-01  2.6655399320e-02 
 800.000  9.7343095000e-01  2.5607477190e-02 
 801.000  9.9145350600e-01  2.6115159990e-02 
 802.000  9.8968324400e-01  2.5978509900e-02 
 803.000  9.7537399400e-01  2.5667247770e-02 
 804.000  9.8336315500e-01  2.6099706650e-02 
 805.000  9.5490131000e-01  2.5706737520e-02 
 806.000  9.7983565000e-01  2.6540525440e-02 
 807.000  9.7377167100e-01  2.6413202290e-02 
 808.000  9.6862676100e-01  2.6093894960e-02 
 809.000  9.5282484200e-01  2.5487369540e-02 
 810.000  9.4918811900e-01  2.5186840060e-02 
 811.000  9.6561229100e-01  2.5290208820e-02 
 812.000  9.6385236200e-01  2.4883607860e-02 
 813.000  9.6132399300e-01  2.4294206620e-02 
 814.000  9.6195876100e-01  2.3825855260e-02 
 815.000  9.5374162600e-01  2.3028642650e-02 
 816.000  9.4765950400e-01  2.2171028140e-02 
 817.000  9.5324941400e-01  2.2315694810e-02 
 818.000  9.4725017800e-01  2.2144409180e-02 
 819.000  9.2110096600e-01  2.1817363740e-02 
 820.000  9.0145773500e-01  2.2105987550e-02 
 821.000  9.2926082800e-01  2.3703718190e-02 
 822.000  9.0464178600e-01  2.2260707860e-02 
 823.000  9.2087193900e-01  2.0907787320e-02 
 824.000  9.3145181500e-01  2.2641855240e-02 
 825.000  9.2753457900e-01  2.3813150410e-02 
 826.000  9.3383751600e-01  2.3694763180e-02 
 827.000  9.3118472200e-01  2.3436700820e-02 
 828.000  9.3106084200e-01  2.2662115100e-02 
 829.000  9.2998978500e-01  2.2853412630e-02 
 830.000  9.1451687400e-01  2.2765213010e-02 
 831.000  8.9828973400e-01  2.2414482120e-02 
 832.000  9.1658576200e-01  2.2867723460e-02 
 833.000  8.8763138600e-01  2.2408712390e-02 
 834.000  9.0011291400e-01  2.2943567280e-02 
 835.000  9.0005789000e-01  2.3251216890e-02 
 836.000  9.1118688100e-01  2.3532573700e-02 
 837.000  9.0375053600e-01  2.3281005860e-02 
 838.000  9.0597631100e-01  2.3582149510e-02 
 839.000  8.7704763500e-01  2.2928495410e-02 
 840.000  9.0026780300e-01  2.3521757130e-02 
 841.000  9.0358483200e-01  2.3433486940e-02 
 842.000  8.9710329000e-01  2.3364475250e-02 
 843.000  8.8886971200e-01  2.3583297730e-02 
 844.000  8.7317739200e-01  2.3334852220e-02 
 845.000  8.8595227400e-01  2.3748405460e-02 
 846.000  8.9330747600e-01  2.4086433410e-02 
 847.000  8.6191860300e-01  2.3391061780e-02 
 848.000  8.8841847400e-01  2.3904771800e-02 
 849.000  8.8993513500e-01  2.4047193530e-02 
 850.000  7.6993485900e-01  2.0653388980e-02 
 851.000  8.8277952400e-01  2.3535793300e-02 
 852.000  8.4926002300e-01  2.2707366940e-02 
 853.000  8.5795991900e-01  2.2991930010e-02 
 854.000  6.8983307700e-01  1.8513196950e-02 
 855.000  7.5884371000e-01  2.0472648620e-02 
 856.000  8.5974626500e-01  2.3244598390e-02 
 857.000  8.7285590500e-01  2.3751894000e-02 
 858.000  8.5856962200e-01  2.3361211780e-02 
 859.000  8.5769720700e-01  2.3396350860e-02 
 860.000  8.4965160100e-01  2.3263889310e-02 
 861.000  8.4950006500e-01  2.3240324020e-02 
 862.000  8.4649181400e-01  2.3100688930e-02 
 863.000  8.6266716700e-01  2.3639026640e-02 
 864.000  8.6079283700e-01  2.3446065900e-02 
 865.000  8.4464361300e-01  2.3135114670e-02 
 866.000  7.0847118200e-01  1.9448135380e-02 
 867.000  7.5449349100e-01  2.0508457180e-02 
 868.000  8.1828693100e-01  2.2328113560e-02 
 869.000  8.0678521000e-01  2.2002933500e-02 
 870.000  8.4012021200e-01  2.3024116520e-02 
 871.000  8.3891820400e-01  2.2921298980e-02 
 872.000  8.3545346100e-01  2.2603633880e-02 
 873.000  8.3893931300e-01  2.2817232130e-02 
 874.000  8.2063109100e-01  2.2236152650e-02 
 875.000  8.1312124900e-01  2.2171401980e-02 
 876.000  8.2008592500e-01  2.2275070190e-02 
 877.000  8.3655092800e-01  2.2571729660e-02 
 878.000  8.2278359900e-01  2.2261695860e-02 
 879.000  8.2474212900e-01  2.2366632460e-02 
 880.000  8.2048850000e-01  2.2059566500e-02 
 881.000  7.7811711700e-01  2.0956972120e-02 
 882.000  8.2137957000e-01  2.1924663540e-02 
 883.000  8.0239724700e-01  2.1597124100e-02 
 884.000  8.0912911500e-01  2.1983482360e-02 
 885.000  8.1847667700e-01  2.1767936710e-02 
 886.000  7.9297952100e-01  2.1106307980e-02 
 887.000  7.8390615600e-01  2.0855087280e-02 
 888.000  8.0745790600e-01  2.1297668460e-02 
 889.000  8.1257349800e-01  2.1709981920e-02 
 890.000  8.1075014900e-01  2.1560153960e-02 
 891.000  8.0771230400e-01  2.1241539000e-02 
 892.000  8.0706198200e-01  2.0973382950e-02 
 893.000  7.8147416200e-01  1.9434558870e-02 
 894.000  8.0989438600e-01  1.9862821580e-02 
 895.000  7.7490604900e-01  1.8317520140e-02 
 896.000  8.0566764800e-01  1.8167886730e-02 
 897.000  7.8711342400e-01  1.7220556260e-02 
 898.000  7.8846887100e-01  1.6855035780e-02 
 899.000  7.8775926400e-01  1.5922888760e-02 
 900.000  7.6808738100e-01  1.5535122870e-02 
 901.000  7.5163205000e-01  1.5017462730e-02 
 902.000  7.3779841100e-01  1.4780515670e-02 
 903.000  7.7389268600e-01  1.6845884320e-02 
 904.000  7.8826508500e-01  1.7989669800e-02 
 905.000  7.8617497400e-01  1.8177564620e-02 
 906.000  7.6535425900e-01  1.7158246990e-02 
 907.000  7.7832221300e-01  1.6424678800e-02 
 908.000  7.5928388700e-01  1.5341877940e-02 
 909.000  7.4438903200e-01  1.5045025830e-02 
 910.000  7.5319284400e-01  1.5302949910e-02 
 911.000  7.5119583700e-01  1.5822528840e-02 
 912.000  7.5282349400e-01  1.5430629730e-02 
 913.000  7.7044283000e-01  1.5009465220e-02 
 914.000  7.6548496400e-01  1.5263105390e-02 
 915.000  7.5284962100e-01  1.5520776750e-02 
 916.000  7.6120506700e-01  1.5713073730e-02 
 917.000  7.4929166800e-01  1.5622402190e-02 
 918.000  7.4548754600e-01  1.5776114460e-02 
 919.000  7.5532362100e-01  1.7151575090e-02 
 920.000  7.4811549700e-01  1.7347534180e-02 
 921.000  7.3173434200e-01  1.6811403270e-02 
 922.000  7.2519349600e-01  1.6747018810e-02 
 923.000  6.9479080400e-01  1.5534207340e-02 
 924.000  7.2418414800e-01  1.6083223340e-02 
 925.000  7.3379754800e-01  1.6188951490e-02 
 926.000  7.0759918400e-01  1.5449094770e-02 
 927.000  7.3396018300e-01  1.5796948430e-02 
 928.000  7.3847849600e-01  1.5025254250e-02 
 929.000  7.2816180000e-01  1.3727532390e-02 
 930.000  7.2633196900e-01  1.2532691000e-02 
 931.000  7.2603374200e-01  1.1635081290e-02 
 932.000  7.1892022100e-01  1.0557537080e-02 
 933.000  7.2088043100e-01  1.0016255380e-02 
 934.000  7.1456804800e-01  9.4412422180e-03 
 935.000  7.0397910100e-01  9.2517852780e-03 
 936.000  6.9891179800e-01  9.3507938390e-03 
 937.000  7.1451153500e-01  9.5171070100e-03 
 938.000  7.0701595500e-01  9.9789857860e-03 
 939.000  7.1328564700e-01  1.1962401390e-02 
 940.000  7.0964483900e-01  1.2291771890e-02 
 941.000  6.9351150900e-01  1.1699768070e-02 
 942.000  6.6697179100e-01  1.0599205020e-02 
 943.000  7.0275209700e-01  1.0222680090e-02 
 944.000  6.8343470300e-01  9.8734025960e-03 
 945.000  6.8998332000e-01  1.0263497350e-02 
 946.000  6.9934044200e-01  1.0424707410e-02 
 947.000  6.9511162400e-01  1.0667376520e-02 
 948.000  6.9931457800e-01  1.0918913840e-02 
 949.000  7.0152974100e-01  1.0937787060e-02 
 950.000  6.9690515700e-01  1.0915012360e-02 
 951.000  6.9276905700e-01  1.1297183040e-02 
 952.000  6.9269440900e-01  1.0837063790e-02 
 953.000  6.9078315500e-01  1.1144936560e-02 
 954.000  6.8411058300e-01  1.1435849190e-02 
 955.000  6.3899658400e-01  1.0403281210e-02 
 956.000  6.8165920200e-01  1.1057269100e-02 
 957.000  6.8130765300e-01  1.2148182870e-02 
 958.000  6.8655964700e-01  1.2430265430e-02 
 959.000  6.8921308500e-01  1.2277044300e-02 
 960.000  6.8270055300e-01  1.2111025810e-02 
 961.000  6.7537752600e-01  1.1883616450e-02 
 962.000  6.7873882900e-01  1.2038352970e-02 
 963.000  6.7733744600e-01  1.2759140970e-02 
 964.000  6.6958719900e-01  1.2732075690e-02 
 965.000  6.7777146400e-01  1.2812437060e-02 
 966.000  6.5820734900e-01  1.2490640640e-02 
 967.000  6.7778181200e-01  1.3489058490e-02 
 968.000  6.7031179200e-01  1.4369620320e-02 
 969.000  6.7440617400e-01  1.4909516330e-02 
 970.000  6.7623836400e-01  1.4972982410e-02 
 971.000  6.7025128000e-01  1.4821141240e-02 
 972.000  6.7499866200e-01  1.4782171250e-02 
 973.000  6.6876084100e-01  1.4343102460e-02 
 974.000  6.5850962300e-01  1.3765787120e-02 
 975.000  6.6180260900e-01  1.3592599870e-02 
 976.000  6.6981211800e-01  1.4033384320e-02 
 977.000  6.5283014200e-01  1.4112203600e-02 
 978.000  6.6897954400e-01  1.4423281670e-02 
 979.000  6.4953862300e-01  1.4118986130e-02 
 980.000  6.5870643500e-01  1.4791703220e-02 
 981.000  6.6318764000e-01  1.5010422710e-02 
 982.000  6.6175567700e-01  1.4862578390e-02 
 983.000  6.5996554400e-01  1.5096520420e-02 
 984.000  6.5554438600e-01  1.5304691310e-02 
 985.000  6.5523264000e-01  1.5488487240e-02 
 986.000  6.4988639800e-01  1.5631756780e-02 
 987.000  6.5727544100e-01  1.5933388710e-02 
 988.000  6.4917191000e-01  1.5760632510e-02 
 989.000  6.4092964100e-01  1.5571960450e-02 
 990.000  6.4639258000e-01  1.5728617670e-02 
 991.000  6.5163825800e-01  1.5955643650e-02 
 992.000  6.4560305500e-01  1.5821781160e-02 
 993.000  6.4555719700e-01  1.5812163350e-02 
 994.000  6.4879330600e-01  1.5973136900e-02 
 995.000  6.4397786500e-01  1.5922094350e-02 
 996.000  6.4386342900e-01  1.5895775790e-02 
 997.000  6.4458117100e-01  1.5834360120e-02 
 998.000  6.4222012000e-01  1.5705270770e-02 
 999.000  6.4065086000e-01  1.5623207090e-02 
1000.000  6.3553693900e-01  1.5493858340e-02 
1001.000  6.3925556600e-01  1.5456421850e-02 
1002.000  6.3854513800e-01  1.5254569050e-02 
1003.000  6.3101902000e-01  1.5105691910e-02 
1004.000  6.2558545400e-01  1.5066040990e-02 
1005.000  5.8445556700e-01  1.4110265730e-02 
1006.000  6.1492921500e-01  1.4853140830e-02 
1007.000  6.2618902700e-01  1.5081641200e-02 
1008.000  6.2907639800e-01  1.5001727100e-02 
1009.000  6.2557184600e-01  1.4735763550e-02 
1010.000  6.2776467900e-01  1.4855095860e-02 
1011.000  6.2404943100e-01  1.4950840950e-02 
1012.000  6.2408751600e-01  1.5021533970e-02 
1013.000  6.1947444500e-01  1.4965550420e-02 
1014.000  6.2337560600e-01  1.5117775920e-02 
1015.000  6.1185922700e-01  1.4878226280e-02 
1016.000  6.1572307500e-01  1.5036649700e-02 
1017.000  6.0959303800e-01  1.4926815030e-02 
1018.000  6.1765531500e-01  1.5133503910e-02 
1019.000  6.0378261200e-01  1.4753419880e-02 
1020.000  6.0243255900e-01  1.4703789710e-02 
1021.000  6.0825534400e-01  1.4819005970e-02 
1022.000  5.9942233500e-01  1.4437429430e-02 
1023.000  6.1118903200e-01  1.4570894240e-02 
1024.000  6.0824592500e-01  1.4382280350e-02 
1025.000  6.0752602600e-01  1.4410913470e-02 
1026.000  6.0799029000e-01  1.4458021160e-02 
1027.000  6.0442819900e-01  1.4395658490e-02 
1028.000  6.0575703900e-01  1.4495494840e-02 
1029.000  5.9630461900e-01  1.4366343500e-02 
1030.000  6.0205694500e-01  1.4614113810e-02 
1031.000  6.0002916000e-01  1.4644875530e-02 
1032.000  5.9781522000e-01  1.4642950060e-02 
1033.000  5.8677309800e-01  1.4347765920e-02 
1034.000  5.9291555800e-01  1.4481344220e-02 
1035.000  5.8653128600e-01  1.4320122720e-02 
1036.000  5.9423154400e-01  1.4456254010e-02 
1037.000  5.8170626300e-01  1.4123812680e-02 
1038.000  5.8742410300e-01  1.4234564780e-02 
1039.000  5.8993489600e-01  1.4257580760e-02 
1040.000  5.8304205700e-01  1.4055947300e-02 
1041.000  5.8617563100e-01  1.4098728180e-02 
1042.000  5.8794407800e-01  1.4112342830e-02 
1043.000  5.7780917000e-01  1.3842181210e-02 
1044.000  5.8362785300e-01  1.3950881000e-02 
1045.000  5.8129357400e-01  1.3929557800e-02 
1046.000  5.6449904900e-01  1.3572828290e-02 
1047.000  5.7501181100e-01  1.3870751380e-02 
1048.000  5.8090217300e-01  1.4059978490e-02 
1049.000  5.7733718000e-01  1.4022726060e-02 
1050.000  5.7407374500e-01  1.3983328820e-02 
1051.000  5.7440240500e-01  1.3956856730e-02 
1052.000  5.7190017100e-01  1.3852616310e-02 
1053.000  5.7218142700e-01  1.3811309810e-02 
1054.000  5.6658464100e-01  1.3640629770e-02 
1055.000  5.7103175000e-01  1.3695198060e-02 
1056.000  5.6974993100e-01  1.3618234630e-02 
1057.000  5.6932829800e-01  1.3560160640e-02 
1058.000  5.6437098000e-01  1.3372715000e-02 
1059.000  5.4656727000e-01  1.2973651890e-02 
1060.000  5.6576439700e-01  1.3492393490e-02 
1061.000  5.4606011400e-01  1.3028396610e-02 
1062.000  5.6182650300e-01  1.3368428230e-02 
1063.000  5.5256074900e-01  1.3117097850e-02 
1064.000  5.5998730900e-01  1.3200068470e-02 
1065.000  5.5989857400e-01  1.3092702870e-02 
1066.000  5.4269451300e-01  1.2645437240e-02 
1067.000  5.5587671600e-01  1.2888113020e-02 
1068.000  5.5453481600e-01  1.2714576720e-02 
1069.000  5.1317432200e-01  1.1704583170e-02 
1070.000  5.4348814300e-01  1.2440320970e-02 
1071.000  5.4489941000e-01  1.2454993250e-02 
1072.000  5.4726173800e-01  1.2492686270e-02 
1073.000  5.2935339600e-01  1.2109343530e-02 
1074.000  5.4782857400e-01  1.2577267650e-02 
1075.000  5.3008151000e-01  1.2275458340e-02 
1076.000  5.4222205600e-01  1.2521215440e-02 
1077.000  5.4163535300e-01  1.2457137110e-02 
1078.000  5.4376011100e-01  1.2447504040e-02 
1079.000  5.2292846800e-01  1.1974743840e-02 
1080.000  5.4033229700e-01  1.2206197740e-02 
1081.000  5.2054967700e-01  1.1744457240e-02 
1082.000  5.2638661300e-01  1.1903317450e-02 
1083.000  5.1310869500e-01  1.1468080520e-02 
1084.000  5.3373021700e-01  1.1787837980e-02 
1085.000  5.2912417000e-01  1.1438327790e-02 
1086.000  5.3547215600e-01  1.1574548720e-02 
