 lambda   Irr_dw            Rad_up 
 605.000  1.4893410100e+00  3.9285873410e-02 
 606.000  1.4718619900e+00  3.8871864320e-02 
 607.000  1.4634061200e+00  3.8543258670e-02 
 608.000  1.4579153300e+00  3.8262882230e-02 
 609.000  1.4428694600e+00  3.7836330410e-02 
 610.000  1.4196673300e+00  3.7100154880e-02 
 611.000  1.4426379800e+00  3.7647155760e-02 
 612.000  1.4238127500e+00  3.7113018040e-02 
 613.000  1.4029829900e+00  3.6455444340e-02 
 614.000  1.3518413500e+00  3.5108341220e-02 
 615.000  1.4171319200e+00  3.6643768310e-02 
 616.000  1.3474419300e+00  3.4834529880e-02 
 617.000  1.3551265300e+00  3.4982368470e-02 
 618.000  1.4191730600e+00  3.6447177890e-02 
 619.000  1.4063585800e+00  3.6140743260e-02 
 620.000  1.4273542600e+00  3.6489093780e-02 
 621.000  1.4522131500e+00  3.7082408910e-02 
 622.000  1.3759448500e+00  3.5029300690e-02 
 623.000  1.3871599000e+00  3.5094814300e-02 
 624.000  1.3891035400e+00  3.5193096160e-02 
 625.000  1.3519153300e+00  3.4215320590e-02 
 626.000  1.3598365200e+00  3.4168800350e-02 
 627.000  1.3882791400e+00  3.4352474210e-02 
 628.000  1.3948610100e+00  3.3054336550e-02 
 629.000  1.4157276000e+00  3.4101387020e-02 
 630.000  1.3649254000e+00  3.3267715450e-02 
 631.000  1.4106848700e+00  3.4473861690e-02 
 632.000  1.3161868800e+00  3.1921312330e-02 
 633.000  1.4062645200e+00  3.4470893860e-02 
 634.000  1.3617145100e+00  3.3536861420e-02 
 635.000  1.3861962700e+00  3.4157299040e-02 
 636.000  1.3360078700e+00  3.2989887240e-02 
 637.000  1.3792812600e+00  3.4109680180e-02 
 638.000  1.3980068700e+00  3.4707557680e-02 
 639.000  1.3861767600e+00  3.4240837100e-02 
 640.000  1.3412641500e+00  3.3380664830e-02 
 641.000  1.3604899200e+00  3.3798156740e-02 
 642.000  1.3431577800e+00  3.3379444120e-02 
 643.000  1.3683270800e+00  3.3815303800e-02 
 644.000  1.3525558000e+00  3.3279888150e-02 
 645.000  1.3667713700e+00  3.3461429600e-02 
 646.000  1.3245875700e+00  3.1428203580e-02 
 647.000  1.3498296800e+00  3.1342391970e-02 
 648.000  1.3553958700e+00  3.0962390900e-02 
 649.000  1.3753882300e+00  3.1723478320e-02 
 650.000  1.2621982200e+00  3.0046772000e-02 
 651.000  1.3597403200e+00  3.2334533690e-02 
 652.000  1.3451850700e+00  3.1078729630e-02 
 653.000  1.3588516400e+00  3.2372913360e-02 
 654.000  1.3426311000e+00  3.1696474080e-02 
 655.000  1.3120395400e+00  3.0561710360e-02 
 656.000  1.1125940300e+00  2.5967233660e-02 
 657.000  1.1852384800e+00  2.7823080060e-02 
 658.000  1.3158311300e+00  3.1305841450e-02 
 659.000  1.3164910500e+00  3.1452722550e-02 
 660.000  1.3257752200e+00  3.1760227200e-02 
 661.000  1.3283854300e+00  3.2124423980e-02 
 662.000  1.3460551200e+00  3.2643974300e-02 
 663.000  1.3315007100e+00  3.2163093570e-02 
 664.000  1.3098391900e+00  3.1637706760e-02 
 665.000  1.3151840700e+00  3.1740079880e-02 
 666.000  1.3304584800e+00  3.2233039860e-02 
 667.000  1.3036521400e+00  3.1474506380e-02 
 668.000  1.3105113800e+00  3.1755886080e-02 
 669.000  1.3291160200e+00  3.2248901370e-02 
 670.000  1.3130999100e+00  3.1687803270e-02 
 671.000  1.2990258200e+00  3.1368152620e-02 
 672.000  1.2947405200e+00  3.1222011570e-02 
 673.000  1.3039447700e+00  3.1382545470e-02 
 674.000  1.3064114800e+00  3.1433172230e-02 
 675.000  1.2863935900e+00  3.0870878220e-02 
 676.000  1.3106265500e+00  3.1445396420e-02 
 677.000  1.2844955600e+00  3.0818729400e-02 
 678.000  1.3056860000e+00  3.1263282780e-02 
 679.000  1.2872888500e+00  3.0720924380e-02 
 680.000  1.2778445500e+00  3.0458021160e-02 
 681.000  1.2798314800e+00  3.0405923840e-02 
 682.000  1.2773964600e+00  3.0209602360e-02 
 683.000  1.2860882500e+00  3.0284679410e-02 
 684.000  1.2638847700e+00  2.9726228710e-02 
 685.000  1.2775573500e+00  2.9978315350e-02 
 686.000  1.2243864800e+00  2.8313167570e-02 
 687.000  1.2254527000e+00  2.4479124070e-02 
 688.000  1.2263450400e+00  2.5446912770e-02 
 689.000  1.2298950100e+00  2.5309331890e-02 
 690.000  1.2358320800e+00  2.5941919330e-02 
 691.000  1.2407823100e+00  2.6718542100e-02 
 692.000  1.2333009400e+00  2.6874763490e-02 
 693.000  1.2414441100e+00  2.6092487340e-02 
 694.000  1.2550701200e+00  2.5657751080e-02 
 695.000  1.2320872000e+00  2.5566555020e-02 
 696.000  1.2458848600e+00  2.6095655440e-02 
 697.000  1.2448211800e+00  2.7717096330e-02 
 698.000  1.2225451000e+00  2.6765626910e-02 
 699.000  1.2483915200e+00  2.5954893110e-02 
 700.000  1.2334528500e+00  2.5803537370e-02 
 701.000  1.2065652700e+00  2.4889560700e-02 
 702.000  1.2003555800e+00  2.4953660960e-02 
 703.000  1.2149644000e+00  2.6283594130e-02 
 704.000  1.2185076700e+00  2.6423610690e-02 
 705.000  1.2289524500e+00  2.6149862290e-02 
 706.000  1.2158290200e+00  2.5951694490e-02 
 707.000  1.1972472500e+00  2.5716552730e-02 
 708.000  1.2316912800e+00  2.6639774320e-02 
 709.000  1.1872295600e+00  2.6015962600e-02 
 710.000  1.2154495000e+00  2.6139301300e-02 
 711.000  1.2024520900e+00  2.6230089190e-02 
 712.000  1.1850558100e+00  2.6230121610e-02 
 713.000  1.1806563000e+00  2.5785997390e-02 
 714.000  1.2009587400e+00  2.6025310520e-02 
 715.000  1.1598584400e+00  2.4610496520e-02 
 716.000  1.1910052100e+00  2.4734256740e-02 
 717.000  1.1613108500e+00  2.1635623930e-02 
 718.000  1.1551620200e+00  2.0068679810e-02 
 719.000  1.1418625800e+00  1.9225402830e-02 
 720.000  1.1501937600e+00  1.8698127750e-02 
 721.000  1.1485393400e+00  2.1908468250e-02 
 722.000  1.1646589300e+00  2.3321651460e-02 
 723.000  1.1622531500e+00  2.2522047040e-02 
 724.000  1.1693100500e+00  2.0723983760e-02 
 725.000  1.1565464400e+00  2.0762565610e-02 
 726.000  1.1544327600e+00  2.0637901310e-02 
 727.000  1.1715157300e+00  2.1136478420e-02 
 728.000  1.1513911400e+00  2.0536481860e-02 
 729.000  1.1056295800e+00  2.0353330610e-02 
 730.000  1.1464832000e+00  2.0980518340e-02 
 731.000  1.1275876000e+00  2.0570699690e-02 
 732.000  1.1487122300e+00  2.2080762860e-02 
 733.000  1.1308554500e+00  2.3013595580e-02 
 734.000  1.1540562100e+00  2.4070728300e-02 
 735.000  1.1448525500e+00  2.3592006680e-02 
 736.000  1.1238435100e+00  2.2763952260e-02 
 737.000  1.1384226200e+00  2.3299484250e-02 
 738.000  1.1349746800e+00  2.3651994710e-02 
 739.000  1.0981241400e+00  2.3104675290e-02 
 740.000  1.1080961400e+00  2.3736303330e-02 
 741.000  1.0990238700e+00  2.3890235900e-02 
 742.000  1.0808651100e+00  2.3622543330e-02 
 743.000  1.1123209500e+00  2.4600545880e-02 
 744.000  1.1227449200e+00  2.4981840130e-02 
 745.000  1.0934346700e+00  2.4457151410e-02 
 746.000  1.1085604000e+00  2.4821327210e-02 
 747.000  1.1251639700e+00  2.5157115940e-02 
 748.000  1.1049452400e+00  2.4692754750e-02 
 749.000  1.1051412600e+00  2.4711605070e-02 
 750.000  1.0890040900e+00  2.4253662110e-02 
 751.000  1.0862030600e+00  2.4176918030e-02 
 752.000  1.1026597600e+00  2.4587615970e-02 
 753.000  1.0922236500e+00  2.4356191640e-02 
 754.000  1.1093244200e+00  2.4731401440e-02 
 755.000  1.1029586000e+00  2.4574886320e-02 
 756.000  1.0813687000e+00  2.4080499650e-02 
 757.000  1.0893610400e+00  2.4241117480e-02 
 758.000  1.0882162200e+00  2.4138177870e-02 
 759.000  1.0470618000e+00  2.1289375310e-02 
 760.000  8.2383299300e-01  8.6076049800e-03 
 761.000  7.9393511800e-01  7.6270055770e-03 
 762.000  9.2602188700e-01  1.3778497700e-02 
 763.000  9.1117127900e-01  1.1911459920e-02 
 764.000  9.3454317800e-01  1.3004014970e-02 
 765.000  9.8082616100e-01  1.5793164250e-02 
 766.000  9.7251708100e-01  1.8122066500e-02 
 767.000  1.0023775960e+00  1.9867670060e-02 
 768.000  1.0512791000e+00  2.1794713970e-02 
 769.000  1.0527304000e+00  2.2555686950e-02 
 770.000  1.0500440400e+00  2.2872432710e-02 
 771.000  1.0514962400e+00  2.3114284520e-02 
 772.000  1.0476167100e+00  2.3067287450e-02 
 773.000  1.0433018400e+00  2.2979932790e-02 
 774.000  1.0543081700e+00  2.3231624600e-02 
 775.000  1.0145988500e+00  2.2356853490e-02 
 776.000  1.0563118000e+00  2.3316627500e-02 
 777.000  1.0489982900e+00  2.3125837330e-02 
 778.000  1.0434556100e+00  2.2948549270e-02 
 779.000  1.0469285100e+00  2.2956331250e-02 
 780.000  1.0340574800e+00  2.2689458850e-02 
 781.000  1.0321977700e+00  2.2633409500e-02 
 782.000  1.0447330700e+00  2.2815212250e-02 
 783.000  1.0203992120e+00  2.2371789930e-02 
 784.000  1.0263093790e+00  2.2440992360e-02 
 785.000  1.0296840060e+00  2.2301433560e-02 
 786.000  1.0128237600e+00  2.1790470120e-02 
 787.000  1.0297074380e+00  2.1668510440e-02 
 788.000  1.0152400750e+00  2.1194187160e-02 
 789.000  1.0243760880e+00  2.0732078550e-02 
 790.000  1.0143345880e+00  2.0423482890e-02 
 791.000  1.0086007520e+00  2.0433547970e-02 
 792.000  9.9214846200e-01  2.0136434560e-02 
 793.000  9.9004619600e-01  2.0320089340e-02 
 794.000  9.7733581800e-01  2.0629774090e-02 
 795.000  9.7363178500e-01  2.0078651430e-02 
 796.000  9.9434355900e-01  1.9787149430e-02 
 797.000  9.9948369700e-01  2.0135398860e-02 
 798.000  9.9745986500e-01  2.0591089250e-02 
 799.000  9.9728259500e-01  2.0401622770e-02 
 800.000  9.7312489900e-01  1.9508932110e-02 
 801.000  9.9114087400e-01  1.9905977250e-02 
 802.000  9.8937523400e-01  1.9779916760e-02 
 803.000  9.7507069300e-01  1.9561828610e-02 
 804.000  9.8305703400e-01  1.9949522020e-02 
 805.000  9.5460756900e-01  1.9735000610e-02 
 806.000  9.7953706900e-01  2.0406852720e-02 
 807.000  9.7347661400e-01  2.0322795870e-02 
 808.000  9.6833272000e-01  2.0037536620e-02 
 809.000  9.5253889700e-01  1.9533763890e-02 
 810.000  9.4891151100e-01  1.9257423400e-02 
 811.000  9.6531916200e-01  1.9261545180e-02 
 812.000  9.6356152100e-01  1.8871580120e-02 
 813.000  9.6103437400e-01  1.8293460850e-02 
 814.000  9.6167030100e-01  1.7825986860e-02 
 815.000  9.5345665800e-01  1.7084489820e-02 
 816.000  9.4738231600e-01  1.6271272660e-02 
 817.000  9.5297225200e-01  1.6381965640e-02 
 818.000  9.4696284000e-01  1.6240800860e-02 
 819.000  9.2083054800e-01  1.6080917360e-02 
 820.000  9.0119455900e-01  1.6490545270e-02 
 821.000  9.2898915800e-01  1.7909229280e-02 
 822.000  9.0437847800e-01  1.6612438200e-02 
 823.000  9.2060418400e-01  1.5172217370e-02 
 824.000  9.3118098600e-01  1.6825546260e-02 
 825.000  9.2726809900e-01  1.8030231480e-02 
 826.000  9.3356905100e-01  1.7864788060e-02 
 827.000  9.3092005600e-01  1.7618394850e-02 
 828.000  9.3079774300e-01  1.6839954380e-02 
 829.000  9.2972468000e-01  1.7034334180e-02 
 830.000  9.1425925300e-01  1.7042114260e-02 
 831.000  8.9803733600e-01  1.6792673110e-02 
 832.000  9.1632810600e-01  1.7128473280e-02 
 833.000  8.8738279600e-01  1.6858774190e-02 
 834.000  8.9986159200e-01  1.7316534040e-02 
 835.000  8.9980671100e-01  1.7612140660e-02 
 836.000  9.1093524600e-01  1.7837053300e-02 
 837.000  9.0350144800e-01  1.7629135130e-02 
 838.000  9.0572900600e-01  1.7917125700e-02 
 839.000  8.7680900200e-01  1.7440689090e-02 
 840.000  9.0002388500e-01  1.7884315490e-02 
 841.000  9.0334106800e-01  1.7775701520e-02 
 842.000  8.9685934100e-01  1.7742471690e-02 
 843.000  8.8863270200e-01  1.8012708660e-02 
 844.000  8.7294556500e-01  1.7858226780e-02 
 845.000  8.8571601500e-01  1.8187957760e-02 
 846.000  8.9307032200e-01  1.8480777740e-02 
 847.000  8.6169061300e-01  1.7982952120e-02 
 848.000  8.8818421200e-01  1.8333950040e-02 
 849.000  8.8970174700e-01  1.8472276690e-02 
 850.000  7.6973313500e-01  1.5826892850e-02 
 851.000  8.8254759300e-01  1.8001300810e-02 
 852.000  8.4903812700e-01  1.7388343810e-02 
 853.000  8.5773713200e-01  1.7608230590e-02 
 854.000  6.8965516900e-01  1.4188287730e-02 
 855.000  7.5864893800e-01  1.5716478350e-02 
 856.000  8.5952597600e-01  1.7846446990e-02 
 857.000  8.7263365600e-01  1.8272697450e-02 
 858.000  8.5835107800e-01  1.7967975620e-02 
 859.000  8.5748085200e-01  1.8002187730e-02 
 860.000  8.4944062200e-01  1.7922098160e-02 
 861.000  8.4928889200e-01  1.7896236420e-02 
 862.000  8.4628209400e-01  1.7767915730e-02 
 863.000  8.6245433400e-01  1.8211425780e-02 
 864.000  8.6058118200e-01  1.8017549510e-02 
 865.000  8.4443540800e-01  1.7815351490e-02 
 866.000  7.0829732400e-01  1.4988410950e-02 
 867.000  7.5430875800e-01  1.5745157240e-02 
 868.000  8.1808748700e-01  1.7166835780e-02 
 869.000  8.0658929400e-01  1.6913253780e-02 
 870.000  8.3991649000e-01  1.7731565480e-02 
 871.000  8.3871495100e-01  1.7632938390e-02 
 872.000  8.3525294800e-01  1.7323455810e-02 
 873.000  8.3873808000e-01  1.7526517870e-02 
 874.000  8.2043487300e-01  1.7057409290e-02 
 875.000  8.1292879000e-01  1.7052303310e-02 
 876.000  8.1989204300e-01  1.7110073090e-02 
 877.000  8.3635251800e-01  1.7295650480e-02 
 878.000  8.2258878700e-01  1.7086784360e-02 
 879.000  8.2454827800e-01  1.7185123440e-02 
 880.000  8.2029773600e-01  1.6899871830e-02 
 881.000  7.7793400200e-01  1.6071546550e-02 
 882.000  8.2118865100e-01  1.6759641650e-02 
 883.000  8.0221157400e-01  1.6563369750e-02 
 884.000  8.0894110700e-01  1.6923011780e-02 
 885.000  8.1828868400e-01  1.6630695340e-02 
 886.000  7.9279733900e-01  1.6141340260e-02 
 887.000  7.8372247900e-01  1.5943543430e-02 
 888.000  8.0728296900e-01  1.6228271480e-02 
 889.000  8.1239403800e-01  1.6625997540e-02 
 890.000  8.1056643000e-01  1.6487180710e-02 
 891.000  8.0752913000e-01  1.6188993450e-02 
 892.000  8.0687853500e-01  1.5936375620e-02 
 893.000  7.8129633400e-01  1.4556560520e-02 
 894.000  8.0971134300e-01  1.4814961430e-02 
 895.000  7.7472994400e-01  1.3497531890e-02 
 896.000  8.0548721300e-01  1.3145946500e-02 
 897.000  7.8693993800e-01  1.2333171840e-02 
 898.000  7.8829227500e-01  1.1958199500e-02 
 899.000  7.8758388900e-01  1.1030053140e-02 
 900.000  7.6791826000e-01  1.0758386610e-02 
 901.000  7.5146701000e-01  1.0345160480e-02 
 902.000  7.3763650500e-01  1.0192590710e-02 
 903.000  7.7372223800e-01  1.2030508040e-02 
 904.000  7.8809031800e-01  1.3072216030e-02 
 905.000  7.8600314800e-01  1.3292608260e-02 
 906.000  7.6518374800e-01  1.2402338980e-02 
 907.000  7.7815392100e-01  1.1587718010e-02 
 908.000  7.5912130400e-01  1.0617976190e-02 
 909.000  7.4422984000e-01  1.0413009640e-02 
 910.000  7.5303222900e-01  1.0615150450e-02 
 911.000  7.5103552600e-01  1.1161757470e-02 
 912.000  7.5266372600e-01  1.0742043500e-02 
 913.000  7.7028108400e-01  1.0216105460e-02 
 914.000  7.6532320500e-01  1.0497787480e-02 
 915.000  7.5269054200e-01  1.0851377490e-02 
 916.000  7.6104671700e-01  1.0987630840e-02 
 917.000  7.4913635400e-01  1.0969651220e-02 
 918.000  7.4533268800e-01  1.1146602630e-02 
 919.000  7.5516244400e-01  1.2487035750e-02 
 920.000  7.4795811600e-01  1.2707421300e-02 
 921.000  7.3158039700e-01  1.2271590230e-02 
 922.000  7.2503820300e-01  1.2256361960e-02 
 923.000  6.9464348300e-01  1.1205454830e-02 
 924.000  7.2403592100e-01  1.1596948620e-02 
 925.000  7.3364866000e-01  1.1640687940e-02 
 926.000  7.0745637000e-01  1.1056788440e-02 
 927.000  7.3381045200e-01  1.1267134670e-02 
 928.000  7.3832991100e-01  1.0461651800e-02 
 929.000  7.2801553700e-01  9.2154855730e-03 
 930.000  7.2618885100e-01  8.0141372680e-03 
 931.000  7.2589297900e-01  7.1207871440e-03 
 932.000  7.1878254100e-01  6.0976362230e-03 
 933.000  7.2074612400e-01  5.5619301800e-03 
 934.000  7.1443763300e-01  5.0527119640e-03 
 935.000  7.0385106400e-01  4.9300460820e-03 
 936.000  6.9878369800e-01  5.0457406040e-03 
 937.000  7.1438138800e-01  5.1200304030e-03 
 938.000  7.0688544600e-01  5.6013150220e-03 
 939.000  7.1314721700e-01  7.5054435730e-03 
 940.000  7.0950755000e-01  7.8584961890e-03 
 941.000  6.9337815600e-01  7.3675465580e-03 
 942.000  6.6684589200e-01  6.4381909370e-03 
 943.000  7.0262322600e-01  5.8638958930e-03 
 944.000  6.8330932000e-01  5.6356782910e-03 
 945.000  6.8985646400e-01  5.9734563830e-03 
 946.000  6.9921281200e-01  6.0770301820e-03 
 947.000  6.9498319200e-01  6.3394989970e-03 
 948.000  6.9918641300e-01  6.5614619260e-03 
 949.000  7.0140140200e-01  6.5683603290e-03 
 950.000  6.9677783900e-01  6.5739355090e-03 
 951.000  6.9264134000e-01  6.9760174750e-03 
 952.000  6.9256927300e-01  6.5257029530e-03 
 953.000  6.9065744200e-01  6.8413195610e-03 
 954.000  6.8398584600e-01  7.1717381480e-03 
 955.000  6.3888126600e-01  6.4242920880e-03 
 956.000  6.8153648100e-01  6.8164224620e-03 
 957.000  6.8118385400e-01  7.9058818820e-03 
 958.000  6.8643504800e-01  8.1568489070e-03 
 959.000  6.8908906900e-01  7.9874277110e-03 
 960.000  6.8257834000e-01  7.8626875880e-03 
 961.000  6.7525673900e-01  7.6829705240e-03 
 962.000  6.7861843800e-01  7.8188953400e-03 
 963.000  6.7721699800e-01  8.5522699360e-03 
 964.000  6.6946730100e-01  8.5755834580e-03 
 965.000  6.7765143400e-01  8.6066131590e-03 
 966.000  6.5809179400e-01  8.4080419540e-03 
 967.000  6.7766272900e-01  9.2880754470e-03 
 968.000  6.7019399300e-01  1.0208761220e-02 
 969.000  6.7428409900e-01  1.0721096040e-02 
 970.000  6.7611446000e-01  1.0774541850e-02 
 971.000  6.7013234100e-01  1.0660935400e-02 
 972.000  6.7488333600e-01  1.0595256810e-02 
 973.000  6.6864746200e-01  1.0197518350e-02 
 974.000  6.5839682800e-01  9.6884346010e-03 
 975.000  6.6168785300e-01  9.4985141750e-03 
 976.000  6.6969693500e-01  9.8881254200e-03 
 977.000  6.5271971600e-01  1.0068037990e-02 
 978.000  6.6886658700e-01  1.0280285840e-02 
 979.000  6.4942938700e-01  1.0095973010e-02 
 980.000  6.5859043300e-01  1.0711786270e-02 
 981.000  6.6307315900e-01  1.0901543620e-02 
 982.000  6.6164475800e-01  1.0762273790e-02 
 983.000  6.5985345500e-01  1.1006788250e-02 
 984.000  6.5543510700e-01  1.1241849900e-02 
 985.000  6.5512262100e-01  1.1426294330e-02 
 986.000  6.4977724400e-01  1.1599529270e-02 
 987.000  6.5716699300e-01  1.1853761670e-02 
 988.000  6.4906486600e-01  1.1729631420e-02 
 989.000  6.4082493500e-01  1.1591276170e-02 
 990.000  6.4628697900e-01  1.1713060380e-02 
 991.000  6.5152888400e-01  1.1910306930e-02 
 992.000  6.4549806700e-01  1.1818519590e-02 
 993.000  6.4545494800e-01  1.1814569470e-02 
 994.000  6.4869160500e-01  1.1959399220e-02 
 995.000  6.4387754900e-01  1.1939292910e-02 
 996.000  6.4376832600e-01  1.1919491770e-02 
 997.000  6.4448137900e-01  1.1862829210e-02 
 998.000  6.4211884700e-01  1.1754352570e-02 
 999.000  6.4055029600e-01  1.1688642500e-02 
1000.000  6.3543828500e-01  1.1595918660e-02 
1001.000  6.3910954100e-01  1.1538624760e-02 
1002.000  6.3844527200e-01  1.1344604490e-02 
1003.000  6.3091902500e-01  1.1240168570e-02 
1004.000  6.2548802400e-01  1.1229994770e-02 
1005.000  5.8433500000e-01  1.0524346350e-02 
1006.000  6.1483036600e-01  1.1079002380e-02 
1007.000  6.2609174900e-01  1.1238464360e-02 
1008.000  6.2898001600e-01  1.1143456460e-02 
1009.000  6.2547578000e-01  1.0901440620e-02 
1010.000  6.2766830800e-01  1.1005145070e-02 
1011.000  6.2395657300e-01  1.1118011470e-02 
1012.000  6.2399459600e-01  1.1184930800e-02 
1013.000  6.1938135600e-01  1.1153898240e-02 
1014.000  6.2328165600e-01  1.1282839780e-02 
1015.000  6.1176546300e-01  1.1115754130e-02 
1016.000  6.1563212100e-01  1.1250978470e-02 
1017.000  6.0950198200e-01  1.1182415960e-02 
1018.000  6.1756560800e-01  1.1340389250e-02 
1019.000  6.0369431800e-01  1.1050090790e-02 
1020.000  6.0234309000e-01  1.1004089360e-02 
1021.000  6.0817051000e-01  1.1076106070e-02 
1022.000  5.9933601900e-01  1.0746967320e-02 
1023.000  6.1109931100e-01  1.0804618840e-02 
1024.000  6.0815823600e-01  1.0629659650e-02 
1025.000  6.0743777100e-01  1.0653563500e-02 
1026.000  6.0790077700e-01  1.0694205280e-02 
1027.000  6.0433882000e-01  1.0658649440e-02 
1028.000  6.0566820300e-01  1.0752876280e-02 
1029.000  5.9621867100e-01  1.0685303690e-02 
1030.000  6.0196868100e-01  1.0897595410e-02 
1031.000  5.9994186000e-01  1.0942184450e-02 
1032.000  5.9772622200e-01  1.0954489710e-02 
1033.000  5.8669548700e-01  1.0725145340e-02 
1034.000  5.9284477800e-01  1.0816834450e-02 
1035.000  5.8645313500e-01  1.0677459720e-02 
1036.000  5.9414409300e-01  1.0780847550e-02 
1037.000  5.8162542200e-01  1.0523530010e-02 
1038.000  5.8734153800e-01  1.0596855160e-02 
1039.000  5.8985303500e-01  1.0603004460e-02 
1040.000  5.8296231700e-01  1.0442591670e-02 
1041.000  5.8609497400e-01  1.0463928220e-02 
1042.000  5.8786318000e-01  1.0464109420e-02 
1043.000  5.7773209700e-01  1.0254557610e-02 
1044.000  5.8354787400e-01  1.0324509620e-02 
1045.000  5.8121539000e-01  1.0321516990e-02 
1046.000  5.6442327700e-01  1.0072752950e-02 
1047.000  5.7493426700e-01  1.0308989520e-02 
1048.000  5.8082398100e-01  1.0465950010e-02 
1049.000  5.7725993100e-01  1.0454715730e-02 
1050.000  5.7399744300e-01  1.0443740840e-02 
1051.000  5.7432610000e-01  1.0411823270e-02 
1052.000  5.7182506300e-01  1.0320865630e-02 
1053.000  5.7210643700e-01  1.0292770390e-02 
1054.000  5.6650971900e-01  1.0138006210e-02 
1055.000  5.7095698500e-01  1.0163966180e-02 
1056.000  5.6967556400e-01  1.0093481060e-02 
1057.000  5.6925464500e-01  1.0040152550e-02 
1058.000  5.6429764500e-01  9.8887834550e-03 
1059.000  5.4649654600e-01  9.5999326710e-03 
1060.000  5.6569173400e-01  9.9983072280e-03 
1061.000  5.4598997700e-01  9.6572933200e-03 
1062.000  5.6175467700e-01  9.9037780760e-03 
1063.000  5.5249032900e-01  9.7091560360e-03 
1064.000  5.5991605200e-01  9.7452011110e-03 
1065.000  5.5982733700e-01  9.6367769240e-03 
1066.000  5.4262558200e-01  9.2916250230e-03 
1067.000  5.5580645500e-01  9.4476537700e-03 
1068.000  5.5446411000e-01  9.2810115810e-03 
1069.000  5.1310937900e-01  8.5263032910e-03 
1070.000  5.4341881600e-01  9.0759639740e-03 
1071.000  5.4483136600e-01  9.0839977260e-03 
1072.000  5.4719333700e-01  9.1092243190e-03 
1073.000  5.2928705500e-01  8.8379583360e-03 
1074.000  5.4775944600e-01  9.1925563810e-03 
1075.000  5.3001448400e-01  8.9998550420e-03 
1076.000  5.4215670300e-01  9.1706199650e-03 
1077.000  5.4156955100e-01  9.1106166840e-03 
1078.000  5.4369339200e-01  9.0881118770e-03 
1079.000  5.2286417100e-01  8.7432680130e-03 
1080.000  5.4026599500e-01  8.8676128390e-03 
1081.000  5.2048458100e-01  8.5296669010e-03 
1082.000  5.2632124800e-01  8.6505870820e-03 
1083.000  5.1304604000e-01  8.2960567470e-03 
1084.000  5.3366419100e-01  8.4868288040e-03 
1085.000  5.2905906100e-01  8.1645755770e-03 
1086.000  5.3540646000e-01  8.2603025440e-03 
