 lambda   Irr_dw            Rad_up 
1087.000  5.0029129500e-01  1.8333229060e-02 
1088.000  5.3051116300e-01  1.9495000840e-02 
1089.000  5.1328814900e-01  1.8634452820e-02 
1090.000  5.2502344600e-01  1.9051740650e-02 
1091.000  5.2782829800e-01  1.9245880130e-02 
1092.000  5.1706600000e-01  1.8771314620e-02 
1093.000  5.1393295800e-01  1.8426046370e-02 
1094.000  4.6891337300e-01  1.6681661610e-02 
1095.000  5.0732952000e-01  1.8029767990e-02 
1096.000  5.0806353200e-01  1.8039882660e-02 
1097.000  4.9885743200e-01  1.7620197300e-02 
1098.000  4.9790628100e-01  1.6973861690e-02 
1099.000  5.0239554700e-01  1.6578161240e-02 
1100.000  5.1080859200e-01  1.6890008930e-02 
1101.000  5.0922695800e-01  1.6906717300e-02 
1102.000  4.8830480800e-01  1.6172813420e-02 
1103.000  5.0734577200e-01  1.6844329830e-02 
1104.000  5.0410057000e-01  1.6644706730e-02 
1105.000  5.0446033200e-01  1.6440336230e-02 
1106.000  5.0134996800e-01  1.6139894490e-02 
1107.000  5.0045104000e-01  1.6148117070e-02 
1108.000  4.9861127500e-01  1.6108642580e-02 
1109.000  4.9992737300e-01  1.6300317760e-02 
1110.000  5.0249271600e-01  1.6334482190e-02 
1111.000  4.9645543700e-01  1.6031917570e-02 
1112.000  4.9204092300e-01  1.5495802880e-02 
1113.000  4.9031479000e-01  1.4966149330e-02 
1114.000  4.9562371600e-01  1.4980051040e-02 
1115.000  4.9063096600e-01  1.4359546660e-02 
1116.000  4.8442203800e-01  1.3927381520e-02 
1117.000  4.9016579300e-01  1.3579320910e-02 
1118.000  4.8502988700e-01  1.3017361640e-02 
1119.000  4.7146177700e-01  1.2464683530e-02 
1120.000  4.7241250800e-01  1.2274129870e-02 
1121.000  4.7541700500e-01  1.2306910510e-02 
1122.000  4.7321046600e-01  1.2034209250e-02 
1123.000  4.7543416500e-01  1.2214995380e-02 
1124.000  4.7635155900e-01  1.2321126940e-02 
1125.000  4.6642621200e-01  1.2023485180e-02 
1126.000  4.5750359300e-01  1.1776799200e-02 
1127.000  4.7299162400e-01  1.2191420560e-02 
1128.000  4.6434453700e-01  1.2000026700e-02 
1129.000  4.6724415300e-01  1.2290113450e-02 
1130.000  4.6816408600e-01  1.2870614050e-02 
1131.000  4.7329630300e-01  1.3181657790e-02 
1132.000  4.7429487600e-01  1.2972030640e-02 
1133.000  4.6204027100e-01  1.2237375260e-02 
1134.000  4.5663647600e-01  1.1444296840e-02 
1135.000  4.6261893900e-01  1.1640484810e-02 
1136.000  4.6454238800e-01  1.2352135660e-02 
1137.000  4.7134474800e-01  1.2946617130e-02 
1138.000  4.5528187200e-01  1.2930044170e-02 
1139.000  4.6550019600e-01  1.3381633760e-02 
1140.000  4.6672636100e-01  1.3326027870e-02 
1141.000  4.5323313500e-01  1.2774812700e-02 
1142.000  4.6549992400e-01  1.3056622510e-02 
1143.000  4.5711857600e-01  1.2631319050e-02 
1144.000  4.5384175600e-01  1.2337251660e-02 
1145.000  4.5645980600e-01  1.2132182120e-02 
1146.000  4.6113596100e-01  1.2317323680e-02 
1147.000  4.6347654800e-01  1.2602707860e-02 
1148.000  4.5906916600e-01  1.2689672470e-02 
1149.000  4.6054358700e-01  1.2817083360e-02 
1150.000  4.5858893300e-01  1.2776928900e-02 
1151.000  4.5724280100e-01  1.2882312770e-02 
1152.000  4.5638911900e-01  1.2929754260e-02 
1153.000  4.5559279000e-01  1.3013395310e-02 
1154.000  4.5907036600e-01  1.3094011310e-02 
1155.000  4.6065111400e-01  1.3358939170e-02 
1156.000  4.5440774500e-01  1.3427644730e-02 
1157.000  4.5866892100e-01  1.4134577750e-02 
1158.000  4.5874185900e-01  1.4446542740e-02 
1159.000  4.5225500900e-01  1.4541749950e-02 
1160.000  4.4650966500e-01  1.4494331360e-02 
1161.000  4.3688032600e-01  1.4504906650e-02 
1162.000  4.5269620400e-01  1.5302777290e-02 
1163.000  4.5457543900e-01  1.5684738160e-02 
1164.000  4.4534259800e-01  1.5430189130e-02 
1165.000  4.5393802400e-01  1.5779975890e-02 
1166.000  4.4216263900e-01  1.5450855260e-02 
1167.000  4.4933475000e-01  1.5752280240e-02 
1168.000  4.5326186600e-01  1.5876564980e-02 
1169.000  4.3758808900e-01  1.5376416210e-02 
1170.000  4.4935625400e-01  1.5833045960e-02 
1171.000  4.5143504700e-01  1.6008266450e-02 
1172.000  4.5002120300e-01  1.5898817060e-02 
1173.000  4.4688693800e-01  1.5732367520e-02 
1174.000  4.4711312700e-01  1.5743405340e-02 
1175.000  4.4187958000e-01  1.5711167340e-02 
1176.000  4.3121201100e-01  1.5471152310e-02 
1177.000  4.4452553300e-01  1.5877540590e-02 
1178.000  4.3701600300e-01  1.5470697400e-02 
1179.000  4.3505687200e-01  1.5400350570e-02 
1180.000  4.4116372700e-01  1.5564916610e-02 
1181.000  4.3890938400e-01  1.5359177590e-02 
1182.000  4.3946493900e-01  1.5249060630e-02 
1183.000  4.1394861200e-01  1.4372644420e-02 
1184.000  4.3260549700e-01  1.5085825920e-02 
1185.000  4.3832979200e-01  1.5455799100e-02 
1186.000  4.3571962400e-01  1.5305885310e-02 
1187.000  4.3587556200e-01  1.5128066060e-02 
1188.000  4.3363753500e-01  1.4993885040e-02 
1189.000  4.0826902800e-01  1.4196745870e-02 
1190.000  4.2834524600e-01  1.5138640400e-02 
1191.000  4.3502562300e-01  1.5423612590e-02 
1192.000  4.3265683800e-01  1.5426924710e-02 
1193.000  4.3282403900e-01  1.5369243620e-02 
1194.000  4.3200860400e-01  1.5314058300e-02 
1195.000  4.2716612800e-01  1.5027582170e-02 
1196.000  4.2689593100e-01  1.5033542630e-02 
1197.000  4.2678361500e-01  1.4973731040e-02 
1198.000  4.1244851200e-01  1.4458153720e-02 
1199.000  3.9712139300e-01  1.3856530190e-02 
1200.000  4.2215512600e-01  1.4765426640e-02 
1201.000  4.2518306600e-01  1.4888530730e-02 
1202.000  4.2599882000e-01  1.4936335560e-02 
1203.000  4.0520751400e-01  1.4178232190e-02 
1204.000  4.1192202100e-01  1.4443555830e-02 
1205.000  4.2147705900e-01  1.4977622030e-02 
1206.000  4.1891318200e-01  1.4980109210e-02 
1207.000  4.2172648900e-01  1.5119820590e-02 
1208.000  4.1558707400e-01  1.4869987490e-02 
1209.000  3.8962203900e-01  1.3893869400e-02 
1210.000  4.1690584000e-01  1.4787099840e-02 
1211.000  4.0297938800e-01  1.4284303670e-02 
1212.000  4.1559604400e-01  1.4760838510e-02 
1213.000  4.1713223100e-01  1.4904559140e-02 
1214.000  4.1534712800e-01  1.4838130000e-02 
1215.000  4.1677373900e-01  1.4928397180e-02 
1216.000  4.1554085100e-01  1.5022608760e-02 
1217.000  4.1467681900e-01  1.5105655670e-02 
1218.000  4.1322541600e-01  1.5099204060e-02 
1219.000  4.0935815000e-01  1.4980818750e-02 
1220.000  4.1210948100e-01  1.5071027760e-02 
1221.000  4.1125653700e-01  1.5041324620e-02 
1222.000  4.0897811800e-01  1.4950976370e-02 
1223.000  4.0697616800e-01  1.4901102070e-02 
1224.000  4.0991786800e-01  1.5099953650e-02 
1225.000  4.0759341900e-01  1.5042933460e-02 
1226.000  4.0892231000e-01  1.5129370690e-02 
1227.000  3.9489016200e-01  1.4664651870e-02 
1228.000  4.0699082800e-01  1.5181305890e-02 
1229.000  4.0631557000e-01  1.5202896120e-02 
1230.000  4.0468580700e-01  1.5197389600e-02 
1231.000  4.0455284500e-01  1.5225814820e-02 
1232.000  3.9995238200e-01  1.5066604610e-02 
1233.000  4.0307309600e-01  1.5193293570e-02 
1234.000  4.0160606600e-01  1.5212974550e-02 
1235.000  3.9873188600e-01  1.5127514840e-02 
1236.000  4.0099181400e-01  1.5220228200e-02 
1237.000  4.0088595300e-01  1.5241587640e-02 
1238.000  4.0060125900e-01  1.5237952230e-02 
1239.000  3.9601693500e-01  1.5065641400e-02 
1240.000  3.9423914200e-01  1.5032072070e-02 
1241.000  3.9784755900e-01  1.5196458820e-02 
1242.000  3.9562820100e-01  1.5135597230e-02 
1243.000  3.9129708900e-01  1.4994926450e-02 
1244.000  3.8794762500e-01  1.4879782680e-02 
1245.000  3.9472816400e-01  1.5149344440e-02 
1246.000  3.9179376600e-01  1.4991561890e-02 
1247.000  3.9000592300e-01  1.4877015110e-02 
1248.000  3.9317406300e-01  1.4948994640e-02 
1249.000  3.9184285400e-01  1.4861070630e-02 
1250.000  3.9044804200e-01  1.4762479780e-02 
1251.000  3.8791592300e-01  1.4632488250e-02 
1252.000  3.8691855500e-01  1.4555799480e-02 
1253.000  3.8389398000e-01  1.4401380540e-02 
1254.000  3.8522034600e-01  1.4379323960e-02 
1255.000  3.8480868000e-01  1.4313604350e-02 
1256.000  3.8421404900e-01  1.4248252870e-02 
1257.000  3.8009863300e-01  1.4013810160e-02 
1258.000  3.8209045200e-01  1.3944504740e-02 
1259.000  3.7819323600e-01  1.3683703420e-02 
1260.000  3.7900870900e-01  1.3588951110e-02 
1261.000  3.7856121100e-01  1.3445610050e-02 
1262.000  3.7045931700e-01  1.2994686130e-02 
1263.000  3.7495215200e-01  1.3125494960e-02 
1264.000  3.6911413650e-01  1.2911584850e-02 
1265.000  3.6978648120e-01  1.2942603110e-02 
1266.000  3.7217411750e-01  1.2993598940e-02 
1267.000  3.6520376030e-01  1.2714713100e-02 
1268.000  3.6160643710e-01  1.2542896270e-02 
1269.000  3.6499101460e-01  1.2638731960e-02 
1270.000  3.6900370280e-01  1.2923524860e-02 
1271.000  3.7105327590e-01  1.3065811160e-02 
1272.000  3.6995585040e-01  1.3093727110e-02 
1273.000  3.6963789910e-01  1.3151188850e-02 
1274.000  3.6743069720e-01  1.3146821980e-02 
1275.000  3.6959353440e-01  1.3254002570e-02 
1276.000  3.7018748850e-01  1.3286761280e-02 
1277.000  3.6991076880e-01  1.3275504110e-02 
1278.000  3.6885074690e-01  1.3233608250e-02 
1279.000  3.6638189570e-01  1.3166577340e-02 
1280.000  3.6421790910e-01  1.3174409870e-02 
1281.000  3.5383018450e-01  1.2880812640e-02 
1282.000  3.1420845430e-01  1.1510618210e-02 
1283.000  3.4483839360e-01  1.2689647670e-02 
1284.000  3.5906751200e-01  1.3248758320e-02 
1285.000  3.6170195920e-01  1.3364932060e-02 
1286.000  3.6158249220e-01  1.3329105380e-02 
1287.000  3.6379337710e-01  1.3355968480e-02 
1288.000  3.6151272390e-01  1.3096904750e-02 
1289.000  3.6366801470e-01  1.3123503680e-02 
1290.000  3.5533501620e-01  1.2807131770e-02 
1291.000  3.6019947110e-01  1.2971234320e-02 
1292.000  3.6170222490e-01  1.3052111630e-02 
1293.000  3.6202539330e-01  1.3033545490e-02 
1294.000  3.5627949860e-01  1.2720639230e-02 
1295.000  3.6011489850e-01  1.2723624230e-02 
1296.000  3.6037967730e-01  1.2630885120e-02 
1297.000  3.5815786770e-01  1.2491821290e-02 
1298.000  3.5495703670e-01  1.2385275840e-02 
1299.000  3.5852084990e-01  1.2512642860e-02 
1300.000  3.5708165600e-01  1.2465658190e-02 
1301.000  3.5651396450e-01  1.2423755650e-02 
1302.000  3.5193837010e-01  1.2182510380e-02 
1303.000  3.5004727090e-01  1.1943334580e-02 
1304.000  3.5027717980e-01  1.1861987110e-02 
1305.000  3.5243230380e-01  1.1885643010e-02 
1306.000  3.5276982600e-01  1.1843565940e-02 
1307.000  3.5172743300e-01  1.1768319130e-02 
1308.000  3.5142707460e-01  1.1667668340e-02 
1309.000  3.5111458360e-01  1.1531755450e-02 
1310.000  3.4965544530e-01  1.1475855830e-02 
1311.000  3.4858543190e-01  1.1444281580e-02 
1312.000  3.4749951720e-01  1.1261114120e-02 
1313.000  3.3466478500e-01  1.0676898000e-02 
1314.000  3.4511106130e-01  1.0856448170e-02 
1315.000  3.3349067980e-01  1.0558846470e-02 
1316.000  3.4124869010e-01  1.0911746980e-02 
1317.000  3.4491962400e-01  1.1027115820e-02 
1318.000  3.4003897280e-01  1.0691936490e-02 
1319.000  3.4469642270e-01  1.0607071880e-02 
1320.000  3.4215167720e-01  1.0292747500e-02 
1321.000  3.4064831920e-01  1.0161628720e-02 
1322.000  3.3996817220e-01  1.0271983150e-02 
1323.000  3.4072079540e-01  1.0445872310e-02 
1324.000  3.4090336660e-01  1.0538526540e-02 
1325.000  3.3981280090e-01  1.0442376140e-02 
1326.000  3.3822211080e-01  1.0235119820e-02 
1327.000  3.3552169910e-01  9.8456964490e-03 
1328.000  3.3640450890e-01  9.5871458050e-03 
1329.000  3.2412784890e-01  8.8024244310e-03 
1330.000  3.2919787790e-01  8.7893314360e-03 
1331.000  3.3066526000e-01  8.7352743150e-03 
1332.000  3.2311913360e-01  8.5654926300e-03 
1333.000  3.3165972190e-01  8.8729610440e-03 
1334.000  3.3207561820e-01  8.9991359710e-03 
1335.000  3.3235975160e-01  9.0908823010e-03 
1336.000  3.2876229300e-01  9.0219841000e-03 
1337.000  3.2982652400e-01  9.0636129380e-03 
1338.000  3.2958350480e-01  9.1166725160e-03 
1339.000  3.2604199620e-01  9.0373277660e-03 
1340.000  3.2370173380e-01  9.0225219730e-03 
1341.000  3.2858818610e-01  9.1175270080e-03 
1342.000  3.2778341840e-01  9.1017093660e-03 
1343.000  3.2775451170e-01  8.9225845340e-03 
1344.000  3.2625591250e-01  8.7089843750e-03 
1345.000  3.2375196360e-01  8.2659988400e-03 
1346.000  3.1857962420e-01  7.9369411470e-03 
1347.000  3.1918350710e-01  7.8035669330e-03 
1348.000  3.1560533690e-01  7.5570354460e-03 
1349.000  3.1346204710e-01  7.4198122020e-03 
1350.000  3.0706122630e-01  7.0991425510e-03 
1351.000  3.0489251210e-01  6.9301905630e-03 
1352.000  3.0544851400e-01  6.7639255520e-03 
1353.000  2.9959470940e-01  6.4122495650e-03 
1354.000  2.9597424010e-01  6.2039933200e-03 
1355.000  2.9033080340e-01  5.9412779810e-03 
1356.000  2.8605706060e-01  5.6929683690e-03 
1357.000  2.7935477590e-01  5.3581886290e-03 
1358.000  2.7975119230e-01  5.1463341710e-03 
1359.000  2.7203125090e-01  4.6346936230e-03 
1360.000  2.6206000520e-01  4.2366528510e-03 
1361.000  2.6425667420e-01  4.1243863110e-03 
1362.000  2.6199278440e-01  4.0476498600e-03 
1363.000  2.6225674890e-01  4.2773718830e-03 
1364.000  2.6752880510e-01  4.4405946730e-03 
1365.000  2.6739237710e-01  4.4805784230e-03 
1366.000  2.6926995850e-01  4.6012835500e-03 
1367.000  2.6431945200e-01  4.4019827840e-03 
1368.000  2.6434246480e-01  4.2969303130e-03 
1369.000  2.5958014620e-01  4.2444262500e-03 
1370.000  2.6509328690e-01  4.6011409760e-03 
1371.000  2.7287605460e-01  5.1101970670e-03 
1372.000  2.8371911380e-01  5.6980366710e-03 
1373.000  2.8782322090e-01  6.0077209470e-03 
1374.000  2.9111195340e-01  6.1935729980e-03 
1375.000  2.8702372520e-01  6.1581401820e-03 
1376.000  2.8273300560e-01  6.0268788340e-03 
1377.000  2.8531081010e-01  5.9975566860e-03 
1378.000  2.8041169070e-01  5.7326407430e-03 
1379.000  2.7855560380e-01  5.4442224500e-03 
1380.000  2.6856339660e-01  4.8962168690e-03 
1381.000  2.6250742060e-01  4.4454379080e-03 
1382.000  2.5436089780e-01  4.1242332460e-03 
1383.000  2.5658555500e-01  4.1392169000e-03 
1384.000  2.6228407260e-01  4.5078954700e-03 
1385.000  2.6436952220e-01  4.7621612550e-03 
1386.000  2.7234992190e-01  5.1663737300e-03 
1387.000  2.7625677840e-01  5.6218094830e-03 
1388.000  2.8204714430e-01  5.9071183200e-03 
1389.000  2.8429286780e-01  6.0252919200e-03 
1390.000  2.7928253500e-01  5.9399929050e-03 
1391.000  2.8201653210e-01  5.9402670860e-03 
1392.000  2.7757448220e-01  5.6752843860e-03 
1393.000  2.7302864960e-01  5.4118947980e-03 
1394.000  2.6697684180e-01  5.1291189190e-03 
1395.000  2.6827714560e-01  5.2280440330e-03 
1396.000  2.7420822560e-01  5.5381612780e-03 
1397.000  2.7727697440e-01  5.7514886860e-03 
1398.000  2.7748838860e-01  5.7729973790e-03 
1399.000  2.7567541510e-01  5.6849017140e-03 
1400.000  2.6767127790e-01  5.4949541090e-03 
1401.000  2.6888258680e-01  5.5350394250e-03 
1402.000  2.7544768030e-01  5.7855849270e-03 
1403.000  2.7474904820e-01  5.8387379650e-03 
1404.000  2.7266500510e-01  5.7538084980e-03 
1405.000  2.7283343150e-01  5.7623023990e-03 
1406.000  2.7244723320e-01  5.7010979650e-03 
1407.000  2.7271797600e-01  5.7025423050e-03 
1408.000  2.7356083520e-01  5.8270845410e-03 
1409.000  2.7647711920e-01  5.9638381000e-03 
1410.000  2.7766869650e-01  6.1184473040e-03 
1411.000  2.7974205190e-01  6.2534837720e-03 
1412.000  2.6880979140e-01  6.0001063350e-03 
1413.000  2.7400047790e-01  6.1425323490e-03 
1414.000  2.7758482450e-01  6.1893339160e-03 
1415.000  2.7742338740e-01  6.2314071660e-03 
1416.000  2.7691525140e-01  6.2628240590e-03 
1417.000  2.7893606250e-01  6.2965569500e-03 
1418.000  2.7904572770e-01  6.2918906210e-03 
1419.000  2.7507078010e-01  6.1895003320e-03 
1420.000  2.7446736260e-01  6.1824855800e-03 
1421.000  2.7902299730e-01  6.3405437470e-03 
1422.000  2.7278908970e-01  6.2179441450e-03 
1423.000  2.7112719140e-01  6.1703209880e-03 
1424.000  2.7137264650e-01  6.1527938840e-03 
1425.000  2.7660911890e-01  6.2220482830e-03 
1426.000  2.6541592400e-01  5.9553036690e-03 
1427.000  2.6955780580e-01  6.0613055230e-03 
1428.000  2.7540772530e-01  6.1998023990e-03 
1429.000  2.6894890950e-01  6.0621647830e-03 
1430.000  2.6310640770e-01  5.8995342250e-03 
1431.000  2.6250256590e-01  5.7961893080e-03 
1432.000  2.6727402050e-01  5.8430504800e-03 
1433.000  2.6740971980e-01  5.8245835300e-03 
1434.000  2.6202003960e-01  5.6711797710e-03 
1435.000  2.6521703140e-01  5.7688694000e-03 
1436.000  2.6525277800e-01  5.7700066570e-03 
1437.000  2.6630047210e-01  5.7823047640e-03 
1438.000  2.6565265300e-01  5.8005309100e-03 
1439.000  2.6879337340e-01  5.8577251430e-03 
1440.000  2.5215495930e-01  5.4987936020e-03 
1441.000  2.6486161950e-01  5.7655267720e-03 
1442.000  2.5869480610e-01  5.5953392980e-03 
1443.000  2.6299031510e-01  5.6655602460e-03 
1444.000  2.6426905940e-01  5.6871037480e-03 
1445.000  2.6347143400e-01  5.6526126860e-03 
1446.000  2.6629979240e-01  5.7235245700e-03 
1447.000  2.6508254980e-01  5.7059412000e-03 
1448.000  2.6710894610e-01  5.7308068280e-03 
1449.000  2.6700224910e-01  5.6870398520e-03 
1450.000  2.6520582160e-01  5.5896592140e-03 
1451.000  2.6349536270e-01  5.5409655570e-03 
1452.000  2.6025186370e-01  5.4961466790e-03 
1453.000  2.6520562260e-01  5.6719493870e-03 
1454.000  2.6623580610e-01  5.7765316960e-03 
1455.000  2.6286864230e-01  5.7547125820e-03 
1456.000  2.6274893550e-01  5.8039388660e-03 
1457.000  2.6526787750e-01  5.8407154080e-03 
1458.000  2.6889479350e-01  5.9047193530e-03 
1459.000  2.6989360460e-01  5.8324260710e-03 
1460.000  2.6530137940e-01  5.6505384450e-03 
1461.000  2.6472205410e-01  5.5776381490e-03 
1462.000  2.6183111990e-01  5.4168157580e-03 
1463.000  2.6008341550e-01  5.3503656390e-03 
1464.000  2.5991131590e-01  5.2985343930e-03 
1465.000  2.6291829950e-01  5.2845978740e-03 
1466.000  2.5665531910e-01  5.0763673780e-03 
1467.000  2.6280736080e-01  5.1352057460e-03 
1468.000  2.5633887030e-01  4.9430632590e-03 
1469.000  2.5916470370e-01  4.9129137990e-03 
1470.000  2.5766990680e-01  4.8366913800e-03 
1471.000  2.5359600110e-01  4.7954430580e-03 
1472.000  2.5512851820e-01  4.8848924640e-03 
1473.000  2.5737372180e-01  5.0329818730e-03 
1474.000  2.5028754370e-01  4.9793815610e-03 
1475.000  2.5560938770e-01  5.0561261180e-03 
1476.000  2.5601330520e-01  5.0372190480e-03 
1477.000  2.5676442900e-01  4.9881567960e-03 
1478.000  2.5305016640e-01  4.8539953230e-03 
1479.000  2.5594895910e-01  4.8383374210e-03 
1480.000  2.5735104740e-01  4.8636360170e-03 
1481.000  2.5351466590e-01  4.8270077710e-03 
1482.000  2.5667158580e-01  4.9302315710e-03 
1483.000  2.5138435990e-01  4.8309116360e-03 
1484.000  2.5370834060e-01  4.8616633420e-03 
1485.000  2.5853682950e-01  4.9307117460e-03 
1486.000  2.5427731930e-01  4.8891921040e-03 
1487.000  2.5456799380e-01  5.0033507350e-03 
1488.000  2.2254377390e-01  4.3716855050e-03 
1489.000  2.5552726060e-01  5.1794061660e-03 
1490.000  2.5612262250e-01  5.3416714670e-03 
1491.000  2.5866788810e-01  5.5051465030e-03 
1492.000  2.5265706110e-01  5.3965926170e-03 
1493.000  2.5833543920e-01  5.5954236980e-03 
1494.000  2.5735315730e-01  5.5808253290e-03 
1495.000  2.5555269190e-01  5.6141014100e-03 
1496.000  2.4799564270e-01  5.5746779440e-03 
1497.000  2.5382034620e-01  5.6998963360e-03 
1498.000  2.5639060190e-01  5.8767104150e-03 
1499.000  2.5207851120e-01  5.8888249400e-03 
1500.000  2.5637700670e-01  6.0700712200e-03 
1501.000  2.5601113420e-01  6.0264906880e-03 
1502.000  2.5403423620e-01  5.9295034410e-03 
1503.000  2.2810708940e-01  5.2890810970e-03 
1504.000  2.3765257830e-01  5.5365266800e-03 
1505.000  2.3691431360e-01  5.6240010260e-03 
1506.000  2.4010797950e-01  5.7269787790e-03 
1507.000  2.5112105770e-01  6.0925755500e-03 
1508.000  2.4719943620e-01  6.0611891750e-03 
1509.000  2.4826744610e-01  6.1577849390e-03 
1510.000  2.5210420840e-01  6.2908139230e-03 
1511.000  2.5325085010e-01  6.3764147760e-03 
1512.000  2.4849659660e-01  6.2975101470e-03 
1513.000  2.4808024100e-01  6.3224749570e-03 
1514.000  2.4468419390e-01  6.2566528320e-03 
1515.000  2.4949263450e-01  6.4024138450e-03 
1516.000  2.4717755570e-01  6.3271512990e-03 
1517.000  2.4571372100e-01  6.2855644230e-03 
1518.000  2.5024236030e-01  6.4212737080e-03 
1519.000  2.4652882690e-01  6.3509998320e-03 
1520.000  2.4804542850e-01  6.4599785800e-03 
1521.000  2.4332063560e-01  6.4180474280e-03 
1522.000  2.4189655130e-01  6.4224667550e-03 
1523.000  2.4778402940e-01  6.6350770000e-03 
1524.000  2.4602541630e-01  6.6145672800e-03 
1525.000  2.4054270060e-01  6.4803323750e-03 
1526.000  2.4731820810e-01  6.6523866650e-03 
1527.000  2.4464555910e-01  6.5864300730e-03 
1528.000  2.4612917140e-01  6.6392931940e-03 
1529.000  2.4535042300e-01  6.6033144000e-03 
1530.000  2.2951766210e-01  6.1839241980e-03 
1531.000  2.4524334050e-01  6.5948810580e-03 
1532.000  2.4367003430e-01  6.5421600340e-03 
1533.000  2.4243900910e-01  6.4888815880e-03 
1534.000  2.3858623290e-01  6.3654012680e-03 
1535.000  2.3920054370e-01  6.3626561160e-03 
1536.000  2.4239922740e-01  6.4818763730e-03 
1537.000  2.4296199120e-01  6.5458130840e-03 
1538.000  2.3611693740e-01  6.4110083580e-03 
1539.000  2.4094502270e-01  6.5901350980e-03 
1540.000  2.3211640910e-01  6.3880219460e-03 
1541.000  2.3687878670e-01  6.5292854310e-03 
1542.000  2.3828746500e-01  6.5688209530e-03 
1543.000  2.3740111650e-01  6.5533142090e-03 
1544.000  2.4008638560e-01  6.6412553790e-03 
1545.000  2.4048788340e-01  6.6743402480e-03 
1546.000  2.4028131290e-01  6.7019224170e-03 
1547.000  2.3762894660e-01  6.6571416850e-03 
1548.000  2.3042340950e-01  6.4835782050e-03 
1549.000  2.3632912410e-01  6.6689028740e-03 
1550.000  2.3501707150e-01  6.6488094330e-03 
1551.000  2.3378681720e-01  6.6118488310e-03 
1552.000  2.3776073170e-01  6.7127103810e-03 
1553.000  2.3641935310e-01  6.6686425210e-03 
1554.000  2.2775697190e-01  6.4125428200e-03 
1555.000  2.3140974460e-01  6.5122461320e-03 
1556.000  2.2690436480e-01  6.4114112850e-03 
1557.000  2.3426989830e-01  6.6701841350e-03 
1558.000  2.3247535290e-01  6.6616473200e-03 
1559.000  2.3258646090e-01  6.7051372530e-03 
1560.000  2.2857002180e-01  6.6349554060e-03 
1561.000  2.3400807660e-01  6.8075785640e-03 
1562.000  2.3408319360e-01  6.7916808130e-03 
1563.000  2.3074312560e-01  6.6849970820e-03 
1564.000  2.2639989670e-01  6.5388979910e-03 
1565.000  2.3031377400e-01  6.6239013670e-03 
1566.000  2.2594968140e-01  6.5085883140e-03 
1567.000  2.2660222690e-01  6.5281772610e-03 
1568.000  2.2279249820e-01  6.4061126710e-03 
1569.000  2.2462092170e-01  6.4422187810e-03 
1570.000  2.1958316140e-01  6.2947540280e-03 
1571.000  2.2546694010e-01  6.4923462870e-03 
1572.000  2.2566953500e-01  6.5109615330e-03 
1573.000  2.2189290380e-01  6.4351940160e-03 
1574.000  2.2211456470e-01  6.4840831760e-03 
1575.000  2.0599387210e-01  6.0459432600e-03 
1576.000  2.2130563320e-01  6.5037074090e-03 
1577.000  1.9974316650e-01  5.8495349880e-03 
1578.000  2.1846117460e-01  6.3758468630e-03 
1579.000  2.1939507540e-01  6.3875451090e-03 
1580.000  2.2330115230e-01  6.4958615300e-03 
1581.000  2.2182049030e-01  6.4309973720e-03 
1582.000  2.1672258980e-01  6.3213028910e-03 
1583.000  2.1881180200e-01  6.4191055300e-03 
1584.000  2.1634933430e-01  6.3833794590e-03 
1585.000  2.2237350700e-01  6.5919871330e-03 
1586.000  2.1958048240e-01  6.5227937700e-03 
1587.000  2.1690494780e-01  6.4738211630e-03 
1588.000  2.1343518520e-01  6.3977179530e-03 
1589.000  1.9522089710e-01  5.8626871110e-03 
1590.000  2.1037436190e-01  6.3329133990e-03 
1591.000  2.0566080650e-01  6.2078747750e-03 
1592.000  2.1656904560e-01  6.5484104160e-03 
1593.000  2.2148690160e-01  6.7041664120e-03 
1594.000  2.1993259470e-01  6.6627554890e-03 
1595.000  2.2139730270e-01  6.7111353870e-03 
1596.000  2.0739051930e-01  6.3055729870e-03 
1597.000  2.1584906670e-01  6.5580525400e-03 
1598.000  2.1992211460e-01  6.6674718860e-03 
1599.000  2.1255985510e-01  6.4246492390e-03 
1600.000  2.1610215130e-01  6.5207757950e-03 
1601.000  2.0700500360e-01  6.2625536920e-03 
1602.000  2.1229849590e-01  6.4523339270e-03 
1603.000  2.1068816180e-01  6.4515328410e-03 
1604.000  2.1327552260e-01  6.5864667890e-03 
1605.000  2.1012224690e-01  6.5249671940e-03 
1606.000  2.0926674840e-01  6.5376310350e-03 
1607.000  2.1014637380e-01  6.5395231250e-03 
1608.000  2.1254072390e-01  6.5894927980e-03 
1609.000  2.1172368540e-01  6.5457401280e-03 
1610.000  1.9851227240e-01  6.1242342000e-03 
1611.000  2.0421921740e-01  6.3026943210e-03 
1612.000  2.0596554600e-01  6.3620262150e-03 
1613.000  2.1036165490e-01  6.5017309190e-03 
1614.000  2.0829709750e-01  6.4158425330e-03 
1615.000  2.1156151640e-01  6.5145301820e-03 
1616.000  1.9821956720e-01  6.0985798840e-03 
1617.000  2.0393269890e-01  6.3177437780e-03 
1618.000  2.1028676800e-01  6.5386691090e-03 
1619.000  2.0954244110e-01  6.5603365900e-03 
1620.000  2.0419194700e-01  6.4359855650e-03 
1621.000  2.0113092780e-01  6.3743596080e-03 
1622.000  2.0619351860e-01  6.5412912370e-03 
1623.000  2.1032202730e-01  6.6885080340e-03 
